# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.800000 264.809567 189.285892 141.530914 111.164909 92.627887 81.026445 57.524904 36.647432 22.955423 255.751369 210.330717 161.573636 135.722807 90.760670 139.620165
67.850000 265.017887 189.440030 141.650652 111.262678 92.712191 81.102293 57.583525 36.690581 22.988271 255.953200 210.499975 161.707831 135.838351 90.843615 139.738524
67.900000 265.226196 189.594161 141.770385 111.360444 92.796491 81.178138 57.642145 36.733729 23.021118 256.155021 210.669225 161.842018 135.953888 90.926556 139.856877
67.950000 265.434494 189.748284 141.890112 111.458204 92.880788 81.253979 57.700762 36.776876 23.053965 256.356832 210.838465 161.976199 136.069421 91.009494 139.975224
68.000000 265.642781 189.902399 142.009833 111.555961 92.965081 81.329818 57.759377 36.820021 23.086810 256.558632 211.007698 162.110373 136.184948 91.092428 140.093566
68.050000 265.851057 190.056507 142.129548 111.653712 93.049370 81.405653 57.817990 36.863165 23.119655 256.760422 211.176921 162.244541 136.300469 91.175358 140.211902
68.100000 266.059323 190.210607 142.249258 111.751459 93.133656 81.481484 57.876600 36.906307 23.152499 256.962201 211.346136 162.378702 136.415985 91.258284 140.330232
68.150000 266.267578 190.364699 142.368962 111.849202 93.217938 81.557313 57.935208 36.949449 23.185342 257.163969 211.515343 162.512857 136.531495 91.341207 140.448556
68.200000 266.475822 190.518783 142.488660 111.946940 93.302216 81.633138 57.993814 36.992588 23.218185 257.365728 211.684541 162.647005 136.647000 91.424127 140.566875
68.250000 266.684055 190.672860 142.608352 112.044674 93.386490 81.708960 58.052418 37.035727 23.251026 257.567476 211.853730 162.781146 136.762499 91.507042 140.685188
68.300000 266.892277 190.826929 142.728038 112.142403 93.470761 81.784779 58.111019 37.078864 23.283867 257.769213 212.022911 162.915281 136.877993 91.589954 140.803496
68.350000 267.100489 190.980990 142.847719 112.240128 93.555027 81.860594 58.169618 37.121999 23.316707 257.970940 212.192083 163.049409 136.993481 91.672863 140.921798
68.400000 267.308689 191.135043 142.967394 112.337848 93.639291 81.936406 58.228215 37.165133 23.349546 258.172657 212.361246 163.183530 137.108963 91.755767 141.040094
68.450000 267.516879 191.289089 143.087063 112.435564 93.723550 82.012215 58.286809 37.208266 23.382385 258.374363 212.530401 163.317646 137.224441 91.838668 141.158384
68.500000 267.725059 191.443127 143.206727 112.533275 93.807806 82.088021 58.345402 37.251398 23.415222 258.576059 212.699548 163.451754 137.339912 91.921566 141.276669
68.550000 267.933227 191.597158 143.326385 112.630981 93.892058 82.163823 58.403992 37.294528 23.448059 258.777744 212.868686 163.585856 137.455379 92.004459 141.394948
68.600000 268.141385 191.751181 143.446037 112.728684 93.976306 82.239623 58.462580 37.337656 23.480895 258.979419 213.037815 163.719952 137.570839 92.087349 141.513222
68.650000 268.349532 191.905196 143.565683 112.826381 94.060551 82.315419 58.521165 37.380784 23.513730 259.181084 213.206936 163.854040 137.686295 92.170236 141.631490
68.700000 268.557668 192.059203 143.685324 112.924075 94.144791 82.391212 58.579748 37.423909 23.546565 259.382738 213.376049 163.988123 137.801744 92.253119 141.749752
68.750000 268.765794 192.213203 143.804959 113.021764 94.229029 82.467001 58.638329 37.467034 23.579398 259.584382 213.545152 164.122199 137.917189 92.335998 141.868009
68.800000 268.973909 192.367195 143.924588 113.119448 94.313262 82.542788 58.696908 37.510157 23.612231 259.786016 213.714248 164.256268 138.032628 92.418874 141.986260
68.850000 269.182013 192.521180 144.044212 113.217128 94.397492 82.618571 58.755485 37.553279 23.645063 259.987639 213.883335 164.390331 138.148061 92.501746 142.104505
68.900000 269.390106 192.675157 144.163830 113.314803 94.481718 82.694351 58.814059 37.596399 23.677894 260.189252 214.052413 164.524387 138.263489 92.584614 142.222745
68.950000 269.598189 192.829126 144.283442 113.412475 94.565940 82.770127 58.872631 37.639518 23.710725 260.390855 214.221483 164.658437 138.378911 92.667479 142.340979
69.000000 269.806262 192.983088 144.403049 113.510141 94.650159 82.845901 58.931201 37.682636 23.743555 260.592447 214.390545 164.792481 138.494329 92.750340 142.459208
69.050000 270.014323 193.137042 144.522650 113.607803 94.734374 82.921671 58.989768 37.725752 23.776383 260.794030 214.559598 164.926518 138.609740 92.833198 142.577431
69.100000 270.222374 193.290989 144.642245 113.705461 94.818585 82.997438 59.048334 37.768867 23.809211 260.995602 214.728643 165.060548 138.725146 92.916051 142.695649
69.150000 270.430415 193.444928 144.761835 113.803114 94.902793 83.073202 59.106897 37.811981 23.842039 261.197163 214.897679 165.194572 138.840547 92.998902 142.813860
69.200000 270.638444 193.598859 144.881419 113.900763 94.986997 83.148963 59.165457 37.855093 23.874865 261.398715 215.066707 165.328589 138.955943 93.081749 142.932067
69.250000 270.846463 193.752783 145.000997 113.998408 95.071197 83.224721 59.224016 37.898204 23.907691 261.600256 215.235726 165.462601 139.071332 93.164592 143.050267
69.300000 271.054472 193.906699 145.120569 114.096048 95.155394 83.300475 59.282572 37.941313 23.940516 261.801787 215.404737 165.596605 139.186717 93.247431 143.168463
69.350000 271.262470 194.060608 145.240136 114.193683 95.239587 83.376226 59.341127 37.984421 23.973340 262.003308 215.573740 165.730603 139.302096 93.330267 143.286652
69.400000 271.470457 194.214509 145.359698 114.291315 95.323776 83.451974 59.399678 38.027528 24.006163 262.204818 215.742734 165.864595 139.417470 93.413100 143.404836
69.450000 271.678434 194.368403 145.479254 114.388941 95.407962 83.527719 59.458228 38.070633 24.038986 262.406318 215.911720 165.998580 139.532838 93.495929 143.523015
69.500000 271.886400 194.522289 145.598804 114.486564 95.492144 83.603460 59.516776 38.113737 24.071807 262.607809 216.080697 166.132559 139.648201 93.578754 143.641188
69.550000 272.094356 194.676167 145.718348 114.584182 95.576323 83.679199 59.575321 38.156840 24.104628 262.809288 216.249666 166.266531 139.763559 93.661576 143.759355
69.600000 272.302301 194.830038 145.837887 114.681795 95.660497 83.754934 59.633864 38.199941 24.137449 263.010758 216.418627 166.400498 139.878911 93.744394 143.877517
69.650000 272.510236 194.983902 145.957420 114.779405 95.744668 83.830666 59.692405 38.243041 24.170268 263.212218 216.587579 166.534457 139.994258 93.827208 143.995673
69.700000 272.718160 195.137758 146.076948 114.877009 95.828836 83.906395 59.750943 38.286140 24.203086 263.413667 216.756523 166.668410 140.109599 93.910019 144.113824
69.750000 272.926074 195.291606 146.196470 114.974610 95.913000 83.982121 59.809480 38.329237 24.235904 263.615107 216.925459 166.802357 140.224935 93.992827 144.231969
69.800000 273.133977 195.445447 146.315987 115.072206 95.997160 84.057843 59.868014 38.372333 24.268721 263.816536 217.094386 166.936297 140.340266 94.075630 144.350109
69.850000 273.341870 195.599281 146.435497 115.169798 96.081316 84.133563 59.926546 38.415427 24.301537 264.017955 217.263305 167.070232 140.455591 94.158431 144.468243
69.900000 273.549752 195.753107 146.555003 115.267385 96.165469 84.209279 59.985075 38.458520 24.334353 264.219364 217.432216 167.204159 140.570911 94.241227 144.586372
69.950000 273.757624 195.906925 146.674502 115.364968 96.249619 84.284992 60.043603 38.501612 24.367167 264.420763 217.601118 167.338080 140.686226 94.324021 144.704495
70.000000 273.965485 196.060736 146.793997 115.462547 96.333764 84.360702 60.102128 38.544702 24.399981 264.622152 217.770012 167.471995 140.801535 94.406810 144.822613
70.050000 274.173336 196.214540 146.913485 115.560121 96.417906 84.436408 60.160651 38.587791 24.432794 264.823530 217.938898 167.605904 140.916839 94.489596 144.940725
70.100000 274.381177 196.368336 147.032968 115.657691 96.502045 84.512112 60.219172 38.630879 24.465607 265.024899 218.107775 167.739806 141.032138 94.572379 145.058832
70.150000 274.589007 196.522125 147.152446 115.755256 96.586180 84.587813 60.277691 38.673965 24.498418 265.226257 218.276645 167.873702 141.147431 94.655158 145.176933
70.200000 274.796826 196.675906 147.271918 115.852818 96.670311 84.663510 60.336208 38.717050 24.531229 265.427606 218.445506 168.007591 141.262719 94.737933 145.295029
70.250000 275.004635 196.829680 147.391384 115.950374 96.754439 84.739204 60.394722 38.760134 24.564039 265.628944 218.614358 168.141474 141.378002 94.820705 145.413120
70.300000 275.212434 196.983446 147.510845 116.047927 96.838563 84.814895 60.453234 38.803216 24.596848 265.830273 218.783203 168.275351 141.493279 94.903474 145.531205
70.350000 275.420223 197.137205 147.630300 116.145475 96.922683 84.890583 60.511744 38.846297 24.629656 266.031591 218.952039 168.409222 141.608551 94.986239 145.649284
70.400000 275.628001 197.290957 147.749750 116.243019 97.006800 84.966268 60.570252 38.889377 24.662464 266.232900 219.120867 168.543086 141.723818 95.069000 145.767358
70.450000 275.835769 197.444701 147.869194 116.340559 97.090913 85.041949 60.628757 38.932455 24.695271 266.434198 219.289687 168.676944 141.839080 95.151758 145.885426
70.500000 276.043526 197.598438 147.988633 116.438094 97.175023 85.117628 60.687261 38.975532 24.728077 266.635486 219.458498 168.810795 141.954336 95.234512 146.003490
70.550000 276.251273 197.752167 148.108066 116.535625 97.259129 85.193303 60.745762 39.018607 24.760882 266.836765 219.627301 168.944641 142.069587 95.317263 146.121547
70.600000 276.459010 197.905889 148.227494 116.633151 97.343231 85.268975 60.804261 39.061682 24.793686 267.038033 219.796096 169.078479 142.184832 95.400011 146.239599
70.650000 276.666736 198.059604 148.346916 116.730673 97.427330 85.344645 60.862757 39.104754 24.826490 267.239292 219.964883 169.212312 142.300073 95.482754 146.357646
70.700000 276.874452 198.213311 148.466333 116.828191 97.511426 85.420311 60.921252 39.147826 24.859293 267.440540 220.133662 169.346138 142.415308 95.565495 146.475687
70.750000 277.082158 198.367011 148.585744 116.925705 97.595517 85.495974 60.979744 39.190896 24.892095 267.641779 220.302433 169.479959 142.530538 95.648232 146.593723
70.800000 277.289853 198.520704 148.705150 117.023214 97.679606 85.571633 61.038235 39.233965 24.924896 267.843007 220.471195 169.613772 142.645762 95.730965 146.711754
70.850000 277.497539 198.674389 148.824550 117.120719 97.763690 85.647290 61.096723 39.277033 24.957696 268.044226 220.639949 169.747580 142.760981 95.813695 146.829779
70.900000 277.705214 198.828067 148.943945 117.218220 97.847771 85.722944 61.155209 39.320099 24.990496 268.245435 220.808695 169.881381 142.876195 95.896421 146.947799
70.950000 277.912878 198.981737 149.063334 117.315717 97.931849 85.798594 61.213692 39.363164 25.023295 268.446633 220.977433 170.015176 142.991404 95.979144 147.065813
71.000000 278.120533 199.135401 149.182718 117.413209 98.015923 85.874241 61.272174 39.406227 25.056093 268.647822 221.146163 170.148965 143.106608 96.061863 147.183822
71.050000 278.328177 199.289057 149.302096 117.510697 98.099993 85.949886 61.330653 39.449289 25.088891 268.849001 221.314884 170.282748 143.221806 96.144579 147.301825
71.100000 278.535811 199.442705 149.421469 117.608180 98.184060 86.025527 61.389131 39.492350 25.121687 269.050171 221.483598 170.416524 143.336999 96.227292 147.419823
71.150000 278.743434 199.596346 149.540836 117.705660 98.268123 86.101165 61.447606 39.535409 25.154483 269.251330 221.652303 170.550294 143.452187 96.310001 147.537816
71.200000 278.951048 199.749980 149.660198 117.803135 98.352183 86.176800 61.506078 39.578468 25.187278 269.452479 221.821000 170.684058 143.567369 96.392706 147.655803
71.250000 279.158651 199.903607 149.779555 117.900606 98.436239 86.252432 61.564549 39.621524 25.220072 269.653619 221.989690 170.817815 143.682547 96.475408 147.773785
71.300000 279.366244 200.057227 149.898906 117.998072 98.520292 86.328061 61.623018 39.664580 25.252866 269.854749 222.158371 170.951567 143.797719 96.558107 147.891762
71.350000 279.573827 200.210839 150.018251 118.095534 98.604341 86.403686 61.681484 39.707634 25.285659 270.055869 222.327043 171.085312 143.912886 96.640802 148.009733
71.400000 279.781400 200.364443 150.137592 118.192992 98.688386 86.479309 61.739948 39.750687 25.318451 270.256979 222.495708 171.219051 144.028048 96.723493 148.127699
71.450000 279.988963 200.518041 150.256926 118.290446 98.772428 86.554929 61.798410 39.793738 25.351242 270.458079 222.664365 171.352784 144.143204 96.806181 148.245660
71.500000 280.196515 200.671631 150.376256 118.387896 98.856467 86.630545 61.856870 39.836789 25.384032 270.659169 222.833014 171.486510 144.258355 96.888866 148.363615
71.550000 280.404057 200.825214 150.495580 118.485341 98.940502 86.706158 61.915328 39.879837 25.416822 270.860250 223.001655 171.620231 144.373502 96.971547 148.481565
71.600000 280.611590 200.978790 150.614898 118.582782 99.024533 86.781769 61.973784 39.922885 25.449610 271.061321 223.170287 171.753945 144.488643 97.054225 148.599509
71.650000 280.819112 201.132359 150.734211 118.680219 99.108561 86.857376 62.032237 39.965931 25.482399 271.262382 223.338912 171.887653 144.603778 97.136899 148.717448
71.700000 281.026624 201.285920 150.853519 118.777652 99.192586 86.932980 62.090689 40.008976 25.515186 271.463433 223.507528 172.021355 144.718909 97.219570 148.835382
71.750000 281.234125 201.439474 150.972821 118.875080 99.276607 87.008581 62.149138 40.052019 25.547972 271.664475 223.676137 172.155050 144.834034 97.302238 148.953311
71.800000 281.441617 201.593021 151.092118 118.972504 99.360624 87.084180 62.207585 40.095062 25.580758 271.865506 223.844737 172.288740 144.949155 97.384902 149.071234
71.850000 281.649099 201.746561 151.211410 119.069924 99.444638 87.159775 62.266030 40.138103 25.613543 272.066529 224.013330 172.422423 145.064270 97.467562 149.189152
71.900000 281.856570 201.900093 151.330696 119.167340 99.528648 87.235367 62.324472 40.181142 25.646327 272.267541 224.181914 172.556101 145.179380 97.550220 149.307065
71.950000 282.064032 202.053619 151.449977 119.264751 99.612655 87.310956 62.382913 40.224180 25.679110 272.468543 224.350491 172.689772 145.294485 97.632873 149.424972
72.000000 282.271483 202.207137 151.569252 119.362158 99.696659 87.386541 62.441352 40.267217 25.711893 272.669536 224.519059 172.823437 145.409584 97.715524 149.542874
72.050000 282.478925 202.360648 151.688522 119.459562 99.780659 87.462124 62.499788 40.310253 25.744675 272.870520 224.687620 172.957095 145.524679 97.798171 149.660771
72.100000 282.686356 202.514152 151.807787 119.556960 99.864655 87.537704 62.558222 40.353287 25.777456 273.071493 224.856172 173.090748 145.639768 97.880814 149.778662
72.150000 282.893777 202.667648 151.927046 119.654355 99.948648 87.613281 62.616654 40.396320 25.810236 273.272457 225.024717 173.224395 145.754852 97.963454 149.896548
72.200000 283.101189 202.821138 152.046300 119.751746 100.032638 87.688855 62.675084 40.439352 25.843016 273.473411 225.193253 173.358035 145.869931 98.046091 150.014429
72.250000 283.308590 202.974620 152.165549 119.849132 100.116624 87.764425 62.733512 40.482382 25.875795 273.674355 225.361782 173.491670 145.985005 98.128724 150.132305
72.300000 283.515981 203.128095 152.284792 119.946514 100.200606 87.839993 62.791938 40.525411 25.908573 273.875290 225.530303 173.625298 146.100074 98.211354 150.250175
72.350000 283.723363 203.281563 152.404030 120.043892 100.284585 87.915557 62.850361 40.568439 25.941350 274.076215 225.698815 173.758920 146.215138 98.293980 150.368040
72.400000 283.930734 203.435024 152.523263 120.141266 100.368561 87.991119 62.908783 40.611466 25.974126 274.277131 225.867320 173.892536 146.330196 98.376603 150.485900
72.450000 284.138095 203.588477 152.642490 120.238635 100.452533 88.066678 62.967202 40.654491 26.006902 274.478037 226.035817 174.026146 146.445250 98.459223 150.603754
72.500000 284.345447 203.741924 152.761712 120.336001 100.536501 88.142233 63.025619 40.697514 26.039677 274.678933 226.204306 174.159750 146.560298 98.541839 150.721604
72.550000 284.552788 203.895363 152.880929 120.433362 100.620467 88.217786 63.084034 40.740537 26.072451 274.879820 226.372787 174.293348 146.675342 98.624452 150.839448
72.600000 284.760120 204.048796 153.000140 120.530719 100.704428 88.293335 63.142447 40.783558 26.105224 275.080697 226.541260 174.426940 146.790380 98.707062 150.957286
72.650000 284.967441 204.202221 153.119346 120.628072 100.788387 88.368882 63.200858 40.826578 26.137997 275.281564 226.709726 174.560525 146.905413 98.789668 151.075120
72.700000 285.174753 204.355639 153.238547 120.725421 100.872341 88.444425 63.259267 40.869597 26.170769 275.482422 226.878183 174.694105 147.020441 98.872270 151.192948
72.750000 285.382054 204.509050 153.357743 120.822765 100.956293 88.519966 63.317673 40.912614 26.203540 275.683270 227.046632 174.827679 147.135464 98.954870 151.310771
72.800000 285.589346 204.662454 153.476933 120.920106 101.040241 88.595503 63.376078 40.955630 26.236310 275.884109 227.215074 174.961246 147.250482 99.037466 151.428589
72.850000 285.796628 204.815851 153.596118 121.017442 101.124185 88.671038 63.434480 40.998644 26.269080 276.084938 227.383508 175.094808 147.365495 99.120058 151.546402
72.900000 286.003900 204.969241 153.715297 121.114774 101.208126 88.746569 63.492881 41.041658 26.301848 276.285758 227.551934 175.228363 147.480503 99.202647 151.664209
72.950000 286.211162 205.122624 153.834471 121.212102 101.292064 88.822097 63.551279 41.084670 26.334616 276.486568 227.720352 175.361913 147.595505 99.285233 151.782012
73.000000 286.418415 205.275999 153.953641 121.309426 101.375998 88.897623 63.609675 41.127681 26.367384 276.687368 227.888762 175.495456 147.710503 99.367816 151.899809
73.050000 286.625657 205.429368 154.072804 121.406746 101.459928 88.973145 63.668069 41.170690 26.400150 276.888159 228.057165 175.628994 147.825496 99.450395 152.017601
73.100000 286.832890 205.582730 154.191963 121.504062 101.543856 89.048665 63.726461 41.213698 26.432916 277.088941 228.225559 175.762525 147.940483 99.532970 152.135387
73.150000 287.040113 205.736084 154.311116 121.601373 101.627780 89.124181 63.784850 41.256705 26.465681 277.289713 228.393946 175.896050 148.055466 99.615543 152.253169
73.200000 287.247325 205.889432 154.430264 121.698681 101.711700 89.199695 63.843238 41.299711 26.498445 277.490475 228.562325 176.029570 148.170443 99.698112 152.370945
73.250000 287.454529 206.042772 154.549407 121.795984 101.795617 89.275205 63.901624 41.342715 26.531208 277.691228 228.730696 176.163083 148.285416 99.780677 152.488716
73.300000 287.661722 206.196106 154.668544 121.893283 101.879531 89.350713 63.960007 41.385718 26.563971 277.891972 228.899059 176.296591 148.400383 99.863240 152.606482
73.350000 287.868905 206.349432 154.787677 121.990578 101.963441 89.426217 64.018389 41.428719 26.596733 278.092706 229.067415 176.430092 148.515345 99.945799 152.724243
73.400000 288.076079 206.502752 154.906804 122.087869 102.047348 89.501719 64.076768 41.471720 26.629494 278.293431 229.235763 176.563588 148.630303 100.028354 152.841999
73.450000 288.283243 206.656064 155.025925 122.185156 102.131251 89.577218 64.135145 41.514719 26.662254 278.494146 229.404103 176.697077 148.745255 100.110907 152.959749
73.500000 288.490397 206.809370 155.145042 122.282439 102.215151 89.652713 64.193520 41.557717 26.695014 278.694852 229.572435 176.830561 148.860202 100.193456 153.077494
73.550000 288.697541 206.962668 155.264153 122.379717 102.299047 89.728206 64.251893 41.600713 26.727772 278.895548 229.740759 176.964038 148.975145 100.276001 153.195234
73.600000 288.904676 207.115960 155.383259 122.476992 102.382941 89.803696 64.310264 41.643708 26.760530 279.096235 229.909076 177.097510 149.090082 100.358544 153.312969
73.650000 289.111801 207.269244 155.502360 122.574263 102.466830 89.879182 64.368633 41.686702 26.793288 279.296912 230.077385 177.230975 149.205014 100.441083 153.430699
73.700000 289.318916 207.422522 155.621456 122.671529 102.550717 89.954666 64.427000 41.729695 26.826044 279.497580 230.245686 177.364435 149.319942 100.523618 153.548424
73.750000 289.526022 207.575792 155.740547 122.768791 102.634600 90.030147 64.485365 41.772686 26.858800 279.698239 230.413980 177.497889 149.434864 100.606151 153.666144
73.800000 289.733117 207.729056 155.859632 122.866050 102.718479 90.105625 64.543728 41.815676 26.891555 279.898888 230.582266 177.631337 149.549782 100.688680 153.783858
73.850000 289.940203 207.882313 155.978712 122.963304 102.802355 90.181100 64.602088 41.858665 26.924309 280.099528 230.750544 177.764779 149.664694 100.771205 153.901568
73.900000 290.147280 208.035563 156.097787 123.060554 102.886228 90.256572 64.660447 41.901653 26.957063 280.300159 230.918814 177.898215 149.779601 100.853728 154.019272
73.950000 290.354346 208.188806 156.216857 123.157800 102.970098 90.332041 64.718803 41.944639 26.989815 280.500780 231.087077 178.031645 149.894504 100.936247 154.136971
74.000000 290.561403 208.342042 156.335921 123.255042 103.053964 90.407507 64.777157 41.987624 27.022567 280.701392 231.255332 178.165069 150.009401 101.018763 154.254665
74.050000 290.768450 208.495271 156.454981 123.352280 103.137826 90.482970 64.835510 42.030607 27.055319 280.901994 231.423579 178.298487 150.124294 101.101275 154.372354
74.100000 290.975488 208.648493 156.574035 123.449514 103.221686 90.558430 64.893860 42.073590 27.088069 281.102587 231.591818 178.431900 150.239182 101.183784 154.490038
74.150000 291.182516 208.801708 156.693084 123.546744 103.305542 90.633887 64.952208 42.116571 27.120819 281.303171 231.760050 178.565306 150.354064 101.266290 154.607716
74.200000 291.389534 208.954916 156.812128 123.643969 103.389394 90.709342 65.010554 42.159551 27.153568 281.503745 231.928275 178.698707 150.468942 101.348793 154.725390
74.250000 291.596543 209.108118 156.931167 123.741191 103.473244 90.784793 65.068898 42.202529 27.186316 281.704311 232.096491 178.832101 150.583815 101.431292 154.843059
74.300000 291.803542 209.261312 157.050201 123.838409 103.557089 90.860242 65.127240 42.245506 27.219063 281.904867 232.264700 178.965490 150.698682 101.513788 154.960722
74.350000 292.010531 209.414500 157.169229 123.935623 103.640932 90.935687 65.185580 42.288482 27.251810 282.105413 232.432901 179.098873 150.813545 101.596281 155.078381
74.400000 292.217511 209.567680 157.288252 124.032832 103.724771 91.011130 65.243918 42.331457 27.284556 282.305950 232.601095 179.232250 150.928403 101.678770 155.196034
74.450000 292.424481 209.720854 157.407271 124.130038 103.808607 91.086569 65.302254 42.374431 27.317301 282.506479 232.769281 179.365621 151.043256 101.761256 155.313682
74.500000 292.631442 209.874021 157.526284 124.227240 103.892439 91.162006 65.360588 42.417403 27.350045 282.706997 232.937459 179.498987 151.158104 101.843739 155.431325
74.550000 292.838393 210.027182 157.645292 124.324437 103.976269 91.237440 65.418920 42.460374 27.382789 282.907507 233.105630 179.632346 151.272948 101.926219 155.548963
74.600000 293.045334 210.180335 157.764294 124.421631 104.060094 91.312871 65.477249 42.503343 27.415532 283.108007 233.273793 179.765700 151.387786 102.008695 155.666597
74.650000 293.252266 210.333481 157.883292 124.518820 104.143917 91.388299 65.535577 42.546312 27.448274 283.308498 233.441949 179.899047 151.502619 102.091168 155.784225
74.700000 293.459188 210.486621 158.002285 124.616006 104.227736 91.463724 65.593902 42.589279 27.481016 283.508980 233.610097 180.032389 151.617448 102.173638 155.901848
74.750000 293.666101 210.639754 158.121272 124.713187 104.311552 91.539146 65.652226 42.632244 27.513756 283.709453 233.778237 180.165726 151.732271 102.256105 156.019466
74.800000 293.873004 210.792880 158.240255 124.810365 104.395364 91.614565 65.710547 42.675209 27.546496 283.909916 233.946370 180.299056 151.847090 102.338568 156.137079
74.850000 294.079898 210.945999 158.359232 124.907538 104.479173 91.689982 65.768867 42.718172 27.579235 284.110370 234.114495 180.432380 151.961904 102.421028 156.254687
74.900000 294.286782 211.099111 158.478204 125.004708 104.562979 91.765395 65.827184 42.761134 27.611974 284.310815 234.282613 180.565699 152.076713 102.503485 156.372289
74.950000 294.493657 211.252217 158.597171 125.101874 104.646782 91.840806 65.885500 42.804095 27.644711 284.511251 234.450723 180.699012 152.191517 102.585938 156.489887
75.000000 294.700522 211.405316 158.716133 125.199035 104.730581 91.916214 65.943813 42.847054 27.677448 284.711678 234.618826 180.832319 152.306316 102.668388 156.607480
75.050000 294.907378 211.558408 158.835090 125.296193 104.814377 91.991618 66.002124 42.890013 27.710184 284.912095 234.786921 180.965620 152.421110 102.750835 156.725068
75.100000 295.114224 211.711493 158.954042 125.393346 104.898169 92.067020 66.060434 42.932969 27.742919 285.112503 234.955008 181.098916 152.535900 102.833279 156.842651
75.150000 295.321061 211.864571 159.072989 125.490496 104.981958 92.142419 66.118741 42.975925 27.775654 285.312903 235.123088 181.232205 152.650684 102.915720 156.960229
75.200000 295.527888 212.017643 159.191931 125.587642 105.065744 92.217815 66.177046 43.018880 27.808388 285.513293 235.291161 181.365489 152.765464 102.998157 157.077802
75.250000 295.734706 212.170708 159.310868 125.684783 105.149527 92.293209 66.235349 43.061833 27.841121 285.713674 235.459225 181.498767 152.880239 103.080591 157.195369
75.300000 295.941515 212.323766 159.429799 125.781921 105.233306 92.368599 66.293650 43.104785 27.873853 285.914045 235.627283 181.632040 152.995009 103.163022 157.312932
75.350000 296.148314 212.476817 159.548726 125.879055 105.317082 92.443987 66.351950 43.147735 27.906585 286.114408 235.795333 181.765306 153.109774 103.245449 157.430490
75.400000 296.355103 212.629862 159.667647 125.976185 105.400855 92.519371 66.410247 43.190685 27.939316 286.314761 235.963375 181.898567 153.224535 103.327874 157.548043
75.450000 296.561883 212.782900 159.786564 126.073310 105.484625 92.594753 66.468542 43.233633 27.972046 286.515106 236.131410 182.031822 153.339290 103.410295 157.665591
75.500000 296.768654 212.935931 159.905475 126.170432 105.568391 92.670132 66.526835 43.276580 28.004775 286.715441 236.299437 182.165071 153.454041 103.492713 157.783134
75.550000 296.975415 213.088955 160.024382 126.267550 105.652154 92.745508 66.585126 43.319525 28.037504 286.915768 236.467457 182.298315 153.568787 103.575128 157.900672
75.600000 297.182167 213.241973 160.143283 126.364664 105.735913 92.820881 66.643415 43.362470 28.070232 287.116085 236.635470 182.431553 153.683528 103.657539 158.018205
75.650000 297.388910 213.394984 160.262179 126.461774 105.819670 92.896251 66.701702 43.405413 28.102959 287.316393 236.803475 182.564785 153.798264 103.739947 158.135733
75.700000 297.595643 213.547988 160.381071 126.558880 105.903423 92.971619 66.759987 43.448354 28.135686 287.516692 236.971472 182.698011 153.912995 103.822353 158.253256
75.750000 297.802367 213.700986 160.499957 126.655983 105.987172 93.046983 66.818270 43.491295 28.168411 287.716982 237.139463 182.831232 154.027722 103.904754 158.370774
75.800000 298.009081 213.853977 160.618839 126.753081 106.070919 93.122345 66.876551 43.534234 28.201136 287.917263 237.307445 182.964447 154.142444 103.987153 158.488288
75.850000 298.215786 214.006961 160.737715 126.850175 106.154662 93.197704 66.934830 43.577172 28.233860 288.117535 237.475421 183.097656 154.257161 104.069549 158.605796
75.900000 298.422482 214.159938 160.856586 126.947265 106.238402 93.273060 66.993107 43.620109 28.266584 288.317798 237.643388 183.230859 154.371873 104.151941 158.723299
75.950000 298.629168 214.312909 160.975453 127.044352 106.322139 93.348413 67.051382 43.663045 28.299306 288.518052 237.811349 183.364057 154.486580 104.234330 158.840798
76.000000 298.835845 214.465873 161.094314 127.141434 106.405872 93.423763 67.109655 43.705979 28.332028 288.718297 237.979302 183.497249 154.601283 104.316716 158.958291
76.050000 299.042513 214.618830 161.213170 127.238513 106.489603 93.499111 67.167926 43.748912 28.364749 288.918533 238.147247 183.630436 154.715981 104.399098 159.075780
76.100000 299.249171 214.771781 161.332022 127.335588 106.573329 93.574455 67.226195 43.791844 28.397470 289.118760 238.315185 183.763616 154.830674 104.481478 159.193264
76.150000 299.455821 214.924725 161.450868 127.432659 106.657053 93.649797 67.284462 43.834775 28.430190 289.318977 238.483116 183.896791 154.945362 104.563854 159.310742
76.200000 299.662461 215.077663 161.569709 127.529726 106.740774 93.725136 67.342727 43.877704 28.462909 289.519186 238.651040 184.029961 155.060046 104.646227 159.428216
