# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.200000 168.551023 118.582902 87.053340 67.049248 54.863460 47.250549 31.874069 18.294401 9.461259 162.553120 132.496322 100.277780 83.223871 53.637393 85.793372
28.250000 168.867023 118.816348 87.234372 67.196808 54.990503 47.364708 31.961981 18.358738 9.509900 162.859234 132.752805 100.480838 83.398512 53.762365 85.972302
28.300000 169.182990 119.049772 87.415389 67.344355 55.117537 47.478858 32.049888 18.423073 9.558542 163.165316 133.009263 100.683877 83.573137 53.887327 86.151216
28.350000 169.498923 119.283173 87.596388 67.491891 55.244560 47.593001 32.137791 18.487407 9.607183 163.471366 133.265695 100.886897 83.747747 54.012281 86.330114
28.400000 169.814824 119.516550 87.777372 67.639414 55.371575 47.707136 32.225688 18.551739 9.655825 163.777385 133.522101 101.089898 83.922341 54.137224 86.508996
28.450000 170.130691 119.749905 87.958339 67.786925 55.498579 47.821262 32.313581 18.616069 9.704467 164.083371 133.778481 101.292879 84.096920 54.262159 86.687862
28.500000 170.446525 119.983237 88.139290 67.934424 55.625574 47.935381 32.401469 18.680398 9.753110 164.389326 134.034836 101.495842 84.271483 54.387084 86.866712
28.550000 170.762326 120.216547 88.320225 68.081911 55.752560 48.049492 32.489353 18.744724 9.801752 164.695248 134.291165 101.698786 84.446031 54.512000 87.045546
28.600000 171.078095 120.449834 88.501143 68.229386 55.879536 48.163595 32.577232 18.809049 9.850395 165.001140 134.547469 101.901711 84.620563 54.636907 87.224364
28.650000 171.393831 120.683098 88.682045 68.376849 56.006503 48.277690 32.665106 18.873372 9.899038 165.306999 134.803747 102.104617 84.795080 54.761805 87.403167
28.700000 171.709534 120.916339 88.862932 68.524300 56.133460 48.391777 32.752976 18.937694 9.947681 165.612827 135.060000 102.307504 84.969582 54.886693 87.581953
28.750000 172.025204 121.149558 89.043802 68.671739 56.260407 48.505856 32.840841 19.002013 9.996324 165.918624 135.316228 102.510372 85.144068 55.011572 87.760723
28.800000 172.340842 121.382755 89.224656 68.819166 56.387346 48.619927 32.928701 19.066331 10.044968 166.224390 135.572430 102.713222 85.318539 55.136442 87.939478
28.850000 172.656447 121.615929 89.405494 68.966581 56.514274 48.733991 33.016557 19.130647 10.093611 166.530124 135.828607 102.916053 85.492995 55.261302 88.118217
28.900000 172.972020 121.849081 89.586316 69.113984 56.641194 48.848047 33.104407 19.194962 10.142255 166.835827 136.084759 103.118865 85.667436 55.386154 88.296940
28.950000 173.287561 122.082211 89.767122 69.261376 56.768104 48.962095 33.192254 19.259274 10.190898 167.141499 136.340886 103.321659 85.841861 55.510996 88.475648
29.000000 173.603069 122.315318 89.947913 69.408755 56.895004 49.076135 33.280096 19.323585 10.239542 167.447139 136.596987 103.524434 86.016272 55.635830 88.654340
29.050000 173.918545 122.548403 90.128687 69.556123 57.021896 49.190167 33.367933 19.387894 10.288186 167.752749 136.853064 103.727190 86.190667 55.760654 88.833016
29.100000 174.233989 122.781466 90.309446 69.703479 57.148778 49.304191 33.455765 19.452201 10.336830 168.058328 137.109116 103.929928 86.365048 55.885469 89.011677
29.150000 174.549402 123.014507 90.490189 69.850823 57.275650 49.418208 33.543593 19.516507 10.385475 168.363876 137.365143 104.132648 86.539413 56.010275 89.190322
29.200000 174.864782 123.247526 90.670916 69.998155 57.402514 49.532217 33.631416 19.580810 10.434119 168.669394 137.621145 104.335349 86.713763 56.135072 89.368952
29.250000 175.180130 123.480523 90.851627 70.145476 57.529368 49.646218 33.719235 19.645112 10.482763 168.974881 137.877123 104.538032 86.888098 56.259860 89.547566
29.300000 175.495447 123.713498 91.032323 70.292785 57.656213 49.760212 33.807049 19.709412 10.531408 169.280337 138.133076 104.740697 87.062419 56.384639 89.726165
29.350000 175.810732 123.946451 91.213003 70.440082 57.783048 49.874198 33.894859 19.773710 10.580053 169.585762 138.389004 104.943343 87.236724 56.509409 89.904749
29.400000 176.125985 124.179383 91.393667 70.587368 57.909875 49.988176 33.982663 19.838007 10.628697 169.891158 138.644908 105.145971 87.411015 56.634170 90.083317
29.450000 176.441207 124.412292 91.574316 70.734642 58.036692 50.102146 34.070464 19.902302 10.677342 170.196522 138.900787 105.348581 87.585291 56.758923 90.261869
29.500000 176.756397 124.645180 91.754949 70.881904 58.163500 50.216109 34.158260 19.966595 10.725987 170.501857 139.156642 105.551173 87.759552 56.883666 90.440407
29.550000 177.071556 124.878046 91.935567 71.029155 58.290299 50.330064 34.246051 20.030886 10.774632 170.807161 139.412472 105.753747 87.933798 57.008400 90.618929
29.600000 177.386684 125.110890 92.116169 71.176394 58.417088 50.444012 34.333837 20.095175 10.823277 171.112435 139.668278 105.956302 88.108029 57.133125 90.797436
29.650000 177.701780 125.343713 92.296756 71.323622 58.543869 50.557952 34.421620 20.159463 10.871922 171.417679 139.924060 106.158840 88.282246 57.257842 90.975928
29.700000 178.016845 125.576515 92.477328 71.470838 58.670641 50.671884 34.509397 20.223749 10.920567 171.722893 140.179817 106.361360 88.456448 57.382549 91.154404
29.750000 178.331879 125.809295 92.657884 71.618043 58.797403 50.785809 34.597170 20.288033 10.969212 172.028078 140.435550 106.563861 88.630636 57.507248 91.332865
29.800000 178.646882 126.042053 92.838424 71.765236 58.924156 50.899726 34.684939 20.352315 11.017857 172.333232 140.691260 106.766345 88.804809 57.631938 91.511312
29.850000 178.961855 126.274790 93.018950 71.912418 59.050900 51.013636 34.772703 20.416595 11.066502 172.638356 140.946945 106.968811 88.978967 57.756619 91.689743
29.900000 179.276796 126.507506 93.199460 72.059588 59.177636 51.127538 34.860462 20.480874 11.115147 172.943451 141.202606 107.171259 89.153111 57.881292 91.868159
29.950000 179.591706 126.740200 93.379955 72.206747 59.304362 51.241432 34.948217 20.545151 11.163792 173.248516 141.458243 107.373689 89.327240 58.005955 92.046560
30.000000 179.906586 126.972873 93.560434 72.353895 59.431079 51.355319 35.035968 20.609426 11.212437 173.553551 141.713856 107.576102 89.501355 58.130610 92.224947
30.050000 180.221435 127.205525 93.740899 72.501031 59.557787 51.469199 35.123714 20.673699 11.261083 173.858557 141.969446 107.778496 89.675455 58.255256 92.403318
30.100000 180.536253 127.438156 93.921348 72.648156 59.684486 51.583071 35.211455 20.737971 11.309728 174.163533 142.225011 107.980874 89.849541 58.379893 92.581674
30.150000 180.851041 127.670766 94.101782 72.795270 59.811177 51.696935 35.299192 20.802241 11.358373 174.468480 142.480553 108.183233 90.023613 58.504522 92.760016
30.200000 181.165798 127.903354 94.282201 72.942373 59.937858 51.810792 35.386925 20.866508 11.407018 174.773398 142.736071 108.385575 90.197670 58.629141 92.938342
30.250000 181.480525 128.135922 94.462605 73.089464 60.064530 51.924642 35.474653 20.930775 11.455663 175.078286 142.991566 108.587899 90.371713 58.753753 93.116654
30.300000 181.795222 128.368468 94.642994 73.236544 60.191194 52.038484 35.562376 20.995039 11.504309 175.383145 143.247037 108.790206 90.545741 58.878355 93.294951
30.350000 182.109888 128.600994 94.823368 73.383612 60.317848 52.152318 35.650095 21.059301 11.552954 175.687975 143.502484 108.992495 90.719755 59.002949 93.473233
30.400000 182.424524 128.833499 95.003727 73.530670 60.444494 52.266146 35.737810 21.123562 11.601599 175.992776 143.757908 109.194767 90.893755 59.127534 93.651501
30.450000 182.739130 129.065983 95.184071 73.677716 60.571131 52.379965 35.825520 21.187821 11.650244 176.297548 144.013309 109.397022 91.067741 59.252111 93.829754
30.500000 183.053706 129.298446 95.364401 73.824752 60.697759 52.493778 35.913226 21.252078 11.698889 176.602291 144.268686 109.599259 91.241713 59.376678 94.007992
30.550000 183.368252 129.530889 95.544715 73.971776 60.824378 52.607583 36.000927 21.316333 11.747534 176.907005 144.524040 109.801478 91.415670 59.501238 94.186215
30.600000 183.682768 129.763310 95.725014 74.118789 60.950989 52.721381 36.088624 21.380587 11.796179 177.211690 144.779371 110.003681 91.589614 59.625789 94.364424
30.650000 183.997254 129.995711 95.905299 74.265791 61.077590 52.835171 36.176316 21.444839 11.844824 177.516346 145.034678 110.205866 91.763543 59.750331 94.542619
30.700000 184.311711 130.228092 96.085569 74.412781 61.204183 52.948954 36.264004 21.509088 11.893469 177.820974 145.289962 110.408034 91.937458 59.874864 94.720798
30.750000 184.626138 130.460452 96.265824 74.559761 61.330767 53.062730 36.351688 21.573337 11.942113 178.125573 145.545223 110.610185 92.111359 59.999390 94.898964
30.800000 184.940535 130.692791 96.446064 74.706730 61.457343 53.176498 36.439367 21.637583 11.990758 178.430144 145.800461 110.812318 92.285246 60.123906 95.077114
30.850000 185.254902 130.925110 96.626290 74.853688 61.583909 53.290259 36.527042 21.701827 12.039403 178.734686 146.055676 111.014435 92.459119 60.248414 95.255251
30.900000 185.569240 131.157409 96.806501 75.000635 61.710467 53.404013 36.614712 21.766070 12.088047 179.039200 146.310868 111.216534 92.632979 60.372914 95.433373
30.950000 185.883549 131.389687 96.986698 75.147571 61.837016 53.517759 36.702378 21.830311 12.136692 179.343685 146.566037 111.418616 92.806824 60.497405 95.611480
31.000000 186.197828 131.621945 97.166880 75.294496 61.963557 53.631499 36.790040 21.894550 12.185336 179.648142 146.821184 111.620682 92.980655 60.621888 95.789573
31.050000 186.512077 131.854182 97.347047 75.441410 62.090089 53.745230 36.877697 21.958787 12.233981 179.952571 147.076307 111.822730 93.154473 60.746362 95.967652
31.100000 186.826298 132.086400 97.527200 75.588313 62.216612 53.858955 36.965350 22.023023 12.282625 180.256971 147.331408 112.024762 93.328276 60.870828 96.145717
31.150000 187.140489 132.318597 97.707338 75.735205 62.343126 53.972673 37.052998 22.087256 12.331269 180.561344 147.586486 112.226776 93.502066 60.995286 96.323767
31.200000 187.454651 132.550773 97.887462 75.882087 62.469632 54.086383 37.140642 22.151488 12.379913 180.865688 147.841541 112.428774 93.675842 61.119735 96.501803
31.250000 187.768784 132.782930 98.067571 76.028957 62.596130 54.200086 37.228282 22.215718 12.428557 181.170004 148.096574 112.630754 93.849604 61.244175 96.679825
31.300000 188.082889 133.015067 98.247666 76.175817 62.722618 54.313782 37.315918 22.279946 12.477201 181.474293 148.351584 112.832718 94.023353 61.368608 96.857832
31.350000 188.396964 133.247183 98.427746 76.322666 62.849099 54.427470 37.403549 22.344173 12.525844 181.778553 148.606571 113.034666 94.197088 61.493032 97.035825
31.400000 188.711010 133.479280 98.607812 76.469505 62.975570 54.541152 37.491175 22.408397 12.574488 182.082786 148.861536 113.236596 94.370809 61.617447 97.213805
31.450000 189.025027 133.711357 98.787864 76.616332 63.102033 54.654826 37.578797 22.472620 12.623131 182.386991 149.116479 113.438510 94.544516 61.741855 97.391770
31.500000 189.339016 133.943413 98.967902 76.763149 63.228488 54.768494 37.666415 22.536841 12.671774 182.691168 149.371399 113.640407 94.718210 61.866254 97.569721
31.550000 189.652976 134.175450 99.147925 76.909955 63.354934 54.882154 37.754029 22.601060 12.720418 182.995318 149.626297 113.842288 94.891891 61.990644 97.747658
31.600000 189.966907 134.407467 99.327934 77.056751 63.481371 54.995807 37.841638 22.665278 12.769061 183.299440 149.881173 114.044151 95.065557 62.115027 97.925581
31.650000 190.280810 134.639464 99.507928 77.203535 63.607800 55.109452 37.929243 22.729493 12.817703 183.603535 150.136026 114.245999 95.239211 62.239401 98.103490
31.700000 190.594684 134.871442 99.687909 77.350310 63.734221 55.223091 38.016844 22.793707 12.866346 183.907602 150.390857 114.447830 95.412850 62.363767 98.281385
31.750000 190.908530 135.103400 99.867875 77.497073 63.860633 55.336723 38.104440 22.857919 12.914989 184.211641 150.645666 114.649644 95.586476 62.488125 98.459266
31.800000 191.222348 135.335338 100.047828 77.643826 63.987037 55.450347 38.192033 22.922129 12.963631 184.515654 150.900453 114.851442 95.760089 62.612474 98.637133
31.850000 191.536137 135.567256 100.227766 77.790568 64.113432 55.563965 38.279620 22.986337 13.012273 184.819639 151.155218 115.053223 95.933688 62.736815 98.814986
31.900000 191.849898 135.799155 100.407690 77.937300 64.239819 55.677575 38.367204 23.050544 13.060915 185.123596 151.409961 115.254988 96.107274 62.861148 98.992826
31.950000 192.163630 136.031034 100.587600 78.084021 64.366198 55.791179 38.454783 23.114748 13.109557 185.427527 151.664682 115.456737 96.280847 62.985473 99.170651
32.000000 192.477335 136.262894 100.767496 78.230732 64.492568 55.904775 38.542358 23.178951 13.158199 185.731431 151.919381 115.658469 96.454406 63.109790 99.348463
32.050000 192.791011 136.494734 100.947378 78.377432 64.618930 56.018364 38.629929 23.243152 13.206841 186.035307 152.174058 115.860185 96.627952 63.234099 99.526261
32.100000 193.104659 136.726555 101.127246 78.524122 64.745283 56.131947 38.717495 23.307351 13.255482 186.339156 152.428713 116.061885 96.801484 63.358399 99.704045
32.150000 193.418280 136.958357 101.307100 78.670801 64.871628 56.245522 38.805057 23.371549 13.304123 186.642979 152.683346 116.263568 96.975003 63.482692 99.881816
32.200000 193.731872 137.190139 101.486940 78.817470 64.997965 56.359091 38.892615 23.435744 13.352764 186.946775 152.937958 116.465236 97.148509 63.606976 100.059573
32.250000 194.045437 137.421902 101.666766 78.964128 65.124293 56.472652 38.980168 23.499938 13.401405 187.250543 153.192548 116.666887 97.322002 63.731252 100.237316
32.300000 194.358974 137.653645 101.846578 79.110776 65.250613 56.586206 39.067718 23.564130 13.450046 187.554285 153.447117 116.868522 97.495482 63.855520 100.415045
32.350000 194.672483 137.885369 102.026377 79.257414 65.376925 56.699754 39.155263 23.628320 13.498686 187.858001 153.701663 117.070141 97.668948 63.979780 100.592761
32.400000 194.985964 138.117074 102.206162 79.404041 65.503229 56.813294 39.242804 23.692508 13.547326 188.161689 153.956188 117.271744 97.842401 64.104032 100.770463
32.450000 195.299418 138.348760 102.385933 79.550658 65.629524 56.926828 39.330340 23.756695 13.595966 188.465351 154.210692 117.473330 98.015841 64.228276 100.948152
32.500000 195.612844 138.580427 102.565690 79.697264 65.755811 57.040355 39.417873 23.820879 13.644606 188.768987 154.465174 117.674901 98.189268 64.352512 101.125827
32.550000 195.926243 138.812075 102.745433 79.843861 65.882090 57.153875 39.505401 23.885062 13.693245 189.072596 154.719635 117.876456 98.362682 64.476740 101.303489
32.600000 196.239614 139.043704 102.925163 79.990447 66.008361 57.267387 39.592925 23.949243 13.741885 189.376178 154.974074 118.077995 98.536083 64.600960 101.481137
32.650000 196.552958 139.275313 103.104879 80.137022 66.134623 57.380893 39.680444 24.013422 13.790524 189.679734 155.228492 118.279518 98.709471 64.725172 101.658772
32.700000 196.866274 139.506904 103.284581 80.283587 66.260878 57.494393 39.767960 24.077600 13.839163 189.983264 155.482889 118.481025 98.882846 64.849376 101.836393
32.750000 197.179564 139.738476 103.464270 80.430143 66.387124 57.607885 39.855471 24.141775 13.887801 190.286768 155.737265 118.682516 99.056207 64.973572 102.014001
32.800000 197.492826 139.970029 103.643945 80.576688 66.513362 57.721370 39.942978 24.205949 13.936440 190.590245 155.991619 118.883991 99.229556 65.097760 102.191595
32.850000 197.806061 140.201563 103.823607 80.723222 66.639592 57.834849 40.030481 24.270121 13.985078 190.893696 156.245952 119.085451 99.402892 65.221940 102.369176
32.900000 198.119268 140.433078 104.003255 80.869747 66.765814 57.948321 40.117980 24.334291 14.033716 191.197121 156.500264 119.286895 99.576215 65.346112 102.546744
32.950000 198.432449 140.664575 104.182890 81.016261 66.892027 58.061786 40.205474 24.398459 14.082353 191.500520 156.754555 119.488323 99.749525 65.470276 102.724298
33.000000 198.745603 140.896052 104.362511 81.162765 67.018233 58.175244 40.292964 24.462626 14.130991 191.803893 157.008824 119.689735 99.922822 65.594433 102.901839
33.050000 199.058729 141.127511 104.542118 81.309259 67.144430 58.288695 40.380451 24.526790 14.179628 192.107240 157.263073 119.891132 100.096107 65.718581 103.079367
33.100000 199.371829 141.358952 104.721712 81.455743 67.270620 58.402140 40.467933 24.590953 14.228265 192.410561 157.517301 120.092513 100.269379 65.842722 103.256882
33.150000 199.684902 141.590373 104.901293 81.602217 67.396801 58.515577 40.555410 24.655114 14.276902 192.713856 157.771508 120.293878 100.442637 65.966855 103.434383
33.200000 199.997948 141.821776 105.080860 81.748681 67.522974 58.629008 40.642884 24.719273 14.325538 193.017125 158.025694 120.495228 100.615883 66.090980 103.611871
33.250000 200.310968 142.053161 105.260414 81.895135 67.649140 58.742433 40.730353 24.783430 14.374174 193.320369 158.279859 120.696562 100.789117 66.215097 103.789346
33.300000 200.623960 142.284527 105.439955 82.041578 67.775297 58.855850 40.817819 24.847586 14.422810 193.623587 158.534003 120.897881 100.962337 66.339206 103.966808
33.350000 200.936927 142.515874 105.619482 82.188012 67.901446 58.969261 40.905280 24.911739 14.471445 193.926779 158.788127 121.099184 101.135545 66.463308 104.144257
33.400000 201.249866 142.747203 105.798996 82.334435 68.027587 59.082665 40.992737 24.975891 14.520081 194.229946 159.042230 121.300472 101.308740 66.587402 104.321693
33.450000 201.562779 142.978514 105.978496 82.480849 68.153721 59.196062 41.080190 25.040041 14.568716 194.533087 159.296312 121.501744 101.481923 66.711488 104.499115
33.500000 201.875666 143.209806 106.157984 82.627253 68.279846 59.309453 41.167639 25.104190 14.617350 194.836202 159.550374 121.703001 101.655093 66.835566 104.676525
33.550000 202.188526 143.441080 106.337458 82.773646 68.405963 59.422837 41.255083 25.168336 14.665985 195.139293 159.804415 121.904243 101.828250 66.959636 104.853922
33.600000 202.501360 143.672336 106.516919 82.920030 68.532073 59.536214 41.342524 25.232480 14.714619 195.442357 160.058435 122.105469 102.001395 67.083699 105.031305
33.650000 202.814167 143.903573 106.696367 83.066404 68.658174 59.649585 41.429960 25.296623 14.763253 195.745397 160.312435 122.306680 102.174527 67.207754 105.208676
33.700000 203.126948 144.134792 106.875801 83.212768 68.784268 59.762949 41.517393 25.360764 14.811886 196.048411 160.566414 122.507876 102.347647 67.331801 105.386033
33.750000 203.439703 144.365993 107.055223 83.359122 68.910353 59.876306 41.604821 25.424903 14.860519 196.351400 160.820373 122.709056 102.520754 67.455841 105.563378
33.800000 203.752432 144.597176 107.234631 83.505466 69.036431 59.989657 41.692245 25.489040 14.909152 196.654363 161.074312 122.910221 102.693849 67.579873 105.740710
33.850000 204.065135 144.828340 107.414027 83.651801 69.162501 60.103001 41.779665 25.553176 14.957785 196.957302 161.328230 123.111371 102.866931 67.703897 105.918029
33.900000 204.377812 145.059487 107.593409 83.798125 69.288563 60.216338 41.867081 25.617309 15.006417 197.260215 161.582128 123.312506 103.040001 67.827914 106.095335
33.950000 204.690463 145.290615 107.772778 83.944440 69.414617 60.329669 41.954492 25.681441 15.055049 197.563104 161.836006 123.513626 103.213058 67.951923 106.272628
34.000000 205.003087 145.521726 107.952134 84.090745 69.540664 60.442993 42.041900 25.745571 15.103681 197.865967 162.089863 123.714730 103.386103 68.075924 106.449908
34.050000 205.315686 145.752818 108.131478 84.237040 69.666702 60.556311 42.129304 25.809699 15.152312 198.168806 162.343700 123.915819 103.559136 68.199918 106.627176
34.100000 205.628259 145.983892 108.310808 84.383325 69.792733 60.669622 42.216703 25.873825 15.200943 198.471619 162.597517 124.116894 103.732156 68.323904 106.804431
34.150000 205.940807 146.214949 108.490125 84.529601 69.918756 60.782926 42.304099 25.937950 15.249574 198.774408 162.851314 124.317953 103.905164 68.447882 106.981673
34.200000 206.253328 146.445987 108.669430 84.675867 70.044771 60.896224 42.391490 26.002073 15.298204 199.077172 163.105091 124.518997 104.078160 68.571853 107.158903
34.250000 206.565824 146.677008 108.848721 84.822123 70.170779 61.009515 42.478878 26.066193 15.346834 199.379911 163.358848 124.720026 104.251143 68.695816 107.336119
34.300000 206.878294 146.908011 109.028000 84.968369 70.296778 61.122800 42.566261 26.130312 15.395464 199.682625 163.612584 124.921041 104.424114 68.819772 107.513323
34.350000 207.190739 147.138996 109.207266 85.114606 70.422770 61.236078 42.653640 26.194429 15.444093 199.985315 163.866301 125.122040 104.597073 68.943720 107.690515
34.400000 207.503158 147.369963 109.386519 85.260833 70.548754 61.349350 42.741015 26.258545 15.492722 200.287980 164.119998 125.323025 104.770019 69.067661 107.867694
34.450000 207.815551 147.600913 109.565759 85.407050 70.674731 61.462615 42.828386 26.322658 15.541350 200.590621 164.373675 125.523994 104.942954 69.191594 108.044860
34.500000 208.127919 147.831845 109.744986 85.553258 70.800699 61.575874 42.915754 26.386770 15.589979 200.893237 164.627332 125.724949 105.115876 69.315520 108.222013
34.550000 208.440262 148.062759 109.924201 85.699456 70.926660 61.689126 43.003117 26.450880 15.638607 201.195828 164.880969 125.925889 105.288786 69.439438 108.399154
34.600000 208.752579 148.293655 110.103403 85.845645 71.052614 61.802372 43.090476 26.514988 15.687234 201.498395 165.134586 126.126814 105.461684 69.563348 108.576283
34.650000 209.064871 148.524534 110.282592 85.991824 71.178559 61.915611 43.177831 26.579094 15.735861 201.800938 165.388184 126.327725 105.634570 69.687252 108.753399
34.700000 209.377138 148.755396 110.461768 86.137993 71.304497 62.028844 43.265182 26.643198 15.784488 202.103457 165.641762 126.528620 105.807443 69.811147 108.930502
34.750000 209.689380 148.986240 110.640932 86.284153 71.430428 62.142070 43.352529 26.707301 15.833115 202.405951 165.895320 126.729501 105.980305 69.935035 109.107593
34.800000 210.001596 149.217066 110.820083 86.430303 71.556350 62.255290 43.439872 26.771402 15.881741 202.708421 166.148859 126.930367 106.153155 70.058916 109.284672
34.850000 210.313787 149.447875 110.999222 86.576444 71.682265 62.368504 43.527211 26.835501 15.930366 203.010866 166.402378 127.131219 106.325992 70.182789 109.461738
34.900000 210.625954 149.678666 111.178348 86.722575 71.808173 62.481711 43.614546 26.899598 15.978992 203.313288 166.655878 127.332056 106.498818 70.306655 109.638792
34.950000 210.938095 149.909440 111.357461 86.868697 71.934073 62.594911 43.701877 26.963693 16.027617 203.615685 166.909358 127.532878 106.671631 70.430514 109.815833
35.000000 211.250211 150.140197 111.536562 87.014809 72.059965 62.708106 43.789204 27.027786 16.076241 203.918059 167.162818 127.733686 106.844433 70.554365 109.992862
35.050000 211.562303 150.370936 111.715651 87.160912 72.185850 62.821294 43.876527 27.091878 16.124865 204.220408 167.416259 127.934479 107.017222 70.678208 110.169879
35.100000 211.874369 150.601658 111.894726 87.307005 72.311727 62.934475 43.963846 27.155968 16.173489 204.522734 167.669681 128.135258 107.190000 70.802045 110.346883
35.150000 212.186411 150.832363 112.073790 87.453089 72.437596 63.047650 44.051161 27.220056 16.222113 204.825035 167.923083 128.336022 107.362766 70.925874 110.523875
35.200000 212.498428 151.063051 112.252840 87.599164 72.563458 63.160819 44.138472 27.284142 16.270736 205.127313 168.176466 128.536772 107.535520 71.049695 110.700855
35.250000 212.810420 151.293721 112.431879 87.745229 72.689313 63.273981 44.225779 27.348226 16.319358 205.429566 168.429829 128.737507 107.708262 71.173510 110.877822
35.300000 213.122387 151.524374 112.610905 87.891285 72.815160 63.387137 44.313082 27.412309 16.367980 205.731796 168.683174 128.938228 107.880992 71.297316 111.054778
35.350000 213.434330 151.755010 112.789918 88.037331 72.940999 63.500287 44.400381 27.476389 16.416602 206.034003 168.936499 129.138934 108.053711 71.421116 111.231721
35.400000 213.746248 151.985629 112.968920 88.183368 73.066831 63.613430 44.487676 27.540468 16.465224 206.336185 169.189804 129.339626 108.226417 71.544908 111.408652
35.450000 214.058142 152.216230 113.147908 88.329396 73.192655 63.726567 44.574967 27.604545 16.513845 206.638344 169.443091 129.540304 108.399112 71.668693 111.585570
35.500000 214.370011 152.446815 113.326885 88.475414 73.318472 63.839698 44.662255 27.668620 16.562465 206.940479 169.696359 129.740968 108.571795 71.792471 111.762477
35.550000 214.681856 152.677383 113.505849 88.621423 73.444282 63.952822 44.749538 27.732694 16.611085 207.242591 169.949607 129.941617 108.744466 71.916241 111.939371
35.600000 214.993676 152.907933 113.684801 88.767423 73.570084 64.065940 44.836817 27.796765 16.659705 207.544679 170.202836 130.142251 108.917126 72.040004 112.116254
35.650000 215.305472 153.138467 113.863740 88.913413 73.695879 64.179052 44.924093 27.860835 16.708324 207.846744 170.456047 130.342872 109.089774 72.163760 112.293124
35.700000 215.617244 153.368984 114.042668 89.059395 73.821666 64.292157 45.011364 27.924903 16.756943 208.148785 170.709238 130.543478 109.262410 72.287509 112.469982
35.750000 215.928991 153.599483 114.221583 89.205366 73.947446 64.405257 45.098632 27.988969 16.805562 208.450803 170.962410 130.744070 109.435034 72.411250 112.646828
35.800000 216.240714 153.829966 114.400486 89.351329 74.073218 64.518350 45.185896 28.053033 16.854180 208.752798 171.215564 130.944648 109.607647 72.534985 112.823662
35.850000 216.552413 154.060432 114.579376 89.497283 74.198983 64.631436 45.273156 28.117095 16.902797 209.054769 171.468698 131.145212 109.780248 72.658712 113.000484
35.900000 216.864088 154.290882 114.758255 89.643227 74.324741 64.744517 45.360411 28.181156 16.951415 209.356717 171.721814 131.345762 109.952838 72.782431 113.177294
35.950000 217.175738 154.521314 114.937121 89.789162 74.450491 64.857591 45.447663 28.245215 17.000031 209.658642 171.974910 131.546298 110.125416 72.906144 113.354092
36.000000 217.487365 154.751730 115.115976 89.935088 74.576234 64.970659 45.534911 28.309272 17.048648 209.960543 172.227988 131.746819 110.297983 73.029849 113.530879
36.050000 217.798968 154.982129 115.294818 90.081005 74.701969 65.083721 45.622156 28.373327 17.097264 210.262422 172.481048 131.947326 110.470537 73.153548 113.707653
36.100000 218.110546 155.212511 115.473648 90.226912 74.827697 65.196776 45.709396 28.437380 17.145879 210.564277 172.734088 132.147820 110.643081 73.277239 113.884415
36.150000 218.422101 155.442877 115.652466 90.372811 74.953418 65.309826 45.796632 28.501432 17.194494 210.866109 172.987110 132.348299 110.815613 73.400923 114.061166
36.200000 218.733632 155.673225 115.831272 90.518700 75.079132 65.422869 45.883865 28.565481 17.243109 211.167919 173.240113 132.548765 110.988133 73.524599 114.237904
36.250000 219.045139 155.903558 116.010065 90.664581 75.204838 65.535906 45.971093 28.629529 17.291723 211.469705 173.493098 132.749216 111.160642 73.648269 114.414631
36.300000 219.356622 156.133873 116.188847 90.810452 75.330537 65.648937 46.058318 28.693575 17.340337 211.771468 173.746064 132.949654 111.333140 73.771932 114.591346
36.350000 219.668082 156.364173 116.367617 90.956314 75.456228 65.761962 46.145539 28.757619 17.388950 212.073209 173.999011 133.150077 111.505626 73.895587 114.768049
36.400000 219.979517 156.594455 116.546375 91.102167 75.581913 65.874980 46.232756 28.821662 17.437563 212.374926 174.251940 133.350487 111.678100 74.019235 114.944740
36.450000 220.290929 156.824721 116.725121 91.248011 75.707590 65.987993 46.319969 28.885702 17.486175 212.676621 174.504850 133.550883 111.850563 74.142877 115.121420
36.500000 220.602318 157.054971 116.903855 91.393846 75.833260 66.100999 46.407178 28.949741 17.534787 212.978293 174.757742 133.751265 112.023015 74.266511 115.298088
36.550000 220.913683 157.285204 117.082577 91.539672 75.958922 66.213999 46.494383 29.013778 17.583398 213.279943 175.010615 133.951633 112.195456 74.390138 115.474744
36.600000 221.225024 157.515421 117.261287 91.685489 76.084578 66.326993 46.581585 29.077813 17.632009 213.581569 175.263470 134.151988 112.367885 74.513758 115.651388
