# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.250000 250.326146 179.204609 134.244582 105.663495 88.220521 77.306135 55.204197 35.583827 22.728795 241.795106 199.020995 153.112804 128.777311 86.463748 132.445935
88.300000 250.473156 179.313358 134.329039 105.732438 88.279955 77.359597 55.245494 35.614198 22.751892 241.937535 199.140421 153.207469 128.858805 86.522222 132.529418
88.350000 250.620163 179.422104 134.413494 105.801380 88.339388 77.413058 55.286792 35.644570 22.774989 242.079960 199.259845 153.302131 128.940298 86.580695 132.612898
88.400000 250.767167 179.530849 134.497947 105.870320 88.398820 77.466519 55.328088 35.674941 22.798086 242.222382 199.379266 153.396792 129.021789 86.639167 132.696377
88.450000 250.914167 179.639591 134.582399 105.939259 88.458251 77.519979 55.369385 35.705312 22.821183 242.364801 199.498684 153.491452 129.103278 86.697638 132.779855
88.500000 251.061164 179.748331 134.666849 106.008198 88.517682 77.573438 55.410680 35.735683 22.844280 242.507217 199.618100 153.586109 129.184766 86.756108 132.863331
88.550000 251.208158 179.857069 134.751297 106.077135 88.577111 77.626897 55.451976 35.766053 22.867377 242.649630 199.737513 153.680764 129.266253 86.814578 132.946805
88.600000 251.355149 179.965804 134.835744 106.146070 88.636539 77.680355 55.493271 35.796424 22.890474 242.792040 199.856924 153.775418 129.347738 86.873046 133.030278
88.650000 251.502137 180.074538 134.920190 106.215005 88.695966 77.733812 55.534565 35.826794 22.913571 242.934446 199.976332 153.870069 129.429222 86.931514 133.113749
88.700000 251.649121 180.183269 135.004633 106.283938 88.755393 77.787268 55.575859 35.857165 22.936668 243.076850 200.095738 153.964719 129.510704 86.989981 133.197219
88.750000 251.796102 180.291997 135.089076 106.352871 88.814819 77.840723 55.617153 35.887535 22.959766 243.219250 200.215141 154.059367 129.592184 87.048447 133.280687
88.800000 251.943080 180.400724 135.173516 106.421802 88.874243 77.894178 55.658446 35.917905 22.982863 243.361647 200.334542 154.154013 129.673663 87.106912 133.364153
88.850000 252.090054 180.509448 135.257955 106.490732 88.933667 77.947632 55.699739 35.948275 23.005960 243.504041 200.453940 154.248658 129.755141 87.165376 133.447618
88.900000 252.237025 180.618171 135.342393 106.559660 88.993090 78.001085 55.741031 35.978644 23.029058 243.646432 200.573336 154.343300 129.836617 87.223839 133.531082
88.950000 252.383993 180.726891 135.426829 106.628588 89.052512 78.054537 55.782323 36.009014 23.052155 243.788820 200.692729 154.437941 129.918091 87.282301 133.614544
89.000000 252.530958 180.835608 135.511263 106.697514 89.111933 78.107989 55.823615 36.039383 23.075252 243.931205 200.812120 154.532579 129.999564 87.340763 133.698004
89.050000 252.677920 180.944324 135.595696 106.766440 89.171353 78.161440 55.864906 36.069752 23.098350 244.073586 200.931508 154.627216 130.081036 87.399223 133.781463
89.100000 252.824878 181.053037 135.680127 106.835364 89.230772 78.214890 55.906196 36.100121 23.121447 244.215965 201.050894 154.721851 130.162506 87.457683 133.864920
89.150000 252.971833 181.161748 135.764557 106.904286 89.290190 78.268339 55.947486 36.130490 23.144545 244.358340 201.170277 154.816485 130.243974 87.516142 133.948376
89.200000 253.118785 181.270457 135.848985 106.973208 89.349607 78.321788 55.988776 36.160859 23.167643 244.500712 201.289658 154.911116 130.325441 87.574600 134.031830
89.250000 253.265734 181.379164 135.933411 107.042129 89.409024 78.375236 56.030065 36.191228 23.190740 244.643081 201.409036 155.005746 130.406907 87.633056 134.115282
89.300000 253.412680 181.487868 136.017836 107.111048 89.468439 78.428683 56.071354 36.221596 23.213838 244.785448 201.528412 155.100373 130.488371 87.691513 134.198733
89.350000 253.559622 181.596570 136.102259 107.179966 89.527854 78.482129 56.112643 36.251964 23.236936 244.927811 201.647786 155.194999 130.569834 87.749968 134.282183
89.400000 253.706561 181.705270 136.186681 107.248884 89.587267 78.535575 56.153930 36.282333 23.260034 245.070170 201.767156 155.289623 130.651295 87.808422 134.365631
89.450000 253.853497 181.813968 136.271101 107.317799 89.646680 78.589020 56.195218 36.312701 23.283131 245.212527 201.886525 155.384245 130.732754 87.866875 134.449077
89.500000 254.000429 181.922664 136.355520 107.386714 89.706092 78.642464 56.236505 36.343069 23.306229 245.354881 202.005890 155.478866 130.814212 87.925328 134.532522
89.550000 254.147359 182.031357 136.439937 107.455628 89.765503 78.695907 56.277792 36.373436 23.329327 245.497232 202.125254 155.573484 130.895669 87.983780 134.615966
89.600000 254.294285 182.140048 136.524352 107.524540 89.824913 78.749350 56.319078 36.403804 23.352425 245.639579 202.244615 155.668101 130.977124 88.042230 134.699407
89.650000 254.441208 182.248737 136.608766 107.593451 89.884322 78.802791 56.360364 36.434171 23.375523 245.781924 202.363973 155.762715 131.058578 88.100680 134.782848
89.700000 254.588128 182.357424 136.693178 107.662362 89.943730 78.856232 56.401649 36.464539 23.398621 245.924265 202.483329 155.857328 131.140030 88.159129 134.866286
89.750000 254.735044 182.466108 136.777589 107.731271 90.003138 78.909673 56.442934 36.494906 23.421719 246.066603 202.602682 155.951940 131.221480 88.217577 134.949723
89.800000 254.881958 182.574791 136.861998 107.800178 90.062544 78.963112 56.484218 36.525273 23.444817 246.208939 202.722033 156.046549 131.302930 88.276024 135.033159
89.850000 255.028868 182.683471 136.946406 107.869085 90.121949 79.016551 56.525502 36.555639 23.467916 246.351271 202.841382 156.141156 131.384377 88.334471 135.116593
89.900000 255.175775 182.792149 137.030812 107.937990 90.181354 79.069989 56.566786 36.586006 23.491014 246.493600 202.960728 156.235762 131.465823 88.392916 135.200026
89.950000 255.322679 182.900825 137.115216 108.006895 90.240758 79.123426 56.608069 36.616373 23.514112 246.635926 203.080071 156.330366 131.547268 88.451361 135.283457
90.000000 255.469580 183.009498 137.199619 108.075798 90.300160 79.176863 56.649352 36.646739 23.537210 246.778249 203.199412 156.424968 131.628711 88.509804 135.366886
90.050000 255.616477 183.118170 137.284021 108.144700 90.359562 79.230299 56.690634 36.677105 23.560309 246.920568 203.318751 156.519568 131.710153 88.568247 135.450314
90.100000 255.763371 183.226839 137.368421 108.213601 90.418963 79.283734 56.731916 36.707471 23.583407 247.062885 203.438087 156.614166 131.791593 88.626689 135.533740
90.150000 255.910262 183.335506 137.452819 108.282500 90.478363 79.337168 56.773197 36.737837 23.606505 247.205199 203.557421 156.708763 131.873032 88.685130 135.617165
90.200000 256.057150 183.444171 137.537216 108.351399 90.537762 79.390601 56.814478 36.768203 23.629604 247.347510 203.676752 156.803358 131.954469 88.743570 135.700589
90.250000 256.204035 183.552833 137.621611 108.420296 90.597160 79.444034 56.855759 36.798568 23.652702 247.489817 203.796080 156.897951 132.035905 88.802010 135.784010
90.300000 256.350916 183.661494 137.706004 108.489193 90.656558 79.497466 56.897039 36.828934 23.675801 247.632122 203.915407 156.992542 132.117339 88.860448 135.867431
90.350000 256.497795 183.770152 137.790396 108.558088 90.715954 79.550897 56.938319 36.859299 23.698899 247.774423 204.034730 157.087131 132.198772 88.918885 135.950850
90.400000 256.644670 183.878808 137.874787 108.626982 90.775349 79.604328 56.979598 36.889664 23.721998 247.916722 204.154052 157.181718 132.280204 88.977322 136.034267
90.450000 256.791542 183.987462 137.959176 108.695874 90.834744 79.657758 57.020877 36.920029 23.745096 248.059017 204.273371 157.276304 132.361634 89.035758 136.117682
90.500000 256.938411 184.096114 138.043563 108.764766 90.894138 79.711187 57.062155 36.950394 23.768195 248.201309 204.392687 157.370888 132.443062 89.094193 136.201097
90.550000 257.085277 184.204763 138.127949 108.833657 90.953530 79.764615 57.103433 36.980759 23.791294 248.343599 204.512001 157.465470 132.524489 89.152627 136.284509
90.600000 257.232139 184.313411 138.212333 108.902546 91.012922 79.818042 57.144710 37.011123 23.814392 248.485885 204.631312 157.560050 132.605914 89.211060 136.367920
90.650000 257.378998 184.422056 138.296716 108.971434 91.072313 79.871469 57.185987 37.041488 23.837491 248.628168 204.750621 157.654628 132.687338 89.269492 136.451330
90.700000 257.525855 184.530699 138.381097 109.040321 91.131703 79.924895 57.227264 37.071852 23.860590 248.770448 204.869928 157.749205 132.768761 89.327923 136.534738
90.750000 257.672708 184.639340 138.465477 109.109207 91.191092 79.978320 57.268540 37.102216 23.883689 248.912725 204.989232 157.843780 132.850182 89.386354 136.618145
90.800000 257.819558 184.747978 138.549855 109.178092 91.250480 80.031745 57.309816 37.132580 23.906787 249.054999 205.108534 157.938352 132.931602 89.444783 136.701550
90.850000 257.966404 184.856615 138.634231 109.246975 91.309868 80.085169 57.351091 37.162944 23.929886 249.197270 205.227833 158.032924 133.013020 89.503212 136.784953
90.900000 258.113248 184.965249 138.718606 109.315858 91.369254 80.138592 57.392366 37.193307 23.952985 249.339538 205.347130 158.127493 133.094436 89.561640 136.868355
90.950000 258.260088 185.073881 138.802980 109.384739 91.428640 80.192014 57.433640 37.223671 23.976084 249.481803 205.466424 158.222060 133.175851 89.620067 136.951756
91.000000 258.406926 185.182511 138.887352 109.453619 91.488024 80.245435 57.474914 37.254034 23.999183 249.624065 205.585716 158.316626 133.257265 89.678493 137.035154
91.050000 258.553760 185.291139 138.971722 109.522498 91.547408 80.298856 57.516188 37.284397 24.022282 249.766324 205.705006 158.411190 133.338677 89.736918 137.118552
91.100000 258.700591 185.399765 139.056091 109.591376 91.606791 80.352276 57.557461 37.314760 24.045381 249.908580 205.824293 158.505752 133.420088 89.795342 137.201948
91.150000 258.847418 185.508388 139.140458 109.660253 91.666173 80.405695 57.598734 37.345123 24.068480 250.050833 205.943577 158.600312 133.501498 89.853766 137.285342
91.200000 258.994243 185.617010 139.224824 109.729128 91.725554 80.459114 57.640006 37.375485 24.091579 250.193083 206.062860 158.694871 133.582905 89.912188 137.368735
91.250000 259.141065 185.725629 139.309188 109.798003 91.784934 80.512532 57.681278 37.405848 24.114678 250.335329 206.182139 158.789427 133.664312 89.970610 137.452126
91.300000 259.287883 185.834246 139.393551 109.866876 91.844313 80.565949 57.722549 37.436210 24.137777 250.477573 206.301417 158.883982 133.745717 90.029031 137.535516
91.350000 259.434698 185.942861 139.477912 109.935748 91.903692 80.619365 57.763820 37.466572 24.160876 250.619814 206.420691 158.978535 133.827120 90.087451 137.618905
91.400000 259.581511 186.051473 139.562271 110.004619 91.963069 80.672780 57.805091 37.496935 24.183976 250.762052 206.539964 159.073087 133.908522 90.145870 137.702291
91.450000 259.728320 186.160084 139.646630 110.073489 92.022446 80.726195 57.846361 37.527296 24.207075 250.904286 206.659234 159.167636 133.989923 90.204288 137.785677
91.500000 259.875125 186.268692 139.730986 110.142358 92.081821 80.779609 57.887630 37.557658 24.230174 251.046518 206.778502 159.262184 134.071322 90.262705 137.869061
91.550000 260.021928 186.377299 139.815341 110.211225 92.141196 80.833023 57.928900 37.588020 24.253273 251.188747 206.897767 159.356730 134.152719 90.321122 137.952443
91.600000 260.168728 186.485903 139.899694 110.280092 92.200570 80.886435 57.970168 37.618381 24.276373 251.330972 207.017029 159.451274 134.234115 90.379537 138.035824
91.650000 260.315524 186.594505 139.984046 110.348957 92.259943 80.939847 58.011437 37.648742 24.299472 251.473195 207.136290 159.545816 134.315510 90.437952 138.119203
91.700000 260.462318 186.703104 140.068397 110.417821 92.319315 80.993258 58.052705 37.679103 24.322571 251.615415 207.255548 159.640357 134.396903 90.496366 138.202581
91.750000 260.609108 186.811702 140.152746 110.486684 92.378686 81.046668 58.093972 37.709464 24.345671 251.757631 207.374803 159.734895 134.478295 90.554779 138.285957
91.800000 260.755895 186.920297 140.237093 110.555546 92.438056 81.100078 58.135239 37.739825 24.368770 251.899845 207.494056 159.829432 134.559686 90.613191 138.369332
91.850000 260.902679 187.028891 140.321439 110.624407 92.497426 81.153487 58.176506 37.770186 24.391870 252.042056 207.613307 159.923968 134.641074 90.671602 138.452705
91.900000 261.049460 187.137482 140.405783 110.693267 92.556794 81.206895 58.217772 37.800546 24.414969 252.184263 207.732555 160.018501 134.722462 90.730012 138.536077
91.950000 261.196238 187.246071 140.490126 110.762125 92.616162 81.260302 58.259038 37.830907 24.438069 252.326468 207.851801 160.113033 134.803848 90.788422 138.619447
92.000000 261.343012 187.354658 140.574467 110.830982 92.675528 81.313709 58.300303 37.861267 24.461168 252.468670 207.971044 160.207562 134.885232 90.846830 138.702816
92.050000 261.489784 187.463243 140.658807 110.899839 92.734894 81.367115 58.341568 37.891627 24.484268 252.610868 208.090285 160.302090 134.966615 90.905238 138.786183
92.100000 261.636553 187.571825 140.743145 110.968694 92.794259 81.420520 58.382832 37.921987 24.507367 252.753064 208.209524 160.396617 135.047997 90.963645 138.869549
92.150000 261.783318 187.680406 140.827481 111.037548 92.853623 81.473924 58.424096 37.952346 24.530467 252.895257 208.328760 160.491141 135.129377 91.022051 138.952913
92.200000 261.930080 187.788984 140.911816 111.106401 92.912986 81.527328 58.465360 37.982706 24.553567 253.037447 208.447994 160.585664 135.210756 91.080456 139.036276
92.250000 262.076839 187.897561 140.996150 111.175252 92.972348 81.580731 58.506623 38.013065 24.576666 253.179633 208.567225 160.680185 135.292133 91.138860 139.119637
92.300000 262.223595 188.006135 141.080482 111.244103 93.031710 81.634133 58.547885 38.043424 24.599766 253.321817 208.686454 160.774704 135.373509 91.197264 139.202997
92.350000 262.370348 188.114707 141.164813 111.312952 93.091070 81.687534 58.589148 38.073783 24.622866 253.463998 208.805681 160.869221 135.454883 91.255666 139.286355
92.400000 262.517098 188.223276 141.249142 111.381801 93.150430 81.740935 58.630410 38.104142 24.645965 253.606176 208.924905 160.963737 135.536256 91.314068 139.369712
92.450000 262.663845 188.331844 141.333469 111.450648 93.209788 81.794335 58.671671 38.134501 24.669065 253.748350 209.044127 161.058250 135.617628 91.372469 139.453067
92.500000 262.810589 188.440410 141.417795 111.519494 93.269146 81.847734 58.712932 38.164860 24.692165 253.890522 209.163346 161.152762 135.698998 91.430869 139.536421
92.550000 262.957329 188.548973 141.502120 111.588339 93.328503 81.901132 58.754192 38.195218 24.715265 254.032691 209.282563 161.247273 135.780366 91.489268 139.619773
92.600000 263.104067 188.657534 141.586443 111.657182 93.387859 81.954530 58.795452 38.225576 24.738364 254.174857 209.401778 161.341781 135.861734 91.547666 139.703124
92.650000 263.250801 188.766094 141.670764 111.726025 93.447214 82.007927 58.836712 38.255934 24.761464 254.317020 209.520990 161.436288 135.943099 91.606063 139.786473
92.700000 263.397533 188.874651 141.755084 111.794867 93.506568 82.061323 58.877971 38.286292 24.784564 254.459180 209.640199 161.530793 136.024464 91.664460 139.869821
92.750000 263.544261 188.983206 141.839402 111.863707 93.565921 82.114719 58.919230 38.316650 24.807664 254.601337 209.759407 161.625296 136.105826 91.722855 139.953167
92.800000 263.690986 189.091758 141.923719 111.932546 93.625274 82.168114 58.960488 38.347008 24.830764 254.743491 209.878612 161.719797 136.187188 91.781250 140.036512
92.850000 263.837708 189.200309 142.008035 112.001384 93.684625 82.221508 59.001746 38.377365 24.853864 254.885642 209.997815 161.814297 136.268548 91.839644 140.119855
92.900000 263.984427 189.308858 142.092349 112.070222 93.743976 82.274901 59.043004 38.407722 24.876964 255.027790 210.117015 161.908794 136.349906 91.898037 140.203197
92.950000 264.131143 189.417404 142.176661 112.139057 93.803326 82.328293 59.084261 38.438079 24.900064 255.169935 210.236213 162.003291 136.431263 91.956429 140.286537
93.000000 264.277856 189.525948 142.260972 112.207892 93.862675 82.381685 59.125518 38.468436 24.923164 255.312077 210.355408 162.097785 136.512619 92.014821 140.369876
93.050000 264.424566 189.634491 142.345281 112.276726 93.922023 82.435076 59.166774 38.498793 24.946264 255.454217 210.474601 162.192277 136.593973 92.073211 140.453214
93.100000 264.571273 189.743031 142.429589 112.345558 93.981370 82.488467 59.208029 38.529150 24.969364 255.596353 210.593792 162.286768 136.675326 92.131601 140.536550
93.150000 264.717976 189.851569 142.513895 112.414390 94.040716 82.541856 59.249285 38.559506 24.992464 255.738486 210.712980 162.381257 136.756677 92.189989 140.619884
93.200000 264.864677 189.960105 142.598200 112.483220 94.100062 82.595245 59.290540 38.589863 25.015564 255.880617 210.832166 162.475744 136.838027 92.248377 140.703217
93.250000 265.011374 190.068638 142.682503 112.552049 94.159406 82.648633 59.331794 38.620219 25.038664 256.022744 210.951350 162.570230 136.919376 92.306764 140.786548
93.300000 265.158069 190.177170 142.766805 112.620877 94.218750 82.702021 59.373048 38.650575 25.061764 256.164868 211.070531 162.664714 137.000723 92.365150 140.869878
93.350000 265.304760 190.285700 142.851105 112.689704 94.278092 82.755407 59.414302 38.680931 25.084864 256.306990 211.189710 162.759196 137.082068 92.423536 140.953207
93.400000 265.451449 190.394227 142.935404 112.758530 94.337434 82.808793 59.455555 38.711286 25.107965 256.449109 211.308886 162.853676 137.163413 92.481920 141.036534
93.450000 265.598134 190.502753 143.019701 112.827355 94.396775 82.862179 59.496808 38.741642 25.131065 256.591224 211.428060 162.948154 137.244755 92.540304 141.119859
93.500000 265.744816 190.611276 143.103997 112.896178 94.456115 82.915563 59.538060 38.771997 25.154165 256.733337 211.547232 163.042631 137.326097 92.598686 141.203183
93.550000 265.891496 190.719797 143.188292 112.965001 94.515454 82.968947 59.579312 38.802352 25.177265 256.875447 211.666401 163.137106 137.407437 92.657068 141.286506
93.600000 266.038172 190.828316 143.272584 113.033822 94.574793 83.022330 59.620563 38.832707 25.200365 257.017553 211.785568 163.231579 137.488775 92.715449 141.369827
93.650000 266.184845 190.936833 143.356876 113.102643 94.634130 83.075712 59.661814 38.863062 25.223466 257.159657 211.904733 163.326051 137.570112 92.773829 141.453147
93.700000 266.331515 191.045348 143.441165 113.171462 94.693467 83.129094 59.703065 38.893417 25.246566 257.301758 212.023895 163.420520 137.651448 92.832209 141.536465
93.750000 266.478182 191.153860 143.525454 113.240280 94.752802 83.182474 59.744315 38.923772 25.269666 257.443856 212.143055 163.514988 137.732782 92.890587 141.619782
93.800000 266.624846 191.262371 143.609740 113.309097 94.812137 83.235854 59.785564 38.954126 25.292766 257.585951 212.262213 163.609454 137.814115 92.948965 141.703097
93.850000 266.771507 191.370880 143.694026 113.377912 94.871471 83.289234 59.826814 38.984480 25.315867 257.728044 212.381368 163.703919 137.895446 93.007341 141.786411
93.900000 266.918165 191.479386 143.778310 113.446727 94.930804 83.342612 59.868063 39.014834 25.338967 257.870133 212.500521 163.798382 137.976776 93.065717 141.869723
93.950000 267.064820 191.587890 143.862592 113.515541 94.990136 83.395990 59.909311 39.045188 25.362068 258.012219 212.619671 163.892843 138.058104 93.124092 141.953034
94.000000 267.211472 191.696393 143.946873 113.584353 95.049467 83.449367 59.950559 39.075542 25.385168 258.154303 212.738819 163.987302 138.139431 93.182466 142.036343
94.050000 267.358120 191.804893 144.031152 113.653164 95.108798 83.502744 59.991806 39.105895 25.408268 258.296383 212.857965 164.081759 138.220757 93.240840 142.119651
94.100000 267.504766 191.913391 144.115430 113.721975 95.168127 83.556119 60.033054 39.136249 25.431369 258.438461 212.977108 164.176215 138.302081 93.299212 142.202957
94.150000 267.651409 192.021887 144.199706 113.790784 95.227456 83.609494 60.074300 39.166602 25.454469 258.580535 213.096249 164.270669 138.383404 93.357584 142.286262
94.200000 267.798049 192.130381 144.283981 113.859592 95.286783 83.662869 60.115546 39.196955 25.477570 258.722607 213.215388 164.365121 138.464726 93.415954 142.369565
94.250000 267.944685 192.238873 144.368254 113.928399 95.346110 83.716242 60.156792 39.227308 25.500670 258.864676 213.334524 164.459572 138.546046 93.474324 142.452867
94.300000 268.091319 192.347362 144.452526 113.997204 95.405436 83.769615 60.198038 39.257661 25.523770 259.006742 213.453658 164.554020 138.627364 93.532693 142.536168
94.350000 268.237950 192.455850 144.536797 114.066009 95.464761 83.822987 60.239283 39.288013 25.546871 259.148805 213.572790 164.648467 138.708681 93.591061 142.619467
94.400000 268.384577 192.564336 144.621065 114.134813 95.524086 83.876358 60.280527 39.318366 25.569971 259.290865 213.691919 164.742913 138.789997 93.649429 142.702765
94.450000 268.531202 192.672819 144.705333 114.203615 95.583409 83.929729 60.321771 39.348718 25.593072 259.432922 213.811046 164.837356 138.871311 93.707795 142.786061
94.500000 268.677824 192.781301 144.789599 114.272416 95.642732 83.983099 60.363015 39.379070 25.616172 259.574976 213.930171 164.931798 138.952624 93.766161 142.869355
94.550000 268.824442 192.889780 144.873863 114.341217 95.702053 84.036468 60.404258 39.409422 25.639273 259.717028 214.049293 165.026238 139.033936 93.824525 142.952649
94.600000 268.971058 192.998257 144.958126 114.410016 95.761374 84.089836 60.445501 39.439774 25.662373 259.859076 214.168413 165.120676 139.115246 93.882889 143.035940
94.650000 269.117670 193.106732 145.042388 114.478814 95.820694 84.143204 60.486743 39.470126 25.685474 260.001122 214.287531 165.215113 139.196554 93.941252 143.119231
94.700000 269.264280 193.215205 145.126647 114.547611 95.880013 84.196571 60.527985 39.500477 25.708575 260.143165 214.406646 165.309548 139.277862 93.999615 143.202519
94.750000 269.410887 193.323676 145.210906 114.616406 95.939331 84.249937 60.569227 39.530828 25.731675 260.285204 214.525759 165.403981 139.359168 94.057976 143.285807
94.800000 269.557490 193.432145 145.295163 114.685201 95.998648 84.303302 60.610468 39.561179 25.754776 260.427241 214.644870 165.498412 139.440472 94.116337 143.369093
94.850000 269.704091 193.540612 145.379419 114.753995 96.057965 84.356667 60.651708 39.591530 25.777876 260.569275 214.763978 165.592842 139.521775 94.174696 143.452377
94.900000 269.850688 193.649077 145.463673 114.822787 96.117280 84.410031 60.692949 39.621881 25.800977 260.711307 214.883084 165.687270 139.603077 94.233055 143.535660
94.950000 269.997283 193.757540 145.547925 114.891579 96.176595 84.463394 60.734188 39.652232 25.824078 260.853335 215.002187 165.781696 139.684377 94.291413 143.618942
95.000000 270.143874 193.866001 145.632176 114.960369 96.235908 84.516757 60.775428 39.682582 25.847178 260.995360 215.121289 165.876121 139.765676 94.349770 143.702222
95.050000 270.290463 193.974459 145.716426 115.029158 96.295221 84.570119 60.816667 39.712932 25.870279 261.137383 215.240388 165.970544 139.846973 94.408126 143.785500
95.100000 270.437048 194.082916 145.800674 115.097946 96.354533 84.623480 60.857905 39.743283 25.893380 261.279402 215.359484 166.064965 139.928269 94.466482 143.868777
95.150000 270.583631 194.191370 145.884921 115.166733 96.413845 84.676840 60.899143 39.773633 25.916480 261.421419 215.478579 166.159384 140.009564 94.524836 143.952053
95.200000 270.730211 194.299823 145.969166 115.235519 96.473155 84.730200 60.940381 39.803982 25.939581 261.563433 215.597671 166.253802 140.090857 94.583190 144.035327
95.250000 270.876787 194.408273 146.053409 115.304304 96.532464 84.783559 60.981618 39.834332 25.962682 261.705444 215.716760 166.348217 140.172149 94.641543 144.118600
95.300000 271.023361 194.516721 146.137652 115.373088 96.591773 84.836917 61.022855 39.864681 25.985782 261.847452 215.835848 166.442632 140.253439 94.699895 144.201872
95.350000 271.169931 194.625167 146.221892 115.441870 96.651080 84.890275 61.064091 39.895031 26.008883 261.989457 215.954933 166.537044 140.334728 94.758246 144.285141
95.400000 271.316499 194.733612 146.306132 115.510652 96.710387 84.943631 61.105327 39.925380 26.031984 262.131459 216.074015 166.631455 140.416016 94.816597 144.368410
95.450000 271.463064 194.842054 146.390370 115.579432 96.769693 84.996987 61.146562 39.955729 26.055085 262.273459 216.193096 166.725864 140.497302 94.874946 144.451677
95.500000 271.609625 194.950494 146.474606 115.648212 96.828998 85.050343 61.187797 39.986078 26.078185 262.415455 216.312174 166.820271 140.578587 94.933295 144.534943
95.550000 271.756184 195.058932 146.558841 115.716990 96.888303 85.103697 61.229032 40.016426 26.101286 262.557449 216.431250 166.914677 140.659870 94.991643 144.618207
95.600000 271.902740 195.167368 146.643074 115.785767 96.947606 85.157051 61.270266 40.046775 26.124387 262.699440 216.550323 167.009080 140.741152 95.049990 144.701469
95.650000 272.049293 195.275802 146.727306 115.854543 97.006908 85.210404 61.311500 40.077123 26.147488 262.841428 216.669394 167.103483 140.822432 95.108336 144.784731
95.700000 272.195842 195.384233 146.811537 115.923318 97.066210 85.263757 61.352733 40.107471 26.170588 262.983413 216.788463 167.197883 140.903712 95.166681 144.867990
95.750000 272.342389 195.492663 146.895766 115.992092 97.125511 85.317109 61.393966 40.137819 26.193689 263.125395 216.907530 167.292282 140.984989 95.225026 144.951249
95.800000 272.488933 195.601091 146.979993 116.060865 97.184811 85.370460 61.435199 40.168167 26.216790 263.267375 217.026594 167.386679 141.066266 95.283369 145.034506
95.850000 272.635474 195.709517 147.064219 116.129636 97.244110 85.423810 61.476431 40.198514 26.239891 263.409351 217.145656 167.481074 141.147541 95.341712 145.117761
95.900000 272.782012 195.817940 147.148444 116.198407 97.303408 85.477159 61.517662 40.228862 26.262992 263.551325 217.264715 167.575468 141.228815 95.400054 145.201015
95.950000 272.928547 195.926362 147.232667 116.267176 97.362705 85.530508 61.558893 40.259209 26.286092 263.693296 217.383773 167.669859 141.310087 95.458395 145.284268
96.000000 273.075079 196.034782 147.316889 116.335945 97.422002 85.583856 61.600124 40.289556 26.309193 263.835264 217.502828 167.764250 141.391358 95.516735 145.367519
96.050000 273.221608 196.143199 147.401109 116.404712 97.481297 85.637204 61.641355 40.319903 26.332294 263.977229 217.621880 167.858638 141.472627 95.575075 145.450768
96.100000 273.368134 196.251615 147.485328 116.473478 97.540592 85.690550 61.682584 40.350250 26.355395 264.119191 217.740931 167.953025 141.553895 95.633413 145.534017
96.150000 273.514657 196.360028 147.569545 116.542243 97.599886 85.743896 61.723814 40.380597 26.378496 264.261151 217.859979 168.047410 141.635162 95.691751 145.617264
96.200000 273.661177 196.468439 147.653761 116.611007 97.659179 85.797242 61.765043 40.410943 26.401597 264.403107 217.979025 168.141793 141.716427 95.750088 145.700509
96.250000 273.807694 196.576849 147.737975 116.679770 97.718471 85.850586 61.806272 40.441289 26.424697 264.545061 218.098068 168.236175 141.797691 95.808424 145.783753
96.300000 273.954209 196.685256 147.822188 116.748532 97.777762 85.903930 61.847500 40.471636 26.447798 264.687012 218.217110 168.330555 141.878953 95.866759 145.866995
96.350000 274.100720 196.793661 147.906400 116.817293 97.837052 85.957273 61.888727 40.501982 26.470899 264.828960 218.336149 168.424933 141.960214 95.925093 145.950236
96.400000 274.247228 196.902065 147.990610 116.886052 97.896342 86.010615 61.929955 40.532327 26.494000 264.970905 218.455185 168.519310 142.041474 95.983427 146.033476
96.450000 274.393734 197.010466 148.074818 116.954811 97.955631 86.063957 61.971182 40.562673 26.517101 265.112848 218.574220 168.613685 142.122733 96.041760 146.116714
96.500000 274.540236 197.118865 148.159025 117.023569 98.014918 86.117298 62.012408 40.593018 26.540202 265.254787 218.693252 168.708058 142.203989 96.100091 146.199951
96.550000 274.686736 197.227262 148.243231 117.092325 98.074205 86.170638 62.053634 40.623364 26.563303 265.396724 218.812282 168.802429 142.285245 96.158422 146.283186
96.600000 274.833232 197.335657 148.327435 117.161080 98.133491 86.223978 62.094860 40.653709 26.586404 265.538658 218.931309 168.896799 142.366499 96.216753 146.366420
96.650000 274.979726 197.444050 148.411638 117.229835 98.192777 86.277316 62.136085 40.684054 26.609504 265.680589 219.050334 168.991167 142.447752 96.275082 146.449653
