# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.900000 390.295671 282.928822 214.956371 171.679036 145.228138 128.656839 95.031167 65.060361 45.314024 377.424231 312.859644 243.494927 206.682807 142.562025 212.234725
64.950000 390.595045 283.150495 215.128710 171.819870 145.349662 128.766236 95.115860 65.122865 45.361754 377.714300 313.103000 243.687998 206.849131 142.681600 212.405086
65.000000 390.894408 283.372160 215.301044 171.960700 145.471182 128.875629 95.200550 65.185367 45.409484 378.004358 313.346347 243.881062 207.015449 142.801170 212.575441
65.050000 391.193760 283.593817 215.473372 172.101526 145.592698 128.985020 95.285239 65.247868 45.457213 378.294406 313.589685 244.074119 207.181761 142.920737 212.745791
65.100000 391.493101 283.815466 215.645695 172.242347 145.714211 129.094407 95.369925 65.310368 45.504941 378.584443 313.833015 244.267170 207.348069 143.040301 212.916135
65.150000 391.792431 284.037108 215.818011 172.383163 145.835720 129.203790 95.454608 65.372867 45.552669 378.874470 314.076336 244.460214 207.514370 143.159861 213.086473
65.200000 392.091750 284.258741 215.990322 172.523975 145.957225 129.313171 95.539290 65.435364 45.600396 379.164487 314.319648 244.653251 207.680666 143.279417 213.256806
65.250000 392.391058 284.480368 216.162627 172.664783 146.078726 129.422548 95.623969 65.497860 45.648122 379.454492 314.562951 244.846282 207.846957 143.398969 213.427132
65.300000 392.690356 284.701986 216.334926 172.805586 146.200224 129.531922 95.708646 65.560354 45.695847 379.744488 314.806246 245.039306 208.013241 143.518518 213.597454
65.350000 392.989642 284.923596 216.507220 172.946384 146.321718 129.641293 95.793321 65.622847 45.743572 380.034472 315.049533 245.232324 208.179521 143.638063 213.767769
65.400000 393.288918 285.145199 216.679508 173.087178 146.443208 129.750661 95.877994 65.685339 45.791296 380.324446 315.292811 245.425335 208.345795 143.757605 213.938079
65.450000 393.588182 285.366794 216.851790 173.227968 146.564695 129.860025 95.962664 65.747830 45.839019 380.614410 315.536080 245.618339 208.512063 143.877143 214.108383
65.500000 393.887436 285.588382 217.024066 173.368753 146.686178 129.969387 96.047332 65.810319 45.886742 380.904363 315.779340 245.811337 208.678326 143.996677 214.278681
65.550000 394.186679 285.809961 217.196336 173.509534 146.807657 130.078745 96.131998 65.872807 45.934464 381.194306 316.022592 246.004328 208.844584 144.116208 214.448974
65.600000 394.485911 286.031533 217.368601 173.650310 146.929133 130.188100 96.216662 65.935294 45.982185 381.484239 316.265836 246.197313 209.010836 144.235735 214.619261
65.650000 394.785133 286.253097 217.540860 173.791082 147.050604 130.297451 96.301323 65.997779 46.029905 381.774160 316.509071 246.390291 209.177082 144.355259 214.789543
65.700000 395.084343 286.474654 217.713114 173.931849 147.172073 130.406800 96.385983 66.060263 46.077625 382.064072 316.752297 246.583263 209.343323 144.474779 214.959819
65.750000 395.383543 286.696203 217.885361 174.072612 147.293537 130.516145 96.470640 66.122746 46.125344 382.353973 316.995515 246.776228 209.509559 144.594295 215.130089
65.800000 395.682732 286.917744 218.057603 174.213370 147.414998 130.625487 96.555295 66.185227 46.173062 382.643863 317.238724 246.969187 209.675789 144.713808 215.300354
65.850000 395.981910 287.139277 218.229840 174.354124 147.536455 130.734826 96.639948 66.247707 46.220780 382.933744 317.481924 247.162139 209.842013 144.833317 215.470613
65.900000 396.281078 287.360803 218.402070 174.494873 147.657909 130.844162 96.724598 66.310186 46.268496 383.223613 317.725116 247.355084 210.008232 144.952823 215.640866
65.950000 396.580234 287.582321 218.574295 174.635618 147.779358 130.953494 96.809247 66.372663 46.316213 383.513473 317.968300 247.548023 210.174446 145.072325 215.811114
66.000000 396.879380 287.803832 218.746514 174.776359 147.900805 131.062824 96.893893 66.435139 46.363928 383.803322 318.211475 247.740956 210.340654 145.191823 215.981356
66.050000 397.178515 288.025334 218.918728 174.917095 148.022247 131.172150 96.978537 66.497614 46.411642 384.093160 318.454641 247.933882 210.506857 145.311318 216.151592
66.100000 397.477640 288.246830 219.090935 175.057827 148.143686 131.281473 97.063179 66.560088 46.459356 384.382989 318.697800 248.126801 210.673055 145.430809 216.321823
66.150000 397.776753 288.468317 219.263138 175.198554 148.265121 131.390793 97.147818 66.622560 46.507070 384.672807 318.940949 248.319714 210.839246 145.550297 216.492049
66.200000 398.075856 288.689797 219.435334 175.339277 148.386553 131.500110 97.232456 66.685031 46.554782 384.962614 319.184090 248.512620 211.005433 145.669781 216.662269
66.250000 398.374949 288.911269 219.607525 175.479996 148.507981 131.609423 97.317091 66.747501 46.602494 385.252411 319.427223 248.705520 211.171614 145.789261 216.832483
66.300000 398.674030 289.132734 219.779710 175.620710 148.629405 131.718733 97.401724 66.809969 46.650205 385.542198 319.670347 248.898414 211.337790 145.908738 217.002691
66.350000 398.973101 289.354191 219.951889 175.761420 148.750825 131.828041 97.486355 66.872436 46.697915 385.831975 319.913462 249.091301 211.503960 146.028212 217.172894
66.400000 399.272162 289.575641 220.124063 175.902125 148.872242 131.937345 97.570984 66.934901 46.745625 386.121741 320.156570 249.284182 211.670125 146.147682 217.343092
66.450000 399.571211 289.797083 220.296232 176.042826 148.993656 132.046646 97.655610 66.997366 46.793334 386.411497 320.399668 249.477056 211.836284 146.267148 217.513284
66.500000 399.870250 290.018517 220.468394 176.183523 149.115065 132.155943 97.740235 67.059829 46.841042 386.701243 320.642759 249.669923 212.002438 146.386611 217.683470
66.550000 400.169278 290.239944 220.640551 176.324215 149.236472 132.265238 97.824857 67.122291 46.888749 386.990979 320.885840 249.862785 212.168587 146.506070 217.853651
66.600000 400.468296 290.461363 220.812702 176.464902 149.357874 132.374529 97.909477 67.184751 46.936456 387.280704 321.128914 250.055639 212.334730 146.625526 218.023826
66.650000 400.767303 290.682775 220.984848 176.605586 149.479273 132.483818 97.994094 67.247210 46.984162 387.570419 321.371979 250.248488 212.500868 146.744978 218.193996
66.700000 401.066300 290.904179 221.156988 176.746265 149.600668 132.593103 98.078710 67.309668 47.031867 387.860123 321.615036 250.441330 212.667001 146.864426 218.364160
66.750000 401.365286 291.125575 221.329123 176.886939 149.722060 132.702385 98.163324 67.372125 47.079572 388.149818 321.858084 250.634165 212.833128 146.983871 218.534319
66.800000 401.664261 291.346964 221.501251 177.027610 149.843448 132.811664 98.247935 67.434580 47.127275 388.439502 322.101124 250.826994 212.999249 147.103313 218.704472
66.850000 401.963226 291.568346 221.673375 177.168276 149.964832 132.920939 98.332544 67.497034 47.174979 388.729176 322.344155 251.019817 213.165366 147.222751 218.874619
66.900000 402.262180 291.789720 221.845492 177.308937 150.086213 133.030212 98.417151 67.559487 47.222681 389.018840 322.587178 251.212633 213.331477 147.342185 219.044761
66.950000 402.561123 292.011086 222.017605 177.449594 150.207590 133.139481 98.501756 67.621938 47.270383 389.308494 322.830193 251.405443 213.497583 147.461616 219.214898
67.000000 402.860056 292.232445 222.189711 177.590247 150.328964 133.248748 98.586358 67.684388 47.318084 389.598137 323.073199 251.598246 213.663683 147.581043 219.385029
67.050000 403.158979 292.453796 222.361812 177.730895 150.450334 133.358011 98.670959 67.746837 47.365784 389.887771 323.316197 251.791044 213.829778 147.700467 219.555155
67.100000 403.457891 292.675140 222.533907 177.871540 150.571700 133.467271 98.755557 67.809285 47.413483 390.177394 323.559187 251.983834 213.995867 147.819887 219.725275
67.150000 403.756792 292.896477 222.705997 178.012179 150.693063 133.576528 98.840153 67.871731 47.461182 390.467007 323.802168 252.176619 214.161952 147.939304 219.895389
67.200000 404.055683 293.117806 222.878081 178.152815 150.814422 133.685782 98.924747 67.934176 47.508880 390.756610 324.045141 252.369397 214.328031 148.058717 220.065498
67.250000 404.354564 293.339127 223.050160 178.293446 150.935778 133.795033 99.009339 67.996619 47.556578 391.046202 324.288106 252.562168 214.494104 148.178127 220.235602
67.300000 404.653434 293.560441 223.222233 178.434073 151.057130 133.904280 99.093929 68.059062 47.604274 391.335785 324.531062 252.754933 214.660173 148.297534 220.405700
67.350000 404.952293 293.781748 223.394301 178.574695 151.178478 134.013525 99.178517 68.121503 47.651970 391.625357 324.774010 252.947692 214.826236 148.416936 220.575793
67.400000 405.251142 294.003047 223.566363 178.715313 151.299823 134.122766 99.263102 68.183942 47.699665 391.914920 325.016950 253.140445 214.992293 148.536336 220.745880
67.450000 405.549981 294.224338 223.738419 178.855927 151.421164 134.232005 99.347685 68.246381 47.747360 392.204472 325.259882 253.333191 215.158346 148.655731 220.915961
67.500000 405.848809 294.445622 223.910470 178.996536 151.542502 134.341240 99.432266 68.308818 47.795054 392.494014 325.502805 253.525931 215.324393 148.775124 221.086038
67.550000 406.147627 294.666899 224.082515 179.137142 151.663836 134.450472 99.516845 68.371254 47.842747 392.783546 325.745720 253.718664 215.490435 148.894512 221.256108
67.600000 406.446434 294.888169 224.254555 179.277742 151.785167 134.559701 99.601422 68.433689 47.890439 393.073068 325.988626 253.911391 215.656471 149.013898 221.426174
67.650000 406.745231 295.109430 224.426590 179.418339 151.906494 134.668927 99.685997 68.496122 47.938131 393.362580 326.231525 254.104112 215.822502 149.133280 221.596234
67.700000 407.044017 295.330685 224.598618 179.558931 152.027817 134.778150 99.770569 68.558554 47.985822 393.652082 326.474415 254.296827 215.988528 149.252658 221.766288
67.750000 407.342793 295.551932 224.770642 179.699519 152.149137 134.887370 99.855140 68.620985 48.033512 393.941574 326.717297 254.489535 216.154549 149.372033 221.936337
67.800000 407.641559 295.773172 224.942660 179.840103 152.270454 134.996586 99.939708 68.683414 48.081201 394.231056 326.960171 254.682237 216.320564 149.491404 222.106381
67.850000 407.940314 295.994404 225.114672 179.980682 152.391767 135.105800 100.024274 68.745842 48.128890 394.520528 327.203036 254.874933 216.486574 149.610772 222.276419
67.900000 408.239059 296.215629 225.286679 180.121257 152.513076 135.215010 100.108838 68.808269 48.176578 394.809990 327.445893 255.067622 216.652579 149.730136 222.446452
67.950000 408.537794 296.436846 225.458680 180.261828 152.634382 135.324218 100.193400 68.870695 48.224266 395.099442 327.688742 255.260305 216.818579 149.849497 222.616479
68.000000 408.836518 296.658056 225.630676 180.402395 152.755684 135.433422 100.277960 68.933119 48.271952 395.388884 327.931583 255.452982 216.984573 149.968855 222.786501
68.050000 409.135232 296.879259 225.802666 180.542957 152.876982 135.542623 100.362517 68.995542 48.319638 395.678315 328.174416 255.645652 217.150562 150.088209 222.956518
68.100000 409.433935 297.100455 225.974651 180.683515 152.998278 135.651822 100.447073 69.057964 48.367323 395.967737 328.417240 255.838317 217.316546 150.207560 223.126529
68.150000 409.732629 297.321643 226.146631 180.824069 153.119569 135.761017 100.531626 69.120385 48.415008 396.257149 328.660056 256.030975 217.482525 150.326907 223.296534
68.200000 410.031311 297.542823 226.318605 180.964618 153.240857 135.870209 100.616178 69.182804 48.462691 396.546551 328.902865 256.223626 217.648498 150.446250 223.466535
68.250000 410.329984 297.763997 226.490573 181.105163 153.362142 135.979398 100.700727 69.245222 48.510375 396.835943 329.145664 256.416272 217.814466 150.565590 223.636530
68.300000 410.628646 297.985163 226.662536 181.245704 153.483423 136.088584 100.785274 69.307638 48.558057 397.125325 329.388456 256.608911 217.980429 150.684927 223.806519
68.350000 410.927298 298.206321 226.834494 181.386241 153.604700 136.197767 100.869819 69.370054 48.605738 397.414697 329.631240 256.801544 218.146387 150.804261 223.976503
68.400000 411.225940 298.427473 227.006446 181.526773 153.725974 136.306947 100.954361 69.432468 48.653419 397.704060 329.874015 256.994171 218.312339 150.923590 224.146482
68.450000 411.524572 298.648617 227.178392 181.667301 153.847245 136.416123 101.038902 69.494881 48.701100 397.993412 330.116783 257.186791 218.478286 151.042917 224.316456
68.500000 411.823193 298.869754 227.350334 181.807825 153.968512 136.525297 101.123440 69.557292 48.748779 398.282754 330.359542 257.379406 218.644228 151.162240 224.486424
68.550000 412.121804 299.090883 227.522270 181.948345 154.089775 136.634468 101.207977 69.619703 48.796458 398.572087 330.602293 257.572014 218.810165 151.281559 224.656386
68.600000 412.420405 299.312005 227.694200 182.088860 154.211035 136.743635 101.292511 69.682112 48.844136 398.861409 330.845036 257.764615 218.976097 151.400875 224.826344
68.650000 412.718995 299.533120 227.866125 182.229371 154.332291 136.852800 101.377043 69.744519 48.891813 399.150722 331.087771 257.957211 219.142023 151.520188 224.996296
68.700000 413.017576 299.754228 228.038044 182.369878 154.453544 136.961961 101.461573 69.806926 48.939490 399.440025 331.330497 258.149801 219.307944 151.639497 225.166243
68.750000 413.316146 299.975328 228.209959 182.510381 154.574794 137.071120 101.546101 69.869331 48.987166 399.729318 331.573216 258.342384 219.473860 151.758803 225.336184
68.800000 413.614706 300.196421 228.381867 182.650880 154.696040 137.180275 101.630627 69.931735 49.034841 400.018601 331.815927 258.534961 219.639771 151.878106 225.506120
68.850000 413.913255 300.417507 228.553771 182.791374 154.817282 137.289428 101.715151 69.994138 49.082515 400.307875 332.058629 258.727532 219.805677 151.997405 225.676051
68.900000 414.211795 300.638585 228.725669 182.931864 154.938521 137.398577 101.799673 70.056539 49.130189 400.597138 332.301323 258.920097 219.971578 152.116700 225.845976
68.950000 414.510324 300.859656 228.897561 183.072350 155.059757 137.507724 101.884192 70.118939 49.177862 400.886392 332.544010 259.112655 220.137473 152.235992 226.015896
69.000000 414.808843 301.080720 229.069448 183.212832 155.180989 137.616867 101.968710 70.181338 49.225535 401.175636 332.786688 259.305207 220.303363 152.355281 226.185811
69.050000 415.107353 301.301777 229.241330 183.353309 155.302217 137.726007 102.053225 70.243736 49.273206 401.464870 333.029358 259.497754 220.469248 152.474567 226.355720
69.100000 415.405851 301.522827 229.413206 183.493782 155.423442 137.835145 102.137738 70.306132 49.320877 401.754094 333.272020 259.690294 220.635128 152.593849 226.525624
69.150000 415.704340 301.743869 229.585077 183.634251 155.544664 137.944279 102.222249 70.368527 49.368547 402.043309 333.514675 259.882828 220.801003 152.713127 226.695523
69.200000 416.002819 301.964904 229.756943 183.774716 155.665882 138.053410 102.306758 70.430921 49.416217 402.332514 333.757321 260.075355 220.966872 152.832402 226.865416
69.250000 416.301287 302.185932 229.928803 183.915177 155.787097 138.162538 102.391265 70.493313 49.463886 402.621709 333.999959 260.267877 221.132737 152.951674 227.035305
69.300000 416.599746 302.406953 230.100658 184.055634 155.908308 138.271664 102.475770 70.555705 49.511554 402.910894 334.242589 260.460392 221.298596 153.070942 227.205188
69.350000 416.898194 302.627966 230.272508 184.196086 156.029515 138.380786 102.560273 70.618095 49.559221 403.200069 334.485211 260.652902 221.464450 153.190207 227.375065
69.400000 417.196633 302.848973 230.444352 184.336534 156.150720 138.489905 102.644774 70.680483 49.606888 403.489235 334.727825 260.845405 221.630299 153.309469 227.544938
69.450000 417.495061 303.069972 230.616191 184.476978 156.271920 138.599021 102.729272 70.742871 49.654554 403.778391 334.970431 261.037902 221.796143 153.428727 227.714805
69.500000 417.793479 303.290964 230.788024 184.617418 156.393118 138.708134 102.813769 70.805257 49.702219 404.067537 335.213029 261.230393 221.961982 153.547982 227.884666
69.550000 418.091887 303.511949 230.959852 184.757853 156.514312 138.817245 102.898263 70.867642 49.749883 404.356674 335.455620 261.422878 222.127815 153.667233 228.054523
69.600000 418.390285 303.732926 231.131675 184.898285 156.635502 138.926352 102.982756 70.930026 49.797547 404.645801 335.698202 261.615357 222.293644 153.786482 228.224374
69.650000 418.688673 303.953897 231.303493 185.038712 156.756689 139.035456 103.067246 70.992408 49.845210 404.934918 335.940776 261.807829 222.459467 153.905726 228.394220
69.700000 418.987051 304.174860 231.475305 185.179135 156.877873 139.144557 103.151734 71.054789 49.892873 405.224026 336.183342 262.000296 222.625286 154.024968 228.564061
69.750000 419.285419 304.395816 231.647112 185.319554 156.999053 139.253655 103.236220 71.117169 49.940534 405.513123 336.425900 262.192756 222.791099 154.144205 228.733897
69.800000 419.583777 304.616765 231.818913 185.459969 157.120229 139.362751 103.320704 71.179548 49.988195 405.802212 336.668451 262.385211 222.956907 154.263440 228.903727
69.850000 419.882125 304.837707 231.990709 185.600380 157.241403 139.471843 103.405186 71.241925 50.035855 406.091290 336.910993 262.577659 223.122710 154.382671 229.073552
69.900000 420.180463 305.058642 232.162500 185.740786 157.362572 139.580932 103.489666 71.304302 50.083515 406.380359 337.153528 262.770101 223.288508 154.501899 229.243372
69.950000 420.478791 305.279570 232.334286 185.881189 157.483739 139.690018 103.574144 71.366677 50.131174 406.669418 337.396054 262.962537 223.454301 154.621124 229.413186
70.000000 420.777109 305.500490 232.506066 186.021587 157.604902 139.799102 103.658620 71.429050 50.178832 406.958468 337.638573 263.154968 223.620089 154.740345 229.582996
70.050000 421.075417 305.721403 232.677841 186.161981 157.726061 139.908182 103.743094 71.491423 50.226489 407.247508 337.881084 263.347392 223.785871 154.859563 229.752800
70.100000 421.373715 305.942310 232.849611 186.302371 157.847217 140.017259 103.827565 71.553794 50.274146 407.536538 338.123587 263.539810 223.951649 154.978777 229.922599
70.150000 421.672003 306.163209 233.021375 186.442757 157.968370 140.126334 103.912035 71.616164 50.321802 407.825559 338.366082 263.732222 224.117422 155.097988 230.092392
70.200000 421.970281 306.384101 233.193134 186.583139 158.089519 140.235405 103.996502 71.678532 50.369457 408.114570 338.608569 263.924628 224.283189 155.217196 230.262181
70.250000 422.268549 306.604986 233.364888 186.723516 158.210665 140.344473 104.080968 71.740900 50.417112 408.403571 338.851048 264.117027 224.448952 155.336400 230.431964
70.300000 422.566808 306.825864 233.536637 186.863890 158.331807 140.453539 104.165431 71.803266 50.464766 408.692563 339.093519 264.309421 224.614709 155.455601 230.601742
70.350000 422.865056 307.046735 233.708380 187.004259 158.452946 140.562601 104.249892 71.865631 50.512419 408.981546 339.335983 264.501809 224.780462 155.574799 230.771515
70.400000 423.163294 307.267599 233.880118 187.144624 158.574082 140.671661 104.334352 71.927994 50.560071 409.270519 339.578438 264.694191 224.946209 155.693994 230.941283
70.450000 423.461523 307.488456 234.051851 187.284986 158.695214 140.780717 104.418809 71.990357 50.607723 409.559482 339.820886 264.886567 225.111951 155.813185 231.111045
70.500000 423.759742 307.709305 234.223579 187.425343 158.816343 140.889771 104.503264 72.052718 50.655374 409.848436 340.063326 265.078937 225.277688 155.932372 231.280803
70.550000 424.057951 307.930148 234.395301 187.565696 158.937468 140.998822 104.587717 72.115078 50.703024 410.137380 340.305758 265.271300 225.443421 156.051557 231.450555
70.600000 424.356150 308.150984 234.567018 187.706044 159.058591 141.107869 104.672168 72.177437 50.750674 410.426314 340.548182 265.463658 225.609148 156.170738 231.620302
70.650000 424.654339 308.371812 234.738730 187.846389 159.179709 141.216914 104.756617 72.239794 50.798323 410.715240 340.790599 265.656010 225.774870 156.289916 231.790044
70.700000 424.952518 308.592634 234.910437 187.986730 159.300824 141.325956 104.841064 72.302150 50.845971 411.004155 341.033008 265.848356 225.940587 156.409090 231.959780
70.750000 425.250687 308.813448 235.082138 188.127066 159.421936 141.434995 104.925509 72.364505 50.893619 411.293061 341.275408 266.040696 226.106299 156.528261 232.129512
70.800000 425.548847 309.034256 235.253834 188.267399 159.543045 141.544031 105.009952 72.426859 50.941265 411.581958 341.517801 266.233029 226.272007 156.647429 232.299238
70.850000 425.846997 309.255057 235.425525 188.407727 159.664150 141.653064 105.094392 72.489211 50.988911 411.870845 341.760187 266.425357 226.437709 156.766594 232.468959
70.900000 426.145137 309.475850 235.597211 188.548052 159.785252 141.762094 105.178831 72.551563 51.036557 412.159723 342.002564 266.617679 226.603406 156.885755 232.638675
70.950000 426.443267 309.696637 235.768891 188.688372 159.906350 141.871121 105.263268 72.613912 51.084201 412.448591 342.244934 266.809995 226.769098 157.004913 232.808386
71.000000 426.741387 309.917416 235.940566 188.828688 160.027445 141.980145 105.347702 72.676261 51.131845 412.737450 342.487296 267.002305 226.934785 157.124067 232.978092
71.050000 427.039498 310.138189 236.112237 188.969000 160.148536 142.089166 105.432135 72.738609 51.179489 413.026299 342.729650 267.194609 227.100468 157.243219 233.147793
71.100000 427.337598 310.358954 236.283901 189.109308 160.269625 142.198185 105.516566 72.800955 51.227131 413.315139 342.971996 267.386907 227.266145 157.362367 233.317488
71.150000 427.635689 310.579713 236.455561 189.249613 160.390710 142.307200 105.600994 72.863300 51.274773 413.603969 343.214335 267.579200 227.431817 157.481511 233.487179
71.200000 427.933771 310.800465 236.627216 189.389912 160.511791 142.416212 105.685421 72.925644 51.322414 413.892790 343.456666 267.771486 227.597484 157.600653 233.656864
71.250000 428.231842 311.021209 236.798865 189.530208 160.632869 142.525222 105.769845 72.987986 51.370055 414.181602 343.698989 267.963766 227.763147 157.719791 233.826544
71.300000 428.529904 311.241947 236.970509 189.670500 160.753944 142.634229 105.854267 73.050328 51.417694 414.470404 343.941304 268.156040 227.928804 157.838926 233.996219
71.350000 428.827956 311.462678 237.142148 189.810788 160.875015 142.743232 105.938688 73.112668 51.465333 414.759197 344.183612 268.348309 228.094456 157.958057 234.165889
71.400000 429.125998 311.683402 237.313782 189.951072 160.996084 142.852233 106.023106 73.175006 51.512972 415.047980 344.425912 268.540571 228.260104 158.077186 234.335554
71.450000 429.424031 311.904119 237.485410 190.091352 161.117148 142.961231 106.107523 73.237344 51.560609 415.336754 344.668204 268.732828 228.425746 158.196311 234.505214
71.500000 429.722054 312.124828 237.657034 190.231627 161.238210 143.070226 106.191937 73.299680 51.608246 415.625518 344.910488 268.925079 228.591384 158.315432 234.674868
71.550000 430.020067 312.345532 237.828652 190.371899 161.359268 143.179218 106.276349 73.362016 51.655882 415.914274 345.152765 269.117323 228.757016 158.434551 234.844518
71.600000 430.318070 312.566228 238.000265 190.512167 161.480322 143.288207 106.360759 73.424349 51.703518 416.203019 345.395034 269.309562 228.922644 158.553666 235.014162
71.650000 430.616064 312.786917 238.171873 190.652430 161.601374 143.397193 106.445168 73.486682 51.751153 416.491756 345.637296 269.501795 229.088266 158.672778 235.183802
71.700000 430.914048 313.007599 238.343476 190.792690 161.722422 143.506177 106.529574 73.549014 51.798787 416.780483 345.879549 269.694022 229.253884 158.791887 235.353436
71.750000 431.212022 313.228275 238.515074 190.932945 161.843466 143.615157 106.613978 73.611344 51.846420 417.069201 346.121796 269.886244 229.419497 158.910992 235.523065
71.800000 431.509987 313.448943 238.686666 191.073197 161.964508 143.724134 106.698380 73.673673 51.894053 417.357909 346.364034 270.078459 229.585105 159.030094 235.692690
71.850000 431.807942 313.669605 238.858254 191.213444 162.085546 143.833109 106.782780 73.736001 51.941685 417.646608 346.606265 270.270669 229.750708 159.149193 235.862309
71.900000 432.105888 313.890259 239.029836 191.353688 162.206581 143.942081 106.867178 73.798327 51.989316 417.935298 346.848488 270.462872 229.916306 159.268289 236.031923
71.950000 432.403823 314.110907 239.201413 191.493927 162.327612 144.051050 106.951575 73.860652 52.036947 418.223979 347.090703 270.655070 230.081899 159.387381 236.201532
72.000000 432.701750 314.331548 239.372985 191.634163 162.448640 144.160016 107.035969 73.922976 52.084577 418.512650 347.332911 270.847262 230.247487 159.506470 236.371136
72.050000 432.999666 314.552182 239.544552 191.774394 162.569665 144.268979 107.120361 73.985299 52.132206 418.801312 347.575111 271.039448 230.413071 159.625556 236.540734
72.100000 433.297573 314.772810 239.716114 191.914622 162.690686 144.377939 107.204751 74.047621 52.179834 419.089965 347.817304 271.231628 230.578649 159.744639 236.710328
72.150000 433.595471 314.993430 239.887671 192.054845 162.811704 144.486896 107.289139 74.109941 52.227462 419.378608 348.059489 271.423802 230.744222 159.863718 236.879917
72.200000 433.893358 315.214044 240.059222 192.195065 162.932719 144.595851 107.373525 74.172260 52.275089 419.667242 348.301666 271.615971 230.909791 159.982794 237.049501
72.250000 434.191237 315.434650 240.230769 192.335280 163.053731 144.704802 107.457909 74.234578 52.322715 419.955867 348.543836 271.808134 231.075355 160.101867 237.219080
72.300000 434.489105 315.655250 240.402310 192.475492 163.174739 144.813751 107.542291 74.296895 52.370341 420.244483 348.785998 272.000291 231.240914 160.220937 237.388653
72.350000 434.786964 315.875843 240.573846 192.615700 163.295744 144.922696 107.626671 74.359211 52.417966 420.533089 349.028152 272.192442 231.406468 160.340003 237.558222
72.400000 435.084814 316.096430 240.745378 192.755903 163.416746 145.031639 107.711049 74.421525 52.465590 420.821686 349.270299 272.384587 231.572017 160.459066 237.727786
72.450000 435.382654 316.317009 240.916904 192.896103 163.537744 145.140579 107.795425 74.483838 52.513214 421.110274 349.512439 272.576726 231.737561 160.578126 237.897344
72.500000 435.680484 316.537582 241.088425 193.036298 163.658739 145.249517 107.879799 74.546150 52.560837 421.398853 349.754571 272.768860 231.903100 160.697183 238.066898
72.550000 435.978305 316.758147 241.259941 193.176490 163.779731 145.358451 107.964171 74.608460 52.608459 421.687422 349.996695 272.960988 232.068635 160.816236 238.236447
72.600000 436.276116 316.978706 241.431452 193.316678 163.900719 145.467382 108.048541 74.670770 52.656080 421.975983 350.238811 273.153110 232.234165 160.935287 238.405990
72.650000 436.573918 317.199259 241.602958 193.456861 164.021704 145.576311 108.132909 74.733078 52.703701 422.264534 350.480920 273.345226 232.399689 161.054334 238.575529
72.700000 436.871710 317.419804 241.774458 193.597041 164.142686 145.685237 108.217276 74.795385 52.751321 422.553076 350.723022 273.537336 232.565209 161.173378 238.745063
72.750000 437.169493 317.640343 241.945954 193.737217 164.263665 145.794160 108.301640 74.857691 52.798940 422.841609 350.965116 273.729441 232.730724 161.292418 238.914591
72.800000 437.467266 317.860875 242.117445 193.877389 164.384640 145.903080 108.386002 74.919995 52.846559 423.130132 351.207203 273.921540 232.896235 161.411456 239.084115
72.850000 437.765030 318.081400 242.288930 194.017557 164.505612 146.011997 108.470362 74.982298 52.894177 423.418647 351.449281 274.113633 233.061740 161.530490 239.253634
72.900000 438.062785 318.301918 242.460411 194.157721 164.626581 146.120911 108.554720 75.044601 52.941794 423.707152 351.691353 274.305720 233.227241 161.649521 239.423148
72.950000 438.360530 318.522430 242.631886 194.297881 164.747546 146.229822 108.639076 75.106901 52.989411 423.995648 351.933417 274.497802 233.392736 161.768549 239.592656
73.000000 438.658265 318.742934 242.803357 194.438037 164.868508 146.338731 108.723430 75.169201 53.037026 424.284135 352.175473 274.689878 233.558227 161.887573 239.762160
73.050000 438.955991 318.963432 242.974822 194.578189 164.989467 146.447637 108.807782 75.231500 53.084642 424.572613 352.417522 274.881948 233.723713 162.006595 239.931659
73.100000 439.253708 319.183924 243.146283 194.718337 165.110423 146.556540 108.892132 75.293797 53.132256 424.861082 352.659563 275.074012 233.889195 162.125613 240.101153
73.150000 439.551415 319.404408 243.317738 194.858482 165.231376 146.665440 108.976481 75.356093 53.179870 425.149541 352.901597 275.266071 234.054671 162.244628 240.270642
73.200000 439.849112 319.624886 243.489189 194.998622 165.352325 146.774337 109.060827 75.418388 53.227483 425.437992 353.143624 275.458123 234.220143 162.363640 240.440126
73.250000 440.146801 319.845357 243.660634 195.138758 165.473271 146.883232 109.145171 75.480681 53.275095 425.726433 353.385643 275.650171 234.385610 162.482649 240.609605
73.300000 440.444479 320.065822 243.832074 195.278891 165.594213 146.992123 109.229513 75.542974 53.322707 426.014866 353.627654 275.842212 234.551072 162.601654 240.779079
