# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.350000 329.809098 238.110155 180.085377 143.160848 120.603842 106.477879 77.833618 52.337036 35.569631 318.813900 263.668769 204.443699 173.024900 118.330812 177.762720
84.400000 330.007308 238.256874 180.199404 143.253997 120.684194 106.550195 77.889563 52.378277 35.601082 319.005944 263.829858 204.571464 173.134941 118.409873 177.875436
84.450000 330.205513 238.403590 180.313429 143.347145 120.764545 106.622510 77.945508 52.419518 35.632533 319.197983 263.990942 204.699226 173.244979 118.488932 177.988149
84.500000 330.403713 238.550302 180.427451 143.440290 120.844895 106.694823 78.001451 52.460758 35.663984 319.390017 264.152022 204.826985 173.355015 118.567990 178.100860
84.550000 330.601908 238.697010 180.541470 143.533434 120.925242 106.767135 78.057394 52.501998 35.695435 319.582047 264.313098 204.954741 173.465048 118.647046 178.213568
84.600000 330.800097 238.843715 180.655487 143.626575 121.005588 106.839446 78.113335 52.543238 35.726886 319.774071 264.474170 205.082494 173.575078 118.726100 178.326274
84.650000 330.998282 238.990417 180.769501 143.719714 121.085933 106.911755 78.169276 52.584476 35.758336 319.966090 264.635238 205.210244 173.685106 118.805153 178.438977
84.700000 331.196461 239.137114 180.883512 143.812852 121.166275 106.984063 78.225216 52.625715 35.789786 320.158105 264.796302 205.337991 173.795132 118.884204 178.551677
84.750000 331.394636 239.283808 180.997521 143.905987 121.246617 107.056370 78.281155 52.666953 35.821236 320.350114 264.957361 205.465735 173.905155 118.963254 178.664375
84.800000 331.592805 239.430499 181.111528 143.999120 121.326956 107.128675 78.337093 52.708190 35.852686 320.542119 265.118417 205.593476 174.015175 119.042302 178.777071
84.850000 331.790969 239.577186 181.225531 144.092252 121.407294 107.200978 78.393030 52.749427 35.884136 320.734119 265.279469 205.721214 174.125193 119.121348 178.889763
84.900000 331.989128 239.723869 181.339532 144.185381 121.487630 107.273280 78.448966 52.790663 35.915585 320.926113 265.440517 205.848949 174.235209 119.200393 179.002453
84.950000 332.187282 239.870549 181.453530 144.278508 121.567965 107.345581 78.504901 52.831899 35.947034 321.118103 265.601561 205.976680 174.345221 119.279436 179.115141
85.000000 332.385431 240.017225 181.567526 144.371633 121.648297 107.417880 78.560836 52.873135 35.978483 321.310088 265.762601 206.104409 174.455232 119.358477 179.227826
85.050000 332.583575 240.163897 181.681519 144.464756 121.728629 107.490178 78.616769 52.914370 36.009932 321.502068 265.923636 206.232135 174.565240 119.437517 179.340508
85.100000 332.781713 240.310566 181.795509 144.557878 121.808958 107.562475 78.672701 52.955604 36.041380 321.694043 266.084668 206.359857 174.675245 119.516556 179.453188
85.150000 332.979847 240.457232 181.909497 144.650997 121.889286 107.634770 78.728633 52.996838 36.072829 321.886014 266.245696 206.487577 174.785248 119.595592 179.565865
85.200000 333.177975 240.603893 182.023482 144.744114 121.969613 107.707064 78.784564 53.038072 36.104277 322.077979 266.406720 206.615294 174.895248 119.674627 179.678540
85.250000 333.376099 240.750552 182.137465 144.837229 122.049937 107.779356 78.840493 53.079304 36.135725 322.269939 266.567740 206.743007 175.005246 119.753661 179.791212
85.300000 333.574217 240.897206 182.251445 144.930342 122.130260 107.851647 78.896422 53.120537 36.167172 322.461895 266.728756 206.870718 175.115242 119.832693 179.903881
85.350000 333.772330 241.043857 182.365422 145.023453 122.210582 107.923937 78.952350 53.161769 36.198620 322.653845 266.889767 206.998425 175.225234 119.911723 180.016548
85.400000 333.970439 241.190505 182.479397 145.116563 122.290902 107.996225 79.008277 53.203000 36.230067 322.845791 267.050775 207.126130 175.335225 119.990752 180.129212
85.450000 334.168542 241.337149 182.593369 145.209670 122.371220 108.068512 79.064203 53.244231 36.261514 323.037732 267.211779 207.253832 175.445213 120.069779 180.241874
85.500000 334.366640 241.483789 182.707339 145.302775 122.451536 108.140797 79.120128 53.285462 36.292961 323.229668 267.372779 207.381530 175.555198 120.148805 180.354533
85.550000 334.564733 241.630426 182.821305 145.395878 122.531851 108.213081 79.176052 53.326692 36.324407 323.421599 267.533775 207.509226 175.665181 120.227828 180.467189
85.600000 334.762821 241.777059 182.935270 145.488979 122.612164 108.285364 79.231975 53.367921 36.355854 323.613525 267.694767 207.636918 175.775161 120.306851 180.579843
85.650000 334.960904 241.923689 183.049231 145.582078 122.692476 108.357645 79.287897 53.409150 36.387300 323.805447 267.855755 207.764608 175.885139 120.385872 180.692495
85.700000 335.158982 242.070315 183.163191 145.675175 122.772786 108.429925 79.343819 53.450379 36.418746 323.997363 268.016739 207.892294 175.995115 120.464891 180.805144
85.750000 335.357054 242.216938 183.277147 145.768271 122.853094 108.502203 79.399739 53.491607 36.450192 324.189275 268.177719 208.019978 176.105088 120.543908 180.917790
85.800000 335.555122 242.363557 183.391101 145.861364 122.933401 108.574480 79.455659 53.532834 36.481638 324.381182 268.338695 208.147658 176.215058 120.622924 181.030434
85.850000 335.753185 242.510172 183.505052 145.954455 123.013706 108.646756 79.511577 53.574061 36.513083 324.573084 268.499667 208.275336 176.325026 120.701939 181.143075
85.900000 335.951243 242.656784 183.619001 146.047544 123.094010 108.719030 79.567495 53.615288 36.544528 324.764981 268.660635 208.403010 176.434992 120.780952 181.255713
85.950000 336.149295 242.803393 183.732947 146.140631 123.174312 108.791303 79.623412 53.656514 36.575973 324.956873 268.821600 208.530682 176.544955 120.859963 181.368349
86.000000 336.347343 242.949998 183.846890 146.233716 123.254612 108.863574 79.679328 53.697740 36.607418 325.148760 268.982560 208.658350 176.654915 120.938973 181.480983
86.050000 336.545386 243.096599 183.960831 146.326800 123.334911 108.935844 79.735243 53.738965 36.638862 325.340643 269.143516 208.786016 176.764873 121.017981 181.593614
86.100000 336.743424 243.243197 184.074770 146.419881 123.415208 109.008113 79.791157 53.780189 36.670307 325.532521 269.304469 208.913678 176.874829 121.096987 181.706242
86.150000 336.941456 243.389791 184.188705 146.512960 123.495503 109.080380 79.847070 53.821413 36.701751 325.724394 269.465417 209.041338 176.984782 121.175992 181.818868
86.200000 337.139484 243.536382 184.302639 146.606037 123.575797 109.152646 79.902982 53.862637 36.733195 325.916262 269.626362 209.168995 177.094733 121.254995 181.931491
86.250000 337.337507 243.682969 184.416569 146.699113 123.656089 109.224911 79.958893 53.903860 36.764639 326.108125 269.787302 209.296648 177.204681 121.333997 182.044112
86.300000 337.535524 243.829553 184.530497 146.792186 123.736380 109.297174 80.014804 53.945083 36.796082 326.299983 269.948239 209.424299 177.314626 121.412997 182.156730
86.350000 337.733537 243.976133 184.644422 146.885257 123.816669 109.369436 80.070713 53.986305 36.827525 326.491837 270.109172 209.551947 177.424570 121.491996 182.269346
86.400000 337.931545 244.122710 184.758345 146.978326 123.896956 109.441696 80.126622 54.027526 36.858968 326.683686 270.270100 209.679591 177.534511 121.570993 182.381959
86.450000 338.129547 244.269283 184.872266 147.071394 123.977242 109.513955 80.182530 54.068747 36.890411 326.875530 270.431025 209.807233 177.644449 121.649988 182.494570
86.500000 338.327545 244.415853 184.986183 147.164459 124.057526 109.586213 80.238436 54.109968 36.921854 327.067369 270.591946 209.934872 177.754385 121.728982 182.607178
86.550000 338.525538 244.562419 185.100098 147.257523 124.137809 109.658469 80.294342 54.151188 36.953296 327.259203 270.752863 210.062508 177.864318 121.807975 182.719783
86.600000 338.723525 244.708982 185.214011 147.350584 124.218089 109.730724 80.350247 54.192408 36.984739 327.451033 270.913776 210.190141 177.974249 121.886965 182.832386
86.650000 338.921508 244.855541 185.327921 147.443643 124.298369 109.802977 80.406151 54.233627 37.016181 327.642858 271.074686 210.317771 178.084178 121.965955 182.944987
86.700000 339.119486 245.002097 185.441828 147.536701 124.378647 109.875229 80.462054 54.274846 37.047622 327.834678 271.235591 210.445398 178.194104 122.044942 183.057585
86.750000 339.317459 245.148649 185.555733 147.629756 124.458923 109.947480 80.517956 54.316064 37.079064 328.026493 271.396492 210.573022 178.304027 122.123928 183.170180
86.800000 339.515427 245.295198 185.669635 147.722810 124.539197 110.019730 80.573858 54.357282 37.110505 328.218303 271.557390 210.700643 178.413948 122.202913 183.282773
86.850000 339.713390 245.441743 185.783535 147.815862 124.619470 110.091978 80.629758 54.398499 37.141947 328.410109 271.718283 210.828261 178.523867 122.281896 183.395363
86.900000 339.911348 245.588285 185.897432 147.908911 124.699741 110.164224 80.685658 54.439716 37.173388 328.601910 271.879173 210.955876 178.633783 122.360877 183.507951
86.950000 340.109301 245.734823 186.011327 148.001959 124.780011 110.236469 80.741556 54.480932 37.204828 328.793706 272.040059 211.083488 178.743697 122.439857 183.620536
87.000000 340.307249 245.881358 186.125219 148.095004 124.860279 110.308713 80.797454 54.522148 37.236269 328.985497 272.200941 211.211097 178.853609 122.518835 183.733119
87.050000 340.505192 246.027889 186.239108 148.188048 124.940546 110.380956 80.853351 54.563363 37.267709 329.177284 272.361819 211.338704 178.963517 122.597812 183.845699
87.100000 340.703130 246.174417 186.352995 148.281090 125.020811 110.453197 80.909246 54.604578 37.299149 329.369065 272.522693 211.466307 179.073424 122.676787 183.958277
87.150000 340.901064 246.320941 186.466880 148.374130 125.101074 110.525437 80.965141 54.645792 37.330589 329.560842 272.683563 211.593907 179.183328 122.755760 184.070852
87.200000 341.098992 246.467462 186.580762 148.467168 125.181336 110.597675 81.021035 54.687006 37.362029 329.752615 272.844430 211.721505 179.293230 122.834732 184.183425
87.250000 341.296915 246.613979 186.694641 148.560203 125.261596 110.669912 81.076928 54.728219 37.393468 329.944382 273.005292 211.849099 179.403129 122.913703 184.295995
87.300000 341.494834 246.760493 186.808518 148.653237 125.341854 110.742148 81.132821 54.769432 37.424908 330.136145 273.166151 211.976691 179.513026 122.992671 184.408563
87.350000 341.692747 246.907004 186.922392 148.746269 125.422111 110.814382 81.188712 54.810644 37.456347 330.327903 273.327005 212.104280 179.622920 123.071639 184.521128
87.400000 341.890656 247.053511 187.036264 148.839299 125.502366 110.886615 81.244602 54.851856 37.487786 330.519656 273.487856 212.231865 179.732812 123.150605 184.633691
87.450000 342.088560 247.200014 187.150133 148.932327 125.582620 110.958847 81.300492 54.893067 37.519224 330.711405 273.648703 212.359448 179.842701 123.229569 184.746251
87.500000 342.286459 247.346514 187.263999 149.025354 125.662872 111.031077 81.356381 54.934278 37.550663 330.903149 273.809547 212.487028 179.952588 123.308531 184.858809
87.550000 342.484353 247.493011 187.377863 149.118378 125.743123 111.103306 81.412268 54.975488 37.582101 331.094888 273.970386 212.614605 180.062473 123.387492 184.971364
87.600000 342.682242 247.639504 187.491725 149.211400 125.823372 111.175533 81.468155 55.016698 37.613539 331.286622 274.131221 212.742179 180.172355 123.466452 185.083917
87.650000 342.880126 247.785994 187.605584 149.304420 125.903619 111.247759 81.524041 55.057908 37.644977 331.478352 274.292053 212.869750 180.282235 123.545410 185.196467
87.700000 343.078005 247.932480 187.719440 149.397439 125.983865 111.319984 81.579926 55.099117 37.676414 331.670077 274.452881 212.997319 180.392112 123.624366 185.309015
87.750000 343.275879 248.078963 187.833294 149.490455 126.064109 111.392207 81.635810 55.140325 37.707852 331.861797 274.613704 213.124884 180.501987 123.703321 185.421560
87.800000 343.473749 248.225442 187.947146 149.583469 126.144352 111.464429 81.691693 55.181533 37.739289 332.053512 274.774524 213.252446 180.611860 123.782275 185.534103
87.850000 343.671613 248.371918 188.060994 149.676482 126.224593 111.536650 81.747576 55.222740 37.770726 332.245223 274.935341 213.380006 180.721730 123.861226 185.646643
87.900000 343.869473 248.518390 188.174841 149.769492 126.304833 111.608869 81.803457 55.263947 37.802163 332.436929 275.096153 213.507562 180.831597 123.940177 185.759181
87.950000 344.067328 248.664860 188.288685 149.862501 126.385070 111.681087 81.859338 55.305154 37.833599 332.628630 275.256961 213.635116 180.941463 124.019125 185.871716
88.000000 344.265178 248.811325 188.402526 149.955508 126.465307 111.753304 81.915217 55.346360 37.865035 332.820327 275.417766 213.762667 181.051326 124.098073 185.984249
88.050000 344.463023 248.957787 188.516365 150.048513 126.545541 111.825519 81.971096 55.387565 37.896471 333.012019 275.578567 213.890215 181.161186 124.177018 186.096779
88.100000 344.660863 249.104246 188.630201 150.141515 126.625775 111.897733 82.026974 55.428770 37.927907 333.203706 275.739364 214.017760 181.271044 124.255962 186.209307
88.150000 344.858699 249.250701 188.744035 150.234516 126.706006 111.969946 82.082851 55.469975 37.959343 333.395389 275.900157 214.145302 181.380900 124.334905 186.321832
88.200000 345.056529 249.397153 188.857866 150.327515 126.786236 112.042157 82.138727 55.511179 37.990778 333.587067 276.060947 214.272841 181.490753 124.413846 186.434355
88.250000 345.254355 249.543602 188.971695 150.420512 126.866465 112.114367 82.194602 55.552383 38.022214 333.778740 276.221732 214.400377 181.600604 124.492785 186.546875
88.300000 345.452176 249.690047 189.085521 150.513507 126.946692 112.186575 82.250476 55.593586 38.053649 333.970408 276.382514 214.527911 181.710452 124.571723 186.659393
88.350000 345.649991 249.836488 189.199345 150.606500 127.026917 112.258782 82.306349 55.634788 38.085084 334.162072 276.543292 214.655441 181.820298 124.650660 186.771909
88.400000 345.847803 249.982927 189.313166 150.699492 127.107141 112.330988 82.362222 55.675990 38.116518 334.353731 276.704066 214.782969 181.930142 124.729594 186.884422
88.450000 346.045609 250.129361 189.426984 150.792481 127.187363 112.403193 82.418093 55.717192 38.147953 334.545386 276.864836 214.910493 182.039983 124.808528 186.996932
88.500000 346.243410 250.275793 189.540801 150.885468 127.267583 112.475396 82.473964 55.758393 38.179387 334.737036 277.025602 215.038015 182.149822 124.887460 187.109440
88.550000 346.441207 250.422221 189.654614 150.978454 127.347802 112.547597 82.529834 55.799594 38.210821 334.928681 277.186365 215.165534 182.259659 124.966390 187.221946
88.600000 346.638999 250.568645 189.768426 151.071437 127.428020 112.619798 82.585703 55.840794 38.242254 335.120321 277.347124 215.293050 182.369493 125.045318 187.334449
88.650000 346.836785 250.715067 189.882234 151.164419 127.508236 112.691997 82.641571 55.881993 38.273688 335.311957 277.507879 215.420563 182.479324 125.124246 187.446950
88.700000 347.034568 250.861484 189.996040 151.257399 127.588450 112.764195 82.697438 55.923193 38.305121 335.503588 277.668630 215.548074 182.589154 125.203171 187.559448
88.750000 347.232345 251.007899 190.109844 151.350377 127.668663 112.836391 82.753304 55.964391 38.336554 335.695215 277.829378 215.675581 182.698981 125.282095 187.671943
88.800000 347.430117 251.154310 190.223645 151.443352 127.748874 112.908586 82.809169 56.005590 38.367987 335.886837 277.990121 215.803086 182.808805 125.361018 187.784437
88.850000 347.627885 251.300717 190.337444 151.536326 127.829083 112.980780 82.865034 56.046787 38.399420 336.078454 278.150861 215.930587 182.918627 125.439939 187.896928
88.900000 347.825648 251.447122 190.451240 151.629298 127.909291 113.052972 82.920897 56.087985 38.430852 336.270067 278.311597 216.058086 183.028447 125.518859 188.009416
88.950000 348.023406 251.593522 190.565034 151.722269 127.989498 113.125163 82.976760 56.129181 38.462285 336.461675 278.472330 216.185582 183.138265 125.597777 188.121902
89.000000 348.221159 251.739920 190.678825 151.815237 128.069703 113.197353 83.032622 56.170378 38.493717 336.653278 278.633058 216.313075 183.248080 125.676693 188.234385
89.050000 348.418907 251.886314 190.792614 151.908203 128.149906 113.269541 83.088483 56.211573 38.525148 336.844877 278.793783 216.440565 183.357892 125.755608 188.346866
89.100000 348.616651 252.032705 190.906400 152.001167 128.230108 113.341728 83.144343 56.252769 38.556580 337.036471 278.954504 216.568053 183.467703 125.834522 188.459345
89.150000 348.814390 252.179092 191.020184 152.094130 128.310308 113.413914 83.200202 56.293964 38.588011 337.228060 279.115221 216.695537 183.577510 125.913434 188.571821
89.200000 349.012124 252.325476 191.133965 152.187090 128.390507 113.486098 83.256060 56.335158 38.619443 337.419645 279.275935 216.823019 183.687316 125.992344 188.684295
89.250000 349.209853 252.471856 191.247744 152.280049 128.470704 113.558281 83.311917 56.376352 38.650874 337.611225 279.436644 216.950498 183.797119 126.071253 188.796766
89.300000 349.407578 252.618233 191.361521 152.373006 128.550900 113.630463 83.367774 56.417545 38.682304 337.802801 279.597350 217.077974 183.906920 126.150160 188.909235
89.350000 349.605297 252.764607 191.475294 152.465961 128.631094 113.702643 83.423629 56.458738 38.713735 337.994372 279.758052 217.205447 184.016718 126.229066 189.021701
89.400000 349.803012 252.910978 191.589066 152.558914 128.711286 113.774822 83.479484 56.499930 38.745165 338.185938 279.918751 217.332917 184.126514 126.307970 189.134165
89.450000 350.000723 253.057345 191.702835 152.651865 128.791477 113.847000 83.535338 56.541122 38.776595 338.377500 280.079445 217.460385 184.236308 126.386873 189.246626
89.500000 350.198428 253.203708 191.816601 152.744814 128.871667 113.919176 83.591191 56.582314 38.808025 338.569057 280.240136 217.587849 184.346100 126.465774 189.359085
89.550000 350.396129 253.350069 191.930365 152.837761 128.951854 113.991351 83.647043 56.623505 38.839455 338.760610 280.400823 217.715311 184.455888 126.544674 189.471542
89.600000 350.593824 253.496426 192.044127 152.930707 129.032041 114.063525 83.702894 56.664695 38.870884 338.952158 280.561507 217.842770 184.565675 126.623573 189.583996
89.650000 350.791516 253.642779 192.157886 153.023650 129.112225 114.135697 83.758744 56.705885 38.902313 339.143701 280.722186 217.970226 184.675459 126.702469 189.696448
89.700000 350.989202 253.789130 192.271643 153.116592 129.192409 114.207868 83.814593 56.747075 38.933742 339.335240 280.882862 218.097679 184.785241 126.781365 189.808897
89.750000 351.186883 253.935477 192.385397 153.209531 129.272590 114.280038 83.870442 56.788264 38.965171 339.526774 281.043534 218.225129 184.895021 126.860258 189.921344
89.800000 351.384560 254.081820 192.499148 153.302469 129.352770 114.352206 83.926289 56.829452 38.996600 339.718304 281.204202 218.352577 185.004798 126.939150 190.033789
89.850000 351.582232 254.228160 192.612898 153.395405 129.432949 114.424373 83.982136 56.870640 39.028028 339.909829 281.364867 218.480021 185.114573 127.018041 190.146231
89.900000 351.779900 254.374497 192.726644 153.488339 129.513126 114.496539 84.037982 56.911828 39.059456 340.101349 281.525528 218.607463 185.224345 127.096930 190.258670
89.950000 351.977562 254.520831 192.840389 153.581271 129.593301 114.568703 84.093827 56.953015 39.090884 340.292865 281.686185 218.734902 185.334116 127.175818 190.371108
90.000000 352.175220 254.667161 192.954131 153.674201 129.673475 114.640866 84.149671 56.994202 39.122312 340.484377 281.846839 218.862339 185.443883 127.254704 190.483542
90.050000 352.372873 254.813488 193.067870 153.767130 129.753648 114.713028 84.205514 57.035388 39.153739 340.675883 282.007488 218.989772 185.553649 127.333589 190.595975
90.100000 352.570522 254.959811 193.181607 153.860056 129.833819 114.785189 84.261357 57.076574 39.185167 340.867386 282.168134 219.117203 185.663412 127.412472 190.708405
90.150000 352.768166 255.106132 193.295341 153.952981 129.913988 114.857348 84.317198 57.117759 39.216594 341.058883 282.328777 219.244630 185.773173 127.491354 190.820832
90.200000 352.965805 255.252449 193.409074 154.045903 129.994156 114.929506 84.373039 57.158944 39.248021 341.250377 282.489415 219.372055 185.882931 127.570234 190.933257
90.250000 353.163439 255.398762 193.522803 154.138824 130.074322 115.001662 84.428878 57.200128 39.279447 341.441865 282.650050 219.499477 185.992687 127.649113 191.045680
90.300000 353.361068 255.545072 193.636530 154.231743 130.154487 115.073817 84.484717 57.241311 39.310874 341.633349 282.810681 219.626897 186.102441 127.727990 191.158100
90.350000 353.558693 255.691379 193.750255 154.324660 130.234650 115.145971 84.540555 57.282495 39.342300 341.824829 282.971309 219.754313 186.212193 127.806866 191.270518
90.400000 353.756313 255.837683 193.863977 154.417575 130.314811 115.218123 84.596392 57.323678 39.373726 342.016304 283.131932 219.881727 186.321942 127.885740 191.382934
90.450000 353.953929 255.983983 193.977697 154.510489 130.394971 115.290275 84.652228 57.364860 39.405152 342.207774 283.292552 220.009138 186.431689 127.964612 191.495347
90.500000 354.151540 256.130280 194.091415 154.603400 130.475130 115.362425 84.708064 57.406042 39.436577 342.399240 283.453169 220.136546 186.541433 128.043484 191.607758
90.550000 354.349146 256.276574 194.205130 154.696309 130.555287 115.434573 84.763898 57.447223 39.468003 342.590701 283.613781 220.263951 186.651175 128.122353 191.720166
90.600000 354.546747 256.422864 194.318842 154.789217 130.635443 115.506720 84.819732 57.488404 39.499428 342.782158 283.774390 220.391353 186.760915 128.201221 191.832572
90.650000 354.744344 256.569151 194.432552 154.882123 130.715597 115.578866 84.875564 57.529584 39.530853 342.973610 283.934995 220.518753 186.870652 128.280088 191.944975
90.700000 354.941936 256.715435 194.546260 154.975027 130.795749 115.651011 84.931396 57.570764 39.562277 343.165058 284.095597 220.646150 186.980387 128.358953 192.057376
90.750000 355.139523 256.861715 194.659965 155.067929 130.875900 115.723154 84.987227 57.611944 39.593702 343.356501 284.256195 220.773544 187.090120 128.437817 192.169775
90.800000 355.337105 257.007992 194.773668 155.160829 130.956049 115.795296 85.043057 57.653123 39.625126 343.547940 284.416789 220.900935 187.199851 128.516679 192.282171
90.850000 355.534683 257.154266 194.887368 155.253727 131.036197 115.867437 85.098886 57.694301 39.656550 343.739374 284.577379 221.028324 187.309579 128.595540 192.394565
90.900000 355.732257 257.300536 195.001066 155.346624 131.116344 115.939576 85.154715 57.735479 39.687974 343.930804 284.737966 221.155709 187.419305 128.674399 192.506957
90.950000 355.929825 257.446803 195.114762 155.439518 131.196488 116.011714 85.210542 57.776656 39.719397 344.122229 284.898549 221.283092 187.529028 128.753257 192.619346
91.000000 356.127389 257.593067 195.228455 155.532411 131.276632 116.083851 85.266369 57.817834 39.750821 344.313650 285.059129 221.410472 187.638750 128.832113 192.731733
91.050000 356.324948 257.739328 195.342146 155.625302 131.356773 116.155987 85.322194 57.859010 39.782244 344.505066 285.219704 221.537850 187.748469 128.910968 192.844117
91.100000 356.522503 257.885585 195.455834 155.718191 131.436914 116.228121 85.378019 57.900186 39.813667 344.696478 285.380276 221.665224 187.858185 128.989821 192.956499
91.150000 356.720053 258.031839 195.569520 155.811078 131.517052 116.300253 85.433843 57.941362 39.845090 344.887885 285.540845 221.792596 187.967899 129.068673 193.068879
91.200000 356.917598 258.178090 195.683203 155.903963 131.597190 116.372385 85.489666 57.982537 39.876512 345.079288 285.701410 221.919965 188.077611 129.147523 193.181256
91.250000 357.115139 258.324338 195.796885 155.996847 131.677325 116.444515 85.545488 58.023711 39.907934 345.270686 285.861971 222.047331 188.187321 129.226372 193.293631
91.300000 357.312675 258.470582 195.910563 156.089728 131.757460 116.516644 85.601310 58.064886 39.939357 345.462080 286.022528 222.174694 188.297028 129.305220 193.406003
91.350000 357.510206 258.616823 196.024239 156.182608 131.837592 116.588772 85.657130 58.106059 39.970778 345.653469 286.183082 222.302055 188.406734 129.384066 193.518373
91.400000 357.707733 258.763060 196.137913 156.275486 131.917723 116.660898 85.712950 58.147233 40.002200 345.844854 286.343632 222.429413 188.516436 129.462910 193.630741
91.450000 357.905255 258.909295 196.251585 156.368362 131.997853 116.733023 85.768769 58.188405 40.033621 346.036234 286.504178 222.556768 188.626137 129.541753 193.743106
91.500000 358.102772 259.055526 196.365254 156.461236 132.077981 116.805147 85.824587 58.229577 40.065043 346.227610 286.664721 222.684120 188.735835 129.620594 193.855469
91.550000 358.300285 259.201753 196.478920 156.554108 132.158108 116.877269 85.880404 58.270749 40.096464 346.418981 286.825260 222.811470 188.845531 129.699434 193.967830
91.600000 358.497793 259.347978 196.592584 156.646979 132.238233 116.949390 85.936220 58.311921 40.127884 346.610348 286.985796 222.938817 188.955224 129.778273 194.080188
91.650000 358.695296 259.494199 196.706246 156.739847 132.318356 117.021510 85.992035 58.353091 40.159305 346.801710 287.146328 223.066161 189.064916 129.857110 194.192544
91.700000 358.892795 259.640417 196.819906 156.832714 132.398479 117.093629 86.047849 58.394262 40.190725 346.993068 287.306856 223.193502 189.174605 129.935945 194.304898
91.750000 359.090290 259.786632 196.933563 156.925579 132.478599 117.165746 86.103663 58.435432 40.222145 347.184422 287.467380 223.320840 189.284291 130.014779 194.417249
91.800000 359.287779 259.932844 197.047217 157.018442 132.558718 117.237862 86.159476 58.476601 40.253565 347.375771 287.627901 223.448176 189.393976 130.093612 194.529598
91.850000 359.485264 260.079052 197.160869 157.111303 132.638836 117.309977 86.215288 58.517770 40.284985 347.567115 287.788419 223.575509 189.503658 130.172443 194.641944
91.900000 359.682745 260.225257 197.274519 157.204163 132.718952 117.382090 86.271099 58.558938 40.316404 347.758456 287.948932 223.702839 189.613338 130.251273 194.754288
91.950000 359.880221 260.371459 197.388167 157.297020 132.799066 117.454202 86.326909 58.600106 40.347824 347.949791 288.109442 223.830167 189.723015 130.330101 194.866630
92.000000 360.077692 260.517657 197.501812 157.389876 132.879179 117.526313 86.382718 58.641274 40.379243 348.141123 288.269949 223.957492 189.832690 130.408927 194.978969
92.050000 360.275158 260.663852 197.615454 157.482730 132.959291 117.598422 86.438526 58.682441 40.410662 348.332450 288.430451 224.084814 189.942363 130.487753 195.091306
92.100000 360.472620 260.810044 197.729095 157.575582 133.039401 117.670530 86.494334 58.723607 40.442080 348.523772 288.590951 224.212133 190.052034 130.566576 195.203641
92.150000 360.670078 260.956233 197.842733 157.668432 133.119509 117.742637 86.550140 58.764773 40.473498 348.715090 288.751446 224.339449 190.161702 130.645399 195.315973
92.200000 360.867531 261.102419 197.956368 157.761280 133.199616 117.814743 86.605946 58.805939 40.504917 348.906403 288.911938 224.466763 190.271369 130.724219 195.428303
92.250000 361.064979 261.248601 198.070001 157.854127 133.279722 117.886847 86.661751 58.847104 40.536335 349.097713 289.072426 224.594074 190.381032 130.803039 195.540631
92.300000 361.262423 261.394780 198.183632 157.946971 133.359826 117.958950 86.717555 58.888269 40.567752 349.289017 289.232911 224.721382 190.490694 130.881857 195.652956
92.350000 361.459862 261.540956 198.297260 158.039814 133.439929 118.031052 86.773358 58.929433 40.599170 349.480318 289.393392 224.848688 190.600353 130.960673 195.765279
92.400000 361.657296 261.687128 198.410886 158.132655 133.520030 118.103152 86.829161 58.970596 40.630587 349.671613 289.553870 224.975991 190.710010 131.039488 195.877600
92.450000 361.854726 261.833298 198.524510 158.225494 133.600129 118.175251 86.884962 59.011760 40.662004 349.862905 289.714343 225.103291 190.819665 131.118302 195.989918
92.500000 362.052152 261.979464 198.638131 158.318332 133.680227 118.247349 86.940763 59.052922 40.693421 350.054192 289.874814 225.230588 190.929318 131.197114 196.102234
92.550000 362.249572 262.125627 198.751750 158.411167 133.760324 118.319446 86.996563 59.094085 40.724837 350.245474 290.035280 225.357883 191.038968 131.275924 196.214547
92.600000 362.446989 262.271786 198.865366 158.504001 133.840419 118.391541 87.052362 59.135246 40.756254 350.436753 290.195743 225.485174 191.148616 131.354733 196.326858
92.650000 362.644400 262.417943 198.978980 158.596833 133.920512 118.463635 87.108160 59.176408 40.787670 350.628027 290.356203 225.612464 191.258261 131.433541 196.439167
92.700000 362.841807 262.564096 199.092592 158.689663 134.000604 118.535728 87.163957 59.217569 40.819086 350.819296 290.516659 225.739750 191.367905 131.512347 196.551474
92.750000 363.039210 262.710246 199.206202 158.782491 134.080695 118.607819 87.219753 59.258729 40.850502 351.010561 290.677111 225.867034 191.477546 131.591152 196.663778
