# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.341 -11.344 -11.32 -11.179 -10.955 -10.672 -11.19 -11.149 -10.952 -10.663 -10.341 -9.95 -11.157 -10.867 -10.489 -10.188 -9.893 -10.85 -10.511 -10.213 -10.004 -9.947 -10.526 -10.72 -10.365 -9.28 -8.768 -8.165 -10.582
0.011859 -11.373 -11.38 -11.358 -11.223 -11.002 -10.721 -11.229 -11.193 -10.998 -10.711 -10.391 -10.002 -11.201 -10.914 -10.539 -10.239 -9.944 -10.897 -10.56 -10.264 -10.055 -9.997 -10.575 -10.768 -10.415 -9.333 -8.821 -8.219 -10.63
0.012217 -11.404 -11.415 -11.395 -11.267 -11.048 -10.769 -11.268 -11.237 -11.044 -10.76 -10.441 -10.053 -11.244 -10.961 -10.588 -10.289 -9.996 -10.944 -10.609 -10.314 -10.105 -10.046 -10.624 -10.816 -10.464 -9.386 -8.874 -8.273 -10.678
0.012587 -11.436 -11.45 -11.433 -11.31 -11.094 -10.818 -11.306 -11.281 -11.091 -10.808 -10.491 -10.104 -11.288 -11.008 -10.637 -10.34 -10.047 -10.991 -10.658 -10.364 -10.156 -10.096 -10.673 -10.864 -10.514 -9.438 -8.928 -8.326 -10.727
0.012968 -11.467 -11.484 -11.47 -11.353 -11.14 -10.866 -11.345 -11.325 -11.137 -10.856 -10.54 -10.155 -11.332 -11.054 -10.687 -10.39 -10.098 -11.038 -10.707 -10.414 -10.206 -10.145 -10.721 -10.911 -10.564 -9.491 -8.981 -8.38 -10.775
0.01336 -11.497 -11.518 -11.507 -11.396 -11.186 -10.914 -11.383 -11.368 -11.182 -10.904 -10.59 -10.206 -11.375 -11.101 -10.736 -10.44 -10.149 -11.084 -10.756 -10.463 -10.256 -10.194 -10.77 -10.959 -10.613 -9.543 -9.034 -8.434 -10.823
0.013764 -11.527 -11.552 -11.543 -11.438 -11.232 -10.962 -11.421 -11.411 -11.228 -10.952 -10.639 -10.257 -11.418 -11.147 -10.784 -10.49 -10.2 -11.131 -10.804 -10.513 -10.306 -10.243 -10.818 -11.006 -10.663 -9.596 -9.087 -8.488 -10.87
0.01418 -11.557 -11.586 -11.58 -11.481 -11.277 -11.009 -11.458 -11.454 -11.274 -11.0 -10.689 -10.308 -11.461 -11.194 -10.833 -10.54 -10.251 -11.177 -10.853 -10.563 -10.356 -10.292 -10.866 -11.054 -10.712 -9.648 -9.14 -8.541 -10.918
0.014609 -11.587 -11.619 -11.616 -11.523 -11.322 -11.057 -11.496 -11.497 -11.319 -11.048 -10.738 -10.358 -11.504 -11.24 -10.882 -10.59 -10.302 -11.223 -10.901 -10.612 -10.406 -10.341 -10.914 -11.101 -10.761 -9.7 -9.193 -8.595 -10.966
0.015051 -11.616 -11.652 -11.651 -11.565 -11.368 -11.105 -11.533 -11.54 -11.364 -11.095 -10.787 -10.409 -11.546 -11.286 -10.931 -10.64 -10.353 -11.27 -10.949 -10.662 -10.456 -10.39 -10.962 -11.148 -10.81 -9.752 -9.246 -8.648 -11.013
0.015506 -11.645 -11.684 -11.687 -11.607 -11.413 -11.152 -11.57 -11.582 -11.409 -11.143 -10.836 -10.459 -11.589 -11.332 -10.979 -10.69 -10.404 -11.316 -10.998 -10.711 -10.506 -10.439 -11.01 -11.195 -10.859 -9.804 -9.299 -8.702 -11.06
0.015975 -11.673 -11.717 -11.722 -11.649 -11.458 -11.199 -11.607 -11.624 -11.454 -11.19 -10.885 -10.51 -11.631 -11.377 -11.027 -10.74 -10.454 -11.361 -11.046 -10.761 -10.556 -10.488 -11.058 -11.242 -10.908 -9.857 -9.352 -8.755 -11.108
0.016458 -11.701 -11.749 -11.757 -11.69 -11.502 -11.247 -11.643 -11.666 -11.499 -11.237 -10.934 -10.56 -11.673 -11.423 -11.076 -10.789 -10.505 -11.407 -11.094 -10.81 -10.605 -10.537 -11.105 -11.288 -10.957 -9.909 -9.404 -8.809 -11.155
0.016956 -11.729 -11.78 -11.792 -11.732 -11.547 -11.294 -11.68 -11.708 -11.543 -11.284 -10.983 -10.61 -11.715 -11.468 -11.124 -10.839 -10.555 -11.453 -11.141 -10.859 -10.655 -10.586 -11.153 -11.335 -11.005 -9.96 -9.457 -8.862 -11.202
0.017469 -11.757 -11.812 -11.826 -11.773 -11.591 -11.34 -11.716 -11.75 -11.588 -11.331 -11.032 -10.661 -11.756 -11.514 -11.172 -10.888 -10.606 -11.498 -11.189 -10.908 -10.705 -10.635 -11.2 -11.381 -11.054 -10.012 -9.51 -8.915 -11.248
0.017997 -11.784 -11.842 -11.86 -11.814 -11.636 -11.387 -11.752 -11.791 -11.632 -11.378 -11.08 -10.711 -11.798 -11.559 -11.22 -10.938 -10.656 -11.543 -11.237 -10.957 -10.754 -10.684 -11.248 -11.427 -11.102 -10.064 -9.562 -8.969 -11.295
0.018541 -11.81 -11.873 -11.894 -11.854 -11.68 -11.434 -11.787 -11.833 -11.676 -11.425 -11.129 -10.761 -11.839 -11.604 -11.267 -10.987 -10.707 -11.588 -11.284 -11.006 -10.803 -10.732 -11.295 -11.473 -11.151 -10.116 -9.615 -9.022 -11.342
0.019102 -11.837 -11.903 -11.927 -11.895 -11.724 -11.48 -11.823 -11.874 -11.72 -11.472 -11.177 -10.811 -11.88 -11.649 -11.315 -11.036 -10.757 -11.633 -11.332 -11.055 -10.853 -10.781 -11.342 -11.519 -11.199 -10.168 -9.667 -9.075 -11.388
0.01968 -11.863 -11.933 -11.961 -11.935 -11.767 -11.527 -11.858 -11.914 -11.764 -11.518 -11.225 -10.861 -11.92 -11.693 -11.363 -11.085 -10.807 -11.678 -11.379 -11.103 -10.902 -10.83 -11.389 -11.565 -11.247 -10.219 -9.72 -9.128 -11.434
0.020275 -11.889 -11.963 -11.994 -11.975 -11.811 -11.573 -11.893 -11.955 -11.808 -11.564 -11.273 -10.91 -11.961 -11.738 -11.41 -11.134 -10.857 -11.723 -11.426 -11.152 -10.951 -10.878 -11.435 -11.611 -11.295 -10.271 -9.772 -9.181 -11.481
0.020888 -11.914 -11.992 -12.026 -12.015 -11.854 -11.619 -11.928 -11.996 -11.851 -11.611 -11.321 -10.96 -12.001 -11.782 -11.457 -11.183 -10.907 -11.768 -11.473 -11.201 -11.0 -10.927 -11.482 -11.657 -11.343 -10.322 -9.825 -9.234 -11.527
0.02152 -11.939 -12.021 -12.058 -12.054 -11.898 -11.665 -11.962 -12.036 -11.894 -11.657 -11.369 -11.01 -12.041 -11.826 -11.505 -11.232 -10.957 -11.812 -11.52 -11.249 -11.049 -10.975 -11.529 -11.702 -11.391 -10.374 -9.877 -9.287 -11.573
0.022171 -11.963 -12.05 -12.091 -12.094 -11.941 -11.711 -11.997 -12.076 -11.937 -11.703 -11.417 -11.059 -12.081 -11.87 -11.552 -11.28 -11.006 -11.856 -11.567 -11.297 -11.098 -11.023 -11.575 -11.747 -11.439 -10.425 -9.929 -9.34 -11.619
0.022841 -11.987 -12.078 -12.122 -12.133 -11.984 -11.757 -12.031 -12.116 -11.98 -11.748 -11.465 -11.109 -12.121 -11.914 -11.599 -11.329 -11.056 -11.9 -11.614 -11.346 -11.147 -11.072 -11.621 -11.792 -11.486 -10.477 -9.981 -9.393 -11.664
0.023532 -12.011 -12.106 -12.154 -12.172 -12.027 -11.803 -12.065 -12.155 -12.023 -11.794 -11.513 -11.158 -12.161 -11.958 -11.646 -11.377 -11.106 -11.944 -11.661 -11.394 -11.196 -11.12 -11.668 -11.837 -11.534 -10.528 -10.034 -9.446 -11.71
0.024244 -12.035 -12.133 -12.185 -12.211 -12.069 -11.848 -12.098 -12.195 -12.066 -11.84 -11.56 -11.207 -12.2 -12.002 -11.692 -11.426 -11.155 -11.988 -11.707 -11.442 -11.245 -11.168 -11.714 -11.882 -11.581 -10.579 -10.086 -9.499 -11.755
0.024977 -12.058 -12.16 -12.216 -12.249 -12.112 -11.893 -12.132 -12.234 -12.108 -11.885 -11.608 -11.257 -12.239 -12.045 -11.739 -11.474 -11.205 -12.032 -11.754 -11.49 -11.294 -11.217 -11.76 -11.927 -11.629 -10.63 -10.138 -9.552 -11.801
0.025733 -12.08 -12.187 -12.246 -12.287 -12.154 -11.939 -12.165 -12.273 -12.15 -11.93 -11.655 -11.306 -12.278 -12.088 -11.786 -11.522 -11.254 -12.075 -11.8 -11.538 -11.342 -11.265 -11.805 -11.972 -11.676 -10.681 -10.19 -9.605 -11.846
0.026511 -12.103 -12.213 -12.276 -12.325 -12.196 -11.984 -12.198 -12.312 -12.193 -11.975 -11.702 -11.355 -12.317 -12.131 -11.832 -11.57 -11.304 -12.119 -11.846 -11.586 -11.391 -11.313 -11.851 -12.016 -11.723 -10.732 -10.242 -9.658 -11.891
0.027313 -12.124 -12.239 -12.306 -12.363 -12.238 -12.029 -12.23 -12.35 -12.234 -12.02 -11.749 -11.404 -12.355 -12.174 -11.878 -11.618 -11.353 -12.162 -11.892 -11.633 -11.439 -11.361 -11.897 -12.06 -11.77 -10.783 -10.294 -9.71 -11.936
0.028139 -12.146 -12.265 -12.336 -12.401 -12.279 -12.074 -12.263 -12.388 -12.276 -12.065 -11.796 -11.453 -12.393 -12.217 -11.925 -11.666 -11.402 -12.205 -11.938 -11.681 -11.488 -11.409 -11.942 -12.105 -11.817 -10.834 -10.346 -9.763 -11.981
0.02899 -12.167 -12.29 -12.365 -12.438 -12.321 -12.118 -12.295 -12.426 -12.318 -12.11 -11.843 -11.501 -12.431 -12.26 -11.971 -11.714 -11.451 -12.248 -11.984 -11.729 -11.536 -11.457 -11.988 -12.149 -11.863 -10.885 -10.398 -9.816 -12.025
0.029867 -12.188 -12.315 -12.394 -12.475 -12.362 -12.163 -12.327 -12.464 -12.359 -12.154 -11.89 -11.55 -12.469 -12.302 -12.016 -11.762 -11.5 -12.291 -12.03 -11.776 -11.584 -11.505 -12.033 -12.193 -11.91 -10.936 -10.449 -9.868 -12.07
0.03077 -12.208 -12.339 -12.423 -12.512 -12.404 -12.207 -12.359 -12.502 -12.4 -12.199 -11.936 -11.599 -12.506 -12.344 -12.062 -11.809 -11.549 -12.333 -12.076 -11.823 -11.632 -11.552 -12.078 -12.236 -11.957 -10.987 -10.501 -9.921 -12.114
0.031701 -12.228 -12.363 -12.451 -12.549 -12.445 -12.251 -12.39 -12.539 -12.441 -12.243 -11.983 -11.647 -12.544 -12.387 -12.108 -11.857 -11.598 -12.376 -12.121 -11.871 -11.68 -11.6 -12.123 -12.28 -12.003 -11.037 -10.553 -9.973 -12.158
0.032659 -12.247 -12.387 -12.479 -12.585 -12.485 -12.295 -12.421 -12.576 -12.482 -12.287 -12.029 -11.696 -12.581 -12.429 -12.154 -11.904 -11.646 -12.418 -12.166 -11.918 -11.728 -11.648 -12.168 -12.323 -12.049 -11.088 -10.604 -10.026 -12.203
0.033647 -12.266 -12.41 -12.506 -12.621 -12.526 -12.339 -12.452 -12.613 -12.523 -12.331 -12.076 -11.744 -12.617 -12.47 -12.199 -11.951 -11.695 -12.46 -12.212 -11.965 -11.776 -11.696 -12.212 -12.366 -12.095 -11.138 -10.656 -10.078 -12.246
0.034665 -12.285 -12.433 -12.534 -12.657 -12.566 -12.383 -12.483 -12.65 -12.563 -12.375 -12.122 -11.792 -12.654 -12.512 -12.244 -11.999 -11.744 -12.502 -12.257 -12.012 -11.824 -11.743 -12.257 -12.41 -12.141 -11.189 -10.707 -10.131 -12.29
0.035713 -12.303 -12.456 -12.561 -12.693 -12.607 -12.427 -12.514 -12.686 -12.603 -12.419 -12.168 -11.84 -12.69 -12.553 -12.289 -12.046 -11.792 -12.544 -12.302 -12.059 -11.872 -11.791 -12.301 -12.453 -12.187 -11.239 -10.759 -10.183 -12.334
0.036793 -12.321 -12.478 -12.587 -12.728 -12.647 -12.47 -12.544 -12.723 -12.643 -12.462 -12.214 -11.889 -12.726 -12.594 -12.334 -12.093 -11.84 -12.585 -12.347 -12.105 -11.92 -11.838 -12.345 -12.495 -12.233 -11.29 -10.81 -10.235 -12.378
0.037906 -12.338 -12.499 -12.613 -12.763 -12.686 -12.514 -12.574 -12.759 -12.683 -12.506 -12.26 -11.936 -12.762 -12.636 -12.379 -12.14 -11.889 -12.627 -12.391 -12.152 -11.967 -11.886 -12.39 -12.538 -12.279 -11.34 -10.862 -10.288 -12.421
0.039052 -12.355 -12.52 -12.639 -12.798 -12.726 -12.557 -12.604 -12.794 -12.723 -12.549 -12.306 -11.984 -12.798 -12.676 -12.424 -12.186 -11.937 -12.668 -12.436 -12.199 -12.015 -11.933 -12.434 -12.58 -12.324 -11.39 -10.913 -10.34 -12.464
0.040234 -12.371 -12.541 -12.665 -12.833 -12.765 -12.6 -12.633 -12.83 -12.762 -12.592 -12.351 -12.032 -12.833 -12.717 -12.469 -12.233 -11.985 -12.709 -12.48 -12.245 -12.062 -11.98 -12.477 -12.623 -12.37 -11.44 -10.964 -10.392 -12.507
0.04145 -12.387 -12.562 -12.69 -12.867 -12.805 -12.643 -12.663 -12.865 -12.802 -12.635 -12.397 -12.08 -12.868 -12.758 -12.513 -12.28 -12.033 -12.75 -12.525 -12.291 -12.11 -12.028 -12.521 -12.665 -12.415 -11.491 -11.016 -10.444 -12.55
0.042704 -12.403 -12.581 -12.715 -12.901 -12.844 -12.686 -12.692 -12.9 -12.841 -12.678 -12.442 -12.127 -12.903 -12.798 -12.558 -12.326 -12.081 -12.79 -12.569 -12.338 -12.157 -12.075 -12.565 -12.707 -12.46 -11.541 -11.067 -10.496 -12.593
0.043996 -12.418 -12.601 -12.739 -12.935 -12.882 -12.728 -12.721 -12.934 -12.879 -12.721 -12.487 -12.175 -12.937 -12.838 -12.602 -12.372 -12.129 -12.831 -12.613 -12.384 -12.204 -12.122 -12.608 -12.749 -12.505 -11.591 -11.118 -10.548 -12.636
0.045326 -12.433 -12.62 -12.763 -12.968 -12.921 -12.77 -12.749 -12.969 -12.918 -12.763 -12.532 -12.222 -12.971 -12.878 -12.646 -12.419 -12.176 -12.871 -12.657 -12.43 -12.251 -12.169 -12.651 -12.79 -12.55 -11.64 -11.169 -10.6 -12.678
0.046697 -12.447 -12.638 -12.787 -13.001 -12.959 -12.813 -12.778 -13.003 -12.956 -12.805 -12.577 -12.27 -13.005 -12.918 -12.69 -12.465 -12.224 -12.911 -12.701 -12.476 -12.298 -12.216 -12.694 -12.832 -12.595 -11.69 -11.22 -10.652 -12.721
0.048109 -12.46 -12.656 -12.81 -13.034 -12.998 -12.855 -12.806 -13.037 -12.995 -12.847 -12.622 -12.317 -13.039 -12.957 -12.734 -12.511 -12.272 -12.951 -12.744 -12.522 -12.345 -12.263 -12.737 -12.873 -12.64 -11.74 -11.271 -10.704 -12.763
0.049564 -12.474 -12.674 -12.833 -13.067 -13.035 -12.897 -12.834 -13.07 -13.033 -12.889 -12.667 -12.364 -13.072 -12.996 -12.777 -12.557 -12.319 -12.991 -12.788 -12.567 -12.392 -12.31 -12.78 -12.914 -12.684 -11.79 -11.322 -10.756 -12.805
0.051063 -12.486 -12.691 -12.855 -13.099 -13.073 -12.938 -12.861 -13.104 -13.07 -12.931 -12.711 -12.411 -13.106 -13.036 -12.821 -12.602 -12.366 -13.031 -12.831 -12.613 -12.438 -12.356 -12.823 -12.955 -12.729 -11.839 -11.373 -10.808 -12.847
0.052608 -12.499 -12.708 -12.878 -13.131 -13.111 -12.98 -12.889 -13.137 -13.108 -12.973 -12.756 -12.458 -13.138 -13.074 -12.864 -12.648 -12.414 -13.07 -12.875 -12.658 -12.485 -12.403 -12.865 -12.996 -12.773 -11.889 -11.424 -10.86 -12.889
0.054199 -12.511 -12.724 -12.899 -13.163 -13.148 -13.021 -12.916 -13.169 -13.145 -13.014 -12.8 -12.505 -13.171 -13.113 -12.907 -12.693 -12.461 -13.109 -12.918 -12.704 -12.532 -12.45 -12.908 -13.037 -12.817 -11.939 -11.474 -10.912 -12.93
0.055838 -12.522 -12.74 -12.921 -13.195 -13.185 -13.063 -12.943 -13.202 -13.182 -13.056 -12.844 -12.551 -13.203 -13.152 -12.95 -12.739 -12.508 -13.148 -12.961 -12.749 -12.578 -12.496 -12.95 -13.077 -12.861 -11.988 -11.525 -10.964 -12.972
0.057527 -12.533 -12.755 -12.942 -13.226 -13.222 -13.104 -12.969 -13.234 -13.219 -13.097 -12.888 -12.598 -13.235 -13.19 -12.993 -12.784 -12.555 -13.187 -13.003 -12.794 -12.624 -12.543 -12.992 -13.117 -12.905 -12.037 -11.576 -11.015 -13.013
0.059267 -12.543 -12.77 -12.962 -13.257 -13.258 -13.144 -12.995 -13.266 -13.256 -13.138 -12.932 -12.645 -13.267 -13.228 -13.036 -12.829 -12.602 -13.226 -13.046 -12.839 -12.671 -12.589 -13.034 -13.157 -12.949 -12.087 -11.626 -11.067 -13.054
0.061059 -12.553 -12.784 -12.982 -13.287 -13.295 -13.185 -13.022 -13.297 -13.292 -13.178 -12.976 -12.691 -13.298 -13.266 -13.079 -12.874 -12.648 -13.264 -13.088 -12.884 -12.717 -12.635 -13.076 -13.197 -12.992 -12.136 -11.677 -11.119 -13.095
0.062906 -12.562 -12.798 -13.002 -13.317 -13.331 -13.226 -13.047 -13.328 -13.328 -13.219 -13.02 -12.737 -13.329 -13.303 -13.121 -12.919 -12.695 -13.302 -13.131 -12.929 -12.763 -12.682 -13.117 -13.237 -13.036 -12.185 -11.727 -11.17 -13.136
0.064808 -12.571 -12.811 -13.021 -13.347 -13.367 -13.266 -13.073 -13.359 -13.364 -13.259 -13.063 -12.783 -13.36 -13.341 -13.163 -12.964 -12.742 -13.34 -13.173 -12.973 -12.809 -12.728 -13.159 -13.276 -13.079 -12.234 -11.778 -11.222 -13.176
0.066769 -12.579 -12.824 -13.04 -13.377 -13.402 -13.306 -13.098 -13.39 -13.4 -13.299 -13.107 -12.829 -13.39 -13.378 -13.205 -13.008 -12.788 -13.378 -13.215 -13.018 -12.855 -12.774 -13.2 -13.315 -13.122 -12.283 -11.828 -11.273 -13.217
0.068788 -12.587 -12.836 -13.058 -13.406 -13.437 -13.346 -13.123 -13.42 -13.435 -13.339 -13.15 -12.875 -13.42 -13.415 -13.247 -13.053 -12.834 -13.415 -13.257 -13.062 -12.9 -12.82 -13.241 -13.354 -13.165 -12.332 -11.879 -11.325 -13.257
0.070868 -12.594 -12.847 -13.076 -13.435 -13.472 -13.385 -13.148 -13.45 -13.47 -13.379 -13.193 -12.921 -13.45 -13.452 -13.289 -13.097 -12.881 -13.452 -13.298 -13.106 -12.946 -12.866 -13.282 -13.393 -13.208 -12.381 -11.929 -11.376 -13.297
0.073012 -12.601 -12.859 -13.094 -13.463 -13.507 -13.425 -13.172 -13.48 -13.505 -13.419 -13.236 -12.967 -13.48 -13.488 -13.331 -13.141 -12.927 -13.49 -13.34 -13.15 -12.991 -12.912 -13.322 -13.432 -13.251 -12.43 -11.979 -11.427 -13.337
0.07522 -12.607 -12.869 -13.111 -13.492 -13.542 -13.464 -13.197 -13.509 -13.539 -13.458 -13.278 -13.012 -13.509 -13.524 -13.372 -13.186 -12.973 -13.526 -13.381 -13.194 -13.037 -12.957 -13.363 -13.47 -13.293 -12.478 -12.029 -11.479 -13.376
0.077495 -12.613 -12.879 -13.128 -13.52 -13.576 -13.503 -13.221 -13.538 -13.574 -13.497 -13.321 -13.058 -13.537 -13.56 -13.413 -13.229 -13.019 -13.563 -13.422 -13.238 -13.082 -13.003 -13.403 -13.508 -13.335 -12.527 -12.079 -11.53 -13.416
0.079839 -12.618 -12.889 -13.144 -13.547 -13.61 -13.542 -13.244 -13.567 -13.608 -13.536 -13.363 -13.103 -13.566 -13.596 -13.454 -13.273 -13.064 -13.599 -13.463 -13.282 -13.127 -13.048 -13.444 -13.546 -13.378 -12.575 -12.129 -11.581 -13.455
0.082253 -12.623 -12.897 -13.16 -13.574 -13.644 -13.581 -13.268 -13.595 -13.642 -13.575 -13.405 -13.148 -13.594 -13.631 -13.495 -13.317 -13.11 -13.635 -13.504 -13.326 -13.172 -13.094 -13.483 -13.584 -13.42 -12.624 -12.179 -11.632 -13.494
0.084741 -12.627 -12.906 -13.175 -13.601 -13.677 -13.619 -13.291 -13.623 -13.675 -13.614 -13.448 -13.193 -13.622 -13.667 -13.536 -13.36 -13.155 -13.671 -13.545 -13.369 -13.217 -13.139 -13.523 -13.622 -13.461 -12.672 -12.229 -11.684 -13.533
0.087304 -12.63 -12.914 -13.19 -13.627 -13.71 -13.658 -13.314 -13.651 -13.708 -13.652 -13.489 -13.238 -13.649 -13.702 -13.576 -13.404 -13.201 -13.707 -13.585 -13.412 -13.262 -13.185 -13.563 -13.659 -13.503 -12.72 -12.279 -11.735 -13.572
0.089944 -12.633 -12.921 -13.204 -13.653 -13.743 -13.696 -13.336 -13.678 -13.741 -13.69 -13.531 -13.283 -13.676 -13.736 -13.617 -13.447 -13.246 -13.742 -13.625 -13.455 -13.307 -13.23 -13.602 -13.696 -13.545 -12.769 -12.329 -11.786 -13.611
0.092665 -12.635 -12.927 -13.218 -13.679 -13.776 -13.733 -13.359 -13.705 -13.774 -13.728 -13.573 -13.328 -13.703 -13.771 -13.657 -13.49 -13.291 -13.777 -13.665 -13.498 -13.351 -13.275 -13.642 -13.733 -13.586 -12.817 -12.378 -11.837 -13.649
0.095467 -12.637 -12.933 -13.231 -13.704 -13.808 -13.771 -13.381 -13.731 -13.806 -13.765 -13.614 -13.373 -13.729 -13.805 -13.697 -13.533 -13.336 -13.812 -13.705 -13.541 -13.396 -13.32 -13.681 -13.77 -13.627 -12.865 -12.428 -11.888 -13.687
0.098355 -12.638 -12.939 -13.244 -13.729 -13.84 -13.808 -13.402 -13.757 -13.838 -13.803 -13.655 -13.417 -13.755 -13.839 -13.737 -13.576 -13.381 -13.847 -13.745 -13.584 -13.44 -13.365 -13.719 -13.806 -13.668 -12.913 -12.477 -11.938 -13.725
0.101329 -12.639 -12.943 -13.256 -13.754 -13.872 -13.845 -13.424 -13.783 -13.87 -13.84 -13.696 -13.461 -13.78 -13.872 -13.776 -13.618 -13.426 -13.881 -13.784 -13.626 -13.484 -13.409 -13.758 -13.842 -13.709 -12.96 -12.527 -11.989 -13.763
0.104394 -12.639 -12.947 -13.268 -13.778 -13.903 -13.882 -13.445 -13.809 -13.901 -13.877 -13.737 -13.505 -13.805 -13.906 -13.815 -13.661 -13.47 -13.915 -13.824 -13.669 -13.528 -13.454 -13.796 -13.878 -13.749 -13.008 -12.576 -12.04 -13.8
0.107551 -12.638 -12.951 -13.279 -13.801 -13.934 -13.919 -13.466 -13.834 -13.933 -13.914 -13.778 -13.549 -13.83 -13.939 -13.854 -13.703 -13.515 -13.949 -13.863 -13.711 -13.572 -13.499 -13.835 -13.914 -13.79 -13.056 -12.626 -12.091 -13.838
0.110804 -12.637 -12.954 -13.29 -13.825 -13.965 -13.955 -13.486 -13.858 -13.963 -13.95 -13.818 -13.593 -13.854 -13.971 -13.893 -13.745 -13.559 -13.982 -13.902 -13.753 -13.616 -13.543 -13.873 -13.949 -13.83 -13.103 -12.675 -12.141 -13.875
0.114155 -12.635 -12.956 -13.3 -13.848 -13.995 -13.991 -13.507 -13.882 -13.994 -13.986 -13.859 -13.637 -13.878 -14.004 -13.932 -13.787 -13.603 -14.016 -13.94 -13.795 -13.659 -13.587 -13.91 -13.984 -13.87 -13.151 -12.724 -12.192 -13.912
0.117608 -12.633 -12.957 -13.31 -13.87 -14.025 -14.027 -13.527 -13.906 -14.024 -14.022 -13.899 -13.681 -13.902 -14.036 -13.971 -13.828 -13.648 -14.048 -13.979 -13.836 -13.703 -13.632 -13.948 -14.019 -13.91 -13.198 -12.773 -12.243 -13.948
0.121165 -12.63 -12.958 -13.319 -13.892 -14.055 -14.063 -13.546 -13.929 -14.054 -14.058 -13.938 -13.724 -13.925 -14.068 -14.009 -13.87 -13.691 -14.081 -14.017 -13.878 -13.746 -13.676 -13.985 -14.054 -13.95 -13.245 -12.822 -12.293 -13.985
0.124829 -12.626 -12.958 -13.328 -13.913 -14.084 -14.098 -13.566 -13.952 -14.083 -14.094 -13.978 -13.767 -13.947 -14.099 -14.047 -13.911 -13.735 -14.113 -14.055 -13.919 -13.789 -13.72 -14.022 -14.088 -13.989 -13.293 -12.871 -12.343 -14.021
0.128605 -12.621 -12.958 -13.336 -13.934 -14.113 -14.133 -13.585 -13.975 -14.112 -14.129 -14.018 -13.81 -13.969 -14.131 -14.085 -13.953 -13.779 -14.145 -14.092 -13.96 -13.832 -13.763 -14.059 -14.122 -14.028 -13.34 -12.92 -12.394 -14.057
0.132494 -12.616 -12.956 -13.343 -13.955 -14.142 -14.168 -13.603 -13.997 -14.141 -14.164 -14.057 -13.853 -13.991 -14.161 -14.122 -13.994 -13.822 -14.177 -14.13 -14.001 -13.875 -13.807 -14.096 -14.156 -14.067 -13.387 -12.969 -12.444 -14.093
0.136502 -12.611 -12.954 -13.35 -13.975 -14.17 -14.202 -13.622 -14.018 -14.169 -14.198 -14.096 -13.896 -14.012 -14.192 -14.159 -14.034 -13.866 -14.209 -14.167 -14.042 -13.918 -13.851 -14.132 -14.189 -14.106 -13.433 -13.018 -12.494 -14.128
0.14063 -12.604 -12.952 -13.356 -13.995 -14.198 -14.236 -13.64 -14.039 -14.197 -14.233 -14.135 -13.939 -14.033 -14.222 -14.196 -14.075 -13.909 -14.24 -14.204 -14.083 -13.96 -13.894 -14.168 -14.222 -14.144 -13.48 -13.066 -12.544 -14.163
0.144883 -12.597 -12.948 -13.362 -14.014 -14.226 -14.27 -13.658 -14.06 -14.225 -14.267 -14.173 -13.981 -14.053 -14.252 -14.233 -14.115 -13.952 -14.27 -14.241 -14.123 -14.003 -13.937 -14.204 -14.255 -14.183 -13.527 -13.115 -12.595 -14.198
0.149265 -12.59 -12.944 -13.367 -14.033 -14.253 -14.304 -13.675 -14.08 -14.252 -14.3 -14.212 -14.023 -14.073 -14.282 -14.27 -14.155 -13.994 -14.301 -14.277 -14.163 -14.045 -13.98 -14.24 -14.288 -14.221 -13.573 -13.163 -12.645 -14.233
