# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.100000 56.734893 36.437229 23.745666 15.771940 10.960050 7.977894 2.034757 -3.072032 -6.263946 54.290048 42.070959 29.053958 22.213432 10.478369 23.241266
42.150000 56.840026 36.514562 23.805348 15.820350 11.001551 8.015056 2.063080 -3.051648 -6.248848 54.391851 42.156050 29.121058 22.270961 10.519172 23.300240
42.200000 56.945167 36.591901 23.865036 15.868765 11.043056 8.052222 2.091407 -3.031259 -6.233746 54.493664 42.241148 29.188163 22.328497 10.559980 23.359220
42.250000 57.050317 36.669248 23.924730 15.917186 11.084567 8.089394 2.119739 -3.010867 -6.218640 54.595484 42.326253 29.255275 22.386038 10.600794 23.418206
42.300000 56.513858 36.279790 23.628604 15.680664 10.884579 7.912349 1.989431 -3.099197 -6.279020 54.076628 41.895773 28.919929 22.101294 10.404494 23.125823
42.350000 56.618143 36.356496 23.687801 15.728679 10.925740 7.949205 2.017520 -3.078984 -6.264051 54.177610 41.980176 28.986484 22.158355 10.444962 23.184318
42.400000 56.722435 36.433209 23.747003 15.776699 10.966905 7.986066 2.045612 -3.058767 -6.249078 54.278600 42.064585 29.053044 22.215422 10.485436 23.242818
42.450000 56.826735 36.509928 23.806211 15.824724 11.008076 8.022932 2.073709 -3.038546 -6.234101 54.379597 42.149000 29.119611 22.272495 10.525914 23.301323
42.500000 56.931042 36.586653 23.865424 15.872753 11.049251 8.059802 2.101810 -3.018322 -6.219120 54.480601 42.233422 29.186183 22.329572 10.566397 23.359834
42.550000 57.035355 36.663384 23.924643 15.920788 11.090430 8.096677 2.129915 -2.998093 -6.204136 54.581612 42.317851 29.252761 22.386655 10.606885 23.418350
42.600000 57.139676 36.740121 23.983866 15.968827 11.131614 8.133556 2.158024 -2.977861 -6.189148 54.682629 42.402285 29.319344 22.443743 10.647377 23.476872
42.650000 57.244003 36.816863 24.043095 16.016872 11.172803 8.170439 2.186137 -2.957625 -6.174157 54.783653 42.486725 29.385932 22.500836 10.687874 23.535398
42.700000 57.348336 36.893611 24.102328 16.064920 11.213996 8.207327 2.214254 -2.937386 -6.159162 54.884682 42.571170 29.452525 22.557934 10.728374 23.593929
42.750000 57.452675 36.970364 24.161567 16.112973 11.255193 8.244218 2.242375 -2.917143 -6.144164 54.985718 42.655621 29.519124 22.615036 10.768879 23.652464
42.800000 57.557020 37.047122 24.220809 16.161030 11.296394 8.281114 2.270500 -2.896896 -6.129162 55.086760 42.740077 29.585727 22.672143 10.809388 23.711005
42.850000 57.661371 37.123885 24.280057 16.209092 11.337599 8.318013 2.298628 -2.876645 -6.114157 55.187806 42.824539 29.652335 22.729254 10.849901 23.769550
42.900000 57.765726 37.200653 24.339308 16.257157 11.378808 8.354917 2.326760 -2.856392 -6.099149 55.288859 42.909005 29.718947 22.786370 10.890418 23.828099
42.950000 57.870088 37.277425 24.398564 16.305227 11.420021 8.391824 2.354896 -2.836134 -6.084137 55.389916 42.993476 29.785563 22.843490 10.930939 23.886652
43.000000 57.974454 37.354201 24.457824 16.353300 11.461238 8.428735 2.383035 -2.815874 -6.069122 55.490978 43.077952 29.852184 22.900614 10.971464 23.945209
43.050000 58.078824 37.430982 24.517088 16.401378 11.502459 8.465649 2.411178 -2.795610 -6.054103 55.592045 43.162432 29.918809 22.957742 11.011992 24.003771
43.100000 58.183200 37.507768 24.576356 16.449459 11.543683 8.502567 2.439324 -2.775343 -6.039082 55.693116 43.246916 29.985438 23.014873 11.052524 24.062336
43.150000 58.287579 37.584557 24.635628 16.497543 11.584910 8.539489 2.467473 -2.755072 -6.024057 55.794192 43.331404 30.052071 23.072009 11.093059 24.120905
43.200000 58.391963 37.661349 24.694903 16.545631 11.626141 8.576413 2.495626 -2.734799 -6.009029 55.895272 43.415897 30.118708 23.129148 11.133598 24.179478
43.250000 58.496351 37.738146 24.754182 16.593722 11.667375 8.613341 2.523781 -2.714522 -5.993999 55.996355 43.500393 30.185348 23.186290 11.174140 24.238054
43.300000 58.600742 37.814946 24.813464 16.641817 11.708613 8.650273 2.551940 -2.694243 -5.978965 56.097442 43.584892 30.251991 23.243436 11.214685 24.296633
43.350000 58.705137 37.891749 24.872749 16.689915 11.749853 8.687207 2.580102 -2.673960 -5.963928 56.198533 43.669395 30.318638 23.300585 11.255234 24.355216
43.400000 58.809535 37.968556 24.932037 16.738016 11.791097 8.724144 2.608267 -2.653674 -5.948888 56.299627 43.753901 30.385288 23.357737 11.295785 24.413801
43.450000 58.913936 38.045365 24.991329 16.786120 11.832344 8.761084 2.636435 -2.633385 -5.933845 56.400724 43.838410 30.451941 23.414892 11.336339 24.472390
43.500000 59.018340 38.122177 25.050623 16.834226 11.873593 8.798028 2.664606 -2.613094 -5.918800 56.501824 43.922922 30.518596 23.472050 11.376897 24.530982
43.550000 59.122746 38.198992 25.109920 16.882336 11.914845 8.834974 2.692779 -2.592800 -5.903751 56.602926 44.007436 30.585255 23.529211 11.417457 24.589576
43.600000 59.227156 38.275810 25.169219 16.930448 11.956100 8.871922 2.720956 -2.572502 -5.888700 56.704031 44.091954 30.651916 23.586374 11.458019 24.648173
43.650000 59.331567 38.352630 25.228521 16.978563 11.997358 8.908874 2.749135 -2.552203 -5.873646 56.805139 44.176473 30.718579 23.643540 11.498585 24.706772
43.700000 59.435980 38.429452 25.287826 17.026680 12.038618 8.945827 2.777316 -2.531900 -5.858590 56.906248 44.260995 30.785245 23.700708 11.539153 24.765374
43.750000 59.540396 38.506277 25.347133 17.074800 12.079880 8.982784 2.805500 -2.511595 -5.843530 57.007359 44.345519 30.851913 23.757878 11.579723 24.823978
43.800000 59.644813 38.583103 25.406441 17.122921 12.121145 9.019743 2.833687 -2.491287 -5.828468 57.108472 44.430044 30.918583 23.815051 11.620296 24.882585
43.850000 59.749231 38.659931 25.465752 17.171046 12.162413 9.056704 2.861876 -2.470977 -5.813404 57.209587 44.514572 30.985255 23.872226 11.660871 24.941193
43.900000 59.853651 38.736761 25.525065 17.219172 12.203682 9.093667 2.890068 -2.450664 -5.798336 57.310702 44.599101 31.051929 23.929403 11.701448 24.999803
43.950000 59.958071 38.813593 25.584380 17.267300 12.244953 9.130632 2.918262 -2.430349 -5.783267 57.411819 44.683631 31.118605 23.986581 11.742027 25.058415
44.000000 60.062493 38.890425 25.643696 17.315430 12.286227 9.167600 2.946458 -2.410031 -5.768195 57.512937 44.768162 31.185282 24.043761 11.782608 25.117029
44.050000 60.166915 38.967259 25.703014 17.363562 12.327502 9.204570 2.974656 -2.389711 -5.753120 57.614056 44.852695 31.251960 24.100943 11.823191 25.175645
44.100000 59.603798 38.558051 25.391524 17.114476 12.116667 9.017755 2.836775 -2.483641 -5.817787 57.069369 44.400538 30.899407 23.801369 11.616218 24.868074
44.150000 59.707347 38.634239 25.450339 17.162197 12.157588 9.054406 2.864727 -2.463503 -5.802851 57.169642 44.484361 30.965523 23.858067 11.656453 24.926192
44.200000 59.810896 38.710427 25.509156 17.209920 12.198511 9.091059 2.892680 -2.443362 -5.787913 57.269915 44.568184 31.031639 23.914765 11.696689 24.984312
44.250000 59.914446 38.786616 25.567974 17.257645 12.239436 9.127714 2.920636 -2.423220 -5.772972 57.370187 44.652008 31.097757 23.971465 11.736927 25.042434
44.300000 60.017994 38.862806 25.626793 17.305370 12.280362 9.164370 2.948594 -2.403075 -5.758029 57.470460 44.735833 31.163876 24.028165 11.777167 25.100556
44.350000 60.121543 38.938996 25.685613 17.353097 12.321290 9.201028 2.976553 -2.382928 -5.743084 57.570732 44.819657 31.229995 24.084867 11.817409 25.158679
44.400000 60.225091 39.015186 25.744434 17.400826 12.362219 9.237687 3.004515 -2.362779 -5.728137 57.671004 44.903482 31.296114 24.141569 11.857651 25.216803
44.450000 60.328638 39.091376 25.803255 17.448555 12.403149 9.274347 3.032477 -2.342629 -5.713187 57.771275 44.987306 31.362235 24.198273 11.897895 25.274928
44.500000 60.432183 39.167566 25.862077 17.496285 12.444081 9.311009 3.060442 -2.322476 -5.698235 57.871545 45.071130 31.428355 24.254977 11.938140 25.333053
44.550000 60.535728 39.243756 25.920899 17.544016 12.485013 9.347673 3.088408 -2.302321 -5.683281 57.971814 45.154953 31.494476 24.311681 11.978387 25.391179
44.600000 60.639271 39.319946 25.979722 17.591748 12.525947 9.384337 3.116376 -2.282165 -5.668326 58.072082 45.238776 31.560597 24.368386 12.018634 25.449305
44.650000 60.742813 39.396135 26.038545 17.639480 12.566882 9.421003 3.144345 -2.262006 -5.653368 58.172348 45.322598 31.626717 24.425091 12.058883 25.507432
44.700000 60.846353 39.472324 26.097368 17.687213 12.607817 9.457670 3.172316 -2.241846 -5.638408 58.272612 45.406420 31.692838 24.481797 12.099132 25.565558
44.750000 60.949891 39.548512 26.156191 17.734947 12.648754 9.494337 3.200288 -2.221684 -5.623446 58.372875 45.490240 31.758958 24.538502 12.139382 25.623685
44.800000 61.053427 39.624699 26.215014 17.782681 12.689691 9.531006 3.228262 -2.201521 -5.608482 58.473136 45.574059 31.825078 24.595208 12.179633 25.681811
44.850000 61.156961 39.700885 26.273837 17.830415 12.730628 9.567676 3.256236 -2.181356 -5.593517 58.573395 45.657876 31.891197 24.651913 12.219885 25.739938
44.900000 61.260492 39.777070 26.332660 17.878150 12.771567 9.604346 3.284212 -2.161189 -5.578549 58.673651 45.741692 31.957316 24.708618 12.260137 25.798064
44.950000 61.364021 39.853254 26.391482 17.925884 12.812506 9.641017 3.312189 -2.141020 -5.563580 58.773905 45.825507 32.023433 24.765323 12.300390 25.856190
45.000000 61.467546 39.929436 26.450304 17.973619 12.853445 9.677689 3.340168 -2.120851 -5.548609 58.874157 45.909319 32.089550 24.822028 12.340643 25.914315
45.050000 61.571069 40.005617 26.509125 18.021354 12.894384 9.714361 3.368147 -2.100679 -5.533636 58.974405 45.993130 32.155666 24.878732 12.380897 25.972440
45.100000 61.674588 40.081796 26.567945 18.069089 12.935324 9.751034 3.396127 -2.080507 -5.518662 59.074651 46.076938 32.221781 24.935436 12.421150 26.030564
45.150000 61.778104 40.157973 26.626765 18.116823 12.976264 9.787707 3.424108 -2.060333 -5.503685 59.174893 46.160745 32.287895 24.992138 12.461405 26.088687
45.200000 61.881617 40.234148 26.685583 18.164558 13.017205 9.824381 3.452090 -2.040157 -5.488708 59.275132 46.244548 32.354007 25.048840 12.501659 26.146810
45.250000 61.985126 40.310321 26.744401 18.212291 13.058145 9.861054 3.480073 -2.019980 -5.473728 59.375367 46.328350 32.420118 25.105542 12.541914 26.204931
45.300000 62.088631 40.386492 26.803217 18.260025 13.099085 9.897729 3.508057 -1.999802 -5.458747 59.475599 46.412149 32.486227 25.162242 12.582168 26.263052
45.350000 62.192132 40.462661 26.862033 18.307758 13.140025 9.934403 3.536041 -1.979623 -5.443765 59.575827 46.495944 32.552335 25.218941 12.622422 26.321171
45.400000 62.295629 40.538827 26.920847 18.355490 13.180965 9.971077 3.564026 -1.959443 -5.428780 59.676051 46.579737 32.618441 25.275639 12.662677 26.379289
45.450000 62.399121 40.614991 26.979659 18.403222 13.221905 10.007752 3.592012 -1.939261 -5.413795 59.776270 46.663527 32.684544 25.332335 12.702931 26.437406
45.500000 62.502609 40.691152 27.038470 18.450953 13.262844 10.044426 3.619998 -1.919079 -5.398808 59.876486 46.747314 32.750646 25.389031 12.743185 26.495521
45.550000 62.606092 40.767310 27.097279 18.498683 13.303784 10.081101 3.647985 -1.898895 -5.383819 59.976697 46.831097 32.816746 25.445724 12.783438 26.553634
45.600000 62.709570 40.843466 27.156087 18.546412 13.344722 10.117775 3.675972 -1.878710 -5.368830 60.076903 46.914877 32.882843 25.502416 12.823691 26.611746
45.650000 62.813043 40.919618 27.214893 18.594140 13.385660 10.154449 3.703960 -1.858524 -5.353838 60.177105 46.998653 32.948939 25.559107 12.863944 26.669856
45.700000 62.916511 40.995767 27.273697 18.641867 13.426598 10.191123 3.731948 -1.838338 -5.338846 60.277301 47.082426 33.015031 25.615796 12.904196 26.727964
45.750000 63.019974 41.071912 27.332499 18.689593 13.467535 10.227796 3.759936 -1.818150 -5.323852 60.377492 47.166194 33.081121 25.672483 12.944448 26.786071
45.800000 63.123431 41.148054 27.391299 18.737317 13.508471 10.264469 3.787925 -1.797962 -5.308857 60.477679 47.249959 33.147209 25.729168 12.984698 26.844175
45.850000 63.226882 41.224193 27.450096 18.785041 13.549406 10.301142 3.815914 -1.777773 -5.293861 60.577859 47.333719 33.213294 25.785850 13.024948 26.902277
45.900000 63.330328 41.300328 27.508891 18.832762 13.590340 10.337814 3.843903 -1.757583 -5.278863 60.678034 47.417476 33.279375 25.842531 13.065198 26.960377
45.950000 62.739935 40.870909 27.181677 18.570817 13.368402 10.140999 3.698267 -1.857249 -5.347924 60.106918 46.943136 32.909212 25.527780 12.847298 26.637261
46.000000 62.842503 40.946395 27.239967 18.618127 13.408980 10.177350 3.726008 -1.837242 -5.333066 60.206243 47.026179 32.974729 25.583973 12.887197 26.694862
46.050000 62.945065 41.021877 27.298255 18.665434 13.449558 10.213701 3.753749 -1.817234 -5.318207 60.305562 47.109218 33.040242 25.640165 12.927095 26.752460
46.100000 63.047621 41.097354 27.356540 18.712740 13.490134 10.250051 3.781490 -1.797226 -5.303347 60.404875 47.192252 33.105751 25.696353 12.966992 26.810056
46.150000 63.150170 41.172827 27.414823 18.760045 13.530709 10.286401 3.809231 -1.777217 -5.288486 60.504182 47.275280 33.171258 25.752540 13.006888 26.867649
46.200000 63.252712 41.248296 27.473103 18.807347 13.571283 10.322749 3.836972 -1.757207 -5.273624 60.603482 47.358304 33.236761 25.808723 13.046782 26.925240
46.250000 63.355248 41.323761 27.531380 18.854647 13.611856 10.359097 3.864713 -1.737197 -5.258760 60.702776 47.441323 33.302260 25.864904 13.086676 26.982827
46.300000 63.457776 41.399221 27.589653 18.901946 13.652427 10.395443 3.892453 -1.717186 -5.243896 60.802063 47.524337 33.367756 25.921082 13.126568 27.040412
46.350000 63.560298 41.474676 27.647924 18.949242 13.692997 10.431789 3.920194 -1.697175 -5.229031 60.901343 47.607345 33.433248 25.977258 13.166459 27.097993
46.400000 63.662812 41.550126 27.706192 18.996537 13.733565 10.468133 3.947934 -1.677164 -5.214165 61.000616 47.690348 33.498737 26.033430 13.206348 27.155572
46.450000 63.765318 41.625572 27.764456 19.043829 13.774132 10.504477 3.975673 -1.657152 -5.199299 61.099882 47.773345 33.564221 26.089599 13.246236 27.213147
46.500000 63.867817 41.701012 27.822717 19.091119 13.814697 10.540819 4.003412 -1.637140 -5.184431 61.199141 47.856336 33.629701 26.145765 13.286122 27.270719
46.550000 63.970308 41.776448 27.880975 19.138406 13.855260 10.577159 4.031151 -1.617127 -5.169562 61.298392 47.939321 33.695177 26.201928 13.326007 27.328288
46.600000 64.072791 41.851878 27.939229 19.185691 13.895822 10.613499 4.058889 -1.597114 -5.154693 61.397636 48.022301 33.760649 26.258087 13.365890 27.385853
46.650000 64.175266 41.927303 27.997479 19.232974 13.936382 10.649837 4.086627 -1.577101 -5.139823 61.496871 48.105274 33.826117 26.314243 13.405771 27.443414
46.700000 64.277733 42.002722 28.055726 19.280253 13.976940 10.686173 4.114364 -1.557088 -5.124952 61.596099 48.188241 33.891580 26.370396 13.445650 27.500972
46.750000 64.380192 42.078136 28.113969 19.327531 14.017496 10.722508 4.142101 -1.537075 -5.110081 61.695319 48.271202 33.957038 26.426545 13.485528 27.558527
46.800000 64.482642 42.153544 28.172208 19.374805 14.058050 10.758842 4.169837 -1.517061 -5.095209 61.794531 48.354157 34.022492 26.482691 13.525403 27.616077
46.850000 64.585083 42.228947 28.230444 19.422077 14.098602 10.795174 4.197572 -1.497047 -5.080336 61.893735 48.437104 34.087942 26.538832 13.565277 27.673624
46.900000 64.687516 42.304344 28.288675 19.469346 14.139151 10.831504 4.225306 -1.477033 -5.065462 61.992930 48.520046 34.153386 26.594970 13.605148 27.731167
46.950000 64.789940 42.379734 28.346902 19.516612 14.179699 10.867832 4.253040 -1.457020 -5.050588 62.092116 48.602980 34.218826 26.651104 13.645017 27.788705
47.000000 64.892354 42.455119 28.405125 19.563875 14.220244 10.904159 4.280772 -1.437006 -5.035714 62.191294 48.685907 34.284260 26.707234 13.684885 27.846240
47.050000 64.994760 42.530497 28.463343 19.611135 14.260787 10.940484 4.308504 -1.416992 -5.020838 62.290463 48.768828 34.349690 26.763360 13.724750 27.903770
47.100000 65.097156 42.605869 28.521558 19.658392 14.301328 10.976807 4.336235 -1.396978 -5.005963 62.389623 48.851741 34.415114 26.819482 13.764612 27.961296
47.150000 65.199543 42.681235 28.579767 19.705646 14.341866 11.013128 4.363965 -1.376964 -4.991086 62.488774 48.934647 34.480533 26.875600 13.804473 28.018818
47.200000 65.301920 42.756594 28.637973 19.752896 14.382402 11.049447 4.391694 -1.356951 -4.976210 62.587916 49.017546 34.545947 26.931713 13.844331 28.076335
47.250000 65.404287 42.831947 28.696173 19.800143 14.422935 11.085764 4.419422 -1.336937 -4.961333 62.687048 49.100437 34.611355 26.987822 13.884186 28.133848
47.300000 65.506645 42.907292 28.754369 19.847387 14.463466 11.122078 4.447149 -1.316924 -4.946455 62.786171 49.183321 34.676758 27.043927 13.924039 28.191356
47.350000 65.608993 42.982632 28.812561 19.894627 14.503994 11.158391 4.474875 -1.296911 -4.931577 62.885284 49.266197 34.742155 27.100027 13.963889 28.248860
47.400000 65.711330 43.057964 28.870747 19.941864 14.544519 11.194702 4.502599 -1.276898 -4.916699 62.984388 49.349065 34.807547 27.156123 14.003737 28.306358
47.450000 65.813657 43.133289 28.928929 19.989097 14.585041 11.231010 4.530322 -1.256886 -4.901820 63.083481 49.431925 34.872932 27.212214 14.043582 28.363852
47.500000 65.915974 43.208607 28.987105 20.036327 14.625561 11.267316 4.558045 -1.236874 -4.886941 63.182565 49.514777 34.938312 27.268300 14.083424 28.421341
47.550000 66.018280 43.283918 29.045277 20.083553 14.666078 11.303619 4.585765 -1.216862 -4.872062 63.281639 49.597621 35.003686 27.324381 14.123264 28.478825
47.600000 66.120576 43.359222 29.103443 20.130775 14.706592 11.339920 4.613485 -1.196851 -4.857183 63.380702 49.680457 35.069054 27.380458 14.163100 28.536304
47.650000 66.222861 43.434518 29.161604 20.177993 14.747103 11.376219 4.641203 -1.176840 -4.842303 63.479755 49.763285 35.134416 27.436529 14.202934 28.593778
47.700000 66.325135 43.509807 29.219760 20.225207 14.787610 11.412515 4.668919 -1.156829 -4.827423 63.578798 49.846104 35.199771 27.492596 14.242765 28.651247
47.750000 66.427398 43.585089 29.277911 20.272418 14.828115 11.448809 4.696634 -1.136819 -4.812543 63.677830 49.928915 35.265121 27.548657 14.282593 28.708710
47.800000 66.529650 43.660362 29.336056 20.319624 14.868617 11.485100 4.724348 -1.116809 -4.797663 63.776851 50.011717 35.330464 27.604714 14.322418 28.766168
47.850000 65.911483 43.210363 28.992827 20.044581 14.635368 11.278097 4.570812 -1.222322 -4.871202 63.178822 49.514790 34.942367 27.274505 14.093388 28.427222
47.900000 66.012858 43.284987 29.050467 20.091375 14.675513 11.314068 4.598278 -1.202496 -4.856462 63.276994 49.596879 35.007145 27.330074 14.132862 28.484181
47.950000 66.114222 43.359604 29.108102 20.138164 14.715656 11.350036 4.625741 -1.182670 -4.841722 63.375154 49.678959 35.071915 27.385638 14.172333 28.541134
48.000000 66.215574 43.434212 29.165730 20.184950 14.755794 11.386000 4.653204 -1.162845 -4.826981 63.473304 49.761031 35.136680 27.441196 14.211801 28.598082
48.050000 66.316914 43.508813 29.223354 20.231731 14.795930 11.421963 4.680664 -1.143020 -4.812241 63.571442 49.843093 35.201437 27.496749 14.251266 28.655025
48.100000 66.418243 43.583405 29.280971 20.278508 14.836062 11.457922 4.708123 -1.123196 -4.797500 63.669569 49.925147 35.266188 27.552296 14.290727 28.711961
48.150000 66.519559 43.657990 29.338583 20.325280 14.876191 11.493878 4.735580 -1.103373 -4.782759 63.767685 50.007191 35.330932 27.607838 14.330185 28.768892
48.200000 66.620864 43.732566 29.396188 20.372048 14.916316 11.529832 4.763036 -1.083551 -4.768019 63.865789 50.089226 35.395669 27.663374 14.369640 28.825817
48.250000 66.722157 43.807133 29.453788 20.418812 14.956438 11.565783 4.790489 -1.063729 -4.753278 63.963881 50.171251 35.460398 27.718905 14.409091 28.882736
48.300000 66.823438 43.881692 29.511382 20.465571 14.996556 11.601730 4.817941 -1.043908 -4.738537 64.061962 50.253267 35.525121 27.774429 14.448539 28.939649
48.350000 66.924706 43.956243 29.568969 20.512325 15.036670 11.637674 4.845391 -1.024087 -4.723797 64.160031 50.335273 35.589837 27.829948 14.487983 28.996556
48.400000 67.025962 44.030785 29.626550 20.559075 15.076781 11.673616 4.872839 -1.004268 -4.709057 64.258087 50.417270 35.654546 27.885461 14.527423 29.053457
48.450000 67.127205 44.105318 29.684125 20.605820 15.116887 11.709554 4.900285 -0.984449 -4.694316 64.356132 50.499257 35.719247 27.940968 14.566860 29.110352
48.500000 67.228436 44.179843 29.741694 20.652560 15.156990 11.745489 4.927729 -0.964632 -4.679576 64.454165 50.581234 35.783941 27.996469 14.606293 29.167240
48.550000 67.329654 44.254359 29.799256 20.699295 15.197090 11.781421 4.955171 -0.944815 -4.664836 64.552185 50.663201 35.848627 28.051964 14.645722 29.224123
48.600000 67.430859 44.328865 29.856812 20.746026 15.237185 11.817349 4.982611 -0.924999 -4.650097 64.650193 50.745158 35.913306 28.107453 14.685148 29.280999
48.650000 67.532051 44.403363 29.914361 20.792751 15.277276 11.853274 5.010049 -0.905184 -4.635357 64.748188 50.827105 35.977978 28.162935 14.724569 29.337868
48.700000 67.633230 44.477852 29.971904 20.839472 15.317364 11.889196 5.037485 -0.885370 -4.620618 64.846171 50.909042 36.042641 28.218411 14.763987 29.394731
48.750000 67.734396 44.552331 30.029440 20.886188 15.357447 11.925114 5.064919 -0.865557 -4.605879 64.944141 50.990968 36.107298 28.273881 14.803401 29.451588
48.800000 67.835548 44.626801 30.086969 20.932898 15.397526 11.961029 5.092350 -0.845745 -4.591140 65.042099 51.072884 36.171946 28.329345 14.842811 29.508438
48.850000 67.936687 44.701262 30.144492 20.979604 15.437601 11.996940 5.119780 -0.825934 -4.576401 65.140043 51.154790 36.236586 28.384802 14.882216 29.565281
48.900000 68.037813 44.775714 30.202008 21.026304 15.477672 12.032848 5.147207 -0.806125 -4.561663 65.237975 51.236685 36.301219 28.440252 14.921618 29.622117
48.950000 68.138925 44.850156 30.259516 21.072999 15.517739 12.068752 5.174632 -0.786316 -4.546925 65.335893 51.318569 36.365843 28.495696 14.961016 29.678947
49.000000 68.240024 44.924588 30.317018 21.119688 15.557801 12.104653 5.202054 -0.766508 -4.532188 65.433798 51.400443 36.430460 28.551133 15.000409 29.735770
49.050000 68.341109 44.999011 30.374513 21.166373 15.597860 12.140550 5.229474 -0.746702 -4.517450 65.531690 51.482306 36.495068 28.606564 15.039798 29.792586
49.100000 68.442179 45.073424 30.432001 21.213052 15.637913 12.176443 5.256892 -0.726897 -4.502714 65.629569 51.564158 36.559668 28.661988 15.079183 29.849395
49.150000 68.543236 45.147827 30.489482 21.259725 15.677963 12.212333 5.284307 -0.707093 -4.487977 65.727434 51.645999 36.624260 28.717405 15.118564 29.906197
49.200000 68.644279 45.222221 30.546955 21.306394 15.718008 12.248218 5.311720 -0.687290 -4.473241 65.825285 51.727829 36.688844 28.772815 15.157941 29.962991
49.250000 68.745308 45.296604 30.604422 21.353056 15.758048 12.284100 5.339131 -0.667489 -4.458506 65.923123 51.809648 36.753419 28.828218 15.197313 30.019779
49.300000 68.846322 45.370978 30.661881 21.399713 15.798084 12.319978 5.366539 -0.647688 -4.443771 66.020947 51.891456 36.817986 28.883615 15.236680 30.076560
49.350000 68.947322 45.445341 30.719332 21.446364 15.838116 12.355853 5.393944 -0.627889 -4.429036 66.118758 51.973252 36.882544 28.939004 15.276044 30.133333
49.400000 69.048308 45.519694 30.776776 21.493010 15.878143 12.391723 5.421347 -0.608092 -4.414302 66.216554 52.055037 36.947094 28.994386 15.315402 30.190099
49.450000 69.149279 45.594037 30.834213 21.539650 15.918165 12.427589 5.448747 -0.588296 -4.399569 66.314336 52.136811 37.011635 29.049761 15.354756 30.246858
49.500000 69.250235 45.668370 30.891642 21.586284 15.958183 12.463452 5.476145 -0.568501 -4.384836 66.412104 52.218573 37.076168 29.105129 15.394106 30.303609
49.550000 69.351177 45.742692 30.949064 21.632913 15.998195 12.499310 5.503540 -0.548707 -4.370103 66.509858 52.300324 37.140691 29.160490 15.433451 30.360353
49.600000 69.452104 45.817004 31.006478 21.679535 16.038204 12.535164 5.530932 -0.528915 -4.355372 66.607598 52.382063 37.205206 29.215843 15.472791 30.417089
49.650000 69.553016 45.891306 31.063884 21.726152 16.078207 12.571014 5.558322 -0.509124 -4.340640 66.705324 52.463790 37.269712 29.271189 15.512127 30.473818
49.700000 69.653913 45.965597 31.121283 21.772763 16.118205 12.606860 5.585709 -0.489335 -4.325910 66.803034 52.545506 37.334210 29.326528 15.551458 30.530539
49.750000 69.754794 46.039877 31.178674 21.819368 16.158199 12.642702 5.613093 -0.469548 -4.311180 66.900731 52.627209 37.398698 29.381859 15.590784 30.587252
49.800000 69.855661 46.114147 31.236057 21.865966 16.198188 12.678540 5.640475 -0.449761 -4.296451 66.998413 52.708901 37.463177 29.437183 15.630106 30.643958
49.850000 69.208489 45.642652 30.876100 21.577241 15.953123 12.460893 5.478682 -0.561386 -4.374674 66.372278 52.188383 37.056350 29.090828 15.389448 30.288475
49.900000 69.308483 45.716275 30.932981 21.623429 15.992757 12.496412 5.505817 -0.541783 -4.360084 66.469114 52.269365 37.120266 29.145667 15.428421 30.344684
49.950000 69.408462 45.789888 30.989853 21.669611 16.032386 12.531926 5.532948 -0.522181 -4.345495 66.565935 52.350335 37.184173 29.200498 15.467388 30.400885
50.000000 69.508425 45.863490 31.046718 21.715787 16.072010 12.567436 5.560076 -0.502580 -4.330907 66.662742 52.431293 37.248070 29.255321 15.506351 30.457078
50.050000 69.608373 45.937080 31.103574 21.761956 16.111629 12.602941 5.587202 -0.482981 -4.316319 66.759534 52.512239 37.311959 29.310137 15.545309 30.513264
50.100000 69.708306 46.010660 31.160423 21.808120 16.151243 12.638442 5.614325 -0.463384 -4.301732 66.856310 52.593173 37.375838 29.364945 15.584262 30.569441
50.150000 69.808222 46.084229 31.217263 21.854277 16.190852 12.673939 5.641444 -0.443788 -4.287146 66.953072 52.674094 37.439708 29.419745 15.623210 30.625610
50.200000 69.908124 46.157787 31.274095 21.900428 16.230456 12.709431 5.668561 -0.424194 -4.272561 67.049818 52.755003 37.503569 29.474538 15.662153 30.681772
50.250000 70.008009 46.231334 31.330919 21.946572 16.270055 12.744919 5.695675 -0.404602 -4.257976 67.146550 52.835900 37.567420 29.529323 15.701091 30.737925
50.300000 70.107879 46.304869 31.387735 21.992710 16.309648 12.780403 5.722786 -0.385011 -4.243392 67.243266 52.916784 37.631262 29.584099 15.740023 30.794070
