# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.850000 nan 625.748444 481.430763 389.397659 333.062384 297.723907 225.867491 161.558430 118.949734 nan 689.234572 542.051290 463.847140 327.379479 475.647008
75.900000 nan 626.148579 481.742199 389.652450 333.282454 297.922173 226.021341 161.672385 119.037127 nan 689.673691 542.399999 464.147759 327.596044 475.954886
75.950000 nan 626.548699 482.053624 389.907232 333.502518 298.120434 226.175186 161.786337 119.124518 nan 690.112795 542.748696 464.448368 327.812603 476.262754
76.000000 nan 626.948806 482.365039 390.162005 333.722574 298.318688 226.329026 161.900286 119.211907 nan 690.551884 543.097381 464.748967 328.029154 476.570611
76.050000 nan 627.348900 482.676443 390.416771 333.942623 298.516935 226.482861 162.014231 119.299294 nan 690.990958 543.446055 465.049556 328.245699 476.878458
76.100000 nan 627.748979 482.987836 390.671528 334.162665 298.715176 226.636692 162.128173 119.386678 nan 691.430017 543.794716 465.350134 328.462236 477.186295
76.150000 nan 628.149045 483.299220 390.926276 334.382700 298.913411 226.790518 162.242112 119.474059 nan 691.869061 544.143366 465.650703 328.678767 477.494121
76.200000 nan 628.549097 483.610592 391.181016 334.602727 299.111640 226.944339 162.356047 119.561439 nan 692.308089 544.492003 465.951262 328.895290 477.801937
76.250000 nan 628.949135 483.921954 391.435748 334.822748 299.309862 227.098156 162.469979 119.648816 nan 692.747102 544.840629 466.251810 329.111807 478.109742
76.300000 nan 629.349160 484.233306 391.690471 335.042761 299.508077 227.251968 162.583908 119.736191 nan 693.186101 545.189243 466.552348 329.328316 478.417538
76.350000 nan 629.749171 484.544647 391.945186 335.262767 299.706287 227.405775 162.697834 119.823563 nan 693.625084 545.537845 466.852877 329.544818 478.725322
76.400000 nan 630.149168 484.855978 392.199892 335.482766 299.904490 227.559577 162.811756 119.910934 nan 694.064052 545.886436 467.153395 329.761314 479.033097
76.450000 nan 630.549152 485.167299 392.454590 335.702758 300.102687 227.713375 162.925675 119.998302 nan 694.503005 546.235014 467.453903 329.977802 479.340861
76.500000 nan 630.949121 485.478609 392.709280 335.922743 300.300877 227.867168 163.039591 120.085667 nan 694.941942 546.583581 467.754401 330.194284 479.648615
76.550000 nan 631.349078 485.789908 392.963961 336.142721 300.499061 228.020956 163.153503 120.173031 nan 695.380865 546.932136 468.054889 330.410758 479.956359
76.600000 nan 631.749020 486.101197 393.218634 336.362692 300.697239 228.174739 163.267413 120.260392 nan 695.819773 547.280680 468.355367 330.627226 480.264092
76.650000 nan 632.148950 486.412476 393.473299 336.582655 300.895411 228.328518 163.381319 120.347751 nan 696.258666 547.629211 468.655835 330.843686 480.571815
76.700000 nan 632.548865 486.723744 393.727955 336.802612 301.093576 228.482292 163.495221 120.435107 nan 696.697543 547.977731 468.956293 331.060140 480.879528
76.750000 nan 632.948767 487.035002 393.982603 337.022561 301.291735 228.636062 163.609121 120.522461 nan 697.136406 548.326239 469.256741 331.276586 481.187230
76.800000 nan 633.348655 487.346250 394.237243 337.242503 301.489887 228.789827 163.723017 120.609813 nan 697.575254 548.674736 469.557180 331.493026 481.494923
76.850000 nan 633.748530 487.657487 394.491874 337.462438 301.688034 228.943587 163.836910 120.697163 nan 698.014087 549.023220 469.857608 331.709459 481.802605
76.900000 nan 634.148391 487.968714 394.746497 337.682367 301.886174 229.097342 163.950800 120.784510 nan 698.452904 549.371693 470.158026 331.925884 482.110276
76.950000 nan 634.548239 488.279930 395.001111 337.902288 302.084308 229.251093 164.064687 120.871855 nan 698.891707 549.720154 470.458434 332.142303 482.417938
77.000000 nan 634.948073 488.591136 395.255718 338.122202 302.282435 229.404839 164.178570 120.959198 nan 699.330495 550.068604 470.758832 332.358715 482.725589
77.050000 nan 635.347893 488.902332 395.510316 338.342109 302.480556 229.558580 164.292450 121.046538 nan 699.769268 550.417042 471.059220 332.575120 483.033231
77.100000 nan 635.747700 489.213517 395.764906 338.562009 302.678671 229.712317 164.406327 121.133877 nan 700.208026 550.765468 471.359599 332.791518 483.340861
77.150000 nan 636.147494 489.524693 396.019487 338.781901 302.876780 229.866049 164.520201 121.221213 nan 700.646769 551.113883 471.659967 333.007909 483.648482
77.200000 nan 636.547274 489.835857 396.274060 339.001787 303.074883 230.019777 164.634071 121.308546 nan 701.085497 551.462285 471.960326 333.224293 483.956093
77.250000 nan 636.947040 490.147012 396.528625 339.221666 303.272979 230.173499 164.747938 121.395878 nan 701.524211 551.810677 472.260674 333.440671 484.263693
77.300000 nan 637.346793 490.458156 396.783182 339.441538 303.471069 230.327217 164.861802 121.483207 nan 701.962909 552.159056 472.561013 333.657041 484.571283
77.350000 nan 637.746533 490.769290 397.037730 339.661403 303.669153 230.480931 164.975663 121.570534 nan 702.401593 552.507424 472.861342 333.873405 484.878864
77.400000 nan 638.146259 491.080414 397.292270 339.881261 303.867230 230.634640 165.089520 121.657858 nan 702.840262 552.855781 473.161660 334.089761 485.186433
77.450000 nan 638.545972 491.391527 397.546802 340.101111 304.065301 230.788344 165.203375 121.745181 nan 703.278916 553.204126 473.461969 334.306111 485.493993
77.500000 nan 638.945671 491.702630 397.801326 340.320955 304.263366 230.942043 165.317226 121.832501 nan 703.717555 553.552459 473.762269 334.522454 485.801543
77.550000 nan 639.345357 492.013723 398.055841 340.540792 304.461425 231.095738 165.431074 121.919819 nan 704.156179 553.900780 474.062558 334.738790 486.109082
77.600000 nan 639.745029 492.324806 398.310348 340.760622 304.659478 231.249428 165.544918 122.007134 nan 704.594789 554.249091 474.362837 334.955119 486.416612
77.650000 nan 640.144689 492.635878 398.564847 340.980445 304.857524 231.403114 165.658760 122.094447 nan 705.033383 554.597389 474.663107 335.171441 486.724131
77.700000 nan 640.544334 492.946940 398.819338 341.200260 305.055565 231.556795 165.772598 122.181758 nan 705.471963 554.945676 474.963366 335.387757 487.031640
77.750000 nan 640.943967 493.257992 399.073821 341.420069 305.253599 231.710472 165.886433 122.269067 nan 705.910529 555.293951 475.263616 335.604065 487.339139
77.800000 nan 641.343586 493.569034 399.328295 341.639871 305.451627 231.864143 166.000265 122.356374 nan 706.349079 555.642215 475.563856 335.820367 487.646628
77.850000 nan 641.743191 493.880066 399.582761 341.859666 305.649648 232.017810 166.114094 122.443678 nan 706.787615 555.990468 475.864086 336.036662 487.954107
77.900000 nan 642.142784 494.191087 399.837219 342.079454 305.847664 232.171473 166.227919 122.530980 nan 707.226136 556.338708 476.164307 336.252950 488.261576
77.950000 nan 642.542362 494.502098 400.091669 342.299235 306.045673 232.325131 166.341742 122.618280 nan 707.664642 556.686938 476.464517 336.469231 488.569035
78.000000 nan 642.941928 494.813099 400.346110 342.519009 306.243676 232.478784 166.455561 122.705577 nan 708.103134 557.035156 476.764718 336.685506 488.876484
78.050000 nan 643.341480 495.124090 400.600544 342.738776 306.441673 232.632433 166.569377 122.792872 nan 708.541611 557.383362 477.064909 336.901774 489.183923
78.100000 nan 643.741019 495.435070 400.854969 342.958536 306.639664 232.786077 166.683189 122.880165 nan 708.980073 557.731557 477.365090 337.118034 489.491351
78.150000 nan 644.140545 495.746041 401.109386 343.178290 306.837648 232.939717 166.796999 122.967456 nan 709.418521 558.079740 477.665262 337.334288 489.798770
78.200000 nan 644.540058 496.057001 401.363795 343.398036 307.035627 233.093352 166.910805 123.054745 nan 709.856954 558.427912 477.965424 337.550536 490.106179
78.250000 nan 644.939557 496.367952 401.618196 343.617776 307.233599 233.246982 167.024608 123.142031 nan 710.295372 558.776073 478.265576 337.766776 490.413577
78.300000 nan 645.339043 496.678892 401.872589 343.837508 307.431565 233.400608 167.138408 123.229315 nan 710.733776 559.124222 478.565718 337.983010 490.720966
78.350000 nan 645.738516 496.989822 402.126973 344.057234 307.629526 233.554229 167.252205 123.316597 nan 711.172165 559.472359 478.865850 338.199236 491.028344
78.400000 nan 646.137975 497.300741 402.381350 344.276952 307.827479 233.707846 167.365999 123.403876 nan 711.610539 559.820485 479.165973 338.415457 491.335713
78.450000 nan 646.537421 497.611651 402.635718 344.496664 308.025427 233.861458 167.479789 123.491154 nan 712.048899 560.168600 479.466086 338.631670 491.643072
78.500000 nan 646.936855 497.922551 402.890078 344.716369 308.223369 234.015066 167.593577 123.578429 nan 712.487245 560.516704 479.766189 338.847876 491.950420
78.550000 nan 647.336274 498.233440 403.144430 344.936067 308.421304 234.168669 167.707361 123.665702 nan 712.925575 560.864796 480.066283 339.064076 492.257759
78.600000 nan 647.735681 498.544320 403.398774 345.155758 308.619234 234.322267 167.821142 123.752972 nan 713.363892 561.212876 480.366367 339.280269 492.565088
78.650000 nan 648.135075 498.855189 403.653110 345.375443 308.817157 234.475861 167.934920 123.840241 nan 713.802193 561.560945 480.666441 339.496455 492.872407
78.700000 nan 648.534455 499.166049 403.907438 345.595120 309.015074 234.629450 168.048694 123.927507 nan 714.240481 561.909003 480.966505 339.712635 493.179716
78.750000 nan 648.933822 499.476898 404.161758 345.814791 309.212985 234.783035 168.162466 124.014771 nan 714.678753 562.257050 481.266560 339.928808 493.487015
78.800000 nan 649.333176 499.787737 404.416070 346.034454 309.410890 234.936615 168.276234 124.102032 nan 715.117011 562.605085 481.566605 340.144974 493.794304
78.850000 nan 649.732517 500.098566 404.670373 346.254111 309.608789 235.090191 168.389999 124.189292 nan 715.555255 562.953109 481.866641 340.361133 494.101583
78.900000 nan 650.131845 500.409386 404.924669 346.473761 309.806682 235.243762 168.503762 124.276549 nan 715.993484 563.301121 482.166667 340.577286 494.408852
78.950000 nan 650.531160 500.720195 405.178957 346.693404 310.004569 235.397329 168.617520 124.363804 nan 716.431699 563.649122 482.466683 340.793431 494.716111
79.000000 nan 650.930461 501.030994 405.433236 346.913041 310.202450 235.550891 168.731276 124.451057 nan 716.869899 563.997112 482.766689 341.009571 495.023361
79.050000 nan 651.329750 501.341783 405.687507 347.132670 310.400324 235.704448 168.845029 124.538308 nan 717.308085 564.345091 483.066686 341.225703 495.330600
79.100000 nan 651.729025 501.652562 405.941771 347.352293 310.598193 235.858001 168.958778 124.625556 nan 717.746256 564.693058 483.366674 341.441829 495.637830
79.150000 nan 652.128287 501.963331 406.196026 347.571909 310.796055 236.011550 169.072525 124.712802 nan 718.184413 565.041014 483.666651 341.657948 495.945050
79.200000 nan 652.527537 502.274090 406.450274 347.791518 310.993912 236.165094 169.186268 124.800046 nan 718.622556 565.388959 483.966619 341.874060 496.252260
79.250000 nan 652.926773 502.584840 406.704513 348.011120 311.191762 236.318633 169.300008 124.887288 nan 719.060684 565.736892 484.266578 342.090166 496.559460
79.300000 nan 653.325996 502.895579 406.958744 348.230716 311.389606 236.472168 169.413745 124.974527 nan 719.498798 566.084814 484.566527 342.306265 496.866650
79.350000 nan 653.725206 503.206308 407.212968 348.450304 311.587445 236.625698 169.527479 125.061765 nan 719.936897 566.432725 484.866466 342.522357 497.173830
79.400000 nan 654.124403 503.517027 407.467183 348.669886 311.785277 236.779224 169.641210 125.149000 nan 720.374982 566.780625 485.166396 342.738443 497.481001
79.450000 nan 654.523588 503.827737 407.721391 348.889461 311.983103 236.932746 169.754937 125.236233 nan 720.813052 567.128513 485.466316 342.954522 497.788162
79.500000 nan 654.922759 504.138436 407.975590 349.109029 312.180923 237.086263 169.868662 125.323464 nan 721.251109 567.476390 485.766226 343.170594 498.095312
79.550000 nan 655.321917 504.449126 408.229781 349.328591 312.378737 237.239775 169.982383 125.410692 nan 721.689151 567.824256 486.066127 343.386660 498.402454
79.600000 nan 655.721062 504.759805 408.483965 349.548145 312.576545 237.393283 170.096101 125.497918 nan 722.127178 568.172111 486.366019 343.602719 498.709585
79.650000 nan 656.120194 505.070475 408.738140 349.767693 312.774347 237.546787 170.209816 125.585142 nan 722.565192 568.519955 486.665901 343.818771 499.016706
79.700000 nan 656.519314 505.381135 408.992308 349.987235 312.972143 237.700286 170.323528 125.672364 nan 723.003191 568.867787 486.965773 344.034817 499.323818
79.750000 nan 656.918420 505.691784 409.246467 350.206769 313.169934 237.853780 170.437237 125.759584 nan 723.441176 569.215608 487.265636 344.250856 499.630920
79.800000 nan 657.317513 506.002424 409.500619 350.426297 313.367718 238.007270 170.550943 125.846802 nan 723.879146 569.563419 487.565489 344.466888 499.938012
79.850000 nan 657.716594 506.313055 409.754763 350.645818 313.565496 238.160756 170.664646 125.934017 nan 724.317102 569.911217 487.865333 344.682914 500.245095
79.900000 nan 658.115661 506.623675 410.008899 350.865332 313.763268 238.314237 170.778345 126.021230 nan 724.755044 570.259005 488.165168 344.898933 500.552168
79.950000 nan 658.514716 506.934285 410.263026 351.084839 313.961034 238.467713 170.892042 126.108441 nan 725.192972 570.606782 488.464992 345.114946 500.859231
80.000000 nan 658.913758 507.244886 410.517146 351.304340 314.158794 238.621185 171.005735 126.195650 nan 725.630885 570.954547 488.764808 345.330952 501.166284
80.050000 nan 659.312787 507.555476 410.771258 351.523834 314.356548 238.774653 171.119425 126.282856 nan 726.068785 571.302302 489.064614 345.546951 501.473327
80.100000 nan 659.711803 507.866057 411.025363 351.743321 314.554296 238.928116 171.233113 126.370061 nan 726.506670 571.650045 489.364410 345.762944 501.780361
80.150000 nan 660.110806 508.176628 411.279459 351.962802 314.752038 239.081575 171.346797 126.457263 nan 726.944541 571.997777 489.664197 345.978930 502.087385
80.200000 nan 660.509796 508.487189 411.533547 352.182276 314.949775 239.235029 171.460478 126.544463 nan 727.382397 572.345498 489.963975 346.194909 502.394400
80.250000 nan 660.908773 508.797740 411.787628 352.401743 315.147505 239.388479 171.574156 126.631661 nan 727.820240 572.693208 490.263743 346.410882 502.701404
80.300000 nan 661.307738 509.108282 412.041700 352.621203 315.345229 239.541925 171.687830 126.718856 nan 728.258068 573.040907 490.563501 346.626849 503.008399
80.350000 nan 661.706690 509.418814 412.295765 352.840657 315.542947 239.695366 171.801502 126.806050 nan 728.695883 573.388595 490.863250 346.842808 503.315384
80.400000 nan 662.105629 509.729336 412.549822 353.060104 315.740660 239.848802 171.915171 126.893241 nan 729.133683 573.736271 491.162990 347.058762 503.622360
80.450000 nan 662.504555 510.039848 412.803870 353.279544 315.938366 240.002234 172.028836 126.980430 nan 729.571469 574.083937 491.462720 347.274708 503.929326
80.500000 nan 662.903468 510.350350 413.057912 353.498978 316.136067 240.155662 172.142499 127.067617 nan 730.009241 574.431592 491.762441 347.490649 504.236282
80.550000 nan 663.302369 510.660843 413.311945 353.718405 316.333761 240.309085 172.256158 127.154802 nan 730.446998 574.779235 492.062153 347.706582 504.543229
80.600000 nan 663.701257 510.971325 413.565970 353.937826 316.531450 240.462504 172.369815 127.241984 nan 730.884742 575.126868 492.361855 347.922509 504.850166
80.650000 nan 664.100132 511.281798 413.819988 354.157239 316.729133 240.615918 172.483468 127.329165 nan 731.322472 575.474489 492.661548 348.138430 505.157093
80.700000 nan 664.498994 511.592262 414.073997 354.376646 316.926809 240.769328 172.597118 127.416343 nan 731.760187 575.822100 492.961231 348.354344 505.464011
80.750000 nan 664.897844 511.902715 414.327999 354.596047 317.124480 240.922734 172.710765 127.503519 nan 732.197888 576.169700 493.260905 348.570251 505.770919
80.800000 nan 665.296681 512.213159 414.581993 354.815440 317.322145 241.076135 172.824409 127.590693 nan 732.635576 576.517288 493.560569 348.786152 506.077818
80.850000 nan 665.695505 512.523593 414.835980 355.034827 317.519804 241.229532 172.938050 127.677864 nan 733.073249 576.864866 493.860225 349.002046 506.384707
80.900000 nan 666.094316 512.834018 415.089958 355.254208 317.717457 241.382924 173.051688 127.765034 nan 733.510909 577.212432 494.159870 349.217934 506.691586
80.950000 nan 666.493115 513.144432 415.343929 355.473582 317.915105 241.536312 173.165323 127.852201 nan 733.948554 577.559988 494.459507 349.433815 506.998456
81.000000 nan 666.891901 513.454837 415.597892 355.692949 318.112746 241.689695 173.278955 127.939367 nan 734.386185 577.907533 494.759134 349.649690 507.305316
81.050000 nan 667.290674 513.765233 415.851847 355.912309 318.310382 241.843075 173.392584 128.026530 nan 734.823803 578.255066 495.058752 349.865558 507.612166
81.100000 nan 667.689435 514.075618 416.105794 356.131663 318.508011 241.996449 173.506210 128.113691 nan 735.261406 578.602589 495.358360 350.081420 507.919007
81.150000 nan 668.088183 514.385994 416.359733 356.351011 318.705635 242.149820 173.619832 128.200849 nan 735.698995 578.950101 495.657960 350.297275 508.225839
81.200000 nan 668.486918 514.696360 416.613665 356.570351 318.903253 242.303186 173.733452 128.288006 nan 736.136571 579.297602 495.957550 350.513124 508.532660
81.250000 nan 668.885641 515.006717 416.867589 356.789685 319.100865 242.456547 173.847069 128.375160 nan 736.574132 579.645092 496.257130 350.728966 508.839473
81.300000 nan 669.284351 515.317064 417.121505 357.009013 319.298471 242.609904 173.960682 128.462313 nan 737.011680 579.992571 496.556701 350.944802 509.146275
81.350000 nan 669.683049 515.627401 417.375414 357.228334 319.496071 242.763257 174.074293 128.549463 nan 737.449213 580.340039 496.856263 351.160632 509.453069
81.400000 nan 670.081733 515.937729 417.629314 357.447648 319.693665 242.916606 174.187900 128.636611 nan 737.886733 580.687496 497.155816 351.376455 509.759852
81.450000 nan 670.480406 516.248046 417.883207 357.666956 319.891254 243.069950 174.301505 128.723757 nan 738.324239 581.034943 497.455360 351.592271 510.066627
81.500000 nan 670.879065 516.558355 418.137092 357.886257 320.088836 243.223290 174.415106 128.810900 nan 738.761731 581.382378 497.754894 351.808081 510.373391
81.550000 nan 671.277712 516.868654 418.390970 358.105552 320.286413 243.376625 174.528704 128.898042 nan inf 581.729803 498.054419 352.023884 510.680146
81.600000 nan 671.676347 517.178943 418.644840 358.324840 320.483984 243.529956 174.642300 128.985181 nan nan 582.077217 498.353934 352.239682 510.986892
81.650000 nan 672.074969 517.489222 418.898702 358.544121 320.681549 243.683282 174.755892 129.072319 nan nan 582.424620 498.653441 352.455472 511.293628
81.700000 nan 672.473578 517.799492 419.152556 358.763396 320.879109 243.836605 174.869481 129.159454 nan nan 582.772012 498.952938 352.671256 511.600355
81.750000 nan 672.872175 518.109752 419.406402 358.982665 321.076662 243.989923 174.983068 129.246587 nan nan 583.119393 499.252426 352.887034 511.907072
81.800000 nan 673.270759 518.420003 419.660241 359.201926 321.274210 244.143236 175.096651 129.333717 nan nan 583.466764 499.551904 353.102805 512.213780
81.850000 nan 673.669331 518.730244 419.914073 359.421182 321.471752 244.296545 175.210231 129.420846 nan nan 583.814123 499.851374 353.318570 512.520478
81.900000 nan 674.067891 519.040476 420.167896 359.640430 321.669288 244.449850 175.323808 129.507973 nan nan 584.161472 500.150834 353.534329 512.827167
81.950000 nan 674.466437 519.350698 420.421712 359.859673 321.866818 244.603151 175.437382 129.595097 nan nan 584.508810 500.450285 353.750081 513.133846
82.000000 nan 674.864972 519.660910 420.675520 360.078908 322.064342 244.756447 175.550953 129.682219 nan nan 584.856137 500.749727 353.965826 513.440516
82.050000 nan 675.263493 519.971113 420.929320 360.298137 322.261861 244.909739 175.664522 129.769340 nan nan 585.203454 501.049160 354.181565 513.747177
82.100000 nan 675.662003 520.281306 421.183113 360.517360 322.459374 245.063027 175.778087 129.856458 nan nan 585.550760 501.348583 354.397298 514.053828
82.150000 nan 676.060500 520.591490 421.436898 360.736576 322.656881 245.216310 175.891649 129.943573 nan nan 585.898055 501.647998 354.613025 514.360470
82.200000 nan 676.458984 520.901665 421.690676 360.955786 322.854382 245.369589 176.005208 130.030687 nan nan 586.245339 501.947403 354.828745 514.667102
82.250000 nan 676.857456 521.211829 421.944446 361.174989 323.051877 245.522863 176.118764 130.117799 nan nan 586.592612 502.246799 355.044458 514.973725
82.300000 nan 677.255916 521.521985 422.198208 361.394185 323.249367 245.676134 176.232317 130.204908 nan nan 586.939875 502.546186 355.260166 515.280338
82.350000 nan 677.654363 521.832130 422.451962 361.613375 323.446851 245.829400 176.345867 130.292016 nan nan 587.287127 502.845563 355.475866 515.586943
82.400000 nan 678.052797 522.142267 422.705709 361.832559 323.644329 245.982661 176.459415 130.379121 nan nan 587.634368 503.144932 355.691561 515.893537
82.450000 nan 678.451220 522.452393 422.959449 362.051736 323.841801 246.135919 176.572959 130.466224 nan nan 587.981599 503.444291 355.907249 516.200123
82.500000 nan 678.849630 522.762511 423.213180 362.270907 324.039268 246.289172 176.686500 130.553325 nan nan 588.328818 503.743642 356.122931 516.506699
82.550000 nan 679.248027 523.072618 423.466904 362.490071 324.236729 246.442420 176.800038 130.640424 nan nan 588.676028 504.042983 356.338606 516.813265
82.600000 nan 679.646412 523.382717 423.720621 362.709229 324.434184 246.595665 176.913573 130.727521 nan nan 589.023226 504.342315 356.554275 517.119823
82.650000 nan 680.044785 523.692806 423.974330 362.928380 324.631633 246.748905 177.027105 130.814616 nan nan 589.370414 504.641638 356.769938 517.426371
82.700000 nan 680.443145 524.002885 424.228031 363.147525 324.829076 246.902141 177.140635 130.901708 nan nan 589.717591 504.940952 356.985594 517.732909
82.750000 nan 680.841493 524.312955 424.481725 363.366663 325.026514 247.055372 177.254161 130.988799 nan nan 590.064757 505.240256 357.201244 518.039438
82.800000 nan 681.239829 524.623016 424.735411 363.585795 325.223946 247.208600 177.367684 131.075887 nan nan 590.411913 505.539552 357.416888 518.345958
82.850000 nan 681.638153 524.933067 424.989089 363.804920 325.421373 247.361823 177.481204 131.162973 nan nan 590.759058 505.838839 357.632525 518.652469
82.900000 nan 682.036464 525.243109 425.242760 364.024039 325.618793 247.515041 177.594722 131.250057 nan nan 591.106192 506.138116 357.848156 518.958970
82.950000 nan 682.434762 525.553141 425.496423 364.243152 325.816208 247.668256 177.708236 131.337139 nan nan 591.453316 506.437385 358.063781 519.265462
83.000000 nan 682.833049 525.863164 425.750079 364.462258 326.013617 247.821466 177.821747 131.424219 nan nan 591.800429 506.736644 358.279399 519.571945
83.050000 nan 683.231323 526.173177 426.003727 364.681358 326.211021 247.974672 177.935256 131.511297 nan nan 592.147532 507.035894 358.495011 519.878419
83.100000 nan 683.629585 526.483181 426.257368 364.900451 326.408418 248.127873 178.048761 131.598373 nan nan 592.494624 507.335136 358.710617 520.184883
83.150000 nan 684.027834 526.793176 426.511001 365.119538 326.605810 248.281071 178.162263 131.685446 nan nan 592.841705 507.634368 358.926216 520.491338
83.200000 nan 684.426072 527.103161 426.764627 365.338618 326.803197 248.434264 178.275763 131.772518 nan nan 593.188776 507.933591 359.141810 520.797783
83.250000 nan 684.824297 527.413137 427.018245 365.557692 327.000577 248.587453 178.389259 131.859587 nan nan 593.535836 508.232805 359.357396 521.104220
83.300000 nan 685.222510 527.723104 427.271855 365.776760 327.197952 248.740637 178.502753 131.946654 nan nan 593.882886 508.532011 359.572977 521.410647
83.350000 nan 685.620710 528.033061 427.525458 365.995821 327.395322 248.893818 178.616243 132.033720 nan nan 594.229925 508.831207 359.788551 521.717065
83.400000 nan 686.018899 528.343009 427.779054 366.214876 327.592685 249.046994 178.729731 132.120783 nan nan 594.576953 509.130394 360.004119 522.023473
83.450000 nan 686.417075 528.652947 428.032642 366.433924 327.790043 249.200166 178.843216 132.207844 nan nan 594.923971 509.429572 360.219681 522.329873
83.500000 nan 686.815239 528.962876 428.286222 366.652966 327.987395 249.353333 178.956697 132.294903 nan nan 595.270979 509.728741 360.435236 522.636263
83.550000 nan 687.213391 529.272796 428.539795 366.872002 328.184742 249.506497 179.070176 132.381959 nan nan 595.617976 510.027902 360.650786 522.942644
83.600000 nan 687.611530 529.582707 428.793360 367.091031 328.382083 249.659656 179.183652 132.469014 nan nan 595.964962 510.327053 360.866328 523.249015
83.650000 nan 688.009657 529.892608 429.046918 367.310054 328.579418 249.812811 179.297125 132.556067 nan nan 596.311938 510.626195 361.081865 523.555378
83.700000 nan 688.407773 530.202500 429.300469 367.529071 328.776747 249.965961 179.410595 132.643117 nan nan 596.658903 510.925328 361.297395 523.861731
83.750000 nan 688.805876 530.512382 429.554012 367.748081 328.974071 250.119108 179.524062 132.730166 nan nan 597.005858 511.224453 361.512920 524.168075
83.800000 nan 689.203967 530.822256 429.807547 367.967085 329.171389 250.272250 179.637526 132.817212 nan nan 597.352802 511.523568 361.728438 524.474410
83.850000 nan 689.602045 531.132120 430.061075 368.186082 329.368702 250.425388 179.750987 132.904256 nan nan 597.699736 511.822675 361.943949 524.780736
83.900000 nan 690.000112 531.441974 430.314596 368.405073 329.566009 250.578522 179.864445 132.991299 nan nan 598.046659 512.121772 362.159455 525.087053
83.950000 nan 690.398166 531.751820 430.568109 368.624058 329.763310 250.731651 179.977900 133.078339 nan nan 598.393572 512.420861 362.374954 525.393360
84.000000 nan 690.796209 532.061656 430.821615 368.843037 329.960606 250.884777 180.091353 133.165377 nan nan 598.740474 512.719941 362.590447 525.699659
84.050000 nan 691.194239 532.371483 431.075113 369.062009 330.157896 251.037898 180.204802 133.252413 nan nan 599.087366 513.019011 362.805934 526.005948
84.100000 nan 691.592257 532.681300 431.328604 369.280975 330.355180 251.191015 180.318248 133.339447 nan nan 599.434248 513.318073 363.021414 526.312228
84.150000 nan 691.990263 532.991109 431.582087 369.499934 330.552459 251.344127 180.431692 133.426478 nan nan 599.781119 513.617126 363.236889 526.618499
84.200000 nan 692.388257 533.300908 431.835563 369.718887 330.749732 251.497236 180.545132 133.513508 nan nan 600.127979 513.916170 363.452357 526.924760
84.250000 nan 692.786239 533.610698 432.089032 369.937834 330.946999 251.650340 180.658570 133.600536 nan nan 600.474830 514.215205 363.667819 527.231013
84.300000 nan 693.184209 533.920478 432.342493 370.156775 331.144261 251.803440 180.772005 133.687561 nan nan 600.821669 514.514232 363.883274 527.537257
84.350000 nan 693.582167 534.230250 432.595946 370.375709 331.341517 251.956536 180.885437 133.774585 nan nan 601.168499 514.813249 364.098724 527.843491
84.400000 nan 693.980113 534.540012 432.849393 370.594637 331.538768 252.109628 180.998866 133.861606 nan nan 601.515318 515.112258 364.314167 528.149716
84.450000 nan 694.378047 534.849765 433.102832 370.813558 331.736013 252.262716 181.112292 133.948626 nan nan 601.862126 515.411257 364.529604 528.455933
84.500000 nan 694.775968 535.159509 433.356263 371.032474 331.933253 252.415799 181.225715 134.035643 nan nan 602.208924 515.710248 364.745035 528.762140
84.550000 nan 695.173878 535.469244 433.609687 371.251383 332.130486 252.568878 181.339135 134.122658 nan nan 602.555712 516.009230 364.960460 529.068338
84.600000 nan 695.571776 535.778969 433.863104 371.470286 332.327715 252.721953 181.452552 134.209671 nan nan 602.902489 516.308203 365.175879 529.374527
84.650000 nan 695.969661 536.088685 434.116513 371.689182 332.524937 252.875024 181.565966 134.296683 nan nan 603.249257 516.607167 365.391291 529.680707
84.700000 nan 696.367535 536.398392 434.369915 371.908072 332.722155 253.028091 181.679378 134.383692 nan nan 603.596013 516.906123 365.606698 529.986877
84.750000 nan 696.765397 536.708090 434.623310 372.126956 332.919366 253.181153 181.792786 134.470699 nan nan 603.942760 517.205069 365.822098 530.293039
84.800000 nan 697.163247 537.017779 434.876697 372.345834 333.116572 253.334212 181.906192 134.557704 nan nan 604.289496 517.504007 366.037492 530.599192
