# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.343 -9.467 -9.542 -9.617 -9.501 -9.299 -9.473 -9.606 -9.498 -9.29 -9.024 -8.683 -9.61 -9.44 -9.151 -8.895 -8.632 -9.428 -9.165 -8.91 -8.717 -8.638 -9.168 -9.329 -9.044 -8.067 -7.579 -6.998 -9.206
0.011859 -9.366 -9.494 -9.573 -9.656 -9.543 -9.344 -9.507 -9.645 -9.54 -9.336 -9.072 -8.732 -9.649 -9.483 -9.198 -8.944 -8.682 -9.472 -9.212 -8.958 -8.766 -8.687 -9.214 -9.374 -9.092 -8.118 -7.632 -7.051 -9.251
0.012217 -9.388 -9.52 -9.604 -9.694 -9.586 -9.39 -9.54 -9.684 -9.583 -9.382 -9.119 -8.782 -9.688 -9.527 -9.245 -8.992 -8.732 -9.516 -9.258 -9.006 -8.815 -8.735 -9.261 -9.419 -9.139 -8.17 -7.684 -7.104 -9.297
0.012587 -9.41 -9.546 -9.634 -9.732 -9.628 -9.435 -9.573 -9.723 -9.625 -9.427 -9.167 -8.831 -9.727 -9.57 -9.292 -9.041 -8.781 -9.559 -9.305 -9.054 -8.864 -8.784 -9.306 -9.463 -9.187 -8.221 -7.737 -7.157 -9.342
0.012968 -9.432 -9.572 -9.664 -9.77 -9.67 -9.48 -9.606 -9.761 -9.667 -9.472 -9.214 -8.88 -9.765 -9.613 -9.338 -9.089 -8.831 -9.603 -9.351 -9.102 -8.913 -8.833 -9.352 -9.508 -9.234 -8.273 -7.789 -7.21 -9.387
0.01336 -9.453 -9.597 -9.693 -9.807 -9.712 -9.525 -9.639 -9.799 -9.709 -9.517 -9.261 -8.929 -9.803 -9.656 -9.385 -9.137 -8.88 -9.646 -9.397 -9.15 -8.962 -8.881 -9.398 -9.552 -9.281 -8.324 -7.841 -7.263 -9.432
0.013764 -9.474 -9.622 -9.722 -9.844 -9.753 -9.57 -9.671 -9.837 -9.75 -9.562 -9.308 -8.978 -9.841 -9.699 -9.431 -9.185 -8.93 -9.689 -9.443 -9.198 -9.01 -8.929 -9.443 -9.596 -9.328 -8.375 -7.893 -7.316 -9.477
0.01418 -9.494 -9.646 -9.75 -9.881 -9.795 -9.614 -9.703 -9.875 -9.791 -9.606 -9.355 -9.027 -9.879 -9.741 -9.477 -9.233 -8.979 -9.731 -9.489 -9.246 -9.059 -8.978 -9.489 -9.64 -9.375 -8.426 -7.945 -7.369 -9.522
0.014609 -9.514 -9.67 -9.779 -9.918 -9.836 -9.659 -9.735 -9.912 -9.833 -9.651 -9.402 -9.076 -9.916 -9.783 -9.523 -9.281 -9.028 -9.774 -9.535 -9.293 -9.107 -9.026 -9.534 -9.684 -9.421 -8.477 -7.997 -7.422 -9.566
0.015051 -9.533 -9.693 -9.806 -9.954 -9.876 -9.703 -9.766 -9.949 -9.873 -9.695 -9.449 -9.125 -9.953 -9.825 -9.568 -9.328 -9.077 -9.816 -9.58 -9.341 -9.156 -9.074 -9.579 -9.727 -9.468 -8.528 -8.049 -7.475 -9.61
0.015506 -9.552 -9.716 -9.834 -9.99 -9.917 -9.747 -9.798 -9.986 -9.914 -9.739 -9.495 -9.173 -9.99 -9.867 -9.614 -9.376 -9.126 -9.858 -9.626 -9.388 -9.204 -9.122 -9.623 -9.771 -9.514 -8.579 -8.101 -7.528 -9.654
0.015975 -9.57 -9.739 -9.861 -10.026 -9.957 -9.791 -9.828 -10.023 -9.954 -9.783 -9.541 -9.222 -10.026 -9.909 -9.659 -9.423 -9.174 -9.9 -9.671 -9.435 -9.252 -9.17 -9.668 -9.814 -9.56 -8.629 -8.153 -7.58 -9.698
0.016458 -9.588 -9.761 -9.887 -10.062 -9.998 -9.835 -9.859 -10.059 -9.995 -9.827 -9.588 -9.27 -10.062 -9.95 -9.704 -9.47 -9.223 -9.942 -9.716 -9.482 -9.3 -9.218 -9.713 -9.857 -9.606 -8.68 -8.205 -7.633 -9.742
0.016956 -9.605 -9.782 -9.914 -10.097 -10.038 -9.878 -9.889 -10.095 -10.034 -9.87 -9.634 -9.318 -10.098 -9.991 -9.75 -9.517 -9.271 -9.984 -9.761 -9.529 -9.348 -9.266 -9.757 -9.9 -9.652 -8.73 -8.256 -7.685 -9.786
0.017469 -9.622 -9.803 -9.939 -10.131 -10.077 -9.921 -9.919 -10.131 -10.074 -9.914 -9.679 -9.366 -10.134 -10.032 -9.794 -9.564 -9.32 -10.025 -9.806 -9.576 -9.395 -9.313 -9.801 -9.942 -9.698 -8.781 -8.308 -7.738 -9.829
0.017997 -9.638 -9.824 -9.965 -10.166 -10.117 -9.964 -9.949 -10.166 -10.114 -9.957 -9.725 -9.414 -10.169 -10.073 -9.839 -9.611 -9.368 -10.066 -9.85 -9.622 -9.443 -9.361 -9.845 -9.985 -9.743 -8.831 -8.359 -7.79 -9.872
0.018541 -9.654 -9.844 -9.99 -10.2 -10.156 -10.007 -9.979 -10.201 -10.153 -10.0 -9.771 -9.462 -10.204 -10.113 -9.884 -9.658 -9.416 -10.107 -9.895 -9.669 -9.491 -9.408 -9.889 -10.027 -9.789 -8.882 -8.411 -7.843 -9.915
0.019102 -9.669 -9.863 -10.014 -10.234 -10.195 -10.05 -10.008 -10.236 -10.192 -10.043 -9.816 -9.51 -10.238 -10.154 -9.928 -9.704 -9.464 -10.148 -9.939 -9.715 -9.538 -9.456 -9.932 -10.069 -9.834 -8.932 -8.462 -7.895 -9.958
0.01968 -9.684 -9.882 -10.038 -10.268 -10.233 -10.093 -10.037 -10.27 -10.231 -10.085 -9.861 -9.557 -10.273 -10.194 -9.972 -9.75 -9.512 -10.188 -9.983 -9.761 -9.585 -9.503 -9.976 -10.111 -9.879 -8.982 -8.513 -7.947 -10.001
0.020275 -9.698 -9.901 -10.062 -10.301 -10.272 -10.135 -10.065 -10.305 -10.269 -10.128 -9.907 -9.605 -10.307 -10.233 -10.016 -9.797 -9.56 -10.228 -10.027 -9.807 -9.632 -9.55 -10.019 -10.152 -9.924 -9.032 -8.565 -7.999 -10.043
0.020888 -9.712 -9.919 -10.085 -10.334 -10.31 -10.177 -10.093 -10.338 -10.307 -10.17 -9.951 -9.652 -10.34 -10.273 -10.06 -9.843 -9.608 -10.268 -10.071 -9.853 -9.679 -9.597 -10.062 -10.194 -9.969 -9.082 -8.616 -8.052 -10.086
0.02152 -9.725 -9.936 -10.108 -10.366 -10.348 -10.219 -10.121 -10.372 -10.345 -10.212 -9.996 -9.699 -10.374 -10.312 -10.104 -9.889 -9.655 -10.308 -10.114 -9.899 -9.726 -9.644 -10.105 -10.235 -10.013 -9.132 -8.667 -8.104 -10.128
0.022171 -9.737 -9.953 -10.13 -10.399 -10.386 -10.261 -10.149 -10.405 -10.383 -10.254 -10.041 -9.746 -10.407 -10.351 -10.148 -9.935 -9.703 -10.348 -10.158 -9.945 -9.773 -9.691 -10.148 -10.276 -10.058 -9.181 -8.718 -8.156 -10.17
0.022841 -9.75 -9.969 -10.152 -10.43 -10.423 -10.302 -10.177 -10.438 -10.42 -10.295 -10.085 -9.793 -10.439 -10.39 -10.191 -9.98 -9.75 -10.387 -10.201 -9.99 -9.82 -9.738 -10.19 -10.316 -10.102 -9.231 -8.769 -8.208 -10.212
0.023532 -9.761 -9.985 -10.174 -10.462 -10.46 -10.344 -10.204 -10.47 -10.457 -10.337 -10.13 -9.84 -10.472 -10.429 -10.234 -10.026 -9.797 -10.426 -10.244 -10.036 -9.867 -9.785 -10.233 -10.357 -10.146 -9.281 -8.82 -8.26 -10.253
0.024244 -9.772 -10.0 -10.195 -10.493 -10.497 -10.385 -10.23 -10.503 -10.494 -10.378 -10.174 -9.887 -10.504 -10.467 -10.277 -10.071 -9.844 -10.465 -10.287 -10.081 -9.913 -9.831 -10.275 -10.397 -10.19 -9.33 -8.87 -8.311 -10.294
0.024977 -9.782 -10.015 -10.215 -10.524 -10.534 -10.426 -10.257 -10.535 -10.531 -10.419 -10.218 -9.934 -10.535 -10.505 -10.32 -10.116 -9.891 -10.504 -10.33 -10.126 -9.959 -9.878 -10.317 -10.437 -10.234 -9.379 -8.921 -8.363 -10.336
0.025733 -9.792 -10.029 -10.235 -10.555 -10.57 -10.466 -10.283 -10.566 -10.567 -10.46 -10.262 -9.98 -10.567 -10.543 -10.363 -10.161 -9.938 -10.542 -10.372 -10.171 -10.005 -9.924 -10.358 -10.477 -10.278 -9.429 -8.972 -8.415 -10.377
0.026511 -9.801 -10.043 -10.255 -10.585 -10.606 -10.507 -10.309 -10.597 -10.603 -10.5 -10.305 -10.026 -10.598 -10.581 -10.405 -10.206 -9.985 -10.58 -10.415 -10.216 -10.052 -9.971 -10.4 -10.517 -10.321 -9.478 -9.022 -8.467 -10.417
0.027313 -9.81 -10.056 -10.274 -10.614 -10.642 -10.547 -10.334 -10.628 -10.639 -10.54 -10.349 -10.072 -10.628 -10.618 -10.447 -10.251 -10.031 -10.618 -10.457 -10.26 -10.097 -10.017 -10.441 -10.556 -10.364 -9.527 -9.073 -8.518 -10.458
0.028139 -9.818 -10.068 -10.293 -10.644 -10.677 -10.587 -10.36 -10.658 -10.675 -10.581 -10.392 -10.118 -10.658 -10.655 -10.489 -10.296 -10.078 -10.656 -10.499 -10.305 -10.143 -10.063 -10.482 -10.595 -10.407 -9.576 -9.123 -8.57 -10.498
0.02899 -9.825 -10.08 -10.311 -10.673 -10.712 -10.627 -10.384 -10.688 -10.71 -10.62 -10.435 -10.164 -10.688 -10.692 -10.531 -10.34 -10.124 -10.693 -10.54 -10.349 -10.189 -10.109 -10.523 -10.634 -10.45 -9.625 -9.173 -8.621 -10.538
0.029867 -9.832 -10.091 -10.328 -10.701 -10.747 -10.666 -10.409 -10.718 -10.745 -10.66 -10.478 -10.21 -10.718 -10.728 -10.573 -10.384 -10.17 -10.73 -10.582 -10.393 -10.235 -10.155 -10.564 -10.673 -10.493 -9.674 -9.224 -8.672 -10.578
0.03077 -9.838 -10.101 -10.345 -10.729 -10.782 -10.706 -10.433 -10.747 -10.779 -10.699 -10.521 -10.256 -10.747 -10.765 -10.614 -10.428 -10.216 -10.767 -10.623 -10.437 -10.28 -10.201 -10.605 -10.711 -10.535 -9.722 -9.274 -8.724 -10.618
0.031701 -9.844 -10.111 -10.362 -10.757 -10.816 -10.745 -10.457 -10.776 -10.814 -10.739 -10.563 -10.301 -10.775 -10.8 -10.655 -10.472 -10.262 -10.803 -10.664 -10.481 -10.325 -10.246 -10.645 -10.749 -10.578 -9.771 -9.324 -8.775 -10.657
0.032659 -9.849 -10.121 -10.378 -10.785 -10.85 -10.783 -10.481 -10.805 -10.847 -10.777 -10.605 -10.346 -10.804 -10.836 -10.696 -10.516 -10.308 -10.84 -10.705 -10.525 -10.37 -10.292 -10.685 -10.787 -10.62 -9.82 -9.374 -8.826 -10.697
0.033647 -9.853 -10.129 -10.393 -10.812 -10.883 -10.822 -10.504 -10.833 -10.881 -10.816 -10.648 -10.392 -10.832 -10.871 -10.737 -10.56 -10.353 -10.876 -10.746 -10.568 -10.415 -10.337 -10.725 -10.825 -10.662 -9.868 -9.424 -8.877 -10.736
0.034665 -9.857 -10.137 -10.408 -10.838 -10.917 -10.86 -10.527 -10.861 -10.914 -10.854 -10.69 -10.436 -10.859 -10.906 -10.778 -10.603 -10.399 -10.911 -10.786 -10.611 -10.46 -10.382 -10.765 -10.862 -10.703 -9.916 -9.474 -8.928 -10.774
0.035713 -9.86 -10.144 -10.423 -10.864 -10.949 -10.898 -10.549 -10.888 -10.947 -10.893 -10.731 -10.481 -10.886 -10.941 -10.818 -10.646 -10.444 -10.947 -10.827 -10.655 -10.505 -10.428 -10.804 -10.899 -10.745 -9.964 -9.523 -8.979 -10.813
0.036793 -9.862 -10.151 -10.436 -10.89 -10.982 -10.936 -10.572 -10.915 -10.98 -10.93 -10.773 -10.526 -10.913 -10.976 -10.858 -10.689 -10.489 -10.982 -10.867 -10.697 -10.549 -10.473 -10.843 -10.936 -10.786 -10.012 -9.573 -9.03 -10.851
0.037906 -9.863 -10.157 -10.45 -10.915 -11.014 -10.973 -10.594 -10.941 -11.012 -10.968 -10.814 -10.57 -10.939 -11.01 -10.898 -10.732 -10.534 -11.017 -10.906 -10.74 -10.594 -10.517 -10.882 -10.973 -10.827 -10.06 -9.622 -9.081 -10.889
0.039052 -9.864 -10.162 -10.462 -10.94 -11.046 -11.011 -10.615 -10.967 -11.044 -11.005 -10.855 -10.615 -10.965 -11.043 -10.937 -10.775 -10.579 -11.051 -10.946 -10.783 -10.638 -10.562 -10.921 -11.009 -10.868 -10.108 -9.672 -9.132 -10.927
0.040234 -9.865 -10.166 -10.474 -10.964 -11.078 -11.048 -10.636 -10.993 -11.076 -11.042 -10.896 -10.659 -10.99 -11.077 -10.977 -10.817 -10.623 -11.085 -10.985 -10.825 -10.682 -10.607 -10.959 -11.045 -10.909 -10.156 -9.721 -9.183 -10.965
0.04145 -9.864 -10.17 -10.486 -10.988 -11.109 -11.084 -10.657 -11.018 -11.107 -11.079 -10.937 -10.703 -11.015 -11.11 -11.016 -10.859 -10.668 -11.119 -11.024 -10.867 -10.726 -10.651 -10.997 -11.081 -10.949 -10.203 -9.771 -9.233 -11.002
0.042704 -9.863 -10.173 -10.497 -11.011 -11.139 -11.121 -10.677 -11.043 -11.138 -11.116 -10.977 -10.747 -11.039 -11.143 -11.055 -10.901 -10.712 -11.152 -11.063 -10.909 -10.769 -10.696 -11.035 -11.116 -10.989 -10.251 -9.82 -9.284 -11.039
0.043996 -9.861 -10.175 -10.507 -11.034 -11.17 -11.157 -10.697 -11.067 -11.168 -11.152 -11.017 -10.79 -11.063 -11.175 -11.093 -10.943 -10.756 -11.186 -11.102 -10.951 -10.813 -10.74 -11.073 -11.151 -11.029 -10.298 -9.869 -9.334 -11.076
0.045326 -9.858 -10.177 -10.517 -11.056 -11.2 -11.192 -10.717 -11.09 -11.198 -11.188 -11.057 -10.834 -11.086 -11.207 -11.132 -10.985 -10.8 -11.218 -11.14 -10.992 -10.856 -10.784 -11.11 -11.186 -11.069 -10.345 -9.918 -9.385 -11.112
0.046697 -9.855 -10.177 -10.525 -11.078 -11.229 -11.228 -10.736 -11.114 -11.228 -11.223 -11.097 -10.877 -11.109 -11.239 -11.17 -11.026 -10.844 -11.251 -11.178 -11.034 -10.899 -10.828 -11.148 -11.22 -11.108 -10.392 -9.967 -9.435 -11.149
0.048109 -9.851 -10.177 -10.534 -11.1 -11.259 -11.263 -10.755 -11.136 -11.257 -11.258 -11.136 -10.92 -11.132 -11.27 -11.208 -11.067 -10.887 -11.283 -11.216 -11.075 -10.942 -10.871 -11.184 -11.254 -11.148 -10.439 -10.015 -9.485 -11.185
0.049564 -9.846 -10.176 -10.541 -11.12 -11.287 -11.298 -10.774 -11.158 -11.286 -11.293 -11.176 -10.963 -11.153 -11.301 -11.245 -11.108 -10.931 -11.315 -11.253 -11.116 -10.985 -10.915 -11.221 -11.288 -11.187 -10.486 -10.064 -9.535 -11.22
0.051063 -9.84 -10.174 -10.548 -11.141 -11.316 -11.332 -10.792 -11.18 -11.314 -11.328 -11.215 -11.006 -11.175 -11.332 -11.282 -11.149 -10.974 -11.346 -11.29 -11.156 -11.028 -10.958 -11.257 -11.322 -11.225 -10.533 -10.112 -9.585 -11.256
0.052608 -9.833 -10.172 -10.554 -11.16 -11.343 -11.366 -10.809 -11.201 -11.342 -11.362 -11.253 -11.048 -11.196 -11.362 -11.319 -11.189 -11.017 -11.377 -11.327 -11.197 -11.07 -11.001 -11.293 -11.355 -11.264 -10.579 -10.161 -9.635 -11.291
0.054199 -9.826 -10.168 -10.56 -11.179 -11.371 -11.4 -10.827 -11.222 -11.37 -11.396 -11.292 -11.09 -11.216 -11.391 -11.356 -11.229 -11.059 -11.408 -11.364 -11.237 -11.112 -11.044 -11.329 -11.387 -11.302 -10.626 -10.209 -9.685 -11.325
0.055838 -9.818 -10.163 -10.565 -11.198 -11.398 -11.433 -10.843 -11.242 -11.397 -11.43 -11.33 -11.132 -11.235 -11.421 -11.392 -11.269 -11.102 -11.438 -11.4 -11.277 -11.154 -11.087 -11.364 -11.42 -11.34 -10.672 -10.257 -9.735 -11.36
0.057527 -9.809 -10.158 -10.569 -11.216 -11.424 -11.466 -10.86 -11.261 -11.423 -11.463 -11.368 -11.174 -11.254 -11.45 -11.428 -11.309 -11.144 -11.468 -11.436 -11.316 -11.196 -11.13 -11.399 -11.452 -11.377 -10.718 -10.305 -9.785 -11.394
0.059267 -9.799 -10.152 -10.572 -11.233 -11.45 -11.499 -10.876 -11.28 -11.45 -11.495 -11.405 -11.216 -11.273 -11.478 -11.464 -11.348 -11.186 -11.497 -11.472 -11.356 -11.237 -11.172 -11.434 -11.483 -11.414 -10.764 -10.353 -9.834 -11.428
0.061059 -9.788 -10.144 -10.574 -11.249 -11.476 -11.531 -10.891 -11.298 -11.475 -11.528 -11.442 -11.257 -11.291 -11.506 -11.499 -11.387 -11.228 -11.526 -11.507 -11.395 -11.278 -11.215 -11.468 -11.515 -11.451 -10.81 -10.401 -9.884 -11.461
0.062906 -9.776 -10.136 -10.576 -11.265 -11.501 -11.563 -10.906 -11.316 -11.5 -11.56 -11.479 -11.298 -11.308 -11.533 -11.534 -11.426 -11.27 -11.554 -11.542 -11.434 -11.319 -11.257 -11.503 -11.545 -11.488 -10.855 -10.449 -9.933 -11.494
0.064808 -9.764 -10.127 -10.577 -11.281 -11.525 -11.595 -10.92 -11.333 -11.525 -11.591 -11.516 -11.339 -11.324 -11.56 -11.569 -11.465 -11.311 -11.582 -11.576 -11.472 -11.36 -11.298 -11.536 -11.576 -11.524 -10.901 -10.496 -9.982 -11.527
0.066769 -9.75 -10.116 -10.577 -11.295 -11.549 -11.626 -10.934 -11.349 -11.549 -11.623 -11.552 -11.379 -11.34 -11.587 -11.603 -11.503 -11.352 -11.61 -11.611 -11.511 -11.401 -11.34 -11.57 -11.606 -11.56 -10.946 -10.544 -10.031 -11.559
0.068788 -9.736 -10.105 -10.576 -11.309 -11.573 -11.656 -10.948 -11.364 -11.572 -11.653 -11.588 -11.42 -11.355 -11.613 -11.637 -11.541 -11.393 -11.637 -11.644 -11.549 -11.441 -11.381 -11.602 -11.635 -11.596 -10.991 -10.591 -10.08 -11.591
0.070868 -9.72 -10.092 -10.574 -11.322 -11.596 -11.686 -10.961 -11.379 -11.595 -11.684 -11.624 -11.46 -11.37 -11.638 -11.67 -11.579 -11.434 -11.663 -11.678 -11.586 -11.481 -11.423 -11.635 -11.664 -11.631 -11.036 -10.638 -10.129 -11.623
0.073012 -9.704 -10.079 -10.571 -11.335 -11.618 -11.716 -10.973 -11.393 -11.618 -11.714 -11.659 -11.499 -11.384 -11.663 -11.703 -11.616 -11.474 -11.689 -11.711 -11.624 -11.521 -11.463 -11.667 -11.693 -11.666 -11.08 -10.685 -10.178 -11.654
0.07522 -9.686 -10.064 -10.568 -11.347 -11.639 -11.745 -10.985 -11.407 -11.64 -11.743 -11.694 -11.539 -11.397 -11.688 -11.736 -11.653 -11.514 -11.715 -11.744 -11.661 -11.56 -11.504 -11.699 -11.721 -11.7 -11.125 -10.732 -10.227 -11.685
0.077495 -9.667 -10.048 -10.563 -11.357 -11.661 -11.774 -10.997 -11.42 -11.661 -11.772 -11.728 -11.578 -11.409 -11.712 -11.768 -11.69 -11.554 -11.74 -11.776 -11.697 -11.599 -11.545 -11.73 -11.748 -11.735 -11.169 -10.778 -10.275 -11.715
0.079839 -9.648 -10.031 -10.558 -11.368 -11.681 -11.802 -11.007 -11.431 -11.681 -11.8 -11.762 -11.617 -11.42 -11.735 -11.8 -11.726 -11.594 -11.764 -11.808 -11.734 -11.638 -11.585 -11.761 -11.775 -11.768 -11.213 -10.825 -10.323 -11.745
0.082253 -9.627 -10.012 -10.551 -11.377 -11.701 -11.83 -11.017 -11.443 -11.701 -11.828 -11.796 -11.655 -11.431 -11.758 -11.831 -11.762 -11.633 -11.788 -11.839 -11.77 -11.677 -11.625 -11.792 -11.802 -11.802 -11.257 -10.871 -10.372 -11.775
0.084741 -9.605 -9.993 -10.543 -11.385 -11.72 -11.857 -11.027 -11.453 -11.72 -11.856 -11.829 -11.694 -11.441 -11.78 -11.862 -11.797 -11.672 -11.811 -11.87 -11.805 -11.715 -11.664 -11.822 -11.828 -11.835 -11.3 -10.917 -10.42 -11.804
0.087304 -9.582 -9.971 -10.535 -11.393 -11.738 -11.884 -11.036 -11.462 -11.739 -11.882 -11.862 -11.731 -11.449 -11.801 -11.893 -11.833 -11.71 -11.834 -11.9 -11.84 -11.753 -11.704 -11.851 -11.853 -11.867 -11.344 -10.963 -10.468 -11.832
0.089944 -9.558 -9.949 -10.525 -11.399 -11.756 -11.91 -11.044 -11.471 -11.757 -11.909 -11.895 -11.769 -11.457 -11.822 -11.923 -11.867 -11.748 -11.856 -11.93 -11.875 -11.791 -11.743 -11.88 -11.878 -11.899 -11.387 -11.008 -10.515 -11.861
0.092665 -9.533 -9.925 -10.514 -11.405 -11.773 -11.935 -11.052 -11.478 -11.774 -11.934 -11.927 -11.806 -11.465 -11.842 -11.952 -11.902 -11.786 -11.877 -11.96 -11.909 -11.828 -11.781 -11.909 -11.903 -11.931 -11.43 -11.054 -10.563 -11.888
0.095467 -9.507 -9.9 -10.502 -11.41 -11.789 -11.96 -11.059 -11.485 -11.79 -11.959 -11.958 -11.843 -11.471 -11.861 -11.981 -11.935 -11.824 -11.898 -11.989 -11.943 -11.865 -11.82 -11.937 -11.926 -11.962 -11.472 -11.099 -10.61 -11.915
0.098355 -9.479 -9.873 -10.488 -11.413 -11.804 -11.984 -11.065 -11.491 -11.805 -11.984 -11.989 -11.879 -11.476 -11.88 -12.009 -11.969 -11.861 -11.918 -12.017 -11.977 -11.901 -11.858 -11.964 -11.949 -11.992 -11.515 -11.144 -10.658 -11.942
0.101329 -9.45 -9.844 -10.474 -11.416 -11.818 -12.008 -11.071 -11.495 -11.82 -12.007 -12.019 -11.915 -11.48 -11.897 -12.037 -12.002 -11.898 -11.937 -12.045 -12.01 -11.937 -11.895 -11.991 -11.972 -12.022 -11.557 -11.189 -10.705 -11.968
0.104394 -9.419 -9.814 -10.458 -11.417 -11.832 -12.03 -11.075 -11.499 -11.834 -12.031 -12.049 -11.951 -11.483 -11.914 -12.064 -12.034 -11.934 -11.955 -12.072 -12.042 -11.973 -11.933 -12.018 -11.993 -12.052 -11.598 -11.234 -10.752 -11.993
0.107551 -9.388 -9.783 -10.44 -11.418 -11.845 -12.053 -11.079 -11.502 -11.847 -12.053 -12.079 -11.986 -11.485 -11.931 -12.09 -12.066 -11.97 -11.973 -12.099 -12.074 -12.008 -11.97 -12.043 -12.014 -12.081 -11.64 -11.278 -10.798 -12.018
0.110804 -9.355 -9.749 -10.422 -11.417 -11.856 -12.074 -11.082 -11.503 -11.859 -12.075 -12.107 -12.021 -11.486 -11.946 -12.116 -12.098 -12.005 -11.99 -12.124 -12.106 -12.043 -12.006 -12.068 -12.034 -12.109 -11.681 -11.322 -10.845 -12.042
0.114155 -9.32 -9.714 -10.401 -11.415 -11.867 -12.095 -11.085 -11.503 -11.87 -12.095 -12.136 -12.055 -11.485 -11.96 -12.141 -12.129 -12.04 -12.006 -12.15 -12.137 -12.077 -12.042 -12.093 -12.054 -12.137 -11.722 -11.366 -10.891 -12.066
0.117608 -9.284 -9.677 -10.38 -11.411 -11.877 -12.114 -11.086 -11.502 -11.88 -12.116 -12.163 -12.089 -11.483 -11.974 -12.166 -12.159 -12.075 -12.021 -12.174 -12.167 -12.111 -12.078 -12.117 -12.072 -12.164 -11.762 -11.41 -10.937 -12.089
0.121165 -9.247 -9.637 -10.357 -11.407 -11.886 -12.133 -11.087 -11.5 -11.889 -12.135 -12.19 -12.122 -11.481 -11.987 -12.19 -12.189 -12.109 -12.035 -12.198 -12.197 -12.144 -12.113 -12.14 -12.09 -12.19 -11.802 -11.453 -10.983 -12.111
0.124829 -9.208 -9.596 -10.332 -11.401 -11.893 -12.151 -11.086 -11.496 -11.897 -12.153 -12.216 -12.154 -11.476 -11.998 -12.213 -12.218 -12.142 -12.048 -12.221 -12.226 -12.177 -12.148 -12.162 -12.107 -12.216 -11.842 -11.496 -11.029 -12.132
0.128605 -9.168 -9.553 -10.305 -11.393 -11.9 -12.169 -11.085 -11.492 -11.903 -12.171 -12.242 -12.187 -11.471 -12.009 -12.235 -12.246 -12.175 -12.06 -12.244 -12.255 -12.209 -12.182 -12.184 -12.123 -12.241 -11.881 -11.538 -11.074 -12.153
0.132494 -9.126 -9.507 -10.277 -11.385 -11.905 -12.185 -11.082 -11.485 -11.909 -12.187 -12.267 -12.218 -11.463 -12.018 -12.256 -12.274 -12.208 -12.071 -12.265 -12.283 -12.241 -12.216 -12.204 -12.138 -12.265 -11.92 -11.581 -11.119 -12.173
0.136502 -9.082 -9.46 -10.247 -11.374 -11.909 -12.2 -11.079 -11.477 -11.913 -12.203 -12.291 -12.249 -11.455 -12.026 -12.277 -12.301 -12.24 -12.081 -12.286 -12.31 -12.272 -12.249 -12.224 -12.152 -12.289 -11.958 -11.623 -11.164 -12.192
0.14063 -9.037 -9.409 -10.215 -11.362 -11.912 -12.214 -11.074 -11.468 -11.916 -12.218 -12.314 -12.279 -11.444 -12.034 -12.297 -12.327 -12.271 -12.09 -12.306 -12.337 -12.302 -12.282 -12.243 -12.165 -12.311 -11.996 -11.664 -11.208 -12.21
0.144883 -8.99 -9.357 -10.181 -11.348 -11.914 -12.228 -11.068 -11.457 -11.918 -12.231 -12.336 -12.309 -11.432 -12.039 -12.315 -12.353 -12.301 -12.098 -12.324 -12.362 -12.332 -12.314 -12.262 -12.177 -12.333 -12.034 -11.706 -11.252 -12.228
0.149265 -8.941 -9.301 -10.145 -11.333 -11.914 -12.24 -11.061 -11.444 -11.919 -12.244 -12.358 -12.338 -11.419 -12.044 -12.333 -12.378 -12.331 -12.105 -12.342 -12.387 -12.361 -12.345 -12.279 -12.188 -12.354 -12.071 -11.746 -11.296 -12.244
