# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.450000 157.647198 110.140281 80.173356 61.167199 49.593086 42.364302 27.770331 14.893499 6.528305 151.944026 123.366890 92.741142 76.534447 48.428767 78.976064
34.500000 157.908049 110.332993 80.322806 61.289021 49.697973 42.458555 27.842919 14.946629 6.568479 152.196718 123.578617 92.908771 76.678621 48.531944 79.123778
34.550000 158.168874 110.525686 80.472242 61.410832 49.802852 42.552799 27.915503 14.999756 6.608653 152.449383 123.790322 93.076385 76.822781 48.635113 79.271479
34.600000 158.429671 110.718360 80.621664 61.532632 49.907722 42.647037 27.988082 15.052881 6.648826 152.702023 124.002006 93.243982 76.966929 48.738274 79.419166
34.650000 158.690441 110.911015 80.771072 61.654422 50.012583 42.741268 28.060656 15.106004 6.688998 152.954636 124.213669 93.411564 77.111063 48.841427 79.566840
34.700000 158.951184 111.103651 80.920467 61.776201 50.117436 42.835491 28.133226 15.159125 6.729170 153.207223 124.425311 93.579129 77.255185 48.944571 79.714500
34.750000 159.211900 111.296268 81.069847 61.897970 50.222281 42.929707 28.205791 15.212243 6.769340 153.459784 124.636931 93.746679 77.399293 49.047707 79.862147
34.800000 159.472589 111.488867 81.219214 62.019729 50.327117 43.023917 28.278351 15.265360 6.809511 153.712319 124.848530 93.914213 77.543388 49.150835 80.009780
34.850000 159.733250 111.681446 81.368567 62.141477 50.431945 43.118118 28.350907 15.318474 6.849680 153.964827 125.060108 94.081730 77.687470 49.253955 80.157399
34.900000 159.993885 111.874006 81.517907 62.263214 50.536764 43.212313 28.423459 15.371585 6.889849 154.217310 125.271665 94.249232 77.831538 49.357066 80.305005
34.950000 160.254492 112.066547 81.667232 62.384941 50.641575 43.306501 28.496005 15.424695 6.930017 154.469766 125.483200 94.416718 77.975594 49.460169 80.452597
35.000000 160.515072 112.259069 81.816544 62.506658 50.746377 43.400681 28.568548 15.477802 6.970184 154.722196 125.694714 94.584187 78.119636 49.563264 80.600176
35.050000 160.775625 112.451573 81.965842 62.628364 50.851171 43.494854 28.641085 15.530907 7.010351 154.974601 125.906207 94.751641 78.263666 49.666351 80.747741
35.100000 161.036152 112.644057 82.115126 62.750060 50.955956 43.589020 28.713618 15.584009 7.050517 155.226979 126.117679 94.919079 78.407682 49.769429 80.895292
35.150000 161.296651 112.836523 82.264397 62.871745 51.060733 43.683179 28.786147 15.637110 7.090682 155.479331 126.329130 95.086501 78.551685 49.872500 81.042830
35.200000 161.557123 113.028970 82.413654 62.993420 51.165502 43.777331 28.858670 15.690208 7.130846 155.731657 126.540559 95.253908 78.695675 49.975561 81.190355
35.250000 161.817568 113.221397 82.562897 63.115084 51.270262 43.871475 28.931190 15.743303 7.171010 155.983957 126.751968 95.421298 78.839651 50.078615 81.337866
35.300000 162.077987 113.413806 82.712126 63.236738 51.375014 43.965612 29.003704 15.796397 7.211172 156.236231 126.963355 95.588672 78.983615 50.181661 81.485363
35.350000 162.338378 113.606197 82.861342 63.358381 51.479757 44.059743 29.076214 15.849488 7.251334 156.488480 127.174721 95.756031 79.127566 50.284698 81.632847
35.400000 162.598743 113.798568 83.010544 63.480014 51.584492 44.153865 29.148719 15.902577 7.291496 156.740702 127.386067 95.923373 79.271503 50.387727 81.780318
35.450000 162.859080 113.990920 83.159732 63.601636 51.689218 44.247981 29.221220 15.955663 7.331656 156.992898 127.597391 96.090700 79.415428 50.490747 81.927775
35.500000 163.119391 114.183254 83.308906 63.723248 51.793936 44.342090 29.293716 16.008747 7.371816 157.245069 127.808694 96.258011 79.559339 50.593760 82.075218
35.550000 163.379675 114.375569 83.458067 63.844850 51.898646 44.436191 29.366208 16.061829 7.411975 157.497213 128.019976 96.425306 79.703237 50.696764 82.222648
35.600000 163.639932 114.567865 83.607214 63.966441 52.003347 44.530285 29.438695 16.114908 7.452133 157.749332 128.231237 96.592585 79.847122 50.799760 82.370064
35.650000 163.900162 114.760142 83.756347 64.088022 52.108039 44.624372 29.511177 16.167985 7.492290 158.001425 128.442476 96.759849 79.990995 50.902748 82.517467
35.700000 164.160366 114.952401 83.905467 64.209592 52.212724 44.718452 29.583654 16.221060 7.532446 158.253492 128.653695 96.927096 80.134854 51.005728 82.664857
35.750000 164.420543 115.144641 84.054573 64.331152 52.317399 44.812525 29.656127 16.274133 7.572602 158.505533 128.864893 97.094328 80.278700 51.108699 82.812233
35.800000 164.680693 115.336862 84.203666 64.452702 52.422067 44.906590 29.728595 16.327203 7.612757 158.757549 129.076070 97.261544 80.422533 51.211662 82.959595
35.850000 164.940816 115.529064 84.352744 64.574241 52.526726 45.000648 29.801059 16.380270 7.652911 159.009539 129.287226 97.428744 80.566353 51.314617 83.106944
35.900000 165.200913 115.721248 84.501810 64.695770 52.631376 45.094699 29.873518 16.433336 7.693064 159.261503 129.498361 97.595929 80.710160 51.417564 83.254280
35.950000 165.460983 115.913412 84.650861 64.817288 52.736018 45.188743 29.945972 16.486399 7.733216 159.513441 129.709476 97.763098 80.853954 51.520502 83.401602
36.000000 165.721026 116.105559 84.799899 64.938796 52.840652 45.282780 30.018422 16.539459 7.773367 159.765354 129.920569 97.930251 80.997735 51.623432 83.548911
36.050000 165.981043 116.297686 84.948923 65.060293 52.945277 45.376810 30.090867 16.592517 7.813518 160.017241 130.131641 98.097388 81.141502 51.726354 83.696207
36.100000 166.241033 116.489795 85.097934 65.181780 53.049894 45.470832 30.163308 16.645573 7.853667 160.269102 130.342693 98.264509 81.285257 51.829268 83.843489
36.150000 166.500997 116.681886 85.246931 65.303257 53.154502 45.564847 30.235743 16.698627 7.893816 160.520938 130.553724 98.431615 81.428999 51.932173 83.990757
36.200000 166.760934 116.873957 85.395914 65.424723 53.259102 45.658855 30.308175 16.751678 7.933964 160.772748 130.764733 98.598705 81.572728 52.035071 84.138013
36.250000 167.020844 117.066010 85.544884 65.546179 53.363694 45.752856 30.380601 16.804726 7.974111 161.024532 130.975723 98.765780 81.716444 52.137960 84.285254
36.300000 167.280728 117.258045 85.693840 65.667625 53.468277 45.846850 30.453023 16.857773 8.014257 161.276291 131.186691 98.932838 81.860147 52.240841 84.432483
36.350000 167.540586 117.450061 85.842783 65.789060 53.572852 45.940836 30.525440 16.910817 8.054402 161.528025 131.397638 99.099881 82.003837 52.343714 84.579698
36.400000 167.800417 117.642058 85.991712 65.910485 53.677418 46.034816 30.597852 16.963858 8.094546 161.779733 131.608565 99.266909 82.147515 52.446578 84.726900
36.450000 168.060222 117.834037 86.140628 66.031899 53.781976 46.128788 30.670260 17.016897 8.134689 162.031415 131.819471 99.433921 82.291179 52.549434 84.874088
36.500000 168.320000 118.025997 86.289530 66.153304 53.886526 46.222753 30.742663 17.069934 8.174832 162.283072 132.030356 99.600917 82.434830 52.652283 85.021263
36.550000 168.579752 118.217939 86.438419 66.274697 53.991067 46.316711 30.815062 17.122968 8.214973 162.534704 132.241221 99.767897 82.578468 52.755123 85.168425
36.600000 168.839478 118.409862 86.587294 66.396081 54.095600 46.410662 30.887456 17.176000 8.255114 162.786310 132.452064 99.934862 82.722094 52.857954 85.315573
36.650000 169.099177 118.601767 86.736155 66.517454 54.200124 46.504605 30.959845 17.229029 8.295254 163.037891 132.662888 100.101811 82.865706 52.960778 85.462709
36.700000 169.358850 118.793653 86.885003 66.638817 54.304640 46.598541 31.032229 17.282056 8.335392 163.289446 132.873690 100.268745 83.009306 53.063593 85.609830
36.750000 169.618496 118.985521 87.033838 66.760169 54.409148 46.692471 31.104609 17.335080 8.375530 163.540976 133.084472 100.435663 83.152893 53.166400 85.756939
36.800000 169.878117 119.177370 87.182659 66.881512 54.513647 46.786393 31.176984 17.388102 8.415667 163.792481 133.295233 100.602565 83.296467 53.269200 85.904034
36.850000 170.137711 119.369201 87.331466 67.002844 54.618138 46.880308 31.249355 17.441122 8.455803 164.043961 133.505974 100.769452 83.440028 53.371990 86.051116
36.900000 170.397279 119.561014 87.480260 67.124165 54.722621 46.974216 31.321721 17.494139 8.495937 164.295415 133.716694 100.936324 83.583576 53.474773 86.198185
36.950000 170.656820 119.752808 87.629041 67.245476 54.827095 47.068116 31.394082 17.547154 8.536071 164.546844 133.927393 101.103180 83.727111 53.577548 86.345240
37.000000 170.916336 119.944584 87.777808 67.366777 54.931561 47.162010 31.466438 17.600166 8.576204 164.798247 134.138072 101.270020 83.870634 53.680314 86.492282
37.050000 171.175825 120.136341 87.926562 67.488068 55.036018 47.255896 31.538790 17.653176 8.616336 165.049626 134.348730 101.436845 84.014143 53.783072 86.639311
37.100000 171.435289 120.328080 88.075302 67.609349 55.140467 47.349775 31.611137 17.706184 8.656467 165.300979 134.559368 101.603654 84.157640 53.885822 86.786327
37.150000 171.694726 120.519801 88.224029 67.730619 55.244908 47.443647 31.683480 17.759188 8.696597 165.552307 134.769986 101.770448 84.301124 53.988564 86.933330
37.200000 171.954137 120.711503 88.372743 67.851879 55.349341 47.537512 31.755818 17.812191 8.736726 165.803610 134.980582 101.937227 84.444595 54.091298 87.080319
37.250000 172.213523 120.903187 88.521443 67.973128 55.453765 47.631370 31.828151 17.865191 8.776854 166.054888 135.191159 102.103990 84.588054 54.194024 87.227295
37.300000 172.472882 121.094853 88.670130 68.094368 55.558181 47.725221 31.900479 17.918189 8.816981 166.306141 135.401715 102.270737 84.731499 54.296741 87.374258
37.350000 172.732215 121.286501 88.818803 68.215597 55.662588 47.819065 31.972803 17.971184 8.857107 166.557369 135.612250 102.437469 84.874932 54.399451 87.521208
37.400000 172.991522 121.478130 88.967463 68.336816 55.766987 47.912901 32.045122 18.024176 8.897233 166.808572 135.822766 102.604186 85.018352 54.502152 87.668145
37.450000 173.250804 121.669741 89.116110 68.458025 55.871378 48.006730 32.117437 18.077166 8.937357 167.059750 136.033260 102.770887 85.161760 54.604845 87.815068
37.500000 173.510059 121.861334 89.264744 68.579223 55.975761 48.100553 32.189747 18.130154 8.977480 167.310902 136.243735 102.937573 85.305154 54.707530 87.961978
37.550000 173.769289 122.052909 89.413364 68.700412 56.080135 48.194368 32.262052 18.183139 9.017602 167.562030 136.454189 103.104244 85.448536 54.810207 88.108876
37.600000 174.028492 122.244465 89.561970 68.821590 56.184501 48.288176 32.334352 18.236122 9.057723 167.813133 136.664623 103.270899 85.591905 54.912876 88.255760
37.650000 174.287670 122.436004 89.710564 68.942758 56.288859 48.381977 32.406648 18.289102 9.097842 168.064211 136.875036 103.437539 85.735262 55.015536 88.402631
37.700000 174.546822 122.627524 89.859144 69.063915 56.393208 48.475771 32.478939 18.342080 9.137961 168.315264 137.085430 103.604163 85.878606 55.118189 88.549489
37.750000 174.805949 122.819026 90.007711 69.185063 56.497549 48.569557 32.551226 18.395055 9.178079 168.566293 137.295802 103.770772 86.021937 55.220833 88.696333
37.800000 175.065049 123.010510 90.156264 69.306200 56.601882 48.663337 32.623507 18.448028 9.218196 168.817296 137.506155 103.937366 86.165255 55.323470 88.843165
37.850000 175.324124 123.201976 90.304805 69.427327 56.706206 48.757110 32.695785 18.500998 9.258312 169.068275 137.716488 104.103945 86.308561 55.426098 88.989984
37.900000 175.583173 123.393423 90.453332 69.548444 56.810523 48.850875 32.768057 18.553966 9.298427 169.319229 137.926800 104.270508 86.451854 55.528718 89.136789
37.950000 175.842197 123.584853 90.601846 69.669551 56.914831 48.944634 32.840325 18.606931 9.338540 169.570158 138.137092 104.437056 86.595134 55.631330 89.283582
38.000000 176.101195 123.776265 90.750346 69.790648 57.019130 49.038385 32.912588 18.659894 9.378653 169.821062 138.347364 104.603589 86.738402 55.733934 89.430361
38.050000 176.360167 123.967658 90.898834 69.911734 57.123422 49.132129 32.984846 18.712854 9.418764 170.071942 138.557616 104.770107 86.881657 55.836530 89.577128
38.100000 176.619114 124.159034 91.047308 70.032811 57.227705 49.225866 33.057100 18.765812 9.458875 170.322797 138.767848 104.936609 87.024900 55.939118 89.723881
38.150000 176.878035 124.350392 91.195769 70.153877 57.331980 49.319596 33.129349 18.818767 9.498984 170.573627 138.978059 105.103096 87.168130 56.041698 89.870622
38.200000 177.136931 124.541731 91.344217 70.274933 57.436247 49.413319 33.201594 18.871720 9.539093 170.824433 139.188251 105.269568 87.311347 56.144270 90.017349
38.250000 177.395801 124.733053 91.492652 70.395979 57.540505 49.507035 33.273834 18.924670 9.579200 171.075214 139.398422 105.436025 87.454552 56.246834 90.164064
38.300000 177.654646 124.924357 91.641073 70.517015 57.644755 49.600744 33.346069 18.977618 9.619306 171.325971 139.608574 105.602467 87.597744 56.349390 90.310766
38.350000 177.913465 125.115643 91.789482 70.638041 57.748997 49.694446 33.418299 19.030563 9.659412 171.576703 139.818705 105.768893 87.740923 56.451937 90.457454
38.400000 178.172259 125.306911 91.937877 70.759057 57.853231 49.788141 33.490525 19.083506 9.699516 171.827411 140.028816 105.935304 87.884090 56.554477 90.604130
38.450000 178.431027 125.498161 92.086259 70.880063 57.957457 49.881829 33.562746 19.136446 9.739619 172.078094 140.238908 106.101701 88.027245 56.657009 90.750793
38.500000 178.689770 125.689393 92.234628 71.001058 58.061674 49.975510 33.634963 19.189384 9.779720 172.328753 140.448979 106.268082 88.170387 56.759532 90.897443
38.550000 178.948488 125.880607 92.382984 71.122044 58.165883 50.069183 33.707175 19.242319 9.819821 172.579387 140.659031 106.434448 88.313517 56.862048 91.044079
38.600000 179.207181 126.071804 92.531327 71.243019 58.270084 50.162850 33.779382 19.295252 9.859921 172.829997 140.869062 106.600799 88.456633 56.964556 91.190704
38.650000 179.465848 126.262983 92.679657 71.363985 58.374277 50.256510 33.851585 19.348182 9.900019 173.080582 141.079074 106.767135 88.599738 57.067055 91.337315
38.700000 179.724490 126.454144 92.827973 71.484940 58.478462 50.350163 33.923783 19.401110 9.940117 173.331143 141.289066 106.933455 88.742830 57.169547 91.483913
38.750000 179.983107 126.645287 92.976277 71.605886 58.582638 50.443808 33.995976 19.454035 9.980213 173.581680 141.499038 107.099761 88.885910 57.272031 91.630498
38.800000 180.241698 126.836412 93.124568 71.726821 58.686807 50.537447 34.068164 19.506957 10.020309 173.832192 141.708990 107.266052 89.028977 57.374506 91.777071
38.850000 180.500265 127.027520 93.272845 71.847747 58.790967 50.631078 34.140348 19.559877 10.060403 174.082681 141.918923 107.432328 89.172031 57.476974 91.923631
38.900000 180.758806 127.218610 93.421110 71.968662 58.895119 50.724703 34.212528 19.612795 10.100496 174.333145 142.128835 107.598589 89.315074 57.579434 92.070178
38.950000 181.017322 127.409682 93.569362 72.089567 58.999262 50.818321 34.284702 19.665710 10.140588 174.583584 142.338728 107.764834 89.458103 57.681885 92.216712
39.000000 181.275814 127.600737 93.717600 72.210463 59.103398 50.911931 34.356873 19.718622 10.180678 174.834000 142.548601 107.931065 89.601121 57.784329 92.363233
39.050000 181.534280 127.791774 93.865826 72.331348 59.207526 51.005535 34.429038 19.771532 10.220768 175.084391 142.758455 108.097281 89.744126 57.886765 92.509742
39.100000 181.792721 127.982793 94.014039 72.452224 59.311645 51.099132 34.501199 19.824440 10.260857 175.334759 142.968288 108.263482 89.887118 57.989193 92.656238
39.150000 182.051137 128.173795 94.162238 72.573089 59.415756 51.192721 34.573355 19.877345 10.300944 175.585102 143.178102 108.429668 90.030098 58.091613 92.802721
39.200000 182.309528 128.364779 94.310425 72.693945 59.519859 51.286304 34.645506 19.930247 10.341030 175.835421 143.387897 108.595840 90.173066 58.194025 92.949191
39.250000 182.567894 128.555745 94.458599 72.814790 59.623954 51.379880 34.717653 19.983147 10.381115 176.085716 143.597671 108.761996 90.316022 58.296429 93.095649
39.300000 182.826235 128.746694 94.606760 72.935626 59.728041 51.473449 34.789796 20.036044 10.421199 176.335987 143.807427 108.928137 90.458965 58.398825 93.242093
39.350000 183.084552 128.937626 94.754908 73.056452 59.832120 51.567010 34.861933 20.088939 10.461282 176.586234 144.017162 109.094264 90.601896 58.501213 93.388526
39.400000 183.342843 129.128540 94.903044 73.177268 59.936191 51.660565 34.934066 20.141831 10.501364 176.836457 144.226878 109.260376 90.744814 58.603593 93.534945
39.450000 183.601110 129.319436 95.051166 73.298074 60.040253 51.754113 35.006194 20.194721 10.541445 177.086656 144.436575 109.426473 90.887721 58.705966 93.681352
39.500000 183.859352 129.510315 95.199275 73.418870 60.144308 51.847654 35.078318 20.247608 10.581524 177.336831 144.646251 109.592555 91.030615 58.808330 93.827746
39.550000 184.117569 129.701176 95.347372 73.539656 60.248354 51.941188 35.150437 20.300492 10.621602 177.586983 144.855909 109.758622 91.173496 58.910687 93.974127
39.600000 184.375762 129.892020 95.495456 73.660432 60.352393 52.034715 35.222552 20.353374 10.661679 177.837110 145.065547 109.924675 91.316366 59.013036 94.120496
39.650000 184.633930 130.082847 95.643527 73.781199 60.456423 52.128236 35.294662 20.406254 10.701755 178.087214 145.275165 110.090713 91.459223 59.115377 94.266852
39.700000 184.892073 130.273656 95.791585 73.901955 60.560445 52.221749 35.366767 20.459131 10.741830 178.337294 145.484764 110.256736 91.602068 59.217710 94.413196
39.750000 185.150191 130.464448 95.939631 74.022702 60.664460 52.315255 35.438868 20.512005 10.781904 178.587350 145.694344 110.422744 91.744900 59.320035 94.559527
39.800000 185.408285 130.655222 96.087663 74.143439 60.768466 52.408755 35.510964 20.564877 10.821976 178.837382 145.903904 110.588738 91.887721 59.422352 94.705845
39.850000 185.666355 130.845979 96.235683 74.264166 60.872464 52.502247 35.583055 20.617746 10.862047 179.087391 146.113445 110.754717 92.030529 59.524661 94.852151
39.900000 185.924399 131.036719 96.383690 74.384883 60.976454 52.595733 35.655142 20.670613 10.902117 179.337376 146.322966 110.920681 92.173325 59.626963 94.998444
39.950000 186.182419 131.227441 96.531685 74.505591 61.080436 52.689211 35.727224 20.723477 10.942186 179.587337 146.532468 111.086631 92.316109 59.729256 95.144725
40.000000 186.440415 131.418146 96.679667 74.626288 61.184410 52.782683 35.799302 20.776339 10.982254 179.837274 146.741951 111.252566 92.458881 59.831542 95.290993
40.050000 186.698386 131.608834 96.827636 74.746976 61.288376 52.876148 35.871375 20.829198 11.022321 180.087188 146.951415 111.418486 92.601640 59.933820 95.437249
40.100000 186.956333 131.799504 96.975592 74.867654 61.392334 52.969606 35.943443 20.882055 11.062386 180.337079 147.160859 111.584392 92.744388 60.036091 95.583492
40.150000 187.214256 131.990158 97.123535 74.988322 61.496285 53.063058 36.015507 20.934909 11.102450 180.586946 147.370284 111.750283 92.887123 60.138353 95.729722
40.200000 187.472154 132.180794 97.271466 75.108981 61.600227 53.156502 36.087566 20.987760 11.142513 180.836789 147.579690 111.916160 93.029846 60.240608 95.875940
40.250000 187.730027 132.371413 97.419385 75.229629 61.704161 53.249939 36.159621 21.040609 11.182575 181.086609 147.789077 112.082022 93.172557 60.342854 96.022146
40.300000 187.987877 132.562014 97.567290 75.350268 61.808087 53.343370 36.231671 21.093456 11.222636 181.336405 147.998444 112.247869 93.315256 60.445093 96.168339
40.350000 188.245702 132.752599 97.715183 75.470898 61.912005 53.436794 36.303717 21.146299 11.262695 181.586178 148.207793 112.413702 93.457943 60.547325 96.314520
40.400000 188.503503 132.943166 97.863064 75.591517 62.015915 53.530211 36.375758 21.199141 11.302753 181.835928 148.417122 112.579521 93.600618 60.649548 96.460688
40.450000 188.761279 133.133716 98.010932 75.712127 62.119818 53.623621 36.447794 21.251980 11.342810 182.085654 148.626432 112.745325 93.743281 60.751764 96.606844
40.500000 189.019032 133.324250 98.158787 75.832727 62.223712 53.717024 36.519826 21.304816 11.382866 182.335357 148.835723 112.911114 93.885932 60.853972 96.752987
40.550000 189.276760 133.514766 98.306629 75.953318 62.327598 53.810420 36.591853 21.357649 11.422921 182.585037 149.044995 113.076889 94.028570 60.956172 96.899118
40.600000 189.534464 133.705265 98.454459 76.073898 62.431477 53.903810 36.663875 21.410481 11.462974 182.834693 149.254248 113.242649 94.171197 61.058364 97.045237
40.650000 189.792144 133.895747 98.602277 76.194469 62.535347 53.997193 36.735893 21.463309 11.503027 183.084326 149.463482 113.408396 94.313812 61.160549 97.191343
40.700000 190.049800 134.086212 98.750082 76.315031 62.639210 54.090569 36.807907 21.516135 11.543078 183.333935 149.672697 113.574127 94.456415 61.262726 97.337437
40.750000 190.307432 134.276660 98.897874 76.435582 62.743065 54.183938 36.879916 21.568959 11.583127 183.583522 149.881893 113.739845 94.599005 61.364895 97.483519
40.800000 190.565040 134.467091 99.045654 76.556124 62.846912 54.277300 36.951920 21.621780 11.623176 183.833085 150.091070 113.905547 94.741584 61.467056 97.629588
40.850000 190.822623 134.657505 99.193422 76.676657 62.950750 54.370656 37.023920 21.674598 11.663223 184.082626 150.300228 114.071236 94.884151 61.569210 97.775645
40.900000 191.080183 134.847902 99.341177 76.797180 63.054581 54.464004 37.095915 21.727414 11.703270 184.332143 150.509367 114.236910 95.026706 61.671356 97.921690
40.950000 191.337719 135.038282 99.488919 76.917693 63.158405 54.557346 37.167906 21.780227 11.743315 184.581637 150.718488 114.402570 95.169249 61.773495 98.067722
41.000000 191.595231 135.228646 99.636649 77.038196 63.262220 54.650682 37.239892 21.833038 11.783358 184.831107 150.927589 114.568215 95.311780 61.875625 98.213742
41.050000 191.852719 135.418992 99.784367 77.158690 63.366027 54.744010 37.311874 21.885846 11.823401 185.080555 151.136672 114.733847 95.454299 61.977748 98.359750
41.100000 192.110184 135.609321 99.932072 77.279174 63.469827 54.837332 37.383851 21.938652 11.863442 185.329980 151.345736 114.899464 95.596806 62.079863 98.505746
41.150000 192.367624 135.799634 100.079765 77.399649 63.573619 54.930647 37.455823 21.991455 11.903482 185.579382 151.554781 115.065066 95.739302 62.181971 98.651729
41.200000 192.625041 135.989930 100.227445 77.520114 63.677403 55.023955 37.527791 22.044255 11.943521 185.828761 151.763807 115.230655 95.881785 62.284071 98.797700
41.250000 192.882434 136.180209 100.375114 77.640570 63.781179 55.117256 37.599754 22.097053 11.983559 186.078117 151.972814 115.396229 96.024257 62.386163 98.943659
41.300000 193.139803 136.370472 100.522769 77.761016 63.884947 55.210551 37.671713 22.149849 12.023595 186.327450 152.181803 115.561789 96.166717 62.488248 99.089606
41.350000 193.397148 136.560717 100.670412 77.881453 63.988707 55.303839 37.743668 22.202641 12.063631 186.576760 152.390773 115.727334 96.309165 62.590325 99.235541
41.400000 193.654470 136.750946 100.818043 78.001880 64.092460 55.397120 37.815618 22.255432 12.103665 186.826048 152.599725 115.892866 96.451601 62.692394 99.381463
41.450000 193.911768 136.941158 100.965662 78.122297 64.196205 55.490394 37.887563 22.308220 12.143697 187.075312 152.808658 116.058383 96.594026 62.794456 99.527373
41.500000 194.169043 137.131353 101.113268 78.242705 64.299942 55.583662 37.959504 22.361005 12.183729 187.324554 153.017572 116.223886 96.736439 62.896510 99.673271
41.550000 194.426294 137.321532 101.260862 78.363104 64.403671 55.676923 38.031440 22.413787 12.223759 187.573773 153.226467 116.389376 96.878840 62.998557 99.819157
41.600000 194.683521 137.511694 101.408444 78.483493 64.507392 55.770178 38.103372 22.466568 12.263788 187.822970 153.435344 116.554850 97.021229 63.100595 99.965031
41.650000 194.940725 137.701840 101.556014 78.603872 64.611106 55.863425 38.175299 22.519345 12.303816 188.072143 153.644203 116.720311 97.163606 63.202627 100.110893
41.700000 195.197906 137.891968 101.703571 78.724242 64.714812 55.956666 38.247222 22.572120 12.343843 188.321294 153.853043 116.885758 97.305972 63.304650 100.256743
41.750000 195.455063 138.082081 101.851116 78.844603 64.818510 56.049901 38.319140 22.624893 12.383868 188.570423 154.061864 117.051191 97.448326 63.406666 100.402580
41.800000 195.712196 138.272176 101.998649 78.964954 64.922201 56.143128 38.391054 22.677663 12.423892 188.819528 154.270667 117.216609 97.590668 63.508675 100.548406
41.850000 195.969307 138.462255 102.146169 79.085296 65.025883 56.236349 38.462963 22.730430 12.463915 189.068611 154.479452 117.382014 97.732999 63.610676 100.694220
41.900000 196.226393 138.652318 102.293677 79.205628 65.129558 56.329563 38.534868 22.783195 12.503936 189.317672 154.688218 117.547404 97.875318 63.712669 100.840021
41.950000 196.483457 138.842364 102.441173 79.325951 65.233225 56.422771 38.606768 22.835957 12.543957 189.566710 154.896965 117.712781 98.017625 63.814655 100.985811
42.000000 196.740497 139.032393 102.588657 79.446264 65.336885 56.515972 38.678664 22.888717 12.583976 189.815726 155.105694 117.878144 98.159921 63.916634 101.131588
42.050000 196.997514 139.222407 102.736129 79.566568 65.440537 56.609166 38.750555 22.941475 12.623994 190.064719 155.314405 118.043492 98.302205 64.018604 101.277354
42.100000 197.254508 139.412403 102.883589 79.686863 65.544181 56.702354 38.822442 22.994229 12.664010 190.313690 155.523098 118.208827 98.444477 64.120568 101.423107
42.150000 197.511478 139.602383 103.031036 79.807148 65.647817 56.795535 38.894324 23.046981 12.704026 190.562638 155.731772 118.374147 98.586738 64.222523 101.568849
42.200000 197.768425 139.792347 103.178472 79.927424 65.751446 56.888709 38.966202 23.099731 12.744040 190.811564 155.940427 118.539454 98.728987 64.324471 101.714579
42.250000 198.025349 139.982294 103.325895 80.047690 65.855067 56.981877 39.038075 23.152478 12.784053 191.060467 156.149065 118.704747 98.871225 64.426412 101.860296
42.300000 198.282250 140.172225 103.473306 80.167948 65.958680 57.075038 39.109944 23.205223 12.824064 191.309348 156.357684 118.870026 99.013451 64.528345 102.006002
42.350000 198.539128 140.362140 103.620706 80.288195 66.062286 57.168193 39.181809 23.257965 12.864075 191.558207 156.566285 119.035291 99.155666 64.630271 102.151696
42.400000 198.795983 140.552038 103.768093 80.408434 66.165884 57.261341 39.253669 23.310704 12.904084 191.807044 156.774868 119.200542 99.297869 64.732189 102.297378
42.450000 199.052814 140.741920 103.915468 80.528663 66.269474 57.354482 39.325524 23.363441 12.944091 192.055858 156.983433 119.365780 99.440060 64.834100 102.443048
42.500000 199.309623 140.931786 104.062831 80.648883 66.373057 57.447617 39.397375 23.416176 12.984098 192.304651 157.191979 119.531003 99.582240 64.936003 102.588707
42.550000 199.566409 141.121635 104.210182 80.769094 66.476632 57.540745 39.469222 23.468908 13.024103 192.553421 157.400507 119.696213 99.724409 65.037899 102.734353
42.600000 199.823172 141.311468 104.357521 80.889295 66.580200 57.633867 39.541064 23.521637 13.064107 192.802169 157.609018 119.861409 99.866566 65.139787 102.879988
42.650000 200.079911 141.501285 104.504848 81.009487 66.683760 57.726982 39.612902 23.574364 13.104110 193.050894 157.817510 120.026591 100.008711 65.241668 103.025610
42.700000 200.336628 141.691086 104.652163 81.129670 66.787312 57.820090 39.684735 23.627088 13.144112 193.299598 158.025984 120.191760 100.150845 65.343542 103.171221
42.750000 200.593322 141.880870 104.799466 81.249843 66.890857 57.913192 39.756564 23.679810 13.184112 193.548280 158.234440 120.356915 100.292968 65.445408 103.316821
42.800000 200.849994 142.070639 104.946757 81.370007 66.994394 58.006287 39.828389 23.732529 13.224111 193.796939 158.442878 120.522056 100.435079 65.547266 103.462408
42.850000 201.106642 142.260391 105.094036 81.490162 67.097923 58.099376 39.900209 23.785246 13.264109 194.045577 158.651297 120.687183 100.577179 65.649118 103.607984
