# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.500000 406.550265 294.929377 224.256005 179.253801 151.745662 134.510422 99.532233 68.346617 47.791461 393.169400 326.047310 253.929548 215.653072 148.972821 221.426028
27.550000 407.271124 295.463161 224.671014 179.592957 152.038325 134.773889 99.736222 68.497184 47.906459 393.867857 326.633298 254.394470 216.053597 149.260792 221.836274
27.600000 407.991888 295.996878 225.085972 179.932074 152.330955 135.037326 99.940189 68.647736 48.021448 394.566222 327.219212 254.859333 216.454073 149.548729 222.246469
27.650000 408.712560 296.530527 225.500879 180.271150 152.623551 135.300732 100.144134 68.798274 48.136428 395.264498 327.805050 255.324138 216.854500 149.836633 222.656613
27.700000 409.433138 297.064109 225.915735 180.610185 152.916113 135.564109 100.348058 68.948798 48.251398 395.962683 328.390814 255.788885 217.254878 150.124503 223.066707
27.750000 410.153623 297.597623 226.330541 180.949180 153.208641 135.827456 100.551960 69.099307 48.366359 396.660778 328.976504 256.253575 217.655207 150.412340 223.476752
27.800000 410.874016 298.131071 226.745296 181.288135 153.501135 136.090773 100.755841 69.249803 48.481311 397.358784 329.562120 256.718207 218.055488 150.700145 223.886746
27.850000 411.594316 298.664452 227.160000 181.627050 153.793596 136.354061 100.959700 69.400284 48.596253 398.056701 330.147661 257.182782 218.455720 150.987916 224.296691
27.900000 412.314524 299.197766 227.574654 181.965926 154.086023 136.617319 101.163537 69.550751 48.711186 398.754528 330.733129 257.647300 218.855904 151.275654 224.706585
27.950000 413.034640 299.731014 227.989258 182.304761 154.378417 136.880547 101.367353 69.701204 48.826110 399.452267 331.318524 258.111761 219.256040 151.563359 225.116431
28.000000 413.754665 300.264196 228.403812 182.643556 154.670777 137.143746 101.571148 69.851643 48.941024 400.149917 331.903845 258.576165 219.656127 151.851032 225.526227
28.050000 414.474598 300.797312 228.818316 182.982312 154.963104 137.406916 101.774922 70.002067 49.055930 400.847478 332.489093 259.040512 220.056167 152.138672 225.935973
28.100000 415.194440 301.330362 229.232770 183.321029 155.255397 137.670057 101.978674 70.152478 49.170826 401.544951 333.074268 259.504803 220.456159 152.426279 226.345671
28.150000 415.914191 301.863346 229.647175 183.659705 155.547658 137.933168 102.182405 70.302875 49.285713 402.242337 333.659370 259.969037 220.856103 152.713854 226.755319
28.200000 416.633851 302.396264 230.061530 183.998343 155.839885 138.196250 102.386115 70.453258 49.400590 402.939635 334.244400 260.433215 221.255999 153.001396 227.164919
28.250000 417.353420 302.929117 230.475835 184.336941 156.132079 138.459303 102.589804 70.603627 49.515459 403.636845 334.829357 260.897337 221.655848 153.288906 227.574469
28.300000 418.072900 303.461905 230.890092 184.675501 156.424241 138.722327 102.793472 70.753982 49.630318 404.333968 335.414243 261.361403 222.055650 153.576383 227.983971
28.350000 418.792289 303.994628 231.304299 185.014021 156.716369 138.985322 102.997118 70.904323 49.745169 405.031004 335.999056 261.825413 222.455404 153.863829 228.393425
28.400000 419.511589 304.527287 231.718457 185.352502 157.008465 139.248288 103.200744 71.054650 49.860010 405.727953 336.583797 262.289367 222.855112 154.151242 228.802830
28.450000 420.230799 305.059880 232.132566 185.690944 157.300528 139.511225 103.404349 71.204964 49.974842 406.424815 337.168467 262.753266 223.254772 154.438623 229.212187
28.500000 420.949919 305.592409 232.546626 186.029348 157.592559 139.774134 103.607933 71.355264 50.089665 407.121592 337.753065 263.217110 223.654385 154.725972 229.621495
28.550000 421.668951 306.124873 232.960638 186.367713 157.884557 140.037014 103.811497 71.505550 50.204480 407.818282 338.337592 263.680898 224.053952 155.013290 230.030756
28.600000 422.387894 306.657274 233.374601 186.706039 158.176522 140.299865 104.015039 71.655822 50.319285 408.514886 338.922048 264.144631 224.453472 155.300575 230.439969
28.650000 423.106748 307.189610 233.788515 187.044327 158.468456 140.562688 104.218561 71.806081 50.434081 409.211404 339.506433 264.608309 224.852946 155.587829 230.849134
28.700000 423.825514 307.721882 234.202382 187.382577 158.760357 140.825482 104.422062 71.956326 50.548868 409.907837 340.090747 265.071932 225.252373 155.875051 231.258251
28.750000 424.544191 308.254091 234.616200 187.720788 159.052226 141.088248 104.625543 72.106557 50.663646 410.604185 340.674991 265.535500 225.651753 156.162242 231.667321
28.800000 425.262781 308.786236 235.029970 188.058961 159.344062 141.350986 104.829003 72.256775 50.778416 411.300448 341.259164 265.999014 226.051088 156.449401 232.076343
28.850000 425.981283 309.318318 235.443692 188.397096 159.635867 141.613696 105.032443 72.406980 50.893176 411.996626 341.843267 266.462474 226.450377 156.736529 232.485318
28.900000 426.699697 309.850336 235.857366 188.735193 159.927640 141.876377 105.235862 72.557170 51.007927 412.692719 342.427301 266.925879 226.849619 157.023625 232.894245
28.950000 427.418024 310.382291 236.270993 189.073252 160.219380 142.139030 105.439261 72.707348 51.122670 413.388728 343.011264 267.389230 227.248816 157.310690 233.303126
29.000000 428.136264 310.914184 236.684572 189.411274 160.511089 142.401656 105.642639 72.857512 51.237403 414.084653 343.595158 267.852527 227.647967 157.597724 233.711959
29.050000 428.854417 311.446014 237.098103 189.749257 160.802767 142.664253 105.845997 73.007662 51.352128 414.780494 344.178982 268.315770 228.047072 157.884727 234.120746
29.100000 429.572484 311.977781 237.511587 190.087203 161.094412 142.926822 106.049335 73.157799 51.466844 415.476251 344.762737 268.778959 228.446132 158.171698 234.529486
29.150000 430.290464 312.509485 237.925024 190.425112 161.386027 143.189364 106.252653 73.307923 51.581551 416.171924 345.346422 269.242095 228.845147 158.458639 234.938179
29.200000 431.008358 313.041128 238.338414 190.762983 161.677609 143.451877 106.455950 73.458033 51.696250 416.867514 345.930039 269.705177 229.244116 158.745549 235.346826
29.250000 431.726166 313.572708 238.751757 191.100817 161.969160 143.714364 106.659227 73.608130 51.810939 417.563021 346.513587 270.168206 229.643040 159.032428 235.755427
29.300000 432.443888 314.104226 239.165053 191.438613 162.260680 143.976822 106.862485 73.758213 51.925620 418.258445 347.097067 270.631181 230.041919 159.319276 236.163981
29.350000 433.161525 314.635682 239.578302 191.776372 162.552169 144.239253 107.065722 73.908284 52.040292 418.953787 347.680478 271.094104 230.440753 159.606094 236.572489
29.400000 433.879076 315.167077 239.991504 192.114095 162.843626 144.501656 107.268939 74.058341 52.154955 419.649046 348.263820 271.556973 230.839542 159.892881 236.980951
29.450000 434.596542 315.698410 240.404660 192.451780 163.135052 144.764032 107.472136 74.208385 52.269610 420.344222 348.847095 272.019790 231.238287 160.179637 237.389367
29.500000 435.313923 316.229682 240.817769 192.789428 163.426447 145.026381 107.675314 74.358416 52.384256 421.039317 349.430301 272.482554 231.636987 160.466363 237.797737
29.550000 436.031220 316.760893 241.230833 193.127040 163.717812 145.288702 107.878471 74.508433 52.498893 421.734330 350.013440 272.945265 232.035642 160.753059 238.206061
29.600000 436.748432 317.292042 241.643849 193.464614 164.009145 145.550996 108.081609 74.658438 52.613521 422.429261 350.596511 273.407924 232.434253 161.039724 238.614340
29.650000 437.465560 317.823131 242.056820 193.802153 164.300447 145.813262 108.284727 74.808429 52.728141 423.124110 351.179515 273.870530 232.832820 161.326359 239.022573
29.700000 438.182604 318.354158 242.469745 194.139654 164.591719 146.075502 108.487825 74.958408 52.842752 423.818878 351.762451 274.333085 233.231343 161.612964 239.430761
29.750000 438.899564 318.885126 242.882624 194.477119 164.882960 146.337715 108.690904 75.108373 52.957355 424.513565 352.345321 274.795587 233.629821 161.899539 239.838903
29.800000 439.616440 319.416032 243.295457 194.814548 165.174170 146.599900 108.893963 75.258325 53.071949 425.208172 352.928123 275.258037 234.028255 162.186083 240.247001
29.850000 440.333232 319.946878 243.708245 195.151941 165.465350 146.862059 109.097002 75.408265 53.186535 425.902697 353.510859 275.720436 234.426646 162.472598 240.655053
29.900000 441.049942 320.477665 244.120987 195.489297 165.756500 147.124191 109.300022 75.558191 53.301111 426.597142 354.093528 276.182782 234.824993 162.759083 241.063060
29.950000 441.766568 321.008391 244.533683 195.826617 166.047619 147.386296 109.503022 75.708104 53.415680 427.291507 354.676130 276.645077 235.223296 163.045538 241.471023
30.000000 442.483112 321.539057 244.946334 196.163901 166.338707 147.648374 109.706003 75.858005 53.530239 427.985792 355.258666 277.107321 235.621556 163.331963 241.878941
30.050000 443.199573 322.069663 245.358940 196.501149 166.629766 147.910425 109.908965 76.007893 53.644791 428.679996 355.841136 277.569514 236.019772 163.618359 242.286814
30.100000 443.915951 322.600210 245.771501 196.838362 166.920794 148.172450 110.111907 76.157768 53.759333 429.374121 356.423540 278.031655 236.417945 163.904725 242.694642
30.150000 444.632248 323.130697 246.184017 197.175538 167.211792 148.434449 110.314829 76.307630 53.873868 430.068167 357.005879 278.493745 236.816074 164.191061 243.102426
30.200000 445.348462 323.661125 246.596488 197.512679 167.502760 148.696421 110.517733 76.457479 53.988393 430.762133 357.588151 278.955784 237.214160 164.477368 243.510166
30.250000 446.064594 324.191494 247.008914 197.849784 167.793698 148.958366 110.720617 76.607315 54.102911 431.456020 358.170358 279.417772 237.612204 164.763646 243.917862
30.300000 446.780645 324.721804 247.421295 198.186854 168.084606 149.220285 110.923482 76.757139 54.217420 432.149828 358.752500 279.879709 238.010204 165.049894 244.325513
30.350000 447.496614 325.252054 247.833632 198.523888 168.375485 149.482178 111.126328 76.906950 54.331920 432.843557 359.334576 280.341596 238.408162 165.336113 244.733120
30.400000 448.212502 325.782246 248.245924 198.860887 168.666333 149.744044 111.329155 77.056748 54.446412 433.537208 359.916588 280.803433 238.806077 165.622302 245.140684
30.450000 448.928309 326.312380 248.658172 199.197851 168.957152 150.005884 111.531963 77.206534 54.560896 434.230780 360.498534 281.265219 239.203949 165.908463 245.548204
30.500000 449.644035 326.842455 249.070376 199.534779 169.247941 150.267698 111.734751 77.356307 54.675371 434.924274 361.080416 281.726954 239.601778 166.194594 245.955679
30.550000 450.359680 327.372471 249.482535 199.871672 169.538701 150.529486 111.937521 77.506067 54.789838 435.617690 361.662233 282.188640 239.999565 166.480697 246.363112
30.600000 451.075244 327.902429 249.894650 200.208531 169.829431 150.791248 112.140272 77.655815 54.904296 436.311029 362.243986 282.650276 240.397310 166.766770 246.770501
30.650000 451.790729 328.432330 250.306722 200.545354 170.120131 151.052984 112.343003 77.805550 55.018747 437.004289 362.825674 283.111861 240.795013 167.052815 247.177846
30.700000 452.506133 328.962172 250.718749 200.882142 170.410803 151.314694 112.545716 77.955273 55.133188 437.697472 363.407298 283.573397 241.192673 167.338831 247.585148
30.750000 453.221458 329.491956 251.130733 201.218896 170.701445 151.576378 112.748411 78.104983 55.247622 438.390578 363.988859 284.034883 241.590291 167.624818 247.992407
30.800000 453.936702 330.021683 251.542673 201.555615 170.992057 151.838037 112.951086 78.254681 55.362047 439.083607 364.570355 284.496320 241.987868 167.910776 248.399623
30.850000 454.651867 330.551352 251.954569 201.892299 171.282641 152.099669 113.153743 78.404366 55.476464 439.776559 365.151788 284.957707 242.385402 168.196706 248.806796
30.900000 455.366953 331.080964 252.366423 202.228948 171.573195 152.361276 113.356380 78.554039 55.590873 440.469434 365.733157 285.419045 242.782895 168.482607 249.213925
30.950000 456.081959 331.610519 252.778232 202.565564 171.863721 152.622858 113.559000 78.703700 55.705274 441.162232 366.314463 285.880334 243.180346 168.768480 249.621012
31.000000 456.796887 332.140016 253.189998 202.902144 172.154217 152.884414 113.761600 78.853348 55.819666 441.854954 366.895705 286.341573 243.577755 169.054324 250.028057
31.050000 457.511736 332.669456 253.601722 203.238691 172.444684 153.145944 113.964182 79.002983 55.934050 442.547600 367.476885 286.802764 243.975123 169.340140 250.435058
31.100000 458.226506 333.198840 254.013402 203.575203 172.735123 153.407449 114.166746 79.152607 56.048426 443.240170 368.058001 287.263906 244.372450 169.625927 250.842018
31.150000 458.941197 333.728166 254.425039 203.911681 173.025533 153.668928 114.369291 79.302218 56.162794 443.932664 368.639055 287.724999 244.769735 169.911687 251.248934
31.200000 459.655811 334.257437 254.836633 204.248125 173.315914 153.930382 114.571817 79.451816 56.277153 444.625082 369.220046 288.186043 245.166979 170.197418 251.655809
31.250000 460.370346 334.786650 255.248185 204.584534 173.606266 154.191811 114.774326 79.601403 56.391505 445.317425 369.800975 288.647039 245.564182 170.483121 252.062641
31.300000 461.084803 335.315807 255.659693 204.920910 173.896590 154.453214 114.976815 79.750977 56.505848 446.009693 370.381841 289.107986 245.961344 170.768796 252.469431
31.350000 461.799183 335.844908 256.071160 205.257252 174.186886 154.714593 115.179287 79.900539 56.620183 446.701885 370.962645 289.568885 246.358465 171.054443 252.876179
31.400000 462.513485 336.373953 256.482583 205.593560 174.477152 154.975946 115.381740 80.050089 56.734510 447.394002 371.543386 290.029735 246.755545 171.340062 253.282885
31.450000 463.227709 336.902942 256.893965 205.929835 174.767391 155.237274 115.584175 80.199627 56.848829 448.086045 372.124066 290.490538 247.152584 171.625653 253.689549
31.500000 463.941857 337.431875 257.305303 206.266076 175.057601 155.498577 115.786591 80.349152 56.963140 448.778013 372.704684 290.951293 247.549583 171.911216 254.096172
31.550000 464.655927 337.960752 257.716600 206.602283 175.347783 155.759855 115.988989 80.498666 57.077442 449.469906 373.285241 291.411999 247.946541 172.196752 254.502752
31.600000 465.369921 338.489574 258.127855 206.938456 175.637936 156.021108 116.191370 80.648167 57.191737 450.161725 373.865735 291.872658 248.343459 172.482260 254.909292
31.650000 466.083838 339.018340 258.539067 207.274597 175.928062 156.282337 116.393732 80.797657 57.306024 450.853470 374.446169 292.333270 248.740336 172.767740 255.315789
31.700000 466.797678 339.547051 258.950238 207.610704 176.218159 156.543540 116.596076 80.947134 57.420302 451.545141 375.026541 292.793833 249.137173 173.053193 255.722246
31.750000 467.511442 340.075707 259.361367 207.946777 176.508228 156.804719 116.798402 81.096599 57.534573 452.236738 375.606852 293.254349 249.533970 173.338618 256.128661
31.800000 468.225130 340.604307 259.772454 208.282818 176.798270 157.065873 117.000710 81.246052 57.648836 452.928262 376.187102 293.714818 249.930727 173.624016 256.535034
31.850000 468.938742 341.132853 260.183500 208.618825 177.088283 157.327003 117.203000 81.395494 57.763090 453.619712 376.767291 294.175240 250.327444 173.909386 256.941367
31.900000 469.652278 341.661343 260.594503 208.954799 177.378268 157.588108 117.405272 81.544923 57.877337 454.311089 377.347420 294.635614 250.724120 174.194729 257.347659
31.950000 470.365739 342.189779 261.005466 209.290740 177.668226 157.849188 117.607526 81.694340 57.991576 455.002393 377.927488 295.095942 251.120757 174.480045 257.753909
32.000000 471.079124 342.718161 261.416387 209.626649 177.958156 158.110244 117.809762 81.843746 58.105807 455.693623 378.507495 295.556222 251.517354 174.765333 258.160119
32.050000 471.792433 343.246487 261.827267 209.962524 178.248058 158.371275 118.011981 81.993139 58.220030 456.384781 379.087442 296.016456 251.913912 175.050594 258.566288
32.100000 472.505668 343.774760 262.238105 210.298367 178.537933 158.632282 118.214181 82.142521 58.334245 457.075866 379.667330 296.476643 252.310430 175.335829 258.972417
32.150000 473.218827 344.302978 262.648903 210.634177 178.827780 158.893265 118.416364 82.291891 58.448452 457.766879 380.247157 296.936783 252.706908 175.621036 259.378505
32.200000 473.931912 344.831142 263.059659 210.969954 179.117599 159.154224 118.618529 82.441249 58.562651 458.457820 380.826924 297.396877 253.103347 175.906216 259.784552
32.250000 474.644922 345.359252 263.470374 211.305699 179.407392 159.415158 118.820677 82.590595 58.676842 459.148688 381.406631 297.856924 253.499746 176.191369 260.190559
32.300000 475.357858 345.887308 263.881049 211.641411 179.697156 159.676068 119.022807 82.739930 58.791026 459.839484 381.986279 298.316925 253.896107 176.476496 260.596525
32.350000 476.070720 346.415310 264.291683 211.977091 179.986894 159.936954 119.224919 82.889253 58.905201 460.530208 382.565867 298.776880 254.292428 176.761595 261.002452
32.400000 476.783507 346.943259 264.702276 212.312738 180.276604 160.197815 119.427014 83.038564 59.019369 461.220861 383.145396 299.236788 254.688710 177.046668 261.408338
32.450000 477.496220 347.471154 265.112829 212.648353 180.566287 160.458653 119.629091 83.187863 59.133529 461.911442 383.724865 299.696651 255.084953 177.331714 261.814184
32.500000 478.208860 347.998996 265.523341 212.983936 180.855942 160.719467 119.831151 83.337151 59.247681 462.601952 384.304276 300.156467 255.481157 177.616733 262.219990
32.550000 478.921425 348.526784 265.933813 213.319487 181.145571 160.980257 120.033193 83.486427 59.361825 463.292391 384.883627 300.616238 255.877323 177.901726 262.625757
32.600000 479.633918 349.054519 266.344244 213.655005 181.435173 161.241023 120.235218 83.635691 59.475962 463.982758 385.462920 301.075963 256.273449 178.186693 263.031483
32.650000 480.346337 349.582201 266.754635 213.990492 181.724747 161.501765 120.437225 83.784944 59.590091 464.673055 386.042154 301.535643 256.669537 178.471632 263.437170
32.700000 481.058683 350.109831 267.164986 214.325947 182.014295 161.762483 120.639215 83.934185 59.704212 465.363281 386.621329 301.995277 257.065587 178.756546 263.842817
32.750000 481.770956 350.637407 267.575297 214.661369 182.303816 162.023178 120.841188 84.083415 59.818325 466.053436 387.200446 302.454865 257.461598 179.041433 264.248425
32.800000 482.483156 351.164930 267.985569 214.996760 182.593310 162.283849 121.043143 84.232633 59.932431 466.743521 387.779504 302.914408 257.857570 179.326294 264.653993
32.850000 483.195283 351.692401 268.395800 215.332120 182.882777 162.544496 121.245082 84.381840 60.046529 467.433536 388.358504 303.373906 258.253504 179.611128 265.059522
32.900000 483.907338 352.219820 268.805991 215.667447 183.172217 162.805120 121.447003 84.531035 60.160619 468.123480 388.937446 303.833359 258.649400 179.895936 265.465012
32.950000 484.619320 352.747186 269.216143 216.002743 183.461631 163.065720 121.648906 84.680218 60.274702 468.813355 389.516330 304.292767 259.045258 180.180718 265.870462
33.000000 485.331230 353.274499 269.626255 216.338008 183.751018 163.326297 121.850793 84.829390 60.388776 469.503159 390.095157 304.752130 259.441077 180.465474 266.275873
33.050000 486.043068 353.801761 270.036327 216.673240 184.040379 163.586850 122.052663 84.978551 60.502844 470.192894 390.673925 305.211448 259.836859 180.750204 266.681245
33.100000 486.754835 354.328970 270.446360 217.008442 184.329713 163.847380 122.254515 85.127700 60.616903 470.882560 391.252636 305.670721 260.232603 181.034908 267.086578
33.150000 487.466529 354.856128 270.856354 217.343612 184.619021 164.107887 122.456350 85.276838 60.730955 471.572156 391.831290 306.129949 260.628309 181.319586 267.491873
33.200000 488.178152 355.383234 271.266308 217.678751 184.908302 164.368370 122.658169 85.425965 60.844999 472.261683 392.409886 306.589133 261.023977 181.604238 267.897128
33.250000 488.889703 355.910288 271.676223 218.013858 185.197557 164.628830 122.859970 85.575080 60.959036 472.951140 392.988425 307.048273 261.419607 181.888865 268.302345
33.300000 489.601184 356.437290 272.086099 218.348935 185.486786 164.889267 123.061754 85.724183 61.073065 473.640529 393.566906 307.507368 261.815200 182.173465 268.707523
33.350000 490.312593 356.964241 272.495936 218.683980 185.775989 165.149680 123.263522 85.873276 61.187087 474.329849 394.145331 307.966418 262.210755 182.458040 269.112663
33.400000 491.023931 357.491140 272.905734 219.018994 186.065165 165.410071 123.465273 86.022357 61.301101 475.019100 394.723699 308.425425 262.606273 182.742589 269.517764
33.450000 491.735198 358.017988 273.315493 219.353978 186.354315 165.670438 123.667006 86.171427 61.415107 475.708283 395.302010 308.884387 263.001753 183.027113 269.922827
33.500000 492.446394 358.544785 273.725213 219.688930 186.643440 165.930783 123.868723 86.320486 61.529106 476.397398 395.880265 309.343306 263.397196 183.311611 270.327851
33.550000 493.157520 359.071531 274.134895 220.023852 186.932538 166.191104 124.070423 86.469533 61.643097 477.086444 396.458463 309.802180 263.792602 183.596083 270.732837
33.600000 493.868576 359.598226 274.544537 220.358743 187.221610 166.451403 124.272107 86.618569 61.757081 477.775422 397.036605 310.261011 264.187971 183.880530 271.137785
33.650000 494.579561 360.124870 274.954142 220.693603 187.510657 166.711679 124.473774 86.767594 61.871057 478.464333 397.614690 310.719798 264.583302 184.164951 271.542695
33.700000 495.290476 360.651463 275.363707 221.028432 187.799677 166.971931 124.675424 86.916608 61.985026 479.153175 398.192719 311.178541 264.978597 184.449348 271.947567
33.750000 496.001322 361.178005 275.773235 221.363231 188.088672 167.232161 124.877057 87.065611 62.098987 479.841950 398.770692 311.637241 265.373855 184.733718 272.352401
33.800000 496.712097 361.704497 276.182724 221.697999 188.377641 167.492369 125.078674 87.214602 62.212941 480.530657 399.348609 312.095897 265.769076 185.018064 272.757197
33.850000 497.422803 362.230939 276.592175 222.032737 188.666584 167.752553 125.280274 87.363583 62.326888 481.219298 399.926471 312.554510 266.164260 185.302384 273.161956
33.900000 498.133439 362.757330 277.001587 222.367444 188.955502 168.012715 125.481857 87.512552 62.440827 481.907870 400.504277 313.013080 266.559407 185.586679 273.566676
33.950000 498.844006 363.283671 277.410962 222.702121 189.244394 168.272855 125.683424 87.661511 62.554758 482.596376 401.082027 313.471606 266.954518 185.870950 273.971360
34.000000 499.554504 363.809962 277.820298 223.036768 189.533260 168.532971 125.884975 87.810458 62.668682 483.284815 401.659722 313.930090 267.349592 186.155195 274.376005
34.050000 500.264933 364.336203 278.229597 223.371385 189.822101 168.793066 126.086509 87.959394 62.782599 483.973187 402.237361 314.388530 267.744630 186.439415 274.780613
34.100000 500.975292 364.862394 278.638857 223.705971 190.110917 169.053137 126.288027 88.108319 62.896508 484.661493 402.814945 314.846927 268.139631 186.723610 275.185184
34.150000 501.685583 365.388535 279.048080 224.040528 190.399707 169.313187 126.489528 88.257234 63.010410 485.349731 403.392474 315.305282 268.534596 187.007780 275.589717
34.200000 502.395806 365.914626 279.457265 224.375054 190.688472 169.573214 126.691013 88.406137 63.124304 486.037904 403.969948 315.763594 268.929525 187.291925 275.994214
34.250000 503.105960 366.440668 279.866413 224.709550 190.977211 169.833218 126.892481 88.555029 63.238192 486.726010 404.547367 316.221863 269.324418 187.576045 276.398673
34.300000 503.816045 366.966660 280.275523 225.044017 191.265925 170.093201 127.093933 88.703911 63.352071 487.414050 405.124732 316.680089 269.719274 187.860141 276.803095
34.350000 504.526062 367.492603 280.684595 225.378453 191.554615 170.353161 127.295369 88.852781 63.465944 488.102025 405.702041 317.138273 270.114095 188.144212 277.207480
34.400000 505.236012 368.018496 281.093630 225.712860 191.843279 170.613098 127.496789 89.001641 63.579809 488.789933 406.279296 317.596415 270.508880 188.428258 277.611828
34.450000 505.945893 368.544341 281.502628 226.047237 192.131917 170.873014 127.698192 89.150489 63.693667 489.477776 406.856497 318.054514 270.903628 188.712280 278.016139
34.500000 506.655706 369.070136 281.911589 226.381584 192.420531 171.132908 127.899580 89.299327 63.807517 490.165553 407.433643 318.512571 271.298341 188.996277 278.420413
34.550000 507.365452 369.595882 282.320512 226.715902 192.709120 171.392779 128.100951 89.448154 63.921361 490.853265 408.010736 318.970586 271.693018 189.280250 278.824651
34.600000 508.075130 370.121579 282.729398 227.050190 192.997684 171.652629 128.302306 89.596970 64.035197 491.540911 408.587774 319.428559 272.087660 189.564198 279.228852
34.650000 508.784741 370.647227 283.138247 227.384448 193.286223 171.912456 128.503645 89.745776 64.149025 492.228492 409.164758 319.886489 272.482266 189.848121 279.633017
34.700000 509.494285 371.172827 283.547060 227.718677 193.574737 172.172262 128.704968 89.894570 64.262847 492.916009 409.741688 320.344378 272.876836 190.132021 280.037145
34.750000 510.203762 371.698378 283.955835 228.052877 193.863226 172.432045 128.906274 90.043354 64.376661 493.603460 410.318564 320.802225 273.271371 190.415896 280.441236
34.800000 510.913171 372.223881 284.364573 228.387048 194.151691 172.691807 129.107565 90.192127 64.490468 494.290846 410.895387 321.260031 273.665870 190.699746 280.845291
34.850000 511.622514 372.749335 284.773275 228.721189 194.440131 172.951547 129.308840 90.340890 64.604268 494.978168 411.472156 321.717794 274.060335 190.983573 281.249310
34.900000 512.331790 373.274740 285.181940 229.055301 194.728546 173.211265 129.510099 90.489642 64.718060 495.665426 412.048872 322.175517 274.454763 191.267375 281.653293
34.950000 513.040999 373.800098 285.590569 229.389383 195.016937 173.470961 129.711342 90.638383 64.831845 496.352619 412.625534 322.633197 274.849157 191.551153 282.057240
35.000000 513.750142 374.325407 285.999161 229.723437 195.305303 173.730636 129.912569 90.787113 64.945624 497.039748 413.202143 323.090836 275.243516 191.834907 282.461150
35.050000 514.459219 374.850669 286.407716 230.057462 195.593645 173.990289 130.113780 90.935833 65.059395 497.726812 413.778699 323.548434 275.637839 192.118637 282.865025
35.100000 515.168230 375.375882 286.816235 230.391457 195.881962 174.249920 130.314975 91.084542 65.173158 498.413813 414.355202 324.005991 276.032128 192.402343 283.268864
35.150000 515.877174 375.901048 287.224718 230.725424 196.170254 174.509530 130.516155 91.233240 65.286915 499.100750 414.931652 324.463507 276.426382 192.686025 283.672666
35.200000 516.586053 376.426165 287.633165 231.059362 196.458523 174.769118 130.717319 91.381928 65.400665 499.787623 415.508049 324.920981 276.820601 192.969683 284.076434
35.250000 517.294866 376.951235 288.041575 231.393270 196.746767 175.028685 130.918467 91.530605 65.514407 500.474433 416.084393 325.378414 277.214785 193.253317 284.480165
35.300000 518.003613 377.476258 288.449949 231.727151 197.034986 175.288230 131.119599 91.679272 65.628142 501.161179 416.660685 325.835807 277.608934 193.536927 284.883861
35.350000 518.712295 378.001233 288.858288 232.061002 197.323182 175.547754 131.320716 91.827928 65.741870 501.847862 417.236925 326.293159 278.003049 193.820514 285.287521
35.400000 519.420911 378.526161 289.266590 232.394825 197.611353 175.807256 131.521817 91.976574 65.855591 502.534481 417.813112 326.750469 278.397129 194.104077 285.691145
35.450000 520.129462 379.051041 289.674857 232.728619 197.899500 176.066737 131.722902 92.125209 65.969305 503.221038 418.389246 327.207740 278.791175 194.387616 286.094735
35.500000 520.837948 379.575874 290.083087 233.062385 198.187623 176.326197 131.923972 92.273834 66.083012 503.907531 418.965329 327.664969 279.185186 194.671131 286.498288
35.550000 521.546369 380.100660 290.491282 233.396122 198.475722 176.585636 132.125026 92.422448 66.196712 504.593962 419.541359 328.122158 279.579163 194.954623 286.901807
35.600000 522.254725 380.625399 290.899441 233.729831 198.763797 176.845053 132.326065 92.571052 66.310405 505.280329 420.117337 328.579307 279.973106 195.238091 287.305290
35.650000 522.963017 381.150092 291.307565 234.063511 199.051848 177.104449 132.527088 92.719645 66.424091 505.966635 420.693264 329.036415 280.367015 195.521536 287.708739
35.700000 523.671244 381.674737 291.715653 234.397163 199.339875 177.363824 132.728095 92.868228 66.537769 506.652877 421.269138 329.493483 280.760889 195.804958 288.112152
35.750000 524.379406 382.199335 292.123706 234.730787 199.627879 177.623178 132.929088 93.016801 66.651441 507.339058 421.844961 329.950511 281.154729 196.088355 288.515530
35.800000 525.087504 382.723887 292.531723 235.064382 199.915858 177.882511 133.130064 93.165363 66.765106 508.025176 422.420733 330.407499 281.548535 196.371730 288.918873
35.850000 525.795538 383.248393 292.939705 235.397949 200.203814 178.141823 133.331026 93.313915 66.878763 508.711232 422.996453 330.864447 281.942307 196.655081 289.322181
35.900000 526.503507 383.772852 293.347651 235.731489 200.491745 178.401113 133.531972 93.462456 66.992414 509.397226 423.572121 331.321354 282.336046 196.938409 289.725455
