# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.000000 245.949644 175.690481 131.277981 103.046558 85.817907 75.038113 53.210356 33.836251 21.145182 237.521874 195.266217 149.916120 125.877479 84.082768 129.501295
31.050000 246.353316 175.989060 131.509837 103.235802 85.981032 75.184837 53.323667 33.919551 21.208500 237.912962 195.594124 150.176014 126.101198 84.243258 129.730474
31.100000 246.756946 176.287610 131.741670 103.425029 86.144144 75.331548 53.436969 34.002846 21.271817 238.304008 195.921996 150.435883 126.324896 84.403733 129.959632
31.150000 247.160534 176.586130 131.973482 103.614239 86.307242 75.478248 53.550264 34.086137 21.335131 238.695014 196.249836 150.695727 126.548572 84.564195 130.188768
31.200000 247.564079 176.884620 132.205272 103.803432 86.470326 75.624936 53.663551 34.169423 21.398444 239.085979 196.577643 150.955546 126.772228 84.724644 130.417882
31.250000 247.967583 177.183081 132.437039 103.992608 86.633397 75.771612 53.776829 34.252705 21.461754 239.476904 196.905416 151.215340 126.995863 84.885078 130.646975
31.300000 248.371045 177.481512 132.668785 104.181768 86.796453 75.918275 53.890100 34.335982 21.525061 239.867789 197.233156 151.475108 127.219477 85.045500 130.876047
31.350000 248.774466 177.779913 132.900510 104.370910 86.959496 76.064927 54.003363 34.419255 21.588367 240.258633 197.560864 151.734852 127.443070 85.205908 131.105096
31.400000 249.177844 178.078285 133.132212 104.560036 87.122524 76.211568 54.116617 34.502523 21.651670 240.649437 197.888539 151.994570 127.666642 85.366302 131.334125
31.450000 249.581182 178.376628 133.363893 104.749145 87.285539 76.358196 54.229864 34.585787 21.714971 241.040201 198.216180 152.254264 127.890194 85.526683 131.563132
31.500000 249.984477 178.674941 133.595552 104.938237 87.448541 76.504812 54.343102 34.669046 21.778270 241.430925 198.543790 152.513932 128.113725 85.687050 131.792118
31.550000 250.387732 178.973225 133.827189 105.127313 87.611528 76.651417 54.456333 34.752301 21.841567 241.821609 198.871366 152.773576 128.337235 85.847405 132.021082
31.600000 250.790945 179.271480 134.058805 105.316372 87.774502 76.798010 54.569556 34.835551 21.904861 242.212253 199.198910 153.033195 128.560724 86.007745 132.250025
31.650000 251.194117 179.569705 134.290400 105.505414 87.937463 76.944591 54.682771 34.918797 21.968154 242.602858 199.526422 153.292790 128.784194 86.168073 132.478947
31.700000 251.597248 179.867902 134.521973 105.694440 88.100410 77.091160 54.795977 35.002038 22.031444 242.993423 199.853901 153.552359 129.007642 86.328387 132.707848
31.750000 252.000337 180.166070 134.753524 105.883449 88.263343 77.237718 54.909176 35.085275 22.094732 243.383948 200.181347 153.811904 129.231070 86.488688 132.936728
31.800000 252.403386 180.464208 134.985055 106.072442 88.426262 77.384264 55.022367 35.168507 22.158017 243.774434 200.508762 154.071425 129.454478 86.648975 133.165586
31.850000 252.806395 180.762318 135.216564 106.261418 88.589169 77.530798 55.135551 35.251734 22.221301 244.164881 200.836144 154.330921 129.677865 86.809250 133.394424
31.900000 253.209362 181.060399 135.448051 106.450378 88.752061 77.677321 55.248726 35.334958 22.284582 244.555288 201.163494 154.590393 129.901232 86.969511 133.623241
31.950000 253.612289 181.358451 135.679518 106.639321 88.914940 77.823832 55.361893 35.418177 22.347861 244.945656 201.490812 154.849840 130.124578 87.129759 133.852036
32.000000 254.015175 181.656474 135.910963 106.828248 89.077806 77.970331 55.475053 35.501391 22.411138 245.335985 201.818098 155.109263 130.347904 87.289994 134.080811
32.050000 254.418021 181.954469 136.142387 107.017158 89.240658 78.116819 55.588205 35.584601 22.474412 245.726275 202.145352 155.368661 130.571210 87.450215 134.309565
32.100000 254.820826 182.252435 136.373790 107.206053 89.403497 78.263295 55.701349 35.667806 22.537685 246.116525 202.472574 155.628036 130.794496 87.610424 134.538298
32.150000 255.223592 182.550373 136.605172 107.394930 89.566322 78.409760 55.814485 35.751007 22.600955 246.506737 202.799764 155.887386 131.017762 87.770619 134.767011
32.200000 255.626317 182.848282 136.836533 107.583792 89.729135 78.556213 55.927613 35.834204 22.664223 246.896911 203.126923 156.146712 131.241007 87.930802 134.995703
32.250000 256.029001 183.146163 137.067873 107.772637 89.891933 78.702655 56.040734 35.917396 22.727489 247.287045 203.454050 156.406014 131.464233 88.090971 135.224374
32.300000 256.431646 183.444016 137.299192 107.961467 90.054719 78.849085 56.153847 36.000583 22.790752 247.677141 203.781145 156.665292 131.687438 88.251128 135.453024
32.350000 256.834251 183.741840 137.530490 108.150280 90.217491 78.995504 56.266952 36.083767 22.854013 248.067198 204.108209 156.924545 131.910623 88.411271 135.681654
32.400000 257.236816 184.039636 137.761767 108.339077 90.380250 79.141911 56.380049 36.166946 22.917273 248.457217 204.435241 157.183775 132.133789 88.571402 135.910263
32.450000 257.639342 184.337404 137.993023 108.527857 90.542996 79.288307 56.493139 36.250120 22.980530 248.847198 204.762242 157.442981 132.356935 88.731519 136.138852
32.500000 258.041827 184.635143 138.224259 108.716622 90.705729 79.434692 56.606221 36.333290 23.043784 249.237140 205.089212 157.702163 132.580060 88.891624 136.367420
32.550000 258.444273 184.932855 138.455474 108.905371 90.868448 79.581065 56.719295 36.416456 23.107037 249.627044 205.416150 157.961322 132.803166 89.051716 136.595968
32.600000 258.846680 185.230539 138.686668 109.094104 91.031154 79.727427 56.832362 36.499617 23.170287 250.016910 205.743057 158.220456 133.026252 89.211795 136.824496
32.650000 259.249047 185.528194 138.917842 109.282820 91.193848 79.873778 56.945421 36.582774 23.233535 250.406738 206.069933 158.479567 133.249319 89.371861 137.053003
32.700000 259.651375 185.825822 139.148995 109.471521 91.356528 80.020117 57.058472 36.665926 23.296781 250.796528 206.396778 158.738655 133.472365 89.531914 137.281490
32.750000 260.053663 186.123422 139.380128 109.660206 91.519195 80.166445 57.171516 36.749075 23.360025 251.186280 206.723592 158.997718 133.695393 89.691955 137.509956
32.800000 260.455913 186.420995 139.611240 109.848875 91.681849 80.312762 57.284552 36.832218 23.423267 251.575994 207.050375 159.256758 133.918400 89.851983 137.738403
32.850000 260.858123 186.718539 139.842331 110.037528 91.844490 80.459067 57.397580 36.915358 23.486506 251.965671 207.377127 159.515775 134.141388 90.011998 137.966829
32.900000 261.260294 187.016056 140.073402 110.226166 92.007118 80.605361 57.510601 36.998493 23.549743 252.355309 207.703848 159.774768 134.364356 90.172000 138.195235
32.950000 261.662427 187.313545 140.304453 110.414787 92.169733 80.751645 57.623614 37.081623 23.612978 252.744911 208.030539 160.033738 134.587305 90.331990 138.423621
33.000000 262.064520 187.611007 140.535484 110.603393 92.332335 80.897916 57.736619 37.164750 23.676211 253.134474 208.357198 160.292684 134.810234 90.491967 138.651987
33.050000 262.466575 187.908442 140.766494 110.791983 92.494924 81.044177 57.849618 37.247872 23.739441 253.524001 208.683828 160.551607 135.033144 90.651931 138.880333
33.100000 262.868591 188.205849 140.997484 110.980558 92.657500 81.190427 57.962608 37.330989 23.802670 253.913490 209.010426 160.810507 135.256035 90.811883 139.108659
33.150000 263.270568 188.503228 141.228453 111.169116 92.820063 81.336665 58.075591 37.414103 23.865896 254.302942 209.336994 161.069384 135.478906 90.971822 139.336965
33.200000 263.672507 188.800581 141.459403 111.357659 92.982614 81.482893 58.188566 37.497212 23.929120 254.692356 209.663532 161.328237 135.701757 91.131749 139.565251
33.250000 264.074408 189.097906 141.690332 111.546187 93.145152 81.629109 58.301534 37.580317 23.992342 255.081734 209.990039 161.587067 135.924590 91.291663 139.793517
33.300000 264.476270 189.395203 141.921241 111.734699 93.307677 81.775314 58.414495 37.663417 24.055562 255.471074 210.316516 161.845875 136.147403 91.451564 140.021764
33.350000 264.878094 189.692474 142.152130 111.923195 93.470189 81.921509 58.527448 37.746513 24.118779 255.860378 210.642963 162.104659 136.370197 91.611453 140.249990
33.400000 265.279879 189.989718 142.382999 112.111676 93.632688 82.067692 58.640393 37.829605 24.181994 256.249644 210.969380 162.363420 136.592972 91.771330 140.478197
33.450000 265.681627 190.286934 142.613849 112.300142 93.795175 82.213864 58.753331 37.912692 24.245207 256.638874 211.295766 162.622158 136.815728 91.931194 140.706384
33.500000 266.083336 190.584124 142.844678 112.488591 93.957649 82.360025 58.866262 37.995775 24.308418 257.028067 211.622123 162.880874 137.038465 92.091046 140.934552
33.550000 266.485008 190.881287 143.075487 112.677026 94.120110 82.506176 58.979185 38.078854 24.371627 257.417224 211.948449 163.139566 137.261183 92.250885 141.162700
33.600000 266.886642 191.178423 143.306276 112.865445 94.282559 82.652315 59.092100 38.161929 24.434833 257.806344 212.274746 163.398236 137.483881 92.410712 141.390828
33.650000 267.288237 191.475532 143.537046 113.053849 94.444995 82.798443 59.205008 38.244999 24.498038 258.195427 212.601012 163.656883 137.706561 92.570527 141.618937
33.700000 267.689796 191.772614 143.767796 113.242237 94.607418 82.944561 59.317909 38.328065 24.561240 258.584474 212.927249 163.915507 137.929222 92.730329 141.847026
33.750000 268.091316 192.069670 143.998526 113.430610 94.769829 83.090668 59.430803 38.411127 24.624440 258.973485 213.253456 164.174108 138.151864 92.890119 142.075096
33.800000 268.492799 192.366699 144.229236 113.618968 94.932227 83.236764 59.543689 38.494185 24.687637 259.362460 213.579634 164.432687 138.374487 93.049897 142.303147
33.850000 268.894244 192.663701 144.459927 113.807311 95.094613 83.382849 59.656567 38.577238 24.750833 259.751398 213.905781 164.691244 138.597091 93.209662 142.531178
33.900000 269.295652 192.960677 144.690598 113.995638 95.256986 83.528923 59.769439 38.660287 24.814026 260.140300 214.231899 164.949778 138.819676 93.369415 142.759189
33.950000 269.697023 193.257626 144.921250 114.183950 95.419347 83.674986 59.882303 38.743332 24.877218 260.529166 214.557988 165.208289 139.042243 93.529156 142.987182
34.000000 270.098356 193.554549 145.151881 114.372247 95.581695 83.821039 59.995159 38.826372 24.940407 260.917996 214.884047 165.466778 139.264791 93.688885 143.215155
34.050000 270.499652 193.851445 145.382494 114.560529 95.744031 83.967081 60.108009 38.909409 25.003594 261.306790 215.210077 165.725244 139.487320 93.848602 143.443109
34.100000 270.900911 194.148316 145.613087 114.748796 95.906354 84.113112 60.220851 38.992441 25.066778 261.695549 215.536077 165.983688 139.709831 94.008306 143.671043
34.150000 271.302133 194.445160 145.843660 114.937048 96.068665 84.259132 60.333685 39.075469 25.129961 262.084271 215.862048 166.242110 139.932323 94.167998 143.898959
34.200000 271.703318 194.741977 146.074214 115.125284 96.230964 84.405142 60.446513 39.158492 25.193141 262.472958 216.187990 166.500510 140.154796 94.327679 144.126855
34.250000 272.104466 195.038769 146.304749 115.313506 96.393250 84.551141 60.559333 39.241512 25.256319 262.861610 216.513903 166.758887 140.377251 94.487347 144.354732
34.300000 272.505577 195.335534 146.535264 115.501713 96.555524 84.697129 60.672146 39.324527 25.319495 263.250225 216.839787 167.017242 140.599688 94.647003 144.582590
34.350000 272.906652 195.632273 146.765760 115.689904 96.717786 84.843107 60.784951 39.407538 25.382669 263.638806 217.165641 167.275575 140.822106 94.806647 144.810430
34.400000 273.307690 195.928987 146.996237 115.878081 96.880035 84.989074 60.897750 39.490545 25.445841 264.027351 217.491467 167.533886 141.044505 94.966279 145.038250
34.450000 273.708691 196.225674 147.226695 116.066243 97.042272 85.135030 61.010541 39.573547 25.509010 264.415860 217.817263 167.792174 141.266886 95.125899 145.266051
34.500000 274.109656 196.522335 147.457133 116.254390 97.204497 85.280976 61.123325 39.656546 25.572177 264.804334 218.143031 168.050441 141.489249 95.285506 145.493833
34.550000 274.510584 196.818971 147.687552 116.442522 97.366709 85.426911 61.236102 39.739540 25.635342 265.192774 218.468770 168.308686 141.711593 95.445102 145.721597
34.600000 274.911476 197.115580 147.917953 116.630639 97.528910 85.572836 61.348871 39.822530 25.698505 265.581178 218.794480 168.566909 141.933919 95.604687 145.949341
34.650000 275.312331 197.412164 148.148334 116.818741 97.691098 85.718750 61.461634 39.905516 25.761666 265.969546 219.120162 168.825110 142.156227 95.764259 146.177067
34.700000 275.713151 197.708723 148.378696 117.006829 97.853274 85.864654 61.574389 39.988498 25.824825 266.357880 219.445814 169.083289 142.378517 95.923819 146.404774
34.750000 276.113934 198.005255 148.609039 117.194902 98.015438 86.010547 61.687137 40.071475 25.887981 266.746180 219.771438 169.341446 142.600788 96.083367 146.632462
34.800000 276.514681 198.301762 148.839363 117.382960 98.177590 86.156430 61.799878 40.154449 25.951135 267.134444 220.097034 169.599582 142.823041 96.242904 146.860132
34.850000 276.915392 198.598243 149.069668 117.571004 98.339729 86.302302 61.912611 40.237418 26.014288 267.522673 220.422601 169.857696 143.045277 96.402429 147.087783
34.900000 277.316067 198.894699 149.299954 117.759033 98.501857 86.448164 62.025338 40.320383 26.077438 267.910868 220.748140 170.115788 143.267494 96.561941 147.315415
34.950000 277.716706 199.191129 149.530221 117.947047 98.663972 86.594015 62.138058 40.403344 26.140585 268.299028 221.073650 170.373858 143.489693 96.721443 147.543028
35.000000 278.117310 199.487534 149.760470 118.135046 98.826076 86.739856 62.250770 40.486301 26.203731 268.687154 221.399132 170.631907 143.711874 96.880932 147.770623
35.050000 278.517877 199.783914 149.990700 118.323031 98.988167 86.885687 62.363475 40.569254 26.266874 269.075245 221.724586 170.889935 143.934037 97.040409 147.998200
35.100000 278.918409 200.080268 150.220911 118.511002 99.150247 87.031507 62.476173 40.652202 26.330016 269.463301 222.050012 171.147941 144.156182 97.199875 148.225758
35.150000 279.318905 200.376597 150.451103 118.698958 99.312314 87.177317 62.588865 40.735147 26.393155 269.851323 222.375409 171.405925 144.378309 97.359329 148.453298
35.200000 279.719366 200.672901 150.681277 118.886899 99.474370 87.323116 62.701549 40.818087 26.456292 270.239311 222.700778 171.663888 144.600418 97.518772 148.680819
35.250000 280.119792 200.969179 150.911432 119.074826 99.636414 87.468905 62.814226 40.901023 26.519427 270.627265 223.026119 171.921829 144.822509 97.678203 148.908322
35.300000 280.520181 201.265433 151.141568 119.262739 99.798445 87.614684 62.926896 40.983955 26.582559 271.015184 223.351433 172.179750 145.044583 97.837622 149.135806
35.350000 280.920536 201.561661 151.371686 119.450637 99.960465 87.760453 63.039559 41.066883 26.645690 271.403070 223.676718 172.437648 145.266639 97.997029 149.363272
35.400000 281.320855 201.857864 151.601785 119.638520 100.122473 87.906211 63.152215 41.149807 26.708818 271.790921 224.001975 172.695526 145.488677 98.156425 149.590720
35.450000 281.721140 202.154043 151.831865 119.826389 100.284469 88.051959 63.264863 41.232727 26.771944 272.178739 224.327205 172.953382 145.710697 98.315810 149.818150
35.500000 282.121389 202.450196 152.061928 120.014244 100.446454 88.197697 63.377505 41.315643 26.835068 272.566522 224.652407 173.211218 145.932699 98.475182 150.045561
35.550000 282.521603 202.746324 152.291971 120.202085 100.608426 88.343425 63.490140 41.398554 26.898190 272.954272 224.977581 173.469032 146.154684 98.634544 150.272954
35.600000 282.921782 203.042428 152.521997 120.389911 100.770387 88.489142 63.602768 41.481462 26.961310 273.341988 225.302727 173.726824 146.376652 98.793893 150.500329
35.650000 283.321926 203.338507 152.752004 120.577723 100.932336 88.634849 63.715389 41.564365 27.024428 273.729670 225.627846 173.984596 146.598601 98.953231 150.727686
35.700000 283.722035 203.634561 152.981992 120.765521 101.094273 88.780546 63.828003 41.647265 27.087543 274.117318 225.952937 174.242347 146.820533 99.112558 150.955025
35.750000 284.122109 203.930590 153.211962 120.953304 101.256199 88.926233 63.940610 41.730160 27.150656 274.504933 226.278000 174.500077 147.042448 99.271873 151.182346
35.800000 284.522149 204.226595 153.441914 121.141074 101.418113 89.071910 64.053211 41.813051 27.213768 274.892515 226.603037 174.757786 147.264345 99.431177 151.409648
35.850000 284.922154 204.522575 153.671848 121.328829 101.580015 89.217577 64.165804 41.895939 27.276877 275.280063 226.928045 175.015473 147.486225 99.590469 151.636933
35.900000 285.322124 204.818530 153.901764 121.516570 101.741905 89.363233 64.278390 41.978822 27.339983 275.667577 227.253027 175.273140 147.708087 99.749750 151.864200
35.950000 285.722060 205.114461 154.131661 121.704297 101.903784 89.508880 64.390970 42.061701 27.403088 276.055058 227.577981 175.530787 147.929932 99.909020 152.091449
36.000000 286.121962 205.410368 154.361540 121.892010 102.065652 89.654516 64.503542 42.144576 27.466191 276.442506 227.902908 175.788412 148.151759 100.068278 152.318680
36.050000 286.521829 205.706250 154.591401 122.079708 102.227507 89.800143 64.616108 42.227447 27.529291 276.829921 228.227807 176.046017 148.373569 100.227525 152.545893
36.100000 286.921662 206.002107 154.821245 122.267393 102.389351 89.945759 64.728667 42.310314 27.592389 277.217303 228.552679 176.303600 148.595362 100.386760 152.773088
36.150000 287.321460 206.297940 155.051070 122.455063 102.551184 90.091365 64.841219 42.393177 27.655486 277.604651 228.877525 176.561164 148.817137 100.545984 153.000265
36.200000 287.721224 206.593749 155.280876 122.642720 102.713005 90.236962 64.953764 42.476036 27.718580 277.991967 229.202343 176.818706 149.038896 100.705197 153.227425
36.250000 288.120954 206.889534 155.510665 122.830363 102.874814 90.382548 65.066302 42.558891 27.781671 278.379250 229.527134 177.076228 149.260637 100.864399 153.454567
36.300000 288.520650 207.185295 155.740437 123.017991 103.036612 90.528125 65.178833 42.641742 27.844761 278.766499 229.851898 177.333729 149.482361 101.023589 153.681691
36.350000 288.920313 207.481031 155.970190 123.205606 103.198399 90.673691 65.291358 42.724589 27.907849 279.153716 230.176636 177.591210 149.704067 101.182768 153.908798
36.400000 289.319941 207.776743 156.199925 123.393207 103.360174 90.819248 65.403876 42.807432 27.970934 279.540900 230.501346 177.848670 149.925757 101.341936 154.135887
36.450000 289.719535 208.072431 156.429642 123.580794 103.521937 90.964794 65.516387 42.890271 28.034018 279.928052 230.826030 178.106110 150.147429 101.501093 154.362958
36.500000 290.119095 208.368095 156.659342 123.768367 103.683689 91.110331 65.628891 42.973106 28.097099 280.315170 231.150687 178.363529 150.369085 101.660239 154.590012
36.550000 290.518622 208.663736 156.889024 123.955926 103.845430 91.255858 65.741389 43.055937 28.160178 280.702257 231.475317 178.620928 150.590723 101.819373 154.817048
36.600000 290.918115 208.959352 157.118688 124.143472 104.007159 91.401375 65.853879 43.138764 28.223255 281.089310 231.799920 178.878307 150.812344 101.978496 155.044067
36.650000 291.317574 209.254944 157.348334 124.331004 104.168877 91.546882 65.966363 43.221587 28.286330 281.476331 232.124497 179.135665 151.033949 102.137608 155.271069
36.700000 291.717000 209.550512 157.577962 124.518521 104.330584 91.692379 66.078840 43.304406 28.349402 281.863320 232.449048 179.393003 151.255536 102.296709 155.498052
36.750000 292.116392 209.846057 157.807573 124.706026 104.492279 91.837867 66.191311 43.387221 28.412473 282.250277 232.773572 179.650321 151.477107 102.455799 155.725019
36.800000 292.515751 210.141578 158.037167 124.893516 104.653963 91.983344 66.303774 43.470032 28.475541 282.637201 233.098069 179.907618 151.698660 102.614878 155.951968
36.850000 292.915077 210.437075 158.266742 125.080993 104.815636 92.128812 66.416231 43.552839 28.538607 283.024093 233.422540 180.164896 151.920197 102.773946 156.178899
36.900000 293.314369 210.732548 158.496300 125.268456 104.977297 92.274270 66.528682 43.635642 28.601672 283.410953 233.746984 180.422153 152.141717 102.933003 156.405814
36.950000 293.713628 211.027998 158.725841 125.455906 105.138947 92.419719 66.641125 43.718441 28.664734 283.797780 234.071403 180.679390 152.363220 103.092048 156.632711
37.000000 294.112853 211.323424 158.955364 125.643341 105.300586 92.565157 66.753562 43.801237 28.727793 284.184576 234.395794 180.936607 152.584706 103.251083 156.859591
37.050000 294.512046 211.618827 159.184870 125.830764 105.462214 92.710586 66.865992 43.884028 28.790851 284.571339 234.720160 181.193804 152.806176 103.410107 157.086453
37.100000 294.911205 211.914206 159.414358 126.018172 105.623830 92.856005 66.978416 43.966815 28.853907 284.958071 235.044500 181.450981 153.027629 103.569120 157.313298
37.150000 295.310332 212.209562 159.643828 126.205568 105.785436 93.001415 67.090833 44.049599 28.916960 285.344771 235.368813 181.708138 153.249065 103.728122 157.540127
37.200000 295.709425 212.504894 159.873282 126.392949 105.947030 93.146815 67.203243 44.132378 28.980012 285.731439 235.693100 181.965275 153.470485 103.887112 157.766938
37.250000 296.108486 212.800202 160.102718 126.580317 106.108613 93.292205 67.315647 44.215154 29.043061 286.118075 236.017362 182.222392 153.691888 104.046092 157.993731
37.300000 296.507514 213.095488 160.332136 126.767672 106.270185 93.437585 67.428044 44.297925 29.106108 286.504680 236.341597 182.479489 153.913274 104.205062 158.220508
37.350000 296.906509 213.390750 160.561538 126.955013 106.431746 93.582956 67.540434 44.380693 29.169153 286.891253 236.665806 182.736567 154.134644 104.364020 158.447268
37.400000 297.305471 213.685989 160.790922 127.142341 106.593295 93.728318 67.652818 44.463457 29.232196 287.277794 236.989990 182.993625 154.355997 104.522967 158.674011
37.450000 297.704400 213.981205 161.020289 127.329655 106.754834 93.873669 67.765195 44.546217 29.295237 287.664304 237.314147 183.250663 154.577334 104.681904 158.900736
37.500000 298.103298 214.276397 161.249638 127.516956 106.916362 94.019011 67.877565 44.628973 29.358276 288.050782 237.638279 183.507681 154.798654 104.840830 159.127445
37.550000 298.502162 214.571566 161.478971 127.704244 107.077878 94.164344 67.989929 44.711725 29.421312 288.437229 237.962385 183.764679 155.019958 104.999745 159.354137
37.600000 298.900994 214.866712 161.708286 127.891518 107.239384 94.309667 68.102287 44.794473 29.484347 288.823645 238.286465 184.021658 155.241246 105.158649 159.580812
37.650000 299.299794 215.161836 161.937584 128.078779 107.400878 94.454980 68.214638 44.877218 29.547379 289.210029 238.610520 184.278618 155.462517 105.317542 159.807470
37.700000 299.698561 215.456936 162.166865 128.266026 107.562362 94.600284 68.326982 44.959958 29.610410 289.596382 238.934549 184.535557 155.683771 105.476425 160.034111
37.750000 300.097296 215.752013 162.396129 128.453260 107.723834 94.745579 68.439320 45.042695 29.673438 289.982704 239.258552 184.792477 155.905010 105.635297 160.260735
37.800000 300.495998 216.047067 162.625376 128.640481 107.885296 94.890863 68.551651 45.125427 29.736464 290.368994 239.582530 185.049378 156.126232 105.794158 160.487343
37.850000 300.894669 216.342098 162.854606 128.827689 108.046747 95.036139 68.663976 45.208156 29.799488 290.755254 239.906482 185.306259 156.347437 105.953009 160.713934
37.900000 301.293307 216.637107 163.083819 129.014884 108.208186 95.181405 68.776294 45.290881 29.862510 291.141483 240.230409 185.563121 156.568627 106.111849 160.940508
37.950000 301.691914 216.932092 163.313015 129.202065 108.369615 95.326661 68.888605 45.373602 29.925529 291.527680 240.554310 185.819963 156.789800 106.270678 161.167065
38.000000 302.090488 217.227055 163.542194 129.389234 108.531033 95.471908 69.000911 45.456319 29.988547 291.913847 240.878187 186.076786 157.010957 106.429497 161.393606
38.050000 302.489030 217.521995 163.771357 129.576389 108.692441 95.617146 69.113209 45.539033 30.051563 292.299983 241.202037 186.333590 157.232098 106.588305 161.620130
38.100000 302.887541 217.816913 164.000502 129.763531 108.853837 95.762374 69.225501 45.621742 30.114576 292.686088 241.525863 186.590374 157.453223 106.747102 161.846637
38.150000 303.286019 218.111808 164.229631 129.950659 109.015222 95.907593 69.337787 45.704448 30.177587 293.072162 241.849663 186.847139 157.674331 106.905889 162.073128
38.200000 303.684466 218.406680 164.458742 130.137775 109.176597 96.052803 69.450066 45.787150 30.240597 293.458206 242.173438 187.103885 157.895424 107.064665 162.299602
38.250000 304.082881 218.701529 164.687837 130.324878 109.337961 96.198003 69.562339 45.869848 30.303604 293.844219 242.497188 187.360611 158.116500 107.223430 162.526060
38.300000 304.481264 218.996356 164.916916 130.511967 109.499314 96.343194 69.674606 45.952542 30.366609 294.230201 242.820913 187.617319 158.337561 107.382185 162.752501
38.350000 304.879616 219.291161 165.145977 130.699044 109.660657 96.488375 69.786865 46.035232 30.429612 294.616153 243.144613 187.874007 158.558605 107.540930 162.978926
38.400000 305.277936 219.585943 165.375022 130.886108 109.821988 96.633547 69.899119 46.117919 30.492613 295.002075 243.468288 188.130676 158.779634 107.699664 163.205334
38.450000 305.676225 219.880702 165.604050 131.073158 109.983309 96.778710 70.011366 46.200602 30.555611 295.387966 243.791938 188.387326 159.000646 107.858388 163.431726
38.500000 306.074482 220.175439 165.833062 131.260196 110.144619 96.923864 70.123607 46.283280 30.618608 295.773826 244.115563 188.643957 159.221643 108.017101 163.658101
38.550000 306.472708 220.470154 166.062057 131.447221 110.305919 97.069008 70.235841 46.365956 30.681603 296.159657 244.439163 188.900569 159.442623 108.175803 163.884460
38.600000 306.870902 220.764847 166.291035 131.634233 110.467208 97.214143 70.348069 46.448627 30.744595 296.545457 244.762738 189.157162 159.663588 108.334495 164.110803
38.650000 307.269066 221.059517 166.519997 131.821232 110.628486 97.359269 70.460291 46.531294 30.807585 296.931227 245.086289 189.413736 159.884537 108.493177 164.337129
38.700000 307.667198 221.354165 166.748942 132.008218 110.789754 97.504385 70.572506 46.613958 30.870574 297.316966 245.409815 189.670291 160.105470 108.651849 164.563439
38.750000 308.065298 221.648791 166.977871 132.195191 110.951011 97.649493 70.684715 46.696618 30.933560 297.702676 245.733316 189.926827 160.326387 108.810510 164.789733
38.800000 308.463368 221.943395 167.206784 132.382151 111.112257 97.794591 70.796917 46.779274 30.996544 298.088355 246.056792 190.183344 160.547289 108.969160 165.016011
38.850000 308.861407 222.237976 167.435679 132.569099 111.273493 97.939680 70.909113 46.861926 31.059526 298.474005 246.380244 190.439843 160.768174 109.127800 165.242272
38.900000 309.259414 222.532536 167.664559 132.756034 111.434718 98.084760 71.021303 46.944575 31.122506 298.859624 246.703671 190.696323 160.989045 109.286430 165.468517
38.950000 309.657391 222.827073 167.893422 132.942956 111.595933 98.229830 71.133486 47.027219 31.185484 299.245214 247.027074 190.952783 161.209899 109.445050 165.694746
39.000000 310.055336 223.121589 168.122269 133.129865 111.757137 98.374892 71.245663 47.109860 31.248460 299.630774 247.350452 191.209226 161.430738 109.603659 165.920959
39.050000 310.453251 223.416082 168.351099 133.316762 111.918330 98.519944 71.357834 47.192498 31.311433 300.016304 247.673805 191.465649 161.651561 109.762258 166.147156
39.100000 310.851135 223.710554 168.579913 133.503646 112.079513 98.664987 71.469999 47.275131 31.374405 300.401804 247.997135 191.722054 161.872368 109.920846 166.373336
39.150000 311.248988 224.005003 168.808711 133.690517 112.240686 98.810021 71.582157 47.357761 31.437375 300.787275 248.320440 191.978440 162.093160 110.079425 166.599501
39.200000 311.646811 224.299431 169.037493 133.877375 112.401848 98.955046 71.694309 47.440386 31.500342 301.172716 248.643720 192.234808 162.313936 110.237993 166.825650
39.250000 312.044603 224.593837 169.266258 134.064221 112.563000 99.100062 71.806455 47.523009 31.563308 301.558127 248.966976 192.491157 162.534697 110.396551 167.051782
39.300000 312.442364 224.888221 169.495007 134.251054 112.724141 99.245069 71.918594 47.605627 31.626271 301.943509 249.290209 192.747487 162.755442 110.555099 167.277899
39.350000 312.840095 225.182583 169.723740 134.437875 112.885272 99.390067 72.030727 47.688242 31.689232 302.328861 249.613416 193.003799 162.976172 110.713636 167.504000
39.400000 313.237795 225.476924 169.952457 134.624683 113.046392 99.535056 72.142854 47.770853 31.752191 302.714184 249.936600 193.260093 163.196886 110.872163 167.730084
