# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.150000 196.606327 139.406369 103.285258 80.348901 66.365809 57.624204 39.948454 24.303617 14.095489 189.742407 155.337869 118.439170 98.895865 64.958306 101.841129
68.200000 196.758915 139.519162 103.372786 80.420293 66.427311 57.679495 39.991093 24.334892 14.119198 189.890229 155.461767 118.537315 98.980311 65.018810 101.927643
68.250000 196.911498 139.631952 103.460311 80.491683 66.488812 57.734785 40.033732 24.366167 14.142907 190.038047 155.585662 118.635457 99.064755 65.079312 102.014155
68.300000 197.064077 139.744739 103.547834 80.563072 66.550312 57.790075 40.076370 24.397442 14.166616 190.185860 155.709553 118.733596 99.149198 65.139814 102.100665
68.350000 197.216651 139.857523 103.635355 80.634460 66.611810 57.845363 40.119007 24.428717 14.190326 190.333670 155.833441 118.831733 99.233638 65.200314 102.187172
68.400000 197.369220 139.970304 103.722874 80.705845 66.673308 57.900650 40.161644 24.459992 14.214036 190.481474 155.957325 118.929868 99.318076 65.260813 102.273678
68.450000 197.521785 140.083082 103.810390 80.777230 66.734804 57.955937 40.204281 24.491266 14.237746 190.629275 156.081205 119.028000 99.402512 65.321311 102.360181
68.500000 197.674346 140.195857 103.897905 80.848613 66.796299 58.011222 40.246917 24.522541 14.261456 190.777071 156.205082 119.126129 99.486946 65.381808 102.446683
68.550000 197.826901 140.308628 103.985417 80.919994 66.857793 58.066507 40.289553 24.553816 14.285167 190.924862 156.328956 119.224256 99.571378 65.442304 102.533182
68.600000 197.979453 140.421397 104.072928 80.991373 66.919285 58.121791 40.332188 24.585090 14.308878 191.072650 156.452826 119.322381 99.655808 65.502798 102.619679
68.650000 198.131999 140.534162 104.160436 81.062752 66.980777 58.177073 40.374823 24.616365 14.332588 191.220433 156.576693 119.420502 99.740236 65.563292 102.706174
68.700000 198.284542 140.646925 104.247942 81.134128 67.042267 58.232355 40.417457 24.647640 14.356300 191.368211 156.700556 119.518622 99.824663 65.623784 102.792667
68.750000 198.437079 140.759684 104.335445 81.205503 67.103756 58.287636 40.460091 24.678914 14.380011 191.515985 156.824416 119.616738 99.909086 65.684275 102.879158
68.800000 198.589612 140.872441 104.422947 81.276877 67.165244 58.342916 40.502724 24.710188 14.403723 191.663755 156.948272 119.714853 99.993508 65.744765 102.965647
68.850000 198.742141 140.985194 104.510447 81.348249 67.226731 58.398195 40.545357 24.741463 14.427435 191.811521 157.072125 119.812964 100.077928 65.805254 103.052134
68.900000 198.894665 141.097944 104.597944 81.419619 67.288216 58.453473 40.587990 24.772737 14.451147 191.959282 157.195974 119.911074 100.162346 65.865742 103.138618
68.950000 199.047185 141.210691 104.685439 81.490988 67.349701 58.508750 40.630622 24.804011 14.474859 192.107039 157.319820 120.009180 100.246762 65.926228 103.225101
69.000000 199.199700 141.323435 104.772933 81.562356 67.411184 58.564026 40.673253 24.835285 14.498572 192.254791 157.443662 120.107284 100.331176 65.986714 103.311581
69.050000 199.352210 141.436176 104.860424 81.633721 67.472666 58.619301 40.715884 24.866559 14.522284 192.402539 157.567501 120.205386 100.415588 66.047198 103.398059
69.100000 199.504716 141.548914 104.947913 81.705086 67.534147 58.674575 40.758514 24.897833 14.545997 192.550283 157.691337 120.303485 100.499998 66.107681 103.484536
69.150000 199.657218 141.661649 105.035399 81.776449 67.595627 58.729848 40.801144 24.929107 14.569710 192.698022 157.815169 120.401582 100.584406 66.168163 103.571010
69.200000 199.809715 141.774381 105.122884 81.847810 67.657105 58.785120 40.843774 24.960381 14.593424 192.845757 157.938997 120.499676 100.668812 66.228644 103.657482
69.250000 199.962207 141.887110 105.210367 81.919170 67.718583 58.840392 40.886403 24.991655 14.617137 192.993488 158.062822 120.597768 100.753216 66.289124 103.743952
69.300000 200.114695 141.999836 105.297847 81.990528 67.780059 58.895662 40.929031 25.022929 14.640851 193.141215 158.186644 120.695857 100.837617 66.349603 103.830420
69.350000 200.267179 142.112558 105.385325 82.061884 67.841534 58.950932 40.971659 25.054203 14.664565 193.288937 158.310462 120.793943 100.922017 66.410080 103.916885
69.400000 200.419658 142.225278 105.472802 82.133240 67.903008 59.006200 41.014287 25.085476 14.688279 193.436655 158.434277 120.892027 101.006415 66.470557 104.003349
69.450000 200.572133 142.337995 105.560276 82.204593 67.964481 59.061468 41.056914 25.116750 14.711994 193.584368 158.558088 120.990109 101.090811 66.531032 104.089811
69.500000 200.724603 142.450709 105.647748 82.275945 68.025952 59.116734 41.099540 25.148023 14.735708 193.732078 158.681896 121.088188 101.175205 66.591506 104.176270
69.550000 200.877069 142.563419 105.735218 82.347296 68.087423 59.172000 41.142167 25.179297 14.759423 193.879783 158.805701 121.186265 101.259597 66.651979 104.262728
69.600000 201.029530 142.676127 105.822685 82.418645 68.148892 59.227265 41.184792 25.210570 14.783138 194.027483 158.929502 121.284339 101.343987 66.712451 104.349183
69.650000 201.181986 142.788831 105.910151 82.489992 68.210360 59.282529 41.227417 25.241843 14.806853 194.175180 159.053299 121.382411 101.428374 66.772922 104.435637
69.700000 201.334439 142.901533 105.997615 82.561338 68.271827 59.337792 41.270042 25.273117 14.830569 194.322872 159.177094 121.480480 101.512760 66.833391 104.522088
69.750000 201.486887 143.014232 106.085076 82.632683 68.333292 59.393054 41.312666 25.304390 14.854284 194.470560 159.300884 121.578546 101.597144 66.893860 104.608537
69.800000 201.639330 143.126927 106.172535 82.704026 68.394757 59.448315 41.355290 25.335663 14.878000 194.618243 159.424672 121.676610 101.681526 66.954327 104.694984
69.850000 201.791769 143.239620 106.259993 82.775367 68.456220 59.503575 41.397913 25.366936 14.901716 194.765922 159.548456 121.774672 101.765906 67.014793 104.781429
69.900000 201.944203 143.352309 106.347448 82.846707 68.517683 59.558834 41.440536 25.398209 14.925432 194.913597 159.672236 121.872731 101.850284 67.075258 104.867873
69.950000 202.096633 143.464996 106.434901 82.918046 68.579144 59.614092 41.483158 25.429481 14.949149 195.061268 159.796013 121.970788 101.934660 67.135722 104.954313
70.000000 202.249059 143.577679 106.522352 82.989382 68.640604 59.669349 41.525780 25.460754 14.972865 195.208935 159.919787 122.068842 102.019034 67.196185 105.040752
70.050000 202.401480 143.690360 106.609801 83.060718 68.702062 59.724606 41.568401 25.492027 14.996582 195.356597 160.043557 122.166894 102.103406 67.256647 105.127189
70.100000 202.553897 143.803037 106.697247 83.132052 68.763520 59.779861 41.611022 25.523300 15.020299 195.504255 160.167324 122.264943 102.187776 67.317107 105.213624
70.150000 202.706309 143.915712 106.784692 83.203384 68.824976 59.835115 41.653642 25.554572 15.044017 195.651908 160.291088 122.362990 102.272143 67.377567 105.300057
70.200000 202.858717 144.028383 106.872135 83.274715 68.886432 59.890369 41.696262 25.585845 15.067734 195.799558 160.414848 122.461034 102.356509 67.438025 105.386487
70.250000 203.011120 144.141052 106.959575 83.346044 68.947886 59.945621 41.738881 25.617117 15.091452 195.947203 160.538605 122.559076 102.440873 67.498483 105.472916
70.300000 203.163519 144.253717 107.047013 83.417372 69.009339 60.000873 41.781500 25.648389 15.115169 196.094844 160.662358 122.657116 102.525235 67.558939 105.559343
70.350000 203.315914 144.366380 107.134450 83.488698 69.070791 60.056124 41.824119 25.679662 15.138887 196.242480 160.786108 122.755153 102.609596 67.619394 105.645767
70.400000 203.468304 144.479039 107.221884 83.560023 69.132241 60.111374 41.866737 25.710934 15.162606 196.390113 160.909854 122.853187 102.693954 67.679847 105.732190
70.450000 203.620690 144.591696 107.309316 83.631346 69.193691 60.166622 41.909354 25.742206 15.186324 196.537741 161.033598 122.951219 102.778310 67.740300 105.818610
70.500000 203.773071 144.704349 107.396746 83.702668 69.255139 60.221870 41.951971 25.773478 15.210043 196.685365 161.157337 123.049249 102.862664 67.800752 105.905028
70.550000 203.925448 144.817000 107.484174 83.773988 69.316586 60.277117 41.994587 25.804750 15.233761 196.832985 161.281074 123.147276 102.947016 67.861202 105.991445
70.600000 204.077821 144.929647 107.571600 83.845307 69.378032 60.332363 42.037203 25.836022 15.257480 196.980600 161.404807 123.245300 103.031366 67.921652 106.077859
70.650000 204.230189 145.042292 107.659024 83.916624 69.439477 60.387608 42.079819 25.867293 15.281199 197.128211 161.528537 123.343322 103.115714 67.982100 106.164271
70.700000 204.382553 145.154934 107.746446 83.987940 69.500921 60.442853 42.122434 25.898565 15.304919 197.275818 161.652263 123.441342 103.200061 68.042547 106.250681
70.750000 204.534912 145.267572 107.833865 84.059254 69.562363 60.498096 42.165048 25.929837 15.328638 197.423421 161.775986 123.539359 103.284405 68.102993 106.337090
70.800000 204.687267 145.380208 107.921283 84.130567 69.623805 60.553338 42.207662 25.961108 15.352358 197.571020 161.899705 123.637374 103.368747 68.163438 106.423496
70.850000 204.839618 145.492841 108.008698 84.201878 69.685245 60.608579 42.250276 25.992380 15.376078 197.718614 162.023422 123.735386 103.453088 68.223882 106.509900
70.900000 204.991964 145.605470 108.096112 84.273188 69.746684 60.663820 42.292889 26.023651 15.399798 197.866205 162.147134 123.833396 103.537426 68.284325 106.596302
70.950000 205.144306 145.718097 108.183523 84.344496 69.808122 60.719059 42.335502 26.054922 15.423518 198.013791 162.270844 123.931404 103.621762 68.344766 106.682702
71.000000 205.296644 145.830721 108.270932 84.415803 69.869559 60.774298 42.378114 26.086194 15.447239 198.161372 162.394550 124.029409 103.706097 68.405207 106.769100
71.050000 205.448977 145.943342 108.358340 84.487108 69.930995 60.829536 42.420725 26.117465 15.470959 198.308950 162.518253 124.127411 103.790429 68.465646 106.855496
71.100000 205.601306 146.055960 108.445745 84.558412 69.992429 60.884772 42.463336 26.148736 15.494680 198.456523 162.641952 124.225411 103.874760 68.526084 106.941890
71.150000 205.753630 146.168575 108.533148 84.629714 70.053862 60.940008 42.505947 26.180007 15.518401 198.604093 162.765648 124.323409 103.959088 68.586521 107.028281
71.200000 205.905950 146.281187 108.620549 84.701015 70.115295 60.995243 42.548557 26.211278 15.542122 198.751658 162.889341 124.421404 104.043415 68.646957 107.114671
71.250000 206.058266 146.393796 108.707948 84.772314 70.176726 61.050477 42.591167 26.242548 15.565844 198.899219 163.013031 124.519397 104.127740 68.707392 107.201059
71.300000 206.210578 146.506402 108.795345 84.843612 70.238156 61.105710 42.633776 26.273819 15.589565 199.046775 163.136717 124.617388 104.212062 68.767826 107.287445
71.350000 206.362885 146.619005 108.882740 84.914908 70.299584 61.160942 42.676385 26.305090 15.613287 199.194328 163.260399 124.715376 104.296383 68.828259 107.373829
71.400000 206.515187 146.731605 108.970132 84.986203 70.361012 61.216173 42.718993 26.336360 15.637009 199.341876 163.384079 124.813361 104.380702 68.888690 107.460210
71.450000 206.667486 146.844203 109.057523 85.057496 70.422439 61.271403 42.761601 26.367631 15.660731 199.489420 163.507755 124.911344 104.465019 68.949121 107.546590
71.500000 206.819780 146.956797 109.144912 85.128788 70.483864 61.326633 42.804208 26.398901 15.684453 199.636960 163.631428 125.009325 104.549334 69.009550 107.632968
71.550000 206.972070 147.069388 109.232298 85.200078 70.545288 61.381861 42.846815 26.430171 15.708176 199.784496 163.755097 125.107303 104.633647 69.069978 107.719344
71.600000 207.124355 147.181977 109.319683 85.271367 70.606711 61.437088 42.889421 26.461441 15.731898 199.932028 163.878763 125.205279 104.717958 69.130405 107.805717
71.650000 207.276636 147.294562 109.407066 85.342654 70.668133 61.492315 42.932027 26.492712 15.755621 200.079555 164.002426 125.303252 104.802267 69.190831 107.892089
71.700000 207.428913 147.407145 109.494446 85.413940 70.729554 61.547540 42.974632 26.523982 15.779344 200.227079 164.126085 125.401223 104.886574 69.251256 107.978459
71.750000 207.581185 147.519725 109.581824 85.485224 70.790973 61.602765 43.017237 26.555251 15.803067 200.374598 164.249742 125.499192 104.970879 69.311680 108.064826
71.800000 207.733453 147.632301 109.669201 85.556507 70.852392 61.657989 43.059842 26.586521 15.826791 200.522113 164.373394 125.597158 105.055183 69.372103 108.151192
71.850000 207.885717 147.744875 109.756575 85.627789 70.913809 61.713212 43.102445 26.617791 15.850514 200.669624 164.497044 125.695122 105.139484 69.432524 108.237555
71.900000 208.037977 147.857446 109.843947 85.699068 70.975225 61.768434 43.145049 26.649061 15.874238 200.817131 164.620690 125.793083 105.223783 69.492945 108.323917
71.950000 208.190232 147.970014 109.931318 85.770347 71.036641 61.823654 43.187652 26.680330 15.897962 200.964633 164.744333 125.891042 105.308081 69.553364 108.410277
72.000000 208.342483 148.082579 110.018686 85.841624 71.098054 61.878874 43.230254 26.711600 15.921686 201.112132 164.867973 125.988998 105.392376 69.613782 108.496634
72.050000 208.494730 148.195141 110.106052 85.912899 71.159467 61.934094 43.272856 26.742869 15.945410 201.259626 164.991609 126.086952 105.476670 69.674200 108.582990
72.100000 208.646972 148.307701 110.193416 85.984173 71.220879 61.989312 43.315457 26.774138 15.969134 201.407117 165.115242 126.184904 105.560962 69.734616 108.669343
72.150000 208.799210 148.420257 110.280778 86.055446 71.282289 62.044529 43.358058 26.805408 15.992859 201.554603 165.238872 126.282853 105.645251 69.795031 108.755695
72.200000 208.951444 148.532810 110.368138 86.126717 71.343699 62.099745 43.400659 26.836677 16.016583 201.702085 165.362498 126.380800 105.729539 69.855444 108.842044
72.250000 209.103673 148.645361 110.455496 86.197986 71.405107 62.154961 43.443259 26.867946 16.040308 201.849563 165.486121 126.478745 105.813825 69.915857 108.928392
72.300000 209.255899 148.757909 110.542852 86.269254 71.466514 62.210175 43.485858 26.899215 16.064033 201.997036 165.609741 126.576687 105.898109 69.976269 109.014738
72.350000 209.408120 148.870453 110.630206 86.340521 71.527920 62.265389 43.528457 26.930483 16.087758 202.144506 165.733358 126.674626 105.982391 70.036679 109.101081
72.400000 209.560336 148.982995 110.717558 86.411786 71.589325 62.320602 43.571056 26.961752 16.111484 202.291972 165.856971 126.772564 106.066671 70.097089 109.187423
72.450000 209.712549 149.095534 110.804908 86.483049 71.650729 62.375813 43.613654 26.993021 16.135209 202.439433 165.980581 126.870499 106.150949 70.157497 109.273762
72.500000 209.864757 149.208070 110.892256 86.554312 71.712131 62.431024 43.656252 27.024289 16.158935 202.586891 166.104188 126.968431 106.235225 70.217904 109.360100
72.550000 210.016961 149.320603 110.979602 86.625572 71.773533 62.486234 43.698849 27.055558 16.182661 202.734344 166.227791 127.066361 106.319500 70.278311 109.446436
72.600000 210.169160 149.433133 111.066946 86.696832 71.834933 62.541443 43.741445 27.086826 16.206387 202.881793 166.351391 127.164289 106.403772 70.338716 109.532769
72.650000 210.321356 149.545661 111.154287 86.768089 71.896332 62.596651 43.784041 27.118094 16.230113 203.029238 166.474988 127.262214 106.488043 70.399120 109.619101
72.700000 210.473547 149.658185 111.241627 86.839345 71.957730 62.651858 43.826637 27.149362 16.253839 203.176679 166.598582 127.360137 106.572311 70.459522 109.705430
72.750000 210.625734 149.770707 111.328965 86.910600 72.019127 62.707064 43.869232 27.180631 16.277566 203.324116 166.722172 127.458058 106.656578 70.519924 109.791758
72.800000 210.777916 149.883225 111.416301 86.981854 72.080523 62.762270 43.911827 27.211898 16.301292 203.471549 166.845759 127.555976 106.740843 70.580325 109.878084
72.850000 210.930095 149.995741 111.503634 87.053105 72.141917 62.817474 43.954421 27.243166 16.325019 203.618978 166.969343 127.653892 106.825105 70.640724 109.964407
72.900000 211.082269 150.108254 111.590966 87.124356 72.203311 62.872677 43.997015 27.274434 16.348746 203.766403 167.092924 127.751805 106.909366 70.701123 110.050729
72.950000 211.234439 150.220764 111.678296 87.195605 72.264703 62.927880 44.039608 27.305702 16.372473 203.913823 167.216501 127.849716 106.993625 70.761520 110.137049
73.000000 211.386605 150.333271 111.765623 87.266852 72.326095 62.983082 44.082200 27.336969 16.396201 204.061240 167.340075 127.947625 107.077882 70.821917 110.223367
73.050000 211.538766 150.445775 111.852949 87.338098 72.387485 63.038282 44.124793 27.368237 16.419928 204.208652 167.463646 128.045531 107.162138 70.882312 110.309682
73.100000 211.690923 150.558277 111.940273 87.409343 72.448874 63.093482 44.167384 27.399504 16.443656 204.356061 167.587214 128.143435 107.246391 70.942706 110.395996
73.150000 211.843076 150.670775 112.027594 87.480586 72.510262 63.148681 44.209976 27.430771 16.467384 204.503465 167.710778 128.241336 107.330642 71.003099 110.482308
73.200000 211.995225 150.783271 112.114914 87.551827 72.571648 63.203879 44.252566 27.462039 16.491111 204.650865 167.834339 128.339235 107.414892 71.063491 110.568618
73.250000 212.147370 150.895764 112.202231 87.623068 72.633034 63.259076 44.295157 27.493306 16.514840 204.798262 167.957897 128.437132 107.499139 71.123882 110.654926
73.300000 212.299510 151.008254 112.289547 87.694306 72.694418 63.314272 44.337746 27.524573 16.538568 204.945654 168.081451 128.535027 107.583385 71.184271 110.741232
73.350000 212.451646 151.120741 112.376861 87.765543 72.755802 63.369467 44.380336 27.555839 16.562296 205.093042 168.205003 128.632919 107.667629 71.244660 110.827535
73.400000 212.603778 151.233225 112.464172 87.836779 72.817184 63.424662 44.422925 27.587106 16.586025 205.240426 168.328551 128.730808 107.751871 71.305047 110.913837
73.450000 212.755906 151.345707 112.551482 87.908014 72.878565 63.479855 44.465513 27.618373 16.609753 205.387806 168.452096 128.828696 107.836110 71.365434 111.000137
73.500000 212.908030 151.458185 112.638789 87.979246 72.939945 63.535048 44.508101 27.649639 16.633482 205.535182 168.575638 128.926581 107.920349 71.425819 111.086435
73.550000 213.060149 151.570661 112.726095 88.050478 73.001324 63.590239 44.550688 27.680906 16.657211 205.682554 168.699176 129.024463 108.004585 71.486204 111.172731
73.600000 213.212264 151.683134 112.813398 88.121708 73.062702 63.645430 44.593275 27.712172 16.680940 205.829922 168.822711 129.122344 108.088819 71.546587 111.259025
73.650000 213.364376 151.795604 112.900700 88.192936 73.124078 63.700620 44.635861 27.743438 16.704670 205.977286 168.946243 129.220222 108.173051 71.606969 111.345318
73.700000 213.516482 151.908071 112.988000 88.264163 73.185454 63.755808 44.678447 27.774705 16.728399 206.124646 169.069772 129.318097 108.257282 71.667350 111.431608
73.750000 213.668585 152.020535 113.075297 88.335389 73.246828 63.810996 44.721033 27.805971 16.752129 206.272002 169.193298 129.415970 108.341510 71.727730 111.517896
73.800000 213.820683 152.132997 113.162593 88.406613 73.308202 63.866183 44.763618 27.837237 16.775859 206.419354 169.316820 129.513841 108.425737 71.788109 111.604182
73.850000 213.972778 152.245455 113.249886 88.477836 73.369574 63.921369 44.806202 27.868502 16.799588 206.566702 169.440339 129.611710 108.509962 71.848486 111.690466
73.900000 214.124868 152.357911 113.337178 88.549057 73.430945 63.976555 44.848786 27.899768 16.823319 206.714046 169.563855 129.709576 108.594185 71.908863 111.776749
73.950000 214.276954 152.470364 113.424468 88.620277 73.492315 64.031739 44.891369 27.931034 16.847049 206.861386 169.687368 129.807440 108.678406 71.969239 111.863029
74.000000 214.429036 152.582814 113.511755 88.691495 73.553684 64.086922 44.933952 27.962299 16.870779 207.008722 169.810877 129.905301 108.762625 72.029613 111.949308
74.050000 214.581113 152.695261 113.599041 88.762712 73.615051 64.142105 44.976535 27.993565 16.894510 207.156054 169.934384 130.003160 108.846842 72.089987 112.035584
74.100000 214.733187 152.807706 113.686325 88.833927 73.676418 64.197286 45.019117 28.024830 16.918240 207.303382 170.057887 130.101017 108.931058 72.150359 112.121859
74.150000 214.885256 152.920147 113.773606 88.905141 73.737783 64.252467 45.061698 28.056095 16.941971 207.450706 170.181387 130.198872 109.015271 72.210730 112.208131
74.200000 215.037321 153.032586 113.860886 88.976354 73.799148 64.307647 45.104279 28.087360 16.965702 207.598025 170.304884 130.296724 109.099483 72.271100 112.294402
74.250000 215.189382 153.145022 113.948164 89.047565 73.860511 64.362825 45.146860 28.118625 16.989433 207.745341 170.428377 130.394573 109.183693 72.331469 112.380670
74.300000 215.341439 153.257455 114.035440 89.118775 73.921873 64.418003 45.189440 28.149890 17.013164 207.892653 170.551867 130.492421 109.267901 72.391837 112.466937
74.350000 215.493492 153.369886 114.122713 89.189983 73.983234 64.473180 45.232020 28.181155 17.036896 208.039961 170.675355 130.590266 109.352107 72.452204 112.553202
74.400000 215.645541 153.482313 114.209985 89.261190 74.044594 64.528357 45.274599 28.212419 17.060627 208.187265 170.798839 130.688109 109.436311 72.512570 112.639465
74.450000 215.797585 153.594738 114.297255 89.332395 74.105953 64.583532 45.317177 28.243684 17.084359 208.334565 170.922319 130.785949 109.520513 72.572935 112.725726
74.500000 215.949625 153.707160 114.384523 89.403599 74.167310 64.638706 45.359755 28.274948 17.108090 208.481861 171.045797 130.883787 109.604713 72.633299 112.811984
74.550000 216.101662 153.819579 114.471789 89.474801 74.228667 64.693879 45.402333 28.306213 17.131822 208.629153 171.169271 130.981623 109.688912 72.693661 112.898241
74.600000 216.253694 153.931995 114.559052 89.546002 74.290022 64.749052 45.444910 28.337477 17.155554 208.776441 171.292743 131.079457 109.773108 72.754023 112.984497
74.650000 216.405722 154.044409 114.646314 89.617202 74.351377 64.804223 45.487487 28.368741 17.179287 208.923725 171.416211 131.177288 109.857303 72.814383 113.070750
74.700000 216.557746 154.156819 114.733574 89.688400 74.412730 64.859394 45.530063 28.400005 17.203019 209.071005 171.539676 131.275117 109.941496 72.874743 113.157001
74.750000 216.709765 154.269227 114.820832 89.759597 74.474082 64.914564 45.572639 28.431269 17.226751 209.218282 171.663138 131.372943 110.025687 72.935101 113.243250
74.800000 216.861781 154.381632 114.908088 89.830792 74.535433 64.969733 45.615214 28.462532 17.250484 209.365554 171.786596 131.470767 110.109876 72.995458 113.329497
74.850000 217.013792 154.494034 114.995342 89.901986 74.596783 65.024901 45.657788 28.493796 17.274217 209.512822 171.910052 131.568589 110.194064 73.055814 113.415743
74.900000 217.165800 154.606434 115.082594 89.973178 74.658131 65.080068 45.700363 28.525060 17.297950 209.660087 172.033504 131.666409 110.278249 73.116169 113.501986
74.950000 217.317803 154.718831 115.169845 90.044369 74.719479 65.135234 45.742936 28.556323 17.321683 209.807347 172.156953 131.764226 110.362433 73.176523 113.588228
75.000000 217.469802 154.831224 115.257093 90.115559 74.780826 65.190399 45.785510 28.587586 17.345416 209.954603 172.280399 131.862041 110.446614 73.236876 113.674467
75.050000 217.621797 154.943616 115.344339 90.186747 74.842171 65.245563 45.828082 28.618849 17.369149 210.101856 172.403842 131.959854 110.530794 73.297228 113.760705
75.100000 217.773789 155.056004 115.431583 90.257934 74.903516 65.300727 45.870655 28.650113 17.392883 210.249104 172.527281 132.057664 110.614972 73.357579 113.846941
75.150000 217.925775 155.168389 115.518825 90.329119 74.964859 65.355889 45.913226 28.681375 17.416616 210.396349 172.650718 132.155472 110.699148 73.417929 113.933175
75.200000 218.077758 155.280772 115.606066 90.400303 75.026201 65.411051 45.955798 28.712638 17.440350 210.543590 172.774151 132.253278 110.783323 73.478277 114.019406
75.250000 218.229737 155.393152 115.693304 90.471485 75.087542 65.466212 45.998369 28.743901 17.464084 210.690826 172.897581 132.351081 110.867495 73.538625 114.105636
75.300000 218.381712 155.505529 115.780541 90.542666 75.148882 65.521372 46.040939 28.775164 17.487818 210.838059 173.021008 132.448882 110.951666 73.598971 114.191864
75.350000 218.533682 155.617904 115.867775 90.613846 75.210221 65.576531 46.083509 28.806426 17.511552 210.985288 173.144432 132.546681 111.035834 73.659317 114.278091
75.400000 218.685649 155.730275 115.955008 90.685024 75.271558 65.631689 46.126078 28.837689 17.535286 211.132513 173.267853 132.644478 111.120001 73.719661 114.364315
75.450000 218.837611 155.842644 116.042238 90.756200 75.332895 65.686846 46.168647 28.868951 17.559020 211.279734 173.391271 132.742272 111.204166 73.780004 114.450537
75.500000 218.989570 155.955010 116.129467 90.827376 75.394231 65.742002 46.211215 28.900213 17.582755 211.426951 173.514685 132.840064 111.288329 73.840347 114.536758
75.550000 219.141524 156.067373 116.216693 90.898549 75.455565 65.797157 46.253783 28.931475 17.606489 211.574165 173.638096 132.937853 111.372491 73.900688 114.622976
75.600000 219.293474 156.179734 116.303918 90.969722 75.516898 65.852312 46.296351 28.962737 17.630224 211.721374 173.761505 133.035641 111.456650 73.961028 114.709193
75.650000 219.445420 156.292092 116.391141 91.040893 75.578231 65.907465 46.338917 28.993999 17.653959 211.868580 173.884910 133.133426 111.540808 74.021367 114.795407
75.700000 219.597362 156.404447 116.478362 91.112062 75.639562 65.962618 46.381484 29.025260 17.677694 212.015781 174.008312 133.231209 111.624964 74.081705 114.881620
75.750000 219.749301 156.516799 116.565581 91.183231 75.700892 66.017770 46.424050 29.056522 17.701429 212.162979 174.131711 133.328989 111.709118 74.142042 114.967831
75.800000 219.901235 156.629148 116.652797 91.254397 75.762221 66.072921 46.466615 29.087783 17.725164 212.310172 174.255106 133.426767 111.793270 74.202377 115.054040
75.850000 220.053165 156.741495 116.740012 91.325563 75.823548 66.128070 46.509180 29.119045 17.748900 212.457362 174.378499 133.524543 111.877420 74.262712 115.140247
75.900000 220.205091 156.853839 116.827226 91.396727 75.884875 66.183220 46.551745 29.150306 17.772635 212.604548 174.501889 133.622317 111.961568 74.323046 115.226452
75.950000 220.357012 156.966180 116.914437 91.467889 75.946201 66.238368 46.594309 29.181567 17.796371 212.751730 174.625275 133.720088 112.045715 74.383379 115.312655
76.000000 220.508930 157.078519 117.001646 91.539050 76.007525 66.293515 46.636872 29.212828 17.820106 212.898909 174.748658 133.817857 112.129860 74.443710 115.398856
76.050000 220.660844 157.190854 117.088853 91.610210 76.068849 66.348661 46.679435 29.244089 17.843842 213.046083 174.872038 133.915624 112.214003 74.504041 115.485056
76.100000 220.812754 157.303187 117.176058 91.681368 76.130171 66.403807 46.721998 29.275349 17.867578 213.193253 174.995415 134.013389 112.298144 74.564370 115.571253
76.150000 220.964660 157.415518 117.263262 91.752525 76.191492 66.458951 46.764560 29.306610 17.891314 213.340420 175.118789 134.111151 112.382283 74.624698 115.657449
76.200000 221.116561 157.527845 117.350463 91.823680 76.252813 66.514095 46.807121 29.337870 17.915051 213.487583 175.242160 134.208911 112.466420 74.685026 115.743642
76.250000 221.268459 157.640170 117.437663 91.894834 76.314132 66.569238 46.849682 29.369131 17.938787 213.634741 175.365528 134.306668 112.550556 74.745352 115.829834
76.300000 221.420353 157.752492 117.524860 91.965987 76.375450 66.624380 46.892243 29.400391 17.962523 213.781896 175.488893 134.404424 112.634690 74.805677 115.916024
76.350000 221.572242 157.864811 117.612056 92.037138 76.436766 66.679521 46.934803 29.431651 17.986260 213.929047 175.612254 134.502177 112.718822 74.866001 116.002212
76.400000 221.724128 157.977127 117.699250 92.108288 76.498082 66.734661 46.977363 29.462911 18.009997 214.076195 175.735613 134.599928 112.802952 74.926324 116.088398
76.450000 221.876010 158.089441 117.786442 92.179436 76.559397 66.789800 47.019922 29.494171 18.033733 214.223338 175.858968 134.697676 112.887080 74.986646 116.174582
76.500000 222.027887 158.201752 117.873631 92.250583 76.620711 66.844938 47.062480 29.525431 18.057470 214.370478 175.982320 134.795423 112.971206 75.046967 116.260764
76.550000 222.179761 158.314061 117.960819 92.321729 76.682023 66.900076 47.105038 29.556690 18.081208 214.517613 176.105670 134.893167 113.055331 75.107287 116.346945
