# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.000000 62.312625 39.929154 25.913296 17.093846 11.763577 8.455883 1.849591 -3.852834 -7.441320 59.618003 46.144940 31.778087 24.219568 11.229567 25.355780
45.050000 62.405500 39.997435 25.965962 17.136541 11.800160 8.488627 1.874515 -3.834933 -7.428094 59.707933 46.220084 31.837315 24.270331 11.265532 25.407820
45.100000 62.498366 40.065711 26.018625 17.179233 11.836740 8.521370 1.899439 -3.817031 -7.414868 59.797854 46.295221 31.896538 24.321089 11.301495 25.459857
45.150000 62.591224 40.133981 26.071284 17.221922 11.873318 8.554111 1.924363 -3.799129 -7.401641 59.887768 46.370353 31.955758 24.371844 11.337457 25.511889
45.200000 62.684074 40.202245 26.123939 17.264609 11.909895 8.586850 1.949286 -3.781226 -7.388413 59.977674 46.445478 32.014972 24.422596 11.373417 25.563919
45.250000 62.776916 40.270505 26.176591 17.307293 11.946470 8.619588 1.974209 -3.763324 -7.375184 60.067572 46.520597 32.074182 24.473344 11.409375 25.615944
45.300000 62.869749 40.338758 26.229239 17.349975 11.983043 8.652325 1.999131 -3.745421 -7.361954 60.157462 46.595710 32.133388 24.524089 11.445332 25.667966
45.350000 62.962574 40.407007 26.281883 17.392654 12.019615 8.685061 2.024052 -3.727517 -7.348723 60.247344 46.670817 32.192590 24.574831 11.481286 25.719985
45.400000 63.055392 40.475250 26.334524 17.435331 12.056184 8.717795 2.048974 -3.709614 -7.335492 60.337218 46.745917 32.251787 24.625569 11.517239 25.772000
45.450000 63.148200 40.543488 26.387161 17.478006 12.092752 8.750528 2.073894 -3.691709 -7.322260 60.427085 46.821012 32.310980 24.676304 11.553191 25.824011
45.500000 63.241001 40.611720 26.439795 17.520678 12.129318 8.783260 2.098815 -3.673805 -7.309026 60.516943 46.896100 32.370169 24.727035 11.589140 25.876019
45.550000 63.333794 40.679947 26.492425 17.563347 12.165882 8.815990 2.123735 -3.655900 -7.295792 60.606794 46.971182 32.429353 24.777763 11.625088 25.928024
45.600000 63.426579 40.748169 26.545052 17.606014 12.202445 8.848719 2.148654 -3.637995 -7.282557 60.696638 47.046258 32.488533 24.828488 11.661035 25.980025
45.650000 63.519356 40.816385 26.597675 17.648679 12.239006 8.881447 2.173573 -3.620090 -7.269321 60.786473 47.121329 32.547709 24.879210 11.696979 26.032023
45.700000 63.612124 40.884597 26.650294 17.691341 12.275565 8.914173 2.198492 -3.602184 -7.256085 60.876301 47.196393 32.606880 24.929928 11.732922 26.084017
45.750000 63.704885 40.952803 26.702910 17.734001 12.312122 8.946898 2.223410 -3.584278 -7.242847 60.966121 47.271451 32.666047 24.980643 11.768864 26.136007
45.800000 63.797638 41.021003 26.755523 17.776658 12.348678 8.979622 2.248328 -3.566371 -7.229609 61.055934 47.346503 32.725211 25.031354 11.804803 26.187995
45.850000 63.890383 41.089199 26.808132 17.819314 12.385232 9.012344 2.273245 -3.548464 -7.216369 61.145739 47.421549 32.784369 25.082063 11.840741 26.239979
45.900000 63.983120 41.157389 26.860737 17.861966 12.421784 9.045065 2.298162 -3.530557 -7.203129 61.235537 47.496589 32.843524 25.132768 11.876678 26.291959
45.950000 64.075849 41.225574 26.913339 17.904617 12.458335 9.077785 2.323078 -3.512650 -7.189888 61.325327 47.571624 32.902674 25.183469 11.912612 26.343936
46.000000 64.168570 41.293754 26.965938 17.947265 12.494883 9.110504 2.347994 -3.494742 -7.176646 61.415109 47.646652 32.961821 25.234168 11.948546 26.395910
46.050000 64.261283 41.361929 27.018533 17.989910 12.531430 9.143221 2.372910 -3.476834 -7.163404 61.504884 47.721674 33.020963 25.284863 11.984477 26.447880
46.100000 64.353989 41.430099 27.071125 18.032553 12.567976 9.175937 2.397825 -3.458925 -7.150160 61.594651 47.796691 33.080101 25.335555 12.020407 26.499847
46.150000 64.446687 41.498264 27.123713 18.075194 12.604520 9.208652 2.422740 -3.441016 -7.136915 61.684411 47.871702 33.139235 25.386244 12.056335 26.551811
46.200000 64.539377 41.566423 27.176298 18.117833 12.641062 9.241365 2.447654 -3.423107 -7.123670 61.774164 47.946707 33.198364 25.436930 12.092262 26.603771
46.250000 64.632060 41.634578 27.228880 18.160469 12.677602 9.274078 2.472568 -3.405197 -7.110424 61.863909 48.021706 33.257490 25.487612 12.128187 26.655728
46.300000 64.724734 41.702727 27.281458 18.203103 12.714141 9.306789 2.497482 -3.387287 -7.097177 61.953647 48.096699 33.316612 25.538291 12.164111 26.707681
46.350000 64.817401 41.770872 27.334032 18.245735 12.750678 9.339499 2.522395 -3.369377 -7.083929 62.043377 48.171687 33.375729 25.588968 12.200032 26.759632
46.400000 64.910061 41.839011 27.386604 18.288364 12.787214 9.372207 2.547308 -3.351466 -7.070680 62.133100 48.246669 33.434842 25.639640 12.235953 26.811579
46.450000 65.002712 41.907145 27.439172 18.330991 12.823748 9.404915 2.572220 -3.333555 -7.057431 62.222816 48.321645 33.493952 25.690310 12.271872 26.863522
46.500000 65.095356 41.975275 27.491737 18.373616 12.860280 9.437621 2.597132 -3.315644 -7.044180 62.312525 48.396615 33.553057 25.740977 12.307789 26.915463
46.550000 65.187993 42.043399 27.544298 18.416239 12.896811 9.470326 2.622044 -3.297732 -7.030929 62.402226 48.471580 33.612158 25.791641 12.343705 26.967400
46.600000 65.280622 42.111518 27.596856 18.458859 12.933340 9.503030 2.646955 -3.279820 -7.017677 62.491920 48.546538 33.671256 25.842301 12.379619 27.019334
46.650000 65.373243 42.179633 27.649411 18.501477 12.969867 9.535732 2.671866 -3.261907 -7.004424 62.581606 48.621492 33.730349 25.892958 12.415531 27.071265
46.700000 65.465857 42.247742 27.701963 18.544093 13.006393 9.568434 2.696777 -3.243994 -6.991170 62.671286 48.696439 33.789438 25.943613 12.451442 27.123192
46.750000 65.558464 42.315847 27.754511 18.586707 13.042917 9.601134 2.721687 -3.226081 -6.977915 62.760958 48.771381 33.848524 25.994264 12.487352 27.175117
46.800000 65.651063 42.383947 27.807056 18.629318 13.079440 9.633833 2.746596 -3.208167 -6.964660 62.850623 48.846318 33.907605 26.044912 12.523260 27.227038
46.850000 65.743654 42.452042 27.859597 18.671927 13.115961 9.666530 2.771506 -3.190253 -6.951403 62.940281 48.921248 33.966683 26.095557 12.559166 27.278955
46.900000 65.836238 42.520132 27.912136 18.714534 13.152480 9.699227 2.796415 -3.172339 -6.938146 63.029932 48.996173 34.025756 26.146199 12.595071 27.330870
46.950000 65.928815 42.588217 27.964671 18.757139 13.188998 9.731922 2.821323 -3.154424 -6.924888 63.119576 49.071093 34.084826 26.196838 12.630975 27.382782
47.000000 66.021384 42.656297 28.017203 18.799741 13.225514 9.764617 2.846232 -3.136509 -6.911629 63.209213 49.146007 34.143892 26.247474 12.666877 27.434690
47.050000 66.113946 42.724372 28.069732 18.842342 13.262029 9.797310 2.871140 -3.118594 -6.898369 63.298842 49.220916 34.202953 26.298107 12.702777 27.486595
47.100000 66.206501 42.792443 28.122257 18.884940 13.298542 9.830002 2.896047 -3.100678 -6.885108 63.388465 49.295819 34.262011 26.348737 12.738676 27.538497
47.150000 66.299048 42.860509 28.174780 18.927536 13.335054 9.862692 2.920954 -3.082762 -6.871847 63.478081 49.370716 34.321065 26.399363 12.774573 27.590396
47.200000 66.391588 42.928570 28.227299 18.970129 13.371564 9.895382 2.945861 -3.064846 -6.858584 63.567689 49.445608 34.380116 26.449987 12.810469 27.642292
47.250000 66.484120 42.996626 28.279815 19.012721 13.408073 9.928071 2.970768 -3.046929 -6.845321 63.657291 49.520495 34.439162 26.500608 12.846364 27.694185
47.300000 66.576646 43.064678 28.332328 19.055311 13.444580 9.960758 2.995674 -3.029011 -6.832057 63.746885 49.595376 34.498204 26.551226 12.882257 27.746074
47.350000 66.669164 43.132724 28.384837 19.097898 13.481085 9.993444 3.020580 -3.011094 -6.818792 63.836473 49.670251 34.557243 26.601841 12.918149 27.797961
47.400000 66.761675 43.200766 28.437344 19.140483 13.517589 10.026129 3.045485 -2.993176 -6.805527 63.926054 49.745122 34.616278 26.652453 12.954039 27.849844
47.450000 66.854179 43.268804 28.489847 19.183066 13.554092 10.058813 3.070390 -2.975258 -6.792260 64.015628 49.819986 34.675309 26.703062 12.989927 27.901725
47.500000 66.946676 43.336836 28.542348 19.225647 13.590593 10.091496 3.095295 -2.957339 -6.778993 64.105195 49.894846 34.734336 26.753668 13.025815 27.953602
47.550000 67.039165 43.404864 28.594845 19.268226 13.627092 10.124178 3.120200 -2.939420 -6.765724 64.194755 49.969700 34.793360 26.804272 13.061700 28.005476
47.600000 67.131648 43.472888 28.647339 19.310803 13.663590 10.156858 3.145104 -2.921500 -6.752455 64.284309 50.044549 34.852380 26.854872 13.097585 28.057347
47.650000 67.224123 43.540906 28.699830 19.353377 13.700087 10.189538 3.170008 -2.903580 -6.739186 64.373855 50.119392 34.911396 26.905469 13.133468 28.109215
47.700000 67.316591 43.608920 28.752318 19.395950 13.736582 10.222216 3.194911 -2.885660 -6.725915 64.463395 50.194230 34.970408 26.956064 13.169349 28.161081
47.750000 67.409052 43.676930 28.804802 19.438520 13.773075 10.254893 3.219814 -2.867740 -6.712643 64.552928 50.269063 35.029417 27.006655 13.205229 28.212943
47.800000 67.501506 43.744935 28.857284 19.481089 13.809568 10.287570 3.244717 -2.849819 -6.699371 64.642454 50.343890 35.088422 27.057244 13.241108 28.264802
47.850000 67.593953 43.812935 28.909763 19.523655 13.846058 10.320245 3.269620 -2.831897 -6.686098 64.731974 50.418713 35.147423 27.107830 13.276985 28.316658
47.900000 67.686393 43.880930 28.962238 19.566219 13.882547 10.352919 3.294522 -2.813976 -6.672823 64.821487 50.493530 35.206420 27.158413 13.312861 28.368511
47.950000 67.778827 43.948921 29.014711 19.608781 13.919035 10.385592 3.319424 -2.796054 -6.659549 64.910993 50.568341 35.265414 27.208993 13.348735 28.420361
48.000000 67.871253 44.016908 29.067181 19.651341 13.955521 10.418263 3.344325 -2.778131 -6.646273 65.000492 50.643148 35.324404 27.259571 13.384608 28.472209
48.050000 67.963672 44.084890 29.119647 19.693899 13.992006 10.450934 3.369227 -2.760208 -6.632996 65.089985 50.717949 35.383391 27.310145 13.420480 28.524053
48.100000 68.056084 44.152867 29.172111 19.736456 14.028489 10.483604 3.394128 -2.742285 -6.619719 65.179471 50.792745 35.442374 27.360717 13.456350 28.575894
48.150000 68.148490 44.220840 29.224571 19.779010 14.064971 10.516273 3.419028 -2.724362 -6.606441 65.268951 50.867536 35.501353 27.411286 13.492219 28.627732
48.200000 68.240888 44.288809 29.277029 19.821562 14.101452 10.548940 3.443929 -2.706438 -6.593162 65.358424 50.942322 35.560328 27.461852 13.528087 28.679568
48.250000 68.333280 44.356773 29.329483 19.864111 14.137931 10.581607 3.468829 -2.688513 -6.579882 65.447890 51.017103 35.619300 27.512415 13.563953 28.731400
48.300000 68.425665 44.424732 29.381935 19.906659 14.174408 10.614272 3.493728 -2.670589 -6.566601 65.537350 51.091878 35.678269 27.562975 13.599818 28.783230
48.350000 68.518043 44.492687 29.434384 19.949205 14.210884 10.646937 3.518628 -2.652664 -6.553319 65.626804 51.166648 35.737233 27.613533 13.635681 28.835057
48.400000 68.610414 44.560638 29.486829 19.991749 14.247359 10.679600 3.543527 -2.634738 -6.540037 65.716250 51.241414 35.796195 27.664088 13.671543 28.886881
48.450000 68.702778 44.628584 29.539272 20.034291 14.283833 10.712262 3.568426 -2.616812 -6.526754 65.805691 51.316174 35.855152 27.714640 13.707404 28.938702
48.500000 68.795136 44.696525 29.591712 20.076831 14.320305 10.744924 3.593324 -2.598886 -6.513470 65.895125 51.390929 35.914106 27.765190 13.743264 28.990520
48.550000 68.887487 44.764463 29.644149 20.119369 14.356775 10.777584 3.618223 -2.580960 -6.500185 65.984552 51.465679 35.973057 27.815736 13.779122 29.042335
48.600000 68.979831 44.832396 29.696583 20.161905 14.393244 10.810243 3.643121 -2.563033 -6.486899 66.073973 51.540424 36.032004 27.866280 13.814979 29.094147
48.650000 69.072168 44.900324 29.749014 20.204439 14.429712 10.842901 3.668018 -2.545105 -6.473613 66.163387 51.615164 36.090947 27.916822 13.850834 29.145957
48.700000 69.164499 44.968248 29.801442 20.246972 14.466179 10.875559 3.692916 -2.527178 -6.460326 66.252795 51.689899 36.149887 27.967360 13.886688 29.197763
48.750000 69.256823 45.036168 29.853868 20.289502 14.502644 10.908215 3.717813 -2.509250 -6.447037 66.342197 51.764629 36.208824 28.017896 13.922541 29.249567
48.800000 69.349141 45.104084 29.906290 20.332030 14.539107 10.940870 3.742710 -2.491321 -6.433748 66.431592 51.839354 36.267757 28.068429 13.958392 29.301368
48.850000 69.441452 45.171995 29.958710 20.374556 14.575570 10.973524 3.767606 -2.473392 -6.420459 66.520981 51.914074 36.326686 28.118959 13.994242 29.353166
48.900000 69.533756 45.239901 30.011126 20.417081 14.612031 11.006177 3.792503 -2.455463 -6.407168 66.610364 51.988789 36.385612 28.169487 14.030091 29.404962
48.950000 69.626054 45.307804 30.063540 20.459603 14.648490 11.038830 3.817399 -2.437533 -6.393877 66.699740 52.063499 36.444535 28.220012 14.065939 29.456754
49.000000 69.718345 45.375702 30.115951 20.502124 14.684948 11.071481 3.842295 -2.419603 -6.380585 66.789110 52.138204 36.503454 28.270535 14.101785 29.508544
49.050000 69.810629 45.443596 30.168359 20.544642 14.721405 11.104131 3.867190 -2.401673 -6.367292 66.878474 52.212904 36.562369 28.321054 14.137630 29.560331
49.100000 69.902907 45.511486 30.220765 20.587159 14.757861 11.136780 3.892085 -2.383742 -6.353998 66.967832 52.287600 36.621281 28.371571 14.173474 29.612116
49.150000 69.995179 45.579371 30.273167 20.629674 14.794315 11.169428 3.916980 -2.365811 -6.340703 67.057183 52.362290 36.680190 28.422086 14.209316 29.663897
49.200000 70.087444 45.647252 30.325567 20.672187 14.830768 11.202076 3.941875 -2.347879 -6.327408 67.146528 52.436976 36.739096 28.472598 14.245157 29.715676
49.250000 70.179702 45.715129 30.377964 20.714698 14.867220 11.234722 3.966769 -2.329948 -6.314111 67.235867 52.511657 36.797998 28.523107 14.280997 29.767452
49.300000 70.271954 45.783002 30.430358 20.757207 14.903670 11.267367 3.991664 -2.312015 -6.300814 67.325199 52.586332 36.856896 28.573613 14.316836 29.819225
49.350000 70.364200 45.850871 30.482749 20.799714 14.940119 11.300011 4.016558 -2.294083 -6.287516 67.414526 52.661004 36.915791 28.624117 14.352673 29.870996
49.400000 70.456439 45.918735 30.535138 20.842220 14.976566 11.332655 4.041451 -2.276150 -6.274218 67.503846 52.735670 36.974683 28.674619 14.388509 29.922764
49.450000 70.548672 45.986595 30.587524 20.884723 15.013013 11.365297 4.066345 -2.258216 -6.260918 67.593160 52.810331 37.033572 28.725117 14.424344 29.974529
49.500000 70.640898 46.054451 30.639907 20.927225 15.049458 11.397939 4.091238 -2.240282 -6.247618 67.682468 52.884988 37.092457 28.775614 14.460178 30.026291
49.550000 70.733118 46.122303 30.692287 20.969725 15.085901 11.430579 4.116131 -2.222348 -6.234317 67.771770 52.959640 37.151339 28.826107 14.496010 30.078051
49.600000 70.825332 46.190151 30.744664 21.012223 15.122344 11.463219 4.141024 -2.204413 -6.221015 67.861066 53.034287 37.210217 28.876598 14.531841 30.129808
49.650000 70.917539 46.257994 30.797039 21.054719 15.158785 11.495857 4.165916 -2.186478 -6.207712 67.950355 53.108929 37.269092 28.927087 14.567671 30.181563
49.700000 71.009740 46.325834 30.849411 21.097213 15.195225 11.528495 4.190808 -2.168543 -6.194409 68.039639 53.183567 37.327964 28.977573 14.603500 30.233314
49.750000 71.101935 46.393669 30.901781 21.139705 15.231663 11.561132 4.215700 -2.150607 -6.181104 68.128917 53.258200 37.386832 29.028056 14.639327 30.285063
49.800000 71.194123 46.461500 30.954147 21.182196 15.268100 11.593767 4.240592 -2.132671 -6.167799 68.218188 53.332828 37.445698 29.078537 14.675153 30.336810
49.850000 71.286305 46.529327 31.006511 21.224685 15.304536 11.626402 4.265483 -2.114735 -6.154493 68.307454 53.407451 37.504560 29.129015 14.710978 30.388553
49.900000 71.378481 46.597150 31.058873 21.267172 15.340971 11.659036 4.290375 -2.096798 -6.141186 68.396713 53.482070 37.563418 29.179491 14.746802 30.440295
49.950000 71.470650 46.664969 31.111231 21.309657 15.377405 11.691669 4.315266 -2.078860 -6.127879 68.485967 53.556684 37.622274 29.229964 14.782624 30.492033
50.000000 71.562814 46.732784 31.163587 21.352141 15.413837 11.724301 4.340156 -2.060923 -6.114571 68.575215 53.631294 37.681126 29.280435 14.818446 30.543769
50.050000 71.654971 46.800595 31.215940 21.394622 15.450268 11.756932 4.365047 -2.042985 -6.101261 68.664456 53.705899 37.739975 29.330903 14.854266 30.595502
50.100000 71.747122 46.868402 31.268291 21.437102 15.486697 11.789563 4.389937 -2.025046 -6.087952 68.753692 53.780499 37.798820 29.381369 14.890085 30.647233
50.150000 71.839267 46.936205 31.320639 21.479580 15.523126 11.822192 4.414827 -2.007107 -6.074641 68.842922 53.855094 37.857663 29.431832 14.925903 30.698961
50.200000 71.931405 47.004003 31.372984 21.522057 15.559553 11.854820 4.439717 -1.989168 -6.061329 68.932146 53.929685 37.916502 29.482293 14.961719 30.750686
50.250000 72.023538 47.071798 31.425327 21.564531 15.595979 11.887448 4.464607 -1.971229 -6.048017 69.021364 54.004272 37.975338 29.532751 14.997534 30.802409
50.300000 72.115664 47.139589 31.477667 21.607004 15.632404 11.920074 4.489496 -1.953289 -6.034704 69.110576 54.078854 38.034171 29.583207 15.033349 30.854129
50.350000 72.207785 47.207376 31.530004 21.649475 15.668827 11.952700 4.514386 -1.935348 -6.021390 69.199782 54.153431 38.093000 29.633660 15.069162 30.905847
50.400000 72.299899 47.275159 31.582339 21.691944 15.705249 11.985325 4.539274 -1.917407 -6.008075 69.288983 54.228004 38.151827 29.684111 15.104973 30.957562
50.450000 72.392007 47.342938 31.634671 21.734412 15.741671 12.017949 4.564163 -1.899466 -5.994760 69.378178 54.302572 38.210650 29.734560 15.140784 31.009275
50.500000 72.484109 47.410713 31.687001 21.776877 15.778090 12.050572 4.589052 -1.881525 -5.981444 69.467367 54.377135 38.269470 29.785006 15.176594 31.060985
50.550000 72.576205 47.478484 31.739328 21.819341 15.814509 12.083194 4.613940 -1.863583 -5.968127 69.556550 54.451694 38.328287 29.835449 15.212402 31.112692
50.600000 72.668295 47.546251 31.791652 21.861804 15.850926 12.115815 4.638828 -1.845640 -5.954809 69.645727 54.526249 38.387101 29.885890 15.248209 31.164397
50.650000 72.760379 47.614014 31.843974 21.904264 15.887343 12.148436 4.663716 -1.827698 -5.941490 69.734899 54.600799 38.445911 29.936329 15.284015 31.216100
50.700000 72.852457 47.681774 31.896293 21.946723 15.923758 12.181055 4.688604 -1.809755 -5.928171 69.824064 54.675345 38.504719 29.986765 15.319820 31.267800
50.750000 72.944529 47.749529 31.948610 21.989180 15.960171 12.213674 4.713491 -1.791811 -5.914851 69.913224 54.749886 38.563523 30.037199 15.355624 31.319497
50.800000 73.036595 47.817281 32.000924 22.031635 15.996584 12.246291 4.738379 -1.773867 -5.901530 70.002379 54.824422 38.622324 30.087631 15.391426 31.371192
50.850000 73.128655 47.885028 32.053235 22.074089 16.032995 12.278908 4.763266 -1.755923 -5.888208 70.091528 54.898955 38.681123 30.138060 15.427228 31.422885
50.900000 73.220710 47.952772 32.105544 22.116541 16.069406 12.311524 4.788153 -1.737978 -5.874885 70.180671 54.973482 38.739918 30.188487 15.463028 31.474575
50.950000 73.312758 48.020512 32.157851 22.158991 16.105815 12.344140 4.813039 -1.720033 -5.861562 70.269808 55.048006 38.798710 30.238911 15.498827 31.526262
51.000000 73.404800 48.088248 32.210155 22.201440 16.142222 12.376754 4.837926 -1.702088 -5.848238 70.358940 55.122525 38.857499 30.289333 15.534625 31.577947
51.050000 73.496837 48.155981 32.262456 22.243887 16.178629 12.409367 4.862812 -1.684142 -5.834913 70.448066 55.197039 38.916284 30.339753 15.570422 31.629630
51.100000 73.588867 48.223709 32.314755 22.286332 16.215035 12.441980 4.887698 -1.666196 -5.821587 70.537186 55.271549 38.975067 30.390170 15.606218 31.681310
51.150000 73.680892 48.291434 32.367052 22.328776 16.251439 12.474592 4.912584 -1.648249 -5.808261 70.626301 55.346055 39.033847 30.440585 15.642013 31.732987
51.200000 73.772911 48.359155 32.419345 22.371218 16.287842 12.507203 4.937469 -1.630302 -5.794934 70.715410 55.420556 39.092624 30.490998 15.677806 31.784662
51.250000 73.864924 48.426872 32.471637 22.413658 16.324244 12.539813 4.962355 -1.612355 -5.781606 70.804514 55.495053 39.151397 30.541408 15.713599 31.836335
51.300000 73.956931 48.494585 32.523926 22.456096 16.360645 12.572422 4.987240 -1.594407 -5.768277 70.893612 55.569546 39.210168 30.591816 15.749390 31.888005
51.350000 74.048933 48.562295 32.576212 22.498533 16.397045 12.605030 5.012125 -1.576459 -5.754947 70.982704 55.644034 39.268935 30.642222 15.785180 31.939673
51.400000 74.140929 48.630001 32.628496 22.540968 16.433443 12.637638 5.037010 -1.558511 -5.741617 71.071791 55.718519 39.327700 30.692625 15.820970 31.991339
51.450000 74.232919 48.697703 32.680778 22.583402 16.469841 12.670245 5.061895 -1.540562 -5.728286 71.160873 55.792998 39.386462 30.743026 15.856758 32.043002
51.500000 74.324903 48.765401 32.733057 22.625834 16.506237 12.702850 5.086779 -1.522612 -5.714954 71.249949 55.867474 39.445220 30.793425 15.892545 32.094662
51.550000 74.416881 48.833096 32.785333 22.668264 16.542632 12.735456 5.111664 -1.504663 -5.701622 71.339019 55.941945 39.503976 30.843821 15.928330 32.146320
51.600000 74.508854 48.900787 32.837608 22.710693 16.579026 12.768060 5.136548 -1.486713 -5.688288 71.428084 56.016412 39.562728 30.894216 15.964115 32.197976
51.650000 74.600821 48.968474 32.889879 22.753120 16.615419 12.800663 5.161432 -1.468762 -5.674954 71.517144 56.090874 39.621478 30.944607 15.999899 32.249630
51.700000 74.692782 49.036157 32.942149 22.795546 16.651811 12.833266 5.186316 -1.450811 -5.661619 71.606198 56.165333 39.680225 30.994997 16.035682 32.301281
51.750000 74.784738 49.103837 32.994415 22.837969 16.688201 12.865868 5.211199 -1.432860 -5.648284 71.695246 56.239787 39.738968 31.045384 16.071463 32.352929
51.800000 74.876688 49.171513 33.046680 22.880392 16.724591 12.898469 5.236083 -1.414908 -5.634947 71.784290 56.314237 39.797709 31.095769 16.107244 32.404576
51.850000 74.968632 49.239186 33.098942 22.922812 16.760979 12.931069 5.260966 -1.396956 -5.621610 71.873327 56.388682 39.856447 31.146152 16.143023 32.456220
51.900000 75.060571 49.306854 33.151202 22.965231 16.797367 12.963668 5.285849 -1.379004 -5.608272 71.962360 56.463124 39.915182 31.196533 16.178802 32.507861
51.950000 75.152504 49.374520 33.203459 23.007649 16.833753 12.996267 5.310732 -1.361051 -5.594933 72.051387 56.537561 39.973914 31.246911 16.214579 32.559501
52.000000 75.244432 49.442181 33.255714 23.050064 16.870138 13.028865 5.335615 -1.343098 -5.581594 72.140408 56.611994 40.032643 31.297287 16.250355 32.611137
52.050000 75.336354 49.509839 33.307966 23.092479 16.906522 13.061462 5.360497 -1.325144 -5.568253 72.229425 56.686423 40.091369 31.347661 16.286130 32.662772
52.100000 75.428270 49.577493 33.360216 23.134891 16.942905 13.094058 5.385380 -1.307190 -5.554912 72.318436 56.760848 40.150092 31.398032 16.321904 32.714404
52.150000 75.520181 49.645144 33.412464 23.177302 16.979286 13.126653 5.410262 -1.289236 -5.541571 72.407441 56.835268 40.208813 31.448402 16.357678 32.766034
52.200000 75.612086 49.712791 33.464709 23.219712 17.015667 13.159248 5.435144 -1.271281 -5.528228 72.496442 56.909685 40.267530 31.498769 16.393450 32.817662
52.250000 75.703986 49.780434 33.516952 23.262120 17.052047 13.191842 5.460026 -1.253326 -5.514885 72.585437 56.984097 40.326245 31.549134 16.429221 32.869287
52.300000 75.795880 49.848074 33.569193 23.304526 17.088425 13.224435 5.484907 -1.235371 -5.501541 72.674426 57.058505 40.384957 31.599497 16.464991 32.920910
52.350000 75.887768 49.915710 33.621431 23.346931 17.124802 13.257027 5.509789 -1.217415 -5.488196 72.763411 57.132909 40.443665 31.649857 16.500760 32.972531
52.400000 75.979652 49.983343 33.673667 23.389334 17.161179 13.289619 5.534670 -1.199459 -5.474850 72.852390 57.207309 40.502371 31.700215 16.536528 33.024149
52.450000 76.071529 50.050972 33.725901 23.431736 17.197554 13.322209 5.559552 -1.181502 -5.461504 72.941364 57.281705 40.561075 31.750572 16.572294 33.075765
52.500000 76.163401 50.118598 33.778132 23.474136 17.233928 13.354799 5.584433 -1.163545 -5.448157 73.030332 57.356096 40.619775 31.800926 16.608060 33.127379
52.550000 76.255268 50.186220 33.830361 23.516534 17.270301 13.387388 5.609314 -1.145587 -5.434809 73.119296 57.430484 40.678472 31.851277 16.643825 33.178991
52.600000 76.347130 50.253839 33.882587 23.558931 17.306673 13.419977 5.634194 -1.127630 -5.421461 73.208254 57.504868 40.737167 31.901627 16.679589 33.230600
52.650000 76.438985 50.321454 33.934812 23.601327 17.343044 13.452564 5.659075 -1.109671 -5.408111 73.297207 57.579247 40.795859 31.951974 16.715352 33.282207
52.700000 76.530836 50.389065 33.987034 23.643721 17.379414 13.485151 5.683955 -1.091713 -5.394761 73.386155 57.653623 40.854548 32.002320 16.751114 33.333812
52.750000 76.622681 50.456673 34.039253 23.686113 17.415783 13.517737 5.708836 -1.073754 -5.381410 73.475097 57.727994 40.913234 32.052663 16.786874 33.385414
52.800000 76.714521 50.524278 34.091471 23.728504 17.452151 13.550323 5.733716 -1.055794 -5.368059 73.564035 57.802362 40.971918 32.103004 16.822634 33.437014
52.850000 76.806355 50.591879 34.143686 23.770893 17.488518 13.582907 5.758596 -1.037835 -5.354707 73.652967 57.876725 41.030598 32.153343 16.858393 33.488612
52.900000 76.898184 50.659476 34.195899 23.813281 17.524883 13.615491 5.783475 -1.019875 -5.341354 73.741894 57.951085 41.089276 32.203680 16.894151 33.540208
52.950000 76.990007 50.727070 34.248109 23.855668 17.561248 13.648074 5.808355 -1.001914 -5.328000 73.830816 58.025440 41.147951 32.254014 16.929908 33.591802
53.000000 77.081825 50.794661 34.300318 23.898052 17.597612 13.680657 5.833235 -0.983953 -5.314645 73.919733 58.099791 41.206623 32.304347 16.965663 33.643393
53.050000 77.173638 50.862248 34.352524 23.940436 17.633974 13.713238 5.858114 -0.965992 -5.301290 74.008645 58.174139 41.265293 32.354677 17.001418 33.694982
53.100000 77.265446 50.929832 34.404728 23.982818 17.670336 13.745819 5.882993 -0.948030 -5.287934 74.097552 58.248482 41.323960 32.405005 17.037172 33.746569
53.150000 77.357248 50.997412 34.456929 24.025198 17.706696 13.778399 5.907872 -0.930068 -5.274577 74.186454 58.322822 41.382624 32.455331 17.072925 33.798154
