# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.600000 211.655044 150.539077 111.931662 87.407496 72.451172 63.098384 44.177589 27.414472 16.461795 204.322178 167.563359 128.130374 107.239072 70.945422 110.387811
16.650000 212.308315 151.022051 112.306513 87.713297 72.714650 63.335283 44.360344 27.548596 16.563540 204.955057 168.093855 128.550661 107.600738 71.204628 110.758325
16.700000 212.961416 151.504903 112.681274 88.019027 72.978069 63.572131 44.543064 27.682699 16.665274 205.587770 168.624217 128.970844 107.962317 71.463776 111.128750
16.750000 213.614347 151.987635 113.055945 88.324688 73.241431 63.808929 44.725749 27.816781 16.766996 206.220320 169.154443 129.390925 108.323810 71.722867 111.499087
16.800000 214.267109 152.470246 113.430526 88.630279 73.504734 64.045676 44.908400 27.950842 16.868706 206.852706 169.684536 129.810902 108.685217 71.981902 111.869335
16.850000 214.919702 152.952737 113.805017 88.935800 73.767980 64.282374 45.091015 28.084882 16.970405 207.484929 170.214495 130.230778 109.046539 72.240881 112.239495
16.900000 215.572128 153.435109 114.179420 89.241251 74.031169 64.519022 45.273597 28.218902 17.072092 208.116991 170.744321 130.650552 109.407775 72.499803 112.609567
16.950000 216.224387 153.917362 114.553735 89.546634 74.294301 64.755621 45.456144 28.352901 17.173768 208.748892 171.274015 131.070224 109.768927 72.758670 112.979553
17.000000 216.876480 154.399496 114.927962 89.851948 74.557376 64.992170 45.638657 28.486879 17.275433 209.380632 171.803577 131.489796 110.129995 73.017481 113.349451
17.050000 217.528408 154.881513 115.302100 90.157194 74.820394 65.228670 45.821136 28.620837 17.377086 210.012213 172.333008 131.909268 110.490978 73.276236 113.719263
17.100000 218.180171 155.363412 115.676152 90.462372 75.083356 65.465121 46.003581 28.754775 17.478727 210.643634 172.862309 132.328639 110.851878 73.534937 114.088989
17.150000 218.831770 155.845195 116.050117 90.767482 75.346262 65.701523 46.185992 28.888692 17.580358 211.274898 173.391479 132.747912 111.212695 73.793582 114.458630
17.200000 219.483206 156.326861 116.423995 91.072524 75.609112 65.937876 46.368370 29.022590 17.681976 211.906004 173.920521 133.167085 111.573429 74.052173 114.828185
17.250000 220.134479 156.808412 116.797787 91.377499 75.871907 66.174182 46.550714 29.156467 17.783584 212.536953 174.449433 133.586160 111.934080 74.310710 115.197655
17.300000 220.785591 157.289847 117.171494 91.682408 76.134646 66.410439 46.733024 29.290323 17.885180 213.167746 174.978218 134.005136 112.294649 74.569192 115.567040
17.350000 221.436542 157.771167 117.545115 91.987249 76.397330 66.646648 46.915302 29.424160 17.986765 213.798383 175.506875 134.424015 112.655137 74.827620 115.936342
17.400000 222.087333 158.252374 117.918651 92.292025 76.659959 66.882810 47.097546 29.557977 18.088339 214.428866 176.035404 134.842796 113.015543 75.085994 116.305559
17.450000 222.737964 158.733466 118.292102 92.596734 76.922533 67.118924 47.279758 29.691774 18.189902 215.059195 176.563807 135.261481 113.375867 75.344315 116.674693
17.500000 223.388436 159.214446 118.665469 92.901377 77.185053 67.354990 47.461936 29.825551 18.291453 215.689370 177.092085 135.680069 113.736111 75.602583 117.043744
17.550000 224.038750 159.695312 119.038752 93.205955 77.447519 67.591010 47.644082 29.959308 18.392993 216.319393 177.620236 136.098561 114.096275 75.860797 117.412712
17.600000 224.688907 160.176067 119.411952 93.510468 77.709931 67.826982 47.826195 30.093046 18.494523 216.949264 178.148263 136.516958 114.456359 76.118959 117.781598
17.650000 225.338907 160.656709 119.785068 93.814915 77.972288 68.062908 48.008276 30.226764 18.596041 217.578983 178.676166 136.935259 114.816362 76.377068 118.150401
17.700000 225.988751 161.137241 120.158101 94.119298 78.234593 68.298787 48.190324 30.360462 18.697548 218.208552 179.203945 137.353465 115.176287 76.635124 118.519123
17.750000 226.638439 161.617661 120.531052 94.423617 78.496844 68.534620 48.372340 30.494141 18.799044 218.837970 179.731600 137.771577 115.536132 76.893128 118.887763
17.800000 227.287973 162.097971 120.903921 94.727871 78.759041 68.770406 48.554324 30.627801 18.900529 219.467239 180.259133 138.189595 115.895899 77.151081 119.256323
17.850000 227.937352 162.578171 121.276708 95.032061 79.021186 69.006147 48.736276 30.761441 19.002003 220.096359 180.786544 138.607520 116.255587 77.408981 119.624801
17.900000 228.586579 163.058262 121.649413 95.336188 79.283278 69.241841 48.918197 30.895061 19.103466 220.725331 181.313832 139.025351 116.615197 77.666830 119.993200
17.950000 229.235652 163.538244 122.022038 95.640251 79.545318 69.477490 49.100085 31.028663 19.204919 221.354156 181.841000 139.443089 116.974729 77.924627 120.361518
18.000000 229.884573 164.018117 122.394581 95.944252 79.807305 69.713094 49.281942 31.162245 19.306360 221.982834 182.368047 139.860735 117.334184 78.182373 120.729757
18.050000 230.533343 164.497882 122.767044 96.248189 80.069240 69.948652 49.463767 31.295809 19.407790 222.611365 182.894974 140.278289 117.693562 78.440068 121.097916
18.100000 231.181962 164.977540 123.139427 96.552064 80.331123 70.184165 49.645561 31.429353 19.509210 223.239751 183.421781 140.695751 118.052863 78.697712 121.465996
18.150000 231.830431 165.457090 123.511730 96.855876 80.592955 70.419633 49.827324 31.562878 19.610619 223.867991 183.948469 141.113121 118.412087 78.955306 121.833997
18.200000 232.478750 165.936534 123.883953 97.159626 80.854735 70.655056 50.009055 31.696385 19.712017 224.496088 184.475038 141.530401 118.771236 79.212850 122.201920
18.250000 233.126920 166.415872 124.256098 97.463314 81.116464 70.890435 50.190756 31.829872 19.813405 225.124040 185.001490 141.947591 119.130308 79.470343 122.569765
18.300000 233.774943 166.895104 124.628163 97.766941 81.378142 71.125769 50.372425 31.963341 19.914781 225.751850 185.527823 142.364690 119.489305 79.727786 122.937533
18.350000 234.422817 167.374230 125.000150 98.070507 81.639769 71.361059 50.554064 32.096791 20.016147 226.379516 186.054039 142.781699 119.848227 79.985179 123.305222
18.400000 235.070544 167.853251 125.372059 98.374011 81.901345 71.596305 50.735672 32.230222 20.117503 227.007041 186.580139 143.198619 120.207074 80.242523 123.672835
18.450000 235.718125 168.332168 125.743890 98.677454 82.162871 71.831507 50.917249 32.363635 20.218847 227.634424 187.106122 143.615450 120.565846 80.499817 124.040371
18.500000 236.365560 168.810981 126.115643 98.980837 82.424347 72.066666 51.098796 32.497029 20.320182 228.261666 187.631990 144.032192 120.924543 80.757063 124.407830
18.550000 237.012850 169.289690 126.487319 99.284159 82.685772 72.301780 51.280313 32.630405 20.421505 228.888769 188.157743 144.448846 121.283167 81.014259 124.775213
18.600000 237.659995 169.768296 126.858918 99.587421 82.947148 72.536851 51.461799 32.763762 20.522818 229.515731 188.683380 144.865411 121.641717 81.271406 125.142520
18.650000 238.306996 170.246799 127.230441 99.890624 83.208474 72.771880 51.643256 32.897101 20.624121 230.142554 189.208903 145.281890 122.000193 81.528505 125.509752
18.700000 238.953854 170.725200 127.601887 100.193766 83.469751 73.006864 51.824682 33.030422 20.725413 230.769239 189.734313 145.698280 122.358597 81.785555 125.876908
18.750000 239.600568 171.203499 127.973257 100.496849 83.730978 73.241807 52.006078 33.163724 20.826694 231.395786 190.259609 146.114584 122.716927 82.042557 126.243989
18.800000 240.247141 171.681696 128.344551 100.799873 83.992156 73.476706 52.187445 33.297008 20.927965 232.022195 190.784792 146.530802 123.075185 82.299511 126.610996
18.850000 240.893572 172.159792 128.715770 101.102838 84.253285 73.711562 52.368782 33.430274 21.029226 232.648468 191.309863 146.946933 123.433371 82.556417 126.977928
18.900000 241.539861 172.637787 129.086914 101.405744 84.514366 73.946377 52.550089 33.563522 21.130476 233.274604 191.834821 147.362978 123.791484 82.813275 127.344786
18.950000 242.186010 173.115682 129.457983 101.708592 84.775398 74.181149 52.731366 33.696752 21.231716 233.900605 192.359668 147.778937 124.149526 83.070085 127.711571
19.000000 242.832019 173.593477 129.828977 102.011381 85.036381 74.415879 52.912615 33.829964 21.332946 234.526470 192.884404 148.194812 124.507497 83.326849 128.078282
19.050000 243.477889 174.071172 130.199897 102.314112 85.297316 74.650567 53.093834 33.963159 21.434165 235.152200 193.409029 148.610601 124.865396 83.583565 128.444919
19.100000 244.123620 174.548768 130.570744 102.616785 85.558204 74.885213 53.275024 34.096335 21.535374 235.777797 193.933544 149.026306 125.223224 83.840234 128.811484
19.150000 244.769212 175.026265 130.941516 102.919401 85.819043 75.119817 53.456185 34.229493 21.636572 236.403260 194.457949 149.441927 125.580982 84.096856 129.177976
19.200000 245.414667 175.503664 131.312215 103.221959 86.079835 75.354380 53.637316 34.362634 21.737761 237.028590 194.982245 149.857463 125.938670 84.353432 129.544395
19.250000 246.059984 175.980965 131.682841 103.524460 86.340580 75.588902 53.818419 34.495757 21.838939 237.653787 195.506432 150.272917 126.296287 84.609961 129.910743
19.300000 246.705165 176.458169 132.053394 103.826904 86.601277 75.823382 53.999494 34.628863 21.940107 238.278852 196.030510 150.688287 126.653834 84.866444 130.277018
19.350000 247.350209 176.935275 132.423875 104.129291 86.861927 76.057822 54.180539 34.761951 22.041265 238.903786 196.554480 151.103574 127.011312 85.122881 130.643222
19.400000 247.995118 177.412284 132.794283 104.431622 87.122530 76.292220 54.361556 34.895021 22.142413 239.528589 197.078343 151.518778 127.368721 85.379272 131.009355
19.450000 248.639892 177.889196 133.164620 104.733896 87.383087 76.526578 54.542545 35.028074 22.243551 240.153261 197.602098 151.933900 127.726061 85.635617 131.375417
19.500000 249.284531 178.366013 133.534884 105.036115 87.643596 76.760895 54.723505 35.161110 22.344678 240.777803 198.125746 152.348940 128.083332 85.891916 131.741408
19.550000 249.929036 178.842734 133.905078 105.338277 87.904060 76.995172 54.904437 35.294128 22.445796 241.402216 198.649288 152.763899 128.440534 86.148170 132.107328
19.600000 250.573408 179.319359 134.275200 105.640384 88.164477 77.229409 55.085340 35.427129 22.546903 242.026500 199.172724 153.178776 128.797669 86.404379 132.473178
19.650000 251.217647 179.795890 134.645251 105.942435 88.424848 77.463605 55.266216 35.560113 22.648001 242.650656 199.696054 153.593572 129.154735 86.660542 132.838959
19.700000 251.861753 180.272325 135.015231 106.244430 88.685173 77.697761 55.447063 35.693080 22.749088 243.274684 200.219279 154.008287 129.511733 86.916661 133.204669
19.750000 252.505727 180.748667 135.385141 106.546371 88.945453 77.931878 55.627883 35.826029 22.850166 243.898584 200.742399 154.422922 129.868665 87.172735 133.570311
19.800000 253.149570 181.224914 135.754981 106.848257 89.205686 78.165954 55.808675 35.958962 22.951233 244.522357 201.265415 154.837477 130.225529 87.428764 133.935883
19.850000 253.793282 181.701068 136.124751 107.150088 89.465875 78.399992 55.989439 36.091877 23.052291 245.146004 201.788327 155.251952 130.582325 87.684748 134.301386
19.900000 254.436864 182.177129 136.494452 107.451864 89.726018 78.633989 56.170176 36.224775 23.153339 245.769524 202.311135 155.666347 130.939056 87.940689 134.666821
19.950000 255.080315 182.653097 136.864083 107.753587 89.986116 78.867948 56.350885 36.357657 23.254377 246.392920 202.833840 156.080664 131.295720 88.196585 135.032187
20.000000 255.723637 183.128972 137.233645 108.055255 90.246169 79.101867 56.531567 36.490522 23.355405 247.016190 203.356442 156.494901 131.652317 88.452437 135.397485
20.050000 256.366830 183.604755 137.603139 108.356869 90.506178 79.335747 56.712222 36.623369 23.456423 247.639335 203.878942 156.909060 132.008849 88.708246 135.762715
20.100000 257.009895 184.080447 137.972563 108.658430 90.766142 79.569589 56.892849 36.756200 23.557431 248.262357 204.401340 157.323140 132.365315 88.964010 136.127877
20.150000 257.652831 184.556046 138.341920 108.959937 91.026061 79.803391 57.073449 36.889015 23.658430 248.885255 204.923636 157.737142 132.721715 89.219731 136.492973
20.200000 258.295640 185.031555 138.711208 109.261390 91.285936 80.037155 57.254022 37.021812 23.759419 249.508029 205.445830 158.151067 133.078050 89.475409 136.858001
20.250000 258.938322 185.506973 139.080429 109.562791 91.545767 80.270881 57.434568 37.154594 23.860398 250.130681 205.967924 158.564914 133.434320 89.731044 137.222962
20.300000 259.580878 185.982300 139.449582 109.864138 91.805554 80.504568 57.615087 37.287358 23.961368 250.753211 206.489917 158.978684 133.790525 89.986635 137.587856
20.350000 260.223307 186.457537 139.818667 110.165433 92.065297 80.738217 57.795579 37.420106 24.062327 251.375619 207.011810 159.392376 134.146666 90.242184 137.952684
20.400000 260.865611 186.932685 140.187686 110.466676 92.324997 80.971828 57.976045 37.552838 24.163278 251.997906 207.533604 159.805993 134.502743 90.497690 138.317446
20.450000 261.507789 187.407743 140.556637 110.767866 92.584653 81.205401 58.156484 37.685553 24.264218 252.620071 208.055297 160.219533 134.858755 90.753153 138.682142
20.500000 262.149843 187.882711 140.925523 111.069003 92.844265 81.438936 58.336897 37.818251 24.365149 253.242117 208.576892 160.632996 135.214704 91.008574 139.046772
20.550000 262.791773 188.357591 141.294341 111.370089 93.103835 81.672434 58.517283 37.950934 24.466070 253.864042 209.098388 161.046384 135.570589 91.263952 139.411337
20.600000 263.433579 188.832383 141.663094 111.671123 93.363361 81.905894 58.697643 38.083600 24.566982 254.485848 209.619785 161.459697 135.926410 91.519288 139.775836
20.650000 264.075261 189.307086 142.031781 111.972105 93.622845 82.139316 58.877976 38.216250 24.667884 255.107534 210.141085 161.872934 136.282168 91.774582 140.140271
20.700000 264.716821 189.781701 142.400402 112.273036 93.882285 82.372701 59.058284 38.348884 24.768777 255.729102 210.662287 162.286096 136.637864 92.029835 140.504641
20.750000 265.358258 190.256229 142.768957 112.573915 94.141683 82.606050 59.238565 38.481501 24.869660 256.350552 211.183392 162.699184 136.993497 92.285045 140.868946
20.800000 265.999573 190.730669 143.137448 112.874744 94.401039 82.839360 59.418820 38.614103 24.970534 256.971884 211.704399 163.112197 137.349067 92.540214 141.233187
20.850000 266.640767 191.205023 143.505873 113.175521 94.660352 83.072635 59.599050 38.746688 25.071398 257.593098 212.225310 163.525136 137.704575 92.795342 141.597364
20.900000 267.281839 191.679290 143.874234 113.476248 94.919623 83.305872 59.779253 38.879258 25.172253 258.214196 212.746125 163.938000 138.060020 93.050428 141.961477
20.950000 267.922791 192.153470 144.242530 113.776924 95.178852 83.539072 59.959431 39.011811 25.273098 258.835176 213.266844 164.350792 138.415404 93.305473 142.325526
21.000000 268.563623 192.627565 144.610762 114.077550 95.438040 83.772236 60.139583 39.144349 25.373934 259.456041 213.787468 164.763509 138.770727 93.560477 142.689512
21.050000 269.204334 193.101574 144.978930 114.378125 95.697185 84.005364 60.319710 39.276871 25.474761 260.076790 214.307996 165.176154 139.125988 93.815440 143.053435
21.100000 269.844927 193.575497 145.347034 114.678651 95.956289 84.238455 60.499811 39.409376 25.575578 260.697424 214.828429 165.588726 139.481187 94.070362 143.417295
21.150000 270.485400 194.049336 145.715075 114.979126 96.215351 84.471510 60.679886 39.541867 25.676386 261.317943 215.348768 166.001225 139.836326 94.325244 143.781092
21.200000 271.125755 194.523089 146.083052 115.279552 96.474372 84.704529 60.859936 39.674341 25.777185 261.938347 215.869012 166.413652 140.191404 94.580085 144.144826
21.250000 271.765992 194.996758 146.450966 115.579928 96.733352 84.937512 61.039961 39.806800 25.877974 262.558637 216.389163 166.826006 140.546421 94.834886 144.508498
21.300000 272.406111 195.470343 146.818817 115.880255 96.992291 85.170459 61.219961 39.939243 25.978754 263.178814 216.909220 167.238289 140.901379 95.089647 144.872108
21.350000 273.046113 195.943844 147.186605 116.180533 97.251188 85.403371 61.399936 40.071671 26.079525 263.798877 217.429184 167.650500 141.256275 95.344367 145.235657
21.400000 273.685998 196.417261 147.554330 116.480762 97.510045 85.636247 61.579885 40.204083 26.180287 264.418827 217.949055 168.062640 141.611112 95.599048 145.599143
21.450000 274.325767 196.890595 147.921994 116.780941 97.768862 85.869087 61.759810 40.336479 26.281039 265.038665 218.468833 168.474708 141.965889 95.853688 145.962568
21.500000 274.965419 197.363846 148.289595 117.081072 98.027637 86.101892 61.939710 40.468860 26.381782 265.658391 218.988519 168.886706 142.320607 96.108290 146.325932
21.550000 275.604956 197.837014 148.657134 117.381155 98.286373 86.334662 62.119585 40.601226 26.482516 266.278005 219.508113 169.298633 142.675265 96.362851 146.689235
21.600000 276.244378 198.310100 149.024612 117.681189 98.545068 86.567397 62.299435 40.733576 26.583241 266.897508 220.027616 169.710489 143.029864 96.617373 147.052477
21.650000 276.883684 198.783103 149.392028 117.981175 98.803723 86.800096 62.479261 40.865911 26.683957 267.516900 220.547027 170.122275 143.384405 96.871856 147.415658
21.700000 277.522877 199.256025 149.759383 118.281113 99.062338 87.032761 62.659062 40.998231 26.784664 268.136181 221.066347 170.533992 143.738886 97.126299 147.778779
21.750000 278.161955 199.728865 150.126677 118.581002 99.320913 87.265391 62.838838 41.130536 26.885361 268.755352 221.585577 170.945638 144.093309 97.380704 148.141839
21.800000 278.800919 200.201623 150.493910 118.880845 99.579449 87.497986 63.018590 41.262825 26.986050 269.374413 222.104716 171.357216 144.447673 97.635070 148.504840
21.850000 279.439771 200.674300 150.861082 119.180639 99.837945 87.730547 63.198318 41.395099 27.086729 269.993365 222.623765 171.768723 144.801980 97.889396 148.867780
21.900000 280.078509 201.146897 151.228194 119.480386 100.096401 87.963073 63.378021 41.527358 27.187400 270.612208 223.142724 172.180162 145.156228 98.143684 149.230661
21.950000 280.717135 201.619413 151.595246 119.780086 100.354818 88.195565 63.557701 41.659602 27.288061 271.230942 223.661594 172.591533 145.510419 98.397934 149.593483
22.000000 281.355649 202.091849 151.962237 120.079738 100.613196 88.428022 63.737356 41.791831 27.388714 271.849568 224.180375 173.002834 145.864552 98.652145 149.956245
22.050000 281.994051 202.564205 152.329169 120.379344 100.871534 88.660445 63.916987 41.924045 27.489358 272.468086 224.699066 173.414067 146.218627 98.906318 150.318949
22.100000 282.632341 203.036481 152.696041 120.678903 101.129834 88.892835 64.096594 42.056243 27.589992 273.086496 225.217670 173.825233 146.572646 99.160453 150.681593
22.150000 283.270521 203.508677 153.062854 120.978415 101.388095 89.125190 64.276177 42.188427 27.690618 273.704799 225.736185 174.236330 146.926607 99.414549 151.044179
22.200000 283.908590 203.980795 153.429607 121.277880 101.646317 89.357512 64.455736 42.320597 27.791235 274.322995 226.254612 174.647360 147.280512 99.668608 151.406706
22.250000 284.546549 204.452833 153.796302 121.577299 101.904501 89.589799 64.635272 42.452751 27.891843 274.941085 226.772951 175.058322 147.634359 99.922629 151.769175
22.300000 285.184398 204.924793 154.162937 121.876672 102.162646 89.822054 64.814784 42.584890 27.992442 275.559069 227.291203 175.469217 147.988151 100.176612 152.131586
22.350000 285.822137 205.396674 154.529514 122.175999 102.420752 90.054274 64.994272 42.717015 28.093032 276.176946 227.809368 175.880045 148.341886 100.430557 152.493939
22.400000 286.459768 205.868477 154.896032 122.475280 102.678821 90.286462 65.173737 42.849125 28.193613 276.794719 228.327446 176.290806 148.695565 100.684465 152.856235
22.450000 287.097289 206.340202 155.262492 122.774515 102.936851 90.518616 65.353178 42.981220 28.294186 277.412386 228.845437 176.701501 149.049188 100.938336 153.218472
22.500000 287.734702 206.811850 155.628893 123.073705 103.194843 90.750736 65.532596 43.113301 28.394750 278.029949 229.363343 177.112129 149.402756 101.192170 153.580653
22.550000 288.372007 207.283420 155.995237 123.372849 103.452798 90.982824 65.711990 43.245367 28.495305 278.647407 229.881162 177.522691 149.756267 101.445966 153.942776
22.600000 289.009205 207.754913 156.361523 123.671947 103.710714 91.214879 65.891361 43.377419 28.595851 279.264761 230.398896 177.933188 150.109724 101.699725 154.304843
22.650000 289.646295 208.226329 156.727752 123.971000 103.968593 91.446901 66.070709 43.509456 28.696388 279.882011 230.916544 178.343619 150.463125 101.953448 154.666852
22.700000 290.283278 208.697669 157.093923 124.270009 104.226435 91.678890 66.250034 43.641478 28.796917 280.499158 231.434107 178.753984 150.816471 102.207134 155.028805
22.750000 290.920154 209.168932 157.460037 124.568972 104.484239 91.910846 66.429335 43.773487 28.897437 281.116202 231.951585 179.164284 151.169762 102.460783 155.390702
22.800000 291.556924 209.640119 157.826094 124.867891 104.742006 92.142770 66.608614 43.905480 28.997949 281.733144 232.468979 179.574519 151.522999 102.714395 155.752542
22.850000 292.193588 210.111230 158.192094 125.166764 104.999735 92.374661 66.787870 44.037460 29.098451 282.349983 232.986288 179.984689 151.876181 102.967971 156.114326
22.900000 292.830146 210.582265 158.558037 125.465594 105.257428 92.606519 66.967103 44.169425 29.198946 282.966720 233.503514 180.394794 152.229309 103.221511 156.476054
22.950000 293.466600 211.053225 158.923924 125.764379 105.515083 92.838346 67.146313 44.301375 29.299431 283.583355 234.020655 180.804835 152.582383 103.475015 156.837727
23.000000 294.102948 211.524109 159.289755 126.063120 105.772702 93.070140 67.325500 44.433312 29.399908 284.199889 234.537713 181.214812 152.935402 103.728482 157.199344
23.050000 294.739192 211.994919 159.655529 126.361816 106.030284 93.301902 67.504664 44.565234 29.500376 284.816322 235.054688 181.624724 153.288368 103.981913 157.560906
23.100000 295.375331 212.465654 160.021248 126.660469 106.287829 93.533632 67.683806 44.697142 29.600836 285.432654 235.571580 182.034573 153.641280 104.235309 157.922412
23.150000 296.011366 212.936315 160.386911 126.959078 106.545338 93.765331 67.862926 44.829036 29.701287 286.048885 236.088389 182.444358 153.994139 104.488669 158.283864
23.200000 296.647298 213.406901 160.752518 127.257643 106.802810 93.996997 68.042022 44.960915 29.801730 286.665017 236.605116 182.854080 154.346944 104.741993 158.645260
23.250000 297.283127 213.877413 161.118069 127.556164 107.060246 94.228632 68.221097 45.092781 29.902164 287.281049 237.121761 183.263738 154.699696 104.995281 159.006602
23.300000 297.918852 214.347852 161.483566 127.854642 107.317646 94.460235 68.400149 45.224633 30.002590 287.896981 237.638324 183.673334 155.052395 105.248534 159.367889
23.350000 298.554476 214.818217 161.849007 128.153077 107.575010 94.691806 68.579179 45.356470 30.103007 288.512815 238.154805 184.082866 155.405041 105.501752 159.729122
23.400000 299.189996 215.288508 162.214394 128.451469 107.832337 94.923346 68.758186 45.488294 30.203416 289.128549 238.671204 184.492336 155.757635 105.754934 160.090301
23.450000 299.825415 215.758727 162.579725 128.749817 108.089629 95.154855 68.937172 45.620104 30.303816 289.744185 239.187523 184.901744 156.110176 106.008082 160.451426
23.500000 300.460732 216.228873 162.945002 129.048123 108.346886 95.386332 69.116135 45.751900 30.404208 290.359723 239.703760 185.311089 156.462665 106.261194 160.812497
23.550000 301.095948 216.698946 163.310225 129.346386 108.604106 95.617778 69.295076 45.883682 30.504591 290.975163 240.219917 185.720372 156.815101 106.514271 161.173514
23.600000 301.731063 217.168946 163.675393 129.644606 108.861291 95.849193 69.473995 46.015450 30.604966 291.590505 240.735994 186.129593 157.167486 106.767314 161.534478
23.650000 302.366077 217.638875 164.040508 129.942784 109.118440 96.080577 69.652892 46.147204 30.705333 292.205750 241.251990 186.538753 157.519818 107.020321 161.895388
23.700000 303.000991 218.108731 164.405568 130.240919 109.375555 96.311931 69.831768 46.278945 30.805691 292.820898 241.767907 186.947851 157.872099 107.273295 162.256245
23.750000 303.635804 218.578516 164.770575 130.539012 109.632633 96.543253 70.010621 46.410671 30.906041 293.435949 242.283744 187.356888 158.224328 107.526233 162.617049
23.800000 304.270518 219.048229 165.135528 130.837063 109.889677 96.774545 70.189453 46.542385 31.006383 294.050904 242.799501 187.765863 158.576506 107.779137 162.977801
23.850000 304.905133 219.517871 165.500427 131.135071 110.146686 97.005806 70.368263 46.674084 31.106716 294.665763 243.315179 188.174778 158.928633 108.032007 163.338499
23.900000 305.539648 219.987442 165.865274 131.433038 110.403660 97.237036 70.547051 46.805770 31.207041 295.280526 243.830779 188.583632 159.280708 108.284843 163.699145
23.950000 306.174064 220.456942 166.230067 131.730963 110.660599 97.468236 70.725818 46.937442 31.307358 295.895194 244.346300 188.992425 159.632733 108.537644 164.059739
24.000000 306.808382 220.926371 166.594807 132.028847 110.917503 97.699405 70.904563 47.069101 31.407666 296.509766 244.861742 189.401158 159.984706 108.790412 164.420280
24.050000 307.442602 221.395730 166.959494 132.326689 111.174372 97.930545 71.083287 47.200746 31.507967 297.124243 245.377106 189.809831 160.336629 109.043145 164.780769
24.100000 308.076724 221.865018 167.324129 132.624489 111.431208 98.161654 71.261990 47.332378 31.608259 297.738626 245.892392 190.218443 160.688502 109.295845 165.141206
24.150000 308.710748 222.334237 167.688711 132.922248 111.688008 98.392733 71.440671 47.463996 31.708543 298.352915 246.407600 190.626996 161.040324 109.548511 165.501592
24.200000 309.344674 222.803386 168.053241 133.219966 111.944774 98.623782 71.619331 47.595601 31.808818 298.967109 246.922731 191.035489 161.392096 109.801143 165.861925
24.250000 309.978504 223.272465 168.417719 133.517643 112.201506 98.854801 71.797969 47.727192 31.909086 299.581210 247.437785 191.443923 161.743818 110.053741 166.222208
24.300000 310.612237 223.741475 168.782145 133.815279 112.458204 99.085790 71.976587 47.858770 32.009345 300.195217 247.952761 191.852297 162.095490 110.306307 166.582439
24.350000 311.245873 224.210415 169.146518 134.112874 112.714868 99.316749 72.155183 47.990335 32.109596 300.809131 248.467661 192.260612 162.447112 110.558839 166.942618
24.400000 311.879414 224.679287 169.510840 134.410429 112.971498 99.547678 72.333758 48.121886 32.209839 301.422952 248.982484 192.668868 162.798685 110.811337 167.302747
24.450000 312.512858 225.148089 169.875111 134.707943 113.228094 99.778578 72.512313 48.253424 32.310074 302.036681 249.497231 193.077065 163.150208 111.063803 167.662825
24.500000 313.146207 225.616823 170.239330 135.005416 113.484656 100.009449 72.690846 48.384949 32.410301 302.650317 250.011902 193.485204 163.501682 111.316235 168.022852
24.550000 313.779460 226.085489 170.603498 135.302849 113.741185 100.240290 72.869358 48.516461 32.510519 303.263861 250.526496 193.893284 163.853106 111.568634 168.382829
24.600000 314.412619 226.554087 170.967614 135.600242 113.997680 100.471101 73.047850 48.647959 32.610730 303.877313 251.041016 194.301306 164.204482 111.821001 168.742755
24.650000 315.045683 227.022616 171.331680 135.897595 114.254142 100.701884 73.226320 48.779445 32.710933 304.490673 251.555459 194.709270 164.555808 112.073335 169.102630
24.700000 315.678652 227.491078 171.695695 136.194907 114.510570 100.932637 73.404771 48.910917 32.811127 305.103943 252.069828 195.117175 164.907086 112.325636 169.462456
24.750000 316.311527 227.959472 172.059659 136.492180 114.766965 101.163361 73.583200 49.042376 32.911314 305.717121 252.584121 195.525023 165.258315 112.577904 169.822232
24.800000 316.944308 228.427799 172.423573 136.789413 115.023327 101.394055 73.761609 49.173822 33.011492 306.330209 253.098340 195.932814 165.609496 112.830140 170.181957
24.850000 317.576995 228.896059 172.787436 137.086606 115.279655 101.624721 73.939997 49.305256 33.111663 306.943206 253.612484 196.340547 165.960629 113.082343 170.541633
24.900000 318.209589 229.364252 173.151249 137.383760 115.535951 101.855358 74.118364 49.436676 33.211825 307.556113 254.126554 196.748222 166.311713 113.334514 170.901260
24.950000 318.842090 229.832378 173.515012 137.680874 115.792213 102.085966 74.296712 49.568083 33.311980 308.168930 254.640549 197.155841 166.662749 113.586653 171.260837
25.000000 319.474499 230.300437 173.878725 137.977949 116.048443 102.316546 74.475038 49.699477 33.412127 308.781657 255.154471 197.563402 167.013737 113.838759 171.620364
