# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.900000 153.355194 107.542724 78.651617 60.332500 49.179503 42.215176 28.159933 15.766978 7.723948 147.854933 120.296489 90.767319 75.143899 48.057694 77.497474
39.950000 153.564779 107.697513 78.771614 60.430280 49.263664 42.290785 28.218120 15.809517 7.756068 148.057956 120.466569 90.901937 75.259654 48.140481 77.616076
40.000000 153.774346 107.852289 78.891603 60.528053 49.347820 42.366389 28.276304 15.852054 7.788189 148.260962 120.636634 91.036544 75.375401 48.223262 77.734669
40.050000 153.983894 108.007052 79.011583 60.625819 49.431970 42.441989 28.334485 15.894591 7.820309 148.463950 120.806686 91.171141 75.491139 48.306038 77.853254
40.100000 154.193425 108.161802 79.131553 60.723578 49.516115 42.517584 28.392664 15.937126 7.852429 148.666920 120.976723 91.305727 75.606868 48.388808 77.971829
40.150000 154.402937 108.316541 79.251515 60.821330 49.600254 42.593175 28.450840 15.979660 7.884549 148.869873 121.146746 91.440302 75.722588 48.471573 78.090396
40.200000 154.612432 108.471266 79.371467 60.919076 49.684388 42.668761 28.509013 16.022193 7.916669 149.072809 121.316755 91.574867 75.838300 48.554333 78.208954
40.250000 154.821908 108.625979 79.491410 61.016814 49.768517 42.744343 28.567183 16.064725 7.948788 149.275728 121.486750 91.709421 75.954004 48.637088 78.327502
40.300000 155.031366 108.780680 79.611345 61.114547 49.852640 42.819920 28.625351 16.107256 7.980908 149.478629 121.656731 91.843965 76.069699 48.719838 78.446043
40.350000 155.240807 108.935368 79.731270 61.212272 49.936758 42.895492 28.683516 16.149785 8.013027 149.681513 121.826698 91.978499 76.185385 48.802582 78.564574
40.400000 155.450229 109.090044 79.851187 61.309990 50.020871 42.971060 28.741678 16.192313 8.045146 149.884379 121.996651 92.113022 76.301063 48.885321 78.683096
40.450000 155.659634 109.244707 79.971095 61.407702 50.104978 43.046624 28.799837 16.234840 8.077265 150.087229 122.166591 92.247535 76.416732 48.968055 78.801610
40.500000 155.869021 109.399358 80.090994 61.505408 50.189080 43.122183 28.857994 16.277366 8.109384 150.290061 122.336516 92.382037 76.532393 49.050784 78.920115
40.550000 156.078391 109.553997 80.210884 61.603106 50.273176 43.197738 28.916147 16.319891 8.141503 150.492876 122.506428 92.516530 76.648046 49.133507 79.038611
40.600000 156.287742 109.708624 80.330765 61.700798 50.357268 43.273288 28.974299 16.362414 8.173622 150.695675 122.676326 92.651012 76.763690 49.216226 79.157099
40.650000 156.497076 109.863238 80.450637 61.798484 50.441354 43.348834 29.032447 16.404937 8.205740 150.898456 122.846210 92.785483 76.879325 49.298939 79.275578
40.700000 156.706393 110.017840 80.570501 61.896163 50.525435 43.424375 29.090593 16.447458 8.237859 151.101220 123.016080 92.919945 76.994953 49.381647 79.394048
40.750000 156.915692 110.172430 80.690356 61.993835 50.609510 43.499912 29.148736 16.489978 8.269977 151.303968 123.185937 93.054396 77.110572 49.464350 79.512510
40.800000 157.124973 110.327008 80.810202 62.091501 50.693581 43.575445 29.206876 16.532497 8.302095 151.506699 123.355780 93.188837 77.226183 49.547048 79.630963
40.850000 157.334237 110.481574 80.930039 62.189160 50.777646 43.650973 29.265014 16.575014 8.334213 151.709413 123.525610 93.323269 77.341785 49.629741 79.749408
40.900000 157.543484 110.636128 81.049868 62.286813 50.861706 43.726497 29.323149 16.617531 8.366331 151.912110 123.695426 93.457690 77.457379 49.712429 79.867844
40.950000 157.752714 110.790670 81.169688 62.384459 50.945761 43.802017 29.381281 16.660046 8.398449 152.114790 123.865229 93.592101 77.572965 49.795112 79.986271
41.000000 157.961926 110.945199 81.289500 62.482098 51.029811 43.877532 29.439411 16.702561 8.430566 152.317454 124.035018 93.726502 77.688543 49.877790 80.104690
41.050000 158.171121 111.099717 81.409303 62.579732 51.113855 43.953043 29.497538 16.745074 8.462684 152.520101 124.204794 93.860892 77.804113 49.960462 80.223101
41.100000 158.380298 111.254223 81.529097 62.677359 51.197895 44.028550 29.555662 16.787586 8.494801 152.722732 124.374556 93.995273 77.919674 50.043130 80.341503
41.150000 158.589459 111.408717 81.648883 62.774979 51.281929 44.104052 29.613784 16.830097 8.526918 152.925346 124.544305 94.129644 78.035227 50.125793 80.459897
41.200000 158.798602 111.563199 81.768661 62.872593 51.365958 44.179550 29.671904 16.872607 8.559035 153.127944 124.714041 94.264005 78.150773 50.208451 80.578282
41.250000 159.007729 111.717670 81.888429 62.970201 51.449982 44.255044 29.730020 16.915115 8.591152 153.330526 124.883763 94.398357 78.266310 50.291104 80.696659
41.300000 159.216838 111.872128 82.008190 63.067802 51.534002 44.330534 29.788134 16.957623 8.623269 153.533090 125.053472 94.532698 78.381839 50.373752 80.815028
41.350000 159.425931 112.026575 82.127942 63.165397 51.618016 44.406019 29.846246 17.000129 8.655386 153.735639 125.223168 94.667029 78.497360 50.456395 80.933388
41.400000 159.635006 112.181010 82.247685 63.262985 51.702025 44.481500 29.904354 17.042635 8.687502 153.938171 125.392851 94.801351 78.612873 50.539033 81.051740
41.450000 159.844065 112.335434 82.367420 63.360568 51.786028 44.556977 29.962461 17.085139 8.719619 154.140688 125.562521 94.935663 78.728377 50.621666 81.170084
41.500000 160.053107 112.489845 82.487147 63.458144 51.870027 44.632450 30.020564 17.127642 8.751735 154.343188 125.732177 95.069965 78.843874 50.704295 81.288419
41.550000 160.262132 112.644246 82.606865 63.555713 51.954021 44.707918 30.078665 17.170144 8.783851 154.545671 125.901821 95.204258 78.959363 50.786918 81.406746
41.600000 160.471141 112.798634 82.726575 63.653277 52.038010 44.783382 30.136764 17.212645 8.815967 154.748139 126.071451 95.338540 79.074844 50.869537 81.525066
41.650000 160.680132 112.953011 82.846277 63.750834 52.121994 44.858842 30.194860 17.255145 8.848083 154.950591 126.241069 95.472813 79.190317 50.952150 81.643376
41.700000 160.889107 113.107377 82.965970 63.848385 52.205973 44.934298 30.252954 17.297644 8.880199 155.153026 126.410673 95.607077 79.305783 51.034759 81.761679
41.750000 161.098066 113.261730 83.085655 63.945930 52.289947 45.009750 30.311044 17.340142 8.912315 155.355446 126.580265 95.741330 79.421240 51.117363 81.879974
41.800000 161.307008 113.416073 83.205332 64.043468 52.373916 45.085198 30.369133 17.382638 8.944431 155.557849 126.749844 95.875574 79.536689 51.199963 81.998260
41.850000 161.515933 113.570404 83.325000 64.141001 52.457881 45.160641 30.427219 17.425134 8.976546 155.760237 126.919410 96.009809 79.652131 51.282557 82.116538
41.900000 161.724842 113.724724 83.444661 64.238527 52.541840 45.236081 30.485302 17.467628 9.008662 155.962609 127.088963 96.144034 79.767565 51.365147 82.234809
41.950000 161.933735 113.879032 83.564313 64.336047 52.625794 45.311516 30.543383 17.510122 9.040777 156.164965 127.258503 96.278249 79.882991 51.447732 82.353071
42.000000 162.142611 114.033329 83.683957 64.433561 52.709744 45.386947 30.601461 17.552614 9.072892 156.367305 127.428030 96.412455 79.998409 51.530312 82.471325
42.050000 162.351471 114.187614 83.803593 64.531069 52.793689 45.462374 30.659537 17.595105 9.105007 156.569630 127.597545 96.546652 80.113819 51.612888 82.589571
42.100000 162.560315 114.341888 83.923221 64.628570 52.877628 45.537797 30.717611 17.637596 9.137122 156.771939 127.767047 96.680839 80.229222 51.695458 82.707809
42.150000 162.769142 114.496151 84.042840 64.726066 52.961563 45.613216 30.775682 17.680085 9.169237 156.974232 127.936537 96.815016 80.344617 51.778024 82.826039
42.200000 162.977953 114.650403 84.162452 64.823556 53.045494 45.688631 30.833750 17.722573 9.201352 157.176509 128.106013 96.949184 80.460005 51.860586 82.944262
42.250000 163.186748 114.804644 84.282055 64.921039 53.129419 45.764042 30.891816 17.765060 9.233467 157.378771 128.275478 97.083343 80.575384 51.943142 83.062476
42.300000 163.395527 114.958873 84.401651 65.018517 53.213339 45.839449 30.949880 17.807546 9.265581 157.581018 128.444929 97.217492 80.690756 52.025694 83.180682
42.350000 163.604289 115.113091 84.521238 65.115988 53.297255 45.914852 31.007941 17.850031 9.297696 157.783249 128.614368 97.351632 80.806120 52.108242 83.298881
42.400000 163.813036 115.267298 84.640818 65.213454 53.381166 45.990250 31.065999 17.892515 9.329810 157.985464 128.783795 97.485763 80.921477 52.190784 83.417071
42.450000 164.021767 115.421494 84.760389 65.310913 53.465072 46.065645 31.124055 17.934998 9.361924 158.187664 128.953209 97.619885 81.036826 52.273322 83.535254
42.500000 164.230481 115.575679 84.879953 65.408367 53.548974 46.141036 31.182109 17.977480 9.394038 158.389849 129.122611 97.753997 81.152168 52.355856 83.653429
42.550000 164.439180 115.729853 84.999508 65.505814 53.632870 46.216423 31.240161 18.019961 9.426153 158.592019 129.292000 97.888100 81.267502 52.438384 83.771596
42.600000 164.647863 115.884016 85.119056 65.603256 53.716762 46.291806 31.298209 18.062440 9.458267 158.794173 129.461377 98.022194 81.382828 52.520909 83.889755
42.650000 164.856530 116.038168 85.238596 65.700692 53.800650 46.367185 31.356256 18.104919 9.490380 158.996311 129.630742 98.156278 81.498147 52.603428 84.007907
42.700000 165.065181 116.192309 85.358128 65.798122 53.884532 46.442559 31.414300 18.147397 9.522494 159.198435 129.800094 98.290353 81.613459 52.685943 84.126051
42.750000 165.273817 116.346439 85.477652 65.895545 53.968410 46.517930 31.472342 18.189874 9.554608 159.400543 129.969434 98.424420 81.728763 52.768453 84.244187
42.800000 165.482437 116.500558 85.597168 65.992964 54.052283 46.593298 31.530381 18.232350 9.586721 159.602637 130.138762 98.558477 81.844059 52.850959 84.362315
42.850000 165.691041 116.654666 85.716676 66.090376 54.136152 46.668661 31.588418 18.274824 9.618835 159.804715 130.308077 98.692525 81.959348 52.933461 84.480436
42.900000 165.899629 116.808763 85.836177 66.187782 54.220015 46.744020 31.646453 18.317298 9.650948 160.006778 130.477381 98.826564 82.074630 53.015957 84.598548
42.950000 166.108202 116.962850 85.955670 66.285182 54.303875 46.819375 31.704485 18.359771 9.683062 160.208826 130.646672 98.960594 82.189904 53.098450 84.716654
43.000000 166.316759 117.116926 86.075155 66.382577 54.387729 46.894727 31.762514 18.402243 9.715175 160.410859 130.815951 99.094614 82.305171 53.180937 84.834751
43.050000 166.525301 117.270991 86.194632 66.479966 54.471579 46.970074 31.820542 18.444713 9.747288 160.612877 130.985218 99.228626 82.420430 53.263420 84.952842
43.100000 166.733827 117.425045 86.314102 66.577349 54.555425 47.045418 31.878567 18.487183 9.779401 160.814880 131.154473 99.362629 82.535682 53.345899 85.070924
43.150000 166.942338 117.579088 86.433564 66.674726 54.639265 47.120758 31.936590 18.529652 9.811514 161.016868 131.323716 99.496623 82.650927 53.428373 85.188999
43.200000 167.150833 117.733121 86.553018 66.772098 54.723101 47.196094 31.994610 18.572119 9.843627 161.218842 131.492947 99.630608 82.766165 53.510843 85.307066
43.250000 167.359313 117.887143 86.672464 66.869464 54.806933 47.271426 32.052628 18.614586 9.875739 161.420800 131.662166 99.764584 82.881395 53.593309 85.425126
43.300000 167.567778 118.041155 86.791903 66.966824 54.890760 47.346755 32.110644 18.657052 9.907852 161.622744 131.831373 99.898551 82.996618 53.675769 85.543178
43.350000 167.776227 118.195156 86.911335 67.064178 54.974582 47.422079 32.168657 18.699517 9.939964 161.824673 132.000568 100.032509 83.111833 53.758226 85.661223
43.400000 167.984661 118.349146 87.030758 67.161527 55.058400 47.497400 32.226668 18.741981 9.972077 162.026588 132.169751 100.166459 83.227042 53.840678 85.779260
43.450000 168.193080 118.503126 87.150174 67.258869 55.142214 47.572717 32.284677 18.784443 10.004189 162.228487 132.338922 100.300399 83.342243 53.923125 85.897290
43.500000 168.401483 118.657095 87.269583 67.356207 55.226023 47.648030 32.342683 18.826905 10.036301 162.430372 132.508081 100.434331 83.457437 54.005569 86.015312
43.550000 168.609872 118.811054 87.388984 67.453538 55.309827 47.723339 32.400688 18.869366 10.068414 162.632243 132.677229 100.568254 83.572624 54.088007 86.133327
43.600000 168.818245 118.965002 87.508377 67.550864 55.393627 47.798645 32.458689 18.911826 10.100526 162.834099 132.846365 100.702168 83.687803 54.170442 86.251335
43.650000 169.026603 119.118940 87.627763 67.648185 55.477422 47.873947 32.516689 18.954285 10.132638 163.035940 133.015489 100.836073 83.802976 54.252872 86.369335
43.700000 169.234946 119.272868 87.747142 67.745499 55.561213 47.949245 32.574686 18.996743 10.164750 163.237767 133.184601 100.969970 83.918141 54.335298 86.487327
43.750000 169.443275 119.426785 87.866512 67.842808 55.644999 48.024539 32.632681 19.039200 10.196861 163.439579 133.353702 101.103858 84.033299 54.417719 86.605313
43.800000 169.651588 119.580691 87.985876 67.940112 55.728781 48.099830 32.690674 19.081656 10.228973 163.641377 133.522791 101.237737 84.148450 54.500136 86.723291
43.850000 169.859886 119.734587 88.105232 68.037410 55.812559 48.175117 32.748664 19.124111 10.261085 163.843161 133.691869 101.371608 84.263594 54.582549 86.841261
43.900000 170.068169 119.888473 88.224581 68.134702 55.896332 48.250400 32.806653 19.166565 10.293196 164.044930 133.860934 101.505470 84.378731 54.664957 86.959225
43.950000 170.276438 120.042349 88.343922 68.231989 55.980101 48.325679 32.864638 19.209018 10.325308 164.246685 134.029989 101.639323 84.493861 54.747361 87.077181
44.000000 170.484691 120.196214 88.463256 68.329270 56.063865 48.400955 32.922622 19.251470 10.357419 164.448426 134.199031 101.773168 84.608983 54.829761 87.195130
44.050000 170.692930 120.350069 88.582582 68.426545 56.147625 48.476227 32.980604 19.293922 10.389530 164.650152 134.368062 101.907004 84.724099 54.912156 87.313071
44.100000 170.901154 120.503914 88.701901 68.523816 56.231380 48.551495 33.038583 19.336372 10.421642 164.851864 134.537082 102.040832 84.839208 54.994547 87.431005
44.150000 171.109364 120.657749 88.821213 68.621080 56.315131 48.626760 33.096560 19.378821 10.453753 165.053562 134.706090 102.174651 84.954310 55.076934 87.548932
44.200000 171.317558 120.811573 88.940517 68.718339 56.398878 48.702021 33.154534 19.421270 10.485864 165.255246 134.875087 102.308461 85.069405 55.159317 87.666852
44.250000 171.525738 120.965388 89.059814 68.815593 56.482620 48.777278 33.212507 19.463717 10.517975 165.456915 135.044072 102.442263 85.184492 55.241695 87.784765
44.300000 171.733903 121.119192 89.179104 68.912841 56.566358 48.852532 33.270477 19.506164 10.550086 165.658571 135.213046 102.576057 85.299573 55.324069 87.902670
44.350000 171.942054 121.272986 89.298387 69.010084 56.650092 48.927782 33.328445 19.548609 10.582197 165.860212 135.382009 102.709842 85.414647 55.406439 88.020569
44.400000 172.150190 121.426770 89.417662 69.107321 56.733821 49.003028 33.386411 19.591054 10.614307 166.061840 135.550960 102.843618 85.529714 55.488805 88.138460
44.450000 172.358312 121.580544 89.536930 69.204553 56.817546 49.078271 33.444375 19.633498 10.646418 166.263453 135.719900 102.977386 85.644774 55.571167 88.256344
44.500000 172.566419 121.734307 89.656191 69.301780 56.901267 49.153510 33.502336 19.675941 10.678528 166.465052 135.888828 103.111146 85.759828 55.653524 88.374221
44.550000 172.774512 121.888061 89.775444 69.399001 56.984984 49.228746 33.560295 19.718382 10.710639 166.666638 136.057745 103.244897 85.874874 55.735877 88.492091
44.600000 172.982590 122.041805 89.894691 69.496216 57.068696 49.303978 33.618252 19.760823 10.742749 166.868210 136.226652 103.378640 85.989914 55.818226 88.609954
44.650000 173.190654 122.195539 90.013930 69.593427 57.152403 49.379206 33.676207 19.803263 10.774860 167.069767 136.395546 103.512375 86.104947 55.900571 88.727809
44.700000 173.398703 122.349262 90.133162 69.690631 57.236107 49.454431 33.734160 19.845703 10.806970 167.271311 136.564430 103.646101 86.219973 55.982911 88.845658
44.750000 173.606738 122.502976 90.252387 69.787831 57.319806 49.529652 33.792110 19.888141 10.839080 167.472841 136.733303 103.779819 86.334992 56.065248 88.963500
44.800000 173.814759 122.656680 90.371605 69.885025 57.403501 49.604870 33.850059 19.930578 10.871190 167.674358 136.902164 103.913529 86.450004 56.147580 89.081334
44.850000 174.022765 122.810374 90.490816 69.982214 57.487192 49.680084 33.908005 19.973014 10.903300 167.875860 137.071014 104.047230 86.565010 56.229908 89.199162
44.900000 174.230758 122.964059 90.610019 70.079398 57.570879 49.755295 33.965949 20.015450 10.935410 168.077349 137.239853 104.180924 86.680008 56.312232 89.316983
44.950000 174.438736 123.117733 90.729216 70.176576 57.654561 49.830502 34.023891 20.057884 10.967520 168.278824 137.408681 104.314609 86.795001 56.394552 89.434796
45.000000 174.646700 123.271398 90.848405 70.273749 57.738239 49.905705 34.081830 20.100318 10.999629 168.480286 137.577498 104.448285 86.909986 56.476868 89.552603
45.050000 174.854649 123.425052 90.967588 70.370917 57.821913 49.980905 34.139768 20.142751 11.031739 168.681734 137.746305 104.581954 87.024965 56.559180 89.670403
45.100000 175.062585 123.578697 91.086763 70.468079 57.905583 50.056101 34.197703 20.185183 11.063849 168.883168 137.915100 104.715614 87.139937 56.641487 89.788196
45.150000 175.270507 123.732333 91.205932 70.565236 57.989248 50.131294 34.255636 20.227613 11.095958 169.084589 138.083884 104.849266 87.254902 56.723791 89.905982
45.200000 175.478414 123.885958 91.325093 70.662388 58.072910 50.206484 34.313568 20.270044 11.128067 169.285996 138.252657 104.982910 87.369860 56.806091 90.023761
45.250000 175.686308 124.039574 91.444248 70.759535 58.156567 50.281670 34.371497 20.312473 11.160177 169.487390 138.421419 105.116546 87.484812 56.888386 90.141533
45.300000 175.894187 124.193180 91.563395 70.856676 58.240220 50.356852 34.429424 20.354901 11.192286 169.688770 138.590170 105.250174 87.599758 56.970677 90.259298
45.350000 176.102053 124.346776 91.682536 70.953812 58.323869 50.432031 34.487348 20.397328 11.224395 169.890137 138.758911 105.383793 87.714697 57.052965 90.377057
45.400000 176.309904 124.500363 91.801669 71.050943 58.407514 50.507207 34.545271 20.439755 11.256504 170.091490 138.927641 105.517405 87.829629 57.135248 90.494809
45.450000 176.517742 124.653940 91.920796 71.148069 58.491154 50.582379 34.603191 20.482180 11.288613 170.292830 139.096359 105.651008 87.944554 57.217527 90.612554
45.500000 176.725566 124.807508 92.039916 71.245190 58.574791 50.657547 34.661110 20.524605 11.320722 170.494156 139.265067 105.784604 88.059473 57.299803 90.730292
45.550000 176.933376 124.961066 92.159028 71.342305 58.658423 50.732712 34.719026 20.567029 11.352831 170.695470 139.433765 105.918191 88.174386 57.382074 90.848023
45.600000 177.141172 125.114614 92.278134 71.439416 58.742051 50.807874 34.776941 20.609452 11.384940 170.896770 139.602451 106.051771 88.289291 57.464341 90.965748
45.650000 177.348955 125.268153 92.397234 71.536521 58.825676 50.883032 34.834853 20.651874 11.417049 171.098056 139.771127 106.185342 88.404191 57.546605 91.083465
45.700000 177.556723 125.421682 92.516326 71.633621 58.909296 50.958187 34.892763 20.694295 11.449157 171.299330 139.939792 106.318906 88.519084 57.628864 91.201176
45.750000 177.764478 125.575202 92.635411 71.730716 58.992912 51.033338 34.950671 20.736715 11.481266 171.500590 140.108446 106.452461 88.633970 57.711119 91.318881
45.800000 177.972219 125.728712 92.754490 71.827805 59.076524 51.108486 35.008577 20.779134 11.513374 171.701837 140.277090 106.586009 88.748850 57.793371 91.436578
45.850000 178.179947 125.882213 92.873562 71.924890 59.160132 51.183631 35.066481 20.821553 11.545483 171.903071 140.445723 106.719549 88.863723 57.875618 91.554269
45.900000 178.387661 126.035704 92.992627 72.021970 59.243735 51.258772 35.124382 20.863970 11.577591 172.104292 140.614346 106.853080 88.978590 57.957862 91.671954
45.950000 178.595361 126.189186 93.111685 72.119044 59.327335 51.333910 35.182282 20.906387 11.609699 172.305500 140.782958 106.986604 89.093450 58.040101 91.789631
46.000000 178.803048 126.342659 93.230737 72.216114 59.410931 51.409044 35.240180 20.948803 11.641807 172.506694 140.951559 107.120120 89.208304 58.122337 91.907302
46.050000 179.010722 126.496122 93.349781 72.313178 59.494523 51.484175 35.298075 20.991218 11.673915 172.707876 141.120150 107.253628 89.323152 58.204568 92.024966
46.100000 179.218381 126.649576 93.468819 72.410237 59.578110 51.559303 35.355969 21.033632 11.706023 172.909045 141.288730 107.387129 89.437993 58.286796 92.142624
46.150000 179.426028 126.803020 93.587851 72.507292 59.661694 51.634427 35.413860 21.076046 11.738131 173.110200 141.457300 107.520621 89.552828 58.369020 92.260275
46.200000 179.633660 126.956455 93.706875 72.604341 59.745274 51.709548 35.471750 21.118458 11.770239 173.311343 141.625859 107.654106 89.667656 58.451240 92.377919
46.250000 179.841280 127.109881 93.825893 72.701385 59.828850 51.784666 35.529637 21.160870 11.802347 173.512472 141.794408 107.787583 89.782478 58.533456 92.495557
46.300000 180.048886 127.263298 93.944904 72.798425 59.912421 51.859780 35.587523 21.203280 11.834455 173.713589 141.962946 107.921052 89.897294 58.615668 92.613189
46.350000 180.256479 127.416705 94.063909 72.895459 59.995989 51.934891 35.645406 21.245690 11.866562 173.914693 142.131474 108.054513 90.012103 58.697877 92.730813
46.400000 180.464058 127.570103 94.182907 72.992488 60.079553 52.009998 35.703287 21.288099 11.898670 174.115784 142.299992 108.187967 90.126906 58.780081 92.848432
46.450000 180.671624 127.723492 94.301898 73.089512 60.163113 52.085102 35.761167 21.330507 11.930777 174.316862 142.468499 108.321413 90.241702 58.862282 92.966043
46.500000 180.879176 127.876872 94.420883 73.186532 60.246669 52.160203 35.819044 21.372915 11.962884 174.517928 142.636996 108.454851 90.356493 58.944479 93.083648
46.550000 181.086716 128.030242 94.539861 73.283546 60.330221 52.235301 35.876919 21.415321 11.994992 174.718980 142.805482 108.588281 90.471277 59.026671 93.201247
46.600000 181.294242 128.183603 94.658832 73.380556 60.413769 52.310395 35.934792 21.457727 12.027099 174.920020 142.973959 108.721704 90.586055 59.108861 93.318839
46.650000 181.501755 128.336955 94.777797 73.477560 60.497313 52.385486 35.992664 21.500131 12.059206 175.121048 143.142424 108.855119 90.700826 59.191046 93.436425
46.700000 181.709255 128.490298 94.896756 73.574560 60.580853 52.460574 36.050533 21.542535 12.091313 175.322062 143.310880 108.988527 90.815591 59.273227 93.554004
46.750000 181.916742 128.643632 95.015708 73.671554 60.664389 52.535659 36.108400 21.584938 12.123420 175.523064 143.479326 109.121927 90.930350 59.355405 93.671577
46.800000 182.124215 128.796957 95.134653 73.768544 60.747921 52.610740 36.166265 21.627340 12.155527 175.724053 143.647761 109.255319 91.045103 59.437579 93.789143
46.850000 182.331676 128.950273 95.253592 73.865529 60.831450 52.685818 36.224129 21.669742 12.187634 175.925030 143.816186 109.388704 91.159850 59.519749 93.906703
46.900000 182.539123 129.103579 95.372524 73.962509 60.914974 52.760892 36.281990 21.712142 12.219741 176.125994 143.984601 109.522081 91.274590 59.601915 94.024257
46.950000 182.746557 129.256877 95.491450 74.059484 60.998495 52.835964 36.339849 21.754542 12.251847 176.326945 144.153005 109.655450 91.389324 59.684077 94.141804
47.000000 182.953979 129.410165 95.610369 74.156454 61.082012 52.911032 36.397707 21.796941 12.283954 176.527884 144.321400 109.788812 91.504052 59.766236 94.259345
47.050000 183.161387 129.563445 95.729282 74.253420 61.165525 52.986097 36.455562 21.839339 12.316061 176.728810 144.489784 109.922167 91.618774 59.848391 94.376879
47.100000 183.368782 129.716715 95.848188 74.350380 61.249034 53.061158 36.513415 21.881736 12.348167 176.929724 144.658159 110.055514 91.733490 59.930542 94.494407
47.150000 183.576165 129.869977 95.967088 74.447336 61.332539 53.136217 36.571267 21.924132 12.380273 177.130625 144.826523 110.188853 91.848199 60.012690 94.611929
47.200000 183.783534 130.023230 96.085981 74.544287 61.416041 53.211272 36.629116 21.966528 12.412380 177.331514 144.994877 110.322185 91.962903 60.094833 94.729444
47.250000 183.990891 130.176473 96.204868 74.641233 61.499538 53.286324 36.686964 22.008922 12.444486 177.532391 145.163221 110.455510 92.077600 60.176973 94.846953
47.300000 184.198234 130.329708 96.323749 74.738174 61.583032 53.361373 36.744809 22.051316 12.476592 177.733255 145.331556 110.588827 92.192291 60.259110 94.964456
47.350000 184.405565 130.482934 96.442623 74.835110 61.666522 53.436418 36.802653 22.093709 12.508698 177.934107 145.499880 110.722136 92.306977 60.341242 95.081952
47.400000 184.612884 130.636151 96.561491 74.932042 61.750008 53.511461 36.860494 22.136102 12.540804 178.134946 145.668194 110.855438 92.421656 60.423371 95.199442
47.450000 184.820189 130.789359 96.680352 75.028969 61.833490 53.586500 36.918334 22.178493 12.572910 178.335774 145.836498 110.988733 92.536329 60.505496 95.316926
47.500000 185.027481 130.942558 96.799207 75.125891 61.916969 53.661536 36.976172 22.220883 12.605016 178.536588 146.004793 111.122020 92.650996 60.587617 95.434404
47.550000 185.234761 131.095749 96.918056 75.222808 62.000443 53.736569 37.034008 22.263273 12.637121 178.737391 146.173077 111.255300 92.765656 60.669735 95.551875
47.600000 185.442028 131.248931 97.036899 75.319721 62.083914 53.811599 37.091842 22.305662 12.669227 178.938181 146.341351 111.388573 92.880311 60.751849 95.669340
47.650000 185.649283 131.402104 97.155735 75.416629 62.167382 53.886625 37.149674 22.348050 12.701333 179.138960 146.509616 111.521838 92.994960 60.833959 95.786799
47.700000 185.856525 131.555268 97.274564 75.513532 62.250845 53.961648 37.207504 22.390437 12.733438 179.339726 146.677871 111.655096 93.109603 60.916066 95.904252
47.750000 186.063754 131.708423 97.393388 75.610431 62.334305 54.036669 37.265332 22.432824 12.765544 179.540479 146.846116 111.788346 93.224240 60.998169 96.021698
47.800000 186.270970 131.861570 97.512205 75.707324 62.417760 54.111686 37.323158 22.475210 12.797649 179.741221 147.014351 111.921590 93.338871 61.080268 96.139138
47.850000 186.478174 132.014708 97.631016 75.804213 62.501213 54.186700 37.380982 22.517594 12.829754 179.941950 147.182576 112.054825 93.453496 61.162364 96.256573
47.900000 186.685366 132.167837 97.749821 75.901097 62.584661 54.261710 37.438805 22.559978 12.861859 180.142668 147.350792 112.188054 93.568114 61.244456 96.374001
47.950000 186.892545 132.320957 97.868619 75.997977 62.668106 54.336718 37.496625 22.602362 12.893965 180.343373 147.518998 112.321275 93.682727 61.326545 96.491422
48.000000 187.099711 132.474069 97.987411 76.094852 62.751547 54.411722 37.554444 22.644744 12.926070 180.544067 147.687194 112.454490 93.797334 61.408629 96.608838
48.050000 187.306865 132.627172 98.106197 76.191722 62.834984 54.486724 37.612260 22.687126 12.958175 180.744748 147.855380 112.587696 93.911936 61.490711 96.726248
48.100000 187.514006 132.780267 98.224977 76.288588 62.918417 54.561722 37.670075 22.729506 12.990279 180.945417 148.023556 112.720896 94.026531 61.572788 96.843651
48.150000 187.721135 132.933353 98.343751 76.385449 63.001847 54.636717 37.727888 22.771886 13.022384 181.146074 148.191723 112.854088 94.141120 61.654862 96.961048
48.200000 187.928252 133.086430 98.462518 76.482305 63.085273 54.711709 37.785699 22.814266 13.054489 181.346720 148.359881 112.987274 94.255703 61.736932 97.078440
48.250000 188.135356 133.239499 98.581279 76.579157 63.168696 54.786698 37.843508 22.856644 13.086594 181.547353 148.528028 113.120452 94.370281 61.818999 97.195825
48.300000 188.342448 133.392559 98.700034 76.676004 63.252114 54.861684 37.901315 22.899022 13.118698 181.747975 148.696166 113.253622 94.484853 61.901062 97.313204
