# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -11.572 -11.522 -11.597 -11.79 -11.932 -12.072 -11.711 -11.812 -11.935 -12.077 -12.217 -12.366 -11.807 -11.98 -12.152 -12.273 -12.383 -12.044 -12.186 -12.306 -12.405 -12.573 -12.15 -12.054 -12.207 -12.595 -12.764 -12.955 -12.24
0.0689 -11.569 -11.52 -11.595 -11.788 -11.93 -12.069 -11.709 -11.81 -11.933 -12.075 -12.215 -12.364 -11.805 -11.978 -12.15 -12.27 -12.381 -12.042 -12.184 -12.304 -12.403 -12.571 -12.147 -12.052 -12.205 -12.593 -12.762 -12.953 -12.238
0.0706 -11.567 -11.518 -11.593 -11.786 -11.928 -12.067 -11.706 -11.808 -11.93 -12.072 -12.213 -12.361 -11.803 -11.976 -12.147 -12.268 -12.379 -12.039 -12.182 -12.302 -12.401 -12.569 -12.145 -12.05 -12.203 -12.591 -12.76 -12.95 -12.235
0.0723 -11.565 -11.516 -11.59 -11.783 -11.926 -12.065 -11.704 -11.806 -11.928 -12.07 -12.211 -12.359 -11.801 -11.973 -12.145 -12.266 -12.376 -12.037 -12.18 -12.299 -12.398 -12.567 -12.143 -12.048 -12.2 -12.588 -12.758 -12.948 -12.233
0.0741 -11.556 -11.507 -11.582 -11.775 -11.917 -12.056 -11.696 -11.797 -11.92 -12.061 -12.202 -12.351 -11.792 -11.965 -12.137 -12.257 -12.368 -12.028 -12.171 -12.291 -12.39 -12.558 -12.134 -12.039 -12.192 -12.58 -12.749 -12.94 -12.225
0.0758 -11.542 -11.493 -11.567 -11.76 -11.903 -12.042 -11.681 -11.783 -11.905 -12.047 -12.188 -12.336 -11.778 -11.95 -12.122 -12.243 -12.354 -12.014 -12.157 -12.276 -12.376 -12.544 -12.12 -12.025 -12.178 -12.565 -12.735 -12.925 -12.21
0.0777 -11.528 -11.478 -11.553 -11.746 -11.888 -12.028 -11.667 -11.768 -11.891 -12.033 -12.173 -12.322 -11.763 -11.936 -12.108 -12.229 -12.339 -12.0 -12.142 -12.262 -12.361 -12.529 -12.106 -12.01 -12.163 -12.551 -12.72 -12.911 -12.196
0.0795 -11.513 -11.464 -11.539 -11.732 -11.874 -12.013 -11.652 -11.754 -11.876 -12.018 -12.159 -12.307 -11.749 -11.922 -12.093 -12.214 -12.325 -11.985 -12.128 -12.248 -12.347 -12.515 -12.091 -11.996 -12.149 -12.537 -12.706 -12.896 -12.181
0.0815 -11.499 -11.45 -11.524 -11.717 -11.86 -11.999 -11.638 -11.74 -11.862 -12.004 -12.144 -12.293 -11.735 -11.907 -12.079 -12.2 -12.31 -11.971 -12.114 -12.233 -12.332 -12.501 -12.077 -11.982 -12.134 -12.522 -12.692 -12.882 -12.167
0.0834 -11.485 -11.435 -11.51 -11.703 -11.845 -11.984 -11.624 -11.725 -11.848 -11.99 -12.13 -12.279 -11.72 -11.893 -12.065 -12.185 -12.296 -11.957 -12.099 -12.219 -12.318 -12.486 -12.062 -11.967 -12.12 -12.508 -12.677 -12.868 -12.153
0.0854 -11.47 -11.421 -11.496 -11.689 -11.831 -11.97 -11.609 -11.711 -11.833 -11.975 -12.116 -12.264 -11.706 -11.879 -12.05 -12.171 -12.282 -11.942 -12.085 -12.205 -12.304 -12.472 -12.048 -11.953 -12.106 -12.494 -12.663 -12.853 -12.138
0.0875 -11.456 -11.406 -11.481 -11.674 -11.817 -11.956 -11.595 -11.697 -11.819 -11.961 -12.101 -12.25 -11.692 -11.864 -12.036 -12.157 -12.267 -11.928 -12.07 -12.19 -12.289 -12.458 -12.034 -11.939 -12.091 -12.479 -12.649 -12.839 -12.124
0.0896 -11.441 -11.392 -11.467 -11.66 -11.802 -11.941 -11.581 -11.682 -11.805 -11.947 -12.087 -12.236 -11.677 -11.85 -12.022 -12.142 -12.253 -11.914 -12.056 -12.176 -12.275 -12.443 -12.019 -11.924 -12.077 -12.465 -12.634 -12.825 -12.11
0.0918 -11.427 -11.378 -11.453 -11.645 -11.788 -11.927 -11.566 -11.668 -11.79 -11.932 -12.073 -12.221 -11.663 -11.835 -12.007 -12.128 -12.239 -11.899 -12.042 -12.162 -12.261 -12.429 -12.005 -11.91 -12.063 -12.451 -12.62 -12.81 -12.095
0.094 -11.42 -11.371 -11.445 -11.638 -11.781 -11.92 -11.559 -11.661 -11.783 -11.925 -12.066 -12.214 -11.656 -11.828 -12.0 -12.121 -12.232 -11.892 -12.035 -12.154 -12.254 -12.422 -11.998 -11.903 -12.056 -12.443 -12.613 -12.803 -12.088
0.0963 -11.417 -11.367 -11.442 -11.635 -11.777 -11.917 -11.556 -11.657 -11.78 -11.922 -12.062 -12.211 -11.652 -11.825 -11.997 -12.118 -12.228 -11.889 -12.031 -12.151 -12.25 -12.418 -11.995 -11.899 -12.052 -12.44 -12.609 -12.8 -12.085
0.0986 -11.413 -11.364 -11.439 -11.632 -11.774 -11.913 -11.552 -11.654 -11.776 -11.918 -12.059 -12.207 -11.649 -11.822 -11.993 -12.114 -12.225 -11.885 -12.028 -12.148 -12.247 -12.415 -11.991 -11.896 -12.049 -12.437 -12.606 -12.796 -12.081
0.101 -11.41 -11.36 -11.435 -11.628 -11.771 -11.91 -11.549 -11.651 -11.773 -11.915 -12.055 -12.204 -11.646 -11.818 -11.99 -12.111 -12.221 -11.882 -12.024 -12.144 -12.243 -12.412 -11.988 -11.893 -12.045 -12.433 -12.603 -12.793 -12.078
0.1034 -11.406 -11.357 -11.432 -11.625 -11.767 -11.906 -11.546 -11.647 -11.77 -11.912 -12.052 -12.201 -11.642 -11.815 -11.987 -12.107 -12.218 -11.879 -12.021 -12.141 -12.24 -12.408 -11.984 -11.889 -12.042 -12.43 -12.599 -12.79 -12.075
0.1059 -11.403 -11.354 -11.428 -11.621 -11.764 -11.903 -11.542 -11.644 -11.766 -11.908 -12.049 -12.197 -11.639 -11.811 -11.983 -12.104 -12.215 -11.875 -12.018 -12.138 -12.237 -12.405 -11.981 -11.886 -12.039 -12.427 -12.596 -12.786 -12.071
0.1084 -11.4 -11.35 -11.425 -11.618 -11.76 -11.9 -11.539 -11.64 -11.763 -11.905 -12.045 -12.194 -11.635 -11.808 -11.98 -12.101 -12.211 -11.872 -12.014 -12.134 -12.233 -12.401 -11.978 -11.882 -12.035 -12.423 -12.592 -12.783 -12.068
0.1111 -11.396 -11.347 -11.422 -11.615 -11.757 -11.896 -11.535 -11.637 -11.759 -11.901 -12.042 -12.19 -11.632 -11.805 -11.976 -12.097 -12.208 -11.868 -12.011 -12.131 -12.23 -12.398 -11.974 -11.879 -12.032 -12.42 -12.589 -12.779 -12.064
0.1137 -11.393 -11.343 -11.418 -11.611 -11.754 -11.893 -11.532 -11.634 -11.756 -11.898 -12.038 -12.187 -11.629 -11.801 -11.973 -12.094 -12.204 -11.865 -12.008 -12.127 -12.226 -12.395 -11.971 -11.876 -12.028 -12.416 -12.586 -12.776 -12.061
0.1165 -11.39 -11.34 -11.415 -11.608 -11.75 -11.889 -11.529 -11.63 -11.753 -11.895 -12.035 -12.184 -11.625 -11.798 -11.97 -12.09 -12.201 -11.862 -12.004 -12.124 -12.223 -12.391 -11.967 -11.872 -12.025 -12.413 -12.582 -12.773 -12.058
0.1193 -11.389 -11.34 -11.414 -11.607 -11.75 -11.889 -11.528 -11.63 -11.752 -11.894 -12.035 -12.183 -11.625 -11.797 -11.969 -12.09 -12.201 -11.861 -12.004 -12.124 -12.223 -12.391 -11.967 -11.872 -12.025 -12.413 -12.582 -12.772 -12.057
0.1222 -11.389 -11.34 -11.415 -11.608 -11.75 -11.889 -11.528 -11.63 -11.753 -11.894 -12.035 -12.183 -11.625 -11.798 -11.97 -12.09 -12.201 -11.861 -12.004 -12.124 -12.223 -12.391 -11.967 -11.872 -12.025 -12.413 -12.582 -12.772 -12.057
0.1251 -11.39 -11.34 -11.415 -11.608 -11.75 -11.89 -11.529 -11.63 -11.753 -11.895 -12.035 -12.184 -11.625 -11.798 -11.97 -12.091 -12.201 -11.862 -12.004 -12.124 -12.223 -12.391 -11.968 -11.872 -12.025 -12.413 -12.582 -12.773 -12.058
0.1281 -11.39 -11.34 -11.415 -11.608 -11.751 -11.89 -11.529 -11.631 -11.753 -11.895 -12.035 -12.184 -11.626 -11.798 -11.97 -12.091 -12.201 -11.862 -12.005 -12.124 -12.223 -12.392 -11.968 -11.873 -12.025 -12.413 -12.583 -12.773 -12.058
0.1312 -11.39 -11.341 -11.416 -11.609 -11.751 -11.89 -11.529 -11.631 -11.753 -11.895 -12.036 -12.184 -11.626 -11.799 -11.97 -12.091 -12.202 -11.862 -12.005 -12.125 -12.224 -12.392 -11.968 -11.873 -12.026 -12.414 -12.583 -12.773 -12.058
0.1344 -11.391 -11.341 -11.416 -11.609 -11.751 -11.89 -11.53 -11.631 -11.754 -11.896 -12.036 -12.185 -11.626 -11.799 -11.971 -12.091 -12.202 -11.863 -12.005 -12.125 -12.224 -12.392 -11.968 -11.873 -12.026 -12.414 -12.583 -12.774 -12.059
0.1376 -11.391 -11.341 -11.416 -11.609 -11.752 -11.891 -11.53 -11.632 -11.754 -11.896 -12.036 -12.185 -11.627 -11.799 -11.971 -12.092 -12.202 -11.863 -12.005 -12.125 -12.224 -12.393 -11.969 -11.873 -12.026 -12.414 -12.584 -12.774 -12.059
0.141 -11.391 -11.342 -11.416 -11.609 -11.752 -11.891 -11.53 -11.632 -11.754 -11.896 -12.037 -12.185 -11.627 -11.799 -11.971 -12.092 -12.203 -11.863 -12.006 -12.126 -12.225 -12.393 -11.969 -11.874 -12.027 -12.415 -12.584 -12.774 -12.059
0.1444 -11.391 -11.342 -11.417 -11.61 -11.752 -11.891 -11.53 -11.632 -11.755 -11.896 -12.037 -12.185 -11.627 -11.8 -11.972 -12.092 -12.203 -11.863 -12.006 -12.126 -12.225 -12.393 -11.969 -11.874 -12.027 -12.415 -12.584 -12.774 -12.059
0.1478 -11.392 -11.342 -11.417 -11.61 -11.752 -11.892 -11.531 -11.632 -11.755 -11.897 -12.037 -12.186 -11.627 -11.8 -11.972 -12.092 -12.203 -11.864 -12.006 -12.126 -12.225 -12.393 -11.97 -11.874 -12.027 -12.415 -12.584 -12.775 -12.06
0.1514 -11.38 -11.331 -11.406 -11.599 -11.741 -11.88 -11.519 -11.621 -11.743 -11.885 -12.026 -12.174 -11.616 -11.788 -11.96 -12.081 -12.192 -11.852 -11.995 -12.115 -12.214 -12.382 -11.958 -11.863 -12.016 -12.404 -12.573 -12.763 -12.048
0.1551 -11.368 -11.319 -11.393 -11.586 -11.729 -11.868 -11.507 -11.609 -11.731 -11.873 -12.014 -12.162 -11.604 -11.776 -11.948 -12.069 -12.18 -11.84 -11.983 -12.103 -12.202 -12.37 -11.946 -11.851 -12.004 -12.392 -12.561 -12.751 -12.036
0.1588 -11.356 -11.307 -11.381 -11.574 -11.717 -11.856 -11.495 -11.597 -11.719 -11.861 -12.002 -12.15 -11.592 -11.764 -11.936 -12.057 -12.167 -11.828 -11.971 -12.09 -12.189 -12.358 -11.934 -11.839 -11.991 -12.379 -12.549 -12.739 -12.024
0.1626 -11.344 -11.294 -11.369 -11.562 -11.705 -11.844 -11.483 -11.585 -11.707 -11.849 -11.989 -12.138 -11.58 -11.752 -11.924 -12.045 -12.155 -11.816 -11.959 -12.078 -12.177 -12.346 -11.922 -11.827 -11.979 -12.367 -12.537 -12.727 -12.012
0.1666 -11.332 -11.282 -11.357 -11.55 -11.693 -11.832 -11.471 -11.573 -11.695 -11.837 -11.977 -12.126 -11.568 -11.74 -11.912 -12.033 -12.143 -11.804 -11.946 -12.066 -12.165 -12.334 -11.91 -11.815 -11.967 -12.355 -12.525 -12.715 -12.0
0.1706 -11.32 -11.27 -11.345 -11.538 -11.681 -11.82 -11.459 -11.561 -11.683 -11.825 -11.965 -12.114 -11.555 -11.728 -11.9 -12.021 -12.131 -11.792 -11.934 -12.054 -12.153 -12.321 -11.898 -11.802 -11.955 -12.343 -12.513 -12.703 -11.988
0.1747 -11.308 -11.258 -11.333 -11.526 -11.668 -11.808 -11.447 -11.548 -11.671 -11.813 -11.953 -12.102 -11.543 -11.716 -11.888 -12.009 -12.119 -11.78 -11.922 -12.042 -12.141 -12.309 -11.886 -11.79 -11.943 -12.331 -12.5 -12.691 -11.976
0.1789 -11.296 -11.246 -11.321 -11.514 -11.656 -11.795 -11.435 -11.536 -11.659 -11.801 -11.941 -12.09 -11.531 -11.704 -11.876 -11.996 -12.107 -11.768 -11.91 -12.03 -12.129 -12.297 -11.873 -11.778 -11.931 -12.319 -12.488 -12.679 -11.964
0.1832 -11.284 -11.234 -11.309 -11.502 -11.644 -11.783 -11.423 -11.524 -11.647 -11.789 -11.929 -12.078 -11.519 -11.692 -11.864 -11.984 -12.095 -11.756 -11.898 -12.018 -12.117 -12.285 -11.861 -11.766 -11.919 -12.307 -12.476 -12.667 -11.952
0.1876 -11.271 -11.221 -11.296 -11.489 -11.632 -11.771 -11.41 -11.512 -11.634 -11.776 -11.916 -12.065 -11.506 -11.679 -11.851 -11.972 -12.082 -11.743 -11.885 -12.005 -12.104 -12.273 -11.849 -11.753 -11.906 -12.294 -12.464 -12.654 -11.939
0.1922 -11.252 -11.202 -11.277 -11.47 -11.613 -11.752 -11.391 -11.493 -11.615 -11.757 -11.897 -12.046 -11.488 -11.66 -11.832 -11.953 -12.063 -11.724 -11.866 -11.986 -12.085 -12.254 -11.83 -11.735 -11.887 -12.275 -12.445 -12.635 -11.92
0.1968 -11.233 -11.184 -11.258 -11.451 -11.594 -11.733 -11.372 -11.474 -11.596 -11.738 -11.878 -12.027 -11.469 -11.641 -11.813 -11.934 -12.044 -11.705 -11.848 -11.967 -12.066 -12.235 -11.811 -11.716 -11.868 -12.256 -12.426 -12.616 -11.901
0.2015 -11.214 -11.165 -11.239 -11.432 -11.575 -11.714 -11.353 -11.455 -11.577 -11.719 -11.86 -12.008 -11.45 -11.622 -11.794 -11.915 -12.026 -11.686 -11.829 -11.948 -12.047 -12.216 -11.792 -11.697 -11.85 -12.237 -12.407 -12.597 -11.882
0.2064 -11.195 -11.146 -11.221 -11.413 -11.556 -11.695 -11.334 -11.436 -11.558 -11.7 -11.841 -11.989 -11.431 -11.603 -11.775 -11.896 -12.007 -11.667 -11.81 -11.93 -12.029 -12.197 -11.773 -11.678 -11.831 -12.219 -12.388 -12.578 -11.863
0.2114 -11.176 -11.127 -11.202 -11.395 -11.537 -11.676 -11.315 -11.417 -11.539 -11.681 -11.822 -11.97 -11.412 -11.584 -11.756 -11.877 -11.988 -11.648 -11.791 -11.911 -12.01 -12.178 -11.754 -11.659 -11.812 -12.2 -12.369 -12.559 -11.844
0.2165 -11.157 -11.108 -11.183 -11.376 -11.518 -11.657 -11.296 -11.398 -11.52 -11.662 -11.803 -11.951 -11.393 -11.566 -11.737 -11.858 -11.969 -11.629 -11.772 -11.892 -11.991 -12.159 -11.735 -11.64 -11.793 -12.181 -12.35 -12.54 -11.825
0.2217 -11.138 -11.089 -11.164 -11.357 -11.499 -11.638 -11.277 -11.379 -11.502 -11.643 -11.784 -11.932 -11.374 -11.547 -11.718 -11.839 -11.95 -11.61 -11.753 -11.873 -11.972 -12.14 -11.716 -11.621 -11.774 -12.162 -12.331 -12.521 -11.806
0.2271 -11.119 -11.07 -11.145 -11.338 -11.48 -11.619 -11.259 -11.36 -11.483 -11.624 -11.765 -11.914 -11.355 -11.528 -11.7 -11.82 -11.931 -11.591 -11.734 -11.854 -11.953 -12.121 -11.697 -11.602 -11.755 -12.143 -12.312 -12.503 -11.788
0.2325 -11.101 -11.051 -11.126 -11.319 -11.461 -11.6 -11.24 -11.341 -11.464 -11.606 -11.746 -11.895 -11.336 -11.509 -11.681 -11.801 -11.912 -11.573 -11.715 -11.835 -11.934 -12.102 -11.678 -11.583 -11.736 -12.124 -12.293 -12.484 -11.769
0.2381 -11.081 -11.032 -11.107 -11.299 -11.442 -11.581 -11.22 -11.322 -11.444 -11.586 -11.727 -11.875 -11.317 -11.489 -11.661 -11.782 -11.893 -11.553 -11.696 -11.816 -11.915 -12.083 -11.659 -11.564 -11.717 -12.105 -12.274 -12.464 -11.749
0.2439 -11.06 -11.011 -11.086 -11.279 -11.421 -11.56 -11.199 -11.301 -11.423 -11.565 -11.706 -11.854 -11.296 -11.469 -11.64 -11.761 -11.872 -11.532 -11.675 -11.795 -11.894 -12.062 -11.638 -11.543 -11.696 -12.084 -12.253 -12.443 -11.728
0.2498 -11.039 -10.99 -11.065 -11.258 -11.4 -11.539 -11.178 -11.28 -11.402 -11.544 -11.685 -11.833 -11.275 -11.448 -11.619 -11.74 -11.851 -11.511 -11.654 -11.774 -11.873 -12.041 -11.617 -11.522 -11.675 -12.063 -12.232 -12.422 -11.707
0.2558 -11.018 -10.969 -11.044 -11.237 -11.379 -11.518 -11.157 -11.259 -11.382 -11.523 -11.664 -11.812 -11.254 -11.427 -11.599 -11.719 -11.83 -11.49 -11.633 -11.753 -11.852 -12.02 -11.596 -11.501 -11.654 -12.042 -12.211 -12.402 -11.687
0.262 -10.997 -10.948 -11.023 -11.216 -11.358 -11.497 -11.137 -11.238 -11.361 -11.503 -11.643 -11.792 -11.233 -11.406 -11.578 -11.698 -11.809 -11.47 -11.612 -11.732 -11.831 -11.999 -11.575 -11.48 -11.633 -12.021 -12.19 -12.381 -11.666
0.2683 -10.977 -10.927 -11.002 -11.195 -11.337 -11.476 -11.116 -11.217 -11.34 -11.482 -11.622 -11.771 -11.212 -11.385 -11.557 -11.677 -11.788 -11.449 -11.591 -11.711 -11.81 -11.978 -11.554 -11.459 -11.612 -12.0 -12.169 -12.36 -11.645
0.2748 -10.956 -10.906 -10.981 -11.174 -11.316 -11.456 -11.095 -11.196 -11.319 -11.461 -11.601 -11.75 -11.191 -11.364 -11.536 -11.657 -11.767 -11.428 -11.57 -11.69 -11.789 -11.957 -11.534 -11.438 -11.591 -11.979 -12.148 -12.339 -11.624
0.2814 -10.935 -10.885 -10.96 -11.153 -11.296 -11.435 -11.074 -11.176 -11.298 -11.44 -11.58 -11.729 -11.17 -11.343 -11.515 -11.636 -11.746 -11.407 -11.549 -11.669 -11.768 -11.937 -11.513 -11.417 -11.57 -11.958 -12.128 -12.318 -11.603
0.2882 -10.914 -10.864 -10.939 -11.132 -11.275 -11.414 -11.053 -11.155 -11.277 -11.419 -11.559 -11.708 -11.15 -11.322 -11.494 -11.615 -11.725 -11.386 -11.528 -11.648 -11.747 -11.916 -11.492 -11.397 -11.549 -11.937 -12.107 -12.297 -11.582
0.2951 -10.893 -10.844 -10.918 -11.111 -11.254 -11.393 -11.032 -11.134 -11.256 -11.398 -11.538 -11.687 -11.129 -11.301 -11.473 -11.594 -11.704 -11.365 -11.508 -11.627 -11.726 -11.895 -11.471 -11.376 -11.528 -11.916 -12.086 -12.276 -11.561
0.3022 -10.869 -10.819 -10.894 -11.087 -11.229 -11.368 -11.008 -11.109 -11.232 -11.374 -11.514 -11.663 -11.104 -11.277 -11.449 -11.569 -11.68 -11.341 -11.483 -11.603 -11.702 -11.87 -11.446 -11.351 -11.504 -11.892 -12.061 -12.252 -11.537
0.3095 -10.838 -10.789 -10.864 -11.057 -11.199 -11.338 -10.978 -11.079 -11.202 -11.344 -11.484 -11.633 -11.074 -11.247 -11.419 -11.539 -11.65 -11.311 -11.453 -11.573 -11.672 -11.84 -11.416 -11.321 -11.474 -11.862 -12.031 -12.222 -11.507
0.317 -10.808 -10.759 -10.834 -11.027 -11.169 -11.308 -10.947 -11.049 -11.172 -11.313 -11.454 -11.603 -11.044 -11.217 -11.389 -11.509 -11.62 -11.28 -11.423 -11.543 -11.642 -11.81 -11.386 -11.291 -11.444 -11.832 -12.001 -12.192 -11.477
0.3247 -10.778 -10.729 -10.804 -10.997 -11.139 -11.278 -10.917 -11.019 -11.141 -11.283 -11.424 -11.572 -11.014 -11.187 -11.358 -11.479 -11.59 -11.25 -11.393 -11.513 -11.612 -11.78 -11.356 -11.261 -11.414 -11.802 -11.971 -12.161 -11.446
0.3325 -10.748 -10.699 -10.774 -10.967 -11.109 -11.248 -10.887 -10.989 -11.111 -11.253 -11.394 -11.542 -10.984 -11.157 -11.328 -11.449 -11.56 -11.22 -11.363 -11.483 -11.582 -11.75 -11.326 -11.231 -11.384 -11.772 -11.941 -12.131 -11.416
0.3405 -10.718 -10.669 -10.744 -10.937 -11.079 -11.218 -10.857 -10.959 -11.081 -11.223 -11.364 -11.512 -10.954 -11.126 -11.298 -11.419 -11.53 -11.19 -11.333 -11.453 -11.552 -11.72 -11.296 -11.201 -11.354 -11.742 -11.911 -12.101 -11.386
0.3487 -10.688 -10.639 -10.713 -10.906 -11.049 -11.188 -10.827 -10.929 -11.051 -11.193 -11.334 -11.482 -10.924 -11.096 -11.268 -11.389 -11.5 -11.16 -11.303 -11.423 -11.522 -11.69 -11.266 -11.171 -11.324 -11.712 -11.881 -12.071 -11.356
0.3571 -10.658 -10.609 -10.683 -10.876 -11.019 -11.158 -10.797 -10.899 -11.021 -11.163 -11.304 -11.452 -10.894 -11.066 -11.238 -11.359 -11.47 -11.13 -11.273 -11.392 -11.491 -11.66 -11.236 -11.141 -11.293 -11.681 -11.851 -12.041 -11.326
0.3657 -10.628 -10.578 -10.653 -10.846 -10.989 -11.128 -10.767 -10.869 -10.991 -11.133 -11.273 -11.422 -10.864 -11.036 -11.208 -11.329 -11.439 -11.1 -11.243 -11.362 -11.461 -11.63 -11.206 -11.111 -11.263 -11.651 -11.821 -12.011 -11.296
0.3746 -10.598 -10.548 -10.623 -10.816 -10.959 -11.098 -10.737 -10.839 -10.961 -11.103 -11.243 -11.392 -10.834 -11.006 -11.178 -11.299 -11.409 -11.07 -11.212 -11.332 -11.431 -11.6 -11.176 -11.081 -11.233 -11.621 -11.791 -11.981 -11.266
0.3836 -10.564 -10.514 -10.589 -10.782 -10.924 -11.064 -10.703 -10.804 -10.927 -11.069 -11.209 -11.358 -10.799 -10.972 -11.144 -11.264 -11.375 -11.036 -11.178 -11.298 -11.397 -11.565 -11.142 -11.046 -11.199 -11.587 -11.756 -11.947 -11.232
0.3929 -10.526 -10.476 -10.551 -10.744 -10.886 -11.026 -10.665 -10.766 -10.889 -11.031 -11.171 -11.32 -10.761 -10.934 -11.106 -11.226 -11.337 -10.998 -11.14 -11.26 -11.359 -11.527 -11.103 -11.008 -11.161 -11.549 -11.718 -11.909 -11.194
0.4023 -10.488 -10.438 -10.513 -10.706 -10.848 -10.987 -10.627 -10.728 -10.851 -10.993 -11.133 -11.282 -10.723 -10.896 -11.068 -11.188 -11.299 -10.96 -11.102 -11.222 -11.321 -11.489 -11.065 -10.97 -11.123 -11.511 -11.68 -11.871 -11.156
0.412 -10.45 -10.4 -10.475 -10.668 -10.81 -10.949 -10.589 -10.69 -10.813 -10.955 -11.095 -11.244 -10.685 -10.858 -11.03 -11.15 -11.261 -10.922 -11.064 -11.184 -11.283 -11.451 -11.027 -10.932 -11.085 -11.473 -11.642 -11.833 -11.118
0.422 -10.412 -10.362 -10.437 -10.63 -10.772 -10.911 -10.551 -10.652 -10.775 -10.917 -11.057 -11.206 -10.647 -10.82 -10.992 -11.112 -11.223 -10.884 -11.026 -11.146 -11.245 -11.413 -10.989 -10.894 -11.047 -11.435 -11.604 -11.795 -11.08
0.4322 -10.374 -10.324 -10.399 -10.592 -10.734 -10.873 -10.513 -10.614 -10.737 -10.879 -11.019 -11.168 -10.609 -10.782 -10.954 -11.074 -11.185 -10.846 -10.988 -11.108 -11.207 -11.375 -10.951 -10.856 -11.009 -11.397 -11.566 -11.757 -11.042
0.4426 -10.336 -10.286 -10.361 -10.554 -10.696 -10.835 -10.475 -10.576 -10.699 -10.841 -10.981 -11.13 -10.571 -10.744 -10.916 -11.036 -11.147 -10.808 -10.95 -11.07 -11.169 -11.337 -10.913 -10.818 -10.971 -11.359 -11.528 -11.719 -11.004
0.4533 -10.297 -10.248 -10.323 -10.516 -10.658 -10.797 -10.437 -10.538 -10.661 -10.803 -10.943 -11.092 -10.533 -10.706 -10.878 -10.998 -11.109 -10.77 -10.912 -11.032 -11.131 -11.299 -10.875 -10.78 -10.933 -11.321 -11.49 -11.681 -10.966
0.4642 -10.259 -10.21 -10.285 -10.478 -10.62 -10.759 -10.399 -10.5 -10.623 -10.765 -10.905 -11.054 -10.495 -10.668 -10.84 -10.96 -11.071 -10.732 -10.874 -10.994 -11.093 -11.261 -10.837 -10.742 -10.895 -11.283 -11.452 -11.643 -10.928
0.4754 -10.221 -10.172 -10.247 -10.44 -10.582 -10.721 -10.361 -10.462 -10.585 -10.726 -10.867 -11.016 -10.457 -10.63 -10.802 -10.922 -11.033 -10.693 -10.836 -10.956 -11.055 -11.223 -10.799 -10.704 -10.857 -11.245 -11.414 -11.605 -10.89
0.4869 -10.182 -10.133 -10.208 -10.401 -10.543 -10.682 -10.321 -10.423 -10.545 -10.687 -10.828 -10.976 -10.418 -10.591 -10.762 -10.883 -10.994 -10.654 -10.797 -10.917 -11.016 -11.184 -10.76 -10.665 -10.818 -11.206 -11.375 -11.565 -10.85
0.4986 -10.142 -10.093 -10.168 -10.361 -10.503 -10.642 -10.281 -10.383 -10.506 -10.647 -10.788 -10.937 -10.378 -10.551 -10.723 -10.843 -10.954 -10.614 -10.757 -10.877 -10.976 -11.144 -10.72 -10.625 -10.778 -11.166 -11.335 -11.526 -10.811
0.5106 -10.103 -10.053 -10.128 -10.321 -10.463 -10.602 -10.242 -10.343 -10.466 -10.608 -10.748 -10.897 -10.338 -10.511 -10.683 -10.803 -10.914 -10.575 -10.717 -10.837 -10.936 -11.104 -10.68 -10.585 -10.738 -11.126 -11.295 -11.486 -10.771
