# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -2.876 -2.827 -2.902 -3.095 -3.237 -3.376 -3.016 -3.117 -3.24 -3.382 -3.522 -3.671 -3.112 -3.285 -3.457 -3.577 -3.688 -3.349 -3.491 -3.611 -3.71 -3.878 -3.9 -4.069 -4.26
1.0691 -2.822 -2.773 -2.848 -3.041 -3.183 -3.322 -2.962 -3.063 -3.186 -3.327 -3.468 -3.617 -3.058 -3.231 -3.403 -3.523 -3.634 -3.294 -3.437 -3.557 -3.656 -3.824 -3.846 -4.015 -4.206
1.0949 -2.768 -2.719 -2.794 -2.987 -3.129 -3.268 -2.907 -3.009 -3.132 -3.273 -3.414 -3.562 -3.004 -3.177 -3.349 -3.469 -3.58 -3.24 -3.383 -3.503 -3.602 -3.77 -3.792 -3.961 -4.151
1.1213 -2.714 -2.665 -2.74 -2.933 -3.075 -3.214 -2.853 -2.955 -3.077 -3.219 -3.36 -3.508 -2.95 -3.123 -3.294 -3.415 -3.526 -3.186 -3.329 -3.449 -3.548 -3.716 -3.738 -3.907 -4.097
1.1484 -2.66 -2.611 -2.686 -2.879 -3.021 -3.16 -2.799 -2.901 -3.023 -3.165 -3.306 -3.454 -2.896 -3.069 -3.24 -3.361 -3.472 -3.132 -3.275 -3.395 -3.494 -3.662 -3.684 -3.853 -4.043
1.1761 -2.609 -2.56 -2.635 -2.828 -2.97 -3.109 -2.749 -2.85 -2.973 -3.115 -3.255 -3.404 -2.845 -3.018 -3.19 -3.31 -3.421 -3.082 -3.224 -3.344 -3.443 -3.611 -3.633 -3.802 -3.993
1.2044 -2.559 -2.509 -2.584 -2.777 -2.919 -3.059 -2.698 -2.799 -2.922 -3.064 -3.204 -3.353 -2.794 -2.967 -3.139 -3.26 -3.37 -3.031 -3.173 -3.293 -3.392 -3.56 -3.582 -3.751 -3.942
1.2335 -2.508 -2.458 -2.533 -2.726 -2.869 -3.008 -2.647 -2.749 -2.871 -3.013 -3.153 -3.302 -2.744 -2.916 -3.088 -3.209 -3.319 -2.98 -3.123 -3.242 -3.341 -3.51 -3.531 -3.701 -3.891
1.2633 -2.457 -2.408 -2.482 -2.675 -2.818 -2.957 -2.596 -2.698 -2.82 -2.962 -3.103 -3.251 -2.693 -2.865 -3.037 -3.158 -3.269 -2.929 -3.072 -3.192 -3.291 -3.459 -3.481 -3.65 -3.84
1.2937 -2.406 -2.357 -2.432 -2.625 -2.767 -2.906 -2.545 -2.647 -2.769 -2.911 -3.052 -3.2 -2.642 -2.815 -2.986 -3.107 -3.218 -2.878 -3.021 -3.141 -3.24 -3.408 -3.43 -3.599 -3.789
1.3249 -2.356 -2.306 -2.381 -2.574 -2.716 -2.855 -2.495 -2.596 -2.719 -2.861 -3.001 -3.15 -2.591 -2.764 -2.936 -3.056 -3.167 -2.828 -2.97 -3.09 -3.189 -3.357 -3.379 -3.548 -3.739
1.3569 -2.305 -2.255 -2.33 -2.523 -2.665 -2.805 -2.444 -2.545 -2.668 -2.81 -2.95 -3.099 -2.54 -2.713 -2.885 -3.006 -3.116 -2.777 -2.919 -3.039 -3.138 -3.306 -3.328 -3.497 -3.688
1.3896 -2.254 -2.204 -2.279 -2.472 -2.615 -2.754 -2.393 -2.495 -2.617 -2.759 -2.899 -3.048 -2.49 -2.662 -2.834 -2.955 -3.065 -2.726 -2.869 -2.988 -3.087 -3.256 -3.277 -3.447 -3.637
1.4232 -2.203 -2.154 -2.229 -2.421 -2.564 -2.703 -2.342 -2.444 -2.566 -2.708 -2.849 -2.997 -2.439 -2.611 -2.783 -2.904 -3.015 -2.675 -2.818 -2.938 -3.037 -3.205 -3.227 -3.396 -3.586
1.4575 -2.151 -2.102 -2.177 -2.37 -2.512 -2.651 -2.291 -2.392 -2.515 -2.657 -2.797 -2.946 -2.387 -2.56 -2.732 -2.852 -2.963 -2.624 -2.766 -2.886 -2.985 -3.153 -3.175 -3.344 -3.535
1.4927 -2.095 -2.045 -2.12 -2.313 -2.456 -2.595 -2.234 -2.336 -2.458 -2.6 -2.74 -2.889 -2.33 -2.503 -2.675 -2.796 -2.906 -2.567 -2.709 -2.829 -2.928 -3.097 -3.118 -3.288 -3.478
1.5287 -2.038 -1.989 -2.063 -2.256 -2.399 -2.538 -2.177 -2.279 -2.401 -2.543 -2.684 -2.832 -2.274 -2.446 -2.618 -2.739 -2.85 -2.51 -2.653 -2.773 -2.872 -3.04 -3.061 -3.231 -3.421
1.5655 -1.981 -1.932 -2.007 -2.2 -2.342 -2.481 -2.12 -2.222 -2.345 -2.486 -2.627 -2.775 -2.217 -2.39 -2.561 -2.682 -2.793 -2.453 -2.596 -2.716 -2.815 -2.983 -3.005 -3.174 -3.364
1.6033 -1.925 -1.875 -1.95 -2.143 -2.285 -2.425 -2.064 -2.165 -2.288 -2.43 -2.57 -2.719 -2.16 -2.333 -2.505 -2.625 -2.736 -2.397 -2.539 -2.659 -2.758 -2.926 -2.948 -3.117 -3.308
1.642 -1.868 -1.818 -1.893 -2.086 -2.229 -2.368 -2.007 -2.109 -2.231 -2.373 -2.513 -2.662 -2.104 -2.276 -2.448 -2.569 -2.679 -2.34 -2.483 -2.602 -2.701 -2.87 -2.891 -3.061 -3.251
1.6816 -1.811 -1.762 -1.837 -2.03 -2.172 -2.311 -1.95 -2.052 -2.174 -2.316 -2.457 -2.605 -2.047 -2.219 -2.391 -2.512 -2.623 -2.283 -2.426 -2.546 -2.645 -2.813 -2.835 -3.004 -3.194
1.7222 -1.754 -1.705 -1.78 -1.973 -2.115 -2.254 -1.894 -1.995 -2.118 -2.26 -2.4 -2.549 -1.99 -2.163 -2.335 -2.455 -2.566 -2.227 -2.369 -2.489 -2.588 -2.756 -2.778 -2.947 -3.138
1.7637 -1.698 -1.648 -1.723 -1.916 -2.059 -2.198 -1.837 -1.939 -2.061 -2.203 -2.343 -2.492 -1.933 -2.106 -2.278 -2.399 -2.509 -2.17 -2.312 -2.432 -2.531 -2.699 -2.721 -2.891 -3.081
1.8062 -1.641 -1.592 -1.666 -1.859 -2.002 -2.141 -1.78 -1.882 -2.004 -2.146 -2.287 -2.435 -1.877 -2.049 -2.221 -2.342 -2.453 -2.113 -2.256 -2.375 -2.475 -2.643 -2.664 -2.834 -3.024
1.8498 -1.584 -1.534 -1.609 -1.802 -1.945 -2.084 -1.723 -1.825 -1.947 -2.089 -2.229 -2.378 -1.82 -1.992 -2.164 -2.285 -2.395 -2.056 -2.199 -2.318 -2.417 -2.586 -2.607 -2.777 -2.967
1.8944 -1.526 -1.476 -1.551 -1.744 -1.887 -2.026 -1.665 -1.767 -1.889 -2.031 -2.171 -2.32 -1.762 -1.934 -2.106 -2.227 -2.337 -1.998 -2.14 -2.26 -2.359 -2.528 -2.549 -2.719 -2.909
1.9401 -1.468 -1.418 -1.493 -1.686 -1.828 -1.968 -1.607 -1.708 -1.831 -1.973 -2.113 -2.262 -1.703 -1.876 -2.048 -2.169 -2.279 -1.94 -2.082 -2.202 -2.301 -2.469 -2.491 -2.66 -2.851
1.9869 -1.41 -1.36 -1.435 -1.628 -1.77 -1.909 -1.549 -1.65 -1.773 -1.915 -2.055 -2.204 -1.645 -1.818 -1.99 -2.11 -2.221 -1.882 -2.024 -2.144 -2.243 -2.411 -2.433 -2.602 -2.793
2.0349 -1.352 -1.302 -1.377 -1.57 -1.712 -1.851 -1.491 -1.592 -1.715 -1.857 -1.997 -2.146 -1.587 -1.76 -1.932 -2.052 -2.163 -1.824 -1.966 -2.086 -2.185 -2.353 -2.375 -2.544 -2.735
2.084 -1.293 -1.244 -1.319 -1.512 -1.654 -1.793 -1.432 -1.534 -1.657 -1.798 -1.939 -2.087 -1.529 -1.702 -1.874 -1.994 -2.105 -1.765 -1.908 -2.028 -2.127 -2.295 -2.317 -2.486 -2.677
2.1342 -1.235 -1.186 -1.261 -1.454 -1.596 -1.735 -1.374 -1.476 -1.598 -1.74 -1.881 -2.029 -1.471 -1.644 -1.815 -1.936 -2.047 -1.707 -1.85 -1.97 -2.069 -2.237 -2.259 -2.428 -2.618
2.1857 -1.177 -1.128 -1.203 -1.396 -1.538 -1.677 -1.316 -1.418 -1.54 -1.682 -1.823 -1.971 -1.413 -1.585 -1.757 -1.878 -1.989 -1.649 -1.792 -1.912 -2.011 -2.179 -2.201 -2.37 -2.56
2.2384 -1.119 -1.07 -1.144 -1.337 -1.48 -1.619 -1.258 -1.36 -1.482 -1.624 -1.765 -1.913 -1.355 -1.527 -1.699 -1.82 -1.931 -1.591 -1.734 -1.854 -1.953 -2.121 -2.143 -2.312 -2.502
2.2924 -1.061 -1.012 -1.086 -1.279 -1.422 -1.561 -1.2 -1.302 -1.424 -1.566 -1.706 -1.855 -1.297 -1.469 -1.641 -1.762 -1.872 -1.533 -1.676 -1.795 -1.894 -2.063 -2.084 -2.254 -2.444
2.3477 -1.002 -0.952 -1.027 -1.22 -1.363 -1.502 -1.141 -1.243 -1.365 -1.507 -1.647 -1.796 -1.238 -1.41 -1.582 -1.703 -1.813 -1.474 -1.616 -1.736 -1.835 -2.004 -2.025 -2.195 -2.385
2.4044 -0.941 -0.892 -0.967 -1.16 -1.302 -1.441 -1.08 -1.182 -1.304 -1.446 -1.587 -1.735 -1.177 -1.35 -1.521 -1.642 -1.753 -1.413 -1.556 -1.676 -1.775 -1.943 -1.965 -2.134 -2.324
2.4624 -0.881 -0.831 -0.906 -1.099 -1.242 -1.381 -1.02 -1.122 -1.244 -1.386 -1.526 -1.675 -1.116 -1.289 -1.461 -1.582 -1.692 -1.353 -1.495 -1.615 -1.714 -1.883 -1.904 -2.074 -2.264
2.5218 -0.82 -0.771 -0.846 -1.039 -1.181 -1.32 -0.959 -1.061 -1.183 -1.325 -1.466 -1.614 -1.056 -1.229 -1.4 -1.521 -1.632 -1.292 -1.435 -1.555 -1.654 -1.822 -1.844 -2.013 -2.203
2.5826 -0.76 -0.71 -0.785 -0.978 -1.121 -1.26 -0.899 -1.0 -1.123 -1.265 -1.405 -1.554 -0.995 -1.168 -1.34 -1.461 -1.571 -1.232 -1.374 -1.494 -1.593 -1.761 -1.783 -1.953 -2.143
2.6449 -0.699 -0.65 -0.725 -0.918 -1.06 -1.199 -0.838 -0.94 -1.062 -1.204 -1.345 -1.493 -0.935 -1.108 -1.279 -1.4 -1.511 -1.171 -1.314 -1.434 -1.533 -1.701 -1.723 -1.892 -2.082
2.7087 -0.639 -0.589 -0.664 -0.857 -0.999 -1.139 -0.778 -0.879 -1.002 -1.144 -1.284 -1.433 -0.874 -1.047 -1.219 -1.34 -1.45 -1.111 -1.253 -1.373 -1.472 -1.64 -1.662 -1.831 -2.022
2.7741 -0.578 -0.529 -0.604 -0.797 -0.939 -1.078 -0.717 -0.819 -0.941 -1.083 -1.224 -1.372 -0.814 -0.986 -1.158 -1.279 -1.39 -1.05 -1.193 -1.313 -1.412 -1.58 -1.602 -1.771 -1.961
2.841 -0.518 -0.468 -0.543 -0.736 -0.878 -1.018 -0.657 -0.758 -0.881 -1.023 -1.163 -1.312 -0.753 -0.926 -1.098 -1.219 -1.329 -0.99 -1.132 -1.252 -1.351 -1.519 -1.541 -1.71 -1.901
2.9095 -0.457 -0.408 -0.483 -0.676 -0.818 -0.957 -0.596 -0.698 -0.82 -0.962 -1.103 -1.251 -0.693 -0.865 -1.037 -1.158 -1.269 -0.929 -1.072 -1.192 -1.291 -1.459 -1.481 -1.65 -1.84
2.9797 -0.398 -0.348 -0.423 -0.616 -0.759 -0.898 -0.537 -0.639 -0.761 -0.903 -1.043 -1.192 -0.634 -0.806 -0.978 -1.099 -1.209 -0.87 -1.013 -1.132 -1.231 -1.4 -1.421 -1.591 -1.781
3.0516 -0.34 -0.29 -0.365 -0.558 -0.7 -0.839 -0.479 -0.58 -0.703 -0.845 -0.985 -1.134 -0.575 -0.748 -0.92 -1.04 -1.151 -0.812 -0.954 -1.074 -1.173 -1.341 -1.363 -1.532 -1.723
3.1252 -0.281 -0.232 -0.307 -0.5 -0.642 -0.781 -0.42 -0.522 -0.644 -0.786 -0.927 -1.075 -0.517 -0.69 -0.861 -0.982 -1.093 -0.753 -0.896 -1.016 -1.115 -1.283 -1.305 -1.474 -1.664
3.2006 -0.223 -0.174 -0.248 -0.441 -0.584 -0.723 -0.362 -0.464 -0.586 -0.728 -0.868 -1.017 -0.459 -0.631 -0.803 -0.924 -1.034 -0.695 -0.838 -0.957 -1.056 -1.225 -1.246 -1.416 -1.606
3.2778 -0.165 -0.115 -0.19 -0.383 -0.525 -0.665 -0.304 -0.405 -0.528 -0.67 -0.81 -0.959 -0.4 -0.573 -0.745 -0.865 -0.976 -0.637 -0.779 -0.899 -0.998 -1.166 -1.188 -1.357 -1.548
3.3569 -0.106 -0.057 -0.132 -0.325 -0.467 -0.606 -0.245 -0.347 -0.469 -0.611 -0.752 -0.9 -0.342 -0.515 -0.686 -0.807 -0.918 -0.578 -0.721 -0.841 -0.94 -1.108 -1.13 -1.299 -1.489
3.4378 -0.048 0.001 -0.073 -0.266 -0.409 -0.548 -0.187 -0.289 -0.411 -0.553 -0.694 -0.842 -0.284 -0.456 -0.628 -0.749 -0.859 -0.52 -0.663 -0.782 -0.881 -1.05 -1.071 -1.241 -1.431
3.5208 0.01 0.06 -0.015 -0.208 -0.35 -0.49 -0.129 -0.23 -0.353 -0.495 -0.635 -0.784 -0.225 -0.398 -0.57 -0.691 -0.801 -0.462 -0.604 -0.724 -0.823 -0.991 -1.013 -1.182 -1.373
3.6057 0.069 0.118 0.043 -0.15 -0.292 -0.431 -0.07 -0.172 -0.295 -0.436 -0.577 -0.725 -0.167 -0.34 -0.512 -0.632 -0.743 -0.403 -0.546 -0.666 -0.765 -0.933 -0.955 -1.124 -1.314
3.6927 0.127 0.176 0.102 -0.091 -0.234 -0.373 -0.012 -0.114 -0.236 -0.378 -0.519 -0.667 -0.109 -0.281 -0.453 -0.574 -0.685 -0.345 -0.488 -0.607 -0.707 -0.875 -0.896 -1.066 -1.256
3.7818 0.182 0.232 0.157 -0.036 -0.179 -0.318 0.043 -0.059 -0.181 -0.323 -0.463 -0.612 -0.054 -0.226 -0.398 -0.519 -0.629 -0.29 -0.433 -0.552 -0.651 -0.82 -0.841 -1.011 -1.201
3.873 0.236 0.285 0.211 0.018 -0.125 -0.264 0.097 -0.005 -0.127 -0.269 -0.41 -0.558 0.0 -0.172 -0.344 -0.465 -0.576 -0.236 -0.379 -0.499 -0.598 -0.766 -0.788 -0.957 -1.147
3.9664 0.29 0.339 0.264 0.071 -0.071 -0.21 0.151 0.049 -0.073 -0.215 -0.356 -0.504 0.054 -0.119 -0.29 -0.411 -0.522 -0.182 -0.325 -0.445 -0.544 -0.712 -0.734 -0.903 -1.093
4.0621 0.344 0.393 0.318 0.125 -0.017 -0.156 0.205 0.103 -0.02 -0.161 -0.302 -0.45 0.108 -0.065 -0.237 -0.357 -0.468 -0.128 -0.271 -0.391 -0.49 -0.658 -0.68 -0.849 -1.039
4.1601 0.397 0.447 0.372 0.179 0.037 -0.102 0.258 0.157 0.034 -0.108 -0.248 -0.397 0.162 -0.011 -0.183 -0.303 -0.414 -0.075 -0.217 -0.337 -0.436 -0.604 -0.626 -0.795 -0.986
4.2604 0.451 0.501 0.426 0.233 0.091 -0.049 0.312 0.211 0.088 -0.054 -0.194 -0.343 0.216 0.043 -0.129 -0.25 -0.36 -0.021 -0.163 -0.283 -0.382 -0.55 -0.572 -0.741 -0.932
4.3632 0.505 0.555 0.48 0.287 0.144 0.005 0.366 0.264 0.142 0.0 -0.14 -0.289 0.269 0.097 -0.075 -0.196 -0.306 0.033 -0.109 -0.229 -0.328 -0.497 -0.518 -0.688 -0.878
4.4685 0.559 0.608 0.534 0.341 0.198 0.059 0.42 0.318 0.196 0.054 -0.087 -0.235 0.323 0.151 -0.021 -0.142 -0.252 0.087 -0.056 -0.175 -0.274 -0.443 -0.464 -0.634 -0.824
4.5763 0.613 0.662 0.587 0.394 0.252 0.113 0.474 0.372 0.25 0.108 -0.033 -0.181 0.377 0.205 0.033 -0.088 -0.199 0.141 -0.002 -0.122 -0.221 -0.389 -0.411 -0.58 -0.77
4.6867 0.667 0.716 0.641 0.448 0.306 0.167 0.528 0.426 0.304 0.162 0.021 -0.127 0.431 0.258 0.087 -0.034 -0.145 0.195 0.052 -0.068 -0.167 -0.335 -0.357 -0.526 -0.716
4.7997 0.721 0.77 0.696 0.503 0.36 0.221 0.582 0.48 0.358 0.216 0.076 -0.073 0.485 0.313 0.141 0.02 -0.09 0.249 0.106 -0.013 -0.112 -0.281 -0.302 -0.472 -0.662
4.9155 0.775 0.825 0.75 0.557 0.415 0.276 0.636 0.535 0.412 0.27 0.13 -0.019 0.54 0.367 0.195 0.075 -0.036 0.303 0.161 0.041 -0.058 -0.226 -0.248 -0.417 -0.608
5.0341 0.83 0.879 0.805 0.612 0.469 0.33 0.691 0.589 0.467 0.325 0.184 0.036 0.594 0.422 0.25 0.129 0.018 0.358 0.215 0.095 -0.004 -0.172 -0.193 -0.363 -0.553
5.1555 0.884 0.934 0.859 0.666 0.524 0.384 0.745 0.644 0.521 0.379 0.239 0.09 0.649 0.476 0.304 0.184 0.073 0.412 0.27 0.15 0.051 -0.117 -0.139 -0.308 -0.499
5.2799 0.939 0.988 0.913 0.72 0.578 0.439 0.8 0.698 0.576 0.434 0.293 0.145 0.703 0.531 0.359 0.238 0.127 0.467 0.324 0.204 0.105 -0.063 -0.085 -0.254 -0.444
5.4072 0.993 1.043 0.968 0.775 0.633 0.493 0.854 0.753 0.63 0.488 0.348 0.199 0.758 0.585 0.413 0.292 0.182 0.521 0.379 0.259 0.16 -0.008 -0.03 -0.199 -0.39
5.5377 1.048 1.097 1.022 0.829 0.687 0.548 0.909 0.807 0.685 0.543 0.402 0.254 0.812 0.639 0.468 0.347 0.236 0.576 0.433 0.313 0.214 0.046 0.024 -0.145 -0.335
5.6713 1.102 1.152 1.077 0.884 0.741 0.602 0.963 0.861 0.739 0.597 0.457 0.308 0.866 0.694 0.522 0.401 0.291 0.63 0.488 0.368 0.269 0.1 0.079 -0.091 -0.281
5.8081 1.157 1.206 1.131 0.938 0.796 0.657 1.018 0.916 0.793 0.652 0.511 0.363 0.921 0.748 0.576 0.456 0.345 0.685 0.542 0.422 0.323 0.155 0.133 -0.036 -0.226
5.9482 1.211 1.261 1.186 0.993 0.85 0.711 1.072 0.97 0.848 0.706 0.566 0.417 0.975 0.803 0.631 0.51 0.4 0.739 0.596 0.477 0.378 0.209 0.188 0.018 -0.172
6.0917 1.263 1.312 1.237 1.044 0.902 0.763 1.124 1.022 0.9 0.758 0.617 0.469 1.027 0.854 0.683 0.562 0.451 0.791 0.648 0.528 0.429 0.261 0.239 0.07 -0.12
6.2386 1.314 1.364 1.289 1.096 0.954 0.814 1.175 1.074 0.951 0.809 0.669 0.52 1.079 0.906 0.734 0.613 0.503 0.842 0.7 0.58 0.481 0.313 0.291 0.122 -0.069
6.3891 1.366 1.415 1.341 1.148 1.005 0.866 1.227 1.125 1.003 0.861 0.72 0.572 1.13 0.958 0.786 0.665 0.554 0.894 0.751 0.631 0.532 0.364 0.342 0.173 -0.017
6.5433 1.418 1.467 1.392 1.199 1.057 0.918 1.278 1.177 1.054 0.913 0.772 0.623 1.182 1.009 0.837 0.717 0.606 0.946 0.803 0.683 0.584 0.416 0.394 0.225 0.034
6.7011 1.469 1.519 1.444 1.251 1.108 0.969 1.33 1.228 1.106 0.964 0.824 0.675 1.233 1.061 0.889 0.768 0.658 0.997 0.855 0.735 0.636 0.467 0.446 0.276 0.086
6.8627 1.521 1.57 1.495 1.302 1.16 1.021 1.382 1.28 1.158 1.016 0.875 0.727 1.285 1.112 0.941 0.82 0.709 1.049 0.906 0.786 0.687 0.519 0.497 0.328 0.138
7.0283 1.572 1.622 1.547 1.354 1.212 1.073 1.433 1.332 1.209 1.067 0.927 0.778 1.337 1.164 0.992 0.872 0.761 1.1 0.958 0.838 0.739 0.571 0.549 0.38 0.189
7.1978 1.624 1.673 1.599 1.406 1.263 1.124 1.485 1.383 1.261 1.119 0.979 0.83 1.388 1.216 1.044 0.923 0.813 1.152 1.009 0.89 0.791 0.622 0.601 0.431 0.241
7.3715 1.676 1.725 1.65 1.457 1.315 1.176 1.537 1.435 1.312 1.171 1.03 0.882 1.44 1.267 1.096 0.975 0.864 1.204 1.061 0.941 0.842 0.674 0.652 0.483 0.293
7.5493 1.727 1.776 1.702 1.509 1.366 1.227 1.588 1.486 1.364 1.222 1.081 0.933 1.491 1.319 1.147 1.026 0.915 1.255 1.112 0.993 0.893 0.725 0.704 0.534 0.344
7.7314 1.776 1.826 1.751 1.558 1.416 1.276 1.637 1.536 1.413 1.271 1.131 0.982 1.541 1.368 1.196 1.075 0.965 1.304 1.162 1.042 0.943 0.775 0.753 0.584 0.393
7.9179 1.826 1.875 1.8 1.607 1.465 1.326 1.687 1.585 1.463 1.321 1.18 1.032 1.59 1.417 1.246 1.125 1.014 1.354 1.211 1.091 0.992 0.824 0.802 0.633 0.443
8.1089 1.875 1.925 1.85 1.657 1.514 1.375 1.736 1.634 1.512 1.37 1.23 1.081 1.639 1.467 1.295 1.174 1.064 1.403 1.26 1.141 1.042 0.873 0.852 0.682 0.492
8.3045 1.924 1.974 1.899 1.706 1.564 1.425 1.785 1.684 1.561 1.419 1.279 1.13 1.689 1.516 1.344 1.224 1.113 1.452 1.31 1.19 1.091 0.923 0.901 0.732 0.541
8.5049 1.974 2.023 1.948 1.755 1.613 1.474 1.835 1.733 1.611 1.469 1.328 1.18 1.738 1.566 1.394 1.273 1.162 1.502 1.359 1.239 1.14 0.972 0.95 0.781 0.591
8.71 2.023 2.073 1.998 1.805 1.662 1.523 1.884 1.782 1.66 1.518 1.378 1.229 1.788 1.615 1.443 1.322 1.212 1.551 1.409 1.289 1.19 1.021 1.0 0.83 0.64
8.9201 2.073 2.122 2.047 1.854 1.712 1.573 1.934 1.832 1.709 1.568 1.427 1.278 1.837 1.664 1.492 1.372 1.261 1.601 1.458 1.338 1.239 1.071 1.049 0.88 0.689
9.1353 2.122 2.171 2.097 1.904 1.761 1.622 1.983 1.881 1.759 1.617 1.476 1.328 1.886 1.714 1.542 1.421 1.31 1.65 1.507 1.388 1.288 1.12 1.099 0.929 0.739
9.3557 2.171 2.221 2.146 1.953 1.811 1.671 2.032 1.931 1.808 1.666 1.526 1.377 1.936 1.763 1.591 1.471 1.36 1.699 1.557 1.437 1.338 1.17 1.148 0.979 0.788
9.5814 2.221 2.27 2.195 2.003 1.86 1.721 2.082 1.98 1.858 1.716 1.575 1.427 1.985 1.813 1.641 1.52 1.409 1.749 1.606 1.486 1.387 1.219 1.197 1.028 0.838
9.8125 2.271 2.32 2.246 2.053 1.91 1.771 2.132 2.03 1.908 1.766 1.625 1.477 2.035 1.863 1.691 1.57 1.459 1.799 1.656 1.536 1.437 1.269 1.247 1.078 0.888
10.0492 2.321 2.37 2.296 2.103 1.96 1.821 2.182 2.08 1.958 1.816 1.675 1.527 2.085 1.913 1.741 1.62 1.509 1.849 1.706 1.586 1.487 1.319 1.297 1.128 0.938
10.2917 2.371 2.42 2.346 2.153 2.01 1.871 2.232 2.13 2.008 1.866 1.725 1.577 2.135 1.963 1.791 1.67 1.559 1.899 1.756 1.636 1.537 1.369 1.347 1.178 0.988
10.5399 2.421 2.47 2.396 2.203 2.06 1.921 2.282 2.18 2.058 1.916 1.775 1.627 2.185 2.013 1.841 1.72 1.609 1.949 1.806 1.686 1.587 1.419 1.397 1.228 1.038
10.7942 2.471 2.52 2.446 2.253 2.11 1.971 2.332 2.23 2.108 1.966 1.825 1.677 2.235 2.063 1.891 1.77 1.659 1.999 1.856 1.736 1.637 1.469 1.447 1.278 1.088
11.0546 2.521 2.57 2.496 2.303 2.16 2.021 2.382 2.28 2.158 2.016 1.875 1.727 2.285 2.113 1.941 1.82 1.709 2.049 1.906 1.787 1.687 1.519 1.498 1.328 1.138
11.3212 2.571 2.62 2.546 2.353 2.21 2.071 2.432 2.33 2.208 2.066 1.925 1.777 2.335 2.163 1.991 1.87 1.759 2.099 1.956 1.837 1.737 1.569 1.548 1.378 1.188
11.5943 2.621 2.67 2.596 2.403 2.26 2.121 2.482 2.38 2.258 2.116 1.975 1.827 2.385 2.213 2.041 1.92 1.809 2.149 2.006 1.887 1.787 1.619 1.598 1.428 1.238
11.874 2.671 2.72 2.646 2.453 2.31 2.171 2.532 2.43 2.308 2.166 2.025 1.877 2.435 2.263 2.091 1.97 1.859 2.199 2.056 1.937 1.837 1.669 1.648 1.478 1.288
12.1605 2.72 2.769 2.694 2.501 2.359 2.22 2.58 2.479 2.356 2.215 2.074 1.925 2.484 2.311 2.139 2.019 1.908 2.248 2.105 1.985 1.886 1.718 1.696 1.527 1.336
12.4538 2.766 2.816 2.741 2.548 2.406 2.266 2.627 2.526 2.403 2.261 2.121 1.972 2.531 2.358 2.186 2.066 1.955 2.294 2.152 2.032 1.933 1.765 1.743 1.574 1.383
12.7542 2.813 2.863 2.788 2.595 2.452 2.313 2.674 2.572 2.45 2.308 2.168 2.019 2.577 2.405 2.233 2.112 2.002 2.341 2.199 2.079 1.98 1.811 1.79 1.62 1.43
13.0619 2.86 2.909 2.834 2.642 2.499 2.36 2.721 2.619 2.497 2.355 2.214 2.066 2.624 2.452 2.28 2.159 2.048 2.388 2.245 2.125 2.026 1.858 1.836 1.667 1.477
13.377 2.907 2.956 2.881 2.688 2.546 2.407 2.768 2.666 2.543 2.402 2.261 2.113 2.671 2.498 2.327 2.206 2.095 2.435 2.292 2.172 2.073 1.905 1.883 1.714 1.524
13.6997 2.953 3.003 2.928 2.735 2.593 2.454 2.814 2.713 2.59 2.448 2.308 2.159 2.718 2.545 2.373 2.253 2.142 2.481 2.339 2.219 2.12 1.952 1.93 1.761 1.57
14.0302 3.0 3.05 2.975 2.782 2.639 2.5 2.861 2.759 2.637 2.495 2.355 2.206 2.764 2.592 2.42 2.299 2.189 2.528 2.386 2.266 2.167 1.998 1.977 1.807 1.617
