# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.1342 7.368 7.417 7.342 7.149 7.007 6.868 7.228 7.127 7.004 6.863 6.722 6.573 7.132 6.959 6.787 6.667 6.556 6.896 6.753 6.633 6.534 6.366 6.344 6.175 5.984
2.1857 7.398 7.448 7.373 7.18 7.038 6.899 7.259 7.158 7.035 6.893 6.753 6.604 7.163 6.99 6.818 6.698 6.587 6.926 6.784 6.664 6.565 6.397 6.375 6.206 6.015
2.2384 7.429 7.479 7.404 7.211 7.069 6.93 7.29 7.189 7.066 6.924 6.784 6.635 7.194 7.021 6.849 6.729 6.618 6.957 6.815 6.695 6.596 6.428 6.406 6.237 6.046
2.2924 7.46 7.51 7.435 7.242 7.1 6.96 7.321 7.22 7.097 6.955 6.815 6.666 7.225 7.052 6.88 6.759 6.649 6.988 6.846 6.726 6.627 6.459 6.437 6.268 6.077
2.3477 7.491 7.541 7.466 7.273 7.13 6.991 7.352 7.25 7.128 6.986 6.846 6.697 7.256 7.083 6.911 6.79 6.68 7.019 6.877 6.757 6.658 6.489 6.468 6.298 6.108
2.4044 7.522 7.572 7.497 7.304 7.161 7.022 7.383 7.281 7.159 7.017 6.877 6.728 7.286 7.114 6.942 6.821 6.711 7.05 6.908 6.788 6.689 6.52 6.499 6.329 6.139
2.4624 7.553 7.603 7.528 7.335 7.192 7.053 7.414 7.312 7.19 7.048 6.908 6.759 7.318 7.145 6.973 6.852 6.742 7.081 6.939 6.819 6.72 6.551 6.53 6.36 6.17
2.5218 7.584 7.634 7.559 7.366 7.224 7.084 7.445 7.344 7.221 7.079 6.939 6.79 7.349 7.176 7.004 6.883 6.773 7.112 6.97 6.85 6.751 6.583 6.561 6.392 6.201
2.5826 7.615 7.665 7.59 7.397 7.255 7.116 7.476 7.375 7.252 7.11 6.97 6.821 7.38 7.207 7.035 6.915 6.804 7.143 7.001 6.881 6.782 6.614 6.592 6.423 6.232
2.6449 7.646 7.696 7.621 7.428 7.286 7.147 7.507 7.406 7.283 7.141 7.001 6.852 7.411 7.238 7.066 6.946 6.835 7.174 7.032 6.912 6.813 6.645 6.623 6.454 6.263
2.7087 7.678 7.727 7.652 7.459 7.317 7.178 7.538 7.437 7.314 7.173 7.032 6.883 7.442 7.269 7.097 6.977 6.866 7.206 7.063 6.943 6.844 6.676 6.654 6.485 6.294
2.7741 7.709 7.758 7.683 7.49 7.348 7.209 7.57 7.468 7.346 7.204 7.063 6.915 7.473 7.3 7.129 7.008 6.897 7.237 7.094 6.974 6.875 6.707 6.685 6.516 6.326
2.841 7.74 7.789 7.714 7.521 7.379 7.24 7.601 7.499 7.377 7.235 7.094 6.946 7.504 7.331 7.16 7.039 6.928 7.268 7.125 7.005 6.906 6.738 6.716 6.547 6.357
2.9095 7.771 7.82 7.745 7.552 7.41 7.271 7.632 7.53 7.408 7.266 7.125 6.977 7.535 7.363 7.191 7.07 6.959 7.299 7.156 7.036 6.937 6.769 6.747 6.578 6.388
2.9797 7.802 7.851 7.777 7.584 7.441 7.302 7.663 7.561 7.439 7.297 7.156 7.008 7.566 7.394 7.222 7.101 6.99 7.33 7.187 7.068 6.968 6.8 6.779 6.609 6.419
3.0516 7.835 7.884 7.809 7.616 7.474 7.335 7.696 7.594 7.472 7.33 7.189 7.041 7.599 7.426 7.255 7.134 7.023 7.363 7.22 7.1 7.001 6.833 6.811 6.642 6.452
3.1252 7.88 7.929 7.855 7.662 7.519 7.38 7.741 7.639 7.517 7.375 7.234 7.086 7.644 7.472 7.3 7.179 7.068 7.408 7.265 7.145 7.046 6.878 6.856 6.687 6.497
3.2006 7.925 7.975 7.9 7.707 7.564 7.425 7.786 7.684 7.562 7.42 7.28 7.131 7.689 7.517 7.345 7.224 7.114 7.453 7.31 7.191 7.092 6.923 6.902 6.732 6.542
3.2778 7.97 8.02 7.945 7.752 7.609 7.47 7.831 7.729 7.607 7.465 7.325 7.176 7.735 7.562 7.39 7.269 7.159 7.498 7.356 7.236 7.137 6.968 6.947 6.777 6.587
3.3569 8.015 8.065 7.99 7.797 7.655 7.515 7.876 7.775 7.652 7.51 7.37 7.221 7.78 7.607 7.435 7.315 7.204 7.543 7.401 7.281 7.182 7.014 6.992 6.823 6.632
3.4378 8.061 8.11 8.035 7.842 7.7 7.561 7.921 7.82 7.697 7.555 7.415 7.266 7.825 7.652 7.48 7.36 7.249 7.588 7.446 7.326 7.227 7.059 7.037 6.868 6.677
3.5208 8.106 8.155 8.08 7.887 7.745 7.606 7.967 7.865 7.742 7.601 7.46 7.312 7.87 7.697 7.526 7.405 7.294 7.634 7.491 7.371 7.272 7.104 7.082 6.913 6.723
3.6057 8.151 8.2 8.125 7.932 7.79 7.651 8.012 7.91 7.788 7.646 7.505 7.357 7.915 7.743 7.571 7.45 7.339 7.679 7.536 7.416 7.317 7.149 7.127 6.958 6.768
3.6927 8.196 8.245 8.171 7.978 7.835 7.696 8.057 7.955 7.833 7.691 7.55 7.402 7.96 7.788 7.616 7.495 7.384 7.724 7.581 7.462 7.362 7.194 7.173 7.003 6.813
3.7818 8.241 8.291 8.216 8.023 7.88 7.741 8.102 8.0 7.878 7.736 7.596 7.447 8.005 7.833 7.661 7.54 7.43 7.769 7.626 7.507 7.408 7.239 7.218 7.048 6.858
3.873 8.293 8.343 8.268 8.075 7.933 7.793 8.154 8.053 7.93 7.788 7.648 7.499 8.058 7.885 7.713 7.592 7.482 7.821 7.679 7.559 7.46 7.292 7.27 7.101 6.91
3.9664 8.365 8.414 8.339 8.146 8.004 7.865 8.226 8.124 8.001 7.86 7.719 7.571 8.129 7.956 7.785 7.664 7.553 7.893 7.75 7.63 7.531 7.363 7.341 7.172 6.982
4.0621 8.436 8.485 8.411 8.218 8.075 7.936 8.297 8.195 8.073 7.931 7.791 7.642 8.2 8.028 7.856 7.735 7.625 7.964 7.821 7.702 7.603 7.434 7.413 7.243 7.053
4.1601 8.507 8.557 8.482 8.289 8.147 8.008 8.368 8.267 8.144 8.002 7.862 7.713 8.272 8.099 7.927 7.807 7.696 8.035 7.893 7.773 7.674 7.506 7.484 7.315 7.124
4.2604 8.579 8.628 8.553 8.36 8.218 8.079 8.44 8.338 8.216 8.074 7.933 7.785 8.343 8.171 7.999 7.878 7.767 8.107 7.964 7.844 7.745 7.577 7.555 7.386 7.196
4.3632 8.65 8.7 8.625 8.432 8.289 8.15 8.511 8.409 8.287 8.145 8.005 7.856 8.415 8.242 8.07 7.949 7.839 8.178 8.036 7.916 7.817 7.648 7.627 7.457 7.267
4.4685 8.722 8.771 8.696 8.503 8.361 8.222 8.583 8.481 8.358 8.217 8.076 7.928 8.486 8.313 8.141 8.021 7.91 8.25 8.107 7.987 7.888 7.72 7.698 7.529 7.338
4.5763 8.793 8.842 8.768 8.575 8.432 8.293 8.654 8.552 8.43 8.288 8.147 7.999 8.557 8.385 8.213 8.092 7.982 8.321 8.178 8.059 7.96 7.791 7.77 7.6 7.41
4.6867 8.864 8.914 8.839 8.646 8.504 8.364 8.725 8.624 8.501 8.359 8.219 8.07 8.629 8.456 8.284 8.164 8.053 8.392 8.25 8.13 8.031 7.863 7.841 7.672 7.481
4.7997 8.936 8.985 8.91 8.717 8.575 8.436 8.797 8.695 8.573 8.431 8.29 8.142 8.7 8.527 8.356 8.235 8.124 8.464 8.321 8.201 8.102 7.934 7.912 7.743 7.553
4.9155 9.021 9.071 8.996 8.803 8.66 8.521 8.882 8.78 8.658 8.516 8.376 8.227 8.786 8.613 8.441 8.32 8.21 8.549 8.407 8.287 8.188 8.019 7.998 7.828 7.638
5.0341 9.127 9.176 9.101 8.908 8.766 8.627 8.988 8.886 8.764 8.622 8.481 8.333 8.891 8.719 8.547 8.426 8.315 8.655 8.512 8.392 8.293 8.125 8.103 7.934 7.744
5.1555 9.232 9.282 9.207 9.014 8.872 8.732 9.093 8.992 8.869 8.727 8.587 8.438 8.997 8.824 8.652 8.532 8.421 8.76 8.618 8.498 8.399 8.231 8.209 8.04 7.849
5.2799 9.338 9.387 9.313 9.12 8.977 8.838 9.199 9.097 8.975 8.833 8.692 8.544 9.102 8.93 8.758 8.637 8.526 8.866 8.723 8.604 8.505 8.336 8.315 8.145 7.955
5.4072 9.444 9.493 9.418 9.225 9.083 8.944 9.304 9.203 9.08 8.939 8.798 8.649 9.208 9.035 8.863 8.743 8.632 8.972 8.829 8.709 8.61 8.442 8.42 8.251 8.06
5.5377 9.549 9.599 9.524 9.331 9.188 9.049 9.41 9.308 9.186 9.044 8.904 8.755 9.313 9.141 8.969 8.848 8.738 9.077 8.935 8.815 8.716 8.547 8.526 8.356 8.166
5.6713 9.655 9.704 9.629 9.436 9.294 9.155 9.516 9.414 9.292 9.15 9.009 8.861 9.419 9.246 9.075 8.954 8.843 9.183 9.04 8.92 8.821 8.653 8.631 8.462 8.272
5.8081 9.76 9.81 9.735 9.542 9.4 9.26 9.621 9.52 9.397 9.255 9.115 8.966 9.525 9.352 9.18 9.059 8.949 9.288 9.146 9.026 8.927 8.759 8.737 8.568 8.377
5.9482 9.866 9.915 9.841 9.648 9.505 9.366 9.727 9.625 9.503 9.361 9.22 9.072 9.63 9.458 9.286 9.165 9.054 9.394 9.251 9.131 9.032 8.864 8.842 8.673 8.483
6.0917 9.971 10.021 9.946 9.753 9.611 9.472 9.832 9.731 9.608 9.466 9.326 9.177 9.736 9.563 9.391 9.271 9.16 9.499 9.357 9.237 9.138 8.97 8.948 8.779 8.588
6.2386 10.114 10.163 10.088 9.895 9.753 9.614 9.975 9.873 9.751 9.609 9.468 9.32 9.878 9.705 9.534 9.413 9.302 9.642 9.499 9.379 9.28 9.112 9.09 8.921 8.731
6.3891 10.285 10.335 10.26 10.067 9.925 9.785 10.146 10.045 9.922 9.78 9.64 9.491 10.05 9.877 9.705 9.585 9.474 9.813 9.671 9.551 9.452 9.284 9.262 9.093 8.902
6.5433 10.457 10.506 10.432 10.239 10.096 9.957 10.318 10.216 10.094 9.952 9.811 9.663 10.221 10.049 9.877 9.756 9.646 9.985 9.842 9.723 9.624 9.455 9.434 9.264 9.074
6.7011 10.629 10.678 10.603 10.41 10.268 10.129 10.49 10.388 10.265 10.124 9.983 9.835 10.393 10.22 10.049 9.928 9.817 10.157 10.014 9.894 9.795 9.627 9.605 9.436 9.246
6.8627 10.8 10.85 10.775 10.582 10.44 10.3 10.661 10.56 10.437 10.295 10.155 10.006 10.565 10.392 10.22 10.099 9.989 10.328 10.186 10.066 9.967 9.799 9.777 9.608 9.417
7.0283 10.972 11.021 10.947 10.754 10.611 10.472 10.833 10.731 10.609 10.467 10.326 10.178 10.736 10.564 10.392 10.271 10.161 10.5 10.357 10.238 10.139 9.97 9.949 9.779 9.589
7.1978 11.144 11.193 11.118 10.925 10.783 10.644 11.005 10.903 10.78 10.639 10.498 10.35 10.908 10.735 10.564 10.443 10.332 10.672 10.529 10.409 10.31 10.142 10.12 9.951 9.761
7.3715 11.315 11.365 11.29 11.097 10.955 10.815 11.176 11.075 10.952 10.81 10.67 10.521 11.08 10.907 10.735 10.614 10.504 10.843 10.701 10.581 10.482 10.314 10.292 10.123 9.932
7.5493 11.487 11.536 11.462 11.269 11.126 10.987 11.348 11.246 11.124 10.982 10.841 10.693 11.251 11.079 10.907 10.786 10.675 11.015 10.872 10.753 10.654 10.485 10.464 10.294 10.104
7.7314 11.659 11.708 11.633 11.44 11.298 11.159 11.52 11.418 11.295 11.154 11.013 10.865 11.423 11.25 11.078 10.958 10.847 11.187 11.044 10.924 10.825 10.657 10.635 10.466 10.276
7.9179 11.944 11.993 11.919 11.726 11.583 11.444 11.805 11.703 11.581 11.439 11.298 11.15 11.708 11.536 11.364 11.243 11.133 11.472 11.329 11.21 11.111 10.942 10.921 10.751 10.561
8.1089 12.279 12.328 12.253 12.06 11.918 11.779 12.14 12.038 11.916 11.774 11.633 11.485 12.043 11.871 11.699 11.578 11.467 11.807 11.664 11.544 11.445 11.277 11.255 11.086 10.896
8.3045 12.614 12.663 12.588 12.395 12.253 12.114 12.475 12.373 12.25 12.109 11.968 11.82 12.378 12.205 12.034 11.913 11.802 12.142 11.999 11.879 11.78 11.612 11.59 11.421 11.231
8.5049 12.948 12.998 12.923 12.73 12.588 12.449 12.809 12.708 12.585 12.443 12.303 12.154 12.713 12.54 12.368 12.248 12.137 12.476 12.334 12.214 12.115 11.947 11.925 11.756 11.565
8.71 13.283 13.333 13.258 13.065 12.923 12.783 13.144 13.043 12.92 12.778 12.638 12.489 13.048 12.875 12.703 12.582 12.472 12.811 12.669 12.549 12.45 12.282 12.26 12.091 11.9
8.9201 13.618 13.668 13.593 13.4 13.257 13.118 13.479 13.377 13.255 13.113 12.973 12.824 13.382 13.21 13.038 12.917 12.807 13.146 13.004 12.884 12.785 12.616 12.595 12.425 12.235
9.1353 13.953 14.002 13.928 13.735 13.592 13.453 13.814 13.712 13.59 13.448 13.307 13.159 13.717 13.545 13.373 13.252 13.141 13.481 13.338 13.219 13.12 12.951 12.93 12.76 12.57
9.3557 14.288 14.337 14.262 14.069 13.927 13.788 14.149 14.047 13.925 13.783 13.642 13.494 14.052 13.879 13.708 13.587 13.476 13.816 13.673 13.553 13.454 13.286 13.264 13.095 12.905
9.5814 14.623 14.672 14.597 14.404 14.262 14.123 14.484 14.382 14.259 14.118 13.977 13.829 14.387 14.214 14.042 13.922 13.811 14.151 14.008 13.888 13.789 13.621 13.599 13.43 13.24
9.8125 14.957 15.007 14.932 14.739 14.597 14.458 14.818 14.717 14.594 14.452 14.312 14.163 14.722 14.549 14.377 14.257 14.146 14.485 14.343 14.223 14.124 13.956 13.934 13.765 13.574
10.0492 15.292 15.342 15.267 15.074 14.932 14.792 15.153 15.052 14.929 14.787 14.647 14.498 15.057 14.884 14.712 14.591 14.481 14.82 14.678 14.558 14.459 14.291 14.269 14.1 13.909
10.2917 15.627 15.677 15.602 15.409 15.266 15.127 15.488 15.386 15.264 15.122 14.982 14.833 15.391 15.219 15.047 14.926 14.816 15.155 15.012 14.893 14.794 14.625 14.604 14.434 14.244
10.5399 15.962 16.011 15.937 15.744 15.601 15.462 15.823 15.721 15.599 15.457 15.316 15.168 15.726 15.554 15.382 15.261 15.15 15.49 15.347 15.227 15.128 14.96 14.938 14.769 14.579
10.7942 16.297 16.346 16.271 16.078 15.936 15.797 16.158 16.056 15.934 15.792 15.651 15.503 16.061 15.888 15.717 15.596 15.485 15.825 15.682 15.562 15.463 15.295 15.273 15.104 14.914
11.0546 16.632 16.681 16.606 16.413 16.271 16.132 16.492 16.391 16.268 16.127 15.986 15.837 16.396 16.223 16.051 15.931 15.82 16.16 16.017 15.897 15.798 15.63 15.608 15.439 15.248
11.3212 16.966 17.016 16.941 16.748 16.606 16.467 16.827 16.726 16.603 16.461 16.321 16.172 16.731 16.558 16.386 16.266 16.155 16.494 16.352 16.232 16.133 15.965 15.943 15.774 15.583
11.5943 17.301 17.351 17.276 17.083 16.94 16.801 17.162 17.06 16.938 16.796 16.656 16.507 17.066 16.893 16.721 16.6 16.49 16.829 16.687 16.567 16.468 16.3 16.278 16.108 15.918
11.874 17.636 17.686 17.611 17.418 17.275 17.136 17.497 17.395 17.273 17.131 16.991 16.842 17.4 17.228 17.056 16.935 16.825 17.164 17.021 16.902 16.803 16.634 16.613 16.443 16.253
12.1605 17.971 18.02 17.945 17.753 17.61 17.471 17.832 17.73 17.608 17.466 17.325 17.177 17.735 17.563 17.391 17.27 17.159 17.499 17.356 17.236 17.137 16.969 16.947 16.778 16.588
12.4538 18.306 18.355 18.28 18.087 17.945 17.806 18.167 18.065 17.943 17.801 17.66 17.512 18.07 17.897 17.726 17.605 17.494 17.834 17.691 17.571 17.472 17.304 17.282 17.113 16.923
12.7542 18.641 18.69 18.615 18.422 18.28 18.141 18.501 18.4 18.277 18.136 17.995 17.846 18.405 18.232 18.06 17.94 17.829 18.168 18.026 17.906 17.807 17.639 17.617 17.448 17.257
13.0619 18.975 19.025 18.95 18.757 18.615 18.475 18.836 18.735 18.612 18.47 18.33 18.181 18.74 18.567 18.395 18.275 18.164 18.503 18.361 18.241 18.142 17.974 17.952 17.783 17.592
13.377 19.31 19.36 19.285 19.092 18.949 18.81 19.171 19.069 18.947 18.805 18.665 18.516 19.074 18.902 18.73 18.609 18.499 18.838 18.696 18.576 18.477 18.308 18.287 18.117 17.927
13.6997 19.645 19.694 19.62 19.427 19.284 19.145 19.506 19.404 19.282 19.14 19.0 18.851 19.409 19.237 19.065 18.944 18.834 19.173 19.03 18.911 18.812 18.643 18.622 18.452 18.262
14.0302 19.98 20.029 19.954 19.761 19.619 19.48 19.841 19.739 19.617 19.475 19.334 19.186 19.744 19.572 19.4 19.279 19.168 19.508 19.365 19.245 19.146 18.978 18.956 18.787 18.597
14.3686 20.315 20.364 20.289 20.096 19.954 19.815 20.176 20.074 19.952 19.81 19.669 19.521 20.079 19.906 19.735 19.614 19.503 19.843 19.7 19.58 19.481 19.313 19.291 19.122 18.932
14.7153 20.65 20.699 20.624 20.431 20.289 20.15 20.51 20.409 20.286 20.144 20.004 19.855 20.414 20.241 20.069 19.949 19.838 20.177 20.035 19.915 19.816 19.648 19.626 19.457 19.266
15.0702 20.984 21.034 20.959 20.766 20.624 20.484 20.845 20.744 20.621 20.479 20.339 20.19 20.749 20.576 20.404 20.283 20.173 20.512 20.37 20.25 20.151 19.983 19.961 19.792 19.601
15.4338 21.319 21.369 21.294 21.101 20.958 20.819 21.18 21.078 20.956 20.814 20.674 20.525 21.083 20.911 20.739 20.618 20.508 20.847 20.705 20.585 20.486 20.317 20.296 20.126 19.936
15.8061 21.654 21.703 21.629 21.436 21.293 21.154 21.515 21.413 21.291 21.149 21.008 20.86 21.418 21.246 21.074 20.953 20.843 21.182 21.039 20.92 20.821 20.652 20.631 20.461 20.271
16.1874 21.989 22.038 21.963 21.77 21.628 21.489 21.85 21.748 21.626 21.484 21.343 21.195 21.753 21.581 21.409 21.288 21.177 21.517 21.374 21.254 21.155 20.987 20.965 20.796 20.606
16.5779 22.324 22.373 22.298 22.105 21.963 21.824 22.185 22.083 21.96 21.819 21.678 21.53 22.088 21.915 21.743 21.623 21.512 21.852 21.709 21.589 21.49 21.322 21.3 21.131 20.941
16.9778 22.658 22.708 22.633 22.44 22.298 22.159 22.519 22.418 22.295 22.153 22.013 21.864 22.423 22.25 22.078 21.958 21.847 22.186 22.044 21.924 21.825 21.657 21.635 21.466 21.275
17.3873 22.993 23.043 22.968 22.775 22.633 22.493 22.854 22.753 22.63 22.488 22.348 22.199 22.758 22.585 22.413 22.292 22.182 22.521 22.379 22.259 22.16 21.992 21.97 21.801 21.61
17.8068 23.328 23.378 23.303 23.11 22.967 22.828 23.189 23.087 22.965 22.823 22.683 22.534 23.092 22.92 22.748 22.627 22.517 22.856 22.714 22.594 22.495 22.326 22.305 22.135 21.945
18.2363 23.663 23.712 23.638 23.445 23.302 23.163 23.524 23.422 23.3 23.158 23.017 22.869 23.427 23.255 23.083 22.962 22.851 23.191 23.048 22.929 22.829 22.661 22.64 22.47 22.28
18.6762 23.998 24.047 23.972 23.779 23.637 23.498 23.859 23.757 23.635 23.493 23.352 23.204 23.762 23.589 23.418 23.297 23.186 23.526 23.383 23.263 23.164 22.996 22.974 22.805 22.615
19.1268 24.333 24.382 24.307 24.114 23.972 23.833 24.194 24.092 23.969 23.828 23.687 23.539 24.097 23.924 23.752 23.632 23.521 23.861 23.718 23.598 23.499 23.331 23.309 23.14 22.949
19.5882 24.667 24.717 24.642 24.449 24.307 24.168 24.528 24.427 24.304 24.162 24.022 23.873 24.432 24.259 24.087 23.967 23.856 24.195 24.053 23.933 23.834 23.666 23.644 23.475 23.284
20.0607 25.002 25.052 24.977 24.784 24.641 24.502 24.863 24.762 24.639 24.497 24.357 24.208 24.767 24.594 24.422 24.301 24.191 24.53 24.388 24.268 24.169 24.001 23.979 23.809 23.619
20.5446 25.337 25.387 25.312 25.119 24.976 24.837 25.198 25.096 24.974 24.832 24.692 24.543 25.101 24.929 24.757 24.636 24.526 24.865 24.722 24.603 24.504 24.335 24.314 24.144 23.954
21.0402 25.672 25.721 25.647 25.454 25.311 25.172 25.533 25.431 25.309 25.167 25.026 24.878 25.436 25.264 25.092 24.971 24.86 25.2 25.057 24.937 24.838 24.67 24.648 24.479 24.289
21.5478 26.007 26.056 25.981 25.788 25.646 25.507 25.868 25.766 25.644 25.502 25.361 25.213 25.771 25.598 25.427 25.306 25.195 25.535 25.392 25.272 25.173 25.005 24.983 24.814 24.624
22.0676 26.342 26.391 26.316 26.123 25.981 25.842 26.202 26.101 25.978 25.837 25.696 25.547 26.106 25.933 25.761 25.641 25.53 25.87 25.727 25.607 25.508 25.34 25.318 25.149 24.958
22.5999 26.676 26.726 26.651 26.458 26.316 26.176 26.537 26.436 26.313 26.171 26.031 25.882 26.441 26.268 26.096 25.976 25.865 26.204 26.062 25.942 25.843 25.675 25.653 25.484 25.293
23.1451 27.011 27.061 26.986 26.793 26.65 26.511 26.872 26.77 26.648 26.506 26.366 26.217 26.776 26.603 26.431 26.31 26.2 26.539 26.397 26.277 26.178 26.009 25.988 25.818 25.628
23.7034 27.346 27.395 27.321 27.128 26.985 26.846 27.207 27.105 26.983 26.841 26.701 26.552 27.11 26.938 26.766 26.645 26.535 26.874 26.731 26.612 26.513 26.344 26.323 26.153 25.963
24.2752 27.681 27.73 27.655 27.463 27.32 27.181 27.542 27.44 27.318 27.176 27.035 26.887 27.445 27.273 27.101 26.98 26.869 27.209 27.066 26.946 26.847 26.679 26.657 26.488 26.298
24.8608 28.016 28.065 27.99 27.797 27.655 27.516 27.877 27.775 27.653 27.511 27.37 27.222 27.78 27.607 27.436 27.315 27.204 27.544 27.401 27.281 27.182 27.014 26.992 26.823 26.633
25.4606 28.351 28.4 28.325 28.132 27.99 27.851 28.211 28.11 27.987 27.845 27.705 27.556 28.115 27.942 27.77 27.65 27.539 27.878 27.736 27.616 27.517 27.349 27.327 27.158 26.967
26.0748 28.685 28.735 28.66 28.467 28.325 28.185 28.546 28.445 28.322 28.18 28.04 27.891 28.45 28.277 28.105 27.985 27.874 28.213 28.071 27.951 27.852 27.684 27.662 27.493 27.302
26.7038 29.02 29.07 28.995 28.802 28.659 28.52 28.881 28.779 28.657 28.515 28.375 28.226 28.784 28.612 28.44 28.319 28.209 28.548 28.406 28.286 28.187 28.018 27.997 27.827 27.637
27.3479 29.355 29.404 29.33 29.137 28.994 28.855 29.216 29.114 28.992 28.85 28.709 28.561 29.119 28.947 28.775 28.654 28.544 28.883 28.74 28.621 28.522 28.353 28.332 28.162 27.972
28.0077 29.69 29.739 29.664 29.471 29.329 29.19 29.551 29.449 29.327 29.185 29.044 28.896 29.454 29.282 29.11 28.989 28.878 29.218 29.075 28.955 28.856 28.688 28.666 28.497 28.307
28.6833 30.025 30.074 29.999 29.806 29.664 29.525 29.886 29.784 29.661 29.52 29.379 29.231 29.789 29.616 29.445 29.324 29.213 29.553 29.41 29.29 29.191 29.023 29.001 28.832 28.642
29.3752 30.359 30.409 30.334 30.141 29.999 29.86 30.22 30.119 29.996 29.854 29.714 29.565 30.124 29.951 29.779 29.659 29.548 29.887 29.745 29.625 29.526 29.358 29.336 29.167 28.976
30.0838 30.694 30.744 30.669 30.476 30.334 30.194 30.555 30.454 30.331 30.189 30.049 29.9 30.459 30.286 30.114 29.993 29.883 30.222 30.08 29.96 29.861 29.693 29.671 29.502 29.311
30.8096 31.029 31.079 31.004 30.811 30.668 30.529 30.89 30.788 30.666 30.524 30.384 30.235 30.793 30.621 30.449 30.328 30.218 30.557 30.415 30.295 30.196 30.027 30.006 29.836 29.646
31.5528 31.364 31.413 31.339 31.146 31.003 30.864 31.225 31.123 31.001 30.859 30.718 30.57 31.128 30.956 30.784 30.663 30.552 30.892 30.749 30.63 30.531 30.362 30.341 30.171 29.981
32.3139 31.699 31.748 31.673 31.48 31.338 31.199 31.56 31.458 31.336 31.194 31.053 30.905 31.463 31.29 31.119 30.998 30.887 31.227 31.084 30.964 30.865 30.697 30.675 30.506 30.316
33.0935 32.034 32.083 32.008 31.815 31.673 31.534 31.895 31.793 31.67 31.529 31.388 31.24 31.798 31.625 31.453 31.333 31.222 31.562 31.419 31.299 31.2 31.032 31.01 30.841 30.651
33.8918 32.368 32.418 32.343 32.15 32.008 31.869 32.229 32.128 32.005 31.863 31.723 31.574 32.133 31.96 31.788 31.668 31.557 31.896 31.754 31.634 31.535 31.367 31.345 31.176 30.985
34.7093 32.703 32.753 32.678 32.485 32.343 32.203 32.564 32.463 32.34 32.198 32.058 31.909 32.468 32.295 32.123 32.002 31.892 32.231 32.089 31.969 31.87 31.702 31.68 31.511 31.32
35.5466 33.038 33.088 33.013 32.82 32.677 32.538 32.899 32.797 32.675 32.533 32.393 32.244 32.802 32.63 32.458 32.337 32.227 32.566 32.423 32.304 32.205 32.036 32.015 31.845 31.655
36.4041 33.373 33.422 33.348 33.155 33.012 32.873 33.234 33.132 33.01 32.868 32.727 32.579 33.137 32.965 32.793 32.672 32.561 32.901 32.758 32.638 32.539 32.371 32.349 32.18 31.99
37.2823 33.708 33.757 33.682 33.489 33.347 33.208 33.569 33.467 33.345 33.203 33.062 32.914 33.472 33.299 33.128 33.007 32.896 33.236 33.093 32.973 32.874 32.706 32.684 32.515 32.325
38.1817 34.043 34.092 34.017 33.824 33.682 33.543 33.903 33.802 33.679 33.538 33.397 33.248 33.807 33.634 33.462 33.342 33.231 33.571 33.428 33.308 33.209 33.041 33.019 32.85 32.659
39.1028 34.377 34.427 34.352 34.159 34.017 33.878 34.238 34.137 34.014 33.872 33.732 33.583 34.142 33.969 33.797 33.677 33.566 33.905 33.763 33.643 33.544 33.376 33.354 33.185 32.994
40.046 34.712 34.762 34.687 34.494 34.351 34.212 34.573 34.471 34.349 34.207 34.067 33.918 34.477 34.304 34.132 34.011 33.901 34.24 34.098 33.978 33.879 33.711 33.689 33.519 33.329
41.0121 35.047 35.097 35.022 34.829 34.686 34.547 34.908 34.806 34.684 34.542 34.402 34.253 34.811 34.639 34.467 34.346 34.236 34.575 34.432 34.313 34.214 34.045 34.024 33.854 33.664
