# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.2937 1.704 1.754 1.679 1.486 1.343 1.204 1.565 1.463 1.341 1.199 1.059 0.91 1.468 1.296 1.124 1.003 0.893 1.232 1.09 0.97 0.871 0.702 1.126 1.221 1.069 0.681 0.511 0.321 1.036
1.3249 1.734 1.784 1.709 1.516 1.373 1.234 1.595 1.493 1.371 1.229 1.089 0.94 1.499 1.326 1.154 1.033 0.923 1.262 1.12 1.0 0.901 0.733 1.156 1.252 1.099 0.711 0.541 0.351 1.066
1.3569 1.764 1.814 1.739 1.546 1.404 1.264 1.625 1.524 1.401 1.259 1.119 0.97 1.529 1.356 1.184 1.063 0.953 1.292 1.15 1.03 0.931 0.763 1.186 1.282 1.129 0.741 0.572 0.381 1.096
1.3896 1.794 1.844 1.769 1.576 1.434 1.295 1.655 1.554 1.431 1.289 1.149 1.0 1.559 1.386 1.214 1.094 0.983 1.322 1.18 1.06 0.961 0.793 1.217 1.312 1.159 0.771 0.602 0.411 1.126
1.4232 1.824 1.874 1.799 1.606 1.464 1.325 1.685 1.584 1.461 1.319 1.179 1.03 1.589 1.416 1.244 1.124 1.013 1.352 1.21 1.09 0.991 0.823 1.247 1.342 1.189 0.801 0.632 0.441 1.156
1.4575 1.855 1.904 1.829 1.636 1.494 1.355 1.715 1.614 1.491 1.35 1.209 1.06 1.619 1.446 1.274 1.154 1.043 1.382 1.24 1.12 1.021 0.853 1.277 1.372 1.219 0.831 0.662 0.471 1.186
1.4927 1.885 1.934 1.859 1.666 1.524 1.385 1.746 1.644 1.521 1.38 1.239 1.091 1.649 1.476 1.304 1.184 1.073 1.413 1.27 1.15 1.051 0.883 1.307 1.402 1.249 0.861 0.692 0.502 1.217
1.5287 1.919 1.969 1.894 1.701 1.558 1.419 1.78 1.678 1.556 1.414 1.274 1.125 1.683 1.511 1.339 1.218 1.108 1.447 1.305 1.185 1.086 0.917 1.341 1.436 1.284 0.896 0.726 0.536 1.251
1.5655 1.957 2.007 1.932 1.739 1.596 1.457 1.818 1.716 1.594 1.452 1.312 1.163 1.721 1.549 1.377 1.256 1.146 1.485 1.343 1.223 1.124 0.955 1.379 1.475 1.322 0.934 0.764 0.574 1.289
1.6033 1.995 2.045 1.97 1.777 1.634 1.495 1.856 1.754 1.632 1.49 1.35 1.201 1.76 1.587 1.415 1.294 1.184 1.523 1.381 1.261 1.162 0.993 1.417 1.513 1.36 0.972 0.802 0.612 1.327
1.642 2.033 2.083 2.008 1.815 1.672 1.533 1.894 1.793 1.67 1.528 1.388 1.239 1.798 1.625 1.453 1.332 1.222 1.561 1.419 1.299 1.2 1.032 1.455 1.551 1.398 1.01 0.84 0.65 1.365
1.6816 2.071 2.121 2.046 1.853 1.71 1.571 1.932 1.831 1.708 1.566 1.426 1.277 1.836 1.663 1.491 1.37 1.26 1.599 1.457 1.337 1.238 1.07 1.493 1.589 1.436 1.048 0.879 0.688 1.403
1.7222 2.109 2.159 2.084 1.891 1.749 1.609 1.97 1.869 1.746 1.604 1.464 1.315 1.874 1.701 1.529 1.408 1.298 1.637 1.495 1.375 1.276 1.108 1.531 1.627 1.474 1.086 0.917 0.726 1.441
1.7637 2.147 2.197 2.122 1.929 1.787 1.647 2.008 1.907 1.784 1.642 1.502 1.353 1.912 1.739 1.567 1.446 1.336 1.675 1.533 1.413 1.314 1.146 1.569 1.665 1.512 1.124 0.955 0.764 1.479
1.8062 2.185 2.235 2.16 1.967 1.825 1.685 2.046 1.945 1.822 1.68 1.54 1.391 1.95 1.777 1.605 1.484 1.374 1.713 1.571 1.451 1.352 1.184 1.607 1.703 1.55 1.162 0.993 0.802 1.517
1.8498 2.223 2.273 2.198 2.005 1.863 1.723 2.084 1.983 1.86 1.718 1.578 1.429 1.988 1.815 1.643 1.523 1.412 1.751 1.609 1.489 1.39 1.222 1.645 1.741 1.588 1.2 1.031 0.84 1.555
1.8944 2.261 2.311 2.236 2.043 1.901 1.761 2.122 2.021 1.898 1.756 1.616 1.467 2.026 1.853 1.681 1.561 1.45 1.789 1.647 1.527 1.428 1.26 1.683 1.779 1.626 1.238 1.069 0.878 1.593
1.9401 2.301 2.35 2.275 2.082 1.94 1.801 2.162 2.06 1.937 1.796 1.655 1.507 2.065 1.892 1.721 1.6 1.489 1.829 1.686 1.566 1.467 1.299 1.723 1.818 1.665 1.277 1.108 0.918 1.633
1.9869 2.34 2.39 2.315 2.122 1.98 1.841 2.201 2.1 1.977 1.835 1.695 1.546 2.105 1.932 1.76 1.64 1.529 1.868 1.726 1.606 1.507 1.339 1.763 1.858 1.705 1.317 1.148 0.957 1.672
2.0349 2.38 2.43 2.355 2.162 2.02 1.88 2.241 2.14 2.017 1.875 1.735 1.586 2.145 1.972 1.8 1.679 1.569 1.908 1.766 1.646 1.547 1.379 1.802 1.898 1.745 1.357 1.188 0.997 1.712
2.084 2.42 2.47 2.395 2.202 2.059 1.92 2.281 2.179 2.057 1.915 1.775 1.626 2.184 2.012 1.84 1.719 1.609 1.948 1.805 1.686 1.587 1.418 1.842 1.937 1.785 1.397 1.227 1.037 1.752
2.1342 2.46 2.509 2.435 2.242 2.099 1.96 2.321 2.219 2.097 1.955 1.814 1.666 2.224 2.052 1.88 1.759 1.648 1.988 1.845 1.725 1.626 1.458 1.882 1.977 1.824 1.436 1.267 1.077 1.792
2.1857 2.5 2.549 2.474 2.281 2.139 2.0 2.361 2.259 2.137 1.995 1.854 1.706 2.264 2.091 1.92 1.799 1.688 2.028 1.885 1.765 1.666 1.498 1.922 2.017 1.864 1.476 1.307 1.117 1.832
2.2384 2.54 2.589 2.514 2.321 2.179 2.04 2.4 2.299 2.176 2.035 1.894 1.745 2.304 2.131 1.959 1.839 1.728 2.067 1.925 1.805 1.706 1.538 1.962 2.057 1.904 1.516 1.347 1.156 1.871
2.2924 2.579 2.629 2.554 2.361 2.219 2.079 2.44 2.339 2.216 2.074 1.934 1.785 2.344 2.171 1.999 1.879 1.768 2.107 1.965 1.845 1.746 1.578 2.001 2.097 1.944 1.556 1.387 1.196 1.911
2.3477 2.619 2.669 2.594 2.401 2.258 2.119 2.48 2.378 2.256 2.114 1.974 1.825 2.383 2.211 2.039 1.918 1.808 2.147 2.005 1.885 1.786 1.617 2.041 2.136 1.984 1.596 1.426 1.236 1.951
2.4044 2.659 2.708 2.634 2.441 2.298 2.159 2.52 2.418 2.296 2.154 2.013 1.865 2.423 2.251 2.079 1.958 1.848 2.187 2.044 1.925 1.826 1.657 2.081 2.176 2.024 1.636 1.466 1.276 1.991
2.4624 2.707 2.756 2.682 2.489 2.346 2.207 2.568 2.466 2.344 2.202 2.061 1.913 2.471 2.299 2.127 2.006 1.895 2.235 2.092 1.973 1.874 1.705 2.129 2.224 2.072 1.684 1.514 1.324 2.039
2.5218 2.756 2.806 2.731 2.538 2.396 2.257 2.617 2.516 2.393 2.251 2.111 1.962 2.521 2.348 2.176 2.056 1.945 2.284 2.142 2.022 1.923 1.755 2.179 2.274 2.121 1.733 1.564 1.373 2.088
2.5826 2.806 2.855 2.78 2.587 2.445 2.306 2.667 2.565 2.443 2.301 2.16 2.012 2.57 2.398 2.226 2.105 1.994 2.334 2.191 2.071 1.972 1.804 2.228 2.323 2.17 1.782 1.613 1.423 2.138
2.6449 2.855 2.905 2.83 2.637 2.495 2.355 2.716 2.615 2.492 2.35 2.21 2.061 2.62 2.447 2.275 2.154 2.044 2.383 2.241 2.121 2.022 1.854 2.277 2.373 2.22 1.832 1.663 1.472 2.187
2.7087 2.905 2.954 2.879 2.686 2.544 2.405 2.766 2.664 2.542 2.4 2.259 2.111 2.669 2.496 2.325 2.204 2.093 2.433 2.29 2.17 2.071 1.903 2.327 2.422 2.269 1.881 1.712 1.522 2.237
2.7741 2.954 3.004 2.929 2.736 2.593 2.454 2.815 2.713 2.591 2.449 2.309 2.16 2.718 2.546 2.374 2.253 2.143 2.482 2.34 2.22 2.121 1.952 2.376 2.471 2.319 1.931 1.761 1.571 2.286
2.841 3.004 3.053 2.978 2.785 2.643 2.504 2.865 2.763 2.64 2.499 2.358 2.209 2.768 2.595 2.423 2.303 2.192 2.532 2.389 2.269 2.17 2.002 2.426 2.521 2.368 1.98 1.811 1.62 2.335
2.9095 3.053 3.102 3.028 2.835 2.692 2.553 2.914 2.812 2.69 2.548 2.407 2.259 2.817 2.645 2.473 2.352 2.242 2.581 2.438 2.319 2.22 2.051 2.475 2.57 2.418 2.03 1.86 1.67 2.385
2.9797 3.102 3.152 3.077 2.884 2.742 2.603 2.963 2.862 2.739 2.597 2.457 2.308 2.867 2.694 2.522 2.402 2.291 2.63 2.488 2.368 2.269 2.101 2.525 2.62 2.467 2.079 1.91 1.719 2.434
3.0516 3.152 3.201 3.126 2.934 2.791 2.652 3.013 2.911 2.789 2.647 2.506 2.358 2.916 2.744 2.572 2.451 2.34 2.68 2.537 2.417 2.318 2.15 2.574 2.669 2.516 2.128 1.959 1.769 2.484
3.1252 3.209 3.258 3.183 2.99 2.848 2.709 3.07 2.968 2.845 2.704 2.563 2.414 2.973 2.8 2.628 2.508 2.397 2.737 2.594 2.474 2.375 2.207 2.631 2.726 2.573 2.185 2.016 1.825 2.54
3.2006 3.265 3.315 3.24 3.047 2.905 2.765 3.126 3.025 2.902 2.76 2.62 2.471 3.03 2.857 2.685 2.564 2.454 2.793 2.651 2.531 2.432 2.264 2.687 2.783 2.63 2.242 2.073 1.882 2.597
3.2778 3.322 3.372 3.297 3.104 2.961 2.822 3.183 3.081 2.959 2.817 2.677 2.528 3.086 2.914 2.742 2.621 2.511 2.85 2.707 2.588 2.489 2.32 2.744 2.839 2.687 2.299 2.129 1.939 2.654
3.3569 3.379 3.428 3.353 3.16 3.018 2.879 3.24 3.138 3.016 2.874 2.733 2.585 3.143 2.971 2.799 2.678 2.567 2.907 2.764 2.644 2.545 2.377 2.801 2.896 2.743 2.355 2.186 1.996 2.711
3.4378 3.436 3.485 3.41 3.217 3.075 2.936 3.296 3.195 3.072 2.931 2.79 2.641 3.2 3.027 2.855 2.735 2.624 2.964 2.821 2.701 2.602 2.434 2.858 2.953 2.8 2.412 2.243 2.052 2.767
3.5208 3.492 3.542 3.467 3.274 3.132 2.992 3.353 3.252 3.129 2.987 2.847 2.698 3.257 3.084 2.912 2.791 2.681 3.02 2.878 2.758 2.659 2.491 2.914 3.01 2.857 2.469 2.3 2.109 2.824
3.6057 3.549 3.599 3.524 3.331 3.188 3.049 3.41 3.308 3.186 3.044 2.904 2.755 3.313 3.141 2.969 2.848 2.738 3.077 2.934 2.815 2.716 2.547 2.971 3.066 2.914 2.526 2.356 2.166 2.881
3.6927 3.606 3.655 3.58 3.387 3.245 3.106 3.467 3.365 3.243 3.101 2.96 2.812 3.37 3.198 3.026 2.905 2.794 3.134 2.991 2.871 2.772 2.604 3.028 3.123 2.97 2.582 2.413 2.223 2.938
3.7818 3.663 3.712 3.637 3.444 3.302 3.163 3.523 3.422 3.299 3.158 3.017 2.868 3.427 3.254 3.082 2.962 2.851 3.19 3.048 2.928 2.829 2.661 3.085 3.18 3.027 2.639 2.47 2.279 2.994
3.873 3.719 3.768 3.694 3.501 3.358 3.219 3.58 3.478 3.356 3.214 3.073 2.925 3.483 3.311 3.139 3.018 2.907 3.247 3.104 2.984 2.885 2.717 3.141 3.236 3.083 2.695 2.526 2.336 3.051
3.9664 3.773 3.822 3.748 3.555 3.412 3.273 3.634 3.532 3.41 3.268 3.127 2.979 3.537 3.365 3.193 3.072 2.961 3.301 3.158 3.039 2.94 2.771 3.195 3.29 3.137 2.75 2.58 2.39 3.105
4.0621 3.827 3.876 3.802 3.609 3.466 3.327 3.688 3.586 3.464 3.322 3.181 3.033 3.591 3.419 3.247 3.126 3.016 3.355 3.212 3.093 2.994 2.825 3.249 3.344 3.192 2.804 2.634 2.444 3.159
4.1601 3.881 3.931 3.856 3.663 3.52 3.381 3.742 3.64 3.518 3.376 3.236 3.087 3.645 3.473 3.301 3.18 3.07 3.409 3.266 3.147 3.048 2.879 3.303 3.398 3.246 2.858 2.688 2.498 3.213
4.2604 3.935 3.985 3.91 3.717 3.574 3.435 3.796 3.694 3.572 3.43 3.29 3.141 3.699 3.527 3.355 3.234 3.124 3.463 3.32 3.201 3.102 2.933 3.357 3.452 3.3 2.912 2.742 2.552 3.267
4.3632 3.989 4.039 3.964 3.771 3.628 3.489 3.85 3.748 3.626 3.484 3.344 3.195 3.753 3.581 3.409 3.288 3.178 3.517 3.375 3.255 3.156 2.987 3.411 3.506 3.354 2.966 2.796 2.606 3.321
4.4685 4.043 4.093 4.018 3.825 3.682 3.543 3.904 3.802 3.68 3.538 3.398 3.249 3.807 3.635 3.463 3.342 3.232 3.571 3.429 3.309 3.21 3.041 3.465 3.561 3.408 3.02 2.85 2.66 3.375
4.5763 4.097 4.147 4.072 3.879 3.736 3.597 3.958 3.857 3.734 3.592 3.452 3.303 3.862 3.689 3.517 3.396 3.286 3.625 3.483 3.363 3.264 3.096 3.519 3.615 3.462 3.074 2.904 2.714 3.429
4.6867 4.151 4.201 4.126 3.933 3.791 3.651 4.012 3.911 3.788 3.646 3.506 3.357 3.916 3.743 3.571 3.45 3.34 3.679 3.537 3.417 3.318 3.15 3.573 3.669 3.516 3.128 2.959 2.768 3.483
4.7997 4.205 4.255 4.18 3.987 3.845 3.705 4.066 3.965 3.842 3.7 3.56 3.411 3.97 3.797 3.625 3.505 3.394 3.733 3.591 3.471 3.372 3.204 3.627 3.723 3.57 3.182 3.013 2.822 3.537
4.9155 4.258 4.308 4.233 4.04 3.898 3.759 4.119 4.018 3.895 3.753 3.613 3.464 4.023 3.85 3.678 3.558 3.447 3.786 3.644 3.524 3.425 3.257 3.681 3.776 3.623 3.235 3.066 2.875 3.59
5.0341 4.309 4.359 4.284 4.091 3.949 3.809 4.17 4.069 3.946 3.804 3.664 3.515 4.074 3.901 3.729 3.608 3.498 3.837 3.695 3.575 3.476 3.308 3.731 3.827 3.674 3.286 3.117 2.926 3.641
5.1555 4.36 4.41 4.335 4.142 3.999 3.86 4.221 4.119 3.997 3.855 3.715 3.566 4.124 3.952 3.78 3.659 3.549 3.888 3.745 3.626 3.527 3.358 3.782 3.877 3.725 3.337 3.167 2.977 3.692
5.2799 4.411 4.46 4.385 4.193 4.05 3.911 4.272 4.17 4.048 3.906 3.765 3.617 4.175 4.003 3.831 3.71 3.599 3.939 3.796 3.676 3.577 3.409 3.833 3.928 3.775 3.387 3.218 3.028 3.743
5.4072 4.462 4.511 4.436 4.243 4.101 3.962 4.323 4.221 4.098 3.957 3.816 3.668 4.226 4.053 3.882 3.761 3.65 3.99 3.847 3.727 3.628 3.46 3.884 3.979 3.826 3.438 3.269 3.079 3.794
5.5377 4.512 4.562 4.487 4.294 4.152 4.013 4.373 4.272 4.149 4.007 3.867 3.718 4.277 4.104 3.932 3.812 3.701 4.04 3.898 3.778 3.679 3.511 3.935 4.03 3.877 3.489 3.32 3.129 3.844
5.6713 4.563 4.613 4.538 4.345 4.202 4.063 4.424 4.323 4.2 4.058 3.918 3.769 4.328 4.155 3.983 3.862 3.752 4.091 3.949 3.829 3.73 3.562 3.985 4.081 3.928 3.54 3.37 3.18 3.895
5.8081 4.614 4.663 4.589 4.396 4.253 4.114 4.475 4.373 4.251 4.109 3.969 3.82 4.378 4.206 4.034 3.913 3.803 4.142 3.999 3.88 3.781 3.612 4.036 4.131 3.979 3.591 3.421 3.231 3.946
5.9482 4.665 4.714 4.639 4.446 4.304 4.165 4.526 4.424 4.302 4.16 4.019 3.871 4.429 4.257 4.085 3.964 3.853 4.193 4.05 3.93 3.831 3.663 4.087 4.182 4.029 3.641 3.472 3.282 3.997
6.0917 4.716 4.765 4.69 4.497 4.355 4.216 4.577 4.475 4.352 4.211 4.07 3.922 4.48 4.307 4.135 4.015 3.904 4.244 4.101 3.981 3.882 3.714 4.138 4.233 4.08 3.692 3.523 3.333 4.048
6.2386 4.769 4.818 4.744 4.551 4.408 4.269 4.63 4.528 4.406 4.264 4.123 3.975 4.533 4.361 4.189 4.068 3.957 4.297 4.154 4.034 3.935 3.767 4.191 4.286 4.133 3.745 3.576 3.386 4.101
6.3891 4.826 4.875 4.8 4.607 4.465 4.326 4.687 4.585 4.462 4.321 4.18 4.032 4.59 4.417 4.245 4.125 4.014 4.354 4.211 4.091 3.992 3.824 4.248 4.343 4.19 3.802 3.633 3.443 4.158
6.5433 4.882 4.932 4.857 4.664 4.522 4.382 4.743 4.642 4.519 4.377 4.237 4.088 4.647 4.474 4.302 4.182 4.071 4.41 4.268 4.148 4.049 3.881 4.304 4.4 4.247 3.859 3.69 3.499 4.214
6.7011 4.939 4.989 4.914 4.721 4.578 4.439 4.8 4.698 4.576 4.434 4.294 4.145 4.703 4.531 4.359 4.238 4.128 4.467 4.324 4.205 4.106 3.937 4.361 4.456 4.304 3.916 3.746 3.556 4.271
6.8627 4.996 5.045 4.97 4.777 4.635 4.496 4.857 4.755 4.633 4.491 4.35 4.202 4.76 4.587 4.416 4.295 4.184 4.524 4.381 4.261 4.162 3.994 4.418 4.513 4.36 3.972 3.803 3.613 4.328
7.0283 5.053 5.102 5.027 4.834 4.692 4.553 4.913 4.812 4.689 4.547 4.407 4.258 4.817 4.644 4.472 4.352 4.241 4.58 4.438 4.318 4.219 4.051 4.475 4.57 4.417 4.029 3.86 3.669 4.384
7.1978 5.109 5.159 5.084 4.891 4.748 4.609 4.97 4.868 4.746 4.604 4.464 4.315 4.874 4.701 4.529 4.408 4.298 4.637 4.495 4.375 4.276 4.107 4.531 4.627 4.474 4.086 3.916 3.726 4.441
7.3715 5.166 5.215 5.141 4.948 4.805 4.666 5.027 4.925 4.803 4.661 4.52 4.372 4.93 4.758 4.586 4.465 4.354 4.694 4.551 4.431 4.332 4.164 4.588 4.683 4.53 4.143 3.973 3.783 4.498
7.5493 5.223 5.272 5.197 5.004 4.862 4.723 5.084 4.982 4.859 4.718 4.577 4.429 4.987 4.814 4.643 4.522 4.411 4.751 4.608 4.488 4.389 4.221 4.645 4.74 4.587 4.199 4.03 3.84 4.555
7.7314 5.279 5.329 5.254 5.061 4.919 4.779 5.14 5.039 4.916 4.774 4.634 4.485 5.044 4.871 4.699 4.579 4.468 4.807 4.665 4.545 4.446 4.278 4.701 4.797 4.644 4.256 4.087 3.896 4.611
7.9179 5.337 5.386 5.311 5.119 4.976 4.837 5.198 5.096 4.974 4.832 4.691 4.543 5.101 4.929 4.757 4.636 4.525 4.865 4.722 4.602 4.503 4.335 4.759 4.854 4.701 4.313 4.144 3.954 4.669
8.1089 5.395 5.444 5.37 5.177 5.034 4.895 5.256 5.154 5.032 4.89 4.749 4.601 5.159 4.987 4.815 4.694 4.584 4.923 4.78 4.661 4.562 4.393 4.817 4.912 4.76 4.372 4.202 4.012 4.727
8.3045 5.453 5.503 5.428 5.235 5.092 4.953 5.314 5.212 5.09 4.948 4.808 4.659 5.217 5.045 4.873 4.752 4.642 4.981 4.838 4.719 4.62 4.451 4.875 4.97 4.818 4.43 4.26 4.07 4.785
8.5049 5.511 5.561 5.486 5.293 5.15 5.011 5.372 5.27 5.148 5.006 4.866 4.717 5.275 5.103 4.931 4.81 4.7 5.039 4.897 4.777 4.678 4.509 4.933 5.029 4.876 4.488 4.318 4.128 4.843
8.71 5.569 5.619 5.544 5.351 5.209 5.069 5.43 5.329 5.206 5.064 4.924 4.775 5.334 5.161 4.989 4.868 4.758 5.097 4.955 4.835 4.736 4.568 4.991 5.087 4.934 4.546 4.377 4.186 4.901
8.9201 5.627 5.677 5.602 5.409 5.267 5.128 5.488 5.387 5.264 5.122 4.982 4.833 5.392 5.219 5.047 4.927 4.816 5.155 5.013 4.893 4.794 4.626 5.05 5.145 4.992 4.604 4.435 4.244 4.959
9.1353 5.686 5.735 5.66 5.467 5.325 5.186 5.546 5.445 5.322 5.18 5.04 4.891 5.45 5.277 5.105 4.985 4.874 5.213 5.071 4.951 4.852 4.684 5.108 5.203 5.05 4.662 4.493 4.302 5.017
9.3557 5.744 5.793 5.718 5.525 5.383 5.244 5.605 5.503 5.38 5.239 5.098 4.95 5.508 5.335 5.163 5.043 4.932 5.272 5.129 5.009 4.91 4.742 5.166 5.261 5.108 4.72 4.551 4.361 5.076
9.5814 5.802 5.851 5.776 5.583 5.441 5.302 5.663 5.561 5.439 5.297 5.156 5.008 5.566 5.393 5.222 5.101 4.99 5.33 5.187 5.067 4.968 4.8 5.224 5.319 5.166 4.778 4.609 4.419 5.134
9.8125 5.86 5.909 5.834 5.641 5.499 5.36 5.721 5.619 5.497 5.355 5.214 5.066 5.624 5.452 5.28 5.159 5.048 5.388 5.245 5.125 5.026 4.858 5.282 5.377 5.224 4.836 4.667 4.477 5.192
10.0492 5.92 5.969 5.894 5.701 5.559 5.42 5.781 5.679 5.556 5.415 5.274 5.126 5.684 5.511 5.34 5.219 5.108 5.448 5.305 5.185 5.086 4.918 5.342 5.437 5.284 4.896 4.727 4.537 5.252
10.2917 5.98 6.03 5.955 5.762 5.619 5.48 5.841 5.739 5.617 5.475 5.335 5.186 5.744 5.572 5.4 5.279 5.169 5.508 5.366 5.246 5.147 4.978 5.402 5.497 5.345 4.957 4.787 4.597 5.312
10.5399 6.041 6.09 6.015 5.822 5.68 5.541 5.902 5.8 5.678 5.536 5.395 5.247 5.805 5.632 5.461 5.34 5.229 5.569 5.426 5.306 5.207 5.039 5.463 5.558 5.405 5.017 4.848 4.658 5.373
10.7942 6.101 6.151 6.076 5.883 5.74 5.601 5.962 5.86 5.738 5.596 5.456 5.307 5.866 5.693 5.521 5.4 5.29 5.629 5.487 5.367 5.268 5.099 5.523 5.619 5.466 5.078 4.908 4.718 5.433
11.0546 6.162 6.211 6.136 5.943 5.801 5.662 6.023 5.921 5.799 5.657 5.516 5.368 5.926 5.753 5.582 5.461 5.35 5.69 5.547 5.427 5.328 5.16 5.584 5.679 5.526 5.138 4.969 4.779 5.494
11.3212 6.222 6.272 6.197 6.004 5.861 5.722 6.083 5.982 5.859 5.717 5.577 5.428 5.987 5.814 5.642 5.521 5.411 5.75 5.608 5.488 5.389 5.221 5.644 5.74 5.587 5.199 5.029 4.839 5.554
11.5943 6.283 6.332 6.257 6.064 5.922 5.783 6.144 6.042 5.92 5.778 5.637 5.489 6.047 5.874 5.703 5.582 5.471 5.811 5.668 5.548 5.449 5.281 5.705 5.8 5.647 5.259 5.09 4.9 5.615
11.874 6.343 6.393 6.318 6.125 5.983 5.843 6.204 6.103 5.98 5.838 5.698 5.549 6.108 5.935 5.763 5.642 5.532 5.871 5.729 5.609 5.51 5.342 5.765 5.861 5.708 5.32 5.151 4.96 5.675
12.1605 6.404 6.453 6.378 6.185 6.043 5.904 6.265 6.163 6.041 5.899 5.758 5.61 6.168 5.996 5.824 5.703 5.592 5.932 5.789 5.669 5.57 5.402 5.826 5.921 5.768 5.38 5.211 5.021 5.736
12.4538 6.464 6.514 6.439 6.246 6.104 5.964 6.325 6.224 6.101 5.959 5.819 5.67 6.229 6.056 5.884 5.763 5.653 5.992 5.85 5.73 5.631 5.463 5.886 5.982 5.829 5.441 5.272 5.081 5.796
12.7542 6.523 6.572 6.498 6.305 6.162 6.023 6.384 6.282 6.16 6.018 5.877 5.729 6.287 6.115 5.943 5.822 5.711 6.051 5.908 5.789 5.69 5.521 5.945 6.04 5.887 5.5 5.33 5.14 5.855
13.0619 6.581 6.631 6.556 6.363 6.221 6.081 6.442 6.341 6.218 6.076 5.936 5.787 6.346 6.173 6.001 5.88 5.77 6.109 5.967 5.847 5.748 5.58 6.003 6.099 5.946 5.558 5.389 5.198 5.913
13.377 6.64 6.689 6.614 6.421 6.279 6.14 6.501 6.399 6.276 6.135 5.994 5.846 6.404 6.231 6.059 5.939 5.828 6.168 6.025 5.905 5.806 5.638 6.062 6.157 6.004 5.616 5.447 5.256 5.971
13.6997 6.698 6.747 6.673 6.48 6.337 6.198 6.559 6.457 6.335 6.193 6.052 5.904 6.462 6.29 6.118 5.997 5.886 6.226 6.083 5.963 5.864 5.696 6.12 6.215 6.062 5.674 5.505 5.315 6.03
14.0302 6.756 6.806 6.731 6.538 6.395 6.256 6.617 6.515 6.393 6.251 6.111 5.962 6.521 6.348 6.176 6.055 5.945 6.284 6.142 6.022 5.923 5.755 6.178 6.274 6.121 5.733 5.563 5.373 6.088
14.3686 6.815 6.864 6.789 6.596 6.454 6.315 6.675 6.574 6.451 6.31 6.169 6.02 6.579 6.406 6.234 6.114 6.003 6.343 6.2 6.08 5.981 5.813 6.237 6.332 6.179 5.791 5.622 5.431 6.146
14.7153 6.873 6.922 6.847 6.655 6.512 6.373 6.734 6.632 6.51 6.368 6.227 6.079 6.637 6.465 6.293 6.172 6.061 6.401 6.258 6.138 6.039 5.871 6.295 6.39 6.237 5.849 5.68 5.49 6.205
15.0702 6.931 6.981 6.906 6.713 6.57 6.431 6.792 6.69 6.568 6.426 6.286 6.137 6.695 6.523 6.351 6.23 6.12 6.459 6.317 6.197 6.098 5.929 6.353 6.448 6.296 5.908 5.738 5.548 6.263
15.4338 6.989 7.039 6.964 6.771 6.629 6.49 6.85 6.749 6.626 6.484 6.344 6.195 6.754 6.581 6.409 6.289 6.178 6.517 6.375 6.255 6.156 5.988 6.412 6.507 6.354 5.966 5.797 5.606 6.321
15.8061 7.048 7.097 7.022 6.829 6.687 6.548 6.909 6.807 6.685 6.543 6.402 6.254 6.812 6.64 6.468 6.347 6.236 6.576 6.433 6.313 6.214 6.046 6.47 6.565 6.412 6.024 5.855 5.665 6.38
16.1874 7.102 7.151 7.076 6.883 6.741 6.602 6.963 6.861 6.739 6.597 6.456 6.308 6.866 6.693 6.522 6.401 6.29 6.63 6.487 6.367 6.268 6.1 6.524 6.619 6.466 6.078 5.909 5.719 6.434
