# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -4.368 -4.318 -4.393 -4.586 -4.728 -4.868 -4.507 -4.608 -4.731 -4.873 -5.013 -5.162 -4.603 -4.776 -4.948 -5.069 -5.179 -4.84 -4.982 -5.102 -5.201 -5.369 -4.946 -4.85 -5.003 -5.391 -5.56 -5.751 -5.036
0.0689 -4.307 -4.258 -4.333 -4.526 -4.668 -4.807 -4.446 -4.548 -4.67 -4.812 -4.953 -5.101 -4.543 -4.715 -4.887 -5.008 -5.119 -4.779 -4.922 -5.042 -5.141 -5.309 -4.885 -4.79 -4.943 -5.331 -5.5 -5.69 -4.975
0.0706 -4.247 -4.197 -4.272 -4.465 -4.607 -4.747 -4.386 -4.487 -4.61 -4.752 -4.892 -5.041 -4.482 -4.655 -4.827 -4.948 -5.058 -4.719 -4.861 -4.981 -5.08 -5.248 -4.825 -4.729 -4.882 -5.27 -5.439 -5.63 -4.915
0.0723 -4.186 -4.137 -4.212 -4.405 -4.547 -4.686 -4.325 -4.427 -4.549 -4.691 -4.832 -4.98 -4.422 -4.594 -4.766 -4.887 -4.998 -4.658 -4.801 -4.921 -5.02 -5.188 -4.764 -4.669 -4.822 -5.21 -5.379 -5.569 -4.854
0.0741 -4.126 -4.076 -4.151 -4.344 -4.486 -4.626 -4.265 -4.366 -4.489 -4.631 -4.771 -4.92 -4.361 -4.534 -4.706 -4.826 -4.937 -4.598 -4.74 -4.86 -4.959 -5.127 -4.704 -4.608 -4.761 -5.149 -5.318 -5.509 -4.794
0.0758 -4.065 -4.016 -4.091 -4.283 -4.426 -4.565 -4.204 -4.306 -4.428 -4.57 -4.711 -4.859 -4.301 -4.473 -4.645 -4.766 -4.877 -4.537 -4.68 -4.8 -4.899 -5.067 -4.643 -4.548 -4.701 -5.089 -5.258 -5.448 -4.733
0.0777 -4.005 -3.955 -4.03 -4.223 -4.365 -4.504 -4.144 -4.245 -4.368 -4.51 -4.65 -4.799 -4.24 -4.413 -4.585 -4.705 -4.816 -4.477 -4.619 -4.739 -4.838 -5.006 -4.582 -4.487 -4.64 -5.028 -5.197 -5.388 -4.673
0.0795 -3.944 -3.895 -3.969 -4.162 -4.305 -4.444 -4.083 -4.185 -4.307 -4.449 -4.59 -4.738 -4.18 -4.352 -4.524 -4.645 -4.756 -4.416 -4.559 -4.679 -4.778 -4.946 -4.522 -4.427 -4.58 -4.968 -5.137 -5.327 -4.612
0.0815 -3.885 -3.835 -3.91 -4.103 -4.245 -4.384 -4.024 -4.125 -4.248 -4.39 -4.53 -4.679 -4.12 -4.293 -4.465 -4.585 -4.696 -4.357 -4.499 -4.619 -4.718 -4.886 -4.462 -4.367 -4.52 -4.908 -5.077 -5.268 -4.553
0.0834 -3.826 -3.777 -3.852 -4.045 -4.187 -4.326 -3.965 -4.067 -4.189 -4.331 -4.472 -4.62 -4.062 -4.235 -4.406 -4.527 -4.638 -4.298 -4.441 -4.561 -4.66 -4.828 -4.404 -4.309 -4.462 -4.85 -5.019 -5.209 -4.494
0.0854 -3.768 -3.718 -3.793 -3.986 -4.129 -4.268 -3.907 -4.009 -4.131 -4.273 -4.413 -4.562 -4.004 -4.176 -4.348 -4.469 -4.579 -4.24 -4.383 -4.502 -4.601 -4.77 -4.346 -4.251 -4.403 -4.791 -4.961 -5.151 -4.436
0.0875 -3.71 -3.66 -3.735 -3.928 -4.07 -4.209 -3.849 -3.95 -4.073 -4.215 -4.355 -4.504 -3.945 -4.118 -4.29 -4.41 -4.521 -4.182 -4.324 -4.444 -4.543 -4.711 -4.287 -4.192 -4.345 -4.733 -4.902 -5.093 -4.378
0.0896 -3.651 -3.602 -3.677 -3.87 -4.012 -4.151 -3.79 -3.892 -4.014 -4.156 -4.297 -4.445 -3.887 -4.06 -4.231 -4.352 -4.463 -4.123 -4.266 -4.386 -4.485 -4.653 -4.229 -4.134 -4.287 -4.675 -4.844 -5.034 -4.319
0.0918 -3.593 -3.544 -3.618 -3.811 -3.954 -4.093 -3.732 -3.834 -3.956 -4.098 -4.238 -4.387 -3.829 -4.001 -4.173 -4.294 -4.404 -4.065 -4.208 -4.327 -4.426 -4.595 -4.171 -4.076 -4.228 -4.616 -4.786 -4.976 -4.261
0.094 -3.535 -3.485 -3.56 -3.753 -3.895 -4.035 -3.674 -3.775 -3.898 -4.04 -4.18 -4.329 -3.77 -3.943 -4.115 -4.235 -4.346 -4.007 -4.149 -4.269 -4.368 -4.536 -4.113 -4.017 -4.17 -4.558 -4.727 -4.918 -4.203
0.0963 -3.476 -3.427 -3.502 -3.695 -3.837 -3.976 -3.615 -3.717 -3.839 -3.981 -4.122 -4.27 -3.712 -3.885 -4.056 -4.177 -4.288 -3.948 -4.091 -4.211 -4.31 -4.478 -4.054 -3.959 -4.112 -4.5 -4.669 -4.859 -4.144
0.0986 -3.418 -3.369 -3.443 -3.636 -3.779 -3.918 -3.557 -3.659 -3.781 -3.923 -4.064 -4.212 -3.654 -3.826 -3.998 -4.119 -4.229 -3.89 -4.033 -4.152 -4.251 -4.42 -3.996 -3.901 -4.053 -4.441 -4.611 -4.801 -4.086
0.101 -3.36 -3.31 -3.385 -3.578 -3.72 -3.86 -3.499 -3.6 -3.723 -3.865 -4.005 -4.154 -3.595 -3.768 -3.94 -4.061 -4.171 -3.832 -3.974 -4.094 -4.193 -4.361 -3.938 -3.842 -3.995 -4.383 -4.552 -4.743 -4.028
0.1034 -3.304 -3.255 -3.329 -3.522 -3.665 -3.804 -3.443 -3.545 -3.667 -3.809 -3.95 -4.098 -3.54 -3.712 -3.884 -4.005 -4.115 -3.776 -3.919 -4.038 -4.137 -4.306 -3.882 -3.787 -3.939 -4.327 -4.497 -4.687 -3.972
0.1059 -3.25 -3.201 -3.276 -3.469 -3.611 -3.75 -3.389 -3.491 -3.613 -3.755 -3.896 -4.044 -3.486 -3.658 -3.83 -3.951 -4.062 -3.722 -3.865 -3.985 -4.084 -4.252 -3.828 -3.733 -3.886 -4.274 -4.443 -4.633 -3.918
0.1084 -3.196 -3.147 -3.222 -3.415 -3.557 -3.696 -3.335 -3.437 -3.559 -3.701 -3.842 -3.99 -3.432 -3.605 -3.776 -3.897 -4.008 -3.668 -3.811 -3.931 -4.03 -4.198 -3.774 -3.679 -3.832 -4.22 -4.389 -4.579 -3.864
0.1111 -3.142 -3.093 -3.168 -3.361 -3.503 -3.642 -3.282 -3.383 -3.506 -3.648 -3.788 -3.937 -3.378 -3.551 -3.723 -3.843 -3.954 -3.615 -3.757 -3.877 -3.976 -4.144 -3.72 -3.625 -3.778 -4.166 -4.335 -4.526 -3.811
0.1137 -3.089 -3.039 -3.114 -3.307 -3.449 -3.589 -3.228 -3.329 -3.452 -3.594 -3.734 -3.883 -3.324 -3.497 -3.669 -3.789 -3.9 -3.561 -3.703 -3.823 -3.922 -4.09 -3.667 -3.571 -3.724 -4.112 -4.281 -4.472 -3.757
0.1165 -3.035 -2.985 -3.06 -3.253 -3.396 -3.535 -3.174 -3.276 -3.398 -3.54 -3.68 -3.829 -3.271 -3.443 -3.615 -3.736 -3.846 -3.507 -3.649 -3.769 -3.868 -4.037 -3.613 -3.517 -3.67 -4.058 -4.228 -4.418 -3.703
0.1193 -2.981 -2.931 -3.006 -3.199 -3.342 -3.481 -3.12 -3.222 -3.344 -3.486 -3.626 -3.775 -3.217 -3.389 -3.561 -3.682 -3.792 -3.453 -3.596 -3.715 -3.814 -3.983 -3.559 -3.464 -3.616 -4.004 -4.174 -4.364 -3.649
0.1222 -2.927 -2.878 -2.953 -3.145 -3.288 -3.427 -3.066 -3.168 -3.29 -3.432 -3.573 -3.721 -3.163 -3.335 -3.507 -3.628 -3.739 -3.399 -3.542 -3.662 -3.761 -3.929 -3.505 -3.41 -3.563 -3.951 -4.12 -4.31 -3.595
0.1251 -2.873 -2.824 -2.899 -3.092 -3.234 -3.373 -3.012 -3.114 -3.236 -3.378 -3.519 -3.667 -3.109 -3.282 -3.453 -3.574 -3.685 -3.345 -3.488 -3.608 -3.707 -3.875 -3.451 -3.356 -3.509 -3.897 -4.066 -4.256 -3.541
0.1281 -2.819 -2.77 -2.845 -3.038 -3.18 -3.319 -2.958 -3.06 -3.183 -3.324 -3.465 -3.614 -3.055 -3.228 -3.4 -3.52 -3.631 -3.291 -3.434 -3.554 -3.653 -3.821 -3.397 -3.302 -3.455 -3.843 -4.012 -4.203 -3.488
0.1312 -2.765 -2.716 -2.791 -2.983 -3.126 -3.265 -2.904 -3.006 -3.128 -3.27 -3.411 -3.559 -3.001 -3.173 -3.345 -3.466 -3.577 -3.237 -3.38 -3.5 -3.599 -3.767 -3.343 -3.248 -3.401 -3.789 -3.958 -4.148 -3.433
0.1344 -2.711 -2.661 -2.736 -2.929 -3.071 -3.211 -2.85 -2.951 -3.074 -3.216 -3.356 -3.505 -2.946 -3.119 -3.291 -3.412 -3.522 -3.183 -3.325 -3.445 -3.544 -3.712 -3.289 -3.193 -3.346 -3.734 -3.903 -4.094 -3.379
0.1376 -2.656 -2.607 -2.682 -2.875 -3.017 -3.156 -2.795 -2.897 -3.019 -3.161 -3.302 -3.45 -2.892 -3.065 -3.236 -3.357 -3.468 -3.128 -3.271 -3.391 -3.49 -3.658 -3.234 -3.139 -3.292 -3.68 -3.849 -4.039 -3.324
0.141 -2.602 -2.552 -2.627 -2.82 -2.963 -3.102 -2.741 -2.843 -2.965 -3.107 -3.247 -3.396 -2.837 -3.01 -3.182 -3.303 -3.413 -3.074 -3.216 -3.336 -3.435 -3.604 -3.18 -3.084 -3.237 -3.625 -3.795 -3.985 -3.27
0.1444 -2.547 -2.498 -2.573 -2.766 -2.908 -3.047 -2.686 -2.788 -2.911 -3.052 -3.193 -3.341 -2.783 -2.956 -3.127 -3.248 -3.359 -3.019 -3.162 -3.282 -3.381 -3.549 -3.125 -3.03 -3.183 -3.571 -3.74 -3.93 -3.215
0.1478 -2.493 -2.443 -2.518 -2.711 -2.854 -2.993 -2.632 -2.734 -2.856 -2.998 -3.138 -3.287 -2.729 -2.901 -3.073 -3.194 -3.304 -2.965 -3.108 -3.227 -3.326 -3.495 -3.071 -2.976 -3.128 -3.516 -3.686 -3.876 -3.161
0.1514 -2.438 -2.389 -2.464 -2.657 -2.799 -2.938 -2.578 -2.679 -2.802 -2.943 -3.084 -3.233 -2.674 -2.847 -3.019 -3.139 -3.25 -2.91 -3.053 -3.173 -3.272 -3.44 -3.016 -2.921 -3.074 -3.462 -3.631 -3.822 -3.107
0.1551 -2.384 -2.335 -2.409 -2.602 -2.745 -2.884 -2.523 -2.625 -2.747 -2.889 -3.03 -3.178 -2.62 -2.792 -2.964 -3.085 -3.195 -2.856 -2.999 -3.118 -3.217 -3.386 -2.962 -2.867 -3.019 -3.407 -3.577 -3.767 -3.052
0.1588 -2.33 -2.28 -2.355 -2.548 -2.69 -2.829 -2.469 -2.57 -2.693 -2.835 -2.975 -3.124 -2.565 -2.738 -2.91 -3.03 -3.141 -2.802 -2.944 -3.064 -3.163 -3.331 -2.907 -2.812 -2.965 -3.353 -3.522 -3.713 -2.998
0.1626 -2.275 -2.226 -2.301 -2.493 -2.636 -2.775 -2.414 -2.516 -2.638 -2.78 -2.921 -3.069 -2.511 -2.683 -2.855 -2.976 -3.087 -2.747 -2.89 -3.01 -3.109 -3.277 -2.853 -2.758 -2.911 -3.299 -3.468 -3.658 -2.943
0.1666 -2.223 -2.174 -2.249 -2.441 -2.584 -2.723 -2.362 -2.464 -2.586 -2.728 -2.869 -3.017 -2.459 -2.631 -2.803 -2.924 -3.035 -2.695 -2.838 -2.958 -3.057 -3.225 -2.801 -2.706 -2.859 -3.247 -3.416 -3.606 -2.891
0.1706 -2.172 -2.122 -2.197 -2.39 -2.532 -2.671 -2.311 -2.412 -2.535 -2.677 -2.817 -2.966 -2.407 -2.58 -2.752 -2.872 -2.983 -2.644 -2.786 -2.906 -3.005 -3.173 -2.749 -2.654 -2.807 -3.195 -3.364 -3.555 -2.84
0.1747 -2.12 -2.07 -2.145 -2.338 -2.481 -2.62 -2.259 -2.361 -2.483 -2.625 -2.765 -2.914 -2.356 -2.528 -2.7 -2.821 -2.931 -2.592 -2.735 -2.854 -2.953 -3.122 -2.698 -2.603 -2.755 -3.143 -3.313 -3.503 -2.788
0.1789 -2.068 -2.019 -2.094 -2.287 -2.429 -2.568 -2.207 -2.309 -2.431 -2.573 -2.714 -2.862 -2.304 -2.477 -2.648 -2.769 -2.88 -2.54 -2.683 -2.803 -2.902 -3.07 -2.646 -2.551 -2.704 -3.092 -3.261 -3.451 -2.736
0.1832 -2.017 -1.967 -2.042 -2.235 -2.377 -2.517 -2.156 -2.257 -2.38 -2.522 -2.662 -2.811 -2.252 -2.425 -2.597 -2.717 -2.828 -2.489 -2.631 -2.751 -2.85 -3.018 -2.595 -2.499 -2.652 -3.04 -3.209 -3.4 -2.685
0.1876 -1.965 -1.916 -1.99 -2.183 -2.326 -2.465 -2.104 -2.206 -2.328 -2.47 -2.611 -2.759 -2.201 -2.373 -2.545 -2.666 -2.777 -2.437 -2.58 -2.699 -2.798 -2.967 -2.543 -2.448 -2.601 -2.988 -3.158 -3.348 -2.633
0.1922 -1.913 -1.864 -1.939 -2.132 -2.274 -2.413 -2.052 -2.154 -2.277 -2.418 -2.559 -2.708 -2.149 -2.322 -2.494 -2.614 -2.725 -2.385 -2.528 -2.648 -2.747 -2.915 -2.491 -2.396 -2.549 -2.937 -3.106 -3.297 -2.582
0.1968 -1.862 -1.812 -1.887 -2.08 -2.223 -2.362 -2.001 -2.103 -2.225 -2.367 -2.507 -2.656 -2.097 -2.27 -2.442 -2.563 -2.673 -2.334 -2.476 -2.596 -2.695 -2.864 -2.44 -2.344 -2.497 -2.885 -3.055 -3.245 -2.53
0.2015 -1.81 -1.761 -1.836 -2.029 -2.171 -2.31 -1.949 -2.051 -2.173 -2.315 -2.456 -2.604 -2.046 -2.218 -2.39 -2.511 -2.622 -2.282 -2.425 -2.545 -2.644 -2.812 -2.388 -2.293 -2.446 -2.834 -3.003 -3.193 -2.478
0.2064 -1.759 -1.709 -1.784 -1.977 -2.119 -2.258 -1.898 -1.999 -2.122 -2.264 -2.404 -2.553 -1.994 -2.167 -2.339 -2.459 -2.57 -2.231 -2.373 -2.493 -2.592 -2.76 -2.336 -2.241 -2.394 -2.782 -2.951 -3.142 -2.427
0.2114 -1.709 -1.66 -1.735 -1.928 -2.07 -2.209 -1.848 -1.95 -2.072 -2.214 -2.355 -2.503 -1.945 -2.118 -2.289 -2.41 -2.521 -2.181 -2.324 -2.444 -2.543 -2.711 -2.287 -2.192 -2.345 -2.733 -2.902 -3.092 -2.377
0.2165 -1.66 -1.61 -1.685 -1.878 -2.021 -2.16 -1.799 -1.901 -2.023 -2.165 -2.305 -2.454 -1.896 -2.068 -2.24 -2.361 -2.471 -2.132 -2.274 -2.394 -2.493 -2.662 -2.238 -2.143 -2.295 -2.683 -2.853 -3.043 -2.328
0.2217 -1.61 -1.561 -1.636 -1.829 -1.971 -2.11 -1.75 -1.851 -1.974 -2.116 -2.256 -2.405 -1.846 -2.019 -2.191 -2.311 -2.422 -2.083 -2.225 -2.345 -2.444 -2.612 -2.188 -2.093 -2.246 -2.634 -2.803 -2.994 -2.279
0.2271 -1.561 -1.512 -1.586 -1.779 -1.922 -2.061 -1.7 -1.802 -1.924 -2.066 -2.207 -2.355 -1.797 -1.969 -2.141 -2.262 -2.373 -2.033 -2.176 -2.296 -2.395 -2.563 -2.139 -2.044 -2.197 -2.585 -2.754 -2.944 -2.229
0.2325 -1.512 -1.462 -1.537 -1.73 -1.872 -2.012 -1.651 -1.752 -1.875 -2.017 -2.157 -2.306 -1.747 -1.92 -2.092 -2.213 -2.323 -1.984 -2.126 -2.246 -2.345 -2.513 -2.09 -1.994 -2.147 -2.535 -2.704 -2.895 -2.18
0.2381 -1.462 -1.413 -1.488 -1.681 -1.823 -1.962 -1.601 -1.703 -1.826 -1.967 -2.108 -2.256 -1.698 -1.871 -2.042 -2.163 -2.274 -1.934 -2.077 -2.197 -2.296 -2.464 -2.04 -1.945 -2.098 -2.486 -2.655 -2.845 -2.13
0.2439 -1.413 -1.364 -1.438 -1.631 -1.774 -1.913 -1.552 -1.654 -1.776 -1.918 -2.058 -2.207 -1.649 -1.821 -1.993 -2.114 -2.224 -1.885 -2.028 -2.147 -2.246 -2.415 -1.991 -1.896 -2.048 -2.436 -2.606 -2.796 -2.081
0.2498 -1.364 -1.314 -1.389 -1.582 -1.724 -1.863 -1.503 -1.604 -1.727 -1.869 -2.009 -2.158 -1.599 -1.772 -1.944 -2.064 -2.175 -1.836 -1.978 -2.098 -2.197 -2.365 -1.941 -1.846 -1.999 -2.387 -2.556 -2.747 -2.032
0.2558 -1.314 -1.265 -1.34 -1.533 -1.675 -1.814 -1.453 -1.555 -1.677 -1.819 -1.96 -2.108 -1.55 -1.722 -1.894 -2.015 -2.126 -1.786 -1.929 -2.049 -2.148 -2.316 -1.892 -1.797 -1.95 -2.338 -2.507 -2.697 -1.982
0.262 -1.265 -1.215 -1.29 -1.483 -1.625 -1.765 -1.404 -1.505 -1.628 -1.77 -1.91 -2.059 -1.5 -1.673 -1.845 -1.966 -2.076 -1.737 -1.879 -1.999 -2.098 -2.266 -1.843 -1.747 -1.9 -2.288 -2.457 -2.648 -1.933
0.2683 -1.215 -1.165 -1.24 -1.433 -1.575 -1.715 -1.354 -1.455 -1.578 -1.72 -1.86 -2.009 -1.45 -1.623 -1.795 -1.916 -2.026 -1.687 -1.829 -1.949 -2.048 -2.216 -1.793 -1.697 -1.85 -2.238 -2.407 -2.598 -1.883
0.2748 -1.165 -1.115 -1.19 -1.383 -1.525 -1.665 -1.304 -1.405 -1.528 -1.67 -1.81 -1.959 -1.4 -1.573 -1.745 -1.866 -1.976 -1.637 -1.779 -1.899 -1.998 -2.166 -1.743 -1.647 -1.8 -2.188 -2.357 -2.548 -1.833
0.2814 -1.115 -1.065 -1.14 -1.333 -1.475 -1.615 -1.254 -1.355 -1.478 -1.62 -1.76 -1.909 -1.35 -1.523 -1.695 -1.816 -1.926 -1.587 -1.729 -1.849 -1.948 -2.116 -1.693 -1.597 -1.75 -2.138 -2.307 -2.498 -1.783
0.2882 -1.065 -1.015 -1.09 -1.283 -1.425 -1.565 -1.204 -1.305 -1.428 -1.57 -1.71 -1.859 -1.3 -1.473 -1.645 -1.766 -1.876 -1.537 -1.679 -1.799 -1.898 -2.066 -1.643 -1.547 -1.7 -2.088 -2.257 -2.448 -1.733
0.2951 -1.015 -0.965 -1.04 -1.233 -1.375 -1.515 -1.154 -1.255 -1.378 -1.52 -1.66 -1.809 -1.25 -1.423 -1.595 -1.716 -1.826 -1.487 -1.629 -1.749 -1.848 -2.016 -1.593 -1.497 -1.65 -2.038 -2.207 -2.398 -1.683
0.3022 -0.965 -0.915 -0.99 -1.183 -1.325 -1.465 -1.104 -1.205 -1.328 -1.47 -1.61 -1.759 -1.2 -1.373 -1.545 -1.666 -1.776 -1.437 -1.579 -1.699 -1.798 -1.966 -1.543 -1.447 -1.6 -1.988 -2.157 -2.348 -1.633
0.3095 -0.915 -0.865 -0.94 -1.133 -1.275 -1.415 -1.054 -1.155 -1.278 -1.42 -1.56 -1.709 -1.15 -1.323 -1.495 -1.616 -1.726 -1.387 -1.529 -1.649 -1.748 -1.916 -1.493 -1.397 -1.55 -1.938 -2.107 -2.298 -1.583
0.317 -0.865 -0.815 -0.89 -1.083 -1.225 -1.365 -1.004 -1.105 -1.228 -1.37 -1.51 -1.659 -1.1 -1.273 -1.445 -1.566 -1.676 -1.337 -1.479 -1.599 -1.698 -1.866 -1.443 -1.347 -1.5 -1.888 -2.057 -2.248 -1.533
0.3247 -0.815 -0.765 -0.84 -1.033 -1.175 -1.315 -0.954 -1.055 -1.178 -1.32 -1.46 -1.609 -1.05 -1.223 -1.395 -1.515 -1.626 -1.287 -1.429 -1.549 -1.648 -1.816 -1.393 -1.297 -1.45 -1.838 -2.007 -2.198 -1.483
0.3325 -0.766 -0.716 -0.791 -0.984 -1.126 -1.266 -0.905 -1.006 -1.129 -1.271 -1.411 -1.56 -1.001 -1.174 -1.346 -1.466 -1.577 -1.238 -1.38 -1.5 -1.599 -1.767 -1.344 -1.248 -1.401 -1.789 -1.958 -2.149 -1.434
0.3405 -0.719 -0.669 -0.744 -0.937 -1.08 -1.219 -0.858 -0.96 -1.082 -1.224 -1.364 -1.513 -0.955 -1.127 -1.299 -1.42 -1.53 -1.191 -1.333 -1.453 -1.552 -1.721 -1.297 -1.202 -1.354 -1.742 -1.912 -2.102 -1.387
0.3487 -0.672 -0.623 -0.698 -0.89 -1.033 -1.172 -0.811 -0.913 -1.035 -1.177 -1.318 -1.466 -0.908 -1.08 -1.252 -1.373 -1.484 -1.144 -1.287 -1.407 -1.506 -1.674 -1.25 -1.155 -1.308 -1.696 -1.865 -2.055 -1.34
0.3571 -0.625 -0.576 -0.651 -0.844 -0.986 -1.125 -0.764 -0.866 -0.989 -1.13 -1.271 -1.419 -0.861 -1.034 -1.205 -1.326 -1.437 -1.097 -1.24 -1.36 -1.459 -1.627 -1.203 -1.108 -1.261 -1.649 -1.818 -2.008 -1.293
0.3657 -0.579 -0.529 -0.604 -0.797 -0.939 -1.078 -0.718 -0.819 -0.942 -1.084 -1.224 -1.373 -0.814 -0.987 -1.159 -1.279 -1.39 -1.051 -1.193 -1.313 -1.412 -1.58 -1.156 -1.061 -1.214 -1.602 -1.771 -1.962 -1.247
0.3746 -0.532 -0.482 -0.557 -0.75 -0.893 -1.032 -0.671 -0.773 -0.895 -1.037 -1.177 -1.326 -0.768 -0.94 -1.112 -1.233 -1.343 -1.004 -1.146 -1.266 -1.365 -1.534 -1.11 -1.015 -1.167 -1.555 -1.725 -1.915 -1.2
0.3836 -0.485 -0.436 -0.51 -0.703 -0.846 -0.985 -0.624 -0.726 -0.848 -0.99 -1.131 -1.279 -0.721 -0.893 -1.065 -1.186 -1.297 -0.957 -1.1 -1.219 -1.319 -1.487 -1.063 -0.968 -1.121 -1.508 -1.678 -1.868 -1.153
0.3929 -0.438 -0.389 -0.464 -0.657 -0.799 -0.938 -0.577 -0.679 -0.801 -0.943 -1.084 -1.232 -0.674 -0.847 -1.018 -1.139 -1.25 -0.91 -1.053 -1.173 -1.272 -1.44 -1.016 -0.921 -1.074 -1.462 -1.631 -1.821 -1.106
0.4023 -0.392 -0.342 -0.417 -0.61 -0.752 -0.891 -0.531 -0.632 -0.755 -0.897 -1.037 -1.186 -0.627 -0.8 -0.972 -1.092 -1.203 -0.864 -1.006 -1.126 -1.225 -1.393 -0.969 -0.874 -1.027 -1.415 -1.584 -1.775 -1.06
0.412 -0.345 -0.295 -0.37 -0.563 -0.706 -0.845 -0.484 -0.585 -0.708 -0.85 -0.99 -1.139 -0.58 -0.753 -0.925 -1.046 -1.156 -0.817 -0.959 -1.079 -1.178 -1.346 -0.923 -0.827 -0.98 -1.368 -1.538 -1.728 -1.013
0.422 -0.298 -0.249 -0.324 -0.517 -0.659 -0.798 -0.437 -0.539 -0.662 -0.803 -0.944 -1.092 -0.534 -0.707 -0.878 -0.999 -1.11 -0.77 -0.913 -1.033 -1.132 -1.3 -0.876 -0.781 -0.934 -1.322 -1.491 -1.681 -0.966
0.4322 -0.252 -0.203 -0.278 -0.471 -0.613 -0.752 -0.391 -0.493 -0.616 -0.757 -0.898 -1.046 -0.488 -0.661 -0.833 -0.953 -1.064 -0.724 -0.867 -0.987 -1.086 -1.254 -0.83 -0.735 -0.888 -1.276 -1.445 -1.636 -0.921
0.4426 -0.206 -0.157 -0.232 -0.425 -0.567 -0.706 -0.346 -0.447 -0.57 -0.711 -0.852 -1.001 -0.442 -0.615 -0.787 -0.907 -1.018 -0.678 -0.821 -0.941 -1.04 -1.208 -0.784 -0.689 -0.842 -1.23 -1.399 -1.59 -0.875
0.4533 -0.16 -0.111 -0.186 -0.379 -0.521 -0.66 -0.3 -0.401 -0.524 -0.666 -0.806 -0.955 -0.396 -0.569 -0.741 -0.861 -0.972 -0.633 -0.775 -0.895 -0.994 -1.162 -0.738 -0.643 -0.796 -1.184 -1.353 -1.544 -0.829
0.4642 -0.115 -0.065 -0.14 -0.333 -0.475 -0.614 -0.254 -0.355 -0.478 -0.62 -0.76 -0.909 -0.35 -0.523 -0.695 -0.815 -0.926 -0.587 -0.729 -0.849 -0.948 -1.116 -0.692 -0.597 -0.75 -1.138 -1.307 -1.498 -0.783
0.4754 -0.069 -0.019 -0.094 -0.287 -0.429 -0.568 -0.208 -0.309 -0.432 -0.574 -0.714 -0.863 -0.304 -0.477 -0.649 -0.769 -0.88 -0.541 -0.683 -0.803 -0.902 -1.07 -0.646 -0.551 -0.704 -1.092 -1.261 -1.452 -0.737
0.4869 -0.023 0.027 -0.048 -0.241 -0.383 -0.523 -0.162 -0.263 -0.386 -0.528 -0.668 -0.817 -0.258 -0.431 -0.603 -0.723 -0.834 -0.495 -0.637 -0.757 -0.856 -1.024 -0.601 -0.505 -0.658 -1.046 -1.215 -1.406 -0.691
0.4986 0.023 0.073 -0.002 -0.195 -0.337 -0.477 -0.116 -0.217 -0.34 -0.482 -0.622 -0.771 -0.212 -0.385 -0.557 -0.678 -0.788 -0.449 -0.591 -0.711 -0.81 -0.978 -0.555 -0.459 -0.612 -1.0 -1.169 -1.36 -0.645
0.5106 0.069 0.119 0.044 -0.149 -0.291 -0.431 -0.07 -0.171 -0.294 -0.436 -0.576 -0.725 -0.166 -0.339 -0.511 -0.632 -0.742 -0.403 -0.545 -0.665 -0.764 -0.932 -0.509 -0.413 -0.566 -0.954 -1.123 -1.314 -0.599
