# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -6.273 -6.224 -6.299 -6.492 -6.634 -6.773 -6.412 -6.514 -6.636 -6.778 -6.919 -7.067 -6.509 -6.682 -6.853 -6.974 -7.085 -6.745 -6.888 -7.008 -7.107 -7.275 -7.297 -7.466 -7.656
1.0691 -6.213 -6.163 -6.238 -6.431 -6.573 -6.713 -6.352 -6.453 -6.576 -6.718 -6.858 -7.007 -6.448 -6.621 -6.793 -6.914 -7.024 -6.685 -6.827 -6.947 -7.046 -7.214 -7.236 -7.405 -7.596
1.0949 -6.152 -6.103 -6.178 -6.371 -6.513 -6.652 -6.291 -6.393 -6.515 -6.657 -6.798 -6.946 -6.388 -6.56 -6.732 -6.853 -6.964 -6.624 -6.767 -6.887 -6.986 -7.154 -7.176 -7.345 -7.535
1.1213 -6.092 -6.042 -6.117 -6.31 -6.452 -6.592 -6.231 -6.332 -6.455 -6.597 -6.737 -6.886 -6.327 -6.5 -6.672 -6.793 -6.903 -6.564 -6.706 -6.826 -6.925 -7.093 -7.115 -7.284 -7.475
1.1484 -6.031 -5.982 -6.057 -6.25 -6.392 -6.531 -6.17 -6.272 -6.394 -6.536 -6.677 -6.825 -6.267 -6.439 -6.611 -6.732 -6.843 -6.503 -6.646 -6.766 -6.865 -7.033 -7.055 -7.224 -7.414
1.1761 -5.971 -5.921 -5.996 -6.189 -6.331 -6.471 -6.11 -6.211 -6.334 -6.476 -6.616 -6.765 -6.206 -6.379 -6.551 -6.671 -6.782 -6.443 -6.585 -6.705 -6.804 -6.972 -6.994 -7.163 -7.354
1.2044 -5.91 -5.861 -5.936 -6.128 -6.271 -6.41 -6.049 -6.151 -6.273 -6.415 -6.556 -6.704 -6.146 -6.318 -6.49 -6.611 -6.722 -6.382 -6.525 -6.645 -6.744 -6.912 -6.934 -7.103 -7.293
1.2335 -5.85 -5.8 -5.875 -6.068 -6.21 -6.349 -5.989 -6.09 -6.213 -6.355 -6.495 -6.644 -6.085 -6.258 -6.43 -6.55 -6.661 -6.322 -6.464 -6.584 -6.683 -6.851 -6.873 -7.042 -7.233
1.2633 -5.789 -5.74 -5.814 -6.007 -6.15 -6.289 -5.928 -6.03 -6.152 -6.294 -6.435 -6.583 -6.025 -6.197 -6.369 -6.49 -6.601 -6.261 -6.404 -6.524 -6.623 -6.791 -6.813 -6.982 -7.172
1.2937 -5.73 -5.68 -5.755 -5.948 -6.091 -6.23 -5.869 -5.97 -6.093 -6.235 -6.375 -6.524 -5.965 -6.138 -6.31 -6.431 -6.541 -6.202 -6.344 -6.464 -6.563 -6.731 -6.753 -6.923 -7.113
1.3249 -5.671 -5.622 -5.697 -5.89 -6.032 -6.171 -5.811 -5.912 -6.035 -6.176 -6.317 -6.466 -5.907 -6.08 -6.252 -6.372 -6.483 -6.143 -6.286 -6.406 -6.505 -6.673 -6.695 -6.864 -7.055
1.3569 -5.613 -5.564 -5.639 -5.831 -5.974 -6.113 -5.752 -5.854 -5.976 -6.118 -6.259 -6.407 -5.849 -6.021 -6.193 -6.314 -6.425 -6.085 -6.228 -6.348 -6.447 -6.615 -6.637 -6.806 -6.996
1.3896 -5.555 -5.505 -5.58 -5.773 -5.916 -6.055 -5.694 -5.796 -5.918 -6.06 -6.2 -6.349 -5.79 -5.963 -6.135 -6.256 -6.366 -6.027 -6.169 -6.289 -6.388 -6.557 -6.578 -6.748 -6.938
1.4232 -5.496 -5.447 -5.522 -5.715 -5.857 -5.996 -5.636 -5.737 -5.86 -6.002 -6.142 -6.291 -5.732 -5.905 -6.077 -6.197 -6.308 -5.969 -6.111 -6.231 -6.33 -6.498 -6.52 -6.689 -6.88
1.4575 -5.438 -5.389 -5.464 -5.657 -5.799 -5.938 -5.577 -5.679 -5.801 -5.943 -6.084 -6.232 -5.674 -5.846 -6.018 -6.139 -6.25 -5.91 -6.053 -6.173 -6.272 -6.44 -6.462 -6.631 -6.821
1.4927 -5.38 -5.33 -5.405 -5.598 -5.741 -5.88 -5.519 -5.621 -5.743 -5.885 -6.025 -6.174 -5.616 -5.788 -5.96 -6.081 -6.191 -5.852 -5.994 -6.114 -6.213 -6.382 -6.403 -6.573 -6.763
1.5287 -5.322 -5.272 -5.347 -5.54 -5.682 -5.821 -5.461 -5.562 -5.685 -5.827 -5.967 -6.116 -5.557 -5.73 -5.902 -6.022 -6.133 -5.794 -5.936 -6.056 -6.155 -6.323 -6.345 -6.514 -6.705
1.5655 -5.263 -5.214 -5.289 -5.482 -5.624 -5.763 -5.402 -5.504 -5.626 -5.768 -5.909 -6.057 -5.499 -5.672 -5.843 -5.964 -6.075 -5.735 -5.878 -5.998 -6.097 -6.265 -6.287 -6.456 -6.646
1.6033 -5.205 -5.155 -5.23 -5.423 -5.566 -5.705 -5.344 -5.446 -5.568 -5.71 -5.85 -5.999 -5.441 -5.613 -5.785 -5.906 -6.016 -5.677 -5.82 -5.939 -6.038 -6.207 -6.228 -6.398 -6.588
1.642 -5.15 -5.1 -5.175 -5.368 -5.51 -5.649 -5.289 -5.39 -5.513 -5.655 -5.795 -5.944 -5.385 -5.558 -5.73 -5.85 -5.961 -5.622 -5.764 -5.884 -5.983 -6.151 -6.173 -6.342 -6.533
1.6816 -5.096 -5.046 -5.121 -5.314 -5.457 -5.596 -5.235 -5.336 -5.459 -5.601 -5.741 -5.89 -5.331 -5.504 -5.676 -5.797 -5.907 -5.568 -5.71 -5.83 -5.929 -6.097 -6.119 -6.288 -6.479
1.7222 -5.042 -4.992 -5.067 -5.26 -5.403 -5.542 -5.181 -5.283 -5.405 -5.547 -5.687 -5.836 -5.278 -5.45 -5.622 -5.743 -5.853 -5.514 -5.657 -5.776 -5.875 -6.044 -6.065 -6.235 -6.425
1.7637 -4.988 -4.939 -5.013 -5.206 -5.349 -5.488 -5.127 -5.229 -5.351 -5.493 -5.634 -5.782 -5.224 -5.396 -5.568 -5.689 -5.8 -5.46 -5.603 -5.722 -5.822 -5.99 -6.011 -6.181 -6.371
1.8062 -4.934 -4.885 -4.96 -5.153 -5.295 -5.434 -5.073 -5.175 -5.297 -5.439 -5.58 -5.728 -5.17 -5.342 -5.514 -5.635 -5.746 -5.406 -5.549 -5.669 -5.768 -5.936 -5.958 -6.127 -6.317
1.8498 -4.88 -4.831 -4.906 -5.099 -5.241 -5.38 -5.019 -5.121 -5.244 -5.385 -5.526 -5.674 -5.116 -5.289 -5.46 -5.581 -5.692 -5.352 -5.495 -5.615 -5.714 -5.882 -5.904 -6.073 -6.263
1.8944 -4.827 -4.777 -4.852 -5.045 -5.187 -5.326 -4.966 -5.067 -5.19 -5.332 -5.472 -5.621 -5.062 -5.235 -5.407 -5.527 -5.638 -5.299 -5.441 -5.561 -5.66 -5.828 -5.85 -6.019 -6.21
1.9401 -4.773 -4.723 -4.798 -4.991 -5.133 -5.273 -4.912 -5.013 -5.136 -5.278 -5.418 -5.567 -5.008 -5.181 -5.353 -5.474 -5.584 -5.245 -5.387 -5.507 -5.606 -5.774 -5.796 -5.965 -6.156
1.9869 -4.719 -4.669 -4.744 -4.937 -5.08 -5.219 -4.858 -4.96 -5.082 -5.224 -5.364 -5.513 -4.955 -5.127 -5.299 -5.42 -5.53 -5.191 -5.333 -5.453 -5.552 -5.721 -5.742 -5.912 -6.102
2.0349 -4.665 -4.616 -4.69 -4.883 -5.026 -5.165 -4.804 -4.906 -5.028 -5.17 -5.31 -5.459 -4.901 -5.073 -5.245 -5.366 -5.476 -5.137 -5.28 -5.399 -5.498 -5.667 -5.688 -5.858 -6.048
2.084 -4.611 -4.561 -4.636 -4.829 -4.971 -5.111 -4.75 -4.851 -4.974 -5.116 -5.256 -5.405 -4.846 -5.019 -5.191 -5.311 -5.422 -5.083 -5.225 -5.345 -5.444 -5.612 -5.634 -5.803 -5.994
2.1342 -4.556 -4.507 -4.582 -4.775 -4.917 -5.056 -4.695 -4.797 -4.919 -5.061 -5.202 -5.35 -4.792 -4.964 -5.136 -5.257 -5.368 -5.028 -5.171 -5.291 -5.39 -5.558 -5.58 -5.749 -5.939
2.1857 -4.502 -4.452 -4.527 -4.72 -4.863 -5.002 -4.641 -4.742 -4.865 -5.007 -5.147 -5.296 -4.737 -4.91 -5.082 -5.203 -5.313 -4.974 -5.116 -5.236 -5.335 -5.503 -5.525 -5.695 -5.885
2.2384 -4.447 -4.398 -4.473 -4.666 -4.808 -4.947 -4.586 -4.688 -4.81 -4.952 -5.093 -5.241 -4.683 -4.856 -5.027 -5.148 -5.259 -4.919 -5.062 -5.182 -5.281 -5.449 -5.471 -5.64 -5.83
2.2924 -4.393 -4.343 -4.418 -4.611 -4.754 -4.893 -4.532 -4.634 -4.756 -4.898 -5.038 -5.187 -4.629 -4.801 -4.973 -5.094 -5.204 -4.865 -5.007 -5.127 -5.226 -5.395 -5.416 -5.586 -5.776
2.3477 -4.338 -4.289 -4.364 -4.557 -4.699 -4.838 -4.477 -4.579 -4.702 -4.843 -4.984 -5.132 -4.574 -4.747 -4.919 -5.039 -5.15 -4.81 -4.953 -5.073 -5.172 -5.34 -5.362 -5.531 -5.722
2.4044 -4.284 -4.235 -4.309 -4.502 -4.645 -4.784 -4.423 -4.525 -4.647 -4.789 -4.929 -5.078 -4.52 -4.692 -4.864 -4.985 -5.095 -4.756 -4.899 -5.018 -5.117 -5.286 -5.307 -5.477 -5.667
2.4624 -4.23 -4.18 -4.255 -4.448 -4.59 -4.729 -4.369 -4.47 -4.593 -4.735 -4.875 -5.024 -4.465 -4.638 -4.81 -4.93 -5.041 -4.702 -4.844 -4.964 -5.063 -5.231 -5.253 -5.422 -5.613
2.5218 -4.175 -4.126 -4.2 -4.393 -4.536 -4.675 -4.314 -4.416 -4.538 -4.68 -4.821 -4.969 -4.411 -4.583 -4.755 -4.876 -4.987 -4.647 -4.79 -4.909 -5.009 -5.177 -5.198 -5.368 -5.558
2.5826 -4.121 -4.071 -4.146 -4.339 -4.481 -4.621 -4.26 -4.361 -4.484 -4.626 -4.766 -4.915 -4.356 -4.529 -4.701 -4.821 -4.932 -4.593 -4.735 -4.855 -4.954 -5.122 -5.144 -5.313 -5.504
2.6449 -4.069 -4.019 -4.094 -4.287 -4.43 -4.569 -4.208 -4.31 -4.432 -4.574 -4.714 -4.863 -4.305 -4.477 -4.649 -4.77 -4.88 -4.541 -4.683 -4.803 -4.902 -5.071 -5.092 -5.262 -5.452
2.7087 -4.017 -3.968 -4.043 -4.236 -4.378 -4.517 -4.156 -4.258 -4.38 -4.522 -4.663 -4.811 -4.253 -4.426 -4.597 -4.718 -4.829 -4.489 -4.632 -4.752 -4.851 -5.019 -5.041 -5.21 -5.4
2.7741 -3.966 -3.916 -3.991 -4.184 -4.326 -4.466 -4.105 -4.206 -4.329 -4.471 -4.611 -4.76 -4.201 -4.374 -4.546 -4.666 -4.777 -4.438 -4.58 -4.7 -4.799 -4.967 -4.989 -5.158 -5.349
2.841 -3.914 -3.865 -3.939 -4.132 -4.275 -4.414 -4.053 -4.155 -4.277 -4.419 -4.56 -4.708 -4.15 -4.322 -4.494 -4.615 -4.725 -4.386 -4.529 -4.648 -4.747 -4.916 -4.937 -5.107 -5.297
2.9095 -3.862 -3.813 -3.888 -4.081 -4.223 -4.362 -4.001 -4.103 -4.226 -4.367 -4.508 -4.656 -4.098 -4.271 -4.443 -4.563 -4.674 -4.334 -4.477 -4.597 -4.696 -4.864 -4.886 -5.055 -5.246
2.9797 -3.811 -3.761 -3.836 -4.029 -4.172 -4.311 -3.95 -4.052 -4.174 -4.316 -4.456 -4.605 -4.046 -4.219 -4.391 -4.512 -4.622 -4.283 -4.425 -4.545 -4.644 -4.813 -4.834 -5.004 -5.194
3.0516 -3.759 -3.71 -3.785 -3.978 -4.12 -4.259 -3.898 -4.0 -4.122 -4.264 -4.405 -4.553 -3.995 -4.167 -4.339 -4.46 -4.571 -4.231 -4.374 -4.494 -4.593 -4.761 -4.783 -4.952 -5.142
3.1252 -3.708 -3.658 -3.733 -3.926 -4.068 -4.207 -3.847 -3.948 -4.071 -4.213 -4.353 -4.502 -3.943 -4.116 -4.288 -4.408 -4.519 -4.18 -4.322 -4.442 -4.541 -4.709 -4.731 -4.9 -5.091
3.2006 -3.656 -3.606 -3.681 -3.874 -4.017 -4.156 -3.795 -3.897 -4.019 -4.161 -4.301 -4.45 -3.892 -4.064 -4.236 -4.357 -4.467 -4.128 -4.271 -4.39 -4.489 -4.658 -4.679 -4.849 -5.039
3.2778 -3.605 -3.555 -3.63 -3.823 -3.965 -4.104 -3.744 -3.845 -3.968 -4.11 -4.25 -4.399 -3.84 -4.013 -4.185 -4.305 -4.416 -4.077 -4.219 -4.339 -4.438 -4.606 -4.628 -4.797 -4.988
3.3569 -3.555 -3.506 -3.581 -3.773 -3.916 -4.055 -3.694 -3.796 -3.918 -4.06 -4.201 -4.349 -3.791 -3.963 -4.135 -4.256 -4.367 -4.027 -4.17 -4.29 -4.389 -4.557 -4.579 -4.748 -4.938
3.4378 -3.506 -3.456 -3.531 -3.724 -3.867 -4.006 -3.645 -3.747 -3.869 -4.011 -4.151 -4.3 -3.741 -3.914 -4.086 -4.207 -4.317 -3.978 -4.12 -4.24 -4.339 -4.508 -4.529 -4.699 -4.889
3.5208 -3.456 -3.407 -3.482 -3.675 -3.817 -3.956 -3.595 -3.697 -3.82 -3.961 -4.102 -4.25 -3.692 -3.865 -4.037 -4.157 -4.268 -3.928 -4.071 -4.191 -4.29 -4.458 -4.48 -4.649 -4.84
3.6057 -3.407 -3.358 -3.432 -3.625 -3.768 -3.907 -3.546 -3.648 -3.77 -3.912 -4.053 -4.201 -3.643 -3.815 -3.987 -4.108 -4.218 -3.879 -4.022 -4.141 -4.24 -4.409 -4.43 -4.6 -4.79
3.6927 -3.358 -3.308 -3.383 -3.576 -3.718 -3.858 -3.497 -3.598 -3.721 -3.863 -4.003 -4.152 -3.593 -3.766 -3.938 -4.058 -4.169 -3.83 -3.972 -4.092 -4.191 -4.359 -4.381 -4.55 -4.741
3.7818 -3.308 -3.259 -3.334 -3.527 -3.669 -3.808 -3.447 -3.549 -3.671 -3.813 -3.954 -4.102 -3.544 -3.717 -3.888 -4.009 -4.12 -3.78 -3.923 -4.043 -4.142 -4.31 -4.332 -4.501 -4.691
3.873 -3.259 -3.209 -3.284 -3.477 -3.62 -3.759 -3.398 -3.5 -3.622 -3.764 -3.904 -4.053 -3.495 -3.667 -3.839 -3.96 -4.07 -3.731 -3.874 -3.993 -4.092 -4.261 -4.282 -4.452 -4.642
3.9664 -3.21 -3.16 -3.235 -3.428 -3.57 -3.709 -3.349 -3.45 -3.573 -3.715 -3.855 -4.004 -3.445 -3.618 -3.79 -3.91 -4.021 -3.682 -3.824 -3.944 -4.043 -4.211 -4.233 -4.402 -4.593
4.0621 -3.16 -3.111 -3.186 -3.378 -3.521 -3.66 -3.299 -3.401 -3.523 -3.665 -3.806 -3.954 -3.396 -3.568 -3.74 -3.861 -3.972 -3.632 -3.775 -3.895 -3.994 -4.162 -4.184 -4.353 -4.543
4.1601 -3.111 -3.061 -3.136 -3.329 -3.471 -3.61 -3.25 -3.351 -3.474 -3.616 -3.756 -3.905 -3.346 -3.519 -3.691 -3.811 -3.922 -3.583 -3.725 -3.845 -3.944 -4.112 -4.134 -4.303 -4.494
4.2604 -3.061 -3.011 -3.086 -3.279 -3.421 -3.56 -3.2 -3.301 -3.424 -3.566 -3.706 -3.855 -3.296 -3.469 -3.641 -3.761 -3.872 -3.533 -3.675 -3.795 -3.894 -4.062 -4.084 -4.253 -4.444
4.3632 -3.011 -2.961 -3.036 -3.229 -3.371 -3.51 -3.15 -3.251 -3.374 -3.516 -3.656 -3.805 -3.246 -3.419 -3.591 -3.711 -3.822 -3.483 -3.625 -3.745 -3.844 -4.012 -4.034 -4.203 -4.394
4.4685 -2.961 -2.911 -2.986 -3.179 -3.321 -3.46 -3.1 -3.201 -3.324 -3.466 -3.606 -3.755 -3.196 -3.369 -3.541 -3.661 -3.772 -3.433 -3.575 -3.695 -3.794 -3.962 -3.984 -4.153 -4.344
4.5763 -2.911 -2.861 -2.936 -3.129 -3.271 -3.41 -3.05 -3.151 -3.274 -3.416 -3.556 -3.705 -3.146 -3.319 -3.491 -3.611 -3.722 -3.383 -3.525 -3.645 -3.744 -3.912 -3.934 -4.103 -4.294
4.6867 -2.861 -2.811 -2.886 -3.079 -3.221 -3.36 -3.0 -3.101 -3.224 -3.366 -3.506 -3.655 -3.096 -3.269 -3.441 -3.561 -3.672 -3.333 -3.475 -3.595 -3.694 -3.862 -3.884 -4.053 -4.244
4.7997 -2.811 -2.761 -2.836 -3.029 -3.171 -3.31 -2.95 -3.051 -3.174 -3.316 -3.456 -3.605 -3.046 -3.219 -3.391 -3.511 -3.622 -3.283 -3.425 -3.545 -3.644 -3.812 -3.834 -4.003 -4.194
4.9155 -2.761 -2.711 -2.786 -2.979 -3.121 -3.26 -2.9 -3.001 -3.124 -3.266 -3.406 -3.555 -2.996 -3.169 -3.341 -3.461 -3.572 -3.233 -3.375 -3.495 -3.594 -3.762 -3.784 -3.953 -4.144
5.0341 -2.711 -2.661 -2.736 -2.929 -3.071 -3.21 -2.85 -2.951 -3.074 -3.216 -3.356 -3.505 -2.946 -3.119 -3.291 -3.411 -3.522 -3.183 -3.325 -3.445 -3.544 -3.712 -3.734 -3.903 -4.094
5.1555 -2.661 -2.611 -2.686 -2.879 -3.021 -3.16 -2.8 -2.901 -3.024 -3.166 -3.306 -3.455 -2.896 -3.069 -3.241 -3.361 -3.472 -3.133 -3.275 -3.395 -3.494 -3.662 -3.684 -3.853 -4.044
5.2799 -2.612 -2.562 -2.637 -2.83 -2.973 -3.112 -2.751 -2.853 -2.975 -3.117 -3.257 -3.406 -2.847 -3.02 -3.192 -3.313 -3.423 -3.084 -3.226 -3.346 -3.445 -3.614 -3.635 -3.805 -3.995
5.4072 -2.565 -2.516 -2.59 -2.783 -2.926 -3.065 -2.704 -2.806 -2.928 -3.07 -3.211 -3.359 -2.801 -2.973 -3.145 -3.266 -3.377 -3.037 -3.18 -3.299 -3.398 -3.567 -3.588 -3.758 -3.948
5.5377 -2.518 -2.469 -2.544 -2.737 -2.879 -3.018 -2.657 -2.759 -2.881 -3.023 -3.164 -3.312 -2.754 -2.927 -3.098 -3.219 -3.33 -2.99 -3.133 -3.253 -3.352 -3.52 -3.542 -3.711 -3.901
5.6713 -2.471 -2.422 -2.497 -2.69 -2.832 -2.971 -2.611 -2.712 -2.835 -2.977 -3.117 -3.266 -2.707 -2.88 -3.052 -3.172 -3.283 -2.944 -3.086 -3.206 -3.305 -3.473 -3.495 -3.664 -3.855
5.8081 -2.425 -2.375 -2.45 -2.643 -2.785 -2.925 -2.564 -2.665 -2.788 -2.93 -3.07 -3.219 -2.66 -2.833 -3.005 -3.126 -3.236 -2.897 -3.039 -3.159 -3.258 -3.426 -3.448 -3.617 -3.808
5.9482 -2.378 -2.329 -2.403 -2.596 -2.739 -2.878 -2.517 -2.619 -2.741 -2.883 -3.023 -3.172 -2.614 -2.786 -2.958 -3.079 -3.189 -2.85 -2.993 -3.112 -3.211 -3.38 -3.401 -3.571 -3.761
6.0917 -2.331 -2.282 -2.357 -2.55 -2.692 -2.831 -2.47 -2.572 -2.694 -2.836 -2.977 -3.125 -2.567 -2.739 -2.911 -3.032 -3.143 -2.803 -2.946 -3.066 -3.165 -3.333 -3.355 -3.524 -3.714
6.2386 -2.284 -2.235 -2.31 -2.503 -2.645 -2.784 -2.424 -2.525 -2.648 -2.789 -2.93 -3.079 -2.52 -2.693 -2.865 -2.985 -3.096 -2.756 -2.899 -3.019 -3.118 -3.286 -3.308 -3.477 -3.668
6.3891 -2.238 -2.188 -2.263 -2.456 -2.598 -2.738 -2.377 -2.478 -2.601 -2.743 -2.883 -3.032 -2.473 -2.646 -2.818 -2.938 -3.049 -2.71 -2.852 -2.972 -3.071 -3.239 -3.261 -3.43 -3.621
6.5433 -2.191 -2.141 -2.216 -2.409 -2.552 -2.691 -2.33 -2.432 -2.554 -2.696 -2.836 -2.985 -2.427 -2.599 -2.771 -2.892 -3.002 -2.663 -2.806 -2.925 -3.024 -3.193 -3.214 -3.384 -3.574
6.7011 -2.145 -2.095 -2.17 -2.363 -2.505 -2.644 -2.284 -2.385 -2.508 -2.65 -2.79 -2.939 -2.38 -2.553 -2.725 -2.845 -2.956 -2.617 -2.759 -2.879 -2.978 -3.146 -3.168 -3.337 -3.528
6.8627 -2.099 -2.049 -2.124 -2.317 -2.459 -2.598 -2.238 -2.339 -2.462 -2.604 -2.744 -2.893 -2.334 -2.507 -2.679 -2.799 -2.91 -2.571 -2.713 -2.833 -2.932 -3.1 -3.122 -3.291 -3.482
7.0283 -2.053 -2.003 -2.078 -2.271 -2.413 -2.553 -2.192 -2.293 -2.416 -2.558 -2.698 -2.847 -2.288 -2.461 -2.633 -2.753 -2.864 -2.525 -2.667 -2.787 -2.886 -3.054 -3.076 -3.245 -3.436
7.1978 -2.007 -1.957 -2.032 -2.225 -2.367 -2.507 -2.146 -2.247 -2.37 -2.512 -2.652 -2.801 -2.242 -2.415 -2.587 -2.708 -2.818 -2.479 -2.621 -2.741 -2.84 -3.008 -3.03 -3.199 -3.39
7.3715 -1.961 -1.911 -1.986 -2.179 -2.322 -2.461 -2.1 -2.201 -2.324 -2.466 -2.606 -2.755 -2.196 -2.369 -2.541 -2.662 -2.772 -2.433 -2.575 -2.695 -2.794 -2.962 -2.984 -3.154 -3.344
7.5493 -1.915 -1.865 -1.94 -2.133 -2.276 -2.415 -2.054 -2.156 -2.278 -2.42 -2.56 -2.709 -2.151 -2.323 -2.495 -2.616 -2.726 -2.387 -2.529 -2.649 -2.748 -2.917 -2.938 -3.108 -3.298
7.7314 -1.869 -1.819 -1.894 -2.087 -2.23 -2.369 -2.008 -2.11 -2.232 -2.374 -2.514 -2.663 -2.105 -2.277 -2.449 -2.57 -2.68 -2.341 -2.483 -2.603 -2.702 -2.871 -2.892 -3.062 -3.252
7.9179 -1.823 -1.773 -1.848 -2.041 -2.184 -2.323 -1.962 -2.064 -2.186 -2.328 -2.468 -2.617 -2.059 -2.231 -2.403 -2.524 -2.634 -2.295 -2.438 -2.557 -2.656 -2.825 -2.846 -3.016 -3.206
8.1089 -1.777 -1.727 -1.802 -1.995 -2.138 -2.277 -1.916 -2.018 -2.14 -2.282 -2.422 -2.571 -2.013 -2.185 -2.357 -2.478 -2.588 -2.249 -2.392 -2.511 -2.61 -2.779 -2.8 -2.97 -3.16
8.3045 -1.731 -1.682 -1.756 -1.949 -2.092 -2.231 -1.87 -1.972 -2.094 -2.236 -2.377 -2.525 -1.967 -2.139 -2.311 -2.432 -2.542 -2.203 -2.346 -2.465 -2.564 -2.733 -2.754 -2.924 -3.114
8.5049 -1.687 -1.638 -1.713 -1.906 -2.048 -2.187 -1.826 -1.928 -2.05 -2.192 -2.333 -2.481 -1.923 -2.095 -2.267 -2.388 -2.499 -2.159 -2.302 -2.422 -2.521 -2.689 -2.711 -2.88 -3.07
8.71 -1.644 -1.595 -1.67 -1.863 -2.005 -2.144 -1.784 -1.885 -2.008 -2.149 -2.29 -2.439 -1.88 -2.053 -2.225 -2.345 -2.456 -2.116 -2.259 -2.379 -2.478 -2.646 -2.668 -2.837 -3.028
8.9201 -1.602 -1.552 -1.627 -1.82 -1.962 -2.102 -1.741 -1.842 -1.965 -2.107 -2.247 -2.396 -1.837 -2.01 -2.182 -2.303 -2.413 -2.074 -2.216 -2.336 -2.435 -2.603 -2.625 -2.794 -2.985
9.1353 -1.559 -1.509 -1.584 -1.777 -1.92 -2.059 -1.698 -1.8 -1.922 -2.064 -2.204 -2.353 -1.795 -1.967 -2.139 -2.26 -2.37 -2.031 -2.174 -2.293 -2.392 -2.561 -2.582 -2.752 -2.942
9.3557 -1.516 -1.467 -1.542 -1.735 -1.877 -2.016 -1.655 -1.757 -1.879 -2.021 -2.162 -2.31 -1.752 -1.924 -2.096 -2.217 -2.328 -1.988 -2.131 -2.251 -2.35 -2.518 -2.54 -2.709 -2.899
9.5814 -1.473 -1.424 -1.499 -1.692 -1.834 -1.973 -1.612 -1.714 -1.837 -1.978 -2.119 -2.267 -1.709 -1.882 -2.054 -2.174 -2.285 -1.945 -2.088 -2.208 -2.307 -2.475 -2.497 -2.666 -2.857
9.8125 -1.431 -1.381 -1.456 -1.649 -1.791 -1.931 -1.57 -1.671 -1.794 -1.936 -2.076 -2.225 -1.666 -1.839 -2.011 -2.131 -2.242 -1.903 -2.045 -2.165 -2.264 -2.432 -2.454 -2.623 -2.814
10.0492 -1.388 -1.338 -1.413 -1.606 -1.749 -1.888 -1.527 -1.629 -1.751 -1.893 -2.033 -2.182 -1.624 -1.796 -1.968 -2.089 -2.199 -1.86 -2.003 -2.122 -2.221 -2.39 -2.411 -2.581 -2.771
10.2917 -1.345 -1.296 -1.371 -1.563 -1.706 -1.845 -1.484 -1.586 -1.708 -1.85 -1.991 -2.139 -1.581 -1.753 -1.925 -2.046 -2.157 -1.817 -1.96 -2.08 -2.179 -2.347 -2.369 -2.538 -2.728
10.5399 -1.302 -1.253 -1.328 -1.521 -1.663 -1.802 -1.441 -1.543 -1.666 -1.807 -1.948 -2.096 -1.538 -1.711 -1.883 -2.003 -2.114 -1.774 -1.917 -2.037 -2.136 -2.304 -2.326 -2.495 -2.685
10.7942 -1.258 -1.208 -1.283 -1.476 -1.619 -1.758 -1.397 -1.499 -1.621 -1.763 -1.903 -2.052 -1.494 -1.666 -1.838 -1.959 -2.069 -1.73 -1.873 -1.992 -2.091 -2.26 -2.281 -2.451 -2.641
11.0546 -1.213 -1.164 -1.238 -1.431 -1.574 -1.713 -1.352 -1.454 -1.576 -1.718 -1.859 -2.007 -1.449 -1.621 -1.793 -1.914 -2.025 -1.685 -1.828 -1.947 -2.047 -2.215 -2.236 -2.406 -2.596
11.3212 -1.168 -1.119 -1.194 -1.387 -1.529 -1.668 -1.307 -1.409 -1.531 -1.673 -1.814 -1.962 -1.404 -1.576 -1.748 -1.869 -1.98 -1.64 -1.783 -1.903 -2.002 -2.17 -2.192 -2.361 -2.551
