# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -1.413 -1.363 -1.438 -1.631 -1.773 -1.913 -1.552 -1.653 -1.776 -1.918 -2.058 -2.207 -1.648 -1.821 -1.993 -2.113 -2.224 -1.885 -2.027 -2.147 -2.246 -2.414 -2.436 -2.605 -2.796
1.0691 -1.37 -1.32 -1.395 -1.588 -1.731 -1.87 -1.509 -1.611 -1.733 -1.875 -2.015 -2.164 -1.606 -1.778 -1.95 -2.071 -2.181 -1.842 -1.984 -2.104 -2.203 -2.372 -2.393 -2.563 -2.753
1.0949 -1.327 -1.278 -1.353 -1.545 -1.688 -1.827 -1.466 -1.568 -1.69 -1.832 -1.973 -2.121 -1.563 -1.735 -1.907 -2.028 -2.139 -1.799 -1.942 -2.062 -2.161 -2.329 -2.351 -2.52 -2.71
1.1213 -1.284 -1.235 -1.31 -1.503 -1.645 -1.784 -1.423 -1.525 -1.648 -1.789 -1.93 -2.078 -1.52 -1.693 -1.864 -1.985 -2.096 -1.756 -1.899 -2.019 -2.118 -2.286 -2.308 -2.477 -2.667
1.1484 -1.242 -1.192 -1.267 -1.46 -1.602 -1.741 -1.381 -1.482 -1.605 -1.747 -1.887 -2.036 -1.477 -1.65 -1.822 -1.942 -2.053 -1.714 -1.856 -1.976 -2.075 -2.243 -2.265 -2.434 -2.625
1.1761 -1.197 -1.148 -1.223 -1.416 -1.558 -1.697 -1.336 -1.438 -1.56 -1.702 -1.843 -1.991 -1.433 -1.606 -1.777 -1.898 -2.009 -1.669 -1.812 -1.932 -2.031 -2.199 -2.221 -2.39 -2.58
1.2044 -1.152 -1.103 -1.178 -1.371 -1.513 -1.652 -1.292 -1.393 -1.516 -1.657 -1.798 -1.947 -1.388 -1.561 -1.733 -1.853 -1.964 -1.624 -1.767 -1.887 -1.986 -2.154 -2.176 -2.345 -2.536
1.2335 -1.108 -1.058 -1.133 -1.326 -1.468 -1.607 -1.247 -1.348 -1.471 -1.613 -1.753 -1.902 -1.343 -1.516 -1.688 -1.808 -1.919 -1.58 -1.722 -1.842 -1.941 -2.109 -2.131 -2.3 -2.491
1.2633 -1.063 -1.013 -1.088 -1.281 -1.423 -1.563 -1.202 -1.303 -1.426 -1.568 -1.708 -1.857 -1.298 -1.471 -1.643 -1.764 -1.874 -1.535 -1.677 -1.797 -1.896 -2.064 -2.086 -2.255 -2.446
1.2937 -1.018 -0.968 -1.043 -1.236 -1.379 -1.518 -1.157 -1.259 -1.381 -1.523 -1.663 -1.812 -1.254 -1.426 -1.598 -1.719 -1.829 -1.49 -1.632 -1.752 -1.851 -2.02 -2.041 -2.211 -2.401
1.3249 -0.973 -0.924 -0.998 -1.191 -1.334 -1.473 -1.112 -1.214 -1.336 -1.478 -1.619 -1.767 -1.209 -1.381 -1.553 -1.674 -1.784 -1.445 -1.588 -1.707 -1.806 -1.975 -1.996 -2.166 -2.356
1.3569 -0.928 -0.879 -0.954 -1.147 -1.289 -1.428 -1.067 -1.169 -1.291 -1.433 -1.574 -1.722 -1.164 -1.336 -1.508 -1.629 -1.74 -1.4 -1.543 -1.663 -1.762 -1.93 -1.952 -2.121 -2.311
1.3896 -0.883 -0.834 -0.909 -1.102 -1.244 -1.383 -1.022 -1.124 -1.246 -1.388 -1.529 -1.677 -1.119 -1.292 -1.463 -1.584 -1.695 -1.355 -1.498 -1.618 -1.717 -1.885 -1.907 -2.076 -2.266
1.4232 -0.838 -0.789 -0.864 -1.057 -1.199 -1.338 -0.978 -1.079 -1.202 -1.343 -1.484 -1.633 -1.074 -1.247 -1.419 -1.539 -1.65 -1.31 -1.453 -1.573 -1.672 -1.84 -1.862 -2.031 -2.222
1.4575 -0.794 -0.744 -0.819 -1.012 -1.154 -1.293 -0.933 -1.034 -1.157 -1.299 -1.439 -1.588 -1.029 -1.202 -1.374 -1.494 -1.605 -1.266 -1.408 -1.528 -1.627 -1.795 -1.817 -1.986 -2.177
1.4927 -0.752 -0.703 -0.778 -0.97 -1.113 -1.252 -0.891 -0.993 -1.115 -1.257 -1.398 -1.546 -0.988 -1.16 -1.332 -1.453 -1.564 -1.224 -1.367 -1.487 -1.586 -1.754 -1.776 -1.945 -2.135
1.5287 -0.711 -0.662 -0.736 -0.929 -1.072 -1.211 -0.85 -0.952 -1.074 -1.216 -1.357 -1.505 -0.947 -1.119 -1.291 -1.412 -1.523 -1.183 -1.326 -1.446 -1.545 -1.713 -1.735 -1.904 -2.094
1.5655 -0.67 -0.621 -0.695 -0.888 -1.031 -1.17 -0.809 -0.911 -1.033 -1.175 -1.316 -1.464 -0.906 -1.078 -1.25 -1.371 -1.482 -1.142 -1.285 -1.405 -1.504 -1.672 -1.694 -1.863 -2.053
1.6033 -0.629 -0.58 -0.654 -0.847 -0.99 -1.129 -0.768 -0.87 -0.992 -1.134 -1.275 -1.423 -0.865 -1.037 -1.209 -1.33 -1.441 -1.101 -1.244 -1.364 -1.463 -1.631 -1.653 -1.822 -2.012
1.642 -0.588 -0.539 -0.613 -0.806 -0.949 -1.088 -0.727 -0.829 -0.951 -1.093 -1.234 -1.382 -0.824 -0.996 -1.168 -1.289 -1.4 -1.06 -1.203 -1.323 -1.422 -1.59 -1.612 -1.781 -1.971
1.6816 -0.547 -0.498 -0.572 -0.765 -0.908 -1.047 -0.686 -0.788 -0.91 -1.052 -1.193 -1.341 -0.783 -0.955 -1.127 -1.248 -1.359 -1.019 -1.162 -1.282 -1.381 -1.549 -1.571 -1.74 -1.93
1.7222 -0.506 -0.457 -0.531 -0.724 -0.867 -1.006 -0.645 -0.747 -0.869 -1.011 -1.152 -1.3 -0.742 -0.914 -1.086 -1.207 -1.318 -0.978 -1.121 -1.24 -1.34 -1.508 -1.529 -1.699 -1.889
1.7637 -0.465 -0.416 -0.49 -0.683 -0.826 -0.965 -0.604 -0.706 -0.828 -0.97 -1.111 -1.259 -0.701 -0.873 -1.045 -1.166 -1.277 -0.937 -1.08 -1.199 -1.299 -1.467 -1.488 -1.658 -1.848
1.8062 -0.424 -0.375 -0.449 -0.642 -0.785 -0.924 -0.563 -0.665 -0.787 -0.929 -1.07 -1.218 -0.66 -0.832 -1.004 -1.125 -1.236 -0.896 -1.039 -1.158 -1.258 -1.426 -1.447 -1.617 -1.807
1.8498 -0.383 -0.334 -0.408 -0.601 -0.744 -0.883 -0.522 -0.624 -0.746 -0.888 -1.029 -1.177 -0.619 -0.791 -0.963 -1.084 -1.195 -0.855 -0.998 -1.118 -1.217 -1.385 -1.407 -1.576 -1.766
1.8944 -0.345 -0.295 -0.37 -0.563 -0.705 -0.845 -0.484 -0.585 -0.708 -0.85 -0.99 -1.139 -0.58 -0.753 -0.925 -1.045 -1.156 -0.817 -0.959 -1.079 -1.178 -1.346 -1.368 -1.537 -1.728
1.9401 -0.306 -0.257 -0.332 -0.525 -0.667 -0.806 -0.445 -0.547 -0.669 -0.811 -0.952 -1.1 -0.542 -0.715 -0.886 -1.007 -1.118 -0.778 -0.921 -1.041 -1.14 -1.308 -1.33 -1.499 -1.689
1.9869 -0.268 -0.218 -0.293 -0.486 -0.629 -0.768 -0.407 -0.509 -0.631 -0.773 -0.913 -1.062 -0.503 -0.676 -0.848 -0.969 -1.079 -0.74 -0.882 -1.002 -1.101 -1.27 -1.291 -1.461 -1.651
2.0349 -0.229 -0.18 -0.255 -0.448 -0.59 -0.729 -0.368 -0.47 -0.593 -0.734 -0.875 -1.023 -0.465 -0.638 -0.809 -0.93 -1.041 -0.701 -0.844 -0.964 -1.063 -1.231 -1.253 -1.422 -1.612
2.084 -0.191 -0.141 -0.216 -0.409 -0.552 -0.691 -0.33 -0.432 -0.554 -0.696 -0.836 -0.985 -0.427 -0.599 -0.771 -0.892 -1.002 -0.663 -0.806 -0.925 -1.024 -1.193 -1.214 -1.384 -1.574
2.1342 -0.152 -0.103 -0.178 -0.371 -0.513 -0.652 -0.292 -0.393 -0.516 -0.658 -0.798 -0.947 -0.388 -0.561 -0.733 -0.853 -0.964 -0.625 -0.767 -0.887 -0.986 -1.154 -1.176 -1.345 -1.536
2.1857 -0.114 -0.065 -0.139 -0.332 -0.475 -0.614 -0.253 -0.355 -0.477 -0.619 -0.76 -0.908 -0.35 -0.522 -0.694 -0.815 -0.926 -0.586 -0.729 -0.848 -0.947 -1.116 -1.137 -1.307 -1.497
2.2384 -0.076 -0.026 -0.101 -0.294 -0.436 -0.575 -0.215 -0.316 -0.439 -0.581 -0.721 -0.87 -0.311 -0.484 -0.656 -0.776 -0.887 -0.548 -0.69 -0.81 -0.909 -1.077 -1.099 -1.268 -1.459
2.2924 -0.037 0.012 -0.063 -0.256 -0.398 -0.537 -0.176 -0.278 -0.4 -0.542 -0.683 -0.831 -0.273 -0.445 -0.617 -0.738 -0.849 -0.509 -0.652 -0.772 -0.871 -1.039 -1.061 -1.23 -1.42
2.3477 0.002 0.051 -0.024 -0.216 -0.359 -0.498 -0.137 -0.239 -0.361 -0.503 -0.644 -0.792 -0.234 -0.406 -0.578 -0.699 -0.81 -0.47 -0.613 -0.733 -0.832 -1.0 -1.022 -1.191 -1.381
2.4044 0.044 0.093 0.018 -0.175 -0.317 -0.456 -0.095 -0.197 -0.319 -0.461 -0.602 -0.75 -0.192 -0.364 -0.536 -0.657 -0.768 -0.428 -0.571 -0.691 -0.79 -0.958 -0.98 -1.149 -1.339
2.4624 0.086 0.135 0.06 -0.133 -0.275 -0.414 -0.053 -0.155 -0.277 -0.419 -0.56 -0.708 -0.15 -0.322 -0.494 -0.615 -0.726 -0.386 -0.529 -0.649 -0.748 -0.916 -0.938 -1.107 -1.297
2.5218 0.128 0.177 0.102 -0.091 -0.233 -0.372 -0.011 -0.113 -0.235 -0.377 -0.518 -0.666 -0.108 -0.28 -0.452 -0.573 -0.684 -0.344 -0.487 -0.607 -0.706 -0.874 -0.896 -1.065 -1.255
2.5826 0.17 0.219 0.144 -0.049 -0.191 -0.33 0.031 -0.071 -0.193 -0.335 -0.476 -0.624 -0.066 -0.239 -0.41 -0.531 -0.642 -0.302 -0.445 -0.565 -0.664 -0.832 -0.854 -1.023 -1.213
2.6449 0.212 0.261 0.186 -0.007 -0.149 -0.288 0.073 -0.029 -0.151 -0.293 -0.434 -0.582 -0.024 -0.197 -0.368 -0.489 -0.6 -0.26 -0.403 -0.523 -0.622 -0.79 -0.812 -0.981 -1.171
2.7087 0.254 0.303 0.228 0.035 -0.107 -0.246 0.115 0.013 -0.109 -0.251 -0.392 -0.54 0.018 -0.155 -0.326 -0.447 -0.558 -0.218 -0.361 -0.481 -0.58 -0.748 -0.77 -0.939 -1.129
2.7741 0.296 0.345 0.27 0.077 -0.065 -0.204 0.157 0.055 -0.067 -0.209 -0.35 -0.498 0.06 -0.113 -0.284 -0.405 -0.516 -0.176 -0.319 -0.439 -0.538 -0.706 -0.728 -0.897 -1.087
2.841 0.338 0.387 0.312 0.119 -0.023 -0.162 0.199 0.097 -0.025 -0.167 -0.308 -0.456 0.102 -0.071 -0.242 -0.363 -0.474 -0.134 -0.277 -0.397 -0.496 -0.664 -0.686 -0.855 -1.045
2.9095 0.38 0.429 0.354 0.161 0.019 -0.12 0.241 0.139 0.016 -0.125 -0.266 -0.414 0.144 -0.029 -0.2 -0.321 -0.432 -0.092 -0.235 -0.355 -0.454 -0.622 -0.644 -0.813 -1.003
2.9797 0.42 0.47 0.395 0.202 0.059 -0.08 0.281 0.179 0.057 -0.085 -0.225 -0.374 0.184 0.012 -0.16 -0.281 -0.391 -0.052 -0.194 -0.314 -0.413 -0.582 -0.603 -0.773 -0.963
3.0516 0.457 0.507 0.432 0.239 0.096 -0.043 0.318 0.216 0.094 -0.048 -0.188 -0.337 0.221 0.049 -0.123 -0.244 -0.354 -0.015 -0.157 -0.277 -0.376 -0.545 -0.566 -0.736 -0.926
3.1252 0.494 0.544 0.469 0.276 0.134 -0.006 0.355 0.254 0.131 -0.011 -0.151 -0.3 0.259 0.086 -0.086 -0.207 -0.317 0.022 -0.12 -0.24 -0.339 -0.507 -0.529 -0.698 -0.889
3.2006 0.531 0.581 0.506 0.313 0.171 0.031 0.392 0.291 0.168 0.026 -0.114 -0.263 0.296 0.123 -0.049 -0.169 -0.28 0.059 -0.083 -0.203 -0.302 -0.47 -0.492 -0.661 -0.852
3.2778 0.568 0.618 0.543 0.35 0.208 0.069 0.429 0.328 0.205 0.063 -0.077 -0.226 0.333 0.16 -0.012 -0.132 -0.243 0.096 -0.046 -0.166 -0.265 -0.433 -0.455 -0.624 -0.815
3.3569 0.606 0.655 0.58 0.387 0.245 0.106 0.466 0.365 0.242 0.1 -0.04 -0.189 0.37 0.197 0.025 -0.095 -0.206 0.133 -0.009 -0.129 -0.228 -0.396 -0.418 -0.587 -0.778
3.4378 0.643 0.692 0.617 0.424 0.282 0.143 0.504 0.402 0.279 0.138 -0.003 -0.151 0.407 0.234 0.062 -0.058 -0.169 0.171 0.028 -0.092 -0.191 -0.359 -0.381 -0.55 -0.74
3.5208 0.68 0.729 0.654 0.461 0.319 0.18 0.541 0.439 0.317 0.175 0.034 -0.114 0.444 0.271 0.1 -0.021 -0.132 0.208 0.065 -0.055 -0.154 -0.322 -0.344 -0.513 -0.703
3.6057 0.717 0.766 0.691 0.498 0.356 0.217 0.578 0.476 0.354 0.212 0.071 -0.077 0.481 0.308 0.137 0.016 -0.095 0.245 0.102 -0.018 -0.117 -0.285 -0.307 -0.476 -0.666
3.6927 0.754 0.803 0.728 0.536 0.393 0.254 0.615 0.513 0.391 0.249 0.108 -0.04 0.518 0.346 0.174 0.053 -0.058 0.282 0.139 0.019 -0.08 -0.248 -0.27 -0.439 -0.629
3.7818 0.79 0.84 0.765 0.572 0.43 0.291 0.651 0.55 0.427 0.285 0.145 -0.004 0.555 0.382 0.21 0.09 -0.021 0.318 0.176 0.056 -0.043 -0.211 -0.233 -0.402 -0.593
3.873 0.826 0.876 0.801 0.608 0.466 0.326 0.687 0.586 0.463 0.321 0.181 0.032 0.591 0.418 0.246 0.126 0.015 0.354 0.212 0.092 -0.007 -0.175 -0.197 -0.366 -0.557
3.9664 0.862 0.912 0.837 0.644 0.502 0.362 0.723 0.622 0.499 0.357 0.217 0.068 0.627 0.454 0.282 0.161 0.051 0.39 0.248 0.128 0.029 -0.139 -0.161 -0.33 -0.521
4.0621 0.898 0.948 0.873 0.68 0.537 0.398 0.759 0.657 0.535 0.393 0.253 0.104 0.662 0.49 0.318 0.197 0.087 0.426 0.284 0.164 0.065 -0.104 -0.125 -0.295 -0.485
4.1601 0.934 0.984 0.909 0.716 0.573 0.434 0.795 0.693 0.571 0.429 0.289 0.14 0.698 0.526 0.354 0.233 0.123 0.462 0.32 0.2 0.101 -0.068 -0.089 -0.259 -0.449
4.2604 0.97 1.019 0.945 0.752 0.609 0.47 0.831 0.729 0.607 0.465 0.325 0.176 0.734 0.562 0.39 0.269 0.159 0.498 0.355 0.236 0.137 -0.032 -0.053 -0.223 -0.413
4.3632 1.006 1.055 0.981 0.788 0.645 0.506 0.867 0.765 0.643 0.501 0.36 0.212 0.77 0.598 0.426 0.305 0.194 0.534 0.391 0.272 0.173 0.004 -0.017 -0.187 -0.377
4.4685 1.042 1.091 1.016 0.824 0.681 0.542 0.903 0.801 0.679 0.537 0.396 0.248 0.806 0.634 0.462 0.341 0.23 0.57 0.427 0.307 0.208 0.04 0.018 -0.151 -0.341
4.5763 1.078 1.127 1.052 0.859 0.717 0.578 0.939 0.837 0.715 0.573 0.432 0.284 0.842 0.67 0.498 0.377 0.266 0.606 0.463 0.343 0.244 0.076 0.054 -0.115 -0.305
4.6867 1.114 1.163 1.088 0.895 0.753 0.614 0.975 0.873 0.751 0.609 0.468 0.32 0.878 0.705 0.534 0.413 0.302 0.642 0.499 0.379 0.28 0.112 0.09 -0.079 -0.269
4.7997 1.15 1.199 1.125 0.932 0.789 0.65 1.011 0.909 0.787 0.645 0.505 0.356 0.914 0.742 0.57 0.449 0.339 0.678 0.535 0.416 0.317 0.148 0.127 -0.043 -0.233
4.9155 1.187 1.236 1.161 0.968 0.826 0.687 1.048 0.946 0.823 0.682 0.541 0.393 0.951 0.778 0.606 0.486 0.375 0.715 0.572 0.452 0.353 0.185 0.163 -0.006 -0.196
5.0341 1.223 1.273 1.198 1.005 0.862 0.723 1.084 0.982 0.86 0.718 0.578 0.429 0.988 0.815 0.643 0.522 0.412 0.751 0.609 0.489 0.39 0.221 0.2 0.03 -0.16
5.1555 1.26 1.309 1.234 1.041 0.899 0.76 1.121 1.019 0.897 0.755 0.614 0.466 1.024 0.852 0.68 0.559 0.448 0.788 0.645 0.525 0.426 0.258 0.236 0.067 -0.123
5.2799 1.296 1.346 1.271 1.078 0.936 0.796 1.157 1.056 0.933 0.791 0.651 0.502 1.061 0.888 0.716 0.596 0.485 0.824 0.682 0.562 0.463 0.295 0.273 0.104 -0.087
5.4072 1.333 1.382 1.308 1.115 0.972 0.833 1.194 1.092 0.97 0.828 0.687 0.539 1.097 0.925 0.753 0.632 0.521 0.861 0.718 0.599 0.499 0.331 0.31 0.14 -0.05
5.5377 1.37 1.419 1.344 1.151 1.009 0.87 1.23 1.129 1.006 0.865 0.724 0.575 1.134 0.961 0.789 0.669 0.558 0.897 0.755 0.635 0.536 0.368 0.346 0.177 -0.014
5.6713 1.406 1.456 1.381 1.188 1.045 0.906 1.267 1.165 1.043 0.901 0.761 0.612 1.17 0.998 0.826 0.705 0.595 0.934 0.792 0.672 0.573 0.404 0.383 0.213 0.023
5.8081 1.443 1.492 1.417 1.224 1.082 0.943 1.304 1.202 1.08 0.938 0.797 0.649 1.207 1.034 0.863 0.742 0.631 0.971 0.828 0.708 0.609 0.441 0.419 0.25 0.06
5.9482 1.479 1.529 1.454 1.261 1.119 0.979 1.34 1.239 1.116 0.974 0.834 0.685 1.244 1.071 0.899 0.778 0.668 1.007 0.865 0.745 0.646 0.478 0.456 0.287 0.096
6.0917 1.514 1.563 1.489 1.296 1.153 1.014 1.375 1.273 1.151 1.009 0.868 0.72 1.278 1.106 0.934 0.813 0.703 1.042 0.899 0.78 0.681 0.512 0.491 0.321 0.131
6.2386 1.548 1.597 1.523 1.33 1.187 1.048 1.409 1.307 1.185 1.043 0.902 0.754 1.312 1.14 0.968 0.847 0.737 1.076 0.933 0.814 0.715 0.546 0.525 0.355 0.165
6.3891 1.582 1.631 1.557 1.364 1.221 1.082 1.443 1.341 1.219 1.077 0.937 0.788 1.346 1.174 1.002 0.881 0.771 1.11 0.967 0.848 0.749 0.58 0.559 0.389 0.199
6.5433 1.616 1.665 1.591 1.398 1.255 1.116 1.477 1.375 1.253 1.111 0.971 0.822 1.38 1.208 1.036 0.915 0.805 1.144 1.001 0.882 0.783 0.614 0.593 0.423 0.233
6.7011 1.65 1.7 1.625 1.432 1.289 1.15 1.511 1.409 1.287 1.145 1.005 0.856 1.414 1.242 1.07 0.949 0.839 1.178 1.035 0.916 0.817 0.648 0.627 0.457 0.267
6.8627 1.684 1.734 1.659 1.466 1.323 1.184 1.545 1.443 1.321 1.179 1.039 0.89 1.448 1.276 1.104 0.983 0.873 1.212 1.069 0.95 0.851 0.682 0.661 0.491 0.301
7.0283 1.718 1.768 1.693 1.5 1.357 1.218 1.579 1.477 1.355 1.213 1.073 0.924 1.482 1.31 1.138 1.017 0.907 1.246 1.103 0.984 0.885 0.716 0.695 0.525 0.335
7.1978 1.752 1.802 1.727 1.534 1.391 1.252 1.613 1.511 1.389 1.247 1.107 0.958 1.516 1.344 1.172 1.051 0.941 1.28 1.138 1.018 0.919 0.75 0.729 0.559 0.369
7.3715 1.786 1.836 1.761 1.568 1.425 1.286 1.647 1.545 1.423 1.281 1.141 0.992 1.55 1.378 1.206 1.085 0.975 1.314 1.172 1.052 0.953 0.784 0.763 0.593 0.403
7.5493 1.82 1.87 1.795 1.602 1.459 1.32 1.681 1.579 1.457 1.315 1.175 1.026 1.584 1.412 1.24 1.119 1.009 1.348 1.206 1.086 0.987 0.818 0.797 0.627 0.437
7.7314 1.851 1.901 1.826 1.633 1.491 1.352 1.712 1.611 1.488 1.346 1.206 1.057 1.616 1.443 1.271 1.151 1.04 1.379 1.237 1.117 1.018 0.85 0.828 0.659 0.468
7.9179 1.882 1.932 1.857 1.664 1.522 1.382 1.743 1.642 1.519 1.377 1.237 1.088 1.647 1.474 1.302 1.182 1.071 1.41 1.268 1.148 1.049 0.881 0.859 0.69 0.499
8.1089 1.913 1.963 1.888 1.695 1.553 1.413 1.774 1.673 1.55 1.408 1.268 1.119 1.678 1.505 1.333 1.212 1.102 1.441 1.299 1.179 1.08 0.912 0.89 0.721 0.53
8.3045 1.944 1.994 1.919 1.726 1.583 1.444 1.805 1.703 1.581 1.439 1.299 1.15 1.708 1.536 1.364 1.243 1.133 1.472 1.33 1.21 1.111 0.942 0.921 0.751 0.561
8.5049 1.975 2.025 1.95 1.757 1.614 1.475 1.836 1.734 1.612 1.47 1.33 1.181 1.739 1.567 1.395 1.274 1.164 1.503 1.36 1.241 1.142 0.973 0.952 0.782 0.592
8.71 2.006 2.055 1.981 1.788 1.645 1.506 1.867 1.765 1.643 1.501 1.36 1.212 1.77 1.598 1.426 1.305 1.195 1.534 1.391 1.272 1.173 1.004 0.983 0.813 0.623
8.9201 2.037 2.086 2.012 1.819 1.676 1.537 1.898 1.796 1.674 1.532 1.391 1.243 1.801 1.629 1.457 1.336 1.225 1.565 1.422 1.302 1.203 1.035 1.013 0.844 0.654
9.1353 2.068 2.117 2.042 1.849 1.707 1.568 1.929 1.827 1.705 1.563 1.422 1.274 1.832 1.66 1.488 1.367 1.256 1.596 1.453 1.333 1.234 1.066 1.044 0.875 0.685
9.3557 2.099 2.148 2.073 1.88 1.738 1.599 1.96 1.858 1.736 1.594 1.453 1.305 1.863 1.69 1.519 1.398 1.287 1.627 1.484 1.364 1.265 1.097 1.075 0.906 0.716
9.5814 2.13 2.179 2.104 1.911 1.769 1.63 1.991 1.889 1.766 1.625 1.484 1.336 1.894 1.721 1.55 1.429 1.318 1.658 1.515 1.395 1.296 1.128 1.106 0.937 0.747
9.8125 2.161 2.21 2.135 1.942 1.8 1.661 2.022 1.92 1.798 1.656 1.515 1.367 1.925 1.752 1.581 1.46 1.349 1.689 1.546 1.426 1.327 1.159 1.137 0.968 0.778
10.0492 2.192 2.241 2.166 1.973 1.831 1.692 2.053 1.951 1.829 1.687 1.546 1.398 1.956 1.784 1.612 1.491 1.38 1.72 1.577 1.457 1.358 1.19 1.168 0.999 0.809
10.2917 2.223 2.272 2.198 2.005 1.862 1.723 2.084 1.982 1.86 1.718 1.577 1.429 1.987 1.815 1.643 1.522 1.411 1.751 1.608 1.488 1.389 1.221 1.199 1.03 0.84
10.5399 2.254 2.303 2.229 2.036 1.893 1.754 2.115 2.013 1.891 1.749 1.608 1.46 2.018 1.846 1.674 1.553 1.443 1.782 1.639 1.52 1.421 1.252 1.231 1.061 0.871
10.7942 2.285 2.335 2.26 2.067 1.924 1.785 2.146 2.044 1.922 1.78 1.64 1.491 2.049 1.877 1.705 1.584 1.474 1.813 1.67 1.551 1.452 1.283 1.262 1.092 0.902
11.0546 2.316 2.366 2.291 2.098 1.955 1.816 2.177 2.075 1.953 1.811 1.671 1.522 2.08 1.908 1.736 1.615 1.505 1.844 1.702 1.582 1.483 1.314 1.293 1.123 0.933
11.3212 2.347 2.397 2.322 2.129 1.987 1.847 2.208 2.107 1.984 1.842 1.702 1.553 2.112 1.939 1.767 1.646 1.536 1.875 1.733 1.613 1.514 1.346 1.324 1.155 0.964
11.5943 2.378 2.428 2.353 2.16 2.018 1.878 2.239 2.138 2.015 1.873 1.733 1.584 2.143 1.97 1.798 1.678 1.567 1.906 1.764 1.644 1.545 1.377 1.355 1.186 0.995
11.874 2.409 2.459 2.384 2.191 2.049 1.91 2.27 2.169 2.046 1.904 1.764 1.615 2.174 2.001 1.829 1.709 1.598 1.937 1.795 1.675 1.576 1.408 1.386 1.217 1.026
12.1605 2.443 2.492 2.417 2.225 2.082 1.943 2.304 2.202 2.08 1.938 1.797 1.649 2.207 2.035 1.863 1.742 1.631 1.971 1.828 1.708 1.609 1.441 1.419 1.25 1.06
12.4538 2.488 2.537 2.463 2.27 2.127 1.988 2.349 2.247 2.125 1.983 1.843 1.694 2.252 2.08 1.908 1.787 1.677 2.016 1.873 1.754 1.655 1.486 1.465 1.295 1.105
12.7542 2.533 2.583 2.508 2.315 2.172 2.033 2.394 2.292 2.17 2.028 1.888 1.739 2.297 2.125 1.953 1.832 1.722 2.061 1.919 1.799 1.7 1.531 1.51 1.34 1.15
13.0619 2.578 2.628 2.553 2.36 2.218 2.078 2.439 2.338 2.215 2.073 1.933 1.784 2.343 2.17 1.998 1.877 1.767 2.106 1.964 1.844 1.745 1.577 1.555 1.386 1.195
13.377 2.623 2.673 2.598 2.405 2.263 2.124 2.484 2.383 2.26 2.118 1.978 1.829 2.388 2.215 2.043 1.923 1.812 2.151 2.009 1.889 1.79 1.622 1.6 1.431 1.24
13.6997 2.669 2.718 2.643 2.45 2.308 2.169 2.53 2.428 2.305 2.164 2.023 1.875 2.433 2.26 2.088 1.968 1.857 2.197 2.054 1.934 1.835 1.667 1.645 1.476 1.286
14.0302 2.714 2.763 2.688 2.495 2.353 2.214 2.575 2.473 2.351 2.209 2.068 1.92 2.478 2.305 2.134 2.013 1.902 2.242 2.099 1.979 1.88 1.712 1.69 1.521 1.331
14.3686 2.759 2.808 2.734 2.541 2.398 2.259 2.62 2.518 2.396 2.254 2.113 1.965 2.523 2.351 2.179 2.058 1.947 2.287 2.144 2.024 1.925 1.757 1.735 1.566 1.376
14.7153 2.804 2.854 2.779 2.586 2.443 2.304 2.665 2.563 2.441 2.299 2.159 2.01 2.568 2.396 2.224 2.103 1.993 2.332 2.189 2.07 1.971 1.802 1.781 1.611 1.421
15.0702 2.849 2.899 2.824 2.631 2.488 2.349 2.71 2.608 2.486 2.344 2.204 2.055 2.613 2.441 2.269 2.148 2.038 2.377 2.235 2.115 2.016 1.847 1.826 1.656 1.466
