# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.45 -11.247 -11.114 -10.708 -10.358 -9.98 -10.958 -10.656 -10.354 -9.97 -9.583 -9.133 -10.666 -10.238 -9.756 -9.401 -9.067 -10.233 -9.81 -9.473 -9.272 -9.33 -9.819 -10.05 -9.611 -8.398 -7.854 -7.225 -9.898
0.011859 -11.491 -11.291 -11.16 -10.757 -10.409 -10.032 -11.004 -10.705 -10.405 -10.021 -9.635 -9.186 -10.715 -10.289 -9.808 -9.454 -9.12 -10.283 -9.862 -9.525 -9.323 -9.379 -9.871 -10.101 -9.663 -8.452 -7.908 -7.28 -9.95
0.012217 -11.533 -11.336 -11.206 -10.806 -10.459 -10.084 -11.05 -10.755 -10.455 -10.073 -9.688 -9.239 -10.764 -10.339 -9.86 -9.506 -9.173 -10.334 -9.913 -9.576 -9.374 -9.427 -9.923 -10.153 -9.716 -8.506 -7.962 -7.334 -10.001
0.012587 -11.574 -11.38 -11.252 -10.855 -10.51 -10.135 -11.096 -10.804 -10.506 -10.125 -9.74 -9.292 -10.813 -10.39 -9.912 -9.559 -9.226 -10.384 -9.964 -9.628 -9.425 -9.475 -9.974 -10.204 -9.768 -8.559 -8.017 -7.389 -10.052
0.012968 -11.615 -11.425 -11.297 -10.904 -10.56 -10.187 -11.142 -10.853 -10.556 -10.176 -9.792 -9.345 -10.862 -10.441 -9.964 -9.612 -9.279 -10.434 -10.015 -9.679 -9.476 -9.524 -10.026 -10.255 -9.82 -8.613 -8.071 -7.443 -10.104
0.01336 -11.656 -11.469 -11.343 -10.952 -10.61 -10.238 -11.187 -10.902 -10.606 -10.227 -9.844 -9.398 -10.911 -10.491 -10.016 -9.664 -9.332 -10.484 -10.066 -9.73 -9.527 -9.572 -10.077 -10.306 -9.872 -8.667 -8.125 -7.497 -10.155
0.013764 -11.697 -11.513 -11.388 -11.001 -10.66 -10.289 -11.232 -10.95 -10.656 -10.279 -9.896 -9.451 -10.96 -10.542 -10.068 -9.716 -9.385 -10.535 -10.117 -9.782 -9.577 -9.62 -10.129 -10.357 -9.924 -8.72 -8.179 -7.552 -10.206
0.01418 -11.737 -11.557 -11.433 -11.049 -10.71 -10.34 -11.277 -10.999 -10.706 -10.33 -9.948 -9.504 -11.009 -10.592 -10.119 -9.769 -9.438 -10.584 -10.168 -9.833 -9.628 -9.668 -10.18 -10.408 -9.976 -8.774 -8.233 -7.606 -10.257
0.014609 -11.777 -11.6 -11.478 -11.098 -10.76 -10.391 -11.322 -11.048 -10.756 -10.381 -10.0 -9.556 -11.057 -10.643 -10.171 -9.821 -9.491 -10.634 -10.219 -9.884 -9.679 -9.717 -10.231 -10.459 -10.028 -8.828 -8.287 -7.66 -10.308
0.015051 -11.818 -11.644 -11.523 -11.146 -10.81 -10.442 -11.367 -11.096 -10.806 -10.432 -10.052 -9.609 -11.106 -10.693 -10.222 -9.873 -9.544 -10.684 -10.27 -9.936 -9.73 -9.765 -10.283 -10.509 -10.08 -8.881 -8.341 -7.715 -10.359
0.015506 -11.857 -11.687 -11.567 -11.194 -10.859 -10.493 -11.412 -11.145 -10.856 -10.483 -10.104 -9.662 -11.154 -10.743 -10.274 -9.926 -9.596 -10.734 -10.321 -9.987 -9.781 -9.813 -10.334 -10.56 -10.131 -8.934 -8.394 -7.769 -10.41
0.015975 -11.897 -11.73 -11.612 -11.242 -10.909 -10.544 -11.457 -11.193 -10.905 -10.534 -10.155 -9.714 -11.202 -10.793 -10.325 -9.978 -9.649 -10.784 -10.372 -10.038 -9.831 -9.861 -10.385 -10.611 -10.183 -8.988 -8.448 -7.823 -10.46
0.016458 -11.937 -11.773 -11.656 -11.29 -10.959 -10.595 -11.501 -11.241 -10.955 -10.584 -10.207 -9.767 -11.25 -10.843 -10.377 -10.03 -9.701 -10.833 -10.422 -10.089 -9.882 -9.91 -10.436 -10.661 -10.235 -9.041 -8.502 -7.877 -10.511
0.016956 -11.976 -11.815 -11.7 -11.337 -11.008 -10.646 -11.545 -11.289 -11.004 -10.635 -10.259 -9.819 -11.298 -10.893 -10.428 -10.082 -9.754 -10.883 -10.473 -10.14 -9.932 -9.958 -10.487 -10.711 -10.286 -9.094 -8.556 -7.931 -10.562
0.017469 -12.015 -11.858 -11.744 -11.385 -11.057 -10.696 -11.589 -11.337 -11.054 -10.686 -10.31 -9.871 -11.346 -10.942 -10.479 -10.134 -9.806 -10.932 -10.523 -10.191 -9.983 -10.006 -10.537 -10.762 -10.338 -9.148 -8.609 -7.985 -10.612
0.017997 -12.054 -11.9 -11.788 -11.433 -11.107 -10.747 -11.633 -11.385 -11.103 -10.736 -10.362 -9.924 -11.394 -10.992 -10.53 -10.186 -9.859 -10.981 -10.574 -10.242 -10.034 -10.054 -10.588 -10.812 -10.389 -9.201 -8.663 -8.039 -10.662
0.018541 -12.093 -11.942 -11.831 -11.48 -11.156 -10.797 -11.677 -11.432 -11.152 -10.787 -10.413 -9.976 -11.442 -11.042 -10.581 -10.237 -9.911 -11.031 -10.624 -10.293 -10.084 -10.102 -10.639 -10.862 -10.44 -9.254 -8.717 -8.093 -10.713
0.019102 -12.132 -11.984 -11.875 -11.527 -11.205 -10.848 -11.721 -11.48 -11.201 -10.837 -10.465 -10.028 -11.489 -11.091 -10.632 -10.289 -9.964 -11.08 -10.674 -10.343 -10.135 -10.15 -10.689 -10.912 -10.492 -9.307 -8.77 -8.147 -10.763
0.01968 -12.17 -12.026 -11.918 -11.574 -11.254 -10.898 -11.764 -11.527 -11.25 -10.888 -10.516 -10.08 -11.537 -11.141 -10.683 -10.341 -10.016 -11.129 -10.725 -10.394 -10.185 -10.199 -10.74 -10.962 -10.543 -9.36 -8.824 -8.201 -10.813
0.020275 -12.208 -12.068 -11.961 -11.621 -11.303 -10.948 -11.807 -11.575 -11.299 -10.938 -10.567 -10.132 -11.584 -11.19 -10.734 -10.393 -10.068 -11.178 -10.775 -10.445 -10.236 -10.247 -10.79 -11.012 -10.594 -9.413 -8.877 -8.255 -10.863
0.020888 -12.246 -12.109 -12.004 -11.668 -11.351 -10.999 -11.85 -11.622 -11.348 -10.988 -10.618 -10.184 -11.631 -11.239 -10.785 -10.444 -10.12 -11.227 -10.825 -10.496 -10.286 -10.295 -10.841 -11.062 -10.645 -9.466 -8.931 -8.309 -10.913
0.02152 -12.284 -12.15 -12.047 -11.715 -11.4 -11.049 -11.893 -11.669 -11.396 -11.038 -10.669 -10.236 -11.678 -11.288 -10.836 -10.496 -10.172 -11.276 -10.875 -10.546 -10.336 -10.343 -10.891 -11.112 -10.696 -9.519 -8.984 -8.363 -10.963
0.022171 -12.322 -12.191 -12.089 -11.762 -11.449 -11.099 -11.936 -11.716 -11.445 -11.088 -10.72 -10.288 -11.725 -11.337 -10.886 -10.547 -10.224 -11.325 -10.925 -10.597 -10.387 -10.391 -10.941 -11.162 -10.747 -9.572 -9.038 -8.417 -11.013
0.022841 -12.359 -12.232 -12.132 -11.808 -11.497 -11.149 -11.979 -11.763 -11.493 -11.138 -10.771 -10.34 -11.772 -11.386 -10.937 -10.599 -10.276 -11.373 -10.975 -10.647 -10.437 -10.439 -10.992 -11.211 -10.798 -9.625 -9.091 -8.47 -11.063
0.023532 -12.396 -12.273 -12.174 -11.855 -11.546 -11.198 -12.022 -11.81 -11.542 -11.188 -10.822 -10.392 -11.819 -11.435 -10.987 -10.65 -10.328 -11.422 -11.025 -10.698 -10.487 -10.487 -11.042 -11.261 -10.849 -9.678 -9.144 -8.524 -11.113
0.024244 -12.433 -12.313 -12.216 -11.901 -11.594 -11.248 -12.064 -11.857 -11.59 -11.238 -10.873 -10.444 -11.866 -11.484 -11.038 -10.701 -10.38 -11.471 -11.075 -10.748 -10.537 -10.535 -11.092 -11.31 -10.9 -9.731 -9.198 -8.578 -11.162
0.024977 -12.47 -12.354 -12.258 -11.947 -11.642 -11.298 -12.106 -11.903 -11.638 -11.288 -10.924 -10.495 -11.912 -11.533 -11.088 -10.752 -10.432 -11.519 -11.125 -10.799 -10.588 -10.584 -11.142 -11.36 -10.95 -9.784 -9.251 -8.631 -11.212
0.025733 -12.507 -12.394 -12.3 -11.994 -11.69 -11.348 -12.148 -11.95 -11.686 -11.337 -10.975 -10.547 -11.959 -11.581 -11.139 -10.804 -10.484 -11.567 -11.175 -10.849 -10.638 -10.632 -11.192 -11.409 -11.001 -9.836 -9.304 -8.685 -11.262
0.026511 -12.543 -12.434 -12.342 -12.04 -11.738 -11.397 -12.19 -11.996 -11.734 -11.387 -11.025 -10.599 -12.005 -11.63 -11.189 -10.855 -10.536 -11.616 -11.224 -10.899 -10.688 -10.68 -11.241 -11.458 -11.052 -9.889 -9.357 -8.739 -11.311
0.027313 -12.579 -12.473 -12.383 -12.085 -11.786 -11.447 -12.232 -12.042 -11.782 -11.436 -11.076 -10.65 -12.051 -11.678 -11.239 -10.906 -10.587 -11.664 -11.274 -10.95 -10.738 -10.728 -11.291 -11.507 -11.102 -9.942 -9.411 -8.792 -11.36
0.028139 -12.615 -12.513 -12.424 -12.131 -11.834 -11.496 -12.274 -12.088 -11.83 -11.486 -11.126 -10.702 -12.097 -11.727 -11.289 -10.957 -10.639 -11.712 -11.323 -11.0 -10.788 -10.776 -11.341 -11.556 -11.153 -9.994 -9.464 -8.846 -11.41
0.02899 -12.651 -12.552 -12.465 -12.177 -11.882 -11.545 -12.315 -12.134 -11.878 -11.535 -11.177 -10.753 -12.143 -11.775 -11.339 -11.008 -10.691 -11.76 -11.373 -11.05 -10.838 -10.824 -11.39 -11.605 -11.203 -10.047 -9.517 -8.899 -11.459
0.029867 -12.686 -12.591 -12.506 -12.222 -11.929 -11.595 -12.356 -12.18 -11.926 -11.585 -11.227 -10.805 -12.189 -11.823 -11.389 -11.059 -10.742 -11.808 -11.422 -11.1 -10.888 -10.872 -11.44 -11.654 -11.253 -10.099 -9.57 -8.953 -11.508
0.03077 -12.721 -12.63 -12.547 -12.267 -11.977 -11.644 -12.397 -12.226 -11.973 -11.634 -11.277 -10.856 -12.234 -11.871 -11.439 -11.109 -10.794 -11.856 -11.472 -11.15 -10.938 -10.92 -11.489 -11.703 -11.304 -10.152 -9.623 -9.007 -11.557
0.031701 -12.756 -12.668 -12.587 -12.313 -12.024 -11.693 -12.438 -12.271 -12.021 -11.683 -11.328 -10.907 -12.28 -11.919 -11.489 -11.16 -10.845 -11.904 -11.521 -11.2 -10.988 -10.968 -11.539 -11.752 -11.354 -10.204 -9.676 -9.06 -11.606
0.032659 -12.791 -12.707 -12.628 -12.358 -12.072 -11.742 -12.479 -12.317 -12.068 -11.732 -11.378 -10.959 -12.325 -11.967 -11.539 -11.211 -10.897 -11.952 -11.57 -11.25 -11.038 -11.016 -11.588 -11.8 -11.404 -10.257 -9.729 -9.113 -11.655
0.033647 -12.826 -12.745 -12.668 -12.403 -12.119 -11.791 -12.52 -12.362 -12.115 -11.781 -11.428 -11.01 -12.371 -12.015 -11.588 -11.262 -10.948 -11.999 -11.619 -11.3 -11.088 -11.064 -11.637 -11.849 -11.454 -10.309 -9.782 -9.167 -11.703
0.034665 -12.86 -12.783 -12.708 -12.448 -12.166 -11.84 -12.56 -12.407 -12.162 -11.83 -11.478 -11.061 -12.416 -12.063 -11.638 -11.312 -10.999 -12.047 -11.669 -11.35 -11.138 -11.113 -11.686 -11.897 -11.504 -10.362 -9.835 -9.22 -11.752
0.035713 -12.894 -12.82 -12.747 -12.492 -12.213 -11.889 -12.6 -12.452 -12.209 -11.879 -11.528 -11.112 -12.461 -12.11 -11.687 -11.363 -11.051 -12.094 -11.718 -11.4 -11.188 -11.161 -11.735 -11.946 -11.554 -10.414 -9.888 -9.274 -11.801
0.036793 -12.928 -12.858 -12.787 -12.537 -12.26 -11.937 -12.64 -12.497 -12.256 -11.927 -11.578 -11.163 -12.506 -12.158 -11.737 -11.413 -11.102 -12.142 -11.767 -11.45 -11.238 -11.209 -11.784 -11.994 -11.604 -10.466 -9.941 -9.327 -11.849
0.037906 -12.962 -12.895 -12.826 -12.581 -12.307 -11.986 -12.68 -12.542 -12.303 -11.976 -11.628 -11.214 -12.551 -12.205 -11.786 -11.464 -11.153 -12.189 -11.816 -11.5 -11.287 -11.257 -11.833 -12.042 -11.653 -10.518 -9.993 -9.38 -11.898
0.039052 -12.995 -12.932 -12.865 -12.625 -12.353 -12.034 -12.72 -12.587 -12.35 -12.024 -11.678 -11.265 -12.595 -12.253 -11.836 -11.514 -11.204 -12.236 -11.864 -11.549 -11.337 -11.305 -11.882 -12.09 -11.703 -10.571 -10.046 -9.434 -11.946
0.040234 -13.028 -12.969 -12.904 -12.67 -12.4 -12.083 -12.76 -12.631 -12.396 -12.073 -11.727 -11.316 -12.64 -12.3 -11.885 -11.564 -11.255 -12.283 -11.913 -11.599 -11.387 -11.353 -11.931 -12.138 -11.753 -10.623 -10.099 -9.487 -11.994
0.04145 -13.061 -13.006 -12.943 -12.714 -12.446 -12.131 -12.799 -12.676 -12.443 -12.121 -11.777 -11.367 -12.684 -12.347 -11.934 -11.615 -11.306 -12.33 -11.962 -11.649 -11.436 -11.401 -11.979 -12.186 -11.802 -10.675 -10.152 -9.54 -12.043
0.042704 -13.094 -13.042 -12.982 -12.757 -12.493 -12.179 -12.838 -12.72 -12.489 -12.17 -11.827 -11.417 -12.728 -12.394 -11.983 -11.665 -11.357 -12.377 -12.011 -11.698 -11.486 -11.449 -12.028 -12.234 -11.852 -10.727 -10.204 -9.593 -12.091
0.043996 -13.126 -13.078 -13.02 -12.801 -12.539 -12.228 -12.877 -12.764 -12.535 -12.218 -11.876 -11.468 -12.772 -12.441 -12.032 -11.715 -11.408 -12.424 -12.059 -11.748 -11.536 -11.497 -12.077 -12.282 -11.901 -10.779 -10.257 -9.646 -12.139
0.045326 -13.159 -13.114 -13.058 -12.845 -12.585 -12.276 -12.916 -12.808 -12.581 -12.266 -11.926 -11.519 -12.816 -12.488 -12.081 -11.765 -11.459 -12.471 -12.108 -11.797 -11.585 -11.545 -12.125 -12.329 -11.951 -10.831 -10.31 -9.7 -12.187
0.046697 -13.19 -13.15 -13.096 -12.888 -12.631 -12.324 -12.955 -12.852 -12.628 -12.314 -11.975 -11.569 -12.86 -12.534 -12.13 -11.815 -11.51 -12.517 -12.156 -11.846 -11.635 -11.593 -12.173 -12.377 -12.0 -10.883 -10.362 -9.753 -12.235
0.048109 -13.222 -13.185 -13.134 -12.931 -12.677 -12.372 -12.993 -12.896 -12.673 -12.362 -12.024 -11.62 -12.904 -12.581 -12.179 -11.865 -11.56 -12.564 -12.204 -11.896 -11.684 -11.641 -12.222 -12.424 -12.049 -10.935 -10.415 -9.806 -12.282
0.049564 -13.254 -13.22 -13.171 -12.974 -12.723 -12.419 -13.032 -12.939 -12.719 -12.41 -12.074 -11.67 -12.947 -12.627 -12.228 -11.915 -11.611 -12.61 -12.253 -11.945 -11.734 -11.689 -12.27 -12.472 -12.098 -10.987 -10.467 -9.859 -12.33
0.051063 -13.285 -13.255 -13.209 -13.017 -12.769 -12.467 -13.07 -12.983 -12.765 -12.457 -12.123 -11.721 -12.991 -12.674 -12.276 -11.964 -11.662 -12.657 -12.301 -11.994 -11.783 -11.737 -12.318 -12.519 -12.147 -11.038 -10.52 -9.912 -12.378
0.052608 -13.316 -13.29 -13.246 -13.06 -12.814 -12.515 -13.108 -13.026 -12.811 -12.505 -12.172 -11.771 -13.034 -12.72 -12.325 -12.014 -11.712 -12.703 -12.349 -12.043 -11.832 -11.785 -12.366 -12.566 -12.196 -11.09 -10.572 -9.965 -12.425
0.054199 -13.346 -13.324 -13.283 -13.103 -12.86 -12.562 -13.146 -13.069 -12.856 -12.553 -12.221 -11.822 -13.077 -12.766 -12.373 -12.064 -11.763 -12.749 -12.397 -12.092 -11.882 -11.833 -12.414 -12.613 -12.245 -11.142 -10.625 -10.018 -12.473
0.055838 -13.376 -13.358 -13.319 -13.145 -12.905 -12.61 -13.183 -13.112 -12.901 -12.6 -12.27 -11.872 -13.12 -12.812 -12.422 -12.113 -11.813 -12.795 -12.445 -12.142 -11.931 -11.881 -12.462 -12.66 -12.294 -11.194 -10.677 -10.071 -12.52
0.057527 -13.406 -13.392 -13.356 -13.188 -12.95 -12.657 -13.221 -13.155 -12.947 -12.648 -12.319 -11.922 -13.163 -12.858 -12.47 -12.163 -11.863 -12.841 -12.493 -12.191 -11.98 -11.929 -12.509 -12.707 -12.343 -11.245 -10.729 -10.124 -12.567
0.059267 -13.436 -13.426 -13.392 -13.23 -12.995 -12.705 -13.258 -13.198 -12.992 -12.695 -12.368 -11.972 -13.205 -12.904 -12.518 -12.212 -11.914 -12.887 -12.541 -12.239 -12.029 -11.977 -12.557 -12.754 -12.392 -11.297 -10.782 -10.177 -12.614
0.061059 -13.466 -13.459 -13.428 -13.272 -13.04 -12.752 -13.295 -13.24 -13.037 -12.742 -12.416 -12.022 -13.248 -12.95 -12.566 -12.262 -11.964 -12.933 -12.589 -12.288 -12.079 -12.025 -12.605 -12.801 -12.44 -11.349 -10.834 -10.23 -12.661
0.062906 -13.495 -13.492 -13.463 -13.314 -13.085 -12.799 -13.332 -13.283 -13.082 -12.789 -12.465 -12.072 -13.29 -12.995 -12.614 -12.311 -12.014 -12.978 -12.637 -12.337 -12.128 -12.072 -12.652 -12.847 -12.489 -11.4 -10.886 -10.282 -12.708
0.064808 -13.524 -13.525 -13.499 -13.356 -13.13 -12.846 -13.369 -13.325 -13.126 -12.836 -12.514 -12.122 -13.332 -13.041 -12.662 -12.36 -12.065 -13.024 -12.684 -12.386 -12.177 -12.12 -12.699 -12.894 -12.537 -11.452 -10.938 -10.335 -12.755
0.066769 -13.552 -13.557 -13.534 -13.397 -13.174 -12.893 -13.405 -13.367 -13.171 -12.883 -12.562 -12.172 -13.374 -13.086 -12.71 -12.41 -12.115 -13.069 -12.732 -12.435 -12.226 -12.168 -12.747 -12.94 -12.586 -11.503 -10.991 -10.388 -12.802
0.068788 -13.581 -13.59 -13.569 -13.438 -13.219 -12.939 -13.441 -13.409 -13.215 -12.93 -12.61 -12.222 -13.416 -13.131 -12.758 -12.459 -12.165 -13.115 -12.779 -12.483 -12.275 -12.216 -12.794 -12.986 -12.634 -11.554 -11.043 -10.441 -12.849
0.070868 -13.609 -13.622 -13.604 -13.48 -13.263 -12.986 -13.477 -13.451 -13.26 -12.977 -12.659 -12.272 -13.458 -13.177 -12.806 -12.508 -12.215 -13.16 -12.827 -12.532 -12.324 -12.264 -12.841 -13.033 -12.682 -11.606 -11.095 -10.494 -12.895
0.073012 -13.636 -13.653 -13.639 -13.521 -13.308 -13.033 -13.513 -13.492 -13.304 -13.023 -12.707 -12.322 -13.499 -13.222 -12.853 -12.557 -12.265 -13.205 -12.874 -12.58 -12.373 -12.312 -12.888 -13.079 -12.731 -11.657 -11.147 -10.546 -12.942
0.07522 -13.664 -13.685 -13.673 -13.562 -13.352 -13.079 -13.549 -13.534 -13.348 -13.07 -12.755 -12.371 -13.541 -13.267 -12.901 -12.606 -12.315 -13.25 -12.921 -12.629 -12.421 -12.359 -12.935 -13.125 -12.779 -11.708 -11.199 -10.599 -12.988
0.077495 -13.691 -13.716 -13.707 -13.602 -13.396 -13.126 -13.584 -13.575 -13.392 -13.116 -12.803 -12.421 -13.582 -13.311 -12.948 -12.654 -12.364 -13.295 -12.968 -12.677 -12.47 -12.407 -12.982 -13.17 -12.827 -11.76 -11.251 -10.652 -13.034
0.079839 -13.718 -13.746 -13.741 -13.643 -13.439 -13.172 -13.62 -13.616 -13.436 -13.163 -12.851 -12.47 -13.623 -13.356 -12.996 -12.703 -12.414 -13.34 -13.015 -12.726 -12.519 -12.455 -13.029 -13.216 -12.875 -11.811 -11.303 -10.704 -13.08
0.082253 -13.744 -13.777 -13.774 -13.683 -13.483 -13.218 -13.655 -13.657 -13.479 -13.209 -12.899 -12.52 -13.664 -13.4 -13.043 -12.752 -12.464 -13.384 -13.062 -12.774 -12.568 -12.503 -13.075 -13.262 -12.922 -11.862 -11.355 -10.757 -13.127
0.084741 -13.77 -13.807 -13.807 -13.723 -13.527 -13.264 -13.69 -13.698 -13.523 -13.255 -12.947 -12.569 -13.704 -13.445 -13.09 -12.8 -12.513 -13.429 -13.109 -12.822 -12.616 -12.55 -13.122 -13.307 -12.97 -11.913 -11.407 -10.81 -13.172
0.087304 -13.796 -13.837 -13.84 -13.763 -13.57 -13.31 -13.724 -13.738 -13.566 -13.301 -12.995 -12.619 -13.745 -13.489 -13.137 -12.849 -12.563 -13.473 -13.156 -12.87 -12.665 -12.598 -13.168 -13.353 -13.018 -11.964 -11.459 -10.862 -13.218
0.089944 -13.821 -13.866 -13.873 -13.803 -13.613 -13.356 -13.759 -13.779 -13.61 -13.347 -13.043 -12.668 -13.785 -13.533 -13.184 -12.897 -12.613 -13.517 -13.203 -12.918 -12.713 -12.646 -13.215 -13.398 -13.065 -12.015 -11.511 -10.915 -13.264
0.092665 -13.846 -13.896 -13.906 -13.842 -13.656 -13.402 -13.793 -13.819 -13.653 -13.393 -13.09 -12.717 -13.825 -13.577 -13.231 -12.946 -12.662 -13.561 -13.249 -12.966 -12.762 -12.693 -13.261 -13.443 -13.113 -12.066 -11.563 -10.967 -13.31
0.095467 -13.871 -13.925 -13.938 -13.882 -13.699 -13.447 -13.827 -13.859 -13.696 -13.438 -13.138 -12.766 -13.865 -13.621 -13.278 -12.994 -12.711 -13.605 -13.296 -13.014 -12.81 -12.741 -13.307 -13.488 -13.16 -12.117 -11.614 -11.02 -13.355
0.098355 -13.896 -13.953 -13.97 -13.921 -13.742 -13.493 -13.861 -13.899 -13.738 -13.484 -13.185 -12.815 -13.905 -13.665 -13.325 -13.042 -12.761 -13.649 -13.342 -13.062 -12.859 -12.789 -13.353 -13.533 -13.207 -12.168 -11.666 -11.072 -13.401
0.101329 -13.92 -13.981 -14.001 -13.96 -13.785 -13.538 -13.895 -13.938 -13.781 -13.529 -13.232 -12.864 -13.944 -13.708 -13.371 -13.09 -12.81 -13.693 -13.388 -13.11 -12.907 -12.836 -13.399 -13.578 -13.255 -12.219 -11.718 -11.124 -13.446
0.104394 -13.944 -14.009 -14.033 -13.999 -13.827 -13.584 -13.928 -13.978 -13.824 -13.575 -13.28 -12.913 -13.984 -13.752 -13.418 -13.139 -12.859 -13.737 -13.435 -13.157 -12.955 -12.884 -13.445 -13.623 -13.302 -12.27 -11.769 -11.177 -13.491
0.107551 -13.967 -14.037 -14.064 -14.037 -13.869 -13.629 -13.961 -14.017 -13.866 -13.62 -13.327 -12.962 -14.023 -13.795 -13.464 -13.187 -12.908 -13.78 -13.481 -13.205 -13.004 -12.931 -13.49 -13.667 -13.349 -12.32 -11.821 -11.229 -13.536
0.110804 -13.99 -14.064 -14.095 -14.076 -13.912 -13.674 -13.994 -14.056 -13.908 -13.665 -13.374 -13.011 -14.062 -13.838 -13.511 -13.234 -12.957 -13.824 -13.527 -13.252 -13.052 -12.979 -13.536 -13.712 -13.396 -12.371 -11.873 -11.282 -13.581
0.114155 -14.013 -14.091 -14.125 -14.114 -13.954 -13.719 -14.027 -14.095 -13.95 -13.71 -13.421 -13.06 -14.101 -13.881 -13.557 -13.282 -13.006 -13.867 -13.573 -13.3 -13.1 -13.026 -13.581 -13.756 -13.443 -12.422 -11.924 -11.334 -13.626
0.117608 -14.035 -14.118 -14.155 -14.152 -13.996 -13.763 -14.059 -14.133 -13.992 -13.755 -13.468 -13.108 -14.139 -13.924 -13.603 -13.33 -13.055 -13.91 -13.619 -13.347 -13.148 -13.073 -13.627 -13.8 -13.489 -12.472 -11.976 -11.386 -13.671
0.121165 -14.057 -14.144 -14.185 -14.19 -14.037 -13.808 -14.092 -14.172 -14.034 -13.799 -13.514 -13.157 -14.177 -13.967 -13.649 -13.378 -13.104 -13.953 -13.664 -13.395 -13.196 -13.121 -13.672 -13.844 -13.536 -12.523 -12.027 -11.438 -13.715
0.124829 -14.078 -14.17 -14.215 -14.227 -14.079 -13.853 -14.124 -14.21 -14.075 -13.844 -13.561 -13.205 -14.215 -14.01 -13.695 -13.425 -13.153 -13.996 -13.71 -13.442 -13.244 -13.168 -13.717 -13.888 -13.582 -12.573 -12.079 -11.491 -13.76
0.128605 -14.1 -14.195 -14.244 -14.264 -14.12 -13.897 -14.156 -14.248 -14.117 -13.888 -13.608 -13.254 -14.253 -14.052 -13.74 -13.473 -13.201 -14.038 -13.756 -13.489 -13.292 -13.215 -13.762 -13.932 -13.629 -12.624 -12.13 -11.543 -13.804
0.132494 -14.12 -14.22 -14.273 -14.301 -14.161 -13.941 -14.187 -14.286 -14.158 -13.933 -13.654 -13.302 -14.291 -14.094 -13.786 -13.52 -13.25 -14.081 -13.801 -13.536 -13.339 -13.263 -13.807 -13.975 -13.675 -12.674 -12.181 -11.595 -13.848
0.136502 -14.141 -14.245 -14.302 -14.338 -14.202 -13.985 -14.219 -14.323 -14.199 -13.977 -13.7 -13.35 -14.329 -14.136 -13.832 -13.567 -13.298 -14.123 -13.846 -13.583 -13.387 -13.31 -13.852 -14.019 -13.721 -12.725 -12.233 -11.647 -13.893
0.14063 -14.161 -14.269 -14.33 -14.375 -14.243 -14.03 -14.25 -14.361 -14.24 -14.021 -13.747 -13.398 -14.366 -14.178 -13.877 -13.614 -13.347 -14.165 -13.891 -13.63 -13.435 -13.357 -13.897 -14.062 -13.767 -12.775 -12.284 -11.699 -13.937
0.144883 -14.18 -14.293 -14.358 -14.411 -14.284 -14.073 -14.281 -14.398 -14.281 -14.065 -13.793 -13.446 -14.403 -14.22 -13.922 -13.661 -13.395 -14.207 -13.937 -13.677 -13.482 -13.404 -13.941 -14.105 -13.813 -12.825 -12.335 -11.751 -13.98
0.149265 -14.2 -14.317 -14.386 -14.447 -14.324 -14.117 -14.312 -14.435 -14.321 -14.109 -13.839 -13.495 -14.44 -14.262 -13.968 -13.708 -13.444 -14.249 -13.981 -13.723 -13.53 -13.451 -13.986 -14.149 -13.859 -12.875 -12.386 -11.803 -14.024
