# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.613 -10.699 -10.74 -10.744 -10.591 -10.361 -10.646 -10.726 -10.587 -10.352 -10.067 -9.709 -10.731 -10.52 -10.202 -9.93 -9.657 -10.506 -10.217 -9.947 -9.748 -9.673 -10.225 -10.397 -10.089 -9.075 -8.579 -7.991 -10.269
0.011859 -10.639 -10.729 -10.774 -10.784 -10.635 -10.408 -10.682 -10.767 -10.631 -10.399 -10.116 -9.76 -10.772 -10.565 -10.25 -9.98 -9.707 -10.551 -10.265 -9.997 -9.798 -9.723 -10.272 -10.443 -10.137 -9.127 -8.632 -8.044 -10.315
0.012217 -10.665 -10.759 -10.807 -10.824 -10.679 -10.455 -10.717 -10.808 -10.675 -10.446 -10.164 -9.81 -10.813 -10.61 -10.297 -10.029 -9.757 -10.596 -10.313 -10.046 -9.848 -9.772 -10.319 -10.489 -10.186 -9.179 -8.685 -8.098 -10.362
0.012587 -10.69 -10.788 -10.839 -10.864 -10.722 -10.501 -10.752 -10.848 -10.719 -10.492 -10.213 -9.86 -10.854 -10.655 -10.345 -10.078 -9.808 -10.641 -10.36 -10.094 -9.897 -9.821 -10.366 -10.535 -10.234 -9.231 -8.738 -8.151 -10.408
0.012968 -10.715 -10.817 -10.872 -10.904 -10.766 -10.547 -10.787 -10.889 -10.762 -10.539 -10.261 -9.91 -10.894 -10.699 -10.393 -10.127 -9.858 -10.686 -10.407 -10.143 -9.947 -9.87 -10.413 -10.581 -10.282 -9.283 -8.79 -8.204 -10.454
0.01336 -10.74 -10.846 -10.904 -10.943 -10.809 -10.593 -10.822 -10.929 -10.806 -10.585 -10.309 -9.96 -10.934 -10.743 -10.44 -10.176 -9.908 -10.73 -10.455 -10.192 -9.996 -9.919 -10.46 -10.626 -10.33 -9.335 -8.843 -8.258 -10.5
0.013764 -10.764 -10.874 -10.936 -10.983 -10.852 -10.639 -10.856 -10.969 -10.849 -10.631 -10.357 -10.009 -10.974 -10.787 -10.487 -10.225 -9.958 -10.775 -10.502 -10.24 -10.045 -9.968 -10.507 -10.672 -10.378 -9.386 -8.896 -8.311 -10.546
0.01418 -10.788 -10.901 -10.967 -11.022 -10.895 -10.685 -10.89 -11.008 -10.892 -10.677 -10.405 -10.059 -11.013 -10.831 -10.534 -10.274 -10.008 -10.819 -10.548 -10.289 -10.095 -10.016 -10.553 -10.717 -10.426 -9.438 -8.948 -8.364 -10.592
0.014609 -10.811 -10.929 -10.998 -11.061 -10.938 -10.731 -10.924 -11.048 -10.935 -10.722 -10.453 -10.109 -11.053 -10.875 -10.581 -10.322 -10.058 -10.863 -10.595 -10.337 -10.144 -10.065 -10.599 -10.762 -10.473 -9.489 -9.0 -8.417 -10.638
0.015051 -10.834 -10.956 -11.029 -11.099 -10.98 -10.776 -10.958 -11.087 -10.977 -10.768 -10.5 -10.158 -11.092 -10.919 -10.628 -10.371 -10.107 -10.907 -10.642 -10.386 -10.193 -10.114 -10.645 -10.807 -10.521 -9.541 -9.053 -8.471 -10.683
0.015506 -10.857 -10.982 -11.06 -11.137 -11.023 -10.822 -10.991 -11.126 -11.019 -10.813 -10.548 -10.207 -11.131 -10.962 -10.675 -10.419 -10.157 -10.95 -10.688 -10.434 -10.242 -10.162 -10.691 -10.852 -10.568 -9.592 -9.105 -8.524 -10.729
0.015975 -10.879 -11.008 -11.09 -11.175 -11.065 -10.867 -11.024 -11.165 -11.062 -10.859 -10.595 -10.257 -11.169 -11.005 -10.721 -10.468 -10.206 -10.994 -10.735 -10.482 -10.29 -10.211 -10.737 -10.896 -10.615 -9.643 -9.157 -8.577 -10.774
0.016458 -10.9 -11.034 -11.119 -11.213 -11.107 -10.912 -11.057 -11.203 -11.103 -10.904 -10.642 -10.306 -11.208 -11.048 -10.768 -10.516 -10.256 -11.037 -10.781 -10.53 -10.339 -10.259 -10.783 -10.941 -10.662 -9.695 -9.21 -8.63 -10.819
0.016956 -10.922 -11.059 -11.149 -11.251 -11.148 -10.957 -11.09 -11.241 -11.145 -10.949 -10.69 -10.355 -11.246 -11.091 -10.814 -10.564 -10.305 -11.08 -10.827 -10.578 -10.388 -10.307 -10.829 -10.985 -10.709 -9.746 -9.262 -8.683 -10.864
0.017469 -10.942 -11.084 -11.178 -11.288 -11.19 -11.002 -11.122 -11.279 -11.187 -10.993 -10.737 -10.404 -11.284 -11.134 -10.86 -10.612 -10.354 -11.123 -10.873 -10.625 -10.436 -10.356 -10.874 -11.029 -10.756 -9.797 -9.314 -8.735 -10.909
0.017997 -10.963 -11.109 -11.206 -11.325 -11.231 -11.046 -11.154 -11.317 -11.228 -11.038 -10.783 -10.453 -11.321 -11.176 -10.906 -10.66 -10.404 -11.166 -10.919 -10.673 -10.485 -10.404 -10.919 -11.073 -10.803 -9.848 -9.366 -8.788 -10.953
0.018541 -10.983 -11.133 -11.235 -11.362 -11.272 -11.091 -11.186 -11.355 -11.269 -11.083 -10.83 -10.501 -11.359 -11.218 -10.952 -10.707 -10.453 -11.208 -10.965 -10.72 -10.533 -10.452 -10.964 -11.117 -10.85 -9.899 -9.418 -8.841 -10.998
0.019102 -11.002 -11.156 -11.263 -11.398 -11.313 -11.135 -11.217 -11.392 -11.31 -11.127 -10.877 -10.55 -11.396 -11.26 -10.998 -10.755 -10.502 -11.251 -11.01 -10.768 -10.581 -10.5 -11.009 -11.16 -10.896 -9.95 -9.47 -8.894 -11.042
0.01968 -11.021 -11.18 -11.29 -11.434 -11.354 -11.179 -11.249 -11.429 -11.351 -11.171 -10.923 -10.598 -11.433 -11.302 -11.043 -10.802 -10.55 -11.293 -11.056 -10.815 -10.63 -10.548 -11.054 -11.204 -10.942 -10.0 -9.521 -8.947 -11.086
0.020275 -11.04 -11.202 -11.318 -11.47 -11.395 -11.223 -11.28 -11.466 -11.391 -11.215 -10.97 -10.647 -11.469 -11.344 -11.089 -10.85 -10.599 -11.335 -11.101 -10.862 -10.678 -10.596 -11.099 -11.247 -10.989 -10.051 -9.573 -8.999 -11.13
0.020888 -11.058 -11.225 -11.345 -11.506 -11.435 -11.267 -11.31 -11.502 -11.432 -11.259 -11.016 -10.695 -11.505 -11.386 -11.134 -10.897 -10.648 -11.377 -11.146 -10.909 -10.726 -10.644 -11.143 -11.29 -11.035 -10.102 -9.625 -9.052 -11.174
0.02152 -11.076 -11.247 -11.371 -11.541 -11.475 -11.31 -11.341 -11.538 -11.472 -11.303 -11.062 -10.744 -11.541 -11.427 -11.179 -10.944 -10.696 -11.419 -11.191 -10.956 -10.773 -10.692 -11.188 -11.333 -11.081 -10.152 -9.677 -9.104 -11.218
0.022171 -11.093 -11.268 -11.397 -11.576 -11.515 -11.354 -11.371 -11.574 -11.512 -11.346 -11.108 -10.792 -11.577 -11.468 -11.224 -10.991 -10.745 -11.46 -11.236 -11.003 -10.821 -10.739 -11.232 -11.376 -11.127 -10.203 -9.728 -9.157 -11.261
0.022841 -11.11 -11.289 -11.423 -11.611 -11.554 -11.397 -11.401 -11.61 -11.551 -11.389 -11.154 -10.84 -11.613 -11.509 -11.269 -11.038 -10.793 -11.502 -11.281 -11.05 -10.869 -10.787 -11.276 -11.418 -11.172 -10.253 -9.78 -9.209 -11.305
0.023532 -11.126 -11.309 -11.448 -11.645 -11.594 -11.44 -11.431 -11.645 -11.591 -11.432 -11.2 -10.888 -11.648 -11.55 -11.314 -11.085 -10.841 -11.543 -11.325 -11.096 -10.917 -10.834 -11.32 -11.461 -11.218 -10.304 -9.831 -9.262 -11.348
0.024244 -11.142 -11.33 -11.473 -11.68 -11.633 -11.483 -11.46 -11.68 -11.63 -11.475 -11.245 -10.935 -11.683 -11.59 -11.359 -11.131 -10.89 -11.584 -11.37 -11.143 -10.964 -10.882 -11.364 -11.503 -11.263 -10.354 -9.883 -9.314 -11.391
0.024977 -11.157 -11.349 -11.498 -11.714 -11.672 -11.526 -11.489 -11.715 -11.669 -11.518 -11.291 -10.983 -11.718 -11.63 -11.403 -11.178 -10.938 -11.624 -11.414 -11.189 -11.011 -10.929 -11.408 -11.545 -11.308 -10.404 -9.934 -9.366 -11.434
0.025733 -11.172 -11.368 -11.522 -11.747 -11.711 -11.568 -11.518 -11.75 -11.708 -11.561 -11.336 -11.031 -11.752 -11.67 -11.447 -11.224 -10.986 -11.665 -11.458 -11.235 -11.059 -10.977 -11.451 -11.587 -11.354 -10.454 -9.985 -9.419 -11.476
0.026511 -11.186 -11.387 -11.546 -11.781 -11.749 -11.611 -11.547 -11.784 -11.746 -11.603 -11.381 -11.078 -11.786 -11.71 -11.491 -11.271 -11.033 -11.705 -11.502 -11.282 -11.106 -11.024 -11.494 -11.628 -11.399 -10.504 -10.036 -9.471 -11.519
0.027313 -11.2 -11.405 -11.569 -11.814 -11.788 -11.653 -11.575 -11.818 -11.785 -11.646 -11.426 -11.126 -11.82 -11.75 -11.535 -11.317 -11.081 -11.745 -11.546 -11.328 -11.153 -11.071 -11.537 -11.67 -11.443 -10.554 -10.088 -9.523 -11.561
0.028139 -11.214 -11.423 -11.592 -11.846 -11.826 -11.695 -11.604 -11.852 -11.823 -11.688 -11.471 -11.173 -11.853 -11.789 -11.579 -11.363 -11.129 -11.785 -11.59 -11.373 -11.2 -11.118 -11.58 -11.711 -11.488 -10.604 -10.139 -9.575 -11.604
0.02899 -11.227 -11.44 -11.615 -11.879 -11.864 -11.737 -11.631 -11.885 -11.861 -11.73 -11.516 -11.22 -11.887 -11.829 -11.623 -11.409 -11.176 -11.825 -11.633 -11.419 -11.247 -11.165 -11.623 -11.752 -11.533 -10.654 -10.19 -9.627 -11.646
0.029867 -11.239 -11.457 -11.637 -11.911 -11.901 -11.779 -11.659 -11.918 -11.898 -11.772 -11.56 -11.267 -11.92 -11.868 -11.666 -11.455 -11.224 -11.864 -11.677 -11.465 -11.294 -11.212 -11.666 -11.793 -11.577 -10.704 -10.241 -9.679 -11.688
0.03077 -11.251 -11.473 -11.659 -11.943 -11.938 -11.82 -11.686 -11.951 -11.936 -11.813 -11.605 -11.314 -11.952 -11.907 -11.71 -11.5 -11.271 -11.904 -11.72 -11.51 -11.341 -11.259 -11.708 -11.834 -11.621 -10.753 -10.292 -9.731 -11.729
0.031701 -11.262 -11.489 -11.681 -11.974 -11.976 -11.861 -11.713 -11.983 -11.973 -11.854 -11.649 -11.361 -11.984 -11.945 -11.753 -11.546 -11.318 -11.943 -11.763 -11.556 -11.387 -11.306 -11.751 -11.874 -11.665 -10.803 -10.343 -9.783 -11.771
0.032659 -11.273 -11.504 -11.701 -12.006 -12.012 -11.902 -11.74 -12.015 -12.01 -11.896 -11.693 -11.408 -12.016 -11.983 -11.796 -11.591 -11.365 -11.982 -11.806 -11.601 -11.434 -11.352 -11.793 -11.914 -11.709 -10.852 -10.393 -9.835 -11.812
0.033647 -11.283 -11.519 -11.722 -12.036 -12.049 -11.943 -11.767 -12.047 -12.046 -11.937 -11.737 -11.454 -12.048 -12.022 -11.839 -11.636 -11.412 -12.02 -11.848 -11.646 -11.48 -11.399 -11.835 -11.955 -11.753 -10.902 -10.444 -9.887 -11.853
0.034665 -11.293 -11.533 -11.742 -12.067 -12.085 -11.984 -11.793 -12.079 -12.083 -11.977 -11.781 -11.501 -12.079 -12.059 -11.881 -11.682 -11.459 -12.059 -11.891 -11.691 -11.526 -11.445 -11.877 -11.994 -11.797 -10.951 -10.495 -9.939 -11.894
0.035713 -11.303 -11.546 -11.762 -12.097 -12.121 -12.025 -11.819 -12.11 -12.119 -12.018 -11.825 -11.547 -12.11 -12.097 -11.924 -11.726 -11.506 -12.097 -11.933 -11.736 -11.572 -11.492 -11.918 -12.034 -11.84 -11.0 -10.545 -9.99 -11.935
0.036793 -11.311 -11.56 -11.781 -12.127 -12.157 -12.065 -11.845 -12.141 -12.155 -12.058 -11.868 -11.593 -12.141 -12.135 -11.966 -11.771 -11.552 -12.135 -11.976 -11.781 -11.618 -11.538 -11.96 -12.074 -11.884 -11.05 -10.596 -10.042 -11.976
0.037906 -11.32 -11.572 -11.8 -12.156 -12.193 -12.105 -11.87 -12.172 -12.19 -12.099 -11.912 -11.64 -12.172 -12.172 -12.008 -11.816 -11.599 -12.172 -12.018 -11.825 -11.664 -11.584 -12.001 -12.113 -11.927 -11.099 -10.647 -10.094 -12.016
0.039052 -11.327 -11.584 -11.818 -12.186 -12.228 -12.145 -11.895 -12.202 -12.226 -12.139 -11.955 -11.686 -12.202 -12.209 -12.05 -11.861 -11.645 -12.21 -12.06 -11.87 -11.71 -11.63 -12.042 -12.152 -11.97 -11.148 -10.697 -10.145 -12.057
0.040234 -11.335 -11.596 -11.836 -12.214 -12.263 -12.185 -11.92 -12.232 -12.261 -12.178 -11.998 -11.731 -12.231 -12.245 -12.092 -11.905 -11.692 -12.247 -12.101 -11.914 -11.756 -11.676 -12.083 -12.191 -12.013 -11.197 -10.747 -10.197 -12.097
0.04145 -11.341 -11.606 -11.854 -12.243 -12.298 -12.224 -11.945 -12.261 -12.296 -12.218 -12.041 -11.777 -12.261 -12.282 -12.134 -11.949 -11.738 -12.284 -12.143 -11.958 -11.801 -11.722 -12.124 -12.229 -12.056 -11.246 -10.798 -10.248 -12.137
0.042704 -11.347 -11.617 -11.87 -12.271 -12.332 -12.263 -11.969 -12.291 -12.33 -12.257 -12.084 -11.823 -12.29 -12.318 -12.175 -11.993 -11.784 -12.321 -12.184 -12.002 -11.847 -11.768 -12.164 -12.268 -12.098 -11.294 -10.848 -10.3 -12.176
0.043996 -11.353 -11.627 -11.887 -12.299 -12.367 -12.303 -11.993 -12.319 -12.364 -12.297 -12.126 -11.868 -12.318 -12.354 -12.216 -12.037 -11.83 -12.358 -12.225 -12.046 -11.892 -11.814 -12.205 -12.306 -12.14 -11.343 -10.898 -10.351 -12.216
0.045326 -11.358 -11.636 -11.903 -12.326 -12.401 -12.341 -12.017 -12.348 -12.398 -12.336 -12.169 -11.914 -12.347 -12.39 -12.257 -12.081 -11.876 -12.394 -12.266 -12.09 -11.937 -11.86 -12.245 -12.344 -12.183 -11.392 -10.948 -10.402 -12.255
0.046697 -11.362 -11.644 -11.919 -12.353 -12.434 -12.38 -12.04 -12.376 -12.432 -12.374 -12.211 -11.959 -12.374 -12.425 -12.298 -12.125 -11.921 -12.43 -12.307 -12.133 -11.982 -11.905 -12.285 -12.382 -12.225 -11.44 -10.998 -10.453 -12.294
0.048109 -11.366 -11.652 -11.934 -12.38 -12.468 -12.418 -12.064 -12.404 -12.466 -12.413 -12.253 -12.004 -12.402 -12.46 -12.339 -12.168 -11.967 -12.466 -12.348 -12.177 -12.027 -11.95 -12.325 -12.419 -12.266 -11.488 -11.048 -10.505 -12.333
0.049564 -11.369 -11.66 -11.948 -12.406 -12.501 -12.457 -12.086 -12.431 -12.499 -12.451 -12.295 -12.049 -12.429 -12.495 -12.379 -12.212 -12.012 -12.501 -12.388 -12.22 -12.072 -11.996 -12.364 -12.456 -12.308 -11.537 -11.098 -10.556 -12.372
0.051063 -11.372 -11.667 -11.962 -12.432 -12.533 -12.494 -12.109 -12.458 -12.531 -12.489 -12.336 -12.094 -12.456 -12.53 -12.42 -12.255 -12.057 -12.537 -12.428 -12.263 -12.117 -12.041 -12.404 -12.493 -12.35 -11.585 -11.148 -10.607 -12.411
0.052608 -11.374 -11.673 -11.976 -12.457 -12.566 -12.532 -12.131 -12.485 -12.564 -12.527 -12.378 -12.139 -12.482 -12.564 -12.46 -12.298 -12.103 -12.572 -12.468 -12.306 -12.162 -12.086 -12.443 -12.53 -12.391 -11.633 -11.197 -10.658 -12.449
0.054199 -11.375 -11.678 -11.989 -12.482 -12.598 -12.57 -12.153 -12.511 -12.596 -12.564 -12.419 -12.183 -12.508 -12.598 -12.5 -12.341 -12.148 -12.606 -12.508 -12.349 -12.206 -12.131 -12.482 -12.567 -12.432 -11.681 -11.247 -10.709 -12.487
0.055838 -11.376 -11.683 -12.001 -12.507 -12.63 -12.607 -12.175 -12.537 -12.628 -12.602 -12.46 -12.228 -12.534 -12.632 -12.539 -12.383 -12.192 -12.641 -12.547 -12.391 -12.25 -12.176 -12.52 -12.603 -12.473 -11.729 -11.297 -10.76 -12.525
0.057527 -11.376 -11.687 -12.013 -12.531 -12.661 -12.644 -12.196 -12.563 -12.659 -12.639 -12.501 -12.272 -12.559 -12.665 -12.579 -12.426 -12.237 -12.675 -12.587 -12.434 -12.294 -12.221 -12.559 -12.639 -12.514 -11.777 -11.346 -10.811 -12.562
0.059267 -11.376 -11.691 -12.025 -12.555 -12.692 -12.68 -12.217 -12.588 -12.691 -12.676 -12.542 -12.316 -12.584 -12.698 -12.618 -12.468 -12.282 -12.709 -12.626 -12.476 -12.338 -12.265 -12.597 -12.675 -12.554 -11.825 -11.396 -10.862 -12.6
0.061059 -11.375 -11.694 -12.036 -12.578 -12.723 -12.717 -12.238 -12.612 -12.722 -12.712 -12.583 -12.36 -12.608 -12.731 -12.657 -12.51 -12.326 -12.742 -12.665 -12.518 -12.382 -12.31 -12.635 -12.71 -12.594 -11.872 -11.445 -10.912 -12.637
0.062906 -11.373 -11.696 -12.046 -12.601 -12.754 -12.753 -12.259 -12.637 -12.752 -12.748 -12.623 -12.404 -12.632 -12.763 -12.696 -12.552 -12.37 -12.776 -12.704 -12.56 -12.426 -12.354 -12.673 -12.745 -12.634 -11.92 -11.494 -10.963 -12.674
0.064808 -11.371 -11.698 -12.056 -12.624 -12.784 -12.789 -12.279 -12.66 -12.782 -12.784 -12.663 -12.447 -12.656 -12.796 -12.734 -12.594 -12.415 -12.809 -12.742 -12.602 -12.469 -12.399 -12.711 -12.78 -12.674 -11.967 -11.543 -11.014 -12.711
0.066769 -11.368 -11.699 -12.065 -12.646 -12.813 -12.825 -12.299 -12.684 -12.812 -12.82 -12.703 -12.491 -12.679 -12.828 -12.772 -12.636 -12.459 -12.841 -12.78 -12.643 -12.513 -12.443 -12.748 -12.815 -12.714 -12.015 -11.593 -11.064 -12.747
0.068788 -11.364 -11.699 -12.074 -12.667 -12.843 -12.86 -12.318 -12.707 -12.842 -12.856 -12.743 -12.534 -12.701 -12.859 -12.81 -12.677 -12.502 -12.874 -12.818 -12.685 -12.556 -12.487 -12.785 -12.849 -12.753 -12.062 -11.642 -11.115 -12.783
0.070868 -11.36 -11.698 -12.082 -12.688 -12.872 -12.895 -12.337 -12.729 -12.871 -12.891 -12.782 -12.577 -12.724 -12.89 -12.848 -12.718 -12.546 -12.906 -12.856 -12.726 -12.599 -12.531 -12.822 -12.884 -12.793 -12.109 -11.691 -11.165 -12.82
0.073012 -11.355 -11.697 -12.089 -12.709 -12.901 -12.93 -12.356 -12.751 -12.9 -12.926 -12.822 -12.62 -12.745 -12.921 -12.886 -12.759 -12.59 -12.937 -12.894 -12.767 -12.642 -12.574 -12.859 -12.917 -12.832 -12.156 -11.739 -11.215 -12.855
0.07522 -11.349 -11.695 -12.096 -12.729 -12.929 -12.964 -12.375 -12.773 -12.928 -12.961 -12.861 -12.663 -12.767 -12.952 -12.923 -12.8 -12.633 -12.969 -12.931 -12.808 -12.685 -12.618 -12.895 -12.951 -12.871 -12.203 -11.788 -11.266 -12.891
0.077495 -11.343 -11.692 -12.102 -12.749 -12.957 -12.999 -12.393 -12.794 -12.956 -12.995 -12.9 -12.706 -12.787 -12.982 -12.96 -12.841 -12.676 -13.0 -12.968 -12.848 -12.727 -12.662 -12.931 -12.984 -12.909 -12.25 -11.837 -11.316 -12.926
0.079839 -11.336 -11.689 -12.108 -12.768 -12.984 -13.032 -12.41 -12.815 -12.984 -13.029 -12.938 -12.748 -12.808 -13.012 -12.997 -12.881 -12.719 -13.031 -13.005 -12.889 -12.77 -12.705 -12.967 -13.017 -12.947 -12.296 -11.885 -11.366 -12.961
0.082253 -11.328 -11.684 -12.113 -12.786 -13.012 -13.066 -12.428 -12.835 -13.011 -13.063 -12.977 -12.79 -12.827 -13.041 -13.033 -12.921 -12.762 -13.061 -13.041 -12.929 -12.812 -12.748 -13.003 -13.049 -12.985 -12.343 -11.934 -11.416 -12.996
0.084741 -11.32 -11.679 -12.117 -12.804 -13.038 -13.099 -12.445 -12.854 -13.038 -13.096 -13.015 -12.833 -12.846 -13.07 -13.07 -12.961 -12.804 -13.091 -13.077 -12.969 -12.854 -12.791 -13.038 -13.082 -13.023 -12.389 -11.982 -11.466 -13.03
0.087304 -11.311 -11.673 -12.121 -12.822 -13.065 -13.132 -12.462 -12.873 -13.064 -13.129 -13.053 -12.874 -12.865 -13.099 -13.106 -13.001 -12.847 -13.121 -13.113 -13.009 -12.896 -12.834 -13.073 -13.114 -13.061 -12.435 -12.03 -11.516 -13.064
0.089944 -11.301 -11.666 -12.124 -12.839 -13.09 -13.165 -12.478 -12.892 -13.09 -13.162 -13.09 -12.916 -12.883 -13.127 -13.141 -13.041 -12.889 -13.15 -13.149 -13.048 -12.938 -12.877 -13.108 -13.145 -13.098 -12.481 -12.079 -11.566 -13.098
0.092665 -11.29 -11.659 -12.126 -12.855 -13.116 -13.197 -12.494 -12.91 -13.116 -13.194 -13.127 -12.958 -12.901 -13.155 -13.177 -13.08 -12.931 -13.179 -13.184 -13.087 -12.979 -12.919 -13.143 -13.176 -13.135 -12.527 -12.127 -11.616 -13.132
0.095467 -11.279 -11.65 -12.128 -12.871 -13.141 -13.229 -12.51 -12.927 -13.141 -13.226 -13.165 -12.999 -12.918 -13.183 -13.212 -13.119 -12.973 -13.207 -13.219 -13.126 -13.02 -12.961 -13.177 -13.207 -13.172 -12.573 -12.175 -11.665 -13.165
0.098355 -11.267 -11.641 -12.129 -12.887 -13.166 -13.261 -12.525 -12.944 -13.165 -13.258 -13.201 -13.04 -12.935 -13.21 -13.247 -13.158 -13.015 -13.235 -13.254 -13.165 -13.061 -13.004 -13.211 -13.238 -13.209 -12.619 -12.223 -11.715 -13.198
0.101329 -11.254 -11.631 -12.129 -12.901 -13.19 -13.292 -12.54 -12.961 -13.19 -13.29 -13.238 -13.081 -12.951 -13.237 -13.281 -13.196 -13.056 -13.263 -13.289 -13.204 -13.102 -13.046 -13.244 -13.268 -13.245 -12.665 -12.27 -11.764 -13.231
0.104394 -11.24 -11.62 -12.129 -12.915 -13.213 -13.323 -12.554 -12.977 -13.213 -13.321 -13.274 -13.122 -12.966 -13.263 -13.315 -13.234 -13.097 -13.29 -13.323 -13.242 -13.143 -13.087 -13.278 -13.298 -13.281 -12.71 -12.318 -11.814 -13.263
0.107551 -11.226 -11.607 -12.128 -12.929 -13.236 -13.353 -12.568 -12.992 -13.237 -13.351 -13.31 -13.162 -12.981 -13.289 -13.349 -13.272 -13.138 -13.317 -13.357 -13.28 -13.183 -13.129 -13.311 -13.327 -13.316 -12.755 -12.365 -11.863 -13.295
0.110804 -11.211 -11.594 -12.126 -12.942 -13.259 -13.383 -12.582 -13.006 -13.259 -13.382 -13.346 -13.202 -12.995 -13.314 -13.383 -13.31 -13.179 -13.344 -13.39 -13.318 -13.224 -13.171 -13.343 -13.356 -13.352 -12.8 -12.413 -11.912 -13.327
0.114155 -11.195 -11.58 -12.123 -12.954 -13.281 -13.413 -12.595 -13.02 -13.282 -13.411 -13.381 -13.242 -13.008 -13.339 -13.416 -13.348 -13.22 -13.37 -13.423 -13.355 -13.264 -13.212 -13.376 -13.385 -13.387 -12.845 -12.46 -11.962 -13.359
0.117608 -11.178 -11.565 -12.119 -12.965 -13.303 -13.442 -12.608 -13.034 -13.303 -13.441 -13.416 -13.282 -13.021 -13.363 -13.448 -13.385 -13.26 -13.395 -13.456 -13.393 -13.303 -13.253 -13.408 -13.413 -13.421 -12.89 -12.507 -12.011 -13.39
0.121165 -11.16 -11.549 -12.115 -12.976 -13.324 -13.471 -12.62 -13.046 -13.325 -13.47 -13.451 -13.321 -13.033 -13.387 -13.481 -13.422 -13.3 -13.42 -13.489 -13.43 -13.343 -13.294 -13.439 -13.441 -13.456 -12.935 -12.554 -12.059 -13.42
0.124829 -11.141 -11.532 -12.11 -12.987 -13.344 -13.5 -12.632 -13.058 -13.345 -13.499 -13.485 -13.361 -13.045 -13.411 -13.513 -13.458 -13.34 -13.445 -13.521 -13.466 -13.382 -13.334 -13.471 -13.468 -13.49 -12.979 -12.601 -12.108 -13.451
0.128605 -11.122 -11.514 -12.104 -12.996 -13.364 -13.528 -12.643 -13.07 -13.365 -13.527 -13.519 -13.399 -13.056 -13.434 -13.545 -13.495 -13.38 -13.469 -13.553 -13.503 -13.421 -13.375 -13.501 -13.495 -13.523 -13.023 -12.648 -12.157 -13.481
0.132494 -11.102 -11.495 -12.097 -13.005 -13.384 -13.555 -12.654 -13.08 -13.385 -13.554 -13.553 -13.438 -13.066 -13.456 -13.576 -13.531 -13.419 -13.493 -13.584 -13.539 -13.46 -13.415 -13.532 -13.521 -13.557 -13.067 -12.694 -12.206 -13.51
0.136502 -11.08 -11.475 -12.089 -13.013 -13.403 -13.582 -12.664 -13.09 -13.404 -13.582 -13.587 -13.477 -13.075 -13.478 -13.607 -13.566 -13.458 -13.516 -13.615 -13.574 -13.498 -13.455 -13.562 -13.547 -13.59 -13.111 -12.741 -12.254 -13.54
0.14063 -11.058 -11.453 -12.08 -13.02 -13.421 -13.609 -12.674 -13.099 -13.422 -13.609 -13.62 -13.515 -13.084 -13.499 -13.637 -13.602 -13.497 -13.539 -13.645 -13.61 -13.536 -13.494 -13.592 -13.573 -13.622 -13.155 -12.787 -12.303 -13.569
0.144883 -11.035 -11.43 -12.071 -13.026 -13.438 -13.635 -12.684 -13.108 -13.44 -13.635 -13.652 -13.553 -13.092 -13.52 -13.667 -13.637 -13.535 -13.561 -13.675 -13.645 -13.574 -13.534 -13.621 -13.598 -13.655 -13.199 -12.833 -12.351 -13.597
0.149265 -11.012 -11.406 -12.06 -13.032 -13.455 -13.66 -12.693 -13.115 -13.457 -13.661 -13.684 -13.59 -13.099 -13.54 -13.697 -13.671 -13.574 -13.582 -13.705 -13.679 -13.612 -13.573 -13.65 -13.622 -13.686 -13.242 -12.879 -12.399 -13.625
