# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.323 -9.236 -9.155 -8.882 -8.594 -8.264 -9.006 -8.841 -8.591 -8.253 -7.899 -7.478 -8.85 -8.49 -8.06 -7.731 -7.416 -8.474 -8.092 -7.771 -7.559 -7.539 -8.109 -8.322 -7.925 -6.776 -6.248 -5.632 -8.176
0.011859 -9.36 -9.276 -9.197 -8.929 -8.643 -8.314 -9.049 -8.888 -8.639 -8.304 -7.95 -7.531 -8.896 -8.539 -8.11 -7.783 -7.469 -8.523 -8.142 -7.822 -7.61 -7.588 -8.16 -8.372 -7.976 -6.829 -6.301 -5.686 -8.226
0.012217 -9.396 -9.316 -9.239 -8.975 -8.691 -8.364 -9.091 -8.934 -8.688 -8.354 -8.001 -7.583 -8.943 -8.588 -8.161 -7.835 -7.521 -8.572 -8.192 -7.873 -7.661 -7.637 -8.21 -8.421 -8.027 -6.882 -6.355 -5.74 -8.276
0.012587 -9.433 -9.356 -9.281 -9.021 -8.74 -8.413 -9.133 -8.981 -8.736 -8.403 -8.052 -7.635 -8.989 -8.636 -8.212 -7.886 -7.573 -8.62 -8.242 -7.924 -7.712 -7.686 -8.26 -8.471 -8.078 -6.936 -6.409 -5.794 -8.326
0.012968 -9.469 -9.395 -9.322 -9.067 -8.788 -8.463 -9.175 -9.027 -8.784 -8.453 -8.103 -7.687 -9.036 -8.685 -8.262 -7.938 -7.625 -8.669 -8.292 -7.975 -7.762 -7.735 -8.31 -8.52 -8.129 -6.989 -6.462 -5.848 -8.376
0.01336 -9.505 -9.434 -9.363 -9.113 -8.836 -8.513 -9.217 -9.073 -8.832 -8.503 -8.154 -7.739 -9.082 -8.734 -8.313 -7.989 -7.677 -8.717 -8.342 -8.026 -7.813 -7.784 -8.36 -8.57 -8.179 -7.042 -6.516 -5.902 -8.425
0.013764 -9.54 -9.473 -9.404 -9.158 -8.884 -8.563 -9.258 -9.119 -8.88 -8.553 -8.204 -7.79 -9.128 -8.782 -8.363 -8.04 -7.729 -8.766 -8.392 -8.076 -7.864 -7.833 -8.41 -8.619 -8.23 -7.095 -6.57 -5.956 -8.475
0.01418 -9.575 -9.512 -9.445 -9.204 -8.931 -8.612 -9.299 -9.165 -8.928 -8.602 -8.255 -7.842 -9.174 -8.83 -8.413 -8.091 -7.781 -8.814 -8.442 -8.127 -7.914 -7.882 -8.46 -8.668 -8.281 -7.148 -6.623 -6.01 -8.524
0.014609 -9.61 -9.55 -9.485 -9.249 -8.979 -8.661 -9.34 -9.211 -8.975 -8.651 -8.306 -7.894 -9.219 -8.879 -8.463 -8.142 -7.833 -8.862 -8.492 -8.177 -7.965 -7.931 -8.509 -8.717 -8.331 -7.2 -6.677 -6.064 -8.573
0.015051 -9.645 -9.589 -9.525 -9.294 -9.026 -8.711 -9.381 -9.256 -9.023 -8.701 -8.356 -7.945 -9.265 -8.927 -8.513 -8.194 -7.885 -8.91 -8.541 -8.228 -8.016 -7.98 -8.559 -8.766 -8.382 -7.253 -6.73 -6.118 -8.622
0.015506 -9.68 -9.627 -9.565 -9.339 -9.074 -8.76 -9.422 -9.302 -9.07 -8.75 -8.407 -7.997 -9.31 -8.975 -8.563 -8.245 -7.937 -8.958 -8.591 -8.278 -8.066 -8.029 -8.608 -8.814 -8.432 -7.306 -6.783 -6.172 -8.671
0.015975 -9.714 -9.664 -9.605 -9.384 -9.121 -8.809 -9.462 -9.347 -9.117 -8.799 -8.457 -8.048 -9.355 -9.023 -8.613 -8.295 -7.988 -9.006 -8.64 -8.328 -8.116 -8.078 -8.658 -8.863 -8.482 -7.359 -6.837 -6.226 -8.72
0.016458 -9.748 -9.702 -9.645 -9.429 -9.168 -8.858 -9.502 -9.392 -9.165 -8.848 -8.507 -8.1 -9.4 -9.07 -8.663 -8.346 -8.04 -9.054 -8.69 -8.379 -8.167 -8.127 -8.707 -8.912 -8.532 -7.411 -6.89 -6.28 -8.769
0.016956 -9.781 -9.739 -9.684 -9.473 -9.215 -8.907 -9.543 -9.437 -9.212 -8.897 -8.557 -8.151 -9.445 -9.118 -8.713 -8.397 -8.091 -9.101 -8.739 -8.429 -8.217 -8.176 -8.756 -8.96 -8.582 -7.464 -6.943 -6.333 -8.818
0.017469 -9.815 -9.776 -9.723 -9.518 -9.262 -8.956 -9.582 -9.482 -9.258 -8.946 -8.608 -8.202 -9.49 -9.166 -8.762 -8.448 -8.143 -9.149 -8.788 -8.479 -8.267 -8.225 -8.805 -9.009 -8.632 -7.517 -6.996 -6.387 -8.866
0.017997 -9.848 -9.812 -9.762 -9.562 -9.309 -9.004 -9.622 -9.527 -9.305 -8.994 -8.658 -8.254 -9.535 -9.213 -8.812 -8.498 -8.194 -9.196 -8.837 -8.529 -8.317 -8.274 -8.854 -9.057 -8.682 -7.569 -7.049 -6.441 -8.915
0.018541 -9.881 -9.849 -9.801 -9.606 -9.356 -9.053 -9.662 -9.571 -9.352 -9.043 -8.708 -8.305 -9.579 -9.26 -8.861 -8.549 -8.245 -9.243 -8.886 -8.579 -8.368 -8.322 -8.903 -9.105 -8.732 -7.621 -7.102 -6.494 -8.963
0.019102 -9.913 -9.885 -9.839 -9.65 -9.402 -9.101 -9.701 -9.616 -9.398 -9.092 -8.757 -8.356 -9.623 -9.307 -8.911 -8.599 -8.297 -9.29 -8.935 -8.629 -8.418 -8.371 -8.952 -9.153 -8.782 -7.674 -7.155 -6.548 -9.012
0.01968 -9.946 -9.921 -9.877 -9.694 -9.448 -9.15 -9.74 -9.66 -9.445 -9.14 -8.807 -8.407 -9.668 -9.354 -8.96 -8.65 -8.348 -9.337 -8.984 -8.679 -8.468 -8.42 -9.001 -9.201 -8.832 -7.726 -7.208 -6.601 -9.06
0.020275 -9.977 -9.957 -9.915 -9.737 -9.495 -9.198 -9.779 -9.704 -9.491 -9.188 -8.857 -8.458 -9.712 -9.401 -9.009 -8.7 -8.399 -9.384 -9.033 -8.728 -8.518 -8.468 -9.049 -9.249 -8.881 -7.779 -7.261 -6.655 -9.108
0.020888 -10.009 -9.992 -9.953 -9.781 -9.541 -9.246 -9.818 -9.748 -9.537 -9.236 -8.906 -8.509 -9.755 -9.448 -9.058 -8.75 -8.45 -9.431 -9.082 -8.778 -8.568 -8.517 -9.098 -9.296 -8.931 -7.831 -7.314 -6.708 -9.156
0.02152 -10.041 -10.027 -9.991 -9.824 -9.587 -9.294 -9.856 -9.791 -9.583 -9.285 -8.956 -8.559 -9.799 -9.495 -9.107 -8.8 -8.501 -9.478 -9.13 -8.828 -8.617 -8.566 -9.146 -9.344 -8.98 -7.883 -7.367 -6.762 -9.204
0.022171 -10.072 -10.062 -10.028 -9.867 -9.633 -9.342 -9.894 -9.835 -9.629 -9.333 -9.005 -8.61 -9.843 -9.541 -9.156 -8.85 -8.552 -9.524 -9.179 -8.877 -8.667 -8.614 -9.195 -9.391 -9.03 -7.935 -7.42 -6.815 -9.252
0.022841 -10.102 -10.096 -10.065 -9.91 -9.678 -9.39 -9.932 -9.878 -9.675 -9.38 -9.055 -8.661 -9.886 -9.588 -9.205 -8.9 -8.603 -9.571 -9.227 -8.927 -8.717 -8.663 -9.243 -9.439 -9.079 -7.987 -7.473 -6.868 -9.3
0.023532 -10.133 -10.131 -10.102 -9.953 -9.724 -9.438 -9.97 -9.922 -9.72 -9.428 -9.104 -8.711 -9.929 -9.634 -9.253 -8.95 -8.653 -9.617 -9.276 -8.976 -8.767 -8.711 -9.291 -9.486 -9.128 -8.039 -7.525 -6.922 -9.347
0.024244 -10.163 -10.164 -10.138 -9.995 -9.769 -9.485 -10.008 -9.965 -9.766 -9.476 -9.153 -8.762 -9.972 -9.68 -9.302 -9.0 -8.704 -9.664 -9.324 -9.026 -8.816 -8.76 -9.339 -9.533 -9.177 -8.091 -7.578 -6.975 -9.395
0.024977 -10.193 -10.198 -10.175 -10.038 -9.815 -9.533 -10.046 -10.007 -9.811 -9.523 -9.202 -8.812 -10.015 -9.727 -9.35 -9.05 -8.755 -9.71 -9.372 -9.075 -8.866 -8.808 -9.387 -9.58 -9.226 -8.143 -7.631 -7.028 -9.442
0.025733 -10.223 -10.232 -10.211 -10.08 -9.86 -9.58 -10.083 -10.05 -9.856 -9.571 -9.251 -8.863 -10.057 -9.772 -9.399 -9.099 -8.805 -9.756 -9.42 -9.124 -8.915 -8.857 -9.435 -9.627 -9.275 -8.195 -7.683 -7.081 -9.49
0.026511 -10.252 -10.265 -10.247 -10.122 -9.905 -9.628 -10.12 -10.093 -9.901 -9.618 -9.3 -8.913 -10.1 -9.818 -9.447 -9.149 -8.856 -9.802 -9.468 -9.173 -8.965 -8.905 -9.483 -9.674 -9.324 -8.247 -7.736 -7.135 -9.537
0.027313 -10.281 -10.297 -10.282 -10.164 -9.95 -9.675 -10.157 -10.135 -9.946 -9.666 -9.349 -8.963 -10.142 -9.864 -9.495 -9.198 -8.906 -9.847 -9.516 -9.222 -9.014 -8.954 -9.53 -9.721 -9.372 -8.299 -7.788 -7.188 -9.584
0.028139 -10.31 -10.33 -10.318 -10.205 -9.995 -9.722 -10.193 -10.177 -9.991 -9.713 -9.398 -9.013 -10.184 -9.91 -9.544 -9.248 -8.957 -9.893 -9.564 -9.271 -9.064 -9.002 -9.578 -9.767 -9.421 -8.35 -7.841 -7.241 -9.631
0.02899 -10.338 -10.362 -10.353 -10.247 -10.039 -9.769 -10.23 -10.219 -10.036 -9.76 -9.446 -9.064 -10.226 -9.955 -9.592 -9.297 -9.007 -9.938 -9.611 -9.32 -9.113 -9.05 -9.625 -9.814 -9.47 -8.402 -7.893 -7.294 -9.678
0.029867 -10.366 -10.394 -10.387 -10.288 -10.084 -9.816 -10.266 -10.261 -10.08 -9.807 -9.495 -9.114 -10.268 -10.0 -9.64 -9.347 -9.057 -9.984 -9.659 -9.369 -9.162 -9.099 -9.672 -9.86 -9.518 -8.454 -7.946 -7.347 -9.724
0.03077 -10.394 -10.426 -10.422 -10.329 -10.128 -9.863 -10.302 -10.303 -10.125 -9.853 -9.543 -9.164 -10.31 -10.045 -9.687 -9.396 -9.107 -10.029 -9.707 -9.418 -9.212 -9.147 -9.72 -9.906 -9.566 -8.505 -7.998 -7.4 -9.771
0.031701 -10.421 -10.457 -10.456 -10.37 -10.172 -9.909 -10.338 -10.344 -10.169 -9.9 -9.592 -9.213 -10.351 -10.09 -9.735 -9.445 -9.158 -10.074 -9.754 -9.466 -9.261 -9.195 -9.767 -9.953 -9.615 -8.557 -8.05 -7.453 -9.818
0.032659 -10.448 -10.488 -10.49 -10.411 -10.216 -9.956 -10.374 -10.386 -10.213 -9.947 -9.64 -9.263 -10.392 -10.135 -9.783 -9.494 -9.208 -10.119 -9.801 -9.515 -9.31 -9.243 -9.814 -9.999 -9.663 -8.608 -8.103 -7.506 -9.864
0.033647 -10.475 -10.519 -10.524 -10.451 -10.26 -10.002 -10.409 -10.427 -10.257 -9.993 -9.688 -9.313 -10.433 -10.18 -9.83 -9.543 -9.258 -10.164 -9.849 -9.564 -9.359 -9.291 -9.861 -10.044 -9.711 -8.66 -8.155 -7.559 -9.91
0.034665 -10.501 -10.549 -10.558 -10.492 -10.304 -10.049 -10.444 -10.468 -10.301 -10.039 -9.736 -9.363 -10.474 -10.225 -9.878 -9.592 -9.307 -10.209 -9.896 -9.612 -9.408 -9.34 -9.907 -10.09 -9.759 -8.711 -8.207 -7.611 -9.957
0.035713 -10.527 -10.579 -10.591 -10.532 -10.348 -10.095 -10.479 -10.508 -10.344 -10.086 -9.784 -9.412 -10.515 -10.269 -9.925 -9.64 -9.357 -10.254 -9.943 -9.661 -9.457 -9.388 -9.954 -10.136 -9.807 -8.763 -8.259 -7.664 -10.003
0.036793 -10.553 -10.609 -10.624 -10.572 -10.391 -10.141 -10.514 -10.549 -10.388 -10.132 -9.832 -9.462 -10.555 -10.314 -9.972 -9.689 -9.407 -10.298 -9.99 -9.709 -9.506 -9.436 -10.001 -10.181 -9.855 -8.814 -8.311 -7.717 -10.049
0.037906 -10.578 -10.638 -10.656 -10.612 -10.434 -10.187 -10.549 -10.589 -10.431 -10.178 -9.88 -9.511 -10.596 -10.358 -10.019 -9.738 -9.457 -10.342 -10.037 -9.757 -9.554 -9.484 -10.047 -10.227 -9.902 -8.865 -8.363 -7.77 -10.095
0.039052 -10.603 -10.667 -10.689 -10.651 -10.478 -10.233 -10.583 -10.63 -10.474 -10.224 -9.928 -9.561 -10.636 -10.402 -10.066 -9.786 -9.506 -10.387 -10.083 -9.805 -9.603 -9.532 -10.094 -10.272 -9.95 -8.916 -8.415 -7.823 -10.14
0.040234 -10.628 -10.696 -10.721 -10.69 -10.521 -10.278 -10.617 -10.67 -10.517 -10.269 -9.975 -9.61 -10.676 -10.446 -10.113 -9.835 -9.556 -10.431 -10.13 -9.853 -9.652 -9.58 -10.14 -10.317 -9.998 -8.967 -8.467 -7.875 -10.186
0.04145 -10.652 -10.724 -10.753 -10.73 -10.563 -10.324 -10.651 -10.709 -10.56 -10.315 -10.023 -9.659 -10.715 -10.49 -10.16 -9.883 -9.605 -10.475 -10.177 -9.901 -9.7 -9.628 -10.186 -10.362 -10.045 -9.018 -8.519 -7.928 -10.232
0.042704 -10.676 -10.752 -10.784 -10.769 -10.606 -10.369 -10.685 -10.749 -10.603 -10.361 -10.07 -9.708 -10.755 -10.533 -10.207 -9.931 -9.655 -10.519 -10.223 -9.949 -9.749 -9.675 -10.232 -10.407 -10.092 -9.069 -8.571 -7.981 -10.277
0.043996 -10.699 -10.78 -10.815 -10.807 -10.649 -10.415 -10.718 -10.788 -10.645 -10.406 -10.118 -9.757 -10.794 -10.577 -10.253 -9.98 -9.704 -10.562 -10.269 -9.997 -9.797 -9.723 -10.278 -10.452 -10.139 -9.12 -8.623 -8.033 -10.322
0.045326 -10.723 -10.807 -10.846 -10.846 -10.691 -10.46 -10.751 -10.827 -10.688 -10.451 -10.165 -9.806 -10.833 -10.62 -10.3 -10.028 -9.753 -10.606 -10.316 -10.045 -9.846 -9.771 -10.324 -10.496 -10.187 -9.171 -8.675 -8.086 -10.367
0.046697 -10.745 -10.834 -10.877 -10.884 -10.733 -10.505 -10.784 -10.866 -10.73 -10.496 -10.212 -9.855 -10.872 -10.663 -10.346 -10.076 -9.802 -10.649 -10.362 -10.093 -9.894 -9.819 -10.369 -10.541 -10.234 -9.222 -8.727 -8.138 -10.412
0.048109 -10.768 -10.861 -10.907 -10.922 -10.775 -10.55 -10.817 -10.905 -10.772 -10.541 -10.259 -9.904 -10.911 -10.706 -10.393 -10.124 -9.852 -10.692 -10.408 -10.14 -9.942 -9.866 -10.415 -10.585 -10.28 -9.273 -8.778 -8.191 -10.457
0.049564 -10.79 -10.887 -10.937 -10.96 -10.817 -10.595 -10.849 -10.944 -10.814 -10.586 -10.306 -9.953 -10.949 -10.749 -10.439 -10.171 -9.901 -10.736 -10.454 -10.188 -9.99 -9.914 -10.46 -10.629 -10.327 -9.324 -8.83 -8.243 -10.502
0.051063 -10.811 -10.913 -10.967 -10.998 -10.859 -10.64 -10.882 -10.982 -10.855 -10.631 -10.353 -10.001 -10.987 -10.792 -10.485 -10.219 -9.949 -10.778 -10.5 -10.235 -10.039 -9.962 -10.506 -10.673 -10.374 -9.374 -8.882 -8.295 -10.547
0.052608 -10.833 -10.938 -10.996 -11.035 -10.9 -10.684 -10.914 -11.02 -10.897 -10.676 -10.4 -10.05 -11.025 -10.834 -10.531 -10.267 -9.998 -10.821 -10.545 -10.282 -10.087 -10.009 -10.551 -10.717 -10.421 -9.425 -8.933 -8.348 -10.591
0.054199 -10.854 -10.963 -11.025 -11.072 -10.941 -10.729 -10.946 -11.058 -10.938 -10.72 -10.446 -10.098 -11.063 -10.877 -10.576 -10.314 -10.047 -10.864 -10.591 -10.33 -10.135 -10.057 -10.596 -10.761 -10.467 -9.475 -8.985 -8.4 -10.636
0.055838 -10.874 -10.988 -11.054 -11.109 -10.983 -10.773 -10.977 -11.096 -10.979 -10.764 -10.493 -10.147 -11.101 -10.919 -10.622 -10.362 -10.096 -10.906 -10.636 -10.377 -10.183 -10.104 -10.641 -10.805 -10.513 -9.526 -9.036 -8.452 -10.68
0.057527 -10.894 -11.012 -11.082 -11.146 -11.024 -10.817 -11.009 -11.133 -11.02 -10.809 -10.539 -10.195 -11.138 -10.961 -10.668 -10.409 -10.144 -10.949 -10.682 -10.424 -10.23 -10.152 -10.686 -10.848 -10.56 -9.576 -9.088 -8.505 -10.724
0.059267 -10.914 -11.036 -11.11 -11.182 -11.064 -10.861 -11.04 -11.17 -11.061 -10.853 -10.585 -10.243 -11.175 -11.003 -10.713 -10.456 -10.193 -10.991 -10.727 -10.471 -10.278 -10.199 -10.73 -10.891 -10.606 -9.627 -9.139 -8.557 -10.768
0.061059 -10.933 -11.06 -11.138 -11.218 -11.105 -10.905 -11.071 -11.207 -11.102 -10.896 -10.632 -10.292 -11.212 -11.045 -10.758 -10.503 -10.241 -11.033 -10.772 -10.518 -10.326 -10.246 -10.775 -10.935 -10.652 -9.677 -9.19 -8.609 -10.812
0.062906 -10.952 -11.083 -11.165 -11.254 -11.145 -10.948 -11.101 -11.244 -11.142 -10.94 -10.678 -10.34 -11.248 -11.086 -10.804 -10.55 -10.29 -11.075 -10.817 -10.564 -10.373 -10.293 -10.819 -10.978 -10.698 -9.727 -9.242 -8.661 -10.856
0.064808 -10.97 -11.105 -11.192 -11.29 -11.185 -10.992 -11.132 -11.28 -11.182 -10.984 -10.724 -10.388 -11.285 -11.127 -10.849 -10.597 -10.338 -11.116 -10.862 -10.611 -10.421 -10.341 -10.863 -11.021 -10.743 -9.778 -9.293 -8.713 -10.899
0.066769 -10.988 -11.128 -11.219 -11.325 -11.225 -11.035 -11.162 -11.317 -11.222 -11.027 -10.769 -10.436 -11.321 -11.169 -10.893 -10.644 -10.386 -11.158 -10.906 -10.658 -10.468 -10.388 -10.908 -11.063 -10.789 -9.828 -9.344 -8.765 -10.942
0.068788 -11.005 -11.149 -11.246 -11.36 -11.265 -11.079 -11.192 -11.353 -11.262 -11.071 -10.815 -10.483 -11.357 -11.21 -10.938 -10.691 -10.434 -11.199 -10.951 -10.704 -10.516 -10.435 -10.952 -11.106 -10.835 -9.878 -9.395 -8.817 -10.986
0.070868 -11.022 -11.171 -11.271 -11.395 -11.305 -11.122 -11.221 -11.388 -11.302 -11.114 -10.861 -10.531 -11.392 -11.25 -10.983 -10.737 -10.482 -11.24 -10.995 -10.751 -10.563 -10.482 -10.995 -11.148 -10.88 -9.928 -9.446 -8.869 -11.029
0.073012 -11.039 -11.192 -11.297 -11.43 -11.344 -11.165 -11.251 -11.424 -11.341 -11.157 -10.906 -10.579 -11.428 -11.291 -11.027 -10.784 -10.53 -11.281 -11.04 -10.797 -10.61 -10.529 -11.039 -11.19 -10.925 -9.978 -9.497 -8.921 -11.072
0.07522 -11.055 -11.212 -11.322 -11.464 -11.383 -11.207 -11.28 -11.459 -11.38 -11.2 -10.951 -10.626 -11.463 -11.331 -11.072 -10.83 -10.578 -11.322 -11.084 -10.843 -10.657 -10.576 -11.083 -11.232 -10.971 -10.028 -9.548 -8.973 -11.115
0.077495 -11.071 -11.233 -11.347 -11.498 -11.422 -11.25 -11.309 -11.494 -11.419 -11.242 -10.997 -10.674 -11.497 -11.372 -11.116 -10.877 -10.626 -11.363 -11.128 -10.889 -10.704 -10.623 -11.126 -11.274 -11.016 -10.077 -9.599 -9.025 -11.157
0.079839 -11.086 -11.252 -11.372 -11.532 -11.461 -11.293 -11.337 -11.529 -11.458 -11.285 -11.042 -10.721 -11.532 -11.412 -11.16 -10.923 -10.673 -11.403 -11.172 -10.935 -10.751 -10.669 -11.169 -11.316 -11.06 -10.127 -9.65 -9.077 -11.2
0.082253 -11.101 -11.271 -11.396 -11.566 -11.5 -11.335 -11.366 -11.563 -11.496 -11.327 -11.087 -10.768 -11.566 -11.451 -11.204 -10.969 -10.721 -11.443 -11.216 -10.981 -10.798 -10.716 -11.212 -11.357 -11.105 -10.177 -9.701 -9.129 -11.242
0.084741 -11.115 -11.29 -11.42 -11.599 -11.538 -11.377 -11.394 -11.597 -11.535 -11.369 -11.131 -10.815 -11.6 -11.491 -11.248 -11.015 -10.768 -11.483 -11.259 -11.026 -10.845 -10.763 -11.255 -11.399 -11.15 -10.226 -9.752 -9.181 -11.284
0.087304 -11.129 -11.308 -11.443 -11.632 -11.576 -11.419 -11.421 -11.631 -11.573 -11.411 -11.176 -10.862 -11.634 -11.53 -11.291 -11.06 -10.816 -11.523 -11.303 -11.072 -10.891 -10.809 -11.298 -11.44 -11.194 -10.276 -9.803 -9.232 -11.327
0.089944 -11.142 -11.326 -11.466 -11.665 -11.614 -11.461 -11.449 -11.664 -11.611 -11.453 -11.221 -10.909 -11.667 -11.57 -11.335 -11.106 -10.863 -11.563 -11.346 -11.117 -10.938 -10.856 -11.341 -11.481 -11.239 -10.325 -9.853 -9.284 -11.368
0.092665 -11.155 -11.343 -11.488 -11.697 -11.651 -11.502 -11.476 -11.698 -11.648 -11.495 -11.265 -10.956 -11.7 -11.609 -11.378 -11.152 -10.91 -11.602 -11.389 -11.163 -10.984 -10.902 -11.383 -11.522 -11.283 -10.375 -9.904 -9.335 -11.41
0.095467 -11.167 -11.36 -11.51 -11.729 -11.689 -11.544 -11.503 -11.731 -11.686 -11.536 -11.309 -11.002 -11.733 -11.647 -11.421 -11.197 -10.957 -11.641 -11.432 -11.208 -11.031 -10.948 -11.426 -11.562 -11.327 -10.424 -9.954 -9.387 -11.452
0.098355 -11.179 -11.376 -11.532 -11.761 -11.726 -11.585 -11.53 -11.763 -11.723 -11.577 -11.353 -11.049 -11.765 -11.686 -11.464 -11.242 -11.004 -11.68 -11.475 -11.253 -11.077 -10.995 -11.468 -11.603 -11.371 -10.473 -10.005 -9.438 -11.493
0.101329 -11.19 -11.392 -11.553 -11.792 -11.763 -11.626 -11.556 -11.796 -11.76 -11.619 -11.397 -11.095 -11.798 -11.724 -11.507 -11.287 -11.051 -11.719 -11.518 -11.298 -11.123 -11.041 -11.51 -11.643 -11.415 -10.522 -10.055 -9.49 -11.534
0.104394 -11.2 -11.407 -11.574 -11.823 -11.799 -11.667 -11.583 -11.828 -11.797 -11.659 -11.441 -11.142 -11.83 -11.762 -11.55 -11.332 -11.097 -11.758 -11.56 -11.343 -11.169 -11.087 -11.552 -11.683 -11.458 -10.572 -10.106 -9.541 -11.575
0.107551 -11.21 -11.422 -11.595 -11.854 -11.836 -11.707 -11.608 -11.859 -11.833 -11.7 -11.485 -11.188 -11.861 -11.8 -11.592 -11.377 -11.144 -11.796 -11.603 -11.388 -11.215 -11.133 -11.593 -11.723 -11.502 -10.62 -10.156 -9.593 -11.616
0.110804 -11.22 -11.436 -11.614 -11.884 -11.872 -11.748 -11.634 -11.891 -11.869 -11.741 -11.528 -11.234 -11.892 -11.838 -11.635 -11.422 -11.19 -11.834 -11.645 -11.432 -11.261 -11.179 -11.635 -11.762 -11.545 -10.669 -10.206 -9.644 -11.657
0.114155 -11.229 -11.45 -11.634 -11.914 -11.908 -11.788 -11.659 -11.922 -11.905 -11.781 -11.571 -11.28 -11.923 -11.875 -11.677 -11.467 -11.237 -11.872 -11.687 -11.477 -11.307 -11.225 -11.676 -11.802 -11.588 -10.718 -10.256 -9.695 -11.697
0.117608 -11.238 -11.463 -11.653 -11.944 -11.943 -11.828 -11.684 -11.952 -11.941 -11.821 -11.615 -11.326 -11.954 -11.912 -11.719 -11.511 -11.283 -11.91 -11.729 -11.521 -11.352 -11.27 -11.717 -11.841 -11.631 -10.767 -10.306 -9.746 -11.737
0.121165 -11.245 -11.475 -11.671 -11.973 -11.979 -11.868 -11.709 -11.983 -11.976 -11.861 -11.658 -11.372 -11.984 -11.949 -11.761 -11.555 -11.329 -11.947 -11.77 -11.565 -11.398 -11.316 -11.758 -11.88 -11.674 -10.816 -10.356 -9.798 -11.777
0.124829 -11.253 -11.487 -11.689 -12.002 -12.014 -11.907 -11.733 -12.013 -12.011 -11.9 -11.7 -11.417 -12.014 -11.986 -11.802 -11.599 -11.375 -11.984 -11.812 -11.609 -11.443 -11.362 -11.799 -11.919 -11.717 -10.864 -10.406 -9.849 -11.817
0.128605 -11.259 -11.498 -11.707 -12.031 -12.048 -11.947 -11.757 -12.042 -12.046 -11.94 -11.743 -11.463 -12.043 -12.022 -11.844 -11.643 -11.421 -12.021 -11.853 -11.653 -11.488 -11.407 -11.839 -11.957 -11.759 -10.913 -10.456 -9.9 -11.857
0.132494 -11.266 -11.509 -11.724 -12.059 -12.083 -11.986 -11.781 -12.072 -12.08 -11.979 -11.786 -11.508 -12.072 -12.058 -11.885 -11.687 -11.467 -12.058 -11.894 -11.697 -11.533 -11.452 -11.879 -11.995 -11.801 -10.961 -10.506 -9.951 -11.896
0.136502 -11.271 -11.519 -11.741 -12.087 -12.117 -12.025 -11.804 -12.101 -12.114 -12.018 -11.828 -11.553 -12.101 -12.094 -11.926 -11.731 -11.512 -12.094 -11.935 -11.74 -11.578 -11.498 -11.919 -12.033 -11.843 -11.009 -10.556 -10.002 -11.936
0.14063 -11.276 -11.528 -11.757 -12.114 -12.151 -12.063 -11.827 -12.129 -12.148 -12.057 -11.87 -11.598 -12.129 -12.13 -11.967 -11.774 -11.558 -12.13 -11.976 -11.784 -11.623 -11.543 -11.959 -12.071 -11.885 -11.057 -10.605 -10.052 -11.975
0.144883 -11.28 -11.537 -11.772 -12.141 -12.184 -12.102 -11.85 -12.157 -12.182 -12.095 -11.912 -11.643 -12.157 -12.165 -12.007 -11.818 -11.603 -12.166 -12.016 -11.827 -11.667 -11.588 -11.999 -12.108 -11.927 -11.105 -10.655 -10.103 -12.013
0.149265 -11.284 -11.545 -11.787 -12.167 -12.217 -12.14 -11.873 -12.185 -12.215 -12.133 -11.954 -11.688 -12.184 -12.2 -12.048 -11.861 -11.648 -12.202 -12.057 -11.87 -11.712 -11.633 -12.038 -12.146 -11.968 -11.153 -10.704 -10.154 -12.052
