# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.313 -8.445 -8.529 -8.621 -8.513 -8.317 -8.466 -8.611 -8.51 -8.309 -8.047 -7.71 -8.615 -8.454 -8.173 -7.92 -7.66 -8.443 -8.186 -7.934 -7.744 -7.664 -8.188 -8.346 -8.067 -7.098 -6.613 -6.033 -8.224
0.011859 -8.336 -8.472 -8.56 -8.659 -8.556 -8.363 -8.5 -8.65 -8.552 -8.355 -8.095 -7.76 -8.654 -8.498 -8.22 -7.969 -7.71 -8.487 -8.233 -7.983 -7.793 -7.712 -8.235 -8.391 -8.115 -7.15 -6.665 -6.086 -8.27
0.012217 -8.358 -8.498 -8.59 -8.697 -8.598 -8.408 -8.533 -8.689 -8.595 -8.4 -8.143 -7.809 -8.693 -8.541 -8.267 -8.017 -7.76 -8.531 -8.28 -8.031 -7.842 -7.761 -8.281 -8.436 -8.162 -7.201 -6.718 -6.139 -8.316
0.012587 -8.38 -8.524 -8.62 -8.735 -8.64 -8.454 -8.567 -8.728 -8.637 -8.446 -8.19 -7.858 -8.732 -8.585 -8.313 -8.066 -7.809 -8.574 -8.326 -8.079 -7.891 -7.81 -8.327 -8.481 -8.21 -7.253 -6.77 -6.193 -8.361
0.012968 -8.402 -8.55 -8.65 -8.773 -8.682 -8.499 -8.599 -8.766 -8.679 -8.491 -8.237 -7.908 -8.77 -8.628 -8.36 -8.114 -7.859 -8.618 -8.372 -8.127 -7.94 -7.859 -8.372 -8.525 -8.257 -7.304 -6.823 -6.246 -8.406
0.01336 -8.423 -8.575 -8.679 -8.811 -8.724 -8.544 -8.632 -8.804 -8.721 -8.536 -8.285 -7.957 -8.808 -8.67 -8.406 -8.162 -7.908 -8.661 -8.419 -8.175 -7.988 -7.907 -8.418 -8.57 -8.304 -7.356 -6.875 -6.299 -8.451
0.013764 -8.443 -8.599 -8.708 -8.848 -8.765 -8.589 -8.664 -8.842 -8.762 -8.581 -8.332 -8.006 -8.846 -8.713 -8.452 -8.21 -7.958 -8.704 -8.465 -8.223 -8.037 -7.956 -8.463 -8.614 -8.351 -7.407 -6.927 -6.352 -8.496
0.01418 -8.463 -8.624 -8.737 -8.884 -8.807 -8.633 -8.696 -8.88 -8.804 -8.625 -8.379 -8.055 -8.883 -8.756 -8.498 -8.258 -8.007 -8.746 -8.511 -8.271 -8.086 -8.004 -8.509 -8.658 -8.398 -7.458 -6.979 -6.405 -8.54
0.014609 -8.483 -8.647 -8.765 -8.921 -8.848 -8.678 -8.728 -8.917 -8.845 -8.67 -8.426 -8.104 -8.92 -8.798 -8.544 -8.306 -8.056 -8.789 -8.556 -8.318 -8.134 -8.053 -8.554 -8.701 -8.444 -7.509 -7.032 -6.458 -8.585
0.015051 -8.502 -8.671 -8.792 -8.957 -8.889 -8.722 -8.76 -8.954 -8.885 -8.714 -8.472 -8.152 -8.957 -8.84 -8.59 -8.354 -8.105 -8.831 -8.602 -8.366 -8.183 -8.101 -8.599 -8.745 -8.491 -7.56 -7.084 -6.511 -8.629
0.015506 -8.521 -8.693 -8.82 -8.993 -8.929 -8.766 -8.791 -8.991 -8.926 -8.758 -8.519 -8.201 -8.994 -8.882 -8.636 -8.401 -8.154 -8.874 -8.647 -8.413 -8.231 -8.149 -8.644 -8.788 -8.537 -7.611 -7.136 -6.564 -8.673
0.015975 -8.539 -8.716 -8.847 -9.029 -8.97 -8.81 -8.822 -9.027 -8.967 -8.802 -8.565 -8.25 -9.03 -8.923 -8.681 -8.449 -8.203 -8.916 -8.693 -8.46 -8.279 -8.197 -8.689 -8.832 -8.584 -7.662 -7.187 -6.616 -8.717
0.016458 -8.557 -8.738 -8.873 -9.065 -9.01 -8.854 -8.853 -9.064 -9.007 -8.846 -8.611 -8.298 -9.067 -8.965 -8.727 -8.496 -8.252 -8.957 -8.738 -8.508 -8.327 -8.245 -8.733 -8.875 -8.63 -7.712 -7.239 -6.669 -8.761
0.016956 -8.574 -8.759 -8.9 -9.1 -9.05 -8.897 -8.883 -9.1 -9.047 -8.89 -8.658 -8.346 -9.102 -9.006 -8.772 -8.543 -8.3 -8.999 -8.783 -8.555 -8.375 -8.293 -8.778 -8.917 -8.676 -7.763 -7.291 -6.722 -8.805
0.017469 -8.591 -8.78 -8.925 -9.135 -9.089 -8.941 -8.914 -9.135 -9.087 -8.933 -8.704 -8.395 -9.138 -9.047 -8.817 -8.59 -8.349 -9.04 -8.828 -8.601 -8.423 -8.341 -8.822 -8.96 -8.722 -7.814 -7.343 -6.775 -8.848
0.017997 -8.607 -8.801 -8.951 -9.169 -9.129 -8.984 -8.944 -9.171 -9.126 -8.976 -8.749 -8.443 -9.173 -9.088 -8.862 -8.637 -8.397 -9.082 -8.872 -8.648 -8.471 -8.389 -8.866 -9.003 -8.767 -7.864 -7.394 -6.827 -8.892
0.018541 -8.623 -8.821 -8.976 -9.203 -9.168 -9.027 -8.973 -9.206 -9.165 -9.019 -8.795 -8.491 -9.208 -9.128 -8.906 -8.684 -8.445 -9.123 -8.917 -8.695 -8.519 -8.436 -8.91 -9.045 -8.813 -7.915 -7.446 -6.88 -8.935
0.019102 -8.639 -8.84 -9.0 -9.237 -9.207 -9.07 -9.003 -9.241 -9.204 -9.062 -8.841 -8.538 -9.243 -9.169 -8.951 -8.731 -8.494 -9.164 -8.961 -8.741 -8.566 -8.484 -8.953 -9.087 -8.858 -7.965 -7.498 -6.932 -8.978
0.01968 -8.653 -8.859 -9.025 -9.271 -9.246 -9.112 -9.032 -9.275 -9.243 -9.105 -8.886 -8.586 -9.277 -9.209 -8.995 -8.777 -8.542 -9.204 -9.006 -8.788 -8.614 -8.531 -8.997 -9.129 -8.903 -8.015 -7.549 -6.985 -9.021
0.020275 -8.668 -8.878 -9.049 -9.304 -9.285 -9.155 -9.061 -9.31 -9.282 -9.148 -8.931 -8.634 -9.312 -9.249 -9.039 -8.824 -8.59 -9.245 -9.05 -8.834 -8.661 -8.579 -9.041 -9.171 -8.948 -8.065 -7.6 -7.037 -9.064
0.020888 -8.682 -8.896 -9.072 -9.338 -9.323 -9.197 -9.089 -9.344 -9.32 -9.19 -8.976 -8.681 -9.345 -9.289 -9.083 -8.87 -8.638 -9.285 -9.094 -8.88 -8.708 -8.626 -9.084 -9.212 -8.993 -8.116 -7.652 -7.089 -9.106
0.02152 -8.695 -8.914 -9.095 -9.37 -9.361 -9.239 -9.118 -9.377 -9.358 -9.232 -9.021 -8.729 -9.379 -9.328 -9.127 -8.916 -8.685 -9.325 -9.138 -8.926 -8.755 -8.674 -9.127 -9.254 -9.038 -8.166 -7.703 -7.142 -9.148
0.022171 -8.708 -8.931 -9.118 -9.403 -9.399 -9.281 -9.146 -9.411 -9.396 -9.274 -9.066 -8.776 -9.412 -9.367 -9.171 -8.962 -8.733 -9.364 -9.181 -8.972 -8.802 -8.721 -9.17 -9.295 -9.083 -8.216 -7.754 -7.194 -9.191
0.022841 -8.72 -8.947 -9.14 -9.435 -9.437 -9.323 -9.173 -9.444 -9.434 -9.316 -9.111 -8.823 -9.445 -9.406 -9.215 -9.008 -8.78 -9.404 -9.225 -9.018 -8.849 -8.768 -9.213 -9.336 -9.127 -8.265 -7.805 -7.246 -9.233
0.023532 -8.732 -8.964 -9.162 -9.467 -9.474 -9.364 -9.201 -9.477 -9.471 -9.358 -9.156 -8.87 -9.478 -9.445 -9.258 -9.054 -8.828 -9.443 -9.268 -9.063 -8.896 -8.815 -9.255 -9.376 -9.172 -8.315 -7.856 -7.298 -9.274
0.024244 -8.744 -8.979 -9.183 -9.498 -9.511 -9.406 -9.228 -9.509 -9.509 -9.399 -9.2 -8.917 -9.51 -9.484 -9.301 -9.099 -8.875 -9.483 -9.311 -9.109 -8.943 -8.862 -9.298 -9.417 -9.216 -8.365 -7.907 -7.35 -9.316
0.024977 -8.755 -8.994 -9.204 -9.529 -9.548 -9.447 -9.255 -9.541 -9.546 -9.44 -9.244 -8.964 -9.542 -9.522 -9.344 -9.145 -8.922 -9.521 -9.354 -9.154 -8.99 -8.909 -9.34 -9.457 -9.26 -8.415 -7.958 -7.402 -9.357
0.025733 -8.765 -9.009 -9.224 -9.56 -9.585 -9.488 -9.282 -9.573 -9.582 -9.481 -9.288 -9.011 -9.574 -9.56 -9.387 -9.19 -8.97 -9.56 -9.397 -9.199 -9.036 -8.955 -9.382 -9.498 -9.304 -8.464 -8.009 -7.454 -9.399
0.026511 -8.775 -9.023 -9.245 -9.591 -9.621 -9.529 -9.308 -9.605 -9.619 -9.522 -9.332 -9.057 -9.605 -9.598 -9.43 -9.235 -9.016 -9.599 -9.439 -9.245 -9.082 -9.002 -9.424 -9.537 -9.348 -8.514 -8.06 -7.506 -9.44
0.027313 -8.784 -9.036 -9.264 -9.621 -9.657 -9.569 -9.335 -9.636 -9.655 -9.563 -9.376 -9.104 -9.636 -9.636 -9.473 -9.28 -9.063 -9.637 -9.482 -9.289 -9.129 -9.049 -9.465 -9.577 -9.391 -8.563 -8.111 -7.558 -9.481
0.028139 -8.793 -9.049 -9.283 -9.651 -9.693 -9.61 -9.36 -9.667 -9.691 -9.603 -9.42 -9.15 -9.667 -9.673 -9.515 -9.325 -9.11 -9.675 -9.524 -9.334 -9.175 -9.095 -9.507 -9.617 -9.435 -8.612 -8.162 -7.61 -9.522
0.02899 -8.801 -9.062 -9.302 -9.68 -9.729 -9.65 -9.386 -9.697 -9.726 -9.644 -9.463 -9.197 -9.697 -9.711 -9.557 -9.37 -9.157 -9.713 -9.566 -9.379 -9.221 -9.141 -9.548 -9.656 -9.478 -8.662 -8.212 -7.661 -9.562
0.029867 -8.809 -9.074 -9.321 -9.709 -9.764 -9.69 -9.411 -9.728 -9.762 -9.684 -9.506 -9.243 -9.727 -9.748 -9.599 -9.415 -9.203 -9.75 -9.608 -9.424 -9.267 -9.188 -9.59 -9.695 -9.521 -8.711 -8.263 -7.713 -9.602
0.03077 -8.816 -9.085 -9.338 -9.738 -9.799 -9.73 -9.437 -9.758 -9.797 -9.724 -9.55 -9.289 -9.757 -9.784 -9.641 -9.459 -9.25 -9.787 -9.65 -9.468 -9.313 -9.234 -9.631 -9.734 -9.564 -8.76 -8.313 -7.765 -9.643
0.031701 -8.823 -9.096 -9.356 -9.766 -9.834 -9.769 -9.461 -9.787 -9.832 -9.763 -9.593 -9.334 -9.786 -9.821 -9.683 -9.504 -9.296 -9.825 -9.692 -9.512 -9.358 -9.28 -9.671 -9.773 -9.607 -8.809 -8.364 -7.816 -9.683
0.032659 -8.829 -9.106 -9.373 -9.795 -9.868 -9.809 -9.486 -9.816 -9.866 -9.803 -9.635 -9.38 -9.815 -9.857 -9.724 -9.548 -9.342 -9.861 -9.733 -9.556 -9.404 -9.326 -9.712 -9.811 -9.649 -8.858 -8.414 -7.868 -9.722
0.033647 -8.834 -9.116 -9.389 -9.822 -9.903 -9.848 -9.51 -9.845 -9.9 -9.842 -9.678 -9.426 -9.844 -9.893 -9.766 -9.592 -9.388 -9.898 -9.774 -9.6 -9.449 -9.372 -9.752 -9.849 -9.692 -8.906 -8.464 -7.92 -9.762
0.034665 -8.839 -9.125 -9.405 -9.85 -9.936 -9.887 -9.534 -9.874 -9.934 -9.881 -9.721 -9.471 -9.872 -9.929 -9.807 -9.636 -9.434 -9.934 -9.815 -9.644 -9.495 -9.418 -9.793 -9.888 -9.734 -8.955 -8.515 -7.971 -9.801
0.035713 -8.844 -9.134 -9.421 -9.877 -9.97 -9.925 -9.558 -9.902 -9.968 -9.92 -9.763 -9.517 -9.9 -9.964 -9.848 -9.679 -9.48 -9.97 -9.856 -9.688 -9.54 -9.463 -9.833 -9.925 -9.776 -9.004 -8.565 -8.022 -9.841
0.036793 -8.847 -9.142 -9.436 -9.903 -10.004 -9.964 -9.581 -9.93 -10.002 -9.958 -9.805 -9.562 -9.927 -9.999 -9.888 -9.723 -9.525 -10.006 -9.897 -9.731 -9.585 -9.509 -9.873 -9.963 -9.818 -9.052 -8.615 -8.074 -9.88
0.037906 -8.851 -9.149 -9.45 -9.929 -10.037 -10.002 -9.604 -9.957 -10.035 -9.997 -9.847 -9.607 -9.954 -10.034 -9.929 -9.766 -9.571 -10.042 -9.937 -9.775 -9.63 -9.554 -9.912 -10.0 -9.86 -9.101 -8.665 -8.125 -9.918
0.039052 -8.853 -9.156 -9.464 -9.955 -10.069 -10.04 -9.627 -9.984 -10.068 -10.035 -9.889 -9.652 -9.981 -10.069 -9.969 -9.81 -9.616 -10.077 -9.978 -9.818 -9.675 -9.6 -9.952 -10.037 -9.901 -9.149 -8.715 -8.176 -9.957
0.040234 -8.856 -9.162 -9.478 -9.981 -10.102 -10.078 -9.65 -10.011 -10.1 -10.073 -9.93 -9.697 -10.008 -10.103 -10.009 -9.853 -9.661 -10.112 -10.018 -9.861 -9.719 -9.645 -9.991 -10.074 -9.943 -9.197 -8.765 -8.227 -9.995
0.04145 -8.857 -9.167 -9.491 -10.006 -10.134 -10.115 -9.672 -10.037 -10.132 -10.11 -9.972 -9.741 -10.034 -10.137 -10.049 -9.896 -9.707 -10.147 -10.058 -9.904 -9.764 -9.69 -10.03 -10.111 -9.984 -9.246 -8.814 -8.279 -10.034
0.042704 -8.858 -9.172 -9.504 -10.03 -10.166 -10.152 -9.694 -10.063 -10.164 -10.148 -10.013 -9.786 -10.059 -10.171 -10.089 -9.939 -9.752 -10.182 -10.097 -9.947 -9.808 -9.735 -10.069 -10.147 -10.025 -9.294 -8.864 -8.33 -10.072
0.043996 -8.859 -9.177 -9.516 -10.055 -10.197 -10.19 -9.716 -10.089 -10.196 -10.185 -10.054 -9.83 -10.085 -10.205 -10.129 -9.981 -9.796 -10.216 -10.137 -9.989 -9.853 -9.78 -10.108 -10.183 -10.066 -9.342 -8.914 -8.381 -10.109
0.045326 -8.858 -9.18 -9.527 -10.079 -10.229 -10.226 -9.737 -10.114 -10.227 -10.222 -10.095 -9.875 -10.109 -10.238 -10.168 -10.024 -9.841 -10.25 -10.176 -10.032 -9.897 -9.825 -10.146 -10.219 -10.107 -9.39 -8.963 -8.432 -10.147
0.046697 -8.858 -9.183 -9.538 -10.102 -10.26 -10.263 -9.758 -10.138 -10.258 -10.258 -10.136 -9.919 -10.134 -10.271 -10.207 -10.066 -9.886 -10.284 -10.215 -10.074 -9.941 -9.87 -10.184 -10.255 -10.147 -9.437 -9.013 -8.483 -10.184
0.048109 -8.856 -9.186 -9.549 -10.125 -10.29 -10.299 -9.779 -10.163 -10.289 -10.295 -10.176 -9.963 -10.158 -10.303 -10.246 -10.108 -9.93 -10.317 -10.254 -10.116 -9.985 -9.914 -10.222 -10.29 -10.187 -9.485 -9.062 -8.533 -10.222
0.049564 -8.854 -9.187 -9.559 -10.148 -10.32 -10.335 -9.799 -10.187 -10.319 -10.331 -10.217 -10.006 -10.182 -10.336 -10.285 -10.15 -9.974 -10.35 -10.293 -10.158 -10.028 -9.959 -10.26 -10.325 -10.227 -9.533 -9.112 -8.584 -10.258
0.051063 -8.852 -9.188 -9.568 -10.17 -10.35 -10.371 -9.82 -10.21 -10.349 -10.367 -10.257 -10.05 -10.205 -10.368 -10.323 -10.192 -10.019 -10.383 -10.331 -10.2 -10.072 -10.003 -10.298 -10.36 -10.267 -9.58 -9.161 -8.635 -10.295
0.052608 -8.848 -9.189 -9.577 -10.191 -10.38 -10.407 -9.839 -10.233 -10.379 -10.403 -10.297 -10.094 -10.228 -10.4 -10.361 -10.233 -10.063 -10.415 -10.369 -10.241 -10.115 -10.047 -10.335 -10.395 -10.307 -9.628 -9.21 -8.686 -10.332
0.054199 -8.845 -9.189 -9.586 -10.213 -10.409 -10.442 -9.859 -10.256 -10.408 -10.438 -10.336 -10.137 -10.25 -10.431 -10.399 -10.275 -10.106 -10.448 -10.407 -10.283 -10.159 -10.092 -10.372 -10.429 -10.346 -9.675 -9.259 -8.736 -10.368
0.055838 -8.84 -9.188 -9.594 -10.234 -10.438 -10.477 -9.878 -10.278 -10.437 -10.473 -10.376 -10.18 -10.272 -10.462 -10.437 -10.316 -10.15 -10.48 -10.445 -10.324 -10.202 -10.136 -10.409 -10.463 -10.385 -9.722 -9.308 -8.787 -10.404
0.057527 -8.835 -9.186 -9.601 -10.254 -10.467 -10.512 -9.897 -10.3 -10.466 -10.508 -10.415 -10.223 -10.293 -10.493 -10.475 -10.357 -10.194 -10.511 -10.482 -10.365 -10.245 -10.179 -10.446 -10.497 -10.424 -9.769 -9.357 -8.837 -10.44
0.059267 -8.829 -9.184 -9.607 -10.274 -10.495 -10.546 -9.916 -10.321 -10.494 -10.543 -10.454 -10.266 -10.314 -10.523 -10.512 -10.398 -10.237 -10.543 -10.52 -10.406 -10.288 -10.223 -10.482 -10.53 -10.463 -9.816 -9.406 -8.888 -10.475
0.061059 -8.823 -9.18 -9.614 -10.293 -10.523 -10.58 -9.935 -10.342 -10.522 -10.577 -10.493 -10.309 -10.335 -10.554 -10.549 -10.439 -10.28 -10.574 -10.557 -10.446 -10.33 -10.267 -10.518 -10.563 -10.502 -9.863 -9.455 -8.938 -10.511
0.062906 -8.816 -9.177 -9.619 -10.312 -10.55 -10.614 -9.953 -10.363 -10.55 -10.611 -10.532 -10.351 -10.355 -10.583 -10.586 -10.479 -10.323 -10.604 -10.594 -10.487 -10.373 -10.31 -10.554 -10.596 -10.54 -9.91 -9.504 -8.989 -10.546
0.064808 -8.808 -9.172 -9.624 -10.331 -10.577 -10.648 -9.97 -10.383 -10.577 -10.645 -10.57 -10.394 -10.375 -10.613 -10.622 -10.519 -10.366 -10.635 -10.63 -10.527 -10.415 -10.354 -10.59 -10.629 -10.578 -9.956 -9.553 -9.039 -10.58
0.066769 -8.8 -9.167 -9.628 -10.349 -10.604 -10.681 -9.988 -10.402 -10.604 -10.678 -10.608 -10.436 -10.394 -10.642 -10.659 -10.559 -10.409 -10.665 -10.666 -10.567 -10.457 -10.397 -10.625 -10.661 -10.616 -10.003 -9.601 -9.089 -10.615
0.068788 -8.791 -9.161 -9.632 -10.366 -10.63 -10.714 -10.005 -10.422 -10.63 -10.711 -10.646 -10.478 -10.413 -10.671 -10.695 -10.599 -10.452 -10.695 -10.703 -10.607 -10.499 -10.44 -10.661 -10.693 -10.654 -10.049 -9.65 -9.139 -10.649
0.070868 -8.782 -9.154 -9.635 -10.383 -10.656 -10.747 -10.022 -10.44 -10.656 -10.744 -10.684 -10.52 -10.431 -10.699 -10.731 -10.639 -10.494 -10.724 -10.738 -10.647 -10.541 -10.483 -10.695 -10.725 -10.691 -10.096 -9.698 -9.189 -10.683
0.073012 -8.772 -9.147 -9.638 -10.4 -10.682 -10.779 -10.038 -10.458 -10.682 -10.777 -10.722 -10.562 -10.448 -10.727 -10.766 -10.678 -10.536 -10.753 -10.774 -10.686 -10.583 -10.526 -10.73 -10.756 -10.729 -10.142 -9.746 -9.239 -10.717
0.07522 -8.761 -9.138 -9.64 -10.416 -10.707 -10.811 -10.055 -10.476 -10.707 -10.809 -10.759 -10.603 -10.466 -10.755 -10.801 -10.718 -10.579 -10.782 -10.809 -10.725 -10.625 -10.568 -10.765 -10.787 -10.766 -10.188 -9.794 -9.289 -10.751
0.077495 -8.749 -9.129 -9.641 -10.431 -10.732 -10.843 -10.07 -10.493 -10.732 -10.841 -10.796 -10.644 -10.482 -10.782 -10.836 -10.757 -10.62 -10.81 -10.844 -10.764 -10.666 -10.611 -10.799 -10.818 -10.802 -10.234 -9.843 -9.339 -10.784
0.079839 -8.737 -9.119 -9.642 -10.446 -10.756 -10.875 -10.086 -10.51 -10.756 -10.873 -10.833 -10.686 -10.499 -10.809 -10.871 -10.796 -10.662 -10.838 -10.879 -10.803 -10.707 -10.653 -10.833 -10.848 -10.839 -10.28 -9.891 -9.389 -10.817
0.082253 -8.724 -9.109 -9.642 -10.461 -10.78 -10.906 -10.101 -10.526 -10.78 -10.904 -10.869 -10.726 -10.514 -10.836 -10.906 -10.834 -10.704 -10.866 -10.913 -10.842 -10.748 -10.695 -10.866 -10.878 -10.875 -10.326 -9.939 -9.438 -10.85
0.084741 -8.711 -9.097 -9.641 -10.475 -10.804 -10.936 -10.116 -10.541 -10.804 -10.935 -10.906 -10.767 -10.529 -10.862 -10.94 -10.872 -10.745 -10.893 -10.948 -10.88 -10.789 -10.737 -10.9 -10.908 -10.911 -10.371 -9.986 -9.488 -10.882
0.087304 -8.697 -9.085 -9.64 -10.488 -10.827 -10.967 -10.13 -10.556 -10.827 -10.966 -10.942 -10.808 -10.544 -10.888 -10.974 -10.911 -10.786 -10.92 -10.981 -10.918 -10.829 -10.779 -10.933 -10.938 -10.947 -10.417 -10.034 -9.538 -10.915
0.089944 -8.682 -9.072 -9.638 -10.501 -10.849 -10.997 -10.145 -10.571 -10.85 -10.996 -10.977 -10.848 -10.558 -10.913 -11.007 -10.948 -10.827 -10.946 -11.015 -10.956 -10.87 -10.821 -10.966 -10.967 -10.982 -10.462 -10.082 -9.587 -10.947
0.092665 -8.667 -9.057 -9.636 -10.513 -10.871 -11.027 -10.158 -10.585 -10.872 -11.026 -11.013 -10.888 -10.571 -10.938 -11.041 -10.986 -10.868 -10.972 -11.048 -10.994 -10.91 -10.862 -10.998 -10.995 -11.017 -10.507 -10.129 -9.637 -10.978
0.095467 -8.65 -9.043 -9.632 -10.525 -10.893 -11.056 -10.172 -10.598 -10.894 -11.056 -11.048 -10.928 -10.584 -10.963 -11.073 -11.023 -10.909 -10.998 -11.081 -11.031 -10.95 -10.904 -11.03 -11.024 -11.052 -10.552 -10.177 -9.686 -11.01
0.098355 -8.634 -9.027 -9.628 -10.536 -10.914 -11.085 -10.185 -10.611 -10.916 -11.085 -11.083 -10.968 -10.597 -10.987 -11.106 -11.061 -10.949 -11.023 -11.114 -11.069 -10.99 -10.945 -11.062 -11.052 -11.087 -10.597 -10.224 -9.735 -11.041
0.101329 -8.616 -9.01 -9.624 -10.546 -10.935 -11.114 -10.198 -10.623 -10.937 -11.114 -11.118 -11.008 -10.609 -11.01 -11.139 -11.098 -10.989 -11.048 -11.146 -11.106 -11.029 -10.986 -11.094 -11.079 -11.121 -10.642 -10.271 -9.784 -11.071
0.104394 -8.598 -8.993 -9.618 -10.556 -10.956 -11.142 -10.21 -10.635 -10.957 -11.142 -11.152 -11.047 -10.62 -11.034 -11.171 -11.134 -11.029 -11.073 -11.179 -11.142 -11.069 -11.026 -11.125 -11.107 -11.155 -10.687 -10.318 -9.834 -11.102
0.107551 -8.579 -8.974 -9.612 -10.565 -10.975 -11.17 -10.222 -10.646 -10.977 -11.17 -11.187 -11.086 -10.63 -11.057 -11.202 -11.171 -11.069 -11.097 -11.21 -11.179 -11.108 -11.067 -11.156 -11.134 -11.189 -10.731 -10.365 -9.883 -11.132
0.110804 -8.56 -8.955 -9.605 -10.574 -10.995 -11.198 -10.234 -10.657 -10.997 -11.198 -11.22 -11.125 -10.64 -11.079 -11.234 -11.207 -11.108 -11.12 -11.242 -11.215 -11.147 -11.108 -11.187 -11.16 -11.223 -10.775 -10.412 -9.932 -11.162
0.114155 -8.54 -8.934 -9.598 -10.582 -11.014 -11.225 -10.245 -10.667 -11.016 -11.226 -11.254 -11.164 -10.65 -11.101 -11.265 -11.243 -11.148 -11.144 -11.273 -11.251 -11.185 -11.148 -11.217 -11.186 -11.256 -10.82 -10.459 -9.98 -11.192
0.117608 -8.519 -8.913 -9.589 -10.589 -11.032 -11.252 -10.256 -10.676 -11.034 -11.253 -11.287 -11.202 -10.658 -11.122 -11.295 -11.278 -11.187 -11.166 -11.304 -11.287 -11.224 -11.188 -11.247 -11.212 -11.289 -10.864 -10.506 -10.029 -11.221
0.121165 -8.497 -8.891 -9.58 -10.596 -11.05 -11.278 -10.266 -10.685 -11.052 -11.279 -11.32 -11.24 -10.666 -11.143 -11.326 -11.313 -11.226 -11.189 -11.334 -11.322 -11.262 -11.228 -11.277 -11.237 -11.321 -10.908 -10.552 -10.078 -11.25
0.124829 -8.475 -8.868 -9.571 -10.602 -11.067 -11.304 -10.276 -10.693 -11.07 -11.305 -11.353 -11.278 -10.674 -11.164 -11.356 -11.349 -11.264 -11.211 -11.364 -11.357 -11.3 -11.267 -11.306 -11.262 -11.353 -10.951 -10.599 -10.127 -11.278
0.128605 -8.453 -8.843 -9.56 -10.607 -11.084 -11.33 -10.286 -10.7 -11.087 -11.331 -11.385 -11.316 -10.681 -11.184 -11.385 -11.383 -11.303 -11.232 -11.394 -11.392 -11.338 -11.307 -11.335 -11.287 -11.385 -10.995 -10.645 -10.175 -11.307
0.132494 -8.429 -8.818 -9.549 -10.612 -11.1 -11.355 -10.295 -10.707 -11.103 -11.357 -11.417 -11.353 -10.687 -11.204 -11.415 -11.418 -11.341 -11.253 -11.423 -11.426 -11.376 -11.346 -11.364 -11.311 -11.417 -11.038 -10.691 -10.223 -11.335
0.136502 -8.405 -8.792 -9.536 -10.616 -11.116 -11.38 -10.304 -10.713 -11.119 -11.382 -11.449 -11.391 -10.692 -11.223 -11.444 -11.452 -11.379 -11.273 -11.452 -11.461 -11.413 -11.385 -11.392 -11.334 -11.448 -11.082 -10.738 -10.272 -11.362
0.14063 -8.38 -8.764 -9.523 -10.619 -11.131 -11.404 -10.312 -10.718 -11.134 -11.406 -11.48 -11.428 -10.697 -11.241 -11.472 -11.486 -11.417 -11.293 -11.481 -11.495 -11.45 -11.424 -11.42 -11.358 -11.479 -11.125 -10.783 -10.32 -11.389
0.144883 -8.355 -8.736 -9.51 -10.621 -11.146 -11.428 -10.32 -10.723 -11.149 -11.43 -11.511 -11.464 -10.701 -11.259 -11.5 -11.519 -11.454 -11.313 -11.509 -11.528 -11.487 -11.463 -11.448 -11.38 -11.51 -11.168 -10.829 -10.368 -11.416
0.149265 -8.329 -8.706 -9.495 -10.623 -11.16 -11.451 -10.328 -10.727 -11.163 -11.454 -11.542 -11.501 -10.704 -11.277 -11.528 -11.552 -11.491 -11.332 -11.537 -11.562 -11.523 -11.501 -11.475 -11.403 -11.54 -11.21 -10.875 -10.416 -11.443
