# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.748 -11.688 -11.623 -11.388 -11.118 -10.8 -11.478 -11.349 -11.114 -10.79 -10.445 -10.033 -11.358 -11.017 -10.602 -10.281 -9.972 -11.001 -10.63 -10.316 -10.104 -10.07 -10.648 -10.856 -10.47 -9.34 -8.816 -8.203 -10.712
0.011859 -11.783 -11.727 -11.664 -11.433 -11.165 -10.85 -11.52 -11.395 -11.162 -10.84 -10.495 -10.085 -11.404 -11.066 -10.653 -10.333 -10.024 -11.049 -10.68 -10.367 -10.155 -10.12 -10.698 -10.905 -10.521 -9.393 -8.869 -8.258 -10.761
0.012217 -11.819 -11.766 -11.704 -11.479 -11.213 -10.899 -11.561 -11.441 -11.21 -10.889 -10.546 -10.137 -11.449 -11.114 -10.703 -10.384 -10.076 -11.098 -10.73 -10.418 -10.206 -10.169 -10.748 -10.954 -10.571 -9.446 -8.923 -8.312 -10.811
0.012587 -11.853 -11.804 -11.745 -11.524 -11.261 -10.949 -11.602 -11.487 -11.257 -10.939 -10.597 -10.188 -11.495 -11.162 -10.753 -10.435 -10.128 -11.146 -10.78 -10.468 -10.256 -10.218 -10.798 -11.003 -10.622 -9.499 -8.976 -8.366 -10.86
0.012968 -11.888 -11.842 -11.785 -11.569 -11.308 -10.998 -11.643 -11.533 -11.305 -10.988 -10.648 -10.24 -11.541 -11.211 -10.803 -10.486 -10.18 -11.194 -10.83 -10.519 -10.307 -10.267 -10.847 -11.052 -10.673 -9.552 -9.03 -8.42 -10.909
0.01336 -11.922 -11.88 -11.825 -11.614 -11.356 -11.047 -11.683 -11.578 -11.352 -11.038 -10.698 -10.292 -11.586 -11.259 -10.853 -10.537 -10.232 -11.242 -10.88 -10.569 -10.358 -10.317 -10.897 -11.101 -10.723 -9.604 -9.083 -8.474 -10.958
0.013764 -11.956 -11.917 -11.865 -11.659 -11.403 -11.096 -11.724 -11.623 -11.399 -11.087 -10.748 -10.343 -11.631 -11.306 -10.903 -10.588 -10.283 -11.29 -10.929 -10.62 -10.408 -10.366 -10.946 -11.149 -10.773 -9.657 -9.137 -8.528 -11.007
0.01418 -11.99 -11.955 -11.904 -11.704 -11.45 -11.146 -11.764 -11.668 -11.447 -11.136 -10.799 -10.395 -11.676 -11.354 -10.953 -10.639 -10.335 -11.337 -10.978 -10.67 -10.459 -10.415 -10.996 -11.198 -10.824 -9.71 -9.19 -8.581 -11.056
0.014609 -12.024 -11.992 -11.943 -11.748 -11.497 -11.194 -11.804 -11.713 -11.494 -11.185 -10.849 -10.446 -11.721 -11.402 -11.003 -10.69 -10.387 -11.385 -11.028 -10.72 -10.509 -10.464 -11.045 -11.247 -10.874 -9.763 -9.244 -8.635 -11.105
0.015051 -12.057 -12.028 -11.982 -11.792 -11.544 -11.243 -11.844 -11.758 -11.541 -11.234 -10.899 -10.497 -11.766 -11.449 -11.052 -10.741 -10.438 -11.432 -11.077 -10.771 -10.559 -10.513 -11.094 -11.295 -10.924 -9.815 -9.297 -8.689 -11.154
0.015506 -12.09 -12.065 -12.021 -11.837 -11.591 -11.292 -11.883 -11.803 -11.587 -11.282 -10.949 -10.549 -11.81 -11.497 -11.102 -10.792 -10.49 -11.48 -11.126 -10.821 -10.61 -10.562 -11.143 -11.343 -10.974 -9.868 -9.35 -8.743 -11.202
0.015975 -12.122 -12.101 -12.06 -11.881 -11.638 -11.341 -11.923 -11.847 -11.634 -11.331 -10.999 -10.6 -11.855 -11.544 -11.151 -10.842 -10.541 -11.527 -11.175 -10.871 -10.66 -10.611 -11.192 -11.391 -11.024 -9.921 -9.403 -8.797 -11.251
0.016458 -12.155 -12.137 -12.098 -11.924 -11.684 -11.389 -11.962 -11.891 -11.68 -11.379 -11.049 -10.651 -11.899 -11.591 -11.201 -10.893 -10.592 -11.574 -11.224 -10.921 -10.71 -10.66 -11.241 -11.439 -11.073 -9.973 -9.456 -8.85 -11.299
0.016956 -12.187 -12.173 -12.136 -11.968 -11.73 -11.437 -12.001 -11.935 -11.727 -11.428 -11.099 -10.702 -11.943 -11.638 -11.25 -10.943 -10.644 -11.621 -11.273 -10.971 -10.76 -10.709 -11.289 -11.487 -11.123 -10.025 -9.509 -8.904 -11.347
0.017469 -12.219 -12.208 -12.174 -12.011 -11.777 -11.486 -12.04 -11.979 -11.773 -11.476 -11.149 -10.753 -11.987 -11.685 -11.299 -10.993 -10.695 -11.668 -11.322 -11.02 -10.81 -10.758 -11.338 -11.535 -11.173 -10.078 -9.562 -8.957 -11.395
0.017997 -12.25 -12.243 -12.211 -12.055 -11.823 -11.534 -12.078 -12.023 -11.819 -11.524 -11.198 -10.804 -12.031 -11.732 -11.348 -11.044 -10.746 -11.715 -11.371 -11.07 -10.86 -10.807 -11.387 -11.583 -11.222 -10.13 -9.615 -9.011 -11.444
0.018541 -12.281 -12.278 -12.249 -12.098 -11.869 -11.582 -12.117 -12.067 -11.865 -11.572 -11.248 -10.855 -12.074 -11.779 -11.397 -11.094 -10.797 -11.762 -11.419 -11.12 -10.91 -10.855 -11.435 -11.63 -11.272 -10.182 -9.668 -9.064 -11.491
0.019102 -12.312 -12.312 -12.286 -12.141 -11.914 -11.63 -12.155 -12.11 -11.911 -11.62 -11.297 -10.906 -12.118 -11.825 -11.446 -11.144 -10.848 -11.808 -11.468 -11.17 -10.96 -10.904 -11.483 -11.678 -11.321 -10.235 -9.721 -9.118 -11.539
0.01968 -12.343 -12.347 -12.323 -12.184 -11.96 -11.678 -12.193 -12.153 -11.957 -11.668 -11.347 -10.956 -12.161 -11.872 -11.495 -11.194 -10.899 -11.855 -11.516 -11.219 -11.01 -10.953 -11.532 -11.725 -11.37 -10.287 -9.774 -9.171 -11.587
0.020275 -12.373 -12.381 -12.359 -12.226 -12.006 -11.725 -12.231 -12.197 -12.002 -11.716 -11.396 -11.007 -12.204 -11.918 -11.544 -11.244 -10.95 -11.901 -11.565 -11.269 -11.06 -11.002 -11.58 -11.772 -11.42 -10.339 -9.827 -9.225 -11.635
0.020888 -12.403 -12.414 -12.395 -12.269 -12.051 -11.773 -12.268 -12.24 -12.047 -11.764 -11.445 -11.057 -12.247 -11.964 -11.592 -11.294 -11.0 -11.947 -11.613 -11.318 -11.11 -11.05 -11.628 -11.82 -11.469 -10.391 -9.88 -9.278 -11.682
0.02152 -12.432 -12.448 -12.432 -12.311 -12.096 -11.821 -12.306 -12.282 -12.093 -11.811 -11.494 -11.108 -12.289 -12.01 -11.641 -11.343 -11.051 -11.993 -11.661 -11.367 -11.159 -11.099 -11.676 -11.867 -11.518 -10.443 -9.932 -9.331 -11.729
0.022171 -12.462 -12.481 -12.467 -12.353 -12.141 -11.868 -12.343 -12.325 -12.138 -11.859 -11.543 -11.158 -12.332 -12.056 -11.689 -11.393 -11.102 -12.039 -11.709 -11.417 -11.209 -11.147 -11.723 -11.913 -11.567 -10.495 -9.985 -9.385 -11.777
0.022841 -12.491 -12.513 -12.503 -12.395 -12.186 -11.915 -12.38 -12.367 -12.183 -11.906 -11.592 -11.209 -12.374 -12.102 -11.737 -11.443 -11.152 -12.085 -11.757 -11.466 -11.259 -11.196 -11.771 -11.96 -11.615 -10.547 -10.038 -9.438 -11.824
0.023532 -12.519 -12.546 -12.538 -12.437 -12.231 -11.962 -12.417 -12.41 -12.228 -11.953 -11.641 -11.259 -12.416 -12.147 -11.786 -11.492 -11.203 -12.131 -11.805 -11.515 -11.308 -11.245 -11.819 -12.007 -11.664 -10.599 -10.09 -9.491 -11.871
0.024244 -12.548 -12.578 -12.573 -12.478 -12.276 -12.009 -12.453 -12.452 -12.272 -12.0 -11.69 -11.309 -12.458 -12.193 -11.834 -11.542 -11.253 -12.177 -11.853 -11.564 -11.357 -11.293 -11.866 -12.053 -11.713 -10.65 -10.143 -9.544 -11.918
0.024977 -12.576 -12.61 -12.608 -12.519 -12.32 -12.056 -12.489 -12.493 -12.317 -12.047 -11.738 -11.359 -12.5 -12.238 -11.882 -11.591 -11.303 -12.222 -11.901 -11.613 -11.407 -11.342 -11.914 -12.1 -11.761 -10.702 -10.195 -9.597 -11.965
0.025733 -12.603 -12.642 -12.643 -12.561 -12.365 -12.103 -12.525 -12.535 -12.361 -12.094 -11.787 -11.409 -12.542 -12.283 -11.93 -11.64 -11.354 -12.267 -11.948 -11.662 -11.456 -11.39 -11.961 -12.146 -11.81 -10.754 -10.248 -9.651 -12.012
0.026511 -12.631 -12.673 -12.677 -12.602 -12.409 -12.15 -12.561 -12.577 -12.406 -12.141 -11.835 -11.459 -12.583 -12.329 -11.978 -11.69 -11.404 -12.313 -11.996 -11.711 -11.505 -11.438 -12.008 -12.192 -11.858 -10.805 -10.3 -9.704 -12.058
0.027313 -12.658 -12.704 -12.711 -12.642 -12.453 -12.197 -12.597 -12.618 -12.45 -12.187 -11.884 -11.509 -12.625 -12.374 -12.025 -11.739 -11.454 -12.358 -12.043 -11.759 -11.555 -11.487 -12.055 -12.238 -11.906 -10.857 -10.353 -9.757 -12.105
0.028139 -12.684 -12.734 -12.745 -12.683 -12.497 -12.243 -12.633 -12.659 -12.494 -12.234 -11.932 -11.559 -12.666 -12.418 -12.073 -11.788 -11.504 -12.403 -12.091 -11.808 -11.604 -11.535 -12.102 -12.284 -11.954 -10.909 -10.405 -9.81 -12.151
0.02899 -12.711 -12.765 -12.778 -12.723 -12.541 -12.289 -12.668 -12.7 -12.537 -12.28 -11.98 -11.609 -12.707 -12.463 -12.12 -11.837 -11.554 -12.447 -12.138 -11.856 -11.653 -11.583 -12.149 -12.33 -12.003 -10.96 -10.457 -9.863 -12.197
0.029867 -12.737 -12.795 -12.811 -12.763 -12.585 -12.336 -12.703 -12.741 -12.581 -12.327 -12.028 -11.658 -12.747 -12.508 -12.168 -11.885 -11.604 -12.492 -12.185 -11.905 -11.702 -11.632 -12.196 -12.376 -12.05 -11.011 -10.509 -9.916 -12.244
0.03077 -12.762 -12.824 -12.844 -12.803 -12.628 -12.382 -12.738 -12.782 -12.625 -12.373 -12.076 -11.708 -12.788 -12.552 -12.215 -11.934 -11.654 -12.537 -12.232 -11.953 -11.751 -11.68 -12.242 -12.421 -12.098 -11.063 -10.562 -9.968 -12.29
0.031701 -12.788 -12.854 -12.877 -12.843 -12.671 -12.428 -12.772 -12.822 -12.668 -12.419 -12.124 -11.758 -12.828 -12.596 -12.262 -11.983 -11.703 -12.581 -12.279 -12.002 -11.8 -11.728 -12.289 -12.467 -12.146 -11.114 -10.614 -10.021 -12.336
0.032659 -12.813 -12.883 -12.909 -12.883 -12.715 -12.474 -12.807 -12.862 -12.711 -12.465 -12.172 -11.807 -12.868 -12.64 -12.309 -12.032 -11.753 -12.625 -12.326 -12.05 -11.849 -11.776 -12.335 -12.512 -12.194 -11.165 -10.666 -10.074 -12.381
0.033647 -12.837 -12.911 -12.941 -12.922 -12.758 -12.52 -12.841 -12.902 -12.754 -12.511 -12.22 -11.856 -12.908 -12.684 -12.356 -12.08 -11.803 -12.67 -12.373 -12.098 -11.897 -11.824 -12.382 -12.557 -12.241 -11.217 -10.718 -10.127 -12.427
0.034665 -12.862 -12.94 -12.973 -12.961 -12.801 -12.565 -12.875 -12.942 -12.797 -12.556 -12.267 -11.906 -12.948 -12.728 -12.403 -12.129 -11.852 -12.714 -12.419 -12.146 -11.946 -11.872 -12.428 -12.603 -12.289 -11.268 -10.77 -10.18 -12.473
0.035713 -12.885 -12.968 -13.005 -13.0 -12.843 -12.611 -12.908 -12.982 -12.84 -12.602 -12.315 -11.955 -12.987 -12.772 -12.45 -12.177 -11.902 -12.757 -12.466 -12.194 -11.995 -11.92 -12.474 -12.647 -12.336 -11.319 -10.822 -10.232 -12.518
0.036793 -12.909 -12.995 -13.036 -13.039 -12.886 -12.656 -12.942 -13.021 -12.882 -12.647 -12.362 -12.004 -13.027 -12.815 -12.497 -12.225 -11.951 -12.801 -12.512 -12.242 -12.043 -11.968 -12.52 -12.692 -12.384 -11.37 -10.874 -10.285 -12.563
0.037906 -12.932 -13.022 -13.067 -13.077 -12.928 -12.701 -12.975 -13.06 -12.925 -12.693 -12.409 -12.053 -13.066 -12.859 -12.543 -12.273 -12.001 -12.845 -12.559 -12.29 -12.092 -12.016 -12.566 -12.737 -12.431 -11.421 -10.926 -10.338 -12.609
0.039052 -12.955 -13.049 -13.097 -13.116 -12.97 -12.747 -13.008 -13.099 -12.967 -12.738 -12.457 -12.102 -13.105 -12.902 -12.59 -12.321 -12.05 -12.888 -12.605 -12.338 -12.14 -12.064 -12.612 -12.781 -12.478 -11.472 -10.978 -10.39 -12.654
0.040234 -12.977 -13.076 -13.128 -13.154 -13.013 -12.792 -13.041 -13.138 -13.009 -12.783 -12.504 -12.151 -13.143 -12.945 -12.636 -12.369 -12.099 -12.932 -12.651 -12.386 -12.189 -12.112 -12.657 -12.826 -12.525 -11.523 -11.03 -10.443 -12.699
0.04145 -12.999 -13.102 -13.158 -13.192 -13.054 -12.837 -13.074 -13.176 -13.051 -12.828 -12.551 -12.2 -13.182 -12.988 -12.682 -12.417 -12.148 -12.975 -12.697 -12.433 -12.237 -12.16 -12.703 -12.87 -12.572 -11.574 -11.081 -10.495 -12.744
0.042704 -13.021 -13.128 -13.187 -13.229 -13.096 -12.881 -13.106 -13.215 -13.093 -12.873 -12.598 -12.249 -13.22 -13.031 -12.728 -12.465 -12.197 -13.018 -12.743 -12.481 -12.285 -12.208 -12.748 -12.914 -12.618 -11.624 -11.133 -10.548 -12.788
0.043996 -13.042 -13.153 -13.217 -13.267 -13.138 -12.926 -13.138 -13.253 -13.134 -12.917 -12.644 -12.297 -13.258 -13.073 -12.774 -12.513 -12.246 -13.061 -12.789 -12.528 -12.333 -12.255 -12.793 -12.958 -12.665 -11.675 -11.185 -10.6 -12.833
0.045326 -13.063 -13.178 -13.246 -13.304 -13.179 -12.97 -13.17 -13.291 -13.176 -12.962 -12.691 -12.346 -13.296 -13.116 -12.82 -12.56 -12.295 -13.103 -12.834 -12.575 -12.381 -12.303 -12.839 -13.002 -12.712 -11.726 -11.236 -10.653 -12.877
0.046697 -13.084 -13.203 -13.275 -13.341 -13.22 -13.015 -13.202 -13.329 -13.217 -13.006 -12.738 -12.394 -13.333 -13.158 -12.866 -12.608 -12.344 -13.146 -12.88 -12.623 -12.429 -12.351 -12.884 -13.046 -12.758 -11.776 -11.288 -10.705 -12.922
0.048109 -13.104 -13.227 -13.303 -13.378 -13.261 -13.059 -13.233 -13.366 -13.258 -13.051 -12.784 -12.443 -13.371 -13.2 -12.912 -12.655 -12.392 -13.188 -12.925 -12.67 -12.477 -12.398 -12.928 -13.089 -12.805 -11.827 -11.34 -10.758 -12.966
0.049564 -13.123 -13.251 -13.331 -13.414 -13.302 -13.103 -13.265 -13.403 -13.299 -13.095 -12.831 -12.491 -13.408 -13.242 -12.957 -12.703 -12.441 -13.231 -12.971 -12.717 -12.525 -12.446 -12.973 -13.133 -12.851 -11.877 -11.391 -10.81 -13.01
0.051063 -13.143 -13.275 -13.359 -13.45 -13.343 -13.147 -13.296 -13.44 -13.339 -13.139 -12.877 -12.54 -13.445 -13.284 -13.002 -12.75 -12.49 -13.273 -13.016 -12.764 -12.573 -12.493 -13.018 -13.176 -12.897 -11.928 -11.443 -10.862 -13.054
0.052608 -13.161 -13.298 -13.387 -13.486 -13.383 -13.191 -13.327 -13.477 -13.38 -13.183 -12.923 -12.588 -13.481 -13.326 -13.048 -12.797 -12.538 -13.315 -13.061 -12.811 -12.621 -12.541 -13.062 -13.219 -12.943 -11.978 -11.494 -10.915 -13.098
0.054199 -13.18 -13.321 -13.414 -13.522 -13.423 -13.234 -13.357 -13.514 -13.42 -13.226 -12.969 -12.636 -13.518 -13.367 -13.093 -12.844 -12.587 -13.356 -13.106 -12.858 -12.668 -12.588 -13.107 -13.262 -12.989 -12.029 -11.545 -10.967 -13.142
0.055838 -13.198 -13.343 -13.44 -13.558 -13.464 -13.278 -13.387 -13.55 -13.46 -13.27 -13.015 -12.684 -13.554 -13.408 -13.138 -12.891 -12.635 -13.398 -13.151 -12.904 -12.716 -12.635 -13.151 -13.305 -13.035 -12.079 -11.597 -11.019 -13.185
0.057527 -13.216 -13.365 -13.467 -13.593 -13.503 -13.321 -13.417 -13.586 -13.5 -13.313 -13.061 -12.732 -13.59 -13.449 -13.183 -12.938 -12.683 -13.439 -13.195 -12.951 -12.764 -12.682 -13.195 -13.348 -13.08 -12.129 -11.648 -11.071 -13.228
0.059267 -13.233 -13.387 -13.493 -13.628 -13.543 -13.365 -13.447 -13.622 -13.54 -13.357 -13.106 -12.78 -13.626 -13.49 -13.228 -12.985 -12.731 -13.481 -13.24 -12.997 -12.811 -12.73 -13.239 -13.39 -13.126 -12.179 -11.699 -11.123 -13.272
0.061059 -13.249 -13.408 -13.519 -13.663 -13.583 -13.408 -13.477 -13.657 -13.58 -13.4 -13.152 -12.827 -13.661 -13.531 -13.272 -13.031 -12.779 -13.522 -13.284 -13.044 -12.858 -12.777 -13.283 -13.432 -13.171 -12.229 -11.75 -11.175 -13.315
0.062906 -13.266 -13.429 -13.544 -13.697 -13.622 -13.451 -13.506 -13.693 -13.619 -13.443 -13.198 -12.875 -13.696 -13.572 -13.317 -13.078 -12.827 -13.563 -13.329 -13.09 -12.906 -12.824 -13.327 -13.475 -13.217 -12.279 -11.801 -11.227 -13.358
0.064808 -13.282 -13.449 -13.569 -13.731 -13.661 -13.493 -13.535 -13.728 -13.658 -13.486 -13.243 -12.923 -13.731 -13.612 -13.361 -13.124 -12.875 -13.604 -13.373 -13.136 -12.953 -12.871 -13.37 -13.517 -13.262 -12.329 -11.853 -11.279 -13.401
0.066769 -13.297 -13.469 -13.594 -13.765 -13.7 -13.536 -13.564 -13.763 -13.697 -13.528 -13.288 -12.97 -13.766 -13.652 -13.405 -13.17 -12.923 -13.644 -13.417 -13.182 -13.0 -12.918 -13.414 -13.558 -13.307 -12.379 -11.904 -11.331 -13.443
0.068788 -13.312 -13.488 -13.618 -13.799 -13.739 -13.578 -13.593 -13.797 -13.736 -13.571 -13.333 -13.017 -13.8 -13.692 -13.449 -13.217 -12.971 -13.684 -13.461 -13.228 -13.047 -12.965 -13.457 -13.6 -13.352 -12.429 -11.955 -11.383 -13.486
0.070868 -13.327 -13.507 -13.642 -13.832 -13.777 -13.621 -13.621 -13.832 -13.774 -13.613 -13.378 -13.065 -13.834 -13.732 -13.493 -13.263 -13.018 -13.725 -13.505 -13.274 -13.094 -13.012 -13.5 -13.642 -13.397 -12.479 -12.005 -11.435 -13.528
0.073012 -13.341 -13.525 -13.666 -13.866 -13.815 -13.663 -13.649 -13.866 -13.813 -13.655 -13.423 -13.112 -13.868 -13.772 -13.537 -13.309 -13.066 -13.765 -13.548 -13.32 -13.141 -13.058 -13.543 -13.683 -13.441 -12.528 -12.056 -11.487 -13.571
0.07522 -13.354 -13.544 -13.689 -13.898 -13.854 -13.705 -13.677 -13.899 -13.851 -13.697 -13.468 -13.159 -13.902 -13.811 -13.581 -13.355 -13.113 -13.805 -13.592 -13.366 -13.187 -13.105 -13.586 -13.724 -13.486 -12.578 -12.107 -11.539 -13.613
0.077495 -13.367 -13.561 -13.712 -13.931 -13.891 -13.747 -13.705 -13.933 -13.889 -13.739 -13.512 -13.206 -13.935 -13.85 -13.625 -13.4 -13.16 -13.844 -13.635 -13.411 -13.234 -13.152 -13.629 -13.765 -13.53 -12.628 -12.158 -11.591 -13.655
0.079839 -13.38 -13.578 -13.734 -13.963 -13.929 -13.788 -13.732 -13.966 -13.926 -13.781 -13.557 -13.253 -13.968 -13.889 -13.668 -13.446 -13.208 -13.884 -13.679 -13.457 -13.281 -13.198 -13.671 -13.806 -13.575 -12.677 -12.209 -11.643 -13.696
0.082253 -13.392 -13.595 -13.756 -13.995 -13.966 -13.83 -13.76 -13.999 -13.964 -13.822 -13.601 -13.3 -14.001 -13.928 -13.711 -13.491 -13.255 -13.923 -13.722 -13.502 -13.327 -13.245 -13.714 -13.847 -13.619 -12.727 -12.259 -11.694 -13.738
0.084741 -13.404 -13.611 -13.778 -14.027 -14.004 -13.871 -13.787 -14.032 -14.001 -13.864 -13.645 -13.346 -14.034 -13.967 -13.754 -13.537 -13.302 -13.962 -13.765 -13.547 -13.374 -13.291 -13.756 -13.887 -13.663 -12.776 -12.31 -11.746 -13.78
0.087304 -13.415 -13.627 -13.799 -14.058 -14.041 -13.912 -13.813 -14.064 -14.038 -13.905 -13.689 -13.393 -14.066 -14.005 -13.797 -13.582 -13.349 -14.001 -13.808 -13.592 -13.42 -13.338 -13.798 -13.928 -13.707 -12.825 -12.361 -11.798 -13.821
0.089944 -13.426 -13.642 -13.82 -14.09 -14.077 -13.953 -13.84 -14.096 -14.075 -13.946 -13.733 -13.439 -14.098 -14.043 -13.84 -13.627 -13.396 -14.04 -13.85 -13.637 -13.466 -13.384 -13.84 -13.968 -13.75 -12.875 -12.411 -11.849 -13.862
0.092665 -13.436 -13.657 -13.841 -14.12 -14.114 -13.994 -13.866 -14.128 -14.111 -13.987 -13.777 -13.486 -14.129 -14.081 -13.883 -13.672 -13.442 -14.078 -13.893 -13.682 -13.512 -13.43 -13.882 -14.008 -13.794 -12.924 -12.462 -11.901 -13.903
0.095467 -13.446 -13.671 -13.861 -14.151 -14.15 -14.034 -13.892 -14.159 -14.147 -14.027 -13.821 -13.532 -14.161 -14.119 -13.925 -13.717 -13.489 -14.116 -13.935 -13.727 -13.558 -13.477 -13.923 -14.047 -13.837 -12.973 -12.512 -11.952 -13.944
0.098355 -13.455 -13.685 -13.88 -14.181 -14.186 -14.075 -13.917 -14.191 -14.183 -14.068 -13.864 -13.578 -14.192 -14.157 -13.967 -13.762 -13.536 -14.154 -13.977 -13.772 -13.604 -13.523 -13.965 -14.087 -13.881 -13.022 -12.562 -12.004 -13.984
0.101329 -13.464 -13.698 -13.9 -14.211 -14.222 -14.115 -13.943 -14.222 -14.219 -14.108 -13.908 -13.624 -14.222 -14.194 -14.01 -13.807 -13.582 -14.192 -14.019 -13.816 -13.65 -13.569 -14.006 -14.126 -13.924 -13.071 -12.613 -12.055 -14.025
0.104394 -13.472 -13.711 -13.918 -14.24 -14.257 -14.155 -13.968 -14.252 -14.255 -14.148 -13.951 -13.67 -14.253 -14.231 -14.052 -13.851 -13.628 -14.23 -14.061 -13.861 -13.696 -13.615 -14.047 -14.165 -13.967 -13.12 -12.663 -12.106 -14.065
0.107551 -13.48 -13.723 -13.937 -14.27 -14.293 -14.195 -13.992 -14.282 -14.29 -14.188 -13.994 -13.716 -14.283 -14.268 -14.093 -13.896 -13.674 -14.267 -14.103 -13.905 -13.741 -13.66 -14.088 -14.204 -14.01 -13.168 -12.713 -12.158 -14.105
0.110804 -13.487 -13.734 -13.955 -14.298 -14.328 -14.234 -14.017 -14.312 -14.325 -14.228 -14.037 -13.762 -14.312 -14.304 -14.135 -13.94 -13.721 -14.305 -14.145 -13.949 -13.787 -13.706 -14.129 -14.243 -14.053 -13.217 -12.763 -12.209 -14.145
0.114155 -13.494 -13.745 -13.972 -14.327 -14.362 -14.274 -14.041 -14.342 -14.36 -14.267 -14.08 -13.807 -14.342 -14.341 -14.177 -13.984 -13.767 -14.342 -14.186 -13.993 -13.832 -13.752 -14.17 -14.282 -14.095 -13.266 -12.813 -12.26 -14.185
0.117608 -13.5 -13.756 -13.989 -14.355 -14.397 -14.313 -14.065 -14.371 -14.394 -14.307 -14.122 -13.853 -14.371 -14.377 -14.218 -14.028 -13.812 -14.378 -14.227 -14.037 -13.877 -13.797 -14.21 -14.32 -14.138 -13.314 -12.863 -12.311 -14.225
0.121165 -13.505 -13.766 -14.006 -14.383 -14.431 -14.352 -14.089 -14.4 -14.429 -14.346 -14.165 -13.898 -14.4 -14.413 -14.259 -14.072 -13.858 -14.415 -14.268 -14.081 -13.922 -13.843 -14.25 -14.358 -14.18 -13.363 -12.913 -12.363 -14.264
0.124829 -13.511 -13.775 -14.022 -14.41 -14.465 -14.391 -14.113 -14.429 -14.463 -14.385 -14.207 -13.943 -14.428 -14.449 -14.3 -14.115 -13.904 -14.451 -14.309 -14.124 -13.967 -13.888 -14.29 -14.396 -14.222 -13.411 -12.963 -12.414 -14.303
0.128605 -13.515 -13.784 -14.038 -14.437 -14.499 -14.429 -14.136 -14.457 -14.496 -14.423 -14.249 -13.988 -14.456 -14.484 -14.341 -14.159 -13.949 -14.487 -14.35 -14.168 -14.012 -13.934 -14.33 -14.434 -14.264 -13.46 -13.013 -12.465 -14.342
0.132494 -13.519 -13.793 -14.053 -14.464 -14.532 -14.468 -14.159 -14.485 -14.53 -14.462 -14.291 -14.033 -14.484 -14.519 -14.381 -14.202 -13.995 -14.523 -14.39 -14.211 -14.057 -13.979 -14.37 -14.471 -14.306 -13.508 -13.063 -12.516 -14.381
0.136502 -13.522 -13.8 -14.067 -14.491 -14.565 -14.506 -14.181 -14.512 -14.563 -14.5 -14.333 -14.078 -14.511 -14.554 -14.422 -14.246 -14.04 -14.558 -14.431 -14.254 -14.102 -14.024 -14.409 -14.508 -14.347 -13.556 -13.113 -12.567 -14.42
0.14063 -13.525 -13.807 -14.082 -14.517 -14.598 -14.544 -14.204 -14.54 -14.596 -14.538 -14.375 -14.123 -14.538 -14.589 -14.462 -14.289 -14.085 -14.594 -14.471 -14.297 -14.146 -14.069 -14.449 -14.545 -14.389 -13.604 -13.162 -12.618 -14.458
0.144883 -13.527 -13.814 -14.095 -14.542 -14.63 -14.581 -14.226 -14.566 -14.628 -14.576 -14.416 -14.168 -14.565 -14.623 -14.502 -14.332 -14.13 -14.629 -14.511 -14.34 -14.191 -14.114 -14.488 -14.582 -14.43 -13.652 -13.212 -12.668 -14.496
0.149265 -13.529 -13.82 -14.109 -14.567 -14.663 -14.619 -14.248 -14.593 -14.661 -14.613 -14.457 -14.212 -14.591 -14.657 -14.542 -14.374 -14.175 -14.663 -14.55 -14.383 -14.235 -14.159 -14.527 -14.619 -14.471 -13.7 -13.261 -12.719 -14.534
