# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.705 -8.763 -8.78 -8.732 -8.554 -8.305 -8.671 -8.71 -8.55 -8.296 -7.997 -7.628 -8.716 -8.477 -8.137 -7.855 -7.573 -8.461 -8.154 -7.874 -7.671 -7.601 -8.165 -8.345 -8.02 -6.981 -6.479 -5.885 -8.213
0.011859 -8.733 -8.795 -8.815 -8.774 -8.599 -8.352 -8.708 -8.752 -8.595 -8.343 -8.046 -7.678 -8.758 -8.522 -8.185 -7.904 -7.624 -8.507 -8.202 -7.924 -7.721 -7.65 -8.213 -8.392 -8.069 -7.033 -6.532 -5.939 -8.26
0.012217 -8.761 -8.827 -8.85 -8.815 -8.643 -8.399 -8.745 -8.794 -8.64 -8.391 -8.095 -7.729 -8.8 -8.568 -8.234 -7.954 -7.675 -8.553 -8.251 -7.973 -7.771 -7.699 -8.261 -8.439 -8.118 -7.085 -6.585 -5.992 -8.307
0.012587 -8.789 -8.858 -8.884 -8.857 -8.688 -8.447 -8.781 -8.836 -8.684 -8.438 -8.144 -7.779 -8.842 -8.613 -8.282 -8.004 -7.725 -8.598 -8.299 -8.022 -7.821 -7.749 -8.308 -8.485 -8.166 -7.137 -6.638 -6.046 -8.354
0.012968 -8.816 -8.889 -8.919 -8.897 -8.732 -8.494 -8.817 -8.877 -8.729 -8.485 -8.193 -7.83 -8.883 -8.659 -8.33 -8.053 -7.776 -8.644 -8.346 -8.072 -7.871 -7.798 -8.356 -8.532 -8.215 -7.189 -6.691 -6.099 -8.401
0.01336 -8.843 -8.92 -8.952 -8.938 -8.777 -8.54 -8.853 -8.919 -8.773 -8.532 -8.242 -7.88 -8.925 -8.704 -8.378 -8.103 -7.826 -8.689 -8.394 -8.121 -7.92 -7.847 -8.403 -8.578 -8.264 -7.241 -6.743 -6.153 -8.448
0.013764 -8.869 -8.95 -8.986 -8.979 -8.821 -8.587 -8.889 -8.96 -8.817 -8.578 -8.29 -7.93 -8.966 -8.749 -8.426 -8.152 -7.877 -8.734 -8.442 -8.17 -7.97 -7.896 -8.45 -8.624 -8.312 -7.293 -6.796 -6.206 -8.494
0.01418 -8.895 -8.98 -9.019 -9.019 -8.865 -8.634 -8.924 -9.001 -8.861 -8.625 -8.339 -7.98 -9.007 -8.794 -8.474 -8.201 -7.927 -8.779 -8.489 -8.219 -8.019 -7.945 -8.497 -8.67 -8.36 -7.345 -6.849 -6.26 -8.541
0.014609 -8.921 -9.009 -9.052 -9.059 -8.908 -8.68 -8.959 -9.042 -8.905 -8.671 -8.387 -8.03 -9.047 -8.838 -8.521 -8.251 -7.977 -8.824 -8.537 -8.268 -8.069 -7.994 -8.544 -8.716 -8.409 -7.397 -6.901 -6.313 -8.587
0.015051 -8.946 -9.038 -9.085 -9.099 -8.952 -8.726 -8.994 -9.082 -8.948 -8.718 -8.435 -8.08 -9.088 -8.883 -8.569 -8.3 -8.027 -8.869 -8.584 -8.316 -8.118 -8.042 -8.591 -8.762 -8.457 -7.449 -6.954 -6.366 -8.634
0.015506 -8.971 -9.067 -9.117 -9.139 -8.995 -8.772 -9.029 -9.122 -8.992 -8.764 -8.483 -8.13 -9.128 -8.927 -8.616 -8.349 -8.078 -8.913 -8.631 -8.365 -8.168 -8.091 -8.638 -8.807 -8.505 -7.5 -7.007 -6.42 -8.68
0.015975 -8.995 -9.096 -9.149 -9.178 -9.038 -8.818 -9.063 -9.162 -9.035 -8.81 -8.531 -8.179 -9.168 -8.971 -8.663 -8.397 -8.127 -8.958 -8.678 -8.413 -8.217 -8.14 -8.684 -8.852 -8.552 -7.552 -7.059 -6.473 -8.726
0.016458 -9.02 -9.124 -9.181 -9.217 -9.081 -8.864 -9.098 -9.202 -9.078 -8.856 -8.579 -8.229 -9.207 -9.015 -8.71 -8.446 -8.177 -9.002 -8.725 -8.462 -8.266 -8.189 -8.731 -8.898 -8.6 -7.603 -7.111 -6.526 -8.771
0.016956 -9.043 -9.151 -9.212 -9.256 -9.124 -8.91 -9.131 -9.242 -9.121 -8.902 -8.627 -8.279 -9.247 -9.059 -8.757 -8.495 -8.227 -9.046 -8.772 -8.51 -8.315 -8.237 -8.777 -8.943 -8.648 -7.655 -7.164 -6.579 -8.817
0.017469 -9.066 -9.179 -9.243 -9.295 -9.167 -8.956 -9.165 -9.281 -9.163 -8.947 -8.675 -8.328 -9.286 -9.103 -8.804 -8.543 -8.277 -9.09 -8.819 -8.558 -8.364 -8.286 -8.823 -8.988 -8.695 -7.706 -7.216 -6.632 -8.863
0.017997 -9.089 -9.205 -9.274 -9.333 -9.209 -9.001 -9.199 -9.32 -9.206 -8.993 -8.722 -8.377 -9.325 -9.146 -8.851 -8.592 -8.326 -9.134 -8.865 -8.607 -8.413 -8.334 -8.869 -9.033 -8.743 -7.758 -7.268 -6.685 -8.908
0.018541 -9.112 -9.232 -9.304 -9.371 -9.251 -9.046 -9.232 -9.359 -9.248 -9.038 -8.77 -8.427 -9.364 -9.189 -8.898 -8.64 -8.376 -9.177 -8.911 -8.655 -8.462 -8.383 -8.915 -9.077 -8.79 -7.809 -7.321 -6.738 -8.953
0.019102 -9.134 -9.258 -9.334 -9.409 -9.293 -9.091 -9.265 -9.398 -9.29 -9.083 -8.817 -8.476 -9.403 -9.232 -8.944 -8.688 -8.425 -9.221 -8.958 -8.703 -8.51 -8.431 -8.961 -9.122 -8.837 -7.86 -7.373 -6.791 -8.998
0.01968 -9.155 -9.284 -9.364 -9.447 -9.335 -9.136 -9.297 -9.436 -9.332 -9.128 -8.864 -8.525 -9.441 -9.275 -8.991 -8.736 -8.475 -9.264 -9.004 -8.75 -8.559 -8.479 -9.007 -9.166 -8.884 -7.911 -7.425 -6.844 -9.043
0.020275 -9.177 -9.309 -9.393 -9.485 -9.377 -9.181 -9.33 -9.475 -9.374 -9.173 -8.911 -8.574 -9.479 -9.318 -9.037 -8.784 -8.524 -9.307 -9.05 -8.798 -8.607 -8.527 -9.052 -9.21 -8.931 -7.962 -7.477 -6.897 -9.088
0.020888 -9.197 -9.334 -9.422 -9.522 -9.418 -9.226 -9.362 -9.512 -9.415 -9.218 -8.958 -8.623 -9.517 -9.361 -9.083 -8.832 -8.573 -9.35 -9.096 -8.846 -8.656 -8.576 -9.097 -9.254 -8.978 -8.013 -7.529 -6.949 -9.133
0.02152 -9.218 -9.359 -9.451 -9.559 -9.46 -9.27 -9.394 -9.55 -9.457 -9.262 -9.005 -8.671 -9.554 -9.403 -9.129 -8.88 -8.622 -9.393 -9.142 -8.893 -8.704 -8.624 -9.143 -9.298 -9.025 -8.064 -7.581 -7.002 -9.178
0.022171 -9.238 -9.383 -9.479 -9.595 -9.501 -9.315 -9.426 -9.588 -9.498 -9.307 -9.052 -8.72 -9.592 -9.445 -9.175 -8.927 -8.671 -9.435 -9.187 -8.941 -8.752 -8.672 -9.188 -9.342 -9.071 -8.115 -7.633 -7.055 -9.222
0.022841 -9.257 -9.406 -9.507 -9.632 -9.542 -9.359 -9.457 -9.625 -9.539 -9.351 -9.098 -8.769 -9.629 -9.487 -9.22 -8.975 -8.72 -9.477 -9.233 -8.988 -8.801 -8.72 -9.233 -9.385 -9.118 -8.166 -7.684 -7.108 -9.266
0.023532 -9.276 -9.43 -9.535 -9.668 -9.582 -9.403 -9.489 -9.662 -9.579 -9.395 -9.145 -8.817 -9.666 -9.529 -9.266 -9.022 -8.769 -9.52 -9.278 -9.035 -8.849 -8.767 -9.278 -9.429 -9.164 -8.216 -7.736 -7.16 -9.31
0.024244 -9.295 -9.452 -9.562 -9.704 -9.623 -9.447 -9.52 -9.699 -9.62 -9.439 -9.191 -8.866 -9.702 -9.571 -9.311 -9.07 -8.818 -9.562 -9.324 -9.082 -8.897 -8.815 -9.322 -9.472 -9.21 -8.267 -7.788 -7.213 -9.354
0.024977 -9.313 -9.475 -9.589 -9.74 -9.663 -9.491 -9.55 -9.735 -9.66 -9.483 -9.237 -8.914 -9.739 -9.613 -9.357 -9.117 -8.866 -9.604 -9.369 -9.13 -8.945 -8.863 -9.367 -9.515 -9.256 -8.318 -7.84 -7.265 -9.398
0.025733 -9.331 -9.497 -9.616 -9.775 -9.703 -9.534 -9.581 -9.771 -9.7 -9.527 -9.283 -8.962 -9.775 -9.654 -9.402 -9.164 -8.915 -9.645 -9.414 -9.176 -8.993 -8.911 -9.411 -9.558 -9.302 -8.368 -7.891 -7.318 -9.442
0.026511 -9.348 -9.518 -9.642 -9.81 -9.743 -9.578 -9.611 -9.807 -9.74 -9.57 -9.329 -9.01 -9.811 -9.695 -9.447 -9.211 -8.963 -9.687 -9.459 -9.223 -9.04 -8.958 -9.455 -9.601 -9.348 -8.419 -7.943 -7.37 -9.485
0.027313 -9.365 -9.54 -9.668 -9.845 -9.783 -9.621 -9.641 -9.843 -9.78 -9.614 -9.375 -9.058 -9.846 -9.736 -9.492 -9.258 -9.011 -9.728 -9.503 -9.27 -9.088 -9.006 -9.499 -9.643 -9.394 -8.469 -7.994 -7.423 -9.529
0.028139 -9.382 -9.56 -9.693 -9.88 -9.822 -9.664 -9.671 -9.879 -9.819 -9.657 -9.421 -9.106 -9.882 -9.777 -9.536 -9.305 -9.06 -9.769 -9.548 -9.317 -9.136 -9.053 -9.543 -9.686 -9.439 -8.519 -8.046 -7.475 -9.572
0.02899 -9.398 -9.581 -9.719 -9.914 -9.862 -9.707 -9.7 -9.914 -9.859 -9.7 -9.466 -9.154 -9.917 -9.817 -9.581 -9.351 -9.108 -9.81 -9.592 -9.363 -9.183 -9.101 -9.587 -9.728 -9.485 -8.57 -8.097 -7.527 -9.615
0.029867 -9.413 -9.6 -9.743 -9.948 -9.901 -9.75 -9.73 -9.949 -9.898 -9.743 -9.512 -9.202 -9.951 -9.858 -9.626 -9.398 -9.156 -9.851 -9.637 -9.409 -9.23 -9.148 -9.631 -9.77 -9.53 -8.62 -8.148 -7.58 -9.658
0.03077 -9.428 -9.62 -9.768 -9.982 -9.94 -9.793 -9.759 -9.983 -9.937 -9.785 -9.557 -9.249 -9.986 -9.898 -9.67 -9.444 -9.204 -9.892 -9.681 -9.456 -9.278 -9.196 -9.674 -9.812 -9.575 -8.67 -8.2 -7.632 -9.701
0.031701 -9.443 -9.639 -9.792 -10.016 -9.978 -9.835 -9.787 -10.018 -9.975 -9.828 -9.602 -9.297 -10.02 -9.938 -9.714 -9.491 -9.252 -9.932 -9.725 -9.502 -9.325 -9.243 -9.718 -9.854 -9.62 -8.72 -8.251 -7.684 -9.743
0.032659 -9.457 -9.657 -9.816 -10.049 -10.017 -9.878 -9.816 -10.052 -10.014 -9.87 -9.647 -9.344 -10.054 -9.978 -9.758 -9.537 -9.299 -9.972 -9.769 -9.548 -9.372 -9.29 -9.761 -9.895 -9.665 -8.77 -8.302 -7.736 -9.786
0.033647 -9.471 -9.675 -9.839 -10.082 -10.055 -9.92 -9.844 -10.086 -10.052 -9.912 -9.692 -9.392 -10.088 -10.017 -9.802 -9.583 -9.347 -10.012 -9.812 -9.594 -9.419 -9.337 -9.804 -9.937 -9.71 -8.82 -8.353 -7.788 -9.828
0.034665 -9.484 -9.693 -9.862 -10.114 -10.093 -9.962 -9.872 -10.119 -10.09 -9.954 -9.737 -9.439 -10.121 -10.056 -9.846 -9.629 -9.395 -10.052 -9.856 -9.64 -9.466 -9.384 -9.847 -9.978 -9.754 -8.87 -8.404 -7.84 -9.87
0.035713 -9.497 -9.71 -9.884 -10.147 -10.131 -10.003 -9.9 -10.153 -10.128 -9.996 -9.782 -9.486 -10.154 -10.096 -9.889 -9.675 -9.442 -10.092 -9.899 -9.685 -9.513 -9.431 -9.89 -10.019 -9.799 -8.919 -8.455 -7.892 -9.912
0.036793 -9.509 -9.726 -9.906 -10.179 -10.168 -10.045 -9.927 -10.186 -10.165 -10.038 -9.826 -9.533 -10.187 -10.135 -9.933 -9.721 -9.489 -10.131 -9.943 -9.731 -9.56 -9.478 -9.932 -10.06 -9.843 -8.969 -8.506 -7.944 -9.954
0.037906 -9.521 -9.742 -9.928 -10.21 -10.205 -10.086 -9.955 -10.218 -10.203 -10.079 -9.871 -9.58 -10.22 -10.173 -9.976 -9.766 -9.537 -10.17 -9.986 -9.776 -9.606 -9.525 -9.975 -10.1 -9.887 -9.019 -8.557 -7.996 -9.996
0.039052 -9.532 -9.758 -9.949 -10.242 -10.242 -10.128 -9.982 -10.251 -10.24 -10.121 -9.915 -9.627 -10.252 -10.212 -10.019 -9.812 -9.584 -10.209 -10.029 -9.822 -9.653 -9.571 -10.017 -10.141 -9.932 -9.068 -8.608 -8.048 -10.037
0.040234 -9.543 -9.773 -9.97 -10.273 -10.279 -10.169 -10.008 -10.283 -10.277 -10.162 -9.959 -9.673 -10.284 -10.25 -10.062 -9.857 -9.631 -10.248 -10.072 -9.867 -9.699 -9.618 -10.059 -10.181 -9.975 -9.118 -8.659 -8.1 -10.079
0.04145 -9.553 -9.788 -9.991 -10.304 -10.316 -10.21 -10.035 -10.315 -10.313 -10.203 -10.003 -9.72 -10.315 -10.288 -10.105 -9.902 -9.678 -10.287 -10.114 -9.912 -9.746 -9.664 -10.101 -10.221 -10.019 -9.167 -8.709 -8.152 -10.12
0.042704 -9.563 -9.802 -10.011 -10.334 -10.352 -10.25 -10.061 -10.346 -10.35 -10.244 -10.047 -9.766 -10.347 -10.326 -10.147 -9.947 -9.725 -10.325 -10.157 -9.957 -9.792 -9.711 -10.143 -10.261 -10.063 -9.216 -8.76 -8.204 -10.161
0.043996 -9.572 -9.816 -10.03 -10.364 -10.388 -10.291 -10.087 -10.377 -10.386 -10.284 -10.091 -9.813 -10.378 -10.364 -10.19 -9.992 -9.771 -10.363 -10.199 -10.002 -9.838 -9.757 -10.185 -10.3 -10.106 -9.266 -8.811 -8.255 -10.202
0.045326 -9.581 -9.829 -10.05 -10.394 -10.424 -10.331 -10.113 -10.408 -10.422 -10.325 -10.134 -9.859 -10.408 -10.401 -10.232 -10.037 -9.818 -10.401 -10.242 -10.046 -9.884 -9.804 -10.226 -10.34 -10.15 -9.315 -8.861 -8.307 -10.242
0.046697 -9.589 -9.841 -10.068 -10.424 -10.46 -10.371 -10.138 -10.439 -10.457 -10.365 -10.178 -9.905 -10.439 -10.438 -10.274 -10.082 -9.865 -10.439 -10.284 -10.091 -9.93 -9.85 -10.267 -10.379 -10.193 -9.364 -8.912 -8.359 -10.283
0.048109 -9.597 -9.853 -10.087 -10.453 -10.495 -10.411 -10.163 -10.469 -10.493 -10.405 -10.221 -9.951 -10.469 -10.475 -10.316 -10.126 -9.911 -10.477 -10.326 -10.135 -9.976 -9.896 -10.308 -10.418 -10.236 -9.413 -8.962 -8.41 -10.323
0.049564 -9.604 -9.865 -10.105 -10.482 -10.53 -10.451 -10.188 -10.499 -10.528 -10.445 -10.264 -9.997 -10.499 -10.512 -10.358 -10.171 -9.957 -10.514 -10.367 -10.18 -10.021 -9.942 -10.349 -10.457 -10.279 -9.462 -9.012 -8.462 -10.363
0.051063 -9.611 -9.876 -10.122 -10.51 -10.565 -10.49 -10.213 -10.529 -10.563 -10.484 -10.307 -10.043 -10.528 -10.548 -10.4 -10.215 -10.003 -10.551 -10.409 -10.224 -10.067 -9.988 -10.39 -10.496 -10.322 -9.511 -9.063 -8.513 -10.403
0.052608 -9.617 -9.886 -10.139 -10.539 -10.599 -10.53 -10.237 -10.558 -10.597 -10.524 -10.35 -10.089 -10.557 -10.585 -10.441 -10.259 -10.05 -10.588 -10.45 -10.268 -10.113 -10.034 -10.431 -10.534 -10.364 -9.56 -9.113 -8.565 -10.443
0.054199 -9.623 -9.896 -10.156 -10.566 -10.634 -10.569 -10.261 -10.587 -10.631 -10.563 -10.392 -10.134 -10.586 -10.621 -10.483 -10.303 -10.095 -10.624 -10.491 -10.312 -10.158 -10.08 -10.471 -10.573 -10.406 -9.608 -9.163 -8.616 -10.482
0.055838 -9.628 -9.906 -10.172 -10.594 -10.668 -10.608 -10.285 -10.616 -10.665 -10.602 -10.435 -10.18 -10.614 -10.656 -10.524 -10.347 -10.141 -10.661 -10.532 -10.356 -10.203 -10.125 -10.511 -10.611 -10.449 -9.657 -9.213 -8.667 -10.522
0.057527 -9.633 -9.914 -10.188 -10.621 -10.701 -10.647 -10.309 -10.644 -10.699 -10.641 -10.477 -10.225 -10.642 -10.692 -10.565 -10.391 -10.187 -10.697 -10.573 -10.399 -10.248 -10.171 -10.551 -10.648 -10.491 -9.705 -9.263 -8.719 -10.561
0.059267 -9.637 -9.923 -10.203 -10.648 -10.735 -10.685 -10.332 -10.672 -10.733 -10.679 -10.519 -10.27 -10.67 -10.727 -10.605 -10.434 -10.233 -10.733 -10.614 -10.443 -10.293 -10.216 -10.591 -10.686 -10.533 -9.754 -9.313 -8.77 -10.6
0.061059 -9.64 -9.93 -10.218 -10.674 -10.768 -10.723 -10.355 -10.699 -10.766 -10.718 -10.561 -10.315 -10.697 -10.762 -10.646 -10.478 -10.278 -10.768 -10.654 -10.486 -10.338 -10.262 -10.631 -10.723 -10.574 -9.802 -9.363 -8.821 -10.639
0.062906 -9.643 -9.937 -10.232 -10.7 -10.801 -10.761 -10.378 -10.727 -10.799 -10.756 -10.603 -10.36 -10.724 -10.797 -10.686 -10.521 -10.323 -10.804 -10.695 -10.529 -10.383 -10.307 -10.67 -10.761 -10.616 -9.851 -9.413 -8.872 -10.677
0.064808 -9.646 -9.944 -10.246 -10.726 -10.834 -10.799 -10.4 -10.754 -10.832 -10.794 -10.645 -10.405 -10.751 -10.831 -10.726 -10.564 -10.369 -10.839 -10.735 -10.572 -10.428 -10.352 -10.71 -10.797 -10.657 -9.899 -9.463 -8.923 -10.716
0.066769 -9.647 -9.95 -10.259 -10.751 -10.866 -10.837 -10.423 -10.78 -10.864 -10.832 -10.686 -10.449 -10.777 -10.866 -10.766 -10.607 -10.414 -10.874 -10.775 -10.615 -10.472 -10.397 -10.749 -10.834 -10.699 -9.947 -9.513 -8.974 -10.754
0.068788 -9.649 -9.955 -10.272 -10.776 -10.898 -10.874 -10.445 -10.806 -10.896 -10.869 -10.727 -10.494 -10.803 -10.899 -10.806 -10.65 -10.459 -10.909 -10.815 -10.658 -10.517 -10.442 -10.788 -10.871 -10.74 -9.995 -9.562 -9.025 -10.792
0.070868 -9.649 -9.96 -10.285 -10.801 -10.93 -10.911 -10.466 -10.832 -10.928 -10.906 -10.768 -10.538 -10.829 -10.933 -10.846 -10.693 -10.504 -10.943 -10.854 -10.701 -10.561 -10.487 -10.826 -10.907 -10.781 -10.043 -9.612 -9.076 -10.83
0.073012 -9.649 -9.964 -10.296 -10.825 -10.961 -10.948 -10.488 -10.857 -10.959 -10.943 -10.809 -10.583 -10.854 -10.967 -10.885 -10.735 -10.548 -10.977 -10.893 -10.743 -10.605 -10.532 -10.865 -10.943 -10.821 -10.091 -9.662 -9.127 -10.868
0.07522 -9.649 -9.968 -10.308 -10.848 -10.992 -10.985 -10.509 -10.882 -10.991 -10.98 -10.85 -10.627 -10.878 -11.0 -10.925 -10.778 -10.593 -11.011 -10.933 -10.785 -10.649 -10.577 -10.903 -10.979 -10.862 -10.139 -9.711 -9.178 -10.905
0.077495 -9.648 -9.97 -10.319 -10.872 -11.023 -11.021 -10.53 -10.907 -11.021 -11.017 -10.891 -10.671 -10.903 -11.032 -10.964 -10.82 -10.637 -11.044 -10.972 -10.828 -10.693 -10.621 -10.941 -11.014 -10.902 -10.186 -9.76 -9.229 -10.942
0.079839 -9.646 -9.973 -10.329 -10.895 -11.053 -11.058 -10.55 -10.931 -11.052 -11.053 -10.931 -10.715 -10.927 -11.065 -11.002 -10.862 -10.682 -11.078 -11.01 -10.87 -10.737 -10.666 -10.979 -11.049 -10.942 -10.234 -9.81 -9.28 -10.979
0.082253 -9.644 -9.974 -10.339 -10.917 -11.084 -11.094 -10.571 -10.955 -11.082 -11.089 -10.971 -10.758 -10.95 -11.097 -11.041 -10.904 -10.726 -11.111 -11.049 -10.911 -10.78 -10.71 -11.017 -11.084 -10.982 -10.281 -9.859 -9.33 -11.016
0.084741 -9.641 -9.975 -10.348 -10.939 -11.113 -11.129 -10.591 -10.979 -11.112 -11.125 -11.011 -10.802 -10.973 -11.129 -11.079 -10.945 -10.77 -11.144 -11.087 -10.953 -10.824 -10.754 -11.054 -11.119 -11.022 -10.329 -9.908 -9.381 -11.053
0.087304 -9.638 -9.976 -10.357 -10.961 -11.143 -11.165 -10.61 -11.002 -11.142 -11.161 -11.051 -10.845 -10.996 -11.161 -11.117 -10.987 -10.814 -11.176 -11.125 -10.994 -10.867 -10.799 -11.092 -11.154 -11.062 -10.376 -9.957 -9.432 -11.089
0.089944 -9.634 -9.975 -10.365 -10.982 -11.172 -11.2 -10.63 -11.024 -11.171 -11.196 -11.091 -10.889 -11.018 -11.192 -11.155 -11.028 -10.858 -11.208 -11.163 -11.036 -10.91 -10.843 -11.129 -11.188 -11.101 -10.423 -10.006 -9.482 -11.125
0.092665 -9.629 -9.974 -10.373 -11.003 -11.201 -11.235 -10.649 -11.046 -11.2 -11.231 -11.13 -10.932 -11.04 -11.223 -11.193 -11.069 -10.901 -11.24 -11.201 -11.077 -10.954 -10.887 -11.165 -11.222 -11.14 -10.47 -10.055 -9.533 -11.161
0.095467 -9.624 -9.972 -10.38 -11.023 -11.23 -11.27 -10.668 -11.068 -11.229 -11.266 -11.169 -10.975 -11.062 -11.254 -11.231 -11.11 -10.945 -11.272 -11.238 -11.118 -10.996 -10.93 -11.202 -11.255 -11.179 -10.518 -10.104 -9.583 -11.197
0.098355 -9.618 -9.97 -10.387 -11.043 -11.258 -11.304 -10.686 -11.09 -11.257 -11.3 -11.209 -11.018 -11.083 -11.284 -11.268 -11.151 -10.988 -11.303 -11.276 -11.159 -11.039 -10.974 -11.238 -11.289 -11.218 -10.564 -10.153 -9.633 -11.232
0.101329 -9.612 -9.967 -10.393 -11.063 -11.286 -11.338 -10.705 -11.111 -11.285 -11.335 -11.247 -11.06 -11.103 -11.315 -11.305 -11.192 -11.031 -11.334 -11.313 -11.199 -11.082 -11.018 -11.275 -11.322 -11.256 -10.611 -10.202 -9.684 -11.268
0.104394 -9.605 -9.963 -10.399 -11.082 -11.313 -11.372 -10.723 -11.131 -11.312 -11.369 -11.286 -11.103 -11.123 -11.344 -11.342 -11.232 -11.074 -11.365 -11.349 -11.24 -11.124 -11.061 -11.31 -11.355 -11.295 -10.658 -10.251 -9.734 -11.303
0.107551 -9.597 -9.959 -10.403 -11.1 -11.34 -11.406 -10.74 -11.151 -11.339 -11.402 -11.324 -11.145 -11.143 -11.374 -11.378 -11.272 -11.117 -11.395 -11.386 -11.28 -11.167 -11.104 -11.346 -11.387 -11.333 -10.705 -10.299 -9.784 -11.337
0.110804 -9.589 -9.953 -10.408 -11.118 -11.367 -11.439 -10.758 -11.171 -11.366 -11.436 -11.363 -11.187 -11.162 -11.403 -11.414 -11.312 -11.16 -11.425 -11.422 -11.32 -11.209 -11.147 -11.382 -11.42 -11.371 -10.751 -10.348 -9.834 -11.372
0.114155 -9.58 -9.947 -10.412 -11.136 -11.393 -11.472 -10.775 -11.19 -11.393 -11.469 -11.401 -11.229 -11.181 -11.432 -11.45 -11.352 -11.203 -11.455 -11.458 -11.36 -11.251 -11.19 -11.417 -11.452 -11.408 -10.797 -10.396 -9.884 -11.406
0.117608 -9.57 -9.941 -10.415 -11.153 -11.419 -11.505 -10.791 -11.208 -11.419 -11.502 -11.438 -11.271 -11.199 -11.46 -11.486 -11.392 -11.245 -11.484 -11.494 -11.399 -11.293 -11.233 -11.452 -11.483 -11.446 -10.844 -10.444 -9.934 -11.44
0.121165 -9.56 -9.933 -10.417 -11.169 -11.445 -11.537 -10.808 -11.227 -11.445 -11.535 -11.476 -11.313 -11.217 -11.488 -11.522 -11.431 -11.287 -11.513 -11.529 -11.439 -11.334 -11.276 -11.486 -11.515 -11.483 -10.89 -10.493 -9.984 -11.474
0.124829 -9.549 -9.925 -10.419 -11.185 -11.47 -11.569 -10.824 -11.244 -11.47 -11.567 -11.513 -11.354 -11.234 -11.516 -11.557 -11.47 -11.329 -11.542 -11.565 -11.478 -11.376 -11.319 -11.521 -11.546 -11.52 -10.936 -10.541 -10.034 -11.508
0.128605 -9.538 -9.916 -10.421 -11.201 -11.495 -11.601 -10.84 -11.261 -11.495 -11.599 -11.55 -11.396 -11.251 -11.543 -11.592 -11.51 -11.371 -11.57 -11.6 -11.517 -11.417 -11.361 -11.555 -11.577 -11.557 -10.982 -10.589 -10.084 -11.541
0.132494 -9.526 -9.906 -10.422 -11.216 -11.519 -11.633 -10.855 -11.278 -11.519 -11.631 -11.587 -11.437 -11.267 -11.57 -11.627 -11.548 -11.413 -11.598 -11.635 -11.556 -11.458 -11.403 -11.589 -11.607 -11.593 -11.028 -10.637 -10.134 -11.574
0.136502 -9.513 -9.896 -10.422 -11.231 -11.543 -11.664 -10.87 -11.294 -11.543 -11.662 -11.624 -11.478 -11.283 -11.597 -11.661 -11.587 -11.454 -11.626 -11.669 -11.595 -11.499 -11.445 -11.623 -11.637 -11.63 -11.073 -10.685 -10.183 -11.607
0.14063 -9.5 -9.885 -10.421 -11.245 -11.567 -11.695 -10.885 -11.31 -11.567 -11.693 -11.66 -11.518 -11.298 -11.623 -11.696 -11.625 -11.496 -11.653 -11.703 -11.633 -11.54 -11.487 -11.656 -11.667 -11.666 -11.119 -10.733 -10.233 -11.639
0.144883 -9.486 -9.872 -10.42 -11.258 -11.59 -11.725 -10.9 -11.325 -11.59 -11.724 -11.696 -11.559 -11.313 -11.649 -11.729 -11.663 -11.537 -11.68 -11.737 -11.671 -11.581 -11.529 -11.689 -11.696 -11.701 -11.164 -10.78 -10.283 -11.672
0.149265 -9.471 -9.859 -10.418 -11.271 -11.613 -11.755 -10.914 -11.34 -11.613 -11.754 -11.732 -11.599 -11.327 -11.674 -11.763 -11.701 -11.578 -11.707 -11.771 -11.709 -11.621 -11.571 -11.722 -11.726 -11.737 -11.21 -10.828 -10.332 -11.704
