# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.942 -10.873 -10.803 -10.554 -10.278 -9.956 -10.656 -10.515 -10.275 -9.946 -9.598 -9.183 -10.524 -10.177 -9.756 -9.433 -9.122 -10.16 -9.786 -9.47 -9.257 -9.228 -9.804 -10.013 -9.623 -8.487 -7.961 -7.348 -9.869
0.011859 -10.978 -10.912 -10.844 -10.6 -10.327 -10.006 -10.698 -10.561 -10.323 -9.996 -9.649 -9.235 -10.57 -10.225 -9.807 -9.485 -9.174 -10.209 -9.836 -9.52 -9.308 -9.277 -9.854 -10.062 -9.674 -8.54 -8.015 -7.402 -9.918
0.012217 -11.013 -10.951 -10.885 -10.646 -10.375 -10.056 -10.74 -10.608 -10.371 -10.046 -9.7 -9.287 -10.616 -10.274 -9.857 -9.536 -9.226 -10.257 -9.886 -9.571 -9.359 -9.326 -9.904 -10.112 -9.725 -8.593 -8.069 -7.456 -9.968
0.012587 -11.049 -10.99 -10.926 -10.692 -10.422 -10.106 -10.781 -10.654 -10.419 -10.096 -9.75 -9.339 -10.662 -10.322 -9.908 -9.587 -9.278 -10.306 -9.936 -9.622 -9.41 -9.375 -9.954 -10.161 -9.776 -8.646 -8.122 -7.51 -10.017
0.012968 -11.084 -11.029 -10.966 -10.737 -10.47 -10.155 -10.822 -10.699 -10.466 -10.145 -9.801 -9.391 -10.708 -10.371 -9.958 -9.639 -9.33 -10.354 -9.986 -9.673 -9.46 -9.425 -10.003 -10.21 -9.826 -8.699 -8.176 -7.564 -10.067
0.01336 -11.119 -11.067 -11.007 -10.782 -10.518 -10.204 -10.863 -10.745 -10.514 -10.195 -9.852 -9.442 -10.753 -10.419 -10.008 -9.69 -9.382 -10.402 -10.036 -9.723 -9.511 -9.474 -10.053 -10.259 -9.877 -8.752 -8.229 -7.618 -10.116
0.013764 -11.153 -11.105 -11.047 -10.827 -10.565 -10.254 -10.904 -10.791 -10.562 -10.244 -9.902 -9.494 -10.799 -10.467 -10.058 -9.741 -9.434 -10.45 -10.085 -9.774 -9.562 -9.523 -10.103 -10.308 -9.927 -8.805 -8.283 -7.672 -10.165
0.01418 -11.188 -11.143 -11.086 -10.872 -10.613 -10.303 -10.944 -10.836 -10.609 -10.293 -9.953 -9.546 -10.844 -10.515 -10.108 -9.792 -9.486 -10.498 -10.135 -9.824 -9.612 -9.572 -10.152 -10.357 -9.978 -8.858 -8.336 -7.726 -10.214
0.014609 -11.222 -11.18 -11.126 -10.917 -10.66 -10.352 -10.985 -10.881 -10.656 -10.342 -10.003 -9.597 -10.889 -10.563 -10.158 -9.843 -9.537 -10.546 -10.184 -9.874 -9.663 -9.621 -10.201 -10.405 -10.028 -8.91 -8.39 -7.78 -10.263
0.015051 -11.255 -11.217 -11.166 -10.962 -10.707 -10.401 -11.025 -10.926 -10.703 -10.391 -10.053 -9.649 -10.934 -10.61 -10.208 -9.894 -9.589 -10.594 -10.234 -9.925 -9.713 -9.67 -10.251 -10.454 -10.078 -8.963 -8.443 -7.834 -10.312
0.015506 -11.289 -11.254 -11.205 -11.006 -10.754 -10.45 -11.065 -10.971 -10.75 -10.44 -10.104 -9.7 -10.979 -10.658 -10.258 -9.944 -9.64 -10.641 -10.283 -9.975 -9.763 -9.719 -10.3 -10.502 -10.128 -9.016 -8.496 -7.888 -10.36
0.015975 -11.322 -11.291 -11.244 -11.051 -10.801 -10.499 -11.105 -11.016 -10.797 -10.489 -10.154 -9.751 -11.024 -10.706 -10.307 -9.995 -9.692 -10.689 -10.332 -10.025 -9.814 -9.768 -10.349 -10.55 -10.178 -9.068 -8.549 -7.941 -10.409
0.016458 -11.355 -11.328 -11.282 -11.095 -10.847 -10.547 -11.144 -11.06 -10.844 -10.538 -10.204 -9.802 -11.068 -10.753 -10.357 -10.046 -9.743 -10.736 -10.381 -10.075 -9.864 -9.817 -10.398 -10.599 -10.228 -9.121 -8.603 -7.995 -10.458
0.016956 -11.387 -11.364 -11.321 -11.139 -10.894 -10.596 -11.184 -11.105 -10.89 -10.586 -10.254 -9.854 -11.113 -10.8 -10.406 -10.096 -9.795 -10.783 -10.43 -10.125 -9.914 -9.866 -10.447 -10.647 -10.278 -9.173 -8.656 -8.049 -10.506
0.017469 -11.42 -11.4 -11.359 -11.182 -10.94 -10.644 -11.223 -11.149 -10.937 -10.635 -10.303 -9.905 -11.157 -10.847 -10.455 -10.147 -9.846 -10.83 -10.479 -10.175 -9.964 -9.915 -10.496 -10.695 -10.328 -9.226 -8.709 -8.102 -10.554
0.017997 -11.452 -11.435 -11.397 -11.226 -10.987 -10.693 -11.262 -11.193 -10.983 -10.683 -10.353 -9.956 -11.201 -10.894 -10.505 -10.197 -9.897 -10.877 -10.528 -10.225 -10.014 -9.964 -10.544 -10.743 -10.378 -9.278 -8.762 -8.156 -10.603
0.018541 -11.483 -11.471 -11.435 -11.269 -11.033 -10.741 -11.301 -11.237 -11.029 -10.731 -10.403 -10.007 -11.245 -10.941 -10.554 -10.247 -9.948 -10.924 -10.577 -10.275 -10.064 -10.012 -10.593 -10.79 -10.427 -9.331 -8.815 -8.209 -10.651
0.019102 -11.515 -11.506 -11.473 -11.313 -11.079 -10.789 -11.339 -11.281 -11.075 -10.779 -10.452 -10.058 -11.288 -10.988 -10.603 -10.297 -9.999 -10.971 -10.626 -10.324 -10.114 -10.061 -10.641 -10.838 -10.477 -9.383 -8.868 -8.263 -10.699
0.01968 -11.546 -11.541 -11.51 -11.356 -11.125 -10.837 -11.377 -11.324 -11.121 -10.827 -10.502 -10.108 -11.332 -11.035 -10.652 -10.348 -10.05 -11.018 -10.674 -10.374 -10.164 -10.11 -10.69 -10.886 -10.526 -9.435 -8.921 -8.316 -10.747
0.020275 -11.577 -11.575 -11.547 -11.399 -11.171 -10.885 -11.416 -11.368 -11.167 -10.875 -10.551 -10.159 -11.375 -11.081 -10.701 -10.398 -10.101 -11.064 -10.723 -10.424 -10.214 -10.159 -10.738 -10.933 -10.575 -9.487 -8.973 -8.37 -10.794
0.020888 -11.607 -11.609 -11.584 -11.441 -11.216 -10.933 -11.454 -11.411 -11.213 -10.923 -10.601 -10.21 -11.418 -11.127 -10.749 -10.448 -10.152 -11.111 -10.771 -10.473 -10.264 -10.207 -10.786 -10.98 -10.625 -9.539 -9.026 -8.423 -10.842
0.02152 -11.638 -11.643 -11.62 -11.484 -11.262 -10.98 -11.491 -11.454 -11.258 -10.971 -10.65 -10.26 -11.461 -11.174 -10.798 -10.498 -10.203 -11.157 -10.819 -10.523 -10.314 -10.256 -10.834 -11.028 -10.674 -9.591 -9.079 -8.477 -10.89
0.022171 -11.667 -11.677 -11.657 -11.526 -11.307 -11.028 -11.529 -11.497 -11.304 -11.019 -10.699 -10.311 -11.504 -11.22 -10.847 -10.547 -10.253 -11.203 -10.868 -10.572 -10.363 -10.305 -10.882 -11.075 -10.723 -9.643 -9.132 -8.53 -10.937
0.022841 -11.697 -11.71 -11.693 -11.569 -11.352 -11.075 -11.566 -11.54 -11.349 -11.066 -10.748 -10.361 -11.547 -11.266 -10.895 -10.597 -10.304 -11.249 -10.916 -10.621 -10.413 -10.353 -10.93 -11.122 -10.772 -9.695 -9.184 -8.583 -10.984
0.023532 -11.726 -11.743 -11.729 -11.611 -11.398 -11.123 -11.603 -11.582 -11.394 -11.113 -10.797 -10.412 -11.589 -11.312 -10.944 -10.647 -10.355 -11.295 -10.964 -10.67 -10.463 -10.402 -10.978 -11.169 -10.821 -9.747 -9.237 -8.636 -11.032
0.024244 -11.755 -11.776 -11.764 -11.653 -11.443 -11.17 -11.64 -11.625 -11.439 -11.161 -10.846 -10.462 -11.632 -11.357 -10.992 -10.696 -10.405 -11.341 -11.012 -10.72 -10.512 -10.45 -11.026 -11.215 -10.869 -9.799 -9.29 -8.69 -11.079
0.024977 -11.784 -11.809 -11.799 -11.694 -11.487 -11.217 -11.677 -11.667 -11.484 -11.208 -10.895 -10.512 -11.674 -11.403 -11.04 -10.746 -10.456 -11.387 -11.06 -10.769 -10.562 -10.499 -11.073 -11.262 -10.918 -9.851 -9.342 -8.743 -11.126
0.025733 -11.812 -11.841 -11.835 -11.736 -11.532 -11.264 -11.713 -11.709 -11.528 -11.255 -10.943 -10.562 -11.716 -11.449 -11.088 -10.795 -10.506 -11.432 -11.108 -10.818 -10.611 -10.547 -11.121 -11.309 -10.967 -9.903 -9.395 -8.796 -11.173
0.026511 -11.84 -11.873 -11.869 -11.777 -11.577 -11.311 -11.75 -11.751 -11.573 -11.302 -10.992 -10.612 -11.758 -11.494 -11.136 -10.845 -10.556 -11.478 -11.155 -10.867 -10.66 -10.596 -11.168 -11.355 -11.015 -9.954 -9.447 -8.849 -11.22
0.027313 -11.868 -11.904 -11.904 -11.818 -11.621 -11.358 -11.786 -11.793 -11.617 -11.349 -11.041 -10.662 -11.799 -11.539 -11.184 -10.894 -10.607 -11.523 -11.203 -10.915 -10.71 -10.644 -11.216 -11.401 -11.064 -10.006 -9.5 -8.902 -11.266
0.028139 -11.895 -11.936 -11.938 -11.859 -11.665 -11.405 -11.822 -11.834 -11.662 -11.396 -11.089 -10.712 -11.841 -11.584 -11.232 -10.943 -10.657 -11.568 -11.25 -10.964 -10.759 -10.692 -11.263 -11.447 -11.112 -10.058 -9.552 -8.955 -11.313
0.02899 -11.922 -11.966 -11.972 -11.9 -11.709 -11.451 -11.857 -11.875 -11.706 -11.442 -11.137 -10.762 -11.882 -11.629 -11.279 -10.992 -10.707 -11.613 -11.298 -11.013 -10.808 -10.741 -11.31 -11.493 -11.16 -10.109 -9.604 -9.008 -11.359
0.029867 -11.949 -11.997 -12.006 -11.941 -11.753 -11.498 -11.893 -11.917 -11.75 -11.489 -11.186 -10.812 -11.923 -11.674 -11.327 -11.041 -10.757 -11.658 -11.345 -11.062 -10.857 -10.789 -11.357 -11.539 -11.208 -10.161 -9.657 -9.061 -11.406
0.03077 -11.975 -12.027 -12.039 -11.981 -11.797 -11.544 -11.928 -11.958 -11.793 -11.535 -11.234 -10.862 -11.964 -11.719 -11.375 -11.09 -10.807 -11.703 -11.392 -11.11 -10.906 -10.837 -11.404 -11.585 -11.256 -10.212 -9.709 -9.114 -11.452
0.031701 -12.002 -12.057 -12.073 -12.021 -11.841 -11.59 -11.963 -11.998 -11.837 -11.581 -11.282 -10.911 -12.005 -11.763 -11.422 -11.139 -10.857 -11.748 -11.439 -11.159 -10.955 -10.885 -11.45 -11.631 -11.304 -10.264 -9.761 -9.167 -11.498
0.032659 -12.027 -12.087 -12.106 -12.061 -11.884 -11.637 -11.998 -12.039 -11.881 -11.628 -11.33 -10.961 -12.045 -11.807 -11.469 -11.188 -10.907 -11.792 -11.486 -11.207 -11.004 -10.933 -11.497 -11.676 -11.352 -10.315 -9.813 -9.22 -11.544
0.033647 -12.053 -12.116 -12.138 -12.101 -11.927 -11.683 -12.032 -12.079 -11.924 -11.674 -11.378 -11.011 -12.085 -11.852 -11.516 -11.236 -10.956 -11.837 -11.533 -11.255 -11.053 -10.982 -11.543 -11.722 -11.4 -10.366 -9.865 -9.273 -11.59
0.034665 -12.077 -12.145 -12.171 -12.14 -11.971 -11.728 -12.067 -12.12 -11.967 -11.719 -11.426 -11.06 -12.126 -11.896 -11.563 -11.285 -11.006 -11.881 -11.58 -11.303 -11.102 -11.03 -11.59 -11.767 -11.448 -10.417 -9.918 -9.325 -11.636
0.035713 -12.102 -12.174 -12.203 -12.18 -12.014 -11.774 -12.101 -12.16 -12.01 -11.765 -11.473 -11.109 -12.165 -11.94 -11.61 -11.333 -11.056 -11.925 -11.627 -11.352 -11.151 -11.078 -11.636 -11.812 -11.495 -10.469 -9.97 -9.378 -11.682
0.036793 -12.126 -12.202 -12.234 -12.219 -12.057 -11.82 -12.135 -12.199 -12.053 -11.811 -11.521 -11.159 -12.205 -11.984 -11.657 -11.382 -11.105 -11.969 -11.673 -11.4 -11.199 -11.126 -11.682 -11.857 -11.543 -10.52 -10.022 -9.431 -11.727
0.037906 -12.15 -12.23 -12.266 -12.258 -12.099 -11.865 -12.169 -12.239 -12.096 -11.857 -11.568 -11.208 -12.245 -12.027 -11.704 -11.43 -11.155 -12.013 -11.72 -11.448 -11.248 -11.174 -11.728 -11.902 -11.59 -10.571 -10.074 -9.484 -11.773
0.039052 -12.174 -12.258 -12.297 -12.297 -12.142 -11.911 -12.202 -12.278 -12.138 -11.902 -11.616 -11.257 -12.284 -12.071 -11.751 -11.478 -11.204 -12.057 -11.766 -11.496 -11.296 -11.222 -11.774 -11.947 -11.637 -10.622 -10.125 -9.536 -11.818
0.040234 -12.197 -12.285 -12.328 -12.335 -12.184 -11.956 -12.235 -12.318 -12.181 -11.947 -11.663 -11.306 -12.323 -12.114 -11.797 -11.526 -11.253 -12.1 -11.813 -11.543 -11.345 -11.27 -11.82 -11.992 -11.684 -10.673 -10.177 -9.589 -11.863
0.04145 -12.22 -12.312 -12.359 -12.373 -12.226 -12.001 -12.268 -12.356 -12.223 -11.992 -11.71 -11.355 -12.362 -12.157 -11.844 -11.575 -11.302 -12.144 -11.859 -11.591 -11.393 -11.317 -11.866 -12.036 -11.731 -10.724 -10.229 -9.641 -11.908
0.042704 -12.242 -12.339 -12.389 -12.411 -12.268 -12.046 -12.301 -12.395 -12.265 -12.038 -11.757 -11.404 -12.401 -12.2 -11.89 -11.622 -11.352 -12.187 -11.905 -11.639 -11.442 -11.365 -11.911 -12.081 -11.778 -10.775 -10.281 -9.694 -11.953
0.043996 -12.264 -12.365 -12.419 -12.449 -12.31 -12.091 -12.334 -12.434 -12.307 -12.082 -11.804 -11.453 -12.439 -12.243 -11.936 -11.67 -11.401 -12.23 -11.951 -11.686 -11.49 -11.413 -11.957 -12.125 -11.825 -10.825 -10.333 -9.747 -11.998
0.045326 -12.286 -12.391 -12.449 -12.487 -12.352 -12.136 -12.366 -12.472 -12.349 -12.127 -11.851 -11.501 -12.477 -12.286 -11.982 -11.718 -11.45 -12.273 -11.997 -11.734 -11.538 -11.461 -12.002 -12.169 -11.872 -10.876 -10.384 -9.799 -12.043
0.046697 -12.307 -12.416 -12.478 -12.524 -12.394 -12.18 -12.398 -12.51 -12.39 -12.172 -11.898 -11.55 -12.515 -12.329 -12.028 -11.766 -11.499 -12.316 -12.043 -11.781 -11.586 -11.508 -12.048 -12.213 -11.919 -10.927 -10.436 -9.851 -12.087
0.048109 -12.328 -12.442 -12.507 -12.562 -12.435 -12.225 -12.43 -12.548 -12.432 -12.216 -11.945 -11.599 -12.553 -12.371 -12.074 -11.813 -11.547 -12.359 -12.088 -11.829 -11.634 -11.556 -12.093 -12.257 -11.965 -10.977 -10.488 -9.904 -12.132
0.049564 -12.349 -12.466 -12.536 -12.599 -12.476 -12.269 -12.462 -12.586 -12.473 -12.261 -11.991 -11.647 -12.591 -12.413 -12.12 -11.861 -11.596 -12.401 -12.134 -11.876 -11.682 -11.604 -12.138 -12.3 -12.012 -11.028 -10.539 -9.956 -12.176
0.051063 -12.369 -12.491 -12.564 -12.635 -12.517 -12.313 -12.493 -12.623 -12.514 -12.305 -12.038 -11.696 -12.628 -12.456 -12.165 -11.908 -11.645 -12.444 -12.179 -11.923 -11.73 -11.651 -12.183 -12.344 -12.058 -11.079 -10.591 -10.009 -12.22
0.052608 -12.388 -12.515 -12.593 -12.672 -12.558 -12.357 -12.525 -12.661 -12.555 -12.349 -12.084 -11.744 -12.665 -12.497 -12.211 -11.956 -11.694 -12.486 -12.224 -11.97 -11.778 -11.699 -12.227 -12.387 -12.104 -11.129 -10.642 -10.061 -12.264
0.054199 -12.408 -12.538 -12.62 -12.708 -12.599 -12.401 -12.556 -12.698 -12.595 -12.393 -12.13 -11.792 -12.702 -12.539 -12.256 -12.003 -11.742 -12.528 -12.27 -12.017 -11.826 -11.746 -12.272 -12.431 -12.15 -11.179 -10.694 -10.113 -12.308
0.055838 -12.426 -12.561 -12.648 -12.744 -12.639 -12.445 -12.586 -12.734 -12.636 -12.437 -12.176 -11.84 -12.739 -12.581 -12.302 -12.05 -11.791 -12.57 -12.315 -12.064 -11.874 -11.793 -12.316 -12.474 -12.196 -11.23 -10.745 -10.165 -12.352
0.057527 -12.445 -12.584 -12.675 -12.78 -12.679 -12.489 -12.617 -12.771 -12.676 -12.481 -12.222 -11.888 -12.775 -12.622 -12.347 -12.097 -11.839 -12.612 -12.36 -12.111 -11.921 -11.841 -12.361 -12.517 -12.242 -11.28 -10.796 -10.218 -12.396
0.059267 -12.463 -12.606 -12.702 -12.815 -12.719 -12.532 -12.647 -12.807 -12.716 -12.524 -12.268 -11.936 -12.811 -12.664 -12.392 -12.144 -11.887 -12.653 -12.404 -12.157 -11.969 -11.888 -12.405 -12.56 -12.288 -11.33 -10.848 -10.27 -12.439
0.061059 -12.48 -12.628 -12.728 -12.851 -12.759 -12.576 -12.677 -12.843 -12.756 -12.568 -12.314 -11.984 -12.847 -12.705 -12.437 -12.191 -11.935 -12.695 -12.449 -12.204 -12.016 -11.935 -12.449 -12.602 -12.334 -11.381 -10.899 -10.322 -12.483
0.062906 -12.498 -12.65 -12.754 -12.886 -12.799 -12.619 -12.707 -12.879 -12.796 -12.611 -12.36 -12.032 -12.883 -12.746 -12.481 -12.237 -11.983 -12.736 -12.494 -12.25 -12.064 -11.982 -12.493 -12.645 -12.379 -11.431 -10.95 -10.374 -12.526
0.064808 -12.514 -12.671 -12.78 -12.92 -12.838 -12.662 -12.737 -12.915 -12.835 -12.654 -12.405 -12.08 -12.918 -12.786 -12.526 -12.284 -12.031 -12.777 -12.538 -12.297 -12.111 -12.029 -12.537 -12.687 -12.425 -11.481 -11.001 -10.426 -12.569
0.066769 -12.531 -12.692 -12.805 -12.955 -12.878 -12.705 -12.766 -12.95 -12.875 -12.697 -12.451 -12.127 -12.954 -12.827 -12.57 -12.331 -12.079 -12.818 -12.582 -12.343 -12.158 -12.076 -12.581 -12.729 -12.47 -11.531 -11.052 -10.478 -12.612
0.068788 -12.547 -12.712 -12.83 -12.989 -12.917 -12.748 -12.795 -12.985 -12.914 -12.74 -12.496 -12.175 -12.989 -12.867 -12.615 -12.377 -12.127 -12.859 -12.627 -12.389 -12.205 -12.123 -12.624 -12.771 -12.515 -11.581 -11.103 -10.53 -12.655
0.070868 -12.562 -12.732 -12.855 -13.023 -12.956 -12.79 -12.824 -13.02 -12.953 -12.782 -12.541 -12.222 -13.023 -12.907 -12.659 -12.423 -12.175 -12.899 -12.671 -12.435 -12.252 -12.17 -12.668 -12.813 -12.56 -11.63 -11.154 -10.582 -12.698
0.073012 -12.577 -12.751 -12.879 -13.057 -12.994 -12.833 -12.853 -13.055 -12.991 -12.825 -12.586 -12.27 -13.058 -12.947 -12.703 -12.469 -12.223 -12.939 -12.715 -12.481 -12.299 -12.217 -12.711 -12.855 -12.605 -11.68 -11.205 -10.634 -12.74
0.07522 -12.591 -12.77 -12.903 -13.09 -13.033 -12.875 -12.881 -13.089 -13.03 -12.867 -12.631 -12.317 -13.092 -12.987 -12.747 -12.515 -12.27 -12.98 -12.758 -12.527 -12.346 -12.264 -12.754 -12.896 -12.65 -11.73 -11.256 -10.686 -12.782
0.077495 -12.606 -12.789 -12.927 -13.123 -13.071 -12.917 -12.909 -13.123 -13.068 -12.909 -12.676 -12.364 -13.126 -13.027 -12.791 -12.561 -12.318 -13.02 -12.802 -12.573 -12.393 -12.311 -12.797 -12.937 -12.694 -11.78 -11.307 -10.738 -12.825
0.079839 -12.619 -12.807 -12.95 -13.156 -13.109 -12.959 -12.937 -13.157 -13.106 -12.951 -12.721 -12.411 -13.159 -13.066 -12.834 -12.607 -12.365 -13.059 -12.845 -12.618 -12.44 -12.357 -12.84 -12.979 -12.739 -11.829 -11.358 -10.789 -12.867
0.082253 -12.632 -12.824 -12.973 -13.189 -13.147 -13.001 -12.964 -13.19 -13.144 -12.993 -12.765 -12.458 -13.193 -13.105 -12.878 -12.653 -12.412 -13.099 -12.889 -12.664 -12.486 -12.404 -12.882 -13.02 -12.783 -11.879 -11.409 -10.841 -12.909
0.084741 -12.645 -12.841 -12.995 -13.221 -13.185 -13.042 -12.992 -13.223 -13.182 -13.035 -12.81 -12.505 -13.226 -13.144 -12.921 -12.698 -12.46 -13.139 -12.932 -12.709 -12.533 -12.451 -12.925 -13.06 -12.828 -11.928 -11.459 -10.893 -12.95
0.087304 -12.657 -12.858 -13.017 -13.253 -13.222 -13.084 -13.019 -13.256 -13.219 -13.076 -12.854 -12.552 -13.258 -13.183 -12.964 -12.744 -12.507 -13.178 -12.975 -12.755 -12.579 -12.497 -12.967 -13.101 -12.872 -11.978 -11.51 -10.944 -12.992
0.089944 -12.669 -12.874 -13.039 -13.284 -13.259 -13.125 -13.046 -13.289 -13.256 -13.118 -12.898 -12.598 -13.291 -13.222 -13.008 -12.789 -12.554 -13.217 -13.018 -12.8 -12.626 -12.543 -13.01 -13.142 -12.916 -12.027 -11.561 -10.996 -13.033
0.092665 -12.68 -12.89 -13.06 -13.316 -13.296 -13.166 -13.072 -13.321 -13.293 -13.159 -12.942 -12.645 -13.323 -13.26 -13.05 -12.835 -12.601 -13.256 -13.061 -12.845 -12.672 -12.59 -13.052 -13.182 -12.96 -12.076 -11.611 -11.048 -13.075
0.095467 -12.69 -12.905 -13.081 -13.347 -13.333 -13.207 -13.099 -13.353 -13.33 -13.2 -12.986 -12.691 -13.355 -13.298 -13.093 -12.88 -12.647 -13.294 -13.103 -12.89 -12.718 -12.636 -13.093 -13.222 -13.003 -12.125 -11.662 -11.099 -13.116
0.098355 -12.701 -12.92 -13.101 -13.378 -13.369 -13.247 -13.125 -13.385 -13.366 -13.241 -13.03 -12.738 -13.386 -13.336 -13.136 -12.925 -12.694 -13.333 -13.146 -12.935 -12.764 -12.682 -13.135 -13.262 -13.047 -12.175 -11.712 -11.151 -13.157
0.101329 -12.71 -12.934 -13.121 -13.408 -13.405 -13.288 -13.15 -13.416 -13.403 -13.281 -13.074 -12.784 -13.418 -13.374 -13.178 -12.969 -12.741 -13.371 -13.188 -12.979 -12.81 -12.728 -13.177 -13.301 -13.09 -12.224 -11.762 -11.202 -13.197
0.104394 -12.719 -12.947 -13.141 -13.438 -13.441 -13.328 -13.176 -13.447 -13.439 -13.322 -13.117 -12.83 -13.448 -13.411 -13.221 -13.014 -12.787 -13.409 -13.23 -13.024 -12.856 -12.774 -13.218 -13.341 -13.133 -12.273 -11.813 -11.254 -13.238
0.107551 -12.728 -12.96 -13.16 -13.468 -13.477 -13.368 -13.201 -13.478 -13.474 -13.362 -13.16 -12.876 -13.479 -13.448 -13.263 -13.059 -12.834 -13.447 -13.272 -13.068 -12.902 -12.82 -13.259 -13.38 -13.177 -12.322 -11.863 -11.305 -13.278
0.110804 -12.736 -12.973 -13.179 -13.497 -13.512 -13.408 -13.226 -13.509 -13.51 -13.402 -13.204 -12.922 -13.509 -13.485 -13.305 -13.103 -12.88 -13.484 -13.314 -13.113 -12.947 -12.866 -13.3 -13.419 -13.22 -12.37 -11.913 -11.356 -13.319
0.114155 -12.744 -12.985 -13.197 -13.526 -13.547 -13.448 -13.251 -13.539 -13.545 -13.442 -13.247 -12.967 -13.539 -13.522 -13.346 -13.148 -12.926 -13.522 -13.356 -13.157 -12.993 -12.912 -13.341 -13.458 -13.262 -12.419 -11.963 -11.408 -13.359
0.117608 -12.751 -12.997 -13.215 -13.555 -13.582 -13.488 -13.275 -13.569 -13.58 -13.481 -13.289 -13.013 -13.569 -13.559 -13.388 -13.192 -12.972 -13.559 -13.397 -13.201 -13.038 -12.958 -13.382 -13.497 -13.305 -12.468 -12.013 -11.459 -13.399
0.121165 -12.757 -13.008 -13.232 -13.584 -13.617 -13.527 -13.299 -13.598 -13.615 -13.521 -13.332 -13.059 -13.598 -13.595 -13.429 -13.236 -13.018 -13.596 -13.439 -13.245 -13.083 -13.003 -13.423 -13.535 -13.347 -12.516 -12.063 -11.51 -13.438
0.124829 -12.763 -13.018 -13.249 -13.612 -13.651 -13.566 -13.323 -13.627 -13.649 -13.56 -13.375 -13.104 -13.627 -13.631 -13.471 -13.28 -13.064 -13.632 -13.48 -13.289 -13.129 -13.049 -13.463 -13.574 -13.39 -12.565 -12.113 -11.561 -13.478
0.128605 -12.769 -13.028 -13.266 -13.639 -13.686 -13.605 -13.347 -13.656 -13.683 -13.599 -13.417 -13.149 -13.656 -13.667 -13.512 -13.323 -13.109 -13.669 -13.521 -13.332 -13.174 -13.094 -13.503 -13.612 -13.432 -12.613 -12.163 -11.612 -13.517
0.132494 -12.773 -13.037 -13.282 -13.667 -13.719 -13.644 -13.37 -13.685 -13.717 -13.638 -13.459 -13.194 -13.684 -13.703 -13.553 -13.367 -13.155 -13.705 -13.562 -13.376 -13.219 -13.139 -13.543 -13.649 -13.474 -12.662 -12.213 -11.663 -13.556
0.136502 -12.778 -13.046 -13.297 -13.694 -13.753 -13.682 -13.393 -13.713 -13.751 -13.676 -13.501 -13.239 -13.712 -13.738 -13.593 -13.41 -13.2 -13.741 -13.602 -13.419 -13.263 -13.185 -13.583 -13.687 -13.516 -12.71 -12.263 -11.714 -13.595
0.14063 -12.781 -13.054 -13.312 -13.72 -13.786 -13.72 -13.416 -13.741 -13.784 -13.715 -13.543 -13.284 -13.739 -13.773 -13.634 -13.454 -13.246 -13.776 -13.643 -13.462 -13.308 -13.23 -13.622 -13.724 -13.557 -12.758 -12.312 -11.765 -13.634
0.144883 -12.784 -13.061 -13.326 -13.746 -13.819 -13.758 -13.438 -13.768 -13.817 -13.753 -13.585 -13.329 -13.767 -13.808 -13.674 -13.497 -13.291 -13.812 -13.683 -13.505 -13.353 -13.275 -13.662 -13.761 -13.599 -12.806 -12.362 -11.816 -13.672
0.149265 -12.787 -13.068 -13.34 -13.772 -13.852 -13.796 -13.46 -13.795 -13.85 -13.791 -13.626 -13.374 -13.793 -13.842 -13.714 -13.54 -13.336 -13.847 -13.723 -13.548 -13.397 -13.32 -13.701 -13.798 -13.64 -12.854 -12.412 -11.867 -13.711
