# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.194 -8.99 -8.858 -8.451 -8.101 -7.723 -8.702 -8.399 -8.097 -7.712 -7.325 -6.876 -8.409 -7.98 -7.498 -7.143 -6.809 -7.976 -7.553 -7.216 -7.014 -7.073 -7.562 -7.793 -7.353 -6.14 -5.596 -4.967 -7.641
0.011859 -9.236 -9.035 -8.904 -8.5 -8.151 -7.775 -8.748 -8.448 -8.148 -7.764 -7.378 -6.929 -8.458 -8.031 -7.551 -7.196 -6.862 -8.026 -7.604 -7.267 -7.065 -7.122 -7.613 -7.844 -7.406 -6.194 -5.65 -5.022 -7.692
0.012217 -9.277 -9.08 -8.95 -8.549 -8.202 -7.826 -8.794 -8.498 -8.198 -7.816 -7.43 -6.982 -8.507 -8.082 -7.603 -7.249 -6.915 -8.077 -7.656 -7.319 -7.116 -7.17 -7.665 -7.895 -7.458 -6.248 -5.705 -5.076 -7.744
0.012587 -9.318 -9.124 -8.995 -8.598 -8.252 -7.878 -8.84 -8.547 -8.248 -7.867 -7.482 -7.035 -8.556 -8.133 -7.655 -7.301 -6.969 -8.127 -7.707 -7.37 -7.167 -7.218 -7.717 -7.946 -7.51 -6.302 -5.759 -5.131 -7.795
0.012968 -9.36 -9.169 -9.041 -8.647 -8.303 -7.929 -8.885 -8.596 -8.299 -7.919 -7.534 -7.088 -8.605 -8.184 -7.706 -7.354 -7.022 -8.177 -7.758 -7.422 -7.218 -7.267 -7.768 -7.998 -7.562 -6.355 -5.813 -5.185 -7.846
0.01336 -9.4 -9.213 -9.086 -8.695 -8.353 -7.98 -8.931 -8.645 -8.349 -7.97 -7.587 -7.14 -8.654 -8.234 -7.758 -7.406 -7.074 -8.227 -7.809 -7.473 -7.269 -7.315 -7.82 -8.049 -7.614 -6.409 -5.867 -5.239 -7.897
0.013764 -9.441 -9.257 -9.131 -8.744 -8.403 -8.032 -8.976 -8.693 -8.399 -8.021 -7.639 -7.193 -8.703 -8.285 -7.81 -7.459 -7.127 -8.277 -7.86 -7.524 -7.32 -7.363 -7.871 -8.1 -7.666 -6.463 -5.921 -5.294 -7.949
0.01418 -9.482 -9.3 -9.177 -8.792 -8.453 -8.083 -9.021 -8.742 -8.449 -8.072 -7.691 -7.246 -8.752 -8.335 -7.862 -7.511 -7.18 -8.327 -7.911 -7.576 -7.371 -7.412 -7.923 -8.15 -7.718 -6.516 -5.975 -5.348 -8.0
0.014609 -9.522 -9.344 -9.221 -8.841 -8.503 -8.134 -9.066 -8.791 -8.499 -8.123 -7.743 -7.299 -8.8 -8.385 -7.913 -7.564 -7.233 -8.377 -7.962 -7.627 -7.422 -7.46 -7.974 -8.201 -7.77 -6.57 -6.029 -5.402 -8.051
0.015051 -9.562 -9.388 -9.266 -8.889 -8.552 -8.185 -9.111 -8.839 -8.549 -8.174 -7.794 -7.351 -8.849 -8.435 -7.965 -7.616 -7.286 -8.427 -8.013 -7.678 -7.472 -7.508 -8.025 -8.252 -7.822 -6.623 -6.083 -5.457 -8.101
0.015506 -9.602 -9.431 -9.311 -8.937 -8.602 -8.236 -9.156 -8.888 -8.598 -8.225 -7.846 -7.404 -8.897 -8.486 -8.016 -7.668 -7.338 -8.477 -8.063 -7.729 -7.523 -7.556 -8.076 -8.303 -7.874 -6.677 -6.137 -5.511 -8.152
0.015975 -9.642 -9.474 -9.355 -8.985 -8.652 -8.287 -9.2 -8.936 -8.648 -8.276 -7.898 -7.456 -8.945 -8.536 -8.068 -7.72 -7.391 -8.526 -8.114 -7.78 -7.574 -7.604 -8.127 -8.353 -7.925 -6.73 -6.19 -5.565 -8.203
0.016458 -9.681 -9.517 -9.4 -9.033 -8.701 -8.338 -9.245 -8.984 -8.698 -8.327 -7.95 -7.509 -8.994 -8.586 -8.119 -7.772 -7.444 -8.576 -8.165 -7.831 -7.624 -7.653 -8.178 -8.404 -7.977 -6.783 -6.244 -5.619 -8.254
0.016956 -9.721 -9.559 -9.444 -9.081 -8.751 -8.388 -9.289 -9.032 -8.747 -8.378 -8.001 -7.561 -9.042 -8.635 -8.17 -7.824 -7.496 -8.625 -8.215 -7.882 -7.675 -7.701 -8.229 -8.454 -8.029 -6.837 -6.298 -5.673 -8.304
0.017469 -9.76 -9.602 -9.488 -9.128 -8.8 -8.439 -9.333 -9.08 -8.796 -8.428 -8.053 -7.614 -9.089 -8.685 -8.222 -7.876 -7.549 -8.675 -8.266 -7.933 -7.726 -7.749 -8.28 -8.504 -8.08 -6.89 -6.352 -5.727 -8.355
0.017997 -9.799 -9.644 -9.531 -9.176 -8.849 -8.489 -9.377 -9.128 -8.846 -8.479 -8.104 -7.666 -9.137 -8.735 -8.273 -7.928 -7.601 -8.724 -8.316 -7.984 -7.776 -7.797 -8.331 -8.555 -8.131 -6.943 -6.405 -5.781 -8.405
0.018541 -9.838 -9.687 -9.575 -9.223 -8.899 -8.54 -9.421 -9.175 -8.895 -8.53 -8.156 -7.718 -9.185 -8.784 -8.324 -7.98 -7.653 -8.774 -8.367 -8.035 -7.827 -7.845 -8.381 -8.605 -8.183 -6.996 -6.459 -5.835 -8.455
0.019102 -9.876 -9.728 -9.618 -9.27 -8.948 -8.59 -9.464 -9.223 -8.944 -8.58 -8.207 -7.77 -9.232 -8.834 -8.375 -8.032 -7.706 -8.823 -8.417 -8.086 -7.877 -7.893 -8.432 -8.655 -8.234 -7.049 -6.512 -5.889 -8.506
0.01968 -9.915 -9.77 -9.662 -9.318 -8.997 -8.641 -9.508 -9.271 -8.993 -8.63 -8.258 -7.822 -9.28 -8.883 -8.426 -8.083 -7.758 -8.872 -8.467 -8.137 -7.928 -7.942 -8.483 -8.705 -8.285 -7.103 -6.566 -5.943 -8.556
0.020275 -9.953 -9.812 -9.705 -9.365 -9.045 -8.691 -9.551 -9.318 -9.042 -8.681 -8.309 -7.875 -9.327 -8.933 -8.477 -8.135 -7.81 -8.921 -8.518 -8.187 -7.978 -7.99 -8.533 -8.755 -8.336 -7.156 -6.619 -5.997 -8.606
0.020888 -9.991 -9.853 -9.748 -9.412 -9.094 -8.741 -9.594 -9.365 -9.09 -8.731 -8.361 -7.927 -9.374 -8.982 -8.527 -8.186 -7.862 -8.97 -8.568 -8.238 -8.028 -8.038 -8.583 -8.805 -8.388 -7.209 -6.673 -6.051 -8.656
0.02152 -10.029 -9.895 -9.791 -9.458 -9.143 -8.791 -9.637 -9.412 -9.139 -8.781 -8.412 -7.979 -9.422 -9.031 -8.578 -8.238 -7.915 -9.019 -8.618 -8.289 -8.079 -8.086 -8.634 -8.855 -8.439 -7.262 -6.726 -6.105 -8.706
0.022171 -10.066 -9.936 -9.833 -9.505 -9.192 -8.841 -9.68 -9.459 -9.188 -8.831 -8.463 -8.03 -9.469 -9.08 -8.629 -8.289 -7.967 -9.067 -8.668 -8.339 -8.129 -8.134 -8.684 -8.904 -8.49 -7.314 -6.78 -6.158 -8.756
0.022841 -10.104 -9.976 -9.876 -9.552 -9.24 -8.891 -9.723 -9.506 -9.236 -8.881 -8.514 -8.082 -9.515 -9.129 -8.679 -8.341 -8.019 -9.116 -8.718 -8.39 -8.179 -8.182 -8.734 -8.954 -8.54 -7.367 -6.833 -6.212 -8.806
0.023532 -10.141 -10.017 -9.918 -9.598 -9.288 -8.941 -9.765 -9.553 -9.285 -8.931 -8.565 -8.134 -9.562 -9.178 -8.73 -8.392 -8.071 -9.165 -8.768 -8.44 -8.23 -8.23 -8.784 -9.003 -8.591 -7.42 -6.886 -6.266 -8.855
0.024244 -10.178 -10.058 -9.96 -9.644 -9.337 -8.991 -9.808 -9.6 -9.333 -8.981 -8.615 -8.186 -9.609 -9.227 -8.78 -8.444 -8.123 -9.213 -8.818 -8.491 -8.28 -8.278 -8.834 -9.053 -8.642 -7.473 -6.94 -6.32 -8.905
0.024977 -10.215 -10.098 -10.002 -9.691 -9.385 -9.041 -9.85 -9.646 -9.381 -9.03 -8.666 -8.238 -9.655 -9.276 -8.831 -8.495 -8.174 -9.262 -8.867 -8.541 -8.33 -8.326 -8.884 -9.102 -8.693 -7.526 -6.993 -6.373 -8.955
0.025733 -10.251 -10.138 -10.044 -9.737 -9.433 -9.09 -9.892 -9.693 -9.429 -9.08 -8.717 -8.289 -9.702 -9.324 -8.881 -8.546 -8.226 -9.31 -8.917 -8.592 -8.38 -8.375 -8.934 -9.151 -8.743 -7.579 -7.046 -6.427 -9.004
0.026511 -10.288 -10.178 -10.085 -9.783 -9.481 -9.14 -9.934 -9.739 -9.477 -9.13 -8.768 -8.341 -9.748 -9.373 -8.931 -8.597 -8.278 -9.359 -8.967 -8.642 -8.43 -8.423 -8.984 -9.201 -8.794 -7.631 -7.099 -6.481 -9.054
0.027313 -10.324 -10.217 -10.127 -9.829 -9.529 -9.189 -9.976 -9.785 -9.525 -9.179 -8.818 -8.393 -9.794 -9.421 -8.981 -8.648 -8.33 -9.407 -9.016 -8.692 -8.481 -8.471 -9.034 -9.25 -8.845 -7.684 -7.153 -6.534 -9.103
0.028139 -10.36 -10.257 -10.168 -9.874 -9.577 -9.239 -10.017 -9.831 -9.573 -9.229 -8.869 -8.444 -9.84 -9.47 -9.032 -8.699 -8.381 -9.455 -9.066 -8.742 -8.531 -8.519 -9.083 -9.299 -8.895 -7.736 -7.206 -6.588 -9.152
0.02899 -10.395 -10.296 -10.209 -9.92 -9.625 -9.288 -10.059 -9.877 -9.621 -9.278 -8.919 -8.495 -9.886 -9.518 -9.082 -8.75 -8.433 -9.503 -9.116 -8.793 -8.581 -8.567 -9.133 -9.348 -8.945 -7.789 -7.259 -6.641 -9.201
0.029867 -10.431 -10.335 -10.25 -9.965 -9.672 -9.337 -10.1 -9.923 -9.668 -9.327 -8.97 -8.547 -9.932 -9.566 -9.132 -8.801 -8.484 -9.551 -9.165 -8.843 -8.631 -8.615 -9.182 -9.397 -8.996 -7.842 -7.312 -6.695 -9.25
0.03077 -10.466 -10.374 -10.291 -10.011 -9.72 -9.386 -10.141 -9.969 -9.716 -9.376 -9.02 -8.598 -9.978 -9.614 -9.181 -8.852 -8.536 -9.599 -9.214 -8.893 -8.681 -8.663 -9.232 -9.446 -9.046 -7.894 -7.365 -6.748 -9.3
0.031701 -10.501 -10.413 -10.331 -10.056 -9.767 -9.436 -10.182 -10.014 -9.763 -9.425 -9.07 -8.65 -10.023 -9.662 -9.231 -8.903 -8.587 -9.647 -9.264 -8.943 -8.731 -8.711 -9.281 -9.494 -9.096 -7.947 -7.418 -6.802 -9.348
0.032659 -10.536 -10.451 -10.372 -10.101 -9.814 -9.485 -10.223 -10.06 -9.811 -9.475 -9.12 -8.701 -10.069 -9.71 -9.281 -8.953 -8.639 -9.694 -9.313 -8.993 -8.781 -8.759 -9.33 -9.543 -9.146 -7.999 -7.471 -6.855 -9.397
0.033647 -10.571 -10.489 -10.412 -10.146 -9.862 -9.534 -10.264 -10.105 -9.858 -9.523 -9.17 -8.752 -10.114 -9.758 -9.331 -9.004 -8.69 -9.742 -9.362 -9.043 -8.831 -8.807 -9.38 -9.591 -9.196 -8.051 -7.524 -6.909 -9.446
0.034665 -10.605 -10.527 -10.452 -10.191 -9.909 -9.582 -10.304 -10.151 -9.905 -9.572 -9.221 -8.803 -10.159 -9.805 -9.38 -9.055 -8.742 -9.79 -9.411 -9.093 -8.88 -8.855 -9.429 -9.64 -9.246 -8.104 -7.577 -6.962 -9.495
0.035713 -10.639 -10.565 -10.491 -10.235 -9.956 -9.631 -10.344 -10.196 -9.952 -9.621 -9.271 -8.854 -10.204 -9.853 -9.43 -9.105 -8.793 -9.837 -9.46 -9.143 -8.93 -8.903 -9.478 -9.688 -9.296 -8.156 -7.63 -7.015 -9.543
0.036793 -10.673 -10.602 -10.531 -10.28 -10.003 -9.68 -10.384 -10.241 -9.999 -9.67 -9.32 -8.905 -10.249 -9.901 -9.479 -9.156 -8.844 -9.884 -9.509 -9.192 -8.98 -8.951 -9.527 -9.736 -9.346 -8.208 -7.682 -7.069 -9.592
0.037906 -10.707 -10.64 -10.57 -10.324 -10.05 -9.728 -10.424 -10.285 -10.046 -9.718 -9.37 -8.956 -10.294 -9.948 -9.529 -9.206 -8.895 -9.932 -9.558 -9.242 -9.03 -8.999 -9.576 -9.785 -9.396 -8.26 -7.735 -7.122 -9.64
0.039052 -10.74 -10.677 -10.609 -10.369 -10.096 -9.777 -10.464 -10.33 -10.093 -9.767 -9.42 -9.007 -10.338 -9.995 -9.578 -9.256 -8.946 -9.979 -9.607 -9.292 -9.079 -9.047 -9.625 -9.833 -9.446 -8.313 -7.788 -7.175 -9.689
0.040234 -10.773 -10.714 -10.648 -10.413 -10.143 -9.825 -10.504 -10.375 -10.139 -9.815 -9.47 -9.058 -10.383 -10.043 -9.627 -9.307 -8.997 -10.026 -9.656 -9.341 -9.129 -9.095 -9.673 -9.881 -9.495 -8.365 -7.841 -7.229 -9.737
0.04145 -10.806 -10.75 -10.687 -10.457 -10.189 -9.874 -10.543 -10.419 -10.186 -9.864 -9.52 -9.109 -10.427 -10.09 -9.677 -9.357 -9.048 -10.073 -9.704 -9.391 -9.179 -9.143 -9.722 -9.929 -9.545 -8.417 -7.894 -7.282 -9.785
0.042704 -10.839 -10.787 -10.726 -10.501 -10.236 -9.922 -10.582 -10.463 -10.232 -9.912 -9.569 -9.16 -10.472 -10.137 -9.726 -9.407 -9.099 -10.12 -9.753 -9.44 -9.228 -9.191 -9.771 -9.977 -9.594 -8.469 -7.946 -7.335 -9.833
0.043996 -10.871 -10.823 -10.764 -10.544 -10.282 -9.97 -10.621 -10.507 -10.278 -9.96 -9.619 -9.21 -10.516 -10.184 -9.775 -9.457 -9.15 -10.167 -9.802 -9.49 -9.278 -9.24 -9.819 -10.024 -9.644 -8.521 -7.999 -7.388 -9.881
0.045326 -10.904 -10.859 -10.802 -10.588 -10.328 -10.018 -10.66 -10.552 -10.324 -10.008 -9.668 -9.261 -10.56 -10.23 -9.824 -9.507 -9.201 -10.214 -9.85 -9.539 -9.328 -9.288 -9.868 -10.072 -9.693 -8.573 -8.051 -7.441 -9.929
0.046697 -10.935 -10.894 -10.84 -10.631 -10.374 -10.066 -10.699 -10.595 -10.37 -10.057 -9.717 -9.312 -10.603 -10.277 -9.873 -9.557 -9.252 -10.26 -9.899 -9.589 -9.377 -9.336 -9.916 -10.12 -9.742 -8.625 -8.104 -7.495 -9.977
0.048109 -10.967 -10.93 -10.878 -10.675 -10.42 -10.114 -10.737 -10.639 -10.416 -10.104 -9.767 -9.362 -10.647 -10.324 -9.921 -9.607 -9.302 -10.307 -9.947 -9.638 -9.427 -9.383 -9.964 -10.167 -9.792 -8.677 -8.157 -7.548 -10.025
0.049564 -10.999 -10.965 -10.915 -10.718 -10.466 -10.162 -10.776 -10.683 -10.462 -10.152 -9.816 -9.413 -10.691 -10.37 -9.97 -9.657 -9.353 -10.353 -9.995 -9.687 -9.476 -9.431 -10.012 -10.214 -9.841 -8.729 -8.209 -7.601 -10.073
0.051063 -11.03 -11.0 -10.953 -10.761 -10.512 -10.21 -10.814 -10.726 -10.508 -10.2 -9.865 -9.463 -10.734 -10.417 -10.019 -9.707 -9.404 -10.4 -10.044 -9.737 -9.525 -9.479 -10.06 -10.262 -9.89 -8.78 -8.262 -7.654 -10.12
0.052608 -11.061 -11.034 -10.99 -10.804 -10.557 -10.257 -10.852 -10.769 -10.553 -10.248 -9.914 -9.513 -10.777 -10.463 -10.067 -9.756 -9.454 -10.446 -10.092 -9.786 -9.575 -9.527 -10.108 -10.309 -9.939 -8.832 -8.314 -7.707 -10.168
0.054199 -11.091 -11.069 -11.027 -10.846 -10.603 -10.305 -10.89 -10.813 -10.599 -10.295 -9.963 -9.564 -10.82 -10.509 -10.116 -9.806 -9.505 -10.492 -10.14 -9.835 -9.624 -9.575 -10.156 -10.356 -9.988 -8.884 -8.367 -7.76 -10.215
0.055838 -11.121 -11.103 -11.063 -10.889 -10.648 -10.352 -10.927 -10.856 -10.644 -10.343 -10.012 -9.614 -10.863 -10.555 -10.164 -9.856 -9.555 -10.538 -10.188 -9.884 -9.673 -9.623 -10.204 -10.403 -10.037 -8.936 -8.419 -7.813 -10.263
0.057527 -11.152 -11.137 -11.1 -10.931 -10.693 -10.4 -10.965 -10.898 -10.69 -10.39 -10.061 -9.664 -10.906 -10.601 -10.212 -9.905 -9.606 -10.584 -10.236 -9.933 -9.723 -9.671 -10.252 -10.45 -10.085 -8.987 -8.471 -7.866 -10.31
0.059267 -11.181 -11.17 -11.136 -10.973 -10.738 -10.447 -11.002 -10.941 -10.735 -10.438 -10.11 -9.714 -10.949 -10.647 -10.261 -9.955 -9.656 -10.63 -10.284 -9.982 -9.772 -9.719 -10.3 -10.497 -10.134 -9.039 -8.524 -7.919 -10.357
0.061059 -11.211 -11.204 -11.172 -11.015 -10.783 -10.494 -11.039 -10.984 -10.78 -10.485 -10.159 -9.764 -10.991 -10.693 -10.309 -10.004 -9.706 -10.676 -10.331 -10.031 -9.821 -9.767 -10.347 -10.543 -10.183 -9.091 -8.576 -7.971 -10.404
0.062906 -11.24 -11.237 -11.208 -11.057 -10.828 -10.541 -11.076 -11.026 -10.824 -10.532 -10.207 -9.815 -11.034 -10.738 -10.357 -10.053 -9.757 -10.721 -10.379 -10.08 -9.87 -9.815 -10.395 -10.59 -10.231 -9.142 -8.628 -8.024 -10.451
0.064808 -11.269 -11.27 -11.243 -11.099 -10.873 -10.588 -11.113 -11.068 -10.869 -10.579 -10.256 -9.864 -11.076 -10.784 -10.405 -10.103 -9.807 -10.767 -10.427 -10.128 -9.919 -9.863 -10.442 -10.636 -10.28 -9.194 -8.68 -8.077 -10.498
0.066769 -11.297 -11.302 -11.278 -11.14 -10.917 -10.635 -11.149 -11.11 -10.914 -10.626 -10.304 -9.914 -11.118 -10.829 -10.453 -10.152 -9.857 -10.812 -10.474 -10.177 -9.968 -9.911 -10.489 -10.683 -10.328 -9.245 -8.733 -8.13 -10.545
0.068788 -11.326 -11.334 -11.313 -11.182 -10.962 -10.682 -11.185 -11.152 -10.958 -10.673 -10.353 -9.964 -11.16 -10.874 -10.501 -10.201 -9.907 -10.857 -10.522 -10.226 -10.017 -9.958 -10.536 -10.729 -10.377 -9.296 -8.785 -8.183 -10.591
0.070868 -11.354 -11.366 -11.348 -11.223 -11.006 -10.729 -11.221 -11.194 -11.003 -10.719 -10.401 -10.014 -11.201 -10.919 -10.548 -10.25 -9.957 -10.903 -10.569 -10.274 -10.066 -10.006 -10.584 -10.775 -10.425 -9.348 -8.837 -8.235 -10.638
0.073012 -11.381 -11.398 -11.383 -11.264 -11.05 -10.775 -11.257 -11.236 -11.047 -10.766 -10.449 -10.064 -11.243 -10.964 -10.596 -10.299 -10.007 -10.948 -10.616 -10.323 -10.115 -10.054 -10.631 -10.821 -10.473 -9.399 -8.889 -8.288 -10.684
0.07522 -11.409 -11.429 -11.417 -11.305 -11.094 -10.822 -11.293 -11.277 -11.091 -10.812 -10.498 -10.113 -11.284 -11.009 -10.643 -10.348 -10.057 -10.993 -10.664 -10.371 -10.164 -10.102 -10.678 -10.867 -10.521 -9.45 -8.941 -8.341 -10.731
0.077495 -11.436 -11.46 -11.451 -11.346 -11.138 -10.868 -11.328 -11.318 -11.135 -10.859 -10.546 -10.163 -11.325 -11.054 -10.691 -10.397 -10.106 -11.038 -10.711 -10.42 -10.212 -10.15 -10.724 -10.913 -10.569 -9.502 -8.993 -8.393 -10.777
0.079839 -11.463 -11.491 -11.485 -11.386 -11.182 -10.914 -11.364 -11.359 -11.179 -10.905 -10.594 -10.212 -11.366 -11.099 -10.738 -10.445 -10.156 -11.082 -10.758 -10.468 -10.261 -10.197 -10.771 -10.959 -10.617 -9.553 -9.045 -8.446 -10.823
0.082253 -11.489 -11.522 -11.518 -11.426 -11.226 -10.961 -11.399 -11.4 -11.222 -10.951 -10.642 -10.262 -11.407 -11.143 -10.786 -10.494 -10.206 -11.127 -10.805 -10.516 -10.31 -10.245 -10.818 -11.004 -10.665 -9.604 -9.097 -8.499 -10.869
0.084741 -11.515 -11.552 -11.552 -11.466 -11.269 -11.007 -11.434 -11.441 -11.266 -10.997 -10.689 -10.311 -11.448 -11.188 -10.833 -10.543 -10.256 -11.171 -10.852 -10.564 -10.359 -10.293 -10.864 -11.05 -10.712 -9.655 -9.149 -8.551 -10.915
0.087304 -11.541 -11.582 -11.585 -11.506 -11.313 -11.053 -11.468 -11.481 -11.309 -11.043 -10.737 -10.361 -11.488 -11.232 -10.88 -10.591 -10.305 -11.216 -10.898 -10.612 -10.407 -10.34 -10.911 -11.095 -10.76 -9.706 -9.201 -8.604 -10.961
0.089944 -11.566 -11.611 -11.617 -11.546 -11.356 -11.098 -11.503 -11.522 -11.352 -11.089 -10.785 -10.41 -11.528 -11.276 -10.927 -10.64 -10.355 -11.26 -10.945 -10.66 -10.456 -10.388 -10.957 -11.141 -10.808 -9.757 -9.252 -8.656 -11.007
0.092665 -11.591 -11.64 -11.65 -11.586 -11.399 -11.144 -11.537 -11.562 -11.396 -11.135 -10.832 -10.459 -11.568 -11.32 -10.974 -10.688 -10.404 -11.304 -10.992 -10.708 -10.504 -10.436 -11.003 -11.186 -10.855 -9.808 -9.304 -8.709 -11.052
0.095467 -11.616 -11.669 -11.682 -11.625 -11.442 -11.19 -11.571 -11.602 -11.438 -11.181 -10.88 -10.508 -11.608 -11.364 -11.02 -10.736 -10.453 -11.348 -11.038 -10.756 -10.553 -10.483 -11.049 -11.231 -10.902 -9.859 -9.356 -8.761 -11.098
0.098355 -11.641 -11.698 -11.714 -11.664 -11.485 -11.235 -11.605 -11.642 -11.481 -11.226 -10.927 -10.557 -11.648 -11.408 -11.067 -10.784 -10.503 -11.392 -11.085 -10.804 -10.601 -10.531 -11.095 -11.276 -10.95 -9.91 -9.408 -8.814 -11.143
0.101329 -11.665 -11.726 -11.745 -11.703 -11.527 -11.281 -11.638 -11.681 -11.524 -11.272 -10.975 -10.606 -11.688 -11.451 -11.114 -10.833 -10.552 -11.436 -11.131 -10.852 -10.649 -10.578 -11.141 -11.32 -10.997 -9.961 -9.459 -8.866 -11.188
0.104394 -11.688 -11.754 -11.777 -11.742 -11.57 -11.326 -11.672 -11.721 -11.566 -11.317 -11.022 -10.655 -11.727 -11.495 -11.16 -10.881 -10.601 -11.479 -11.177 -10.899 -10.697 -10.626 -11.187 -11.365 -11.044 -10.011 -9.511 -8.918 -11.234
0.107551 -11.712 -11.781 -11.808 -11.781 -11.612 -11.371 -11.705 -11.76 -11.609 -11.362 -11.069 -10.704 -11.766 -11.538 -11.207 -10.929 -10.65 -11.523 -11.223 -10.947 -10.746 -10.673 -11.233 -11.41 -11.091 -10.062 -9.563 -8.971 -11.279
0.110804 -11.735 -11.809 -11.839 -11.819 -11.654 -11.416 -11.738 -11.799 -11.651 -11.407 -11.116 -10.753 -11.805 -11.581 -11.253 -10.976 -10.699 -11.566 -11.269 -10.995 -10.794 -10.721 -11.278 -11.454 -11.138 -10.113 -9.614 -9.023 -11.324
0.114155 -11.757 -11.835 -11.869 -11.857 -11.696 -11.461 -11.771 -11.838 -11.693 -11.452 -11.163 -10.801 -11.844 -11.624 -11.299 -11.024 -10.748 -11.609 -11.315 -11.042 -10.842 -10.768 -11.324 -11.498 -11.185 -10.163 -9.666 -9.075 -11.368
0.117608 -11.78 -11.862 -11.899 -11.895 -11.738 -11.506 -11.803 -11.876 -11.735 -11.497 -11.21 -10.85 -11.882 -11.667 -11.345 -11.072 -10.797 -11.652 -11.361 -11.089 -10.89 -10.815 -11.369 -11.542 -11.231 -10.214 -9.717 -9.128 -11.413
0.121165 -11.802 -11.888 -11.929 -11.933 -11.78 -11.55 -11.835 -11.915 -11.776 -11.542 -11.256 -10.899 -11.92 -11.709 -11.391 -11.12 -10.846 -11.695 -11.407 -11.137 -10.938 -10.863 -11.414 -11.586 -11.278 -10.265 -9.769 -9.18 -11.458
0.124829 -11.823 -11.914 -11.959 -11.97 -11.821 -11.595 -11.867 -11.953 -11.818 -11.586 -11.303 -10.947 -11.958 -11.752 -11.437 -11.167 -10.894 -11.738 -11.452 -11.184 -10.986 -10.91 -11.459 -11.63 -11.324 -10.315 -9.82 -9.232 -11.502
0.128605 -11.844 -11.939 -11.988 -12.007 -11.863 -11.639 -11.899 -11.991 -11.859 -11.631 -11.35 -10.995 -11.996 -11.794 -11.483 -11.214 -10.943 -11.781 -11.498 -11.231 -11.033 -10.957 -11.504 -11.674 -11.371 -10.365 -9.871 -9.284 -11.546
0.132494 -11.865 -11.964 -12.017 -12.044 -11.904 -11.684 -11.931 -12.029 -11.9 -11.675 -11.396 -11.044 -12.034 -11.837 -11.528 -11.262 -10.992 -11.823 -11.543 -11.278 -11.081 -11.004 -11.549 -11.718 -11.417 -10.416 -9.923 -9.336 -11.591
0.136502 -11.885 -11.989 -12.045 -12.081 -11.945 -11.728 -11.962 -12.066 -11.941 -11.719 -11.442 -11.092 -12.071 -11.879 -11.574 -11.309 -11.04 -11.865 -11.588 -11.325 -11.129 -11.052 -11.594 -11.761 -11.463 -10.466 -9.974 -9.388 -11.635
0.14063 -11.905 -12.013 -12.074 -12.118 -11.986 -11.772 -11.993 -12.103 -11.982 -11.763 -11.489 -11.14 -12.109 -11.921 -11.619 -11.356 -11.089 -11.908 -11.633 -11.372 -11.176 -11.099 -11.639 -11.804 -11.509 -10.516 -10.025 -9.44 -11.679
0.144883 -11.925 -12.037 -12.102 -12.154 -12.026 -11.815 -12.024 -12.141 -12.023 -11.807 -11.535 -11.188 -12.145 -11.962 -11.664 -11.403 -11.137 -11.95 -11.678 -11.419 -11.224 -11.146 -11.683 -11.848 -11.555 -10.566 -10.076 -9.492 -11.722
0.149265 -11.944 -12.061 -12.129 -12.19 -12.067 -11.859 -12.055 -12.177 -12.063 -11.851 -11.581 -11.236 -12.182 -12.004 -11.709 -11.45 -11.185 -11.991 -11.723 -11.465 -11.271 -11.193 -11.727 -11.891 -11.601 -10.617 -10.128 -9.544 -11.766
