# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.724 -9.713 -9.678 -9.515 -9.279 -8.988 -9.544 -9.483 -9.276 -8.979 -8.651 -8.255 -9.49 -9.188 -8.802 -8.495 -8.197 -9.171 -8.824 -8.523 -8.313 -8.26 -8.84 -9.038 -8.675 -7.58 -7.064 -6.459 -8.898
0.011859 -9.757 -9.749 -9.717 -9.559 -9.326 -9.037 -9.584 -9.527 -9.323 -9.027 -8.701 -8.307 -9.535 -9.235 -8.851 -8.546 -8.248 -9.218 -8.874 -8.573 -8.363 -8.309 -8.89 -9.086 -8.725 -7.632 -7.118 -6.513 -8.947
0.012217 -9.789 -9.785 -9.755 -9.603 -9.373 -9.086 -9.623 -9.572 -9.369 -9.076 -8.751 -8.358 -9.579 -9.283 -8.901 -8.597 -8.3 -9.266 -8.923 -8.623 -8.414 -8.359 -8.939 -9.134 -8.775 -7.685 -7.171 -6.567 -8.995
0.012587 -9.821 -9.82 -9.793 -9.647 -9.419 -9.134 -9.662 -9.616 -9.416 -9.125 -8.801 -8.409 -9.623 -9.33 -8.95 -8.648 -8.351 -9.313 -8.972 -8.673 -8.464 -8.408 -8.988 -9.182 -8.825 -7.738 -7.224 -6.621 -9.044
0.012968 -9.853 -9.856 -9.831 -9.69 -9.466 -9.183 -9.701 -9.66 -9.462 -9.173 -8.851 -8.46 -9.667 -9.377 -9.0 -8.698 -8.403 -9.36 -9.021 -8.723 -8.514 -8.457 -9.036 -9.23 -8.875 -7.79 -7.277 -6.675 -9.092
0.01336 -9.884 -9.891 -9.868 -9.734 -9.512 -9.231 -9.74 -9.704 -9.508 -9.221 -8.901 -8.511 -9.711 -9.424 -9.049 -8.749 -8.454 -9.407 -9.07 -8.773 -8.565 -8.507 -9.085 -9.278 -8.925 -7.843 -7.331 -6.728 -9.14
0.013764 -9.915 -9.926 -9.906 -9.777 -9.558 -9.279 -9.778 -9.747 -9.554 -9.27 -8.95 -8.562 -9.755 -9.471 -9.098 -8.799 -8.505 -9.454 -9.119 -8.823 -8.615 -8.556 -9.134 -9.326 -8.974 -7.895 -7.384 -6.782 -9.188
0.01418 -9.946 -9.96 -9.943 -9.82 -9.604 -9.327 -9.816 -9.791 -9.6 -9.318 -9.0 -8.613 -9.798 -9.517 -9.147 -8.849 -8.556 -9.501 -9.168 -8.873 -8.665 -8.605 -9.182 -9.373 -9.024 -7.948 -7.437 -6.836 -9.236
0.014609 -9.977 -9.994 -9.98 -9.863 -9.65 -9.375 -9.855 -9.834 -9.646 -9.366 -9.05 -8.664 -9.841 -9.564 -9.196 -8.899 -8.607 -9.547 -9.216 -8.923 -8.715 -8.654 -9.23 -9.421 -9.073 -8.0 -7.49 -6.889 -9.284
0.015051 -10.007 -10.028 -10.016 -9.905 -9.695 -9.423 -9.892 -9.877 -9.692 -9.414 -9.099 -8.715 -9.884 -9.61 -9.245 -8.949 -8.658 -9.594 -9.265 -8.973 -8.765 -8.703 -9.279 -9.468 -9.122 -8.052 -7.543 -6.943 -9.332
0.015506 -10.037 -10.062 -10.052 -9.948 -9.741 -9.471 -9.93 -9.92 -9.737 -9.461 -9.148 -8.766 -9.927 -9.656 -9.293 -8.999 -8.709 -9.64 -9.313 -9.022 -8.815 -8.752 -9.327 -9.515 -9.172 -8.105 -7.596 -6.996 -9.379
0.015975 -10.066 -10.095 -10.088 -9.99 -9.786 -9.518 -9.967 -9.963 -9.782 -9.509 -9.198 -8.816 -9.97 -9.703 -9.342 -9.049 -8.76 -9.686 -9.362 -9.072 -8.865 -8.801 -9.375 -9.563 -9.221 -8.157 -7.649 -7.05 -9.427
0.016458 -10.095 -10.128 -10.124 -10.032 -9.831 -9.566 -10.005 -10.006 -9.828 -9.557 -9.247 -8.867 -10.012 -9.748 -9.391 -9.099 -8.811 -9.732 -9.41 -9.121 -8.915 -8.85 -9.423 -9.61 -9.27 -8.209 -7.702 -7.103 -9.474
0.016956 -10.124 -10.16 -10.16 -10.074 -9.876 -9.613 -10.042 -10.048 -9.873 -9.604 -9.296 -8.917 -10.055 -9.794 -9.439 -9.149 -8.862 -9.778 -9.458 -9.17 -8.965 -8.899 -9.471 -9.656 -9.319 -8.261 -7.754 -7.157 -9.522
0.017469 -10.153 -10.192 -10.195 -10.115 -9.921 -9.66 -10.078 -10.09 -9.917 -9.651 -9.345 -8.968 -10.097 -9.84 -9.487 -9.198 -8.912 -9.824 -9.506 -9.22 -9.014 -8.948 -9.518 -9.703 -9.367 -8.313 -7.807 -7.21 -9.569
0.017997 -10.181 -10.224 -10.23 -10.157 -9.966 -9.708 -10.115 -10.132 -9.962 -9.698 -9.393 -9.018 -10.139 -9.885 -9.535 -9.248 -8.963 -9.869 -9.554 -9.269 -9.064 -8.997 -9.566 -9.75 -9.416 -8.365 -7.86 -7.264 -9.616
0.018541 -10.209 -10.256 -10.264 -10.198 -10.01 -9.754 -10.151 -10.174 -10.007 -9.745 -9.442 -9.068 -10.181 -9.931 -9.584 -9.297 -9.013 -9.915 -9.602 -9.318 -9.113 -9.045 -9.613 -9.796 -9.465 -8.417 -7.913 -7.317 -9.663
0.019102 -10.236 -10.287 -10.299 -10.239 -10.055 -9.801 -10.187 -10.216 -10.051 -9.792 -9.491 -9.118 -10.222 -9.976 -9.632 -9.347 -9.063 -9.96 -9.649 -9.367 -9.163 -9.094 -9.661 -9.842 -9.513 -8.469 -7.965 -7.37 -9.709
0.01968 -10.263 -10.318 -10.333 -10.28 -10.099 -9.848 -10.223 -10.257 -10.095 -9.839 -9.539 -9.168 -10.263 -10.021 -9.679 -9.396 -9.114 -10.006 -9.697 -9.416 -9.212 -9.143 -9.708 -9.889 -9.562 -8.52 -8.018 -7.423 -9.756
0.020275 -10.29 -10.349 -10.367 -10.321 -10.143 -9.895 -10.259 -10.298 -10.139 -9.886 -9.588 -9.218 -10.305 -10.066 -9.727 -9.445 -9.164 -10.051 -9.744 -9.465 -9.262 -9.191 -9.755 -9.935 -9.61 -8.572 -8.07 -7.477 -9.803
0.020888 -10.316 -10.379 -10.4 -10.361 -10.187 -9.941 -10.294 -10.339 -10.183 -9.932 -9.636 -9.268 -10.346 -10.111 -9.775 -9.494 -9.214 -10.096 -9.792 -9.513 -9.311 -9.24 -9.802 -9.981 -9.658 -8.624 -8.123 -7.53 -9.849
0.02152 -10.342 -10.409 -10.433 -10.401 -10.231 -9.988 -10.329 -10.38 -10.227 -9.979 -9.684 -9.318 -10.386 -10.156 -9.822 -9.543 -9.264 -10.14 -9.839 -9.562 -9.36 -9.288 -9.849 -10.027 -9.706 -8.675 -8.175 -7.583 -9.895
0.022171 -10.368 -10.439 -10.466 -10.441 -10.274 -10.034 -10.364 -10.421 -10.271 -10.025 -9.732 -9.368 -10.427 -10.2 -9.87 -9.592 -9.314 -10.185 -9.886 -9.611 -9.409 -9.337 -9.896 -10.072 -9.754 -8.727 -8.227 -7.636 -9.941
0.022841 -10.393 -10.468 -10.499 -10.481 -10.318 -10.08 -10.399 -10.461 -10.314 -10.071 -9.78 -9.418 -10.467 -10.244 -9.917 -9.641 -9.364 -10.23 -9.933 -9.659 -9.458 -9.385 -9.942 -10.118 -9.802 -8.778 -8.28 -7.689 -9.987
0.023532 -10.418 -10.497 -10.531 -10.521 -10.361 -10.126 -10.433 -10.502 -10.357 -10.117 -9.828 -9.467 -10.507 -10.289 -9.964 -9.69 -9.414 -10.274 -9.98 -9.708 -9.507 -9.434 -9.989 -10.163 -9.85 -8.83 -8.332 -7.742 -10.033
0.024244 -10.443 -10.526 -10.563 -10.56 -10.404 -10.172 -10.468 -10.542 -10.401 -10.163 -9.876 -9.517 -10.547 -10.333 -10.011 -9.738 -9.464 -10.318 -10.027 -9.756 -9.556 -9.482 -10.035 -10.208 -9.898 -8.881 -8.384 -7.795 -10.079
0.024977 -10.467 -10.554 -10.595 -10.599 -10.447 -10.218 -10.502 -10.581 -10.443 -10.209 -9.924 -9.566 -10.587 -10.377 -10.058 -9.787 -9.513 -10.362 -10.074 -9.804 -9.605 -9.53 -10.082 -10.254 -9.945 -8.932 -8.436 -7.848 -10.125
0.025733 -10.491 -10.582 -10.627 -10.638 -10.49 -10.263 -10.535 -10.621 -10.486 -10.255 -9.971 -9.615 -10.627 -10.42 -10.105 -9.835 -9.563 -10.406 -10.121 -9.852 -9.654 -9.578 -10.128 -10.299 -9.993 -8.983 -8.489 -7.901 -10.17
0.026511 -10.514 -10.609 -10.658 -10.677 -10.532 -10.309 -10.569 -10.66 -10.529 -10.3 -10.019 -9.665 -10.666 -10.464 -10.152 -9.884 -9.612 -10.45 -10.167 -9.9 -9.703 -9.627 -10.174 -10.343 -10.04 -9.035 -8.541 -7.953 -10.216
0.027313 -10.537 -10.636 -10.689 -10.716 -10.575 -10.354 -10.602 -10.7 -10.571 -10.345 -10.066 -9.714 -10.705 -10.507 -10.199 -9.932 -9.662 -10.494 -10.213 -9.948 -9.751 -9.675 -10.22 -10.388 -10.087 -9.086 -8.593 -8.006 -10.261
0.028139 -10.56 -10.663 -10.719 -10.754 -10.617 -10.399 -10.636 -10.739 -10.614 -10.391 -10.114 -9.763 -10.744 -10.551 -10.245 -9.98 -9.711 -10.537 -10.26 -9.996 -9.8 -9.723 -10.266 -10.433 -10.135 -9.137 -8.645 -8.059 -10.306
0.02899 -10.582 -10.69 -10.75 -10.792 -10.659 -10.444 -10.668 -10.777 -10.656 -10.436 -10.161 -9.812 -10.783 -10.594 -10.291 -10.028 -9.76 -10.581 -10.306 -10.044 -9.848 -9.771 -10.311 -10.477 -10.182 -9.188 -8.697 -8.112 -10.351
0.029867 -10.604 -10.716 -10.779 -10.83 -10.701 -10.489 -10.701 -10.816 -10.698 -10.481 -10.208 -9.861 -10.821 -10.637 -10.338 -10.076 -9.81 -10.624 -10.352 -10.092 -9.897 -9.819 -10.357 -10.522 -10.229 -9.239 -8.748 -8.164 -10.396
0.03077 -10.626 -10.741 -10.809 -10.867 -10.743 -10.534 -10.734 -10.854 -10.739 -10.526 -10.255 -9.91 -10.859 -10.679 -10.384 -10.124 -9.859 -10.667 -10.398 -10.139 -9.945 -9.867 -10.402 -10.566 -10.275 -9.29 -8.8 -8.217 -10.441
0.031701 -10.647 -10.767 -10.838 -10.905 -10.784 -10.579 -10.766 -10.892 -10.781 -10.57 -10.302 -9.959 -10.897 -10.722 -10.43 -10.172 -9.908 -10.71 -10.444 -10.187 -9.993 -9.915 -10.448 -10.61 -10.322 -9.34 -8.852 -8.269 -10.486
0.032659 -10.668 -10.792 -10.867 -10.942 -10.826 -10.623 -10.798 -10.93 -10.822 -10.615 -10.348 -10.007 -10.935 -10.764 -10.476 -10.22 -9.957 -10.753 -10.489 -10.234 -10.042 -9.962 -10.493 -10.654 -10.369 -9.391 -8.904 -8.322 -10.53
0.033647 -10.688 -10.816 -10.896 -10.979 -10.867 -10.668 -10.829 -10.968 -10.863 -10.659 -10.395 -10.056 -10.972 -10.807 -10.522 -10.267 -10.006 -10.795 -10.535 -10.281 -10.09 -10.01 -10.538 -10.697 -10.415 -9.442 -8.956 -8.375 -10.575
0.034665 -10.708 -10.84 -10.924 -11.015 -10.908 -10.712 -10.861 -11.005 -10.904 -10.704 -10.442 -10.104 -11.01 -10.849 -10.567 -10.315 -10.054 -10.838 -10.581 -10.329 -10.138 -10.058 -10.583 -10.741 -10.462 -9.493 -9.007 -8.427 -10.619
0.035713 -10.728 -10.864 -10.952 -11.052 -10.948 -10.756 -10.892 -11.043 -10.945 -10.748 -10.488 -10.153 -11.047 -10.891 -10.613 -10.362 -10.103 -10.88 -10.626 -10.376 -10.186 -10.106 -10.628 -10.784 -10.508 -9.543 -9.059 -8.479 -10.663
0.036793 -10.747 -10.887 -10.98 -11.088 -10.989 -10.8 -10.923 -11.079 -10.986 -10.792 -10.534 -10.201 -11.084 -10.933 -10.658 -10.409 -10.152 -10.922 -10.671 -10.423 -10.234 -10.153 -10.672 -10.828 -10.554 -9.594 -9.11 -8.532 -10.707
0.037906 -10.765 -10.91 -11.007 -11.124 -11.03 -10.844 -10.954 -11.116 -11.026 -10.836 -10.581 -10.249 -11.12 -10.974 -10.704 -10.457 -10.2 -10.964 -10.716 -10.47 -10.282 -10.201 -10.717 -10.871 -10.6 -9.644 -9.162 -8.584 -10.751
0.039052 -10.784 -10.933 -11.034 -11.16 -11.07 -10.887 -10.985 -11.153 -11.067 -10.879 -10.627 -10.297 -11.157 -11.016 -10.749 -10.504 -10.249 -11.006 -10.761 -10.517 -10.329 -10.248 -10.761 -10.914 -10.646 -9.695 -9.213 -8.637 -10.795
0.040234 -10.801 -10.955 -11.061 -11.195 -11.11 -10.931 -11.015 -11.189 -11.107 -10.923 -10.673 -10.345 -11.193 -11.057 -10.794 -10.551 -10.297 -11.047 -10.806 -10.563 -10.377 -10.296 -10.805 -10.956 -10.692 -9.745 -9.265 -8.689 -10.838
0.04145 -10.819 -10.977 -11.087 -11.23 -11.15 -10.974 -11.045 -11.225 -11.147 -10.966 -10.718 -10.393 -11.229 -11.098 -10.839 -10.597 -10.345 -11.089 -10.851 -10.61 -10.425 -10.343 -10.849 -10.999 -10.738 -9.795 -9.316 -8.741 -10.881
0.042704 -10.836 -10.998 -11.113 -11.265 -11.189 -11.017 -11.075 -11.261 -11.186 -11.01 -10.764 -10.441 -11.264 -11.139 -10.883 -10.644 -10.394 -11.13 -10.895 -10.657 -10.472 -10.39 -10.893 -11.042 -10.783 -9.845 -9.367 -8.793 -10.925
0.043996 -10.852 -11.019 -11.139 -11.3 -11.229 -11.061 -11.104 -11.296 -11.226 -11.053 -10.81 -10.489 -11.299 -11.179 -10.928 -10.691 -10.442 -11.171 -10.94 -10.703 -10.519 -10.438 -10.937 -11.084 -10.829 -9.896 -9.419 -8.846 -10.968
0.045326 -10.868 -11.039 -11.164 -11.334 -11.268 -11.103 -11.134 -11.331 -11.265 -11.096 -10.855 -10.537 -11.335 -11.22 -10.973 -10.737 -10.49 -11.212 -10.984 -10.749 -10.567 -10.485 -10.981 -11.126 -10.874 -9.946 -9.47 -8.898 -11.011
0.046697 -10.884 -11.059 -11.189 -11.368 -11.307 -11.146 -11.163 -11.366 -11.304 -11.138 -10.901 -10.584 -11.369 -11.26 -11.017 -10.784 -10.538 -11.253 -11.029 -10.796 -10.614 -10.532 -11.025 -11.168 -10.919 -9.996 -9.521 -8.95 -11.054
0.048109 -10.899 -11.079 -11.213 -11.402 -11.346 -11.189 -11.192 -11.401 -11.343 -11.181 -10.946 -10.632 -11.404 -11.3 -11.061 -10.83 -10.585 -11.293 -11.073 -10.842 -10.661 -10.579 -11.068 -11.21 -10.964 -10.046 -9.572 -9.002 -11.096
0.049564 -10.914 -11.098 -11.237 -11.436 -11.385 -11.231 -11.22 -11.435 -11.382 -11.224 -10.991 -10.679 -11.438 -11.34 -11.105 -10.876 -10.633 -11.333 -11.117 -10.888 -10.708 -10.626 -11.111 -11.252 -11.009 -10.095 -9.623 -9.054 -11.139
0.051063 -10.928 -11.117 -11.261 -11.469 -11.423 -11.273 -11.249 -11.47 -11.42 -11.266 -11.036 -10.727 -11.472 -11.38 -11.149 -10.922 -10.681 -11.374 -11.16 -10.934 -10.755 -10.673 -11.154 -11.293 -11.054 -10.145 -9.674 -9.106 -11.181
0.052608 -10.942 -11.135 -11.285 -11.502 -11.461 -11.315 -11.277 -11.503 -11.458 -11.308 -11.081 -10.774 -11.506 -11.42 -11.193 -10.968 -10.728 -11.414 -11.204 -10.98 -10.802 -10.72 -11.197 -11.334 -11.099 -10.195 -9.725 -9.158 -11.224
0.054199 -10.955 -11.153 -11.308 -11.535 -11.499 -11.357 -11.305 -11.537 -11.496 -11.35 -11.126 -10.821 -11.539 -11.459 -11.237 -11.014 -10.776 -11.453 -11.248 -11.025 -10.849 -10.767 -11.24 -11.376 -11.143 -10.245 -9.776 -9.21 -11.266
0.055838 -10.968 -11.17 -11.33 -11.567 -11.537 -11.399 -11.332 -11.57 -11.534 -11.392 -11.17 -10.868 -11.573 -11.498 -11.28 -11.06 -10.823 -11.493 -11.291 -11.071 -10.896 -10.813 -11.283 -11.416 -11.188 -10.294 -9.827 -9.261 -11.308
0.057527 -10.981 -11.187 -11.352 -11.599 -11.574 -11.441 -11.36 -11.604 -11.572 -11.434 -11.215 -10.915 -11.606 -11.537 -11.324 -11.106 -10.87 -11.532 -11.334 -11.116 -10.942 -10.86 -11.326 -11.457 -11.232 -10.344 -9.878 -9.313 -11.349
0.059267 -10.993 -11.203 -11.374 -11.631 -11.612 -11.482 -11.387 -11.636 -11.609 -11.475 -11.259 -10.962 -11.638 -11.576 -11.367 -11.151 -10.917 -11.572 -11.377 -11.162 -10.989 -10.907 -11.368 -11.498 -11.276 -10.393 -9.928 -9.365 -11.391
0.061059 -11.004 -11.219 -11.396 -11.662 -11.649 -11.523 -11.414 -11.669 -11.646 -11.516 -11.303 -11.008 -11.67 -11.614 -11.41 -11.197 -10.965 -11.611 -11.42 -11.207 -11.035 -10.953 -11.41 -11.538 -11.32 -10.443 -9.979 -9.417 -11.432
0.062906 -11.015 -11.234 -11.417 -11.694 -11.686 -11.564 -11.44 -11.701 -11.683 -11.557 -11.347 -11.055 -11.702 -11.653 -11.453 -11.242 -11.011 -11.649 -11.463 -11.252 -11.081 -11.0 -11.452 -11.579 -11.364 -10.492 -10.03 -9.469 -11.474
0.064808 -11.026 -11.249 -11.437 -11.725 -11.722 -11.605 -11.467 -11.733 -11.72 -11.598 -11.391 -11.101 -11.734 -11.691 -11.496 -11.287 -11.058 -11.688 -11.506 -11.297 -11.128 -11.046 -11.494 -11.619 -11.408 -10.541 -10.08 -9.52 -11.515
0.066769 -11.035 -11.264 -11.458 -11.755 -11.759 -11.646 -11.493 -11.765 -11.756 -11.639 -11.435 -11.148 -11.766 -11.729 -11.538 -11.332 -11.105 -11.726 -11.548 -11.342 -11.174 -11.092 -11.536 -11.658 -11.451 -10.591 -10.131 -9.572 -11.556
0.068788 -11.045 -11.277 -11.477 -11.786 -11.795 -11.686 -11.519 -11.796 -11.792 -11.68 -11.478 -11.194 -11.797 -11.766 -11.581 -11.377 -11.152 -11.765 -11.59 -11.387 -11.22 -11.138 -11.577 -11.698 -11.495 -10.64 -10.181 -9.623 -11.596
0.070868 -11.054 -11.291 -11.497 -11.816 -11.831 -11.727 -11.544 -11.827 -11.828 -11.72 -11.522 -11.24 -11.828 -11.804 -11.623 -11.422 -11.198 -11.803 -11.633 -11.431 -11.266 -11.185 -11.619 -11.738 -11.538 -10.689 -10.232 -9.675 -11.637
0.073012 -11.062 -11.304 -11.516 -11.845 -11.866 -11.767 -11.569 -11.858 -11.864 -11.76 -11.565 -11.286 -11.858 -11.841 -11.665 -11.466 -11.245 -11.84 -11.675 -11.476 -11.312 -11.231 -11.66 -11.777 -11.581 -10.738 -10.282 -9.726 -11.677
0.07522 -11.07 -11.316 -11.534 -11.874 -11.902 -11.807 -11.595 -11.888 -11.899 -11.8 -11.608 -11.332 -11.888 -11.878 -11.707 -11.511 -11.291 -11.878 -11.716 -11.52 -11.357 -11.277 -11.701 -11.816 -11.624 -10.787 -10.332 -9.778 -11.718
0.077495 -11.078 -11.328 -11.552 -11.903 -11.937 -11.847 -11.619 -11.918 -11.934 -11.84 -11.652 -11.378 -11.918 -11.915 -11.749 -11.555 -11.337 -11.915 -11.758 -11.564 -11.403 -11.323 -11.742 -11.855 -11.667 -10.836 -10.383 -9.829 -11.758
0.079839 -11.085 -11.339 -11.57 -11.932 -11.972 -11.886 -11.644 -11.948 -11.969 -11.88 -11.694 -11.424 -11.948 -11.951 -11.79 -11.599 -11.383 -11.952 -11.8 -11.608 -11.448 -11.368 -11.783 -11.894 -11.71 -10.884 -10.433 -9.88 -11.798
0.082253 -11.091 -11.35 -11.587 -11.96 -12.006 -11.925 -11.668 -11.977 -12.004 -11.919 -11.737 -11.469 -11.977 -11.988 -11.832 -11.644 -11.429 -11.989 -11.841 -11.652 -11.494 -11.414 -11.823 -11.932 -11.752 -10.933 -10.483 -9.932 -11.837
0.084741 -11.097 -11.36 -11.604 -11.988 -12.041 -11.965 -11.692 -12.006 -12.038 -11.958 -11.78 -11.515 -12.006 -12.024 -11.873 -11.687 -11.475 -12.026 -11.882 -11.696 -11.539 -11.46 -11.864 -11.97 -11.794 -10.982 -10.533 -9.983 -11.877
0.087304 -11.102 -11.37 -11.62 -12.016 -12.075 -12.003 -11.716 -12.035 -12.072 -11.997 -11.822 -11.56 -12.034 -12.059 -11.914 -11.731 -11.521 -12.062 -11.923 -11.74 -11.584 -11.505 -11.904 -12.008 -11.837 -11.03 -10.583 -10.034 -11.916
0.089944 -11.107 -11.379 -11.636 -12.043 -12.108 -12.042 -11.739 -12.063 -12.106 -12.036 -11.864 -11.605 -12.062 -12.095 -11.955 -11.775 -11.567 -12.098 -11.964 -11.784 -11.629 -11.551 -11.944 -12.046 -11.879 -11.079 -10.633 -10.085 -11.955
0.092665 -11.111 -11.387 -11.652 -12.07 -12.142 -12.081 -11.762 -12.092 -12.14 -12.075 -11.907 -11.65 -12.09 -12.13 -11.996 -11.818 -11.612 -12.134 -12.005 -11.827 -11.674 -11.596 -11.984 -12.084 -11.921 -11.127 -10.683 -10.137 -11.994
0.095467 -11.115 -11.395 -11.667 -12.097 -12.175 -12.119 -11.785 -12.119 -12.173 -12.113 -11.948 -11.695 -12.118 -12.165 -12.036 -11.862 -11.658 -12.17 -12.045 -11.87 -11.719 -11.641 -12.023 -12.121 -11.962 -11.175 -10.733 -10.188 -12.033
0.098355 -11.118 -11.402 -11.681 -12.123 -12.208 -12.157 -11.808 -12.147 -12.206 -12.151 -11.99 -11.74 -12.145 -12.2 -12.077 -11.905 -11.703 -12.205 -12.085 -11.913 -11.764 -11.687 -12.063 -12.158 -12.004 -11.223 -10.782 -10.239 -12.072
0.101329 -11.12 -11.409 -11.695 -12.149 -12.241 -12.195 -11.83 -12.174 -12.239 -12.189 -12.032 -11.785 -12.171 -12.234 -12.117 -11.948 -11.748 -12.241 -12.125 -11.956 -11.808 -11.732 -12.102 -12.195 -12.045 -11.272 -10.832 -10.29 -12.11
0.104394 -11.122 -11.415 -11.708 -12.174 -12.273 -12.233 -11.852 -12.2 -12.271 -12.227 -12.073 -11.83 -12.198 -12.269 -12.157 -11.991 -11.793 -12.276 -12.165 -11.999 -11.853 -11.777 -12.141 -12.232 -12.086 -11.32 -10.882 -10.34 -12.148
0.107551 -11.123 -11.421 -11.721 -12.199 -12.305 -12.27 -11.874 -12.226 -12.303 -12.265 -12.114 -11.874 -12.224 -12.303 -12.197 -12.034 -11.838 -12.31 -12.205 -12.042 -11.897 -11.821 -12.18 -12.268 -12.127 -11.367 -10.931 -10.391 -12.186
0.110804 -11.124 -11.426 -11.734 -12.224 -12.337 -12.307 -11.896 -12.252 -12.335 -12.302 -12.156 -11.918 -12.249 -12.336 -12.236 -12.076 -11.883 -12.345 -12.245 -12.085 -11.941 -11.866 -12.219 -12.304 -12.168 -11.415 -10.981 -10.442 -12.224
0.114155 -11.124 -11.43 -11.746 -12.248 -12.368 -12.344 -11.917 -12.278 -12.367 -12.339 -12.196 -11.963 -12.275 -12.37 -12.276 -12.119 -11.927 -12.379 -12.284 -12.127 -11.985 -11.911 -12.257 -12.34 -12.209 -11.463 -11.03 -10.493 -12.262
0.117608 -11.124 -11.434 -11.757 -12.272 -12.4 -12.381 -11.938 -12.303 -12.398 -12.376 -12.237 -12.007 -12.299 -12.403 -12.315 -12.161 -11.972 -12.413 -12.323 -12.169 -12.029 -11.955 -12.295 -12.376 -12.249 -11.511 -11.079 -10.544 -12.299
0.121165 -11.123 -11.437 -11.768 -12.295 -12.43 -12.417 -11.958 -12.328 -12.429 -12.412 -12.278 -12.05 -12.324 -12.436 -12.354 -12.203 -12.016 -12.446 -12.362 -12.211 -12.073 -12.0 -12.333 -12.412 -12.29 -11.558 -11.129 -10.594 -12.336
0.124829 -11.121 -11.439 -11.779 -12.318 -12.461 -12.453 -11.979 -12.352 -12.459 -12.448 -12.318 -12.094 -12.348 -12.468 -12.392 -12.245 -12.06 -12.479 -12.401 -12.253 -12.117 -12.044 -12.371 -12.447 -12.33 -11.606 -11.178 -10.645 -12.373
0.128605 -11.119 -11.441 -11.789 -12.341 -12.491 -12.489 -11.999 -12.376 -12.49 -12.485 -12.358 -12.138 -12.372 -12.501 -12.431 -12.287 -12.104 -12.512 -12.439 -12.295 -12.16 -12.088 -12.409 -12.482 -12.37 -11.653 -11.227 -10.695 -12.41
0.132494 -11.116 -11.442 -11.798 -12.363 -12.521 -12.525 -12.019 -12.399 -12.52 -12.52 -12.398 -12.181 -12.395 -12.532 -12.469 -12.329 -12.148 -12.545 -12.477 -12.336 -12.203 -12.132 -12.446 -12.517 -12.409 -11.7 -11.276 -10.746 -12.446
0.136502 -11.113 -11.443 -11.807 -12.384 -12.551 -12.56 -12.038 -12.422 -12.549 -12.556 -12.438 -12.225 -12.417 -12.564 -12.507 -12.37 -12.192 -12.578 -12.515 -12.378 -12.247 -12.176 -12.483 -12.551 -12.449 -11.748 -11.325 -10.796 -12.483
0.14063 -11.108 -11.442 -11.815 -12.406 -12.58 -12.595 -12.057 -12.445 -12.578 -12.591 -12.477 -12.268 -12.44 -12.595 -12.545 -12.411 -12.236 -12.61 -12.553 -12.419 -12.29 -12.22 -12.52 -12.585 -12.488 -11.795 -11.374 -10.847 -12.519
0.144883 -11.104 -11.441 -11.823 -12.426 -12.609 -12.63 -12.076 -12.467 -12.607 -12.626 -12.517 -12.311 -12.462 -12.626 -12.583 -12.452 -12.279 -12.642 -12.591 -12.46 -12.333 -12.264 -12.557 -12.619 -12.527 -11.842 -11.423 -10.897 -12.555
0.149265 -11.098 -11.44 -11.83 -12.447 -12.637 -12.665 -12.094 -12.489 -12.636 -12.661 -12.556 -12.354 -12.483 -12.657 -12.62 -12.493 -12.323 -12.673 -12.628 -12.501 -12.375 -12.308 -12.594 -12.653 -12.566 -11.888 -11.471 -10.947 -12.59
