# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.919 -11.811 -11.72 -11.42 -11.12 -10.779 -11.569 -11.377 -11.116 -10.769 -10.408 -9.982 -11.386 -11.012 -10.571 -10.237 -9.919 -10.997 -10.606 -10.282 -10.07 -10.061 -10.624 -10.84 -10.434 -9.273 -8.741 -8.123 -10.693
0.011511 -11.957 -11.853 -11.763 -11.467 -11.169 -10.83 -11.612 -11.424 -11.165 -10.82 -10.459 -10.034 -11.433 -11.061 -10.622 -10.289 -9.971 -11.047 -10.657 -10.333 -10.121 -10.11 -10.674 -10.89 -10.486 -9.326 -8.795 -8.177 -10.743
0.011859 -11.995 -11.894 -11.806 -11.514 -11.218 -10.88 -11.655 -11.471 -11.214 -10.87 -10.511 -10.086 -11.48 -11.111 -10.673 -10.341 -10.024 -11.096 -10.707 -10.384 -10.172 -10.16 -10.725 -10.94 -10.537 -9.379 -8.849 -8.231 -10.794
0.012217 -12.032 -11.934 -11.848 -11.561 -11.266 -10.93 -11.698 -11.518 -11.263 -10.92 -10.562 -10.139 -11.527 -11.16 -10.724 -10.393 -10.076 -11.145 -10.758 -10.435 -10.223 -10.209 -10.775 -10.99 -10.588 -9.433 -8.903 -8.285 -10.844
0.012587 -12.07 -11.975 -11.89 -11.607 -11.315 -10.981 -11.741 -11.565 -11.311 -10.97 -10.613 -10.191 -11.574 -11.209 -10.775 -10.445 -10.129 -11.194 -10.808 -10.486 -10.274 -10.258 -10.826 -11.04 -10.639 -9.486 -8.956 -8.34 -10.894
0.012968 -12.107 -12.015 -11.933 -11.654 -11.363 -11.031 -11.783 -11.612 -11.36 -11.021 -10.664 -10.243 -11.621 -11.258 -10.826 -10.496 -10.181 -11.243 -10.858 -10.537 -10.325 -10.307 -10.876 -11.09 -10.69 -9.539 -9.01 -8.394 -10.944
0.01336 -12.143 -12.055 -11.974 -11.7 -11.412 -11.081 -11.825 -11.659 -11.408 -11.071 -10.715 -10.295 -11.667 -11.307 -10.877 -10.548 -10.233 -11.291 -10.909 -10.588 -10.376 -10.356 -10.926 -11.139 -10.741 -9.592 -9.064 -8.448 -10.993
0.013764 -12.18 -12.095 -12.016 -11.746 -11.46 -11.13 -11.867 -11.705 -11.456 -11.12 -10.766 -10.347 -11.714 -11.356 -10.927 -10.599 -10.285 -11.34 -10.959 -10.639 -10.427 -10.405 -10.976 -11.189 -10.792 -9.645 -9.117 -8.502 -11.043
0.01418 -12.216 -12.135 -12.057 -11.792 -11.508 -11.18 -11.909 -11.752 -11.504 -11.17 -10.817 -10.399 -11.76 -11.404 -10.978 -10.651 -10.337 -11.389 -11.009 -10.69 -10.477 -10.454 -11.026 -11.238 -10.843 -9.698 -9.171 -8.556 -11.093
0.014609 -12.252 -12.174 -12.099 -11.838 -11.556 -11.23 -11.951 -11.798 -11.553 -11.22 -10.868 -10.451 -11.806 -11.453 -11.028 -10.702 -10.389 -11.437 -11.059 -10.74 -10.528 -10.503 -11.076 -11.287 -10.894 -9.751 -9.225 -8.61 -11.142
0.015051 -12.288 -12.213 -12.14 -11.884 -11.604 -11.28 -11.993 -11.844 -11.6 -11.27 -10.919 -10.503 -11.852 -11.501 -11.078 -10.753 -10.441 -11.485 -11.109 -10.791 -10.579 -10.552 -11.126 -11.337 -10.945 -9.804 -9.278 -8.664 -11.192
0.015506 -12.323 -12.252 -12.181 -11.929 -11.652 -11.329 -12.034 -11.89 -11.648 -11.319 -10.97 -10.554 -11.898 -11.55 -11.129 -10.805 -10.493 -11.534 -11.158 -10.841 -10.629 -10.601 -11.176 -11.386 -10.995 -9.857 -9.331 -8.718 -11.241
0.015975 -12.358 -12.291 -12.221 -11.975 -11.7 -11.378 -12.075 -11.936 -11.696 -11.368 -11.02 -10.606 -11.944 -11.598 -11.179 -10.856 -10.545 -11.582 -11.208 -10.892 -10.68 -10.649 -11.226 -11.435 -11.046 -9.91 -9.385 -8.772 -11.29
0.016458 -12.393 -12.329 -12.262 -12.02 -11.747 -11.428 -12.116 -11.981 -11.744 -11.418 -11.071 -10.658 -11.99 -11.646 -11.229 -10.907 -10.597 -11.63 -11.258 -10.942 -10.73 -10.698 -11.275 -11.484 -11.096 -9.963 -9.438 -8.825 -11.34
0.016956 -12.428 -12.367 -12.302 -12.065 -11.795 -11.477 -12.157 -12.027 -11.791 -11.467 -11.121 -10.709 -12.035 -11.694 -11.279 -10.958 -10.648 -11.678 -11.307 -10.993 -10.78 -10.747 -11.325 -11.532 -11.147 -10.016 -9.492 -8.879 -11.389
0.017469 -12.462 -12.405 -12.342 -12.11 -11.842 -11.526 -12.197 -12.072 -11.838 -11.516 -11.171 -10.761 -12.081 -11.742 -11.329 -11.009 -10.7 -11.726 -11.357 -11.043 -10.831 -10.796 -11.374 -11.581 -11.197 -10.068 -9.545 -8.933 -11.438
0.017997 -12.496 -12.443 -12.382 -12.155 -11.889 -11.575 -12.238 -12.117 -11.886 -11.565 -11.222 -10.812 -12.126 -11.79 -11.378 -11.06 -10.751 -11.773 -11.406 -11.093 -10.881 -10.845 -11.424 -11.63 -11.247 -10.121 -9.598 -8.987 -11.486
0.018541 -12.53 -12.48 -12.421 -12.2 -11.936 -11.624 -12.278 -12.163 -11.933 -11.614 -11.272 -10.863 -12.171 -11.838 -11.428 -11.11 -10.803 -11.821 -11.455 -11.143 -10.931 -10.893 -11.473 -11.678 -11.297 -10.173 -9.651 -9.04 -11.535
0.019102 -12.564 -12.517 -12.46 -12.244 -11.983 -11.673 -12.318 -12.207 -11.98 -11.663 -11.322 -10.915 -12.216 -11.885 -11.478 -11.161 -10.854 -11.869 -11.505 -11.193 -10.981 -10.942 -11.522 -11.727 -11.347 -10.226 -9.704 -9.094 -11.584
0.01968 -12.597 -12.554 -12.499 -12.288 -12.03 -11.722 -12.358 -12.252 -12.026 -11.712 -11.372 -10.966 -12.26 -11.933 -11.527 -11.212 -10.906 -11.916 -11.554 -11.243 -11.032 -10.991 -11.571 -11.775 -11.397 -10.278 -9.757 -9.148 -11.633
0.020275 -12.63 -12.591 -12.538 -12.333 -12.077 -11.77 -12.398 -12.297 -12.073 -11.76 -11.422 -11.017 -12.305 -11.98 -11.577 -11.262 -10.957 -11.963 -11.603 -11.293 -11.082 -11.039 -11.62 -11.823 -11.447 -10.331 -9.81 -9.201 -11.681
0.020888 -12.663 -12.628 -12.577 -12.377 -12.123 -11.819 -12.437 -12.341 -12.12 -11.809 -11.472 -11.068 -12.349 -12.027 -11.626 -11.313 -11.008 -12.01 -11.652 -11.343 -11.132 -11.088 -11.669 -11.871 -11.497 -10.383 -9.863 -9.255 -11.729
0.02152 -12.696 -12.664 -12.616 -12.421 -12.17 -11.867 -12.476 -12.386 -12.166 -11.857 -11.522 -11.119 -12.394 -12.075 -11.675 -11.363 -11.06 -12.058 -11.701 -11.393 -11.182 -11.137 -11.717 -11.919 -11.546 -10.436 -9.916 -9.308 -11.778
0.022171 -12.728 -12.7 -12.654 -12.464 -12.216 -11.915 -12.515 -12.43 -12.213 -11.906 -11.571 -11.17 -12.438 -12.122 -11.725 -11.413 -11.111 -12.105 -11.749 -11.443 -11.232 -11.185 -11.766 -11.967 -11.596 -10.488 -9.969 -9.362 -11.826
0.022841 -12.76 -12.735 -12.692 -12.508 -12.263 -11.964 -12.554 -12.474 -12.259 -11.954 -11.621 -11.221 -12.482 -12.168 -11.774 -11.463 -11.162 -12.151 -11.798 -11.493 -11.282 -11.234 -11.815 -12.015 -11.646 -10.54 -10.022 -9.415 -11.874
0.023532 -12.792 -12.771 -12.73 -12.551 -12.309 -12.012 -12.593 -12.518 -12.305 -12.002 -11.671 -11.272 -12.525 -12.215 -11.823 -11.514 -11.213 -12.198 -11.847 -11.542 -11.331 -11.282 -11.863 -12.063 -11.695 -10.592 -10.075 -9.468 -11.922
0.024244 -12.823 -12.806 -12.767 -12.594 -12.355 -12.06 -12.631 -12.561 -12.351 -12.05 -11.72 -11.322 -12.569 -12.262 -11.872 -11.564 -11.264 -12.245 -11.895 -11.592 -11.381 -11.331 -11.912 -12.11 -11.745 -10.644 -10.128 -9.522 -11.97
0.024977 -12.854 -12.841 -12.804 -12.638 -12.4 -12.108 -12.67 -12.605 -12.397 -12.098 -11.77 -11.373 -12.613 -12.308 -11.921 -11.614 -11.315 -12.291 -11.944 -11.641 -11.431 -11.379 -11.96 -12.158 -11.794 -10.697 -10.181 -9.575 -12.018
0.025733 -12.885 -12.875 -12.841 -12.68 -12.446 -12.156 -12.708 -12.648 -12.443 -12.146 -11.819 -11.424 -12.656 -12.355 -11.969 -11.664 -11.365 -12.338 -11.992 -11.691 -11.481 -11.428 -12.008 -12.205 -11.843 -10.749 -10.233 -9.628 -12.065
0.026511 -12.916 -12.909 -12.878 -12.723 -12.492 -12.203 -12.746 -12.692 -12.488 -12.194 -11.868 -11.474 -12.699 -12.401 -12.018 -11.714 -11.416 -12.384 -12.041 -11.74 -11.53 -11.476 -12.056 -12.252 -11.892 -10.801 -10.286 -9.682 -12.113
0.027313 -12.946 -12.943 -12.915 -12.766 -12.537 -12.251 -12.783 -12.735 -12.534 -12.241 -11.917 -11.525 -12.742 -12.447 -12.067 -11.763 -11.467 -12.43 -12.089 -11.789 -11.58 -11.525 -12.104 -12.299 -11.941 -10.853 -10.339 -9.735 -12.161
0.028139 -12.976 -12.977 -12.951 -12.808 -12.583 -12.298 -12.821 -12.778 -12.579 -12.289 -11.966 -11.575 -12.785 -12.494 -12.115 -11.813 -11.517 -12.477 -12.137 -11.839 -11.63 -11.573 -12.152 -12.346 -11.99 -10.904 -10.391 -9.788 -12.208
0.02899 -13.006 -13.011 -12.987 -12.85 -12.628 -12.346 -12.858 -12.82 -12.624 -12.336 -12.015 -11.625 -12.828 -12.539 -12.164 -11.863 -11.568 -12.523 -12.185 -11.888 -11.679 -11.621 -12.2 -12.393 -12.039 -10.956 -10.444 -9.841 -12.255
0.029867 -13.035 -13.044 -13.023 -12.892 -12.673 -12.393 -12.895 -12.863 -12.669 -12.384 -12.064 -11.676 -12.87 -12.585 -12.212 -11.912 -11.618 -12.568 -12.233 -11.937 -11.728 -11.67 -12.248 -12.44 -12.088 -11.008 -10.496 -9.894 -12.302
0.03077 -13.064 -13.077 -13.059 -12.934 -12.718 -12.44 -12.932 -12.905 -12.714 -12.431 -12.113 -11.726 -12.912 -12.631 -12.26 -11.962 -11.669 -12.614 -12.281 -11.986 -11.778 -11.718 -12.295 -12.487 -12.137 -11.06 -10.549 -9.948 -12.349
0.031701 -13.093 -13.109 -13.094 -12.976 -12.763 -12.488 -12.969 -12.948 -12.759 -12.478 -12.162 -11.776 -12.955 -12.677 -12.308 -12.011 -11.719 -12.66 -12.329 -12.035 -11.827 -11.766 -12.343 -12.533 -12.185 -11.112 -10.601 -10.001 -12.396
0.032659 -13.121 -13.142 -13.13 -13.018 -12.807 -12.535 -13.005 -12.99 -12.804 -12.525 -12.21 -11.826 -12.997 -12.722 -12.356 -12.061 -11.769 -12.705 -12.376 -12.084 -11.876 -11.815 -12.39 -12.58 -12.234 -11.163 -10.654 -10.054 -12.443
0.033647 -13.149 -13.174 -13.164 -13.059 -12.852 -12.581 -13.042 -13.032 -12.848 -12.572 -12.259 -11.876 -13.038 -12.767 -12.404 -12.11 -11.82 -12.751 -12.424 -12.133 -11.926 -11.863 -12.438 -12.626 -12.282 -11.215 -10.706 -10.107 -12.49
0.034665 -13.177 -13.205 -13.199 -13.1 -12.896 -12.628 -13.078 -13.073 -12.893 -12.619 -12.307 -11.926 -13.08 -12.813 -12.452 -12.159 -11.87 -12.796 -12.471 -12.182 -11.975 -11.911 -12.485 -12.673 -12.331 -11.266 -10.758 -10.16 -12.537
0.035713 -13.205 -13.237 -13.233 -13.141 -12.94 -12.675 -13.114 -13.115 -12.937 -12.666 -12.356 -11.976 -13.122 -12.858 -12.5 -12.208 -11.92 -12.841 -12.519 -12.23 -12.024 -11.959 -12.532 -12.719 -12.379 -11.318 -10.811 -10.213 -12.583
0.036793 -13.232 -13.268 -13.268 -13.182 -12.984 -12.721 -13.149 -13.156 -12.981 -12.712 -12.404 -12.026 -13.163 -12.903 -12.547 -12.257 -11.97 -12.886 -12.566 -12.279 -12.073 -12.007 -12.579 -12.765 -12.427 -11.369 -10.863 -10.265 -12.63
0.037906 -13.259 -13.299 -13.301 -13.222 -13.028 -12.768 -13.185 -13.197 -13.025 -12.759 -12.452 -12.076 -13.204 -12.947 -12.595 -12.306 -12.02 -12.931 -12.614 -12.327 -12.122 -12.055 -12.626 -12.811 -12.475 -11.421 -10.915 -10.318 -12.676
0.039052 -13.285 -13.329 -13.335 -13.263 -13.072 -12.814 -13.22 -13.238 -13.069 -12.805 -12.5 -12.125 -13.245 -12.992 -12.642 -12.355 -12.07 -12.976 -12.661 -12.376 -12.171 -12.104 -12.673 -12.856 -12.523 -11.472 -10.967 -10.371 -12.722
0.040234 -13.311 -13.359 -13.368 -13.303 -13.116 -12.861 -13.255 -13.279 -13.112 -12.851 -12.548 -12.175 -13.286 -13.037 -12.69 -12.404 -12.12 -13.021 -12.708 -12.424 -12.22 -12.152 -12.719 -12.902 -12.571 -11.524 -11.02 -10.424 -12.769
0.04145 -13.337 -13.389 -13.401 -13.343 -13.159 -12.907 -13.29 -13.32 -13.156 -12.898 -12.596 -12.224 -13.326 -13.081 -12.737 -12.453 -12.169 -13.065 -12.755 -12.473 -12.269 -12.2 -12.766 -12.948 -12.619 -11.575 -11.072 -10.477 -12.815
0.042704 -13.363 -13.419 -13.434 -13.383 -13.203 -12.953 -13.325 -13.36 -13.199 -12.944 -12.644 -12.274 -13.367 -13.125 -12.784 -12.501 -12.219 -13.11 -12.802 -12.521 -12.318 -12.248 -12.813 -12.993 -12.667 -11.626 -11.124 -10.53 -12.86
0.043996 -13.388 -13.448 -13.467 -13.423 -13.246 -12.999 -13.359 -13.401 -13.242 -12.99 -12.692 -12.323 -13.407 -13.169 -12.831 -12.55 -12.269 -13.154 -12.848 -12.569 -12.366 -12.296 -12.859 -13.038 -12.714 -11.677 -11.176 -10.582 -12.906
0.045326 -13.413 -13.477 -13.499 -13.462 -13.289 -13.044 -13.393 -13.441 -13.286 -13.035 -12.74 -12.373 -13.447 -13.213 -12.878 -12.598 -12.318 -13.198 -12.895 -12.617 -12.415 -12.344 -12.905 -13.084 -12.762 -11.728 -11.228 -10.635 -12.952
0.046697 -13.437 -13.505 -13.531 -13.501 -13.332 -13.09 -13.427 -13.481 -13.328 -13.081 -12.787 -12.422 -13.487 -13.257 -12.925 -12.647 -12.368 -13.242 -12.942 -12.665 -12.464 -12.391 -12.951 -13.129 -12.809 -11.779 -11.28 -10.688 -12.998
0.048109 -13.461 -13.534 -13.563 -13.54 -13.375 -13.135 -13.461 -13.52 -13.371 -13.127 -12.835 -12.471 -13.526 -13.301 -12.972 -12.695 -12.417 -13.286 -12.988 -12.713 -12.512 -12.439 -12.997 -13.174 -12.857 -11.83 -11.332 -10.74 -13.043
0.049564 -13.485 -13.561 -13.594 -13.579 -13.417 -13.181 -13.495 -13.56 -13.414 -13.172 -12.882 -12.52 -13.566 -13.344 -13.018 -12.743 -12.467 -13.33 -13.035 -12.761 -12.561 -12.487 -13.043 -13.218 -12.904 -11.881 -11.383 -10.793 -13.088
0.051063 -13.508 -13.589 -13.625 -13.618 -13.46 -13.226 -13.528 -13.599 -13.456 -13.217 -12.929 -12.569 -13.605 -13.388 -13.065 -12.791 -12.516 -13.373 -13.081 -12.809 -12.609 -12.535 -13.089 -13.263 -12.951 -11.932 -11.435 -10.845 -13.134
0.052608 -13.531 -13.616 -13.656 -13.656 -13.502 -13.271 -13.561 -13.638 -13.499 -13.263 -12.977 -12.618 -13.644 -13.431 -13.111 -12.839 -12.565 -13.417 -13.127 -12.857 -12.657 -12.583 -13.135 -13.308 -12.998 -11.983 -11.487 -10.898 -13.179
0.054199 -13.554 -13.643 -13.686 -13.694 -13.544 -13.316 -13.594 -13.677 -13.541 -13.308 -13.024 -12.667 -13.682 -13.474 -13.158 -12.887 -12.614 -13.46 -13.173 -12.904 -12.706 -12.63 -13.181 -13.352 -13.045 -12.034 -11.539 -10.95 -13.224
0.055838 -13.576 -13.669 -13.716 -13.732 -13.586 -13.361 -13.627 -13.716 -13.583 -13.353 -13.071 -12.716 -13.721 -13.517 -13.204 -12.935 -12.663 -13.503 -13.219 -12.952 -12.754 -12.678 -13.226 -13.396 -13.092 -12.085 -11.59 -11.003 -13.268
0.057527 -13.598 -13.696 -13.746 -13.77 -13.628 -13.406 -13.659 -13.754 -13.624 -13.397 -13.117 -12.764 -13.759 -13.56 -13.25 -12.983 -12.712 -13.546 -13.265 -12.999 -12.802 -12.726 -13.271 -13.44 -13.139 -12.135 -11.642 -11.055 -13.313
0.059267 -13.62 -13.721 -13.776 -13.808 -13.669 -13.451 -13.691 -13.792 -13.666 -13.442 -13.164 -12.813 -13.798 -13.603 -13.296 -13.031 -12.761 -13.589 -13.311 -13.047 -12.85 -12.773 -13.317 -13.484 -13.185 -12.186 -11.694 -11.108 -13.358
0.061059 -13.641 -13.747 -13.805 -13.845 -13.711 -13.495 -13.723 -13.83 -13.707 -13.487 -13.211 -12.862 -13.835 -13.645 -13.342 -13.078 -12.81 -13.632 -13.356 -13.094 -12.898 -12.821 -13.362 -13.528 -13.232 -12.237 -11.745 -11.16 -13.402
0.062906 -13.662 -13.772 -13.834 -13.882 -13.752 -13.54 -13.755 -13.868 -13.749 -13.531 -13.258 -12.91 -13.873 -13.687 -13.388 -13.126 -12.859 -13.675 -13.402 -13.141 -12.946 -12.868 -13.407 -13.572 -13.278 -12.287 -11.797 -11.212 -13.447
0.064808 -13.682 -13.796 -13.863 -13.919 -13.793 -13.584 -13.787 -13.906 -13.79 -13.575 -13.304 -12.958 -13.911 -13.73 -13.433 -13.173 -12.907 -13.717 -13.447 -13.188 -12.994 -12.916 -13.452 -13.616 -13.325 -12.338 -11.848 -11.264 -13.491
0.066769 -13.702 -13.821 -13.891 -13.956 -13.834 -13.628 -13.818 -13.943 -13.831 -13.62 -13.35 -13.007 -13.948 -13.772 -13.479 -13.22 -12.956 -13.759 -13.493 -13.235 -13.042 -12.963 -13.497 -13.659 -13.371 -12.388 -11.9 -11.317 -13.535
0.068788 -13.721 -13.844 -13.919 -13.992 -13.875 -13.672 -13.849 -13.98 -13.871 -13.664 -13.397 -13.055 -13.985 -13.813 -13.524 -13.268 -13.004 -13.802 -13.538 -13.282 -13.09 -13.01 -13.541 -13.702 -13.417 -12.439 -11.951 -11.369 -13.579
0.070868 -13.741 -13.868 -13.947 -14.028 -13.915 -13.716 -13.88 -14.017 -13.912 -13.707 -13.443 -13.103 -14.022 -13.855 -13.569 -13.315 -13.053 -13.844 -13.583 -13.329 -13.137 -13.058 -13.586 -13.745 -13.463 -12.489 -12.002 -11.421 -13.623
0.073012 -13.759 -13.891 -13.974 -14.064 -13.956 -13.759 -13.91 -14.054 -13.952 -13.751 -13.489 -13.151 -14.058 -13.897 -13.615 -13.362 -13.101 -13.885 -13.628 -13.376 -13.185 -13.105 -13.63 -13.788 -13.509 -12.539 -12.054 -11.473 -13.666
0.07522 -13.778 -13.914 -14.001 -14.1 -13.996 -13.803 -13.941 -14.09 -13.993 -13.795 -13.535 -13.199 -14.095 -13.938 -13.66 -13.409 -13.149 -13.927 -13.673 -13.422 -13.232 -13.152 -13.674 -13.831 -13.555 -12.589 -12.105 -11.525 -13.71
0.077495 -13.795 -13.936 -14.028 -14.135 -14.036 -13.846 -13.971 -14.127 -14.033 -13.838 -13.581 -13.247 -14.131 -13.979 -13.705 -13.455 -13.198 -13.968 -13.717 -13.469 -13.28 -13.199 -13.718 -13.874 -13.6 -12.639 -12.156 -11.577 -13.753
0.079839 -13.813 -13.958 -14.054 -14.17 -14.076 -13.89 -14.001 -14.162 -14.072 -13.881 -13.626 -13.295 -14.167 -14.02 -13.749 -13.502 -13.246 -14.01 -13.762 -13.515 -13.327 -13.246 -13.762 -13.917 -13.646 -12.689 -12.207 -11.629 -13.797
0.082253 -13.83 -13.979 -14.08 -14.205 -14.115 -13.933 -14.03 -14.198 -14.112 -13.925 -13.672 -13.342 -14.202 -14.061 -13.794 -13.549 -13.294 -14.051 -13.806 -13.562 -13.374 -13.293 -13.806 -13.959 -13.691 -12.739 -12.258 -11.681 -13.84
0.084741 -13.846 -14.0 -14.106 -14.24 -14.155 -13.976 -14.06 -14.234 -14.151 -13.968 -13.717 -13.39 -14.237 -14.102 -13.838 -13.595 -13.342 -14.092 -13.851 -13.608 -13.422 -13.34 -13.85 -14.001 -13.737 -12.789 -12.309 -11.733 -13.883
0.087304 -13.863 -14.021 -14.131 -14.274 -14.194 -14.018 -14.089 -14.269 -14.191 -14.01 -13.763 -13.438 -14.273 -14.142 -13.883 -13.642 -13.389 -14.133 -13.895 -13.654 -13.469 -13.387 -13.894 -14.043 -13.782 -12.839 -12.36 -11.785 -13.926
0.089944 -13.878 -14.041 -14.156 -14.308 -14.233 -14.061 -14.118 -14.304 -14.23 -14.053 -13.808 -13.485 -14.307 -14.182 -13.927 -13.688 -13.437 -14.173 -13.939 -13.7 -13.516 -13.434 -13.937 -14.085 -13.827 -12.889 -12.411 -11.837 -13.968
0.092665 -13.894 -14.06 -14.18 -14.342 -14.271 -14.103 -14.146 -14.339 -14.268 -14.096 -13.853 -13.532 -14.342 -14.222 -13.971 -13.734 -13.485 -14.214 -13.983 -13.746 -13.563 -13.481 -13.98 -14.127 -13.872 -12.939 -12.462 -11.889 -14.011
0.095467 -13.908 -14.08 -14.205 -14.376 -14.31 -14.146 -14.175 -14.373 -14.307 -14.138 -13.898 -13.58 -14.376 -14.262 -14.015 -13.78 -13.532 -14.254 -14.027 -13.792 -13.61 -13.528 -14.023 -14.168 -13.917 -12.989 -12.513 -11.941 -14.053
0.098355 -13.923 -14.098 -14.228 -14.409 -14.348 -14.188 -14.203 -14.407 -14.345 -14.18 -13.943 -13.627 -14.41 -14.302 -14.059 -13.826 -13.58 -14.294 -14.07 -13.838 -13.656 -13.574 -14.066 -14.21 -13.961 -13.038 -12.564 -11.993 -14.095
0.101329 -13.936 -14.117 -14.252 -14.442 -14.387 -14.23 -14.231 -14.441 -14.384 -14.222 -13.987 -13.674 -14.444 -14.341 -14.103 -13.872 -13.627 -14.334 -14.114 -13.883 -13.703 -13.621 -14.109 -14.251 -14.006 -13.088 -12.615 -12.044 -14.138
0.104394 -13.95 -14.135 -14.275 -14.475 -14.424 -14.272 -14.259 -14.475 -14.422 -14.264 -14.032 -13.721 -14.477 -14.381 -14.146 -13.918 -13.675 -14.374 -14.157 -13.929 -13.75 -13.667 -14.152 -14.292 -14.05 -13.137 -12.665 -12.096 -14.18
0.107551 -13.963 -14.152 -14.298 -14.507 -14.462 -14.313 -14.286 -14.508 -14.459 -14.306 -14.076 -13.768 -14.511 -14.42 -14.19 -13.963 -13.722 -14.413 -14.201 -13.974 -13.796 -13.714 -14.195 -14.333 -14.094 -13.187 -12.716 -12.148 -14.221
0.110804 -13.975 -14.169 -14.32 -14.539 -14.5 -14.355 -14.313 -14.541 -14.497 -14.347 -14.121 -13.814 -14.543 -14.458 -14.233 -14.009 -13.769 -14.453 -14.244 -14.02 -13.842 -13.76 -14.237 -14.374 -14.139 -13.236 -12.766 -12.199 -14.263
0.114155 -13.987 -14.185 -14.342 -14.571 -14.537 -14.396 -14.34 -14.574 -14.534 -14.389 -14.165 -13.861 -14.576 -14.497 -14.276 -14.054 -13.816 -14.492 -14.287 -14.065 -13.889 -13.807 -14.279 -14.414 -14.183 -13.285 -12.817 -12.251 -14.304
0.117608 -13.999 -14.201 -14.363 -14.603 -14.574 -14.437 -14.367 -14.606 -14.571 -14.43 -14.209 -13.907 -14.608 -14.536 -14.319 -14.099 -13.863 -14.531 -14.329 -14.11 -13.935 -13.853 -14.321 -14.454 -14.226 -13.335 -12.868 -12.302 -14.346
0.121165 -14.009 -14.217 -14.384 -14.634 -14.611 -14.478 -14.393 -14.638 -14.608 -14.471 -14.253 -13.954 -14.64 -14.574 -14.362 -14.144 -13.909 -14.569 -14.372 -14.155 -13.981 -13.899 -14.363 -14.494 -14.27 -13.384 -12.918 -12.354 -14.387
0.124829 -14.02 -14.232 -14.405 -14.665 -14.647 -14.519 -14.419 -14.67 -14.644 -14.512 -14.297 -14.0 -14.672 -14.612 -14.404 -14.189 -13.956 -14.608 -14.415 -14.2 -14.027 -13.945 -14.405 -14.534 -14.314 -13.433 -12.968 -12.405 -14.428
0.128605 -14.03 -14.246 -14.425 -14.695 -14.683 -14.559 -14.445 -14.702 -14.681 -14.552 -14.34 -14.046 -14.703 -14.65 -14.447 -14.234 -14.003 -14.646 -14.457 -14.244 -14.073 -13.991 -14.447 -14.574 -14.357 -13.482 -13.019 -12.457 -14.469
0.132494 -14.039 -14.26 -14.445 -14.725 -14.719 -14.6 -14.47 -14.733 -14.717 -14.593 -14.384 -14.092 -14.734 -14.687 -14.489 -14.279 -14.049 -14.684 -14.499 -14.289 -14.119 -14.037 -14.488 -14.614 -14.4 -13.531 -13.069 -12.508 -14.509
0.136502 -14.048 -14.273 -14.464 -14.755 -14.755 -14.64 -14.495 -14.764 -14.753 -14.633 -14.427 -14.138 -14.765 -14.724 -14.531 -14.323 -14.095 -14.722 -14.541 -14.333 -14.165 -14.083 -14.529 -14.653 -14.444 -13.58 -13.119 -12.559 -14.55
0.14063 -14.056 -14.286 -14.483 -14.785 -14.791 -14.68 -14.52 -14.795 -14.788 -14.673 -14.47 -14.184 -14.796 -14.762 -14.573 -14.368 -14.142 -14.759 -14.583 -14.378 -14.21 -14.129 -14.57 -14.692 -14.486 -13.628 -13.169 -12.61 -14.59
0.144883 -14.064 -14.299 -14.501 -14.814 -14.826 -14.72 -14.545 -14.825 -14.823 -14.713 -14.513 -14.23 -14.826 -14.798 -14.615 -14.412 -14.188 -14.797 -14.625 -14.422 -14.256 -14.174 -14.611 -14.731 -14.529 -13.677 -13.219 -12.662 -14.63
