# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.897 -9.041 -9.137 -9.252 -9.157 -8.97 -9.083 -9.244 -9.154 -8.962 -8.707 -8.375 -9.248 -9.101 -8.83 -8.583 -8.326 -9.091 -8.843 -8.596 -8.407 -8.327 -8.843 -8.997 -8.726 -7.77 -7.287 -6.709 -8.878
0.011859 -8.919 -9.067 -9.167 -9.29 -9.199 -9.016 -9.116 -9.283 -9.196 -9.008 -8.754 -8.424 -9.287 -9.144 -8.877 -8.631 -8.376 -9.134 -8.889 -8.644 -8.456 -8.375 -8.889 -9.042 -8.774 -7.821 -7.339 -6.762 -8.923
0.012217 -8.94 -9.092 -9.196 -9.327 -9.241 -9.061 -9.149 -9.321 -9.238 -9.053 -8.801 -8.474 -9.325 -9.187 -8.923 -8.679 -8.425 -9.178 -8.935 -8.692 -8.505 -8.424 -8.935 -9.086 -8.821 -7.872 -7.392 -6.816 -8.968
0.012587 -8.961 -9.117 -9.225 -9.365 -9.282 -9.105 -9.182 -9.359 -9.279 -9.098 -8.849 -8.523 -9.363 -9.23 -8.969 -8.727 -8.475 -9.221 -8.982 -8.74 -8.554 -8.473 -8.98 -9.131 -8.868 -7.924 -7.444 -6.869 -9.013
0.012968 -8.981 -9.141 -9.254 -9.402 -9.324 -9.15 -9.214 -9.397 -9.321 -9.142 -8.896 -8.572 -9.4 -9.273 -9.015 -8.775 -8.524 -9.263 -9.027 -8.788 -8.603 -8.521 -9.026 -9.175 -8.915 -7.975 -7.496 -6.922 -9.057
0.01336 -9.001 -9.165 -9.282 -9.438 -9.365 -9.195 -9.246 -9.434 -9.362 -9.187 -8.942 -8.621 -9.438 -9.315 -9.061 -8.823 -8.573 -9.306 -9.073 -8.835 -8.651 -8.569 -9.071 -9.218 -8.961 -8.026 -7.548 -6.975 -9.102
0.013764 -9.02 -9.188 -9.31 -9.475 -9.406 -9.239 -9.277 -9.471 -9.403 -9.231 -8.989 -8.669 -9.475 -9.357 -9.107 -8.871 -8.622 -9.349 -9.119 -8.883 -8.7 -8.618 -9.116 -9.262 -9.008 -8.077 -7.6 -7.028 -9.146
0.01418 -9.039 -9.211 -9.337 -9.511 -9.446 -9.283 -9.309 -9.508 -9.443 -9.275 -9.036 -8.718 -9.511 -9.399 -9.153 -8.918 -8.671 -9.391 -9.164 -8.93 -8.748 -8.666 -9.161 -9.305 -9.054 -8.128 -7.652 -7.081 -9.191
0.014609 -9.057 -9.233 -9.364 -9.546 -9.487 -9.327 -9.34 -9.545 -9.484 -9.319 -9.082 -8.767 -9.548 -9.44 -9.198 -8.966 -8.72 -9.433 -9.21 -8.978 -8.796 -8.714 -9.206 -9.349 -9.101 -8.179 -7.704 -7.133 -9.235
0.015051 -9.075 -9.255 -9.391 -9.582 -9.527 -9.371 -9.37 -9.581 -9.524 -9.363 -9.128 -8.815 -9.584 -9.482 -9.244 -9.013 -8.769 -9.475 -9.255 -9.025 -8.844 -8.762 -9.25 -9.392 -9.147 -8.229 -7.756 -7.186 -9.278
0.015506 -9.092 -9.277 -9.417 -9.617 -9.567 -9.414 -9.401 -9.617 -9.564 -9.407 -9.175 -8.863 -9.62 -9.523 -9.289 -9.06 -8.817 -9.516 -9.3 -9.072 -8.892 -8.81 -9.295 -9.435 -9.193 -8.28 -7.808 -7.239 -9.322
0.015975 -9.109 -9.298 -9.443 -9.652 -9.607 -9.458 -9.431 -9.653 -9.604 -9.45 -9.221 -8.912 -9.655 -9.564 -9.334 -9.107 -8.866 -9.558 -9.345 -9.119 -8.94 -8.858 -9.339 -9.477 -9.239 -8.331 -7.86 -7.291 -9.366
0.016458 -9.125 -9.318 -9.469 -9.687 -9.646 -9.501 -9.461 -9.688 -9.643 -9.494 -9.266 -8.96 -9.691 -9.605 -9.379 -9.154 -8.914 -9.599 -9.39 -9.165 -8.988 -8.906 -9.383 -9.52 -9.284 -8.381 -7.911 -7.344 -9.409
0.016956 -9.141 -9.338 -9.494 -9.721 -9.686 -9.544 -9.491 -9.723 -9.683 -9.537 -9.312 -9.008 -9.726 -9.646 -9.423 -9.201 -8.962 -9.64 -9.434 -9.212 -9.036 -8.953 -9.427 -9.562 -9.33 -8.432 -7.963 -7.397 -9.452
0.017469 -9.156 -9.358 -9.518 -9.755 -9.725 -9.587 -9.52 -9.758 -9.722 -9.58 -9.358 -9.055 -9.76 -9.686 -9.468 -9.248 -9.011 -9.681 -9.479 -9.258 -9.083 -9.001 -9.471 -9.604 -9.375 -8.482 -8.014 -7.449 -9.495
0.017997 -9.171 -9.377 -9.542 -9.788 -9.763 -9.629 -9.549 -9.793 -9.761 -9.622 -9.403 -9.103 -9.795 -9.726 -9.512 -9.294 -9.059 -9.721 -9.523 -9.305 -9.131 -9.048 -9.514 -9.646 -9.42 -8.532 -8.066 -7.501 -9.538
0.018541 -9.186 -9.396 -9.566 -9.822 -9.802 -9.672 -9.578 -9.827 -9.799 -9.665 -9.448 -9.151 -9.829 -9.766 -9.556 -9.341 -9.107 -9.762 -9.567 -9.351 -9.178 -9.096 -9.558 -9.688 -9.466 -8.582 -8.117 -7.554 -9.581
0.019102 -9.199 -9.414 -9.589 -9.855 -9.84 -9.714 -9.607 -9.861 -9.837 -9.707 -9.493 -9.198 -9.863 -9.806 -9.6 -9.387 -9.154 -9.802 -9.611 -9.397 -9.225 -9.143 -9.601 -9.729 -9.51 -8.632 -8.169 -7.606 -9.623
0.01968 -9.213 -9.431 -9.612 -9.887 -9.878 -9.756 -9.635 -9.895 -9.876 -9.749 -9.538 -9.246 -9.896 -9.845 -9.644 -9.433 -9.202 -9.842 -9.654 -9.443 -9.272 -9.19 -9.644 -9.771 -9.555 -8.682 -8.22 -7.658 -9.665
0.020275 -9.225 -9.448 -9.635 -9.92 -9.916 -9.798 -9.663 -9.928 -9.913 -9.791 -9.583 -9.293 -9.929 -9.884 -9.688 -9.479 -9.25 -9.881 -9.698 -9.489 -9.319 -9.238 -9.687 -9.812 -9.6 -8.732 -8.271 -7.71 -9.707
0.020888 -9.238 -9.465 -9.657 -9.952 -9.954 -9.84 -9.691 -9.961 -9.951 -9.833 -9.628 -9.34 -9.962 -9.923 -9.732 -9.525 -9.297 -9.921 -9.741 -9.535 -9.366 -9.285 -9.729 -9.853 -9.644 -8.782 -8.322 -7.763 -9.749
0.02152 -9.249 -9.481 -9.679 -9.983 -9.991 -9.881 -9.718 -9.994 -9.988 -9.874 -9.672 -9.387 -9.994 -9.962 -9.775 -9.57 -9.345 -9.96 -9.785 -9.58 -9.413 -9.331 -9.772 -9.893 -9.689 -8.832 -8.373 -7.815 -9.791
0.022171 -9.261 -9.496 -9.7 -10.015 -10.028 -9.923 -9.745 -10.026 -10.025 -9.916 -9.717 -9.434 -10.027 -10.001 -9.818 -9.616 -9.392 -9.999 -9.828 -9.625 -9.46 -9.378 -9.814 -9.934 -9.733 -8.882 -8.424 -7.867 -9.833
0.022841 -9.271 -9.511 -9.721 -10.046 -10.065 -9.964 -9.772 -10.058 -10.062 -9.957 -9.761 -9.481 -10.058 -10.039 -9.861 -9.661 -9.439 -10.038 -9.871 -9.671 -9.506 -9.425 -9.856 -9.974 -9.777 -8.931 -8.475 -7.919 -9.874
0.023532 -9.281 -9.525 -9.741 -10.077 -10.101 -10.004 -9.798 -10.09 -10.099 -9.998 -9.805 -9.527 -10.09 -10.077 -9.904 -9.707 -9.486 -10.077 -9.913 -9.716 -9.552 -9.472 -9.898 -10.014 -9.82 -8.981 -8.526 -7.971 -9.915
0.024244 -9.291 -9.539 -9.761 -10.107 -10.137 -10.045 -9.825 -10.121 -10.135 -10.039 -9.849 -9.574 -10.121 -10.115 -9.946 -9.752 -9.533 -10.115 -9.956 -9.761 -9.599 -9.518 -9.94 -10.054 -9.864 -9.03 -8.576 -8.022 -9.956
0.024977 -9.3 -9.552 -9.78 -10.137 -10.173 -10.086 -9.851 -10.152 -10.171 -10.079 -9.892 -9.62 -10.152 -10.152 -9.989 -9.797 -9.58 -10.153 -9.998 -9.806 -9.645 -9.565 -9.982 -10.093 -9.908 -9.079 -8.627 -8.074 -9.997
0.025733 -9.308 -9.565 -9.799 -10.166 -10.209 -10.126 -9.876 -10.183 -10.207 -10.119 -9.936 -9.666 -10.182 -10.189 -10.031 -9.841 -9.626 -10.191 -10.04 -9.85 -9.691 -9.611 -10.023 -10.133 -9.951 -9.129 -8.678 -8.126 -10.038
0.026511 -9.316 -9.577 -9.817 -10.196 -10.244 -10.166 -9.902 -10.213 -10.242 -10.16 -9.979 -9.713 -10.212 -10.226 -10.073 -9.886 -9.673 -10.228 -10.082 -9.895 -9.737 -9.657 -10.064 -10.172 -9.994 -9.178 -8.728 -8.178 -10.078
0.027313 -9.323 -9.589 -9.835 -10.225 -10.279 -10.206 -9.927 -10.243 -10.277 -10.199 -10.022 -9.758 -10.242 -10.263 -10.115 -9.931 -9.719 -10.266 -10.124 -9.939 -9.783 -9.704 -10.105 -10.211 -10.037 -9.227 -8.779 -8.229 -10.118
0.028139 -9.33 -9.599 -9.853 -10.253 -10.314 -10.245 -9.951 -10.273 -10.312 -10.239 -10.065 -9.804 -10.272 -10.3 -10.157 -9.975 -9.765 -10.303 -10.166 -9.984 -9.828 -9.75 -10.146 -10.25 -10.08 -9.276 -8.829 -8.281 -10.158
0.02899 -9.336 -9.61 -9.87 -10.281 -10.349 -10.284 -9.976 -10.302 -10.347 -10.279 -10.108 -9.85 -10.301 -10.336 -10.198 -10.019 -9.811 -10.34 -10.207 -10.028 -9.874 -9.796 -10.187 -10.288 -10.122 -9.324 -8.879 -8.332 -10.198
0.029867 -9.342 -9.62 -9.886 -10.309 -10.383 -10.324 -10.0 -10.331 -10.381 -10.318 -10.151 -9.896 -10.329 -10.372 -10.24 -10.063 -9.857 -10.376 -10.248 -10.072 -9.919 -9.841 -10.227 -10.326 -10.165 -9.373 -8.93 -8.384 -10.237
0.03077 -9.347 -9.629 -9.902 -10.336 -10.417 -10.362 -10.024 -10.359 -10.415 -10.357 -10.193 -9.941 -10.358 -10.408 -10.281 -10.107 -9.903 -10.413 -10.289 -10.115 -9.965 -9.887 -10.267 -10.364 -10.207 -9.422 -8.98 -8.435 -10.277
0.031701 -9.351 -9.637 -9.918 -10.363 -10.451 -10.401 -10.047 -10.387 -10.449 -10.395 -10.235 -9.986 -10.385 -10.443 -10.322 -10.151 -9.949 -10.449 -10.33 -10.159 -10.01 -9.933 -10.307 -10.402 -10.249 -9.47 -9.03 -8.486 -10.316
0.032659 -9.355 -9.645 -9.933 -10.39 -10.484 -10.439 -10.071 -10.415 -10.482 -10.434 -10.277 -10.031 -10.413 -10.478 -10.362 -10.194 -9.995 -10.484 -10.371 -10.202 -10.055 -9.978 -10.347 -10.439 -10.291 -9.519 -9.08 -8.538 -10.355
0.033647 -9.358 -9.653 -9.948 -10.416 -10.517 -10.478 -10.094 -10.443 -10.515 -10.472 -10.319 -10.076 -10.44 -10.513 -10.403 -10.238 -10.04 -10.52 -10.411 -10.246 -10.1 -10.024 -10.387 -10.477 -10.332 -9.567 -9.13 -8.589 -10.394
0.034665 -9.361 -9.659 -9.962 -10.442 -10.55 -10.516 -10.116 -10.47 -10.548 -10.51 -10.361 -10.121 -10.467 -10.548 -10.443 -10.281 -10.085 -10.555 -10.451 -10.289 -10.144 -10.069 -10.426 -10.514 -10.374 -9.616 -9.18 -8.64 -10.432
0.035713 -9.363 -9.665 -9.975 -10.467 -10.582 -10.553 -10.139 -10.496 -10.58 -10.548 -10.403 -10.166 -10.493 -10.582 -10.483 -10.324 -10.13 -10.59 -10.491 -10.332 -10.189 -10.114 -10.465 -10.551 -10.415 -9.664 -9.23 -8.691 -10.471
0.036793 -9.364 -9.671 -9.988 -10.492 -10.614 -10.591 -10.161 -10.522 -10.612 -10.586 -10.444 -10.211 -10.519 -10.616 -10.523 -10.367 -10.175 -10.625 -10.531 -10.375 -10.233 -10.159 -10.504 -10.587 -10.456 -9.712 -9.279 -8.742 -10.509
0.037906 -9.365 -9.675 -10.0 -10.517 -10.646 -10.628 -10.182 -10.548 -10.644 -10.623 -10.485 -10.255 -10.545 -10.65 -10.562 -10.409 -10.22 -10.659 -10.571 -10.417 -10.278 -10.204 -10.543 -10.623 -10.497 -9.76 -9.329 -8.793 -10.546
0.039052 -9.365 -9.68 -10.012 -10.541 -10.677 -10.665 -10.204 -10.574 -10.676 -10.66 -10.526 -10.299 -10.57 -10.683 -10.602 -10.452 -10.265 -10.693 -10.61 -10.46 -10.322 -10.249 -10.581 -10.659 -10.538 -9.808 -9.378 -8.844 -10.584
0.040234 -9.364 -9.683 -10.023 -10.564 -10.708 -10.701 -10.225 -10.598 -10.707 -10.697 -10.567 -10.343 -10.594 -10.716 -10.641 -10.494 -10.31 -10.727 -10.649 -10.502 -10.366 -10.293 -10.62 -10.695 -10.578 -9.855 -9.428 -8.895 -10.621
0.04145 -9.363 -9.686 -10.034 -10.588 -10.739 -10.738 -10.246 -10.623 -10.738 -10.733 -10.607 -10.387 -10.619 -10.749 -10.68 -10.536 -10.354 -10.761 -10.688 -10.544 -10.41 -10.338 -10.658 -10.73 -10.619 -9.903 -9.477 -8.946 -10.659
0.042704 -9.361 -9.688 -10.044 -10.61 -10.769 -10.774 -10.266 -10.647 -10.768 -10.769 -10.648 -10.431 -10.642 -10.781 -10.719 -10.578 -10.398 -10.794 -10.727 -10.586 -10.453 -10.382 -10.696 -10.765 -10.659 -9.951 -9.526 -8.996 -10.696
0.043996 -9.359 -9.689 -10.054 -10.633 -10.799 -10.81 -10.286 -10.671 -10.798 -10.805 -10.688 -10.475 -10.666 -10.813 -10.757 -10.62 -10.442 -10.827 -10.765 -10.628 -10.497 -10.427 -10.733 -10.8 -10.699 -9.998 -9.576 -9.047 -10.732
0.045326 -9.356 -9.69 -10.063 -10.655 -10.829 -10.845 -10.306 -10.694 -10.828 -10.841 -10.728 -10.518 -10.689 -10.845 -10.795 -10.661 -10.486 -10.859 -10.803 -10.669 -10.54 -10.471 -10.77 -10.835 -10.738 -10.045 -9.625 -9.098 -10.769
0.046697 -9.352 -9.69 -10.072 -10.676 -10.858 -10.881 -10.325 -10.717 -10.857 -10.876 -10.767 -10.562 -10.711 -10.876 -10.833 -10.703 -10.53 -10.892 -10.841 -10.711 -10.583 -10.515 -10.807 -10.869 -10.778 -10.093 -9.674 -9.148 -10.805
0.048109 -9.347 -9.689 -10.079 -10.697 -10.887 -10.916 -10.344 -10.739 -10.886 -10.912 -10.807 -10.605 -10.733 -10.908 -10.871 -10.744 -10.574 -10.924 -10.879 -10.752 -10.626 -10.559 -10.844 -10.903 -10.817 -10.14 -9.723 -9.199 -10.841
0.049564 -9.342 -9.687 -10.087 -10.717 -10.916 -10.95 -10.363 -10.761 -10.915 -10.946 -10.846 -10.648 -10.755 -10.938 -10.909 -10.785 -10.617 -10.955 -10.916 -10.793 -10.669 -10.602 -10.881 -10.937 -10.856 -10.187 -9.772 -9.249 -10.877
0.051063 -9.336 -9.685 -10.093 -10.737 -10.944 -10.985 -10.382 -10.782 -10.943 -10.981 -10.885 -10.69 -10.776 -10.969 -10.946 -10.826 -10.661 -10.987 -10.954 -10.833 -10.712 -10.646 -10.917 -10.97 -10.894 -10.233 -9.82 -9.299 -10.912
0.052608 -9.33 -9.682 -10.099 -10.757 -10.972 -11.019 -10.4 -10.803 -10.971 -11.015 -10.924 -10.733 -10.796 -10.999 -10.983 -10.866 -10.704 -11.017 -10.99 -10.874 -10.755 -10.689 -10.953 -11.003 -10.933 -10.28 -9.869 -9.349 -10.947
0.054199 -9.322 -9.678 -10.105 -10.776 -10.999 -11.053 -10.417 -10.824 -10.999 -11.049 -10.962 -10.775 -10.816 -11.029 -11.019 -10.907 -10.747 -11.048 -11.027 -10.914 -10.797 -10.733 -10.989 -11.036 -10.971 -10.327 -9.918 -9.4 -10.982
0.055838 -9.314 -9.673 -10.109 -10.794 -11.026 -11.086 -10.435 -10.844 -11.026 -11.083 -11.0 -10.818 -10.836 -11.058 -11.056 -10.947 -10.789 -11.078 -11.064 -10.954 -10.839 -10.776 -11.025 -11.069 -11.009 -10.373 -9.966 -9.45 -11.017
0.057527 -9.306 -9.668 -10.114 -10.812 -11.053 -11.119 -10.452 -10.863 -11.052 -11.116 -11.038 -10.86 -10.855 -11.087 -11.092 -10.987 -10.832 -11.108 -11.1 -10.994 -10.881 -10.819 -11.06 -11.101 -11.047 -10.42 -10.014 -9.5 -11.051
0.059267 -9.296 -9.661 -10.117 -10.829 -11.079 -11.152 -10.468 -10.882 -11.079 -11.149 -11.076 -10.901 -10.873 -11.115 -11.128 -11.026 -10.874 -11.138 -11.136 -11.034 -10.923 -10.862 -11.095 -11.133 -11.084 -10.466 -10.063 -9.55 -11.085
0.061059 -9.286 -9.654 -10.12 -10.846 -11.105 -11.185 -10.485 -10.9 -11.104 -11.182 -11.114 -10.943 -10.891 -11.144 -11.163 -11.066 -10.917 -11.167 -11.171 -11.073 -10.965 -10.904 -11.13 -11.164 -11.122 -10.512 -10.111 -9.599 -11.119
0.062906 -9.276 -9.646 -10.122 -10.862 -11.13 -11.217 -10.501 -10.918 -11.13 -11.214 -11.151 -10.985 -10.909 -11.171 -11.199 -11.105 -10.959 -11.196 -11.206 -11.113 -11.006 -10.947 -11.164 -11.195 -11.159 -10.558 -10.159 -9.649 -11.153
0.064808 -9.264 -9.637 -10.123 -10.878 -11.155 -11.249 -10.516 -10.935 -11.155 -11.246 -11.188 -11.026 -10.926 -11.199 -11.234 -11.144 -11.0 -11.224 -11.241 -11.151 -11.047 -10.989 -11.198 -11.226 -11.195 -10.604 -10.207 -9.699 -11.186
0.066769 -9.252 -9.628 -10.124 -10.893 -11.179 -11.28 -10.531 -10.952 -11.179 -11.278 -11.225 -11.067 -10.942 -11.226 -11.268 -11.183 -11.042 -11.252 -11.276 -11.19 -11.088 -11.031 -11.232 -11.256 -11.232 -10.649 -10.255 -9.749 -11.219
0.068788 -9.239 -9.617 -10.124 -10.907 -11.203 -11.311 -10.546 -10.968 -11.203 -11.309 -11.261 -11.108 -10.958 -11.252 -11.303 -11.221 -11.083 -11.28 -11.311 -11.229 -11.129 -11.073 -11.266 -11.286 -11.268 -10.695 -10.303 -9.798 -11.251
0.070868 -9.225 -9.606 -10.124 -10.921 -11.227 -11.342 -10.561 -10.984 -11.227 -11.34 -11.298 -11.148 -10.973 -11.278 -11.337 -11.259 -11.125 -11.307 -11.345 -11.267 -11.17 -11.115 -11.299 -11.316 -11.304 -10.74 -10.35 -9.847 -11.284
0.073012 -9.21 -9.593 -10.122 -10.935 -11.25 -11.372 -10.575 -10.999 -11.25 -11.37 -11.333 -11.189 -10.988 -11.304 -11.371 -11.297 -11.166 -11.334 -11.378 -11.305 -11.21 -11.157 -11.332 -11.345 -11.339 -10.786 -10.398 -9.897 -11.316
0.07522 -9.195 -9.58 -10.12 -10.947 -11.272 -11.402 -10.588 -11.013 -11.273 -11.401 -11.369 -11.229 -11.002 -11.329 -11.404 -11.335 -11.206 -11.36 -11.412 -11.343 -11.25 -11.198 -11.364 -11.374 -11.375 -10.831 -10.445 -9.946 -11.347
0.077495 -9.179 -9.566 -10.117 -10.959 -11.294 -11.432 -10.601 -11.027 -11.295 -11.43 -11.404 -11.269 -11.015 -11.354 -11.437 -11.373 -11.247 -11.386 -11.445 -11.38 -11.29 -11.24 -11.397 -11.403 -11.41 -10.876 -10.492 -9.995 -11.379
0.079839 -9.162 -9.551 -10.113 -10.971 -11.316 -11.461 -10.614 -11.04 -11.317 -11.46 -11.439 -11.309 -11.028 -11.379 -11.47 -11.41 -11.287 -11.411 -11.478 -11.417 -11.33 -11.281 -11.429 -11.431 -11.444 -10.921 -10.54 -10.044 -11.41
0.082253 -9.144 -9.535 -10.109 -10.982 -11.337 -11.49 -10.626 -11.053 -11.338 -11.489 -11.474 -11.348 -11.04 -11.403 -11.502 -11.447 -11.327 -11.436 -11.51 -11.454 -11.37 -11.321 -11.46 -11.459 -11.479 -10.965 -10.587 -10.093 -11.441
0.084741 -9.126 -9.517 -10.104 -10.992 -11.357 -11.518 -10.638 -11.065 -11.358 -11.517 -11.509 -11.387 -11.051 -11.426 -11.534 -11.483 -11.367 -11.461 -11.542 -11.491 -11.409 -11.362 -11.491 -11.486 -11.513 -11.01 -10.634 -10.142 -11.471
0.087304 -9.106 -9.499 -10.098 -11.001 -11.377 -11.546 -10.65 -11.076 -11.379 -11.546 -11.543 -11.426 -11.062 -11.449 -11.566 -11.52 -11.407 -11.485 -11.574 -11.527 -11.448 -11.403 -11.522 -11.513 -11.546 -11.054 -10.68 -10.191 -11.501
0.089944 -9.086 -9.48 -10.091 -11.01 -11.397 -11.574 -10.661 -11.087 -11.398 -11.573 -11.576 -11.465 -11.072 -11.471 -11.597 -11.556 -11.446 -11.509 -11.605 -11.564 -11.487 -11.443 -11.553 -11.539 -11.58 -11.098 -10.727 -10.24 -11.531
0.092665 -9.065 -9.46 -10.083 -11.018 -11.416 -11.601 -10.672 -11.097 -11.417 -11.601 -11.61 -11.504 -11.082 -11.493 -11.628 -11.591 -11.486 -11.532 -11.636 -11.599 -11.525 -11.483 -11.583 -11.565 -11.613 -11.142 -10.774 -10.288 -11.56
0.095467 -9.044 -9.438 -10.075 -11.025 -11.434 -11.628 -10.682 -11.106 -11.436 -11.628 -11.643 -11.542 -11.09 -11.515 -11.659 -11.627 -11.524 -11.555 -11.667 -11.635 -11.563 -11.523 -11.613 -11.591 -11.646 -11.186 -10.82 -10.337 -11.589
0.098355 -9.021 -9.416 -10.065 -11.032 -11.452 -11.654 -10.691 -11.115 -11.454 -11.654 -11.676 -11.58 -11.098 -11.536 -11.689 -11.662 -11.563 -11.577 -11.697 -11.67 -11.601 -11.562 -11.642 -11.616 -11.678 -11.23 -10.866 -10.385 -11.618
0.101329 -8.998 -9.392 -10.055 -11.038 -11.469 -11.68 -10.701 -11.122 -11.471 -11.68 -11.708 -11.617 -11.105 -11.556 -11.719 -11.697 -11.601 -11.598 -11.727 -11.705 -11.639 -11.601 -11.672 -11.641 -11.71 -11.273 -10.912 -10.433 -11.646
0.104394 -8.974 -9.368 -10.044 -11.043 -11.485 -11.705 -10.709 -11.13 -11.488 -11.706 -11.74 -11.655 -11.112 -11.576 -11.748 -11.731 -11.64 -11.62 -11.757 -11.739 -11.677 -11.641 -11.7 -11.665 -11.742 -11.316 -10.958 -10.482 -11.674
0.107551 -8.949 -9.342 -10.032 -11.047 -11.501 -11.73 -10.718 -11.136 -11.504 -11.731 -11.772 -11.692 -11.118 -11.595 -11.777 -11.765 -11.677 -11.64 -11.786 -11.773 -11.714 -11.679 -11.729 -11.689 -11.773 -11.359 -11.004 -10.53 -11.701
0.110804 -8.923 -9.315 -10.019 -11.051 -11.517 -11.754 -10.725 -11.141 -11.519 -11.755 -11.803 -11.729 -11.123 -11.614 -11.806 -11.799 -11.715 -11.66 -11.814 -11.807 -11.751 -11.718 -11.756 -11.712 -11.804 -11.402 -11.05 -10.578 -11.728
0.114155 -8.896 -9.287 -10.005 -11.053 -11.531 -11.778 -10.733 -11.146 -11.534 -11.779 -11.834 -11.765 -11.127 -11.632 -11.834 -11.832 -11.752 -11.68 -11.842 -11.841 -11.787 -11.756 -11.784 -11.735 -11.834 -11.445 -11.095 -10.625 -11.755
0.117608 -8.869 -9.257 -9.99 -11.055 -11.545 -11.801 -10.739 -11.15 -11.548 -11.803 -11.864 -11.801 -11.13 -11.649 -11.861 -11.865 -11.789 -11.699 -11.87 -11.874 -11.824 -11.794 -11.811 -11.757 -11.864 -11.487 -11.141 -10.673 -11.781
0.121165 -8.84 -9.226 -9.974 -11.056 -11.558 -11.824 -10.745 -11.153 -11.562 -11.826 -11.894 -11.837 -11.133 -11.666 -11.889 -11.898 -11.826 -11.717 -11.897 -11.907 -11.86 -11.832 -11.837 -11.778 -11.894 -11.529 -11.186 -10.721 -11.807
0.124829 -8.811 -9.194 -9.957 -11.056 -11.571 -11.846 -10.751 -11.156 -11.574 -11.848 -11.924 -11.873 -11.134 -11.682 -11.915 -11.93 -11.862 -11.735 -11.924 -11.939 -11.895 -11.87 -11.864 -11.8 -11.923 -11.571 -11.231 -10.768 -11.832
0.128605 -8.781 -9.161 -9.939 -11.055 -11.583 -11.868 -10.756 -11.157 -11.587 -11.87 -11.953 -11.908 -11.135 -11.698 -11.941 -11.962 -11.898 -11.752 -11.95 -11.971 -11.93 -11.907 -11.889 -11.82 -11.952 -11.613 -11.276 -10.815 -11.857
0.132494 -8.75 -9.126 -9.92 -11.054 -11.594 -11.889 -10.76 -11.158 -11.598 -11.892 -11.982 -11.943 -11.135 -11.712 -11.967 -11.994 -11.934 -11.768 -11.976 -12.003 -11.965 -11.944 -11.914 -11.84 -11.98 -11.655 -11.32 -10.862 -11.882
0.136502 -8.719 -9.09 -9.9 -11.051 -11.604 -11.909 -10.764 -11.157 -11.609 -11.912 -12.01 -11.977 -11.134 -11.727 -11.992 -12.025 -11.969 -11.784 -12.001 -12.034 -12.0 -11.98 -11.939 -11.859 -12.008 -11.696 -11.365 -10.909 -11.906
0.14063 -8.686 -9.053 -9.879 -11.047 -11.614 -11.929 -10.768 -11.156 -11.619 -11.932 -12.038 -12.012 -11.132 -11.74 -12.017 -12.055 -12.004 -11.799 -12.026 -12.065 -12.034 -12.017 -11.963 -11.878 -12.035 -11.737 -11.409 -10.956 -11.929
0.144883 -8.653 -9.014 -9.856 -11.043 -11.623 -11.948 -10.77 -11.154 -11.628 -11.952 -12.066 -12.045 -11.129 -11.753 -12.041 -12.085 -12.039 -11.813 -12.05 -12.095 -12.068 -12.053 -11.987 -11.896 -12.062 -11.778 -11.453 -11.003 -11.952
0.149265 -8.619 -8.973 -9.833 -11.037 -11.631 -11.967 -10.772 -11.151 -11.636 -11.971 -12.092 -12.079 -11.125 -11.765 -12.065 -12.115 -12.073 -11.827 -12.074 -12.125 -12.102 -12.088 -12.01 -11.914 -12.088 -11.818 -11.497 -11.05 -11.975
