# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.524 -9.463 -9.397 -9.16 -8.889 -8.572 -9.252 -9.122 -8.886 -8.562 -8.216 -7.803 -9.13 -8.789 -8.373 -8.052 -7.743 -8.773 -8.402 -8.087 -7.875 -7.842 -8.419 -8.627 -8.241 -7.11 -6.586 -5.973 -8.483
0.011511 -9.559 -9.502 -9.438 -9.206 -8.937 -8.621 -9.294 -9.168 -8.934 -8.611 -8.266 -7.855 -9.176 -8.837 -8.424 -8.104 -7.795 -8.821 -8.452 -8.138 -7.926 -7.891 -8.469 -8.676 -8.292 -7.163 -6.639 -6.028 -8.533
0.011859 -9.594 -9.54 -9.479 -9.251 -8.985 -8.671 -9.335 -9.214 -8.981 -8.661 -8.317 -7.907 -9.222 -8.886 -8.474 -8.155 -7.847 -8.869 -8.502 -8.189 -7.977 -7.94 -8.519 -8.725 -8.343 -7.216 -6.693 -6.082 -8.582
0.012217 -9.629 -9.579 -9.519 -9.297 -9.033 -8.72 -9.376 -9.259 -9.029 -8.71 -8.368 -7.959 -9.268 -8.934 -8.524 -8.206 -7.899 -8.917 -8.551 -8.239 -8.027 -7.99 -8.569 -8.775 -8.393 -7.269 -6.747 -6.136 -8.632
0.012587 -9.664 -9.617 -9.559 -9.342 -9.08 -8.77 -9.417 -9.305 -9.077 -8.76 -8.419 -8.011 -9.313 -8.982 -8.574 -8.257 -7.951 -8.966 -8.601 -8.29 -8.078 -8.039 -8.619 -8.823 -8.444 -7.322 -6.8 -6.19 -8.681
0.012968 -9.698 -9.655 -9.599 -9.387 -9.128 -8.819 -9.457 -9.35 -9.124 -8.809 -8.469 -8.062 -9.359 -9.03 -8.624 -8.308 -8.002 -9.014 -8.651 -8.34 -8.129 -8.088 -8.668 -8.872 -8.494 -7.375 -6.854 -6.244 -8.73
0.01336 -9.732 -9.692 -9.639 -9.432 -9.175 -8.868 -9.498 -9.396 -9.171 -8.858 -8.519 -8.114 -9.404 -9.078 -8.674 -8.359 -8.054 -9.061 -8.7 -8.391 -8.179 -8.137 -8.718 -8.921 -8.544 -7.428 -6.907 -6.298 -8.779
0.013764 -9.766 -9.729 -9.678 -9.476 -9.222 -8.917 -9.538 -9.441 -9.219 -8.907 -8.57 -8.165 -9.449 -9.126 -8.724 -8.41 -8.106 -9.109 -8.75 -8.441 -8.23 -8.186 -8.767 -8.97 -8.595 -7.48 -6.96 -6.351 -8.828
0.01418 -9.8 -9.766 -9.718 -9.521 -9.269 -8.966 -9.578 -9.486 -9.266 -8.956 -8.62 -8.217 -9.494 -9.174 -8.774 -8.461 -8.157 -9.157 -8.799 -8.491 -8.28 -8.235 -8.816 -9.018 -8.645 -7.533 -7.014 -6.405 -8.876
0.014609 -9.833 -9.803 -9.757 -9.565 -9.316 -9.015 -9.618 -9.531 -9.312 -9.005 -8.67 -8.268 -9.538 -9.221 -8.824 -8.512 -8.209 -9.204 -8.848 -8.542 -8.33 -8.284 -8.865 -9.066 -8.695 -7.586 -7.067 -6.459 -8.925
0.015051 -9.866 -9.84 -9.795 -9.609 -9.363 -9.063 -9.657 -9.575 -9.359 -9.054 -8.72 -8.319 -9.583 -9.269 -8.873 -8.562 -8.26 -9.252 -8.898 -8.592 -8.381 -8.333 -8.914 -9.115 -8.745 -7.638 -7.12 -6.513 -8.974
0.015506 -9.898 -9.876 -9.834 -9.653 -9.41 -9.112 -9.697 -9.62 -9.406 -9.102 -8.77 -8.371 -9.627 -9.316 -8.923 -8.613 -8.312 -9.299 -8.947 -8.642 -8.431 -8.382 -8.963 -9.163 -8.795 -7.691 -7.173 -6.566 -9.022
0.015975 -9.931 -9.912 -9.872 -9.697 -9.456 -9.16 -9.736 -9.664 -9.452 -9.151 -8.82 -8.422 -9.672 -9.363 -8.972 -8.663 -8.363 -9.346 -8.996 -8.692 -8.481 -8.431 -9.012 -9.211 -8.844 -7.743 -7.226 -6.62 -9.07
0.016458 -9.963 -9.947 -9.91 -9.741 -9.502 -9.209 -9.775 -9.708 -9.499 -9.199 -8.87 -8.473 -9.716 -9.41 -9.021 -8.714 -8.414 -9.393 -9.044 -8.742 -8.531 -8.48 -9.061 -9.259 -8.894 -7.796 -7.279 -6.674 -9.119
0.016956 -9.994 -9.983 -9.948 -9.784 -9.548 -9.257 -9.814 -9.752 -9.545 -9.247 -8.919 -8.524 -9.759 -9.457 -9.07 -8.764 -8.465 -9.44 -9.093 -8.791 -8.581 -8.529 -9.109 -9.306 -8.944 -7.848 -7.332 -6.727 -9.167
0.017469 -10.026 -10.018 -9.985 -9.827 -9.595 -9.305 -9.852 -9.796 -9.591 -9.296 -8.969 -8.575 -9.803 -9.504 -9.119 -8.814 -8.516 -9.487 -9.142 -8.841 -8.631 -8.578 -9.158 -9.354 -8.993 -7.9 -7.385 -6.781 -9.215
0.017997 -10.057 -10.053 -10.023 -9.87 -9.64 -9.353 -9.891 -9.839 -9.637 -9.344 -9.019 -8.625 -9.847 -9.55 -9.168 -8.864 -8.567 -9.533 -9.191 -8.891 -8.681 -8.626 -9.206 -9.402 -9.043 -7.952 -7.438 -6.834 -9.263
0.018541 -10.088 -10.087 -10.06 -9.913 -9.686 -9.401 -9.929 -9.883 -9.683 -9.391 -9.068 -8.676 -9.89 -9.597 -9.217 -8.914 -8.618 -9.58 -9.239 -8.94 -8.731 -8.675 -9.254 -9.449 -9.092 -8.005 -7.491 -6.888 -9.31
0.019102 -10.118 -10.121 -10.097 -9.956 -9.732 -9.449 -9.967 -9.926 -9.728 -9.439 -9.117 -8.727 -9.933 -9.643 -9.266 -8.964 -8.669 -9.626 -9.287 -8.99 -8.781 -8.724 -9.303 -9.496 -9.141 -8.057 -7.544 -6.941 -9.358
0.01968 -10.148 -10.155 -10.133 -9.999 -9.777 -9.496 -10.004 -9.969 -9.774 -9.487 -9.166 -8.777 -9.976 -9.689 -9.314 -9.014 -8.72 -9.673 -9.336 -9.039 -8.83 -8.772 -9.351 -9.544 -9.19 -8.109 -7.597 -6.994 -9.406
0.020275 -10.178 -10.189 -10.169 -10.041 -9.823 -9.544 -10.042 -10.012 -9.819 -9.535 -9.216 -8.828 -10.019 -9.735 -9.363 -9.064 -8.771 -9.719 -9.384 -9.089 -8.88 -8.821 -9.399 -9.591 -9.239 -8.161 -7.649 -7.048 -9.453
0.020888 -10.208 -10.222 -10.205 -10.083 -9.868 -9.591 -10.079 -10.054 -9.864 -9.582 -9.265 -8.878 -10.062 -9.781 -9.411 -9.114 -8.821 -9.765 -9.432 -9.138 -8.93 -8.87 -9.446 -9.638 -9.288 -8.213 -7.702 -7.101 -9.5
0.02152 -10.237 -10.255 -10.241 -10.125 -9.913 -9.639 -10.116 -10.097 -9.909 -9.629 -9.314 -8.929 -10.104 -9.827 -9.46 -9.163 -8.872 -9.811 -9.48 -9.187 -8.979 -8.918 -9.494 -9.684 -9.337 -8.265 -7.755 -7.154 -9.548
0.022171 -10.266 -10.288 -10.277 -10.167 -9.958 -9.686 -10.153 -10.139 -9.954 -9.677 -9.362 -8.979 -10.146 -9.873 -9.508 -9.213 -8.922 -9.856 -9.528 -9.236 -9.029 -8.967 -9.542 -9.731 -9.386 -8.316 -7.807 -7.207 -9.595
0.022841 -10.294 -10.32 -10.312 -10.209 -10.003 -9.733 -10.19 -10.181 -9.999 -9.724 -9.411 -9.029 -10.188 -9.918 -9.556 -9.262 -8.973 -9.902 -9.576 -9.285 -9.078 -9.015 -9.589 -9.778 -9.434 -8.368 -7.86 -7.261 -9.642
0.023532 -10.322 -10.352 -10.347 -10.25 -10.047 -9.78 -10.226 -10.223 -10.044 -9.771 -9.46 -9.079 -10.23 -9.964 -9.604 -9.312 -9.023 -9.947 -9.624 -9.334 -9.128 -9.063 -9.637 -9.824 -9.483 -8.42 -7.912 -7.314 -9.689
0.024244 -10.35 -10.384 -10.381 -10.291 -10.092 -9.827 -10.262 -10.265 -10.088 -9.818 -9.508 -9.129 -10.272 -10.009 -9.652 -9.361 -9.073 -9.993 -9.671 -9.383 -9.177 -9.112 -9.684 -9.871 -9.531 -8.472 -7.965 -7.367 -9.735
0.024977 -10.378 -10.415 -10.416 -10.332 -10.136 -9.874 -10.298 -10.307 -10.132 -9.865 -9.557 -9.179 -10.313 -10.054 -9.7 -9.41 -9.123 -10.038 -9.719 -9.432 -9.226 -9.16 -9.731 -9.917 -9.58 -8.523 -8.017 -7.42 -9.782
0.025733 -10.405 -10.446 -10.45 -10.373 -10.18 -9.92 -10.334 -10.348 -10.176 -9.911 -9.605 -9.229 -10.355 -10.099 -9.748 -9.459 -9.173 -10.083 -9.766 -9.48 -9.275 -9.208 -9.778 -9.963 -9.628 -8.575 -8.069 -7.473 -9.829
0.026511 -10.432 -10.477 -10.484 -10.414 -10.224 -9.967 -10.369 -10.389 -10.22 -9.958 -9.653 -9.279 -10.396 -10.144 -9.795 -9.508 -9.223 -10.128 -9.813 -9.529 -9.324 -9.257 -9.825 -10.009 -9.676 -8.626 -8.122 -7.526 -9.875
0.027313 -10.458 -10.507 -10.517 -10.454 -10.268 -10.013 -10.405 -10.43 -10.264 -10.004 -9.702 -9.328 -10.437 -10.189 -9.843 -9.557 -9.273 -10.173 -9.861 -9.578 -9.373 -9.305 -9.872 -10.055 -9.724 -8.678 -8.174 -7.579 -9.921
0.028139 -10.484 -10.537 -10.55 -10.494 -10.311 -10.059 -10.44 -10.471 -10.308 -10.05 -9.75 -9.378 -10.477 -10.233 -9.89 -9.606 -9.323 -10.218 -9.908 -9.626 -9.422 -9.353 -9.919 -10.1 -9.772 -8.729 -8.226 -7.631 -9.967
0.02899 -10.51 -10.567 -10.583 -10.534 -10.355 -10.106 -10.474 -10.512 -10.351 -10.097 -9.798 -9.428 -10.518 -10.278 -9.937 -9.655 -9.373 -10.262 -9.955 -9.674 -9.471 -9.401 -9.966 -10.146 -9.82 -8.78 -8.278 -7.684 -10.013
0.029867 -10.535 -10.597 -10.616 -10.574 -10.398 -10.152 -10.509 -10.552 -10.395 -10.143 -9.845 -9.477 -10.558 -10.322 -9.985 -9.703 -9.423 -10.307 -10.002 -9.723 -9.52 -9.449 -10.012 -10.191 -9.868 -8.832 -8.33 -7.737 -10.059
0.03077 -10.56 -10.626 -10.648 -10.614 -10.441 -10.197 -10.543 -10.592 -10.438 -10.188 -9.893 -9.527 -10.598 -10.366 -10.032 -9.752 -9.472 -10.351 -10.048 -9.771 -9.569 -9.497 -10.058 -10.236 -9.915 -8.883 -8.382 -7.79 -10.105
0.031701 -10.585 -10.654 -10.681 -10.653 -10.484 -10.243 -10.577 -10.632 -10.481 -10.234 -9.941 -9.576 -10.638 -10.41 -10.079 -9.8 -9.522 -10.395 -10.095 -9.819 -9.617 -9.545 -10.105 -10.282 -9.963 -8.934 -8.434 -7.843 -10.151
0.032659 -10.609 -10.683 -10.712 -10.692 -10.527 -10.289 -10.611 -10.672 -10.524 -10.28 -9.988 -9.625 -10.678 -10.454 -10.125 -9.849 -9.571 -10.439 -10.142 -9.867 -9.666 -9.593 -10.151 -10.327 -10.01 -8.985 -8.486 -7.895 -10.196
0.033647 -10.633 -10.71 -10.744 -10.731 -10.57 -10.334 -10.645 -10.712 -10.566 -10.325 -10.036 -9.674 -10.717 -10.497 -10.172 -9.897 -9.621 -10.483 -10.188 -9.915 -9.715 -9.641 -10.197 -10.371 -10.058 -9.036 -8.538 -7.948 -10.242
0.034665 -10.656 -10.738 -10.775 -10.77 -10.612 -10.379 -10.678 -10.751 -10.609 -10.371 -10.083 -9.723 -10.757 -10.541 -10.219 -9.945 -9.67 -10.526 -10.234 -9.963 -9.763 -9.689 -10.243 -10.416 -10.105 -9.087 -8.59 -8.0 -10.287
0.035713 -10.679 -10.765 -10.806 -10.808 -10.655 -10.425 -10.712 -10.79 -10.651 -10.416 -10.13 -9.772 -10.796 -10.584 -10.265 -9.993 -9.719 -10.57 -10.281 -10.011 -9.811 -9.737 -10.288 -10.461 -10.152 -9.138 -8.642 -8.053 -10.332
0.036793 -10.702 -10.792 -10.836 -10.846 -10.697 -10.47 -10.744 -10.829 -10.693 -10.461 -10.177 -9.821 -10.834 -10.627 -10.311 -10.041 -9.769 -10.613 -10.327 -10.058 -9.86 -9.784 -10.334 -10.505 -10.199 -9.189 -8.694 -8.105 -10.377
0.037906 -10.724 -10.818 -10.866 -10.884 -10.739 -10.515 -10.777 -10.867 -10.735 -10.506 -10.224 -9.87 -10.873 -10.67 -10.358 -10.089 -9.818 -10.656 -10.373 -10.106 -9.908 -9.832 -10.38 -10.549 -10.246 -9.239 -8.745 -8.158 -10.422
0.039052 -10.746 -10.844 -10.896 -10.922 -10.78 -10.559 -10.809 -10.906 -10.777 -10.551 -10.271 -9.919 -10.911 -10.713 -10.404 -10.137 -9.867 -10.699 -10.419 -10.153 -9.956 -9.88 -10.425 -10.594 -10.292 -9.29 -8.797 -8.21 -10.466
0.040234 -10.767 -10.87 -10.926 -10.959 -10.822 -10.604 -10.842 -10.944 -10.819 -10.595 -10.318 -9.967 -10.949 -10.755 -10.45 -10.185 -9.915 -10.742 -10.464 -10.201 -10.004 -9.927 -10.47 -10.638 -10.339 -9.341 -8.849 -8.263 -10.511
0.04145 -10.788 -10.895 -10.955 -10.997 -10.863 -10.648 -10.874 -10.982 -10.86 -10.64 -10.365 -10.016 -10.987 -10.798 -10.495 -10.232 -9.964 -10.785 -10.51 -10.248 -10.052 -9.975 -10.515 -10.681 -10.386 -9.391 -8.9 -8.315 -10.555
0.042704 -10.809 -10.92 -10.984 -11.034 -10.904 -10.693 -10.905 -11.02 -10.901 -10.684 -10.411 -10.064 -11.025 -10.84 -10.541 -10.28 -10.013 -10.827 -10.555 -10.295 -10.1 -10.022 -10.56 -10.725 -10.432 -9.442 -8.952 -8.367 -10.6
0.043996 -10.829 -10.945 -11.012 -11.07 -10.945 -10.737 -10.937 -11.057 -10.942 -10.728 -10.458 -10.112 -11.062 -10.882 -10.587 -10.327 -10.061 -10.87 -10.601 -10.342 -10.148 -10.069 -10.605 -10.768 -10.478 -9.492 -9.003 -8.42 -10.644
0.045326 -10.849 -10.969 -11.04 -11.107 -10.986 -10.781 -10.968 -11.094 -10.983 -10.772 -10.504 -10.161 -11.099 -10.924 -10.632 -10.374 -10.11 -10.912 -10.646 -10.389 -10.196 -10.117 -10.65 -10.812 -10.524 -9.543 -9.054 -8.472 -10.688
0.046697 -10.868 -10.992 -11.068 -11.143 -11.027 -10.825 -10.999 -11.131 -11.023 -10.816 -10.55 -10.209 -11.136 -10.966 -10.677 -10.421 -10.158 -10.954 -10.691 -10.436 -10.243 -10.164 -10.694 -10.855 -10.57 -9.593 -9.106 -8.524 -10.732
0.048109 -10.887 -11.015 -11.095 -11.179 -11.067 -10.868 -11.029 -11.168 -11.064 -10.86 -10.596 -10.257 -11.173 -11.007 -10.722 -10.468 -10.207 -10.996 -10.736 -10.482 -10.291 -10.211 -10.739 -10.898 -10.616 -9.643 -9.157 -8.576 -10.775
0.049564 -10.905 -11.038 -11.122 -11.214 -11.107 -10.912 -11.059 -11.205 -11.104 -10.904 -10.642 -10.305 -11.209 -11.049 -10.767 -10.515 -10.255 -11.037 -10.781 -10.529 -10.338 -10.258 -10.783 -10.941 -10.662 -9.693 -9.208 -8.628 -10.819
0.051063 -10.923 -11.06 -11.149 -11.25 -11.147 -10.955 -11.089 -11.241 -11.144 -10.947 -10.688 -10.353 -11.245 -11.09 -10.812 -10.562 -10.303 -11.079 -10.825 -10.576 -10.386 -10.305 -10.827 -10.983 -10.708 -9.743 -9.259 -8.68 -10.862
0.052608 -10.94 -11.082 -11.175 -11.285 -11.187 -10.998 -11.119 -11.277 -11.184 -10.99 -10.733 -10.4 -11.281 -11.131 -10.857 -10.608 -10.351 -11.12 -10.87 -10.622 -10.433 -10.352 -10.871 -11.026 -10.753 -9.793 -9.31 -8.732 -10.905
0.054199 -10.957 -11.103 -11.201 -11.32 -11.226 -11.041 -11.149 -11.312 -11.223 -11.033 -10.779 -10.448 -11.316 -11.171 -10.902 -10.655 -10.399 -11.161 -10.914 -10.668 -10.48 -10.399 -10.914 -11.068 -10.798 -9.843 -9.361 -8.784 -10.948
0.055838 -10.974 -11.124 -11.227 -11.354 -11.266 -11.084 -11.178 -11.348 -11.262 -11.076 -10.824 -10.495 -11.351 -11.212 -10.946 -10.701 -10.447 -11.202 -10.958 -10.714 -10.527 -10.446 -10.958 -11.11 -10.843 -9.893 -9.412 -8.836 -10.991
0.057527 -10.989 -11.144 -11.252 -11.388 -11.305 -11.127 -11.207 -11.383 -11.302 -11.119 -10.869 -10.543 -11.386 -11.252 -10.99 -10.748 -10.494 -11.243 -11.002 -10.76 -10.574 -10.493 -11.002 -11.152 -10.889 -9.943 -9.463 -8.887 -11.034
0.059267 -11.005 -11.164 -11.276 -11.422 -11.343 -11.169 -11.235 -11.417 -11.34 -11.161 -10.914 -10.59 -11.421 -11.292 -11.034 -10.794 -10.542 -11.283 -11.046 -10.806 -10.621 -10.539 -11.045 -11.194 -10.933 -9.993 -9.514 -8.939 -11.077
0.061059 -11.02 -11.184 -11.3 -11.456 -11.382 -11.212 -11.264 -11.452 -11.379 -11.204 -10.959 -10.637 -11.455 -11.332 -11.078 -10.84 -10.59 -11.323 -11.09 -10.852 -10.668 -10.586 -11.088 -11.235 -10.978 -10.042 -9.565 -8.991 -11.119
0.062906 -11.034 -11.202 -11.324 -11.489 -11.42 -11.254 -11.292 -11.486 -11.417 -11.246 -11.004 -10.684 -11.489 -11.372 -11.122 -10.885 -10.637 -11.363 -11.134 -10.898 -10.714 -10.632 -11.131 -11.277 -11.023 -10.092 -9.615 -9.043 -11.161
0.064808 -11.048 -11.221 -11.348 -11.522 -11.458 -11.295 -11.319 -11.52 -11.455 -11.288 -11.049 -10.731 -11.523 -11.411 -11.165 -10.931 -10.684 -11.403 -11.177 -10.943 -10.761 -10.679 -11.173 -11.318 -11.067 -10.141 -9.666 -9.094 -11.203
0.066769 -11.061 -11.238 -11.37 -11.555 -11.496 -11.337 -11.347 -11.553 -11.493 -11.33 -11.093 -10.778 -11.556 -11.45 -11.209 -10.977 -10.731 -11.443 -11.22 -10.988 -10.807 -10.725 -11.216 -11.359 -11.111 -10.19 -9.716 -9.146 -11.245
0.068788 -11.074 -11.256 -11.393 -11.587 -11.534 -11.379 -11.374 -11.586 -11.531 -11.371 -11.137 -10.825 -11.589 -11.489 -11.252 -11.022 -10.778 -11.482 -11.263 -11.034 -10.854 -10.771 -11.258 -11.399 -11.155 -10.24 -9.767 -9.197 -11.286
0.070868 -11.086 -11.272 -11.415 -11.619 -11.571 -11.42 -11.401 -11.619 -11.568 -11.412 -11.181 -10.871 -11.622 -11.528 -11.295 -11.067 -10.825 -11.521 -11.306 -11.079 -10.9 -10.818 -11.301 -11.44 -11.199 -10.289 -9.817 -9.248 -11.328
0.073012 -11.097 -11.288 -11.436 -11.65 -11.608 -11.461 -11.427 -11.652 -11.605 -11.453 -11.225 -10.917 -11.654 -11.566 -11.338 -11.113 -10.872 -11.56 -11.349 -11.124 -10.946 -10.864 -11.343 -11.48 -11.243 -10.338 -9.868 -9.3 -11.369
0.07522 -11.108 -11.304 -11.457 -11.682 -11.645 -11.502 -11.453 -11.684 -11.642 -11.494 -11.269 -10.964 -11.686 -11.604 -11.381 -11.157 -10.918 -11.598 -11.391 -11.168 -10.992 -10.91 -11.384 -11.52 -11.287 -10.387 -9.918 -9.351 -11.41
0.077495 -11.118 -11.319 -11.478 -11.712 -11.681 -11.542 -11.479 -11.716 -11.678 -11.535 -11.313 -11.01 -11.718 -11.642 -11.423 -11.202 -10.965 -11.637 -11.434 -11.213 -11.038 -10.955 -11.426 -11.56 -11.33 -10.436 -9.968 -9.402 -11.451
0.079839 -11.128 -11.333 -11.498 -11.743 -11.717 -11.583 -11.504 -11.747 -11.714 -11.575 -11.356 -11.056 -11.749 -11.68 -11.465 -11.247 -11.011 -11.675 -11.476 -11.257 -11.083 -11.001 -11.467 -11.599 -11.373 -10.484 -10.018 -9.453 -11.491
0.082253 -11.137 -11.347 -11.517 -11.773 -11.753 -11.623 -11.529 -11.778 -11.75 -11.616 -11.399 -11.102 -11.78 -11.717 -11.507 -11.291 -11.057 -11.713 -11.518 -11.302 -11.129 -11.047 -11.508 -11.639 -11.416 -10.533 -10.068 -9.504 -11.531
0.084741 -11.145 -11.36 -11.536 -11.802 -11.788 -11.663 -11.554 -11.809 -11.786 -11.656 -11.442 -11.147 -11.81 -11.754 -11.549 -11.336 -11.103 -11.75 -11.559 -11.346 -11.174 -11.092 -11.549 -11.678 -11.459 -10.582 -10.118 -9.555 -11.572
0.087304 -11.153 -11.372 -11.555 -11.832 -11.823 -11.702 -11.578 -11.839 -11.821 -11.695 -11.485 -11.193 -11.84 -11.791 -11.591 -11.38 -11.149 -11.787 -11.601 -11.39 -11.219 -11.137 -11.59 -11.716 -11.502 -10.63 -10.168 -9.606 -11.611
0.089944 -11.16 -11.384 -11.573 -11.86 -11.858 -11.742 -11.602 -11.869 -11.856 -11.735 -11.528 -11.238 -11.87 -11.827 -11.632 -11.424 -11.195 -11.824 -11.642 -11.434 -11.264 -11.183 -11.63 -11.755 -11.544 -10.678 -10.217 -9.657 -11.651
0.092665 -11.166 -11.395 -11.59 -11.889 -11.893 -11.781 -11.626 -11.898 -11.89 -11.774 -11.57 -11.283 -11.899 -11.863 -11.673 -11.467 -11.241 -11.861 -11.683 -11.477 -11.309 -11.228 -11.671 -11.793 -11.586 -10.726 -10.267 -9.708 -11.69
0.095467 -11.172 -11.405 -11.606 -11.917 -11.927 -11.82 -11.649 -11.927 -11.924 -11.813 -11.612 -11.328 -11.928 -11.899 -11.714 -11.511 -11.286 -11.897 -11.724 -11.52 -11.354 -11.273 -11.711 -11.831 -11.628 -10.775 -10.316 -9.759 -11.73
0.098355 -11.177 -11.415 -11.623 -11.944 -11.961 -11.858 -11.672 -11.956 -11.958 -11.851 -11.654 -11.373 -11.956 -11.934 -11.755 -11.554 -11.331 -11.933 -11.764 -11.564 -11.398 -11.317 -11.75 -11.869 -11.67 -10.822 -10.366 -9.809 -11.768
0.101329 -11.181 -11.424 -11.638 -11.971 -11.994 -11.896 -11.694 -11.984 -11.992 -11.89 -11.696 -11.418 -11.984 -11.969 -11.795 -11.597 -11.376 -11.969 -11.805 -11.607 -11.443 -11.362 -11.79 -11.906 -11.711 -10.87 -10.415 -9.86 -11.807
0.104394 -11.184 -11.432 -11.653 -11.997 -12.027 -11.934 -11.716 -12.011 -12.025 -11.928 -11.737 -11.462 -12.012 -12.004 -11.835 -11.64 -11.421 -12.004 -11.845 -11.649 -11.487 -11.407 -11.829 -11.943 -11.753 -10.918 -10.464 -9.91 -11.845
0.107551 -11.187 -11.439 -11.667 -12.023 -12.06 -11.972 -11.737 -12.039 -12.057 -11.965 -11.778 -11.506 -12.038 -12.039 -11.875 -11.683 -11.466 -12.039 -11.884 -11.692 -11.531 -11.451 -11.868 -11.98 -11.794 -10.965 -10.513 -9.96 -11.883
0.110804 -11.189 -11.446 -11.68 -12.049 -12.092 -12.009 -11.758 -12.065 -12.09 -12.003 -11.819 -11.55 -12.065 -12.073 -11.915 -11.725 -11.51 -12.074 -11.924 -11.734 -11.575 -11.495 -11.907 -12.016 -11.834 -11.013 -10.562 -10.01 -11.921
0.114155 -11.189 -11.451 -11.693 -12.074 -12.124 -12.046 -11.779 -12.091 -12.121 -12.04 -11.86 -11.594 -12.091 -12.106 -11.954 -11.767 -11.554 -12.108 -11.963 -11.776 -11.619 -11.539 -11.945 -12.052 -11.875 -11.06 -10.611 -10.061 -11.958
0.117608 -11.189 -11.456 -11.705 -12.098 -12.155 -12.083 -11.799 -12.117 -12.153 -12.077 -11.901 -11.638 -12.116 -12.139 -11.993 -11.809 -11.599 -12.142 -12.002 -11.818 -11.662 -11.583 -11.983 -12.088 -11.915 -11.107 -10.66 -10.11 -11.995
0.121165 -11.188 -11.46 -11.716 -12.122 -12.186 -12.119 -11.818 -12.142 -12.184 -12.113 -11.941 -11.681 -12.141 -12.172 -12.032 -11.851 -11.642 -12.176 -12.04 -11.86 -11.705 -11.627 -12.021 -12.123 -11.955 -11.154 -10.708 -10.16 -12.032
0.124829 -11.187 -11.463 -11.727 -12.145 -12.216 -12.155 -11.837 -12.166 -12.214 -12.149 -11.981 -11.724 -12.165 -12.204 -12.07 -11.892 -11.686 -12.209 -12.079 -11.901 -11.748 -11.67 -12.058 -12.158 -11.995 -11.201 -10.757 -10.21 -12.069
0.128605 -11.184 -11.465 -11.737 -12.167 -12.246 -12.19 -11.856 -12.19 -12.244 -12.185 -12.02 -11.767 -12.188 -12.236 -12.108 -11.934 -11.729 -12.241 -12.117 -11.942 -11.791 -11.713 -12.095 -12.192 -12.034 -11.247 -10.805 -10.26 -12.105
0.132494 -11.18 -11.466 -11.745 -12.189 -12.276 -12.225 -11.874 -12.213 -12.274 -12.22 -12.059 -11.81 -12.211 -12.268 -12.146 -11.974 -11.772 -12.273 -12.154 -11.983 -11.833 -11.756 -12.132 -12.227 -12.073 -11.294 -10.853 -10.309 -12.14
0.136502 -11.175 -11.466 -11.753 -12.21 -12.305 -12.26 -11.891 -12.236 -12.303 -12.255 -12.098 -11.852 -12.234 -12.299 -12.183 -12.015 -11.815 -12.305 -12.191 -12.023 -11.875 -11.799 -12.168 -12.26 -12.112 -11.34 -10.901 -10.359 -12.176
0.14063 -11.169 -11.464 -11.761 -12.231 -12.333 -12.294 -11.908 -12.258 -12.331 -12.289 -12.137 -11.894 -12.255 -12.329 -12.22 -12.055 -11.858 -12.336 -12.228 -12.063 -11.917 -11.842 -12.204 -12.293 -12.15 -11.386 -10.949 -10.408 -12.211
0.144883 -11.162 -11.462 -11.767 -12.251 -12.361 -12.328 -11.924 -12.279 -12.359 -12.323 -12.175 -11.936 -12.276 -12.359 -12.256 -12.095 -11.9 -12.367 -12.265 -12.103 -11.959 -11.884 -12.239 -12.326 -12.188 -11.431 -10.996 -10.457 -12.245
