# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.896 -10.722 -10.601 -10.225 -9.889 -9.522 -10.446 -10.175 -9.885 -9.511 -9.131 -8.688 -10.185 -9.772 -9.302 -8.953 -8.623 -9.763 -9.349 -9.015 -8.809 -8.844 -9.362 -9.589 -9.159 -7.961 -7.42 -6.794 -9.438
0.011859 -10.936 -10.766 -10.646 -10.273 -9.939 -9.573 -10.491 -10.224 -9.935 -9.563 -9.184 -8.741 -10.234 -9.822 -9.354 -9.005 -8.676 -9.814 -9.401 -9.066 -8.86 -8.893 -9.413 -9.64 -9.211 -8.014 -7.474 -6.849 -9.489
0.012217 -10.977 -10.81 -10.691 -10.322 -9.989 -9.624 -10.536 -10.273 -9.985 -9.614 -9.236 -8.794 -10.282 -9.873 -9.405 -9.058 -8.729 -9.864 -9.452 -9.118 -8.911 -8.941 -9.465 -9.691 -9.263 -8.068 -7.528 -6.903 -9.54
0.012587 -11.017 -10.853 -10.736 -10.37 -10.039 -9.675 -10.581 -10.321 -10.035 -9.665 -9.288 -8.847 -10.331 -9.923 -9.457 -9.11 -8.782 -9.914 -9.503 -9.169 -8.962 -8.99 -9.516 -9.741 -9.315 -8.122 -7.582 -6.957 -9.591
0.012968 -11.057 -10.896 -10.781 -10.418 -10.089 -9.726 -10.626 -10.37 -10.085 -9.716 -9.339 -8.9 -10.379 -9.973 -9.509 -9.162 -8.835 -9.963 -9.553 -9.221 -9.013 -9.039 -9.567 -9.792 -9.367 -8.175 -7.636 -7.012 -9.642
0.01336 -11.097 -10.939 -10.825 -10.466 -10.138 -9.777 -10.67 -10.418 -10.135 -9.767 -9.391 -8.952 -10.427 -10.024 -9.56 -9.215 -8.887 -10.013 -9.604 -9.272 -9.064 -9.087 -9.618 -9.843 -9.419 -8.229 -7.69 -7.066 -9.693
0.013764 -11.136 -10.982 -10.869 -10.514 -10.188 -9.828 -10.715 -10.466 -10.184 -9.818 -9.443 -9.005 -10.476 -10.074 -9.612 -9.267 -8.94 -10.063 -9.655 -9.323 -9.115 -9.136 -9.669 -9.893 -9.47 -8.282 -7.744 -7.12 -9.744
0.01418 -11.176 -11.025 -10.913 -10.562 -10.238 -9.879 -10.759 -10.514 -10.234 -9.869 -9.495 -9.057 -10.524 -10.123 -9.663 -9.319 -8.993 -10.112 -9.706 -9.374 -9.166 -9.184 -9.72 -9.944 -9.522 -8.336 -7.798 -7.175 -9.795
0.014609 -11.215 -11.067 -10.957 -10.61 -10.287 -9.93 -10.803 -10.562 -10.283 -9.919 -9.546 -9.11 -10.572 -10.173 -9.714 -9.371 -9.045 -10.162 -9.756 -9.425 -9.217 -9.233 -9.771 -9.994 -9.574 -8.389 -7.852 -7.229 -9.845
0.015051 -11.254 -11.109 -11.001 -10.657 -10.336 -9.98 -10.847 -10.61 -10.332 -9.97 -9.598 -9.162 -10.619 -10.223 -9.765 -9.423 -9.098 -10.211 -9.807 -9.477 -9.267 -9.281 -9.822 -10.045 -9.625 -8.442 -7.906 -7.283 -9.896
0.015506 -11.292 -11.152 -11.045 -10.704 -10.385 -10.031 -10.891 -10.658 -10.382 -10.021 -9.65 -9.215 -10.667 -10.273 -9.817 -9.475 -9.15 -10.261 -9.858 -9.528 -9.318 -9.33 -9.873 -10.095 -9.677 -8.496 -7.96 -7.337 -9.946
0.015975 -11.331 -11.193 -11.088 -10.752 -10.435 -10.081 -10.934 -10.705 -10.431 -10.071 -9.701 -9.267 -10.715 -10.322 -9.868 -9.527 -9.203 -10.31 -9.908 -9.578 -9.369 -9.378 -9.924 -10.145 -9.728 -8.549 -8.013 -7.391 -9.996
0.016458 -11.369 -11.235 -11.131 -10.799 -10.484 -10.132 -10.978 -10.753 -10.48 -10.121 -9.752 -9.319 -10.762 -10.372 -9.919 -9.579 -9.255 -10.359 -9.958 -9.629 -9.419 -9.427 -9.974 -10.195 -9.779 -8.602 -8.067 -7.445 -10.047
0.016956 -11.407 -11.277 -11.174 -10.846 -10.532 -10.182 -11.021 -10.8 -10.529 -10.172 -9.804 -9.371 -10.809 -10.421 -9.97 -9.63 -9.307 -10.408 -10.009 -9.68 -9.47 -9.475 -10.025 -10.245 -9.83 -8.655 -8.121 -7.499 -10.097
0.017469 -11.445 -11.318 -11.217 -10.893 -10.581 -10.232 -11.064 -10.848 -10.577 -10.222 -9.855 -9.423 -10.857 -10.47 -10.02 -9.682 -9.36 -10.457 -10.059 -9.731 -9.521 -9.523 -10.075 -10.295 -9.882 -8.708 -8.174 -7.553 -10.147
0.017997 -11.483 -11.359 -11.26 -10.94 -10.63 -10.283 -11.107 -10.895 -10.626 -10.272 -9.906 -9.475 -10.904 -10.52 -10.071 -9.734 -9.412 -10.506 -10.109 -9.782 -9.571 -9.572 -10.126 -10.345 -9.933 -8.761 -8.228 -7.607 -10.197
0.018541 -11.521 -11.4 -11.302 -10.986 -10.679 -10.333 -11.15 -10.942 -10.675 -10.322 -9.957 -9.527 -10.951 -10.569 -10.122 -9.785 -9.464 -10.555 -10.159 -9.833 -9.622 -9.62 -10.176 -10.395 -9.984 -8.814 -8.281 -7.661 -10.247
0.019102 -11.558 -11.441 -11.345 -11.033 -10.727 -10.383 -11.193 -10.989 -10.723 -10.372 -10.008 -9.579 -10.998 -10.618 -10.173 -9.837 -9.516 -10.604 -10.209 -9.883 -9.672 -9.669 -10.226 -10.444 -10.035 -8.867 -8.335 -7.715 -10.297
0.01968 -11.595 -11.481 -11.387 -11.079 -10.775 -10.432 -11.235 -11.035 -10.772 -10.422 -10.059 -9.631 -11.044 -10.667 -10.223 -9.888 -9.568 -10.653 -10.259 -9.934 -9.722 -9.717 -10.276 -10.494 -10.086 -8.92 -8.388 -7.769 -10.346
0.020275 -11.632 -11.521 -11.429 -11.126 -10.824 -10.482 -11.277 -11.082 -10.82 -10.472 -10.11 -9.683 -11.091 -10.715 -10.274 -9.939 -9.62 -10.701 -10.309 -9.984 -9.773 -9.765 -10.326 -10.543 -10.136 -8.973 -8.441 -7.823 -10.396
0.020888 -11.668 -11.561 -11.471 -11.172 -10.872 -10.532 -11.32 -11.128 -10.868 -10.522 -10.161 -9.735 -11.137 -10.764 -10.324 -9.991 -9.672 -10.75 -10.359 -10.035 -9.823 -9.814 -10.376 -10.593 -10.187 -9.026 -8.495 -7.876 -10.446
0.02152 -11.705 -11.601 -11.512 -11.218 -10.92 -10.582 -11.362 -11.175 -10.916 -10.572 -10.211 -9.787 -11.184 -10.813 -10.374 -10.042 -9.724 -10.798 -10.409 -10.085 -9.874 -9.862 -10.426 -10.642 -10.238 -9.079 -8.548 -7.93 -10.495
0.022171 -11.741 -11.641 -11.554 -11.264 -10.968 -10.631 -11.403 -11.221 -10.964 -10.621 -10.262 -9.838 -11.23 -10.861 -10.425 -10.093 -9.776 -10.846 -10.459 -10.136 -9.924 -9.91 -10.476 -10.691 -10.288 -9.132 -8.601 -7.984 -10.545
0.022841 -11.777 -11.68 -11.595 -11.31 -11.016 -10.681 -11.445 -11.267 -11.012 -10.671 -10.313 -9.89 -11.276 -10.91 -10.475 -10.144 -9.828 -10.895 -10.508 -10.186 -9.974 -9.959 -10.526 -10.74 -10.339 -9.184 -8.655 -8.038 -10.594
0.023532 -11.813 -11.72 -11.636 -11.355 -11.064 -10.73 -11.487 -11.313 -11.06 -10.72 -10.363 -9.942 -11.322 -10.958 -10.525 -10.195 -9.879 -10.943 -10.558 -10.236 -10.024 -10.007 -10.575 -10.789 -10.389 -9.237 -8.708 -8.091 -10.643
0.024244 -11.848 -11.759 -11.677 -11.401 -11.111 -10.78 -11.528 -11.359 -11.108 -10.769 -10.414 -9.993 -11.368 -11.006 -10.575 -10.246 -9.931 -10.991 -10.607 -10.287 -10.074 -10.055 -10.625 -10.838 -10.44 -9.29 -8.761 -8.145 -10.692
0.024977 -11.884 -11.798 -11.718 -11.446 -11.159 -10.829 -11.569 -11.405 -11.155 -10.819 -10.464 -10.044 -11.414 -11.054 -10.625 -10.297 -9.982 -11.039 -10.657 -10.337 -10.125 -10.104 -10.675 -10.887 -10.49 -9.342 -8.814 -8.198 -10.742
0.025733 -11.919 -11.836 -11.758 -11.491 -11.207 -10.878 -11.61 -11.451 -11.203 -10.868 -10.515 -10.096 -11.459 -11.102 -10.675 -10.348 -10.034 -11.087 -10.706 -10.387 -10.175 -10.152 -10.724 -10.936 -10.54 -9.395 -8.867 -8.252 -10.791
0.026511 -11.953 -11.875 -11.799 -11.536 -11.254 -10.927 -11.651 -11.496 -11.25 -10.917 -10.565 -10.147 -11.505 -11.15 -10.725 -10.399 -10.086 -11.135 -10.756 -10.437 -10.225 -10.2 -10.773 -10.985 -10.591 -9.447 -8.92 -8.306 -10.839
0.027313 -11.988 -11.913 -11.839 -11.581 -11.301 -10.976 -11.691 -11.541 -11.297 -10.966 -10.615 -10.198 -11.55 -11.198 -10.775 -10.449 -10.137 -11.182 -10.805 -10.487 -10.275 -10.248 -10.823 -11.033 -10.641 -9.5 -8.973 -8.359 -10.888
0.028139 -12.022 -11.951 -11.879 -11.626 -11.348 -11.025 -11.732 -11.587 -11.345 -11.015 -10.665 -10.25 -11.595 -11.246 -10.824 -10.5 -10.188 -11.23 -10.854 -10.537 -10.325 -10.297 -10.872 -11.082 -10.691 -9.552 -9.026 -8.413 -10.937
0.02899 -12.056 -11.988 -11.918 -11.671 -11.395 -11.074 -11.772 -11.632 -11.392 -11.064 -10.715 -10.301 -11.64 -11.294 -10.874 -10.551 -10.24 -11.277 -10.903 -10.587 -10.375 -10.345 -10.921 -11.13 -10.741 -9.605 -9.079 -8.466 -10.986
0.029867 -12.09 -12.026 -11.958 -11.716 -11.442 -11.123 -11.812 -11.677 -11.439 -11.113 -10.765 -10.352 -11.685 -11.341 -10.923 -10.601 -10.291 -11.325 -10.952 -10.637 -10.425 -10.393 -10.97 -11.178 -10.791 -9.657 -9.132 -8.519 -11.034
0.03077 -12.124 -12.063 -11.997 -11.76 -11.489 -11.171 -11.852 -11.722 -11.485 -11.161 -10.815 -10.403 -11.73 -11.389 -10.973 -10.652 -10.342 -11.372 -11.001 -10.687 -10.475 -10.441 -11.019 -11.227 -10.841 -9.709 -9.185 -8.573 -11.083
0.031701 -12.157 -12.1 -12.036 -11.804 -11.536 -11.22 -11.892 -11.766 -11.532 -11.21 -10.865 -10.454 -11.775 -11.436 -11.022 -10.702 -10.393 -11.42 -11.05 -10.737 -10.524 -10.49 -11.068 -11.275 -10.89 -9.762 -9.238 -8.626 -11.131
0.032659 -12.191 -12.137 -12.075 -11.848 -11.583 -11.268 -11.932 -11.811 -11.579 -11.258 -10.915 -10.505 -11.819 -11.483 -11.072 -10.753 -10.445 -11.467 -11.099 -10.786 -10.574 -10.538 -11.117 -11.323 -10.94 -9.814 -9.291 -8.68 -11.18
0.033647 -12.223 -12.173 -12.114 -11.892 -11.629 -11.317 -11.971 -11.855 -11.625 -11.307 -10.965 -10.556 -11.864 -11.53 -11.121 -10.803 -10.496 -11.514 -11.148 -10.836 -10.624 -10.586 -11.165 -11.371 -10.99 -9.866 -9.344 -8.733 -11.228
0.034665 -12.256 -12.21 -12.153 -11.936 -11.675 -11.365 -12.01 -11.9 -11.672 -11.355 -11.014 -10.607 -11.908 -11.578 -11.17 -10.853 -10.547 -11.561 -11.197 -10.886 -10.674 -10.634 -11.214 -11.419 -11.039 -9.918 -9.396 -8.786 -11.276
0.035713 -12.288 -12.246 -12.191 -11.98 -11.722 -11.413 -12.049 -11.944 -11.718 -11.403 -11.064 -10.658 -11.952 -11.624 -11.219 -10.903 -10.598 -11.608 -11.245 -10.935 -10.723 -10.682 -11.263 -11.467 -11.089 -9.97 -9.449 -8.839 -11.324
0.036793 -12.321 -12.282 -12.229 -12.024 -11.768 -11.461 -12.088 -11.988 -11.764 -11.452 -11.113 -10.708 -11.996 -11.671 -11.268 -10.953 -10.648 -11.654 -11.294 -10.985 -10.773 -10.731 -11.311 -11.514 -11.138 -10.022 -9.502 -8.893 -11.372
0.037906 -12.352 -12.317 -12.267 -12.067 -11.814 -11.509 -12.127 -12.032 -11.81 -11.5 -11.163 -10.759 -12.04 -11.718 -11.317 -11.003 -10.699 -11.701 -11.342 -11.034 -10.823 -10.779 -11.359 -11.562 -11.188 -10.074 -9.555 -8.946 -11.42
0.039052 -12.384 -12.352 -12.305 -12.11 -11.86 -11.557 -12.165 -12.075 -11.856 -11.548 -11.212 -10.81 -12.083 -11.765 -11.366 -11.053 -10.75 -11.748 -11.391 -11.084 -10.872 -10.827 -11.408 -11.609 -11.237 -10.126 -9.607 -8.999 -11.468
0.040234 -12.415 -12.388 -12.342 -12.153 -11.906 -11.605 -12.204 -12.119 -11.902 -11.596 -11.261 -10.86 -12.127 -11.811 -11.415 -11.103 -10.801 -11.794 -11.439 -11.133 -10.922 -10.875 -11.456 -11.657 -11.286 -10.178 -9.66 -9.052 -11.516
0.04145 -12.446 -12.422 -12.379 -12.196 -11.951 -11.653 -12.242 -12.162 -11.948 -11.643 -11.311 -10.911 -12.17 -11.858 -11.463 -11.153 -10.852 -11.841 -11.488 -11.182 -10.971 -10.923 -11.504 -11.704 -11.335 -10.23 -9.712 -9.105 -11.563
0.042704 -12.477 -12.457 -12.416 -12.239 -11.997 -11.701 -12.28 -12.206 -11.993 -11.691 -11.36 -10.961 -12.213 -11.904 -11.512 -11.203 -10.902 -11.887 -11.536 -11.231 -11.021 -10.971 -11.552 -11.751 -11.384 -10.282 -9.765 -9.158 -11.611
0.043996 -12.508 -12.491 -12.453 -12.282 -12.043 -11.748 -12.318 -12.249 -12.039 -11.739 -11.409 -11.011 -12.257 -11.95 -11.56 -11.253 -10.953 -11.933 -11.584 -11.281 -11.07 -11.019 -11.6 -11.798 -11.433 -10.334 -9.817 -9.211 -11.658
0.045326 -12.538 -12.525 -12.49 -12.324 -12.088 -11.796 -12.355 -12.292 -12.084 -11.786 -11.458 -11.062 -12.299 -11.996 -11.609 -11.302 -11.003 -11.979 -11.632 -11.33 -11.119 -11.067 -11.648 -11.845 -11.482 -10.386 -9.87 -9.265 -11.706
0.046697 -12.568 -12.559 -12.526 -12.367 -12.133 -11.843 -12.393 -12.335 -12.129 -11.834 -11.507 -11.112 -12.342 -12.042 -11.657 -11.352 -11.054 -12.025 -11.68 -11.379 -11.169 -11.116 -11.696 -11.892 -11.531 -10.437 -9.922 -9.318 -11.753
0.048109 -12.598 -12.593 -12.562 -12.409 -12.178 -11.89 -12.43 -12.377 -12.175 -11.881 -11.556 -11.162 -12.385 -12.088 -11.705 -11.401 -11.104 -12.071 -11.728 -11.428 -11.218 -11.164 -11.743 -11.939 -11.58 -10.489 -9.975 -9.371 -11.8
0.049564 -12.627 -12.626 -12.598 -12.451 -12.223 -11.938 -12.467 -12.42 -12.22 -11.928 -11.604 -11.212 -12.427 -12.134 -11.754 -11.451 -11.154 -12.117 -11.776 -11.477 -11.267 -11.212 -11.791 -11.986 -11.628 -10.541 -10.027 -9.423 -11.847
0.051063 -12.656 -12.659 -12.634 -12.493 -12.268 -11.985 -12.504 -12.462 -12.264 -11.975 -11.653 -11.262 -12.47 -12.179 -11.802 -11.5 -11.205 -12.162 -11.823 -11.526 -11.316 -11.26 -11.839 -12.032 -11.677 -10.592 -10.079 -9.476 -11.894
0.052608 -12.685 -12.691 -12.669 -12.534 -12.313 -12.032 -12.54 -12.504 -12.309 -12.022 -11.702 -11.312 -12.512 -12.225 -11.85 -11.549 -11.255 -12.208 -11.871 -11.574 -11.366 -11.308 -11.886 -12.079 -11.725 -10.644 -10.132 -9.529 -11.941
0.054199 -12.713 -12.724 -12.704 -12.576 -12.357 -12.079 -12.577 -12.547 -12.354 -12.069 -11.75 -11.362 -12.554 -12.27 -11.898 -11.599 -11.305 -12.253 -11.919 -11.623 -11.415 -11.356 -11.933 -12.125 -11.774 -10.695 -10.184 -9.582 -11.988
0.055838 -12.742 -12.756 -12.739 -12.617 -12.402 -12.126 -12.613 -12.588 -12.398 -12.116 -11.799 -11.412 -12.596 -12.315 -11.946 -11.648 -11.355 -12.299 -11.966 -11.672 -11.464 -11.404 -11.981 -12.172 -11.822 -10.747 -10.236 -9.635 -12.035
0.057527 -12.77 -12.788 -12.774 -12.658 -12.446 -12.172 -12.649 -12.63 -12.443 -12.163 -11.847 -11.462 -12.637 -12.361 -11.993 -11.697 -11.405 -12.344 -12.014 -11.72 -11.513 -11.452 -12.028 -12.218 -11.871 -10.798 -10.288 -9.688 -12.081
0.059267 -12.797 -12.819 -12.808 -12.699 -12.49 -12.219 -12.685 -12.672 -12.487 -12.21 -11.895 -11.512 -12.679 -12.406 -12.041 -11.746 -11.455 -12.389 -12.061 -11.769 -11.562 -11.499 -12.075 -12.264 -11.919 -10.85 -10.341 -9.741 -12.128
0.061059 -12.824 -12.851 -12.843 -12.74 -12.534 -12.265 -12.721 -12.713 -12.531 -12.256 -11.944 -11.562 -12.72 -12.451 -12.089 -11.795 -11.505 -12.434 -12.108 -11.818 -11.611 -11.547 -12.122 -12.31 -11.967 -10.901 -10.393 -9.793 -12.174
0.062906 -12.851 -12.882 -12.877 -12.781 -12.578 -12.312 -12.756 -12.754 -12.575 -12.303 -11.992 -11.611 -12.761 -12.495 -12.136 -11.844 -11.555 -12.479 -12.155 -11.866 -11.66 -11.595 -12.169 -12.356 -12.015 -10.952 -10.445 -9.846 -12.22
0.064808 -12.878 -12.912 -12.91 -12.821 -12.622 -12.358 -12.791 -12.795 -12.619 -12.349 -12.04 -11.661 -12.802 -12.54 -12.183 -11.893 -11.605 -12.524 -12.202 -11.914 -11.708 -11.643 -12.215 -12.402 -12.063 -11.004 -10.497 -9.899 -12.266
0.066769 -12.904 -12.943 -12.944 -12.862 -12.666 -12.404 -12.827 -12.836 -12.662 -12.395 -12.088 -11.71 -12.843 -12.584 -12.231 -11.941 -11.655 -12.568 -12.249 -11.963 -11.757 -11.691 -12.262 -12.447 -12.111 -11.055 -10.549 -9.952 -12.313
0.068788 -12.93 -12.973 -12.977 -12.902 -12.709 -12.45 -12.861 -12.877 -12.706 -12.441 -12.136 -11.76 -12.884 -12.629 -12.278 -11.99 -11.704 -12.613 -12.296 -12.011 -11.806 -11.739 -12.309 -12.493 -12.158 -11.106 -10.601 -10.004 -12.359
0.070868 -12.956 -13.002 -13.01 -12.942 -12.753 -12.496 -12.896 -12.917 -12.749 -12.487 -12.183 -11.809 -12.924 -12.673 -12.325 -12.039 -11.754 -12.657 -12.343 -12.059 -11.855 -11.787 -12.355 -12.538 -12.206 -11.157 -10.653 -10.057 -12.404
0.073012 -12.982 -13.032 -13.043 -12.981 -12.796 -12.542 -12.93 -12.958 -12.793 -12.533 -12.231 -11.858 -12.964 -12.717 -12.372 -12.087 -11.803 -12.702 -12.39 -12.107 -11.903 -11.834 -12.401 -12.583 -12.254 -11.208 -10.705 -10.109 -12.45
0.07522 -13.007 -13.061 -13.075 -13.021 -12.839 -12.588 -12.965 -12.998 -12.836 -12.579 -12.279 -11.908 -13.004 -12.761 -12.419 -12.135 -11.853 -12.746 -12.437 -12.155 -11.952 -11.882 -12.448 -12.629 -12.301 -11.259 -10.756 -10.162 -12.496
0.077495 -13.031 -13.09 -13.107 -13.06 -12.882 -12.634 -12.999 -13.038 -12.879 -12.625 -12.326 -11.957 -13.044 -12.805 -12.466 -12.184 -11.902 -12.79 -12.483 -12.203 -12.0 -11.93 -12.494 -12.674 -12.349 -11.31 -10.808 -10.215 -12.541
0.079839 -13.056 -13.118 -13.139 -13.099 -12.925 -12.679 -13.033 -13.078 -12.921 -12.67 -12.374 -12.006 -13.084 -12.849 -12.513 -12.232 -11.952 -12.834 -12.53 -12.251 -12.049 -11.977 -12.54 -12.719 -12.396 -11.361 -10.86 -10.267 -12.587
0.082253 -13.08 -13.146 -13.171 -13.138 -12.968 -12.725 -13.066 -13.117 -12.964 -12.716 -12.421 -12.055 -13.123 -12.892 -12.559 -12.28 -12.001 -12.877 -12.576 -12.299 -12.097 -12.025 -12.586 -12.763 -12.443 -11.412 -10.912 -10.32 -12.632
0.084741 -13.103 -13.174 -13.202 -13.177 -13.01 -12.77 -13.1 -13.157 -13.007 -12.761 -12.468 -12.104 -13.163 -12.936 -12.606 -12.328 -12.05 -12.921 -12.622 -12.347 -12.145 -12.073 -12.632 -12.808 -12.49 -11.463 -10.964 -10.372 -12.677
0.087304 -13.127 -13.202 -13.233 -13.216 -13.052 -12.815 -13.133 -13.196 -13.049 -12.806 -12.516 -12.153 -13.202 -12.979 -12.652 -12.376 -12.099 -12.965 -12.668 -12.394 -12.194 -12.12 -12.677 -12.853 -12.537 -11.514 -11.015 -10.424 -12.722
0.089944 -13.15 -13.229 -13.264 -13.254 -13.095 -12.86 -13.166 -13.235 -13.091 -12.851 -12.563 -12.202 -13.241 -13.022 -12.698 -12.424 -12.148 -13.008 -12.714 -12.442 -12.242 -12.168 -12.723 -12.897 -12.584 -11.564 -11.067 -10.477 -12.767
0.092665 -13.172 -13.256 -13.294 -13.292 -13.137 -12.905 -13.199 -13.274 -13.133 -12.896 -12.61 -12.25 -13.279 -13.065 -12.745 -12.472 -12.197 -13.051 -12.76 -12.489 -12.29 -12.215 -12.768 -12.941 -12.631 -11.615 -11.119 -10.529 -12.812
0.095467 -13.194 -13.282 -13.324 -13.33 -13.178 -12.95 -13.231 -13.312 -13.175 -12.941 -12.656 -12.299 -13.318 -13.108 -12.791 -12.52 -12.246 -13.094 -12.806 -12.537 -12.338 -12.263 -12.814 -12.986 -12.678 -11.666 -11.17 -10.581 -12.857
0.098355 -13.216 -13.308 -13.354 -13.368 -13.22 -12.994 -13.263 -13.351 -13.217 -12.986 -12.703 -12.348 -13.356 -13.151 -12.837 -12.568 -12.295 -13.137 -12.852 -12.584 -12.386 -12.31 -12.859 -13.03 -12.725 -11.716 -11.222 -10.634 -12.902
0.101329 -13.238 -13.334 -13.384 -13.405 -13.262 -13.039 -13.296 -13.389 -13.258 -13.03 -12.75 -12.396 -13.394 -13.194 -12.883 -12.615 -12.344 -13.18 -12.898 -12.631 -12.434 -12.358 -12.904 -13.074 -12.771 -11.767 -11.273 -10.686 -12.946
0.104394 -13.259 -13.359 -13.413 -13.443 -13.303 -13.084 -13.327 -13.427 -13.3 -13.075 -12.797 -12.445 -13.432 -13.236 -12.929 -12.663 -12.393 -13.223 -12.943 -12.679 -12.482 -12.405 -12.949 -13.117 -12.818 -11.817 -11.325 -10.738 -12.991
0.107551 -13.28 -13.384 -13.442 -13.48 -13.344 -13.128 -13.359 -13.465 -13.341 -13.119 -12.843 -12.493 -13.47 -13.278 -12.974 -12.71 -12.441 -13.265 -12.989 -12.726 -12.53 -12.453 -12.994 -13.161 -12.864 -11.868 -11.376 -10.791 -13.035
0.110804 -13.3 -13.409 -13.47 -13.516 -13.385 -13.172 -13.391 -13.502 -13.382 -13.164 -12.889 -12.541 -13.507 -13.32 -13.02 -12.757 -12.49 -13.308 -13.034 -12.773 -12.578 -12.5 -13.039 -13.205 -12.91 -11.918 -11.427 -10.843 -13.079
0.114155 -13.32 -13.433 -13.499 -13.553 -13.426 -13.216 -13.422 -13.54 -13.423 -13.208 -12.936 -12.59 -13.545 -13.362 -13.065 -12.805 -12.539 -13.35 -13.079 -12.82 -12.625 -12.547 -13.084 -13.248 -12.956 -11.969 -11.479 -10.895 -13.123
0.117608 -13.339 -13.457 -13.527 -13.589 -13.467 -13.26 -13.453 -13.577 -13.464 -13.252 -12.982 -12.638 -13.582 -13.404 -13.111 -12.852 -12.587 -13.392 -13.124 -12.867 -12.673 -12.594 -13.128 -13.291 -13.002 -12.019 -11.53 -10.947 -13.167
0.121165 -13.359 -13.481 -13.555 -13.626 -13.507 -13.304 -13.484 -13.614 -13.504 -13.295 -13.028 -12.686 -13.618 -13.446 -13.156 -12.899 -12.635 -13.434 -13.169 -12.913 -12.721 -12.641 -13.173 -13.334 -13.048 -12.069 -11.581 -10.999 -13.211
0.124829 -13.377 -13.504 -13.582 -13.661 -13.548 -13.347 -13.514 -13.65 -13.544 -13.339 -13.074 -12.734 -13.655 -13.487 -13.201 -12.946 -12.684 -13.476 -13.214 -12.96 -12.768 -12.689 -13.217 -13.377 -13.094 -12.119 -11.632 -11.051 -13.254
0.128605 -13.396 -13.526 -13.609 -13.697 -13.588 -13.391 -13.544 -13.687 -13.585 -13.383 -13.12 -12.782 -13.691 -13.529 -13.246 -12.993 -12.732 -13.517 -13.259 -13.007 -12.816 -12.736 -13.262 -13.42 -13.14 -12.169 -11.684 -11.103 -13.298
0.132494 -13.414 -13.549 -13.636 -13.733 -13.628 -13.434 -13.575 -13.723 -13.625 -13.426 -13.166 -12.83 -13.727 -13.57 -13.291 -13.039 -12.78 -13.559 -13.304 -13.053 -12.863 -12.783 -13.306 -13.463 -13.186 -12.219 -11.735 -11.155 -13.341
0.136502 -13.431 -13.571 -13.662 -13.768 -13.668 -13.478 -13.604 -13.759 -13.664 -13.469 -13.211 -12.877 -13.763 -13.611 -13.335 -13.086 -12.828 -13.6 -13.348 -13.1 -12.91 -12.83 -13.35 -13.505 -13.231 -12.269 -11.786 -11.207 -13.385
0.14063 -13.448 -13.592 -13.688 -13.803 -13.707 -13.521 -13.634 -13.795 -13.704 -13.513 -13.257 -12.925 -13.799 -13.652 -13.38 -13.133 -12.876 -13.641 -13.393 -13.146 -12.957 -12.877 -13.393 -13.548 -13.277 -12.319 -11.837 -11.259 -13.428
0.144883 -13.465 -13.613 -13.714 -13.837 -13.747 -13.564 -13.663 -13.83 -13.743 -13.556 -13.302 -12.973 -13.834 -13.692 -13.425 -13.179 -12.924 -13.682 -13.437 -13.192 -13.005 -12.924 -13.437 -13.59 -13.322 -12.369 -11.888 -11.311 -13.471
0.149265 -13.481 -13.634 -13.739 -13.872 -13.786 -13.606 -13.693 -13.866 -13.783 -13.598 -13.348 -13.02 -13.869 -13.733 -13.469 -13.225 -12.972 -13.723 -13.481 -13.238 -13.052 -12.97 -13.481 -13.632 -13.367 -12.419 -11.939 -11.363 -13.514
