# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.257 -10.106 -9.995 -9.644 -9.32 -8.961 -9.841 -9.596 -9.316 -8.951 -8.577 -8.14 -9.606 -9.206 -8.745 -8.401 -8.075 -9.195 -8.788 -8.457 -8.248 -8.266 -8.803 -9.026 -8.604 -7.418 -6.881 -6.257 -8.877
0.011511 -10.297 -10.149 -10.04 -9.692 -9.369 -9.012 -9.885 -9.645 -9.366 -9.002 -8.629 -8.193 -9.654 -9.256 -8.797 -8.454 -8.128 -9.245 -8.839 -8.508 -8.299 -8.315 -8.854 -9.077 -8.656 -7.472 -6.935 -6.312 -8.928
0.011859 -10.336 -10.192 -10.084 -9.74 -9.419 -9.063 -9.93 -9.693 -9.415 -9.053 -8.681 -8.245 -9.702 -9.306 -8.848 -8.506 -8.181 -9.294 -8.89 -8.559 -8.35 -8.364 -8.905 -9.128 -8.708 -7.525 -6.989 -6.366 -8.979
0.012217 -10.376 -10.235 -10.128 -9.788 -9.469 -9.114 -9.974 -9.741 -9.465 -9.104 -8.733 -8.298 -9.75 -9.356 -8.9 -8.558 -8.234 -9.344 -8.941 -8.611 -8.401 -8.413 -8.956 -9.178 -8.76 -7.579 -7.043 -6.42 -9.029
0.012587 -10.415 -10.277 -10.172 -9.835 -9.518 -9.165 -10.018 -9.789 -9.514 -9.155 -8.785 -8.35 -9.798 -9.406 -8.951 -8.61 -8.286 -9.394 -8.992 -8.662 -8.452 -8.462 -9.007 -9.229 -8.811 -7.632 -7.097 -6.475 -9.08
0.012968 -10.454 -10.319 -10.215 -9.883 -9.567 -9.216 -10.062 -9.837 -9.564 -9.205 -8.836 -8.403 -9.846 -9.456 -9.003 -8.662 -8.339 -9.443 -9.042 -8.713 -8.503 -8.51 -9.058 -9.279 -8.863 -7.686 -7.151 -6.529 -9.13
0.01336 -10.492 -10.361 -10.259 -9.93 -9.617 -9.266 -10.106 -9.885 -9.613 -9.256 -8.888 -8.455 -9.894 -9.505 -9.054 -8.714 -8.392 -9.493 -9.093 -8.764 -8.554 -8.559 -9.109 -9.329 -8.915 -7.739 -7.205 -6.583 -9.181
0.013764 -10.531 -10.403 -10.302 -9.978 -9.666 -9.317 -10.149 -9.932 -9.662 -9.307 -8.939 -8.508 -9.941 -9.555 -9.105 -8.766 -8.444 -9.542 -9.143 -8.815 -8.605 -8.608 -9.16 -9.379 -8.966 -7.793 -7.258 -6.637 -9.231
0.01418 -10.569 -10.445 -10.345 -10.025 -9.715 -9.367 -10.193 -9.98 -9.711 -9.357 -8.991 -8.56 -9.989 -9.604 -9.156 -8.818 -8.496 -9.591 -9.194 -8.866 -8.656 -8.657 -9.21 -9.43 -9.017 -7.846 -7.312 -6.692 -9.282
0.014609 -10.607 -10.486 -10.388 -10.072 -9.764 -9.418 -10.236 -10.027 -9.76 -9.407 -9.042 -8.612 -10.036 -9.654 -9.207 -8.87 -8.549 -9.64 -9.244 -8.917 -8.707 -8.705 -9.261 -9.48 -9.069 -7.899 -7.366 -6.746 -9.332
0.015051 -10.645 -10.527 -10.431 -10.119 -9.812 -9.468 -10.279 -10.074 -9.809 -9.458 -9.093 -8.664 -10.083 -9.703 -9.258 -8.922 -8.601 -9.689 -9.295 -8.968 -8.757 -8.754 -9.311 -9.53 -9.12 -7.952 -7.419 -6.8 -9.382
0.015506 -10.682 -10.568 -10.474 -10.165 -9.861 -9.518 -10.322 -10.121 -9.857 -9.508 -9.144 -8.717 -10.13 -9.752 -9.309 -8.973 -8.653 -9.738 -9.345 -9.019 -8.808 -8.803 -9.362 -9.579 -9.171 -8.005 -7.473 -6.854 -9.432
0.015975 -10.72 -10.609 -10.516 -10.212 -9.91 -9.568 -10.364 -10.168 -9.906 -9.558 -9.196 -8.769 -10.177 -9.801 -9.359 -9.025 -8.706 -9.787 -9.395 -9.07 -8.859 -8.851 -9.412 -9.629 -9.222 -8.059 -7.527 -6.908 -9.482
0.016458 -10.757 -10.649 -10.558 -10.258 -9.958 -9.618 -10.407 -10.215 -9.954 -9.608 -9.247 -8.821 -10.224 -9.85 -9.41 -9.076 -8.758 -9.836 -9.445 -9.121 -8.909 -8.9 -9.462 -9.679 -9.273 -8.112 -7.58 -6.962 -9.532
0.016956 -10.794 -10.689 -10.6 -10.305 -10.007 -9.668 -10.449 -10.262 -10.003 -9.658 -9.298 -8.873 -10.271 -9.899 -9.461 -9.128 -8.81 -9.885 -9.495 -9.171 -8.96 -8.948 -9.512 -9.728 -9.324 -8.165 -7.634 -7.016 -9.581
0.017469 -10.83 -10.73 -10.642 -10.351 -10.055 -9.718 -10.492 -10.308 -10.051 -9.708 -9.348 -8.924 -10.317 -9.948 -9.511 -9.179 -8.862 -9.933 -9.545 -9.222 -9.01 -8.997 -9.563 -9.778 -9.375 -8.218 -7.687 -7.07 -9.631
0.017997 -10.867 -10.769 -10.684 -10.397 -10.103 -9.768 -10.534 -10.355 -10.099 -9.757 -9.399 -8.976 -10.364 -9.997 -9.562 -9.231 -8.914 -9.982 -9.595 -9.273 -9.061 -9.046 -9.612 -9.827 -9.425 -8.27 -7.741 -7.123 -9.681
0.018541 -10.903 -10.809 -10.725 -10.443 -10.151 -9.817 -10.575 -10.401 -10.147 -9.807 -9.45 -9.028 -10.41 -10.045 -9.612 -9.282 -8.966 -10.03 -9.645 -9.323 -9.111 -9.094 -9.662 -9.876 -9.476 -8.323 -7.794 -7.177 -9.73
0.019102 -10.939 -10.848 -10.766 -10.489 -10.199 -9.867 -10.617 -10.447 -10.195 -9.857 -9.501 -9.08 -10.456 -10.094 -9.662 -9.333 -9.017 -10.078 -9.695 -9.374 -9.161 -9.143 -9.712 -9.926 -9.527 -8.376 -7.847 -7.231 -9.78
0.01968 -10.975 -10.888 -10.807 -10.535 -10.247 -9.916 -10.658 -10.493 -10.243 -9.906 -9.551 -9.131 -10.502 -10.142 -9.712 -9.384 -9.069 -10.127 -9.744 -9.424 -9.212 -9.191 -9.762 -9.975 -9.577 -8.429 -7.901 -7.285 -9.829
0.020275 -11.01 -10.927 -10.848 -10.58 -10.295 -9.966 -10.7 -10.539 -10.291 -9.955 -9.602 -9.183 -10.548 -10.19 -9.762 -9.435 -9.121 -10.175 -9.794 -9.474 -9.262 -9.24 -9.812 -10.024 -9.628 -8.482 -7.954 -7.338 -9.878
0.020888 -11.045 -10.965 -10.889 -10.625 -10.342 -10.015 -10.741 -10.585 -10.338 -10.005 -9.652 -9.234 -10.594 -10.239 -9.812 -9.486 -9.173 -10.223 -9.843 -9.525 -9.312 -9.288 -9.861 -10.073 -9.678 -8.534 -8.007 -7.392 -9.927
0.02152 -11.08 -11.004 -10.929 -10.671 -10.39 -10.064 -10.782 -10.631 -10.386 -10.054 -9.703 -9.286 -10.639 -10.287 -9.862 -9.537 -9.224 -10.271 -9.893 -9.575 -9.362 -9.337 -9.911 -10.121 -9.729 -8.587 -8.06 -7.446 -9.976
0.022171 -11.115 -11.042 -10.97 -10.716 -10.437 -10.113 -10.823 -10.676 -10.433 -10.103 -9.753 -9.337 -10.685 -10.335 -9.912 -9.588 -9.276 -10.319 -9.942 -9.625 -9.413 -9.385 -9.96 -10.17 -9.779 -8.639 -8.113 -7.499 -10.025
0.022841 -11.15 -11.08 -11.01 -10.761 -10.484 -10.162 -10.863 -10.721 -10.481 -10.152 -9.803 -9.389 -10.73 -10.383 -9.962 -9.639 -9.327 -10.366 -9.992 -9.675 -9.463 -9.433 -10.009 -10.219 -9.829 -8.692 -8.166 -7.553 -10.074
0.023532 -11.184 -11.118 -11.05 -10.806 -10.532 -10.211 -10.904 -10.767 -10.528 -10.201 -9.853 -9.44 -10.775 -10.43 -10.012 -9.689 -9.379 -10.414 -10.041 -9.725 -9.513 -9.482 -10.059 -10.267 -9.879 -8.744 -8.22 -7.607 -10.123
0.024244 -11.218 -11.156 -11.089 -10.85 -10.579 -10.26 -10.944 -10.812 -10.575 -10.25 -9.904 -9.491 -10.82 -10.478 -10.061 -9.74 -9.43 -10.462 -10.09 -9.775 -9.563 -9.53 -10.108 -10.316 -9.929 -8.797 -8.273 -7.66 -10.172
0.024977 -11.252 -11.193 -11.129 -10.895 -10.626 -10.309 -10.984 -10.857 -10.622 -10.299 -9.954 -9.542 -10.865 -10.525 -10.111 -9.791 -9.481 -10.509 -10.139 -9.825 -9.613 -9.579 -10.157 -10.364 -9.979 -8.849 -8.326 -7.714 -10.22
0.025733 -11.285 -11.23 -11.168 -10.939 -10.672 -10.357 -11.024 -10.902 -10.669 -10.348 -10.004 -9.593 -10.91 -10.573 -10.16 -9.841 -9.533 -10.556 -10.188 -9.875 -9.663 -9.627 -10.206 -10.412 -10.029 -8.902 -8.379 -7.767 -10.269
0.026511 -11.319 -11.267 -11.207 -10.983 -10.719 -10.406 -11.064 -10.946 -10.715 -10.396 -10.053 -9.644 -10.954 -10.62 -10.21 -9.892 -9.584 -10.604 -10.237 -9.925 -9.713 -9.675 -10.255 -10.46 -10.079 -8.954 -8.431 -7.82 -10.317
0.027313 -11.352 -11.304 -11.246 -11.028 -10.766 -10.455 -11.103 -10.991 -10.762 -10.445 -10.103 -9.695 -10.999 -10.668 -10.259 -9.942 -9.635 -10.651 -10.286 -9.975 -9.763 -9.724 -10.303 -10.508 -10.128 -9.006 -8.484 -7.874 -10.366
0.028139 -11.384 -11.34 -11.284 -11.071 -10.812 -10.503 -11.143 -11.035 -10.809 -10.493 -10.153 -9.746 -11.043 -10.715 -10.308 -9.992 -9.686 -10.698 -10.335 -10.024 -9.813 -9.772 -10.352 -10.556 -10.178 -9.058 -8.537 -7.927 -10.414
0.02899 -11.417 -11.376 -11.323 -11.115 -10.859 -10.551 -11.182 -11.079 -10.855 -10.541 -10.203 -9.797 -11.087 -10.762 -10.358 -10.043 -9.737 -10.745 -10.384 -10.074 -9.862 -9.82 -10.401 -10.604 -10.228 -9.111 -8.59 -7.981 -10.462
0.029867 -11.449 -11.412 -11.361 -11.159 -10.905 -10.599 -11.221 -11.123 -10.901 -10.59 -10.252 -9.848 -11.131 -10.809 -10.407 -10.093 -9.788 -10.792 -10.432 -10.124 -9.912 -9.869 -10.449 -10.652 -10.277 -9.163 -8.643 -8.034 -10.51
0.03077 -11.481 -11.448 -11.399 -11.202 -10.951 -10.648 -11.259 -11.167 -10.947 -10.638 -10.302 -9.899 -11.175 -10.855 -10.456 -10.143 -9.839 -10.838 -10.481 -10.173 -9.962 -9.917 -10.498 -10.7 -10.327 -9.215 -8.696 -8.087 -10.558
0.031701 -11.513 -11.483 -11.437 -11.246 -10.997 -10.696 -11.298 -11.211 -10.993 -10.686 -10.351 -9.949 -11.219 -10.902 -10.505 -10.193 -9.89 -10.885 -10.529 -10.223 -10.011 -9.965 -10.546 -10.747 -10.376 -9.267 -8.748 -8.14 -10.606
0.032659 -11.544 -11.518 -11.474 -11.289 -11.043 -10.744 -11.336 -11.255 -11.039 -10.734 -10.401 -10.0 -11.263 -10.949 -10.553 -10.243 -9.941 -10.932 -10.578 -10.272 -10.061 -10.013 -10.594 -10.795 -10.425 -9.319 -8.801 -8.194 -10.654
0.033647 -11.575 -11.553 -11.512 -11.332 -11.089 -10.791 -11.375 -11.298 -11.085 -10.782 -10.45 -10.05 -11.306 -10.995 -10.602 -10.293 -9.992 -10.978 -10.626 -10.321 -10.111 -10.062 -10.643 -10.842 -10.474 -9.371 -8.853 -8.247 -10.702
0.034665 -11.606 -11.588 -11.549 -11.375 -11.134 -10.839 -11.413 -11.342 -11.131 -10.829 -10.499 -10.101 -11.349 -11.041 -10.651 -10.343 -10.042 -11.024 -10.674 -10.371 -10.16 -10.11 -10.691 -10.889 -10.523 -9.423 -8.906 -8.3 -10.749
0.035713 -11.637 -11.622 -11.585 -11.417 -11.18 -10.887 -11.451 -11.385 -11.176 -10.877 -10.548 -10.151 -11.392 -11.088 -10.699 -10.392 -10.093 -11.071 -10.723 -10.42 -10.21 -10.158 -10.739 -10.937 -10.572 -9.475 -8.959 -8.353 -10.797
0.036793 -11.667 -11.656 -11.622 -11.46 -11.225 -10.934 -11.488 -11.428 -11.222 -10.925 -10.597 -10.202 -11.435 -11.134 -10.748 -10.442 -10.143 -11.117 -10.771 -10.469 -10.259 -10.206 -10.787 -10.984 -10.621 -9.526 -9.011 -8.406 -10.844
0.037906 -11.697 -11.69 -11.658 -11.502 -11.27 -10.982 -11.526 -11.471 -11.267 -10.972 -10.646 -10.252 -11.478 -11.18 -10.796 -10.492 -10.194 -11.163 -10.819 -10.518 -10.308 -10.254 -10.835 -11.031 -10.67 -9.578 -9.064 -8.459 -10.891
0.039052 -11.727 -11.724 -11.695 -11.545 -11.316 -11.029 -11.563 -11.513 -11.312 -11.02 -10.695 -10.302 -11.521 -11.226 -10.845 -10.541 -10.244 -11.209 -10.867 -10.567 -10.358 -10.303 -10.882 -11.077 -10.719 -9.63 -9.116 -8.512 -10.939
0.040234 -11.756 -11.757 -11.731 -11.587 -11.361 -11.076 -11.6 -11.556 -11.357 -11.067 -10.744 -10.353 -11.563 -11.271 -10.893 -10.591 -10.295 -11.255 -10.915 -10.616 -10.407 -10.351 -10.93 -11.124 -10.768 -9.682 -9.168 -8.565 -10.986
0.04145 -11.785 -11.79 -11.766 -11.628 -11.405 -11.123 -11.637 -11.598 -11.402 -11.114 -10.793 -10.403 -11.606 -11.317 -10.941 -10.64 -10.345 -11.3 -10.962 -10.665 -10.456 -10.399 -10.977 -11.171 -10.816 -9.733 -9.221 -8.618 -11.033
0.042704 -11.814 -11.822 -11.802 -11.67 -11.45 -11.17 -11.674 -11.641 -11.447 -11.161 -10.841 -10.453 -11.648 -11.363 -10.989 -10.689 -10.395 -11.346 -11.01 -10.714 -10.505 -10.447 -11.025 -11.217 -10.865 -9.785 -9.273 -8.671 -11.08
0.043996 -11.842 -11.855 -11.837 -11.712 -11.495 -11.217 -11.71 -11.683 -11.491 -11.208 -10.89 -10.503 -11.69 -11.408 -11.037 -10.739 -10.446 -11.391 -11.058 -10.763 -10.555 -10.495 -11.072 -11.264 -10.913 -9.836 -9.325 -8.724 -11.126
0.045326 -11.871 -11.887 -11.872 -11.753 -11.539 -11.264 -11.746 -11.725 -11.536 -11.255 -10.938 -10.553 -11.732 -11.453 -11.085 -10.788 -10.496 -11.437 -11.105 -10.812 -10.604 -10.543 -11.119 -11.31 -10.962 -9.888 -9.378 -8.777 -11.173
0.046697 -11.898 -11.919 -11.906 -11.794 -11.584 -11.311 -11.782 -11.766 -11.58 -11.302 -10.987 -10.602 -11.773 -11.498 -11.133 -10.837 -10.546 -11.482 -11.153 -10.86 -10.653 -10.591 -11.167 -11.356 -11.01 -9.939 -9.43 -8.83 -11.22
0.048109 -11.926 -11.95 -11.941 -11.835 -11.628 -11.358 -11.818 -11.808 -11.624 -11.348 -11.035 -10.652 -11.815 -11.544 -11.18 -10.886 -10.596 -11.527 -11.2 -10.909 -10.702 -10.639 -11.214 -11.402 -11.058 -9.991 -9.482 -8.883 -11.266
0.049564 -11.953 -11.981 -11.975 -11.876 -11.672 -11.404 -11.854 -11.849 -11.668 -11.395 -11.083 -10.702 -11.856 -11.588 -11.228 -10.935 -10.646 -11.572 -11.247 -10.957 -10.751 -10.687 -11.261 -11.448 -11.106 -10.042 -9.534 -8.935 -11.313
0.051063 -11.98 -12.012 -12.009 -11.917 -11.716 -11.45 -11.889 -11.89 -11.712 -11.441 -11.131 -10.752 -11.897 -11.633 -11.275 -10.984 -10.696 -11.617 -11.294 -11.006 -10.8 -10.735 -11.308 -11.494 -11.154 -10.094 -9.586 -8.988 -11.359
0.052608 -12.007 -12.043 -12.043 -11.957 -11.76 -11.497 -11.925 -11.931 -11.756 -11.488 -11.179 -10.801 -11.938 -11.678 -11.323 -11.033 -10.745 -11.662 -11.342 -11.054 -10.848 -10.783 -11.354 -11.54 -11.202 -10.145 -9.638 -9.041 -11.405
0.054199 -12.033 -12.073 -12.076 -11.997 -11.803 -11.543 -11.96 -11.972 -11.8 -11.534 -11.227 -10.851 -11.979 -11.722 -11.37 -11.081 -10.795 -11.706 -11.389 -11.102 -10.897 -10.831 -11.401 -11.586 -11.25 -10.196 -9.69 -9.094 -11.451
0.055838 -12.059 -12.103 -12.109 -12.037 -11.847 -11.589 -11.994 -12.013 -11.843 -11.58 -11.275 -10.9 -12.019 -11.767 -11.417 -11.13 -10.845 -11.751 -11.435 -11.151 -10.946 -10.878 -11.447 -11.631 -11.298 -10.247 -9.742 -9.146 -11.497
0.057527 -12.085 -12.133 -12.142 -12.077 -11.89 -11.635 -12.029 -12.053 -11.887 -11.626 -11.323 -10.949 -12.06 -11.811 -11.464 -11.178 -10.894 -11.795 -11.482 -11.199 -10.995 -10.926 -11.494 -11.676 -11.346 -10.298 -9.794 -9.199 -11.543
0.059267 -12.11 -12.162 -12.175 -12.117 -11.933 -11.681 -12.063 -12.094 -11.93 -11.672 -11.371 -10.999 -12.1 -11.855 -11.511 -11.227 -10.944 -11.839 -11.529 -11.247 -11.043 -10.974 -11.54 -11.722 -11.393 -10.349 -9.846 -9.251 -11.589
0.061059 -12.135 -12.191 -12.207 -12.156 -11.976 -11.727 -12.098 -12.134 -11.973 -11.717 -11.418 -11.048 -12.14 -11.899 -11.558 -11.275 -10.993 -11.883 -11.576 -11.295 -11.092 -11.022 -11.586 -11.767 -11.441 -10.4 -9.898 -9.304 -11.634
0.062906 -12.159 -12.22 -12.239 -12.196 -12.019 -11.772 -12.131 -12.174 -12.016 -11.763 -11.466 -11.097 -12.18 -11.943 -11.605 -11.324 -11.043 -11.927 -11.622 -11.343 -11.14 -11.069 -11.633 -11.812 -11.488 -10.451 -9.95 -9.357 -11.68
0.064808 -12.183 -12.248 -12.271 -12.235 -12.062 -11.818 -12.165 -12.213 -12.058 -11.809 -11.513 -11.146 -12.219 -11.986 -11.652 -11.372 -11.092 -11.971 -11.669 -11.391 -11.189 -11.117 -11.679 -11.857 -11.535 -10.502 -10.002 -9.409 -11.725
0.066769 -12.207 -12.276 -12.302 -12.273 -12.105 -11.863 -12.199 -12.253 -12.101 -11.854 -11.56 -11.195 -12.259 -12.03 -11.698 -11.42 -11.141 -12.015 -11.715 -11.439 -11.237 -11.165 -11.724 -11.902 -11.583 -10.553 -10.053 -9.461 -11.771
0.068788 -12.231 -12.304 -12.333 -12.312 -12.147 -11.908 -12.232 -12.292 -12.143 -11.899 -11.608 -11.244 -12.298 -12.073 -11.745 -11.468 -11.191 -12.059 -11.761 -11.486 -11.285 -11.212 -11.77 -11.946 -11.63 -10.604 -10.105 -9.514 -11.816
0.070868 -12.254 -12.331 -12.364 -12.351 -12.189 -11.953 -12.265 -12.331 -12.186 -11.944 -11.655 -11.293 -12.337 -12.117 -11.791 -11.516 -11.24 -12.102 -11.807 -11.534 -11.333 -11.26 -11.816 -11.991 -11.677 -10.655 -10.157 -9.566 -11.861
0.073012 -12.277 -12.358 -12.395 -12.389 -12.231 -11.998 -12.298 -12.37 -12.228 -11.989 -11.702 -11.342 -12.376 -12.16 -11.837 -11.564 -11.289 -12.145 -11.853 -11.581 -11.382 -11.307 -11.861 -12.035 -11.723 -10.705 -10.208 -9.619 -11.906
0.07522 -12.299 -12.385 -12.425 -12.427 -12.273 -12.043 -12.331 -12.409 -12.27 -12.034 -11.749 -11.391 -12.414 -12.203 -11.883 -11.612 -11.338 -12.188 -11.899 -11.629 -11.43 -11.355 -11.907 -12.079 -11.77 -10.756 -10.26 -9.671 -11.95
0.077495 -12.321 -12.411 -12.455 -12.464 -12.315 -12.088 -12.363 -12.447 -12.312 -12.079 -11.796 -11.439 -12.453 -12.245 -11.929 -11.659 -11.387 -12.231 -11.945 -11.676 -11.478 -11.402 -11.952 -12.123 -11.817 -10.807 -10.312 -9.723 -11.995
0.079839 -12.342 -12.437 -12.484 -12.502 -12.356 -12.132 -12.395 -12.485 -12.353 -12.124 -11.842 -11.488 -12.491 -12.288 -11.975 -11.707 -11.435 -12.274 -11.991 -11.723 -11.526 -11.45 -11.997 -12.167 -11.864 -10.857 -10.363 -9.776 -12.04
0.082253 -12.364 -12.462 -12.514 -12.539 -12.398 -12.177 -12.427 -12.523 -12.395 -12.168 -11.889 -11.536 -12.529 -12.33 -12.021 -11.754 -11.484 -12.317 -12.036 -11.771 -11.574 -11.497 -12.042 -12.211 -11.91 -10.908 -10.414 -9.828 -12.084
0.084741 -12.384 -12.487 -12.543 -12.576 -12.439 -12.221 -12.459 -12.561 -12.436 -12.213 -11.935 -11.585 -12.566 -12.373 -12.067 -11.802 -11.533 -12.359 -12.082 -11.818 -11.621 -11.544 -12.087 -12.255 -11.956 -10.958 -10.466 -9.88 -12.128
0.087304 -12.405 -12.512 -12.571 -12.613 -12.48 -12.265 -12.49 -12.599 -12.477 -12.257 -11.982 -11.633 -12.604 -12.415 -12.112 -11.849 -11.581 -12.402 -12.127 -11.865 -11.669 -11.592 -12.132 -12.298 -12.003 -11.008 -10.517 -9.932 -12.172
0.089944 -12.425 -12.536 -12.6 -12.65 -12.521 -12.309 -12.521 -12.636 -12.518 -12.301 -12.028 -11.681 -12.641 -12.457 -12.158 -11.896 -11.63 -12.444 -12.172 -11.912 -11.717 -11.639 -12.177 -12.342 -12.049 -11.059 -10.569 -9.984 -12.216
0.092665 -12.444 -12.56 -12.628 -12.686 -12.562 -12.353 -12.552 -12.673 -12.558 -12.345 -12.074 -11.729 -12.678 -12.498 -12.203 -11.943 -11.678 -12.486 -12.217 -11.959 -11.765 -11.686 -12.221 -12.385 -12.095 -11.109 -10.62 -10.036 -12.26
0.095467 -12.463 -12.583 -12.655 -12.722 -12.602 -12.397 -12.583 -12.71 -12.599 -12.389 -12.12 -11.777 -12.715 -12.54 -12.248 -11.99 -11.726 -12.528 -12.262 -12.005 -11.812 -11.733 -12.266 -12.428 -12.141 -11.159 -10.671 -10.088 -12.304
0.098355 -12.482 -12.606 -12.683 -12.758 -12.642 -12.441 -12.613 -12.747 -12.639 -12.432 -12.166 -11.825 -12.751 -12.581 -12.293 -12.037 -11.775 -12.57 -12.307 -12.052 -11.859 -11.78 -12.31 -12.471 -12.186 -11.209 -10.722 -10.14 -12.348
0.101329 -12.5 -12.629 -12.71 -12.794 -12.682 -12.484 -12.644 -12.783 -12.679 -12.476 -12.212 -11.873 -12.788 -12.623 -12.338 -12.084 -11.823 -12.611 -12.352 -12.098 -11.907 -11.827 -12.354 -12.514 -12.232 -11.259 -10.773 -10.192 -12.391
0.104394 -12.518 -12.651 -12.736 -12.829 -12.722 -12.527 -12.674 -12.819 -12.719 -12.519 -12.258 -11.921 -12.824 -12.664 -12.383 -12.131 -11.871 -12.653 -12.396 -12.145 -11.954 -11.874 -12.398 -12.556 -12.278 -11.309 -10.824 -10.244 -12.434
0.107551 -12.535 -12.673 -12.762 -12.864 -12.762 -12.57 -12.703 -12.855 -12.759 -12.562 -12.303 -11.968 -12.859 -12.705 -12.428 -12.177 -11.919 -12.694 -12.441 -12.191 -12.001 -11.921 -12.442 -12.599 -12.323 -11.359 -10.875 -10.296 -12.477
0.110804 -12.552 -12.694 -12.788 -12.899 -12.802 -12.613 -12.733 -12.891 -12.798 -12.605 -12.349 -12.016 -12.895 -12.745 -12.472 -12.224 -11.967 -12.735 -12.485 -12.237 -12.048 -11.968 -12.486 -12.641 -12.368 -11.409 -10.926 -10.348 -12.52
0.114155 -12.569 -12.715 -12.814 -12.934 -12.841 -12.656 -12.762 -12.926 -12.838 -12.648 -12.394 -12.063 -12.93 -12.786 -12.517 -12.27 -12.014 -12.776 -12.529 -12.283 -12.095 -12.015 -12.529 -12.683 -12.413 -11.459 -10.977 -10.4 -12.563
0.117608 -12.585 -12.736 -12.839 -12.968 -12.88 -12.699 -12.791 -12.961 -12.877 -12.691 -12.439 -12.111 -12.965 -12.826 -12.561 -12.316 -12.062 -12.816 -12.573 -12.329 -12.142 -12.061 -12.573 -12.725 -12.458 -11.509 -11.028 -10.452 -12.606
0.121165 -12.6 -12.756 -12.864 -13.002 -12.919 -12.741 -12.819 -12.996 -12.916 -12.733 -12.484 -12.158 -13.0 -12.866 -12.605 -12.363 -12.11 -12.857 -12.617 -12.375 -12.189 -12.108 -12.616 -12.767 -12.503 -11.558 -11.079 -10.503 -12.649
0.124829 -12.615 -12.775 -12.888 -13.036 -12.957 -12.784 -12.848 -13.031 -12.954 -12.776 -12.529 -12.205 -13.034 -12.906 -12.649 -12.409 -12.157 -12.897 -12.661 -12.421 -12.236 -12.154 -12.659 -12.808 -12.548 -11.608 -11.129 -10.555 -12.691
0.128605 -12.63 -12.794 -12.912 -13.069 -12.996 -12.826 -12.876 -13.065 -12.993 -12.818 -12.574 -12.252 -13.068 -12.946 -12.693 -12.454 -12.205 -12.937 -12.705 -12.467 -12.283 -12.201 -12.702 -12.85 -12.593 -11.657 -11.18 -10.607 -12.733
0.132494 -12.644 -12.813 -12.936 -13.102 -13.034 -12.868 -12.904 -13.099 -13.031 -12.86 -12.618 -12.299 -13.102 -12.985 -12.736 -12.5 -12.252 -12.977 -12.748 -12.512 -12.329 -12.247 -12.745 -12.891 -12.637 -11.707 -11.231 -10.658 -12.775
0.136502 -12.657 -12.831 -12.959 -13.135 -13.072 -12.91 -12.931 -13.133 -13.069 -12.902 -12.663 -12.346 -13.136 -13.025 -12.78 -12.546 -12.299 -13.017 -12.791 -12.558 -12.376 -12.294 -12.788 -12.932 -12.682 -11.756 -11.281 -10.71 -12.817
0.14063 -12.67 -12.849 -12.982 -13.167 -13.109 -12.951 -12.959 -13.166 -13.106 -12.943 -12.707 -12.393 -13.169 -13.064 -12.823 -12.591 -12.346 -13.056 -12.834 -12.603 -12.422 -12.34 -12.83 -12.973 -12.726 -11.806 -11.332 -10.761 -12.859
0.144883 -12.683 -12.866 -13.004 -13.199 -13.147 -12.992 -12.985 -13.199 -13.144 -12.985 -12.752 -12.439 -13.202 -13.102 -12.866 -12.637 -12.393 -13.095 -12.877 -12.648 -12.468 -12.386 -12.872 -13.013 -12.77 -11.855 -11.382 -10.813 -12.9
