# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.004 -8.49 -8.281 -7.677 -7.238 -6.792 -8.134 -7.61 -7.234 -6.78 -6.346 -5.852 -7.622 -7.095 -6.537 -6.142 -5.778 -7.175 -6.715 -6.391 -6.292 -6.657 -6.621 -6.878 -6.377 -5.066 -4.498 -3.848 -6.719
0.011511 -9.053 -8.541 -8.333 -7.731 -7.292 -6.846 -8.186 -7.664 -7.288 -6.834 -6.4 -5.906 -7.675 -7.149 -6.591 -6.196 -5.833 -7.228 -6.768 -6.443 -6.343 -6.705 -6.675 -6.932 -6.431 -5.121 -4.553 -3.903 -6.773
0.011859 -9.101 -8.592 -8.385 -7.783 -7.345 -6.9 -8.237 -7.717 -7.341 -6.888 -6.454 -5.96 -7.728 -7.203 -6.645 -6.25 -5.887 -7.281 -6.821 -6.495 -6.394 -6.754 -6.729 -6.986 -6.485 -5.176 -4.608 -3.958 -6.827
0.012217 -9.15 -8.644 -8.437 -7.836 -7.399 -6.953 -8.289 -7.77 -7.395 -6.942 -6.508 -6.015 -7.781 -7.256 -6.699 -6.305 -5.942 -7.333 -6.873 -6.547 -6.445 -6.802 -6.783 -7.039 -6.539 -5.23 -4.663 -4.013 -6.881
0.012587 -9.198 -8.695 -8.488 -7.889 -7.452 -7.007 -8.34 -7.822 -7.448 -6.996 -6.562 -6.069 -7.834 -7.31 -6.753 -6.359 -5.996 -7.385 -6.926 -6.599 -6.496 -6.85 -6.837 -7.093 -6.593 -5.285 -4.717 -4.068 -6.934
0.012968 -9.246 -8.746 -8.54 -7.942 -7.505 -7.061 -8.392 -7.875 -7.502 -7.05 -6.616 -6.124 -7.887 -7.363 -6.807 -6.413 -6.051 -7.438 -6.978 -6.652 -6.547 -6.898 -6.891 -7.147 -6.647 -5.34 -4.772 -4.123 -6.988
0.01336 -9.295 -8.797 -8.591 -7.995 -7.559 -7.115 -8.443 -7.928 -7.555 -7.103 -6.67 -6.178 -7.939 -7.416 -6.861 -6.467 -6.105 -7.49 -7.03 -6.704 -6.597 -6.946 -6.944 -7.2 -6.701 -5.394 -4.827 -4.178 -7.042
0.013764 -9.343 -8.848 -8.643 -8.047 -7.612 -7.168 -8.495 -7.981 -7.608 -7.157 -6.724 -6.232 -7.992 -7.47 -6.914 -6.521 -6.159 -7.542 -7.083 -6.755 -6.648 -6.994 -6.998 -7.254 -6.755 -5.449 -4.882 -4.233 -7.095
0.01418 -9.391 -8.899 -8.694 -8.1 -7.665 -7.222 -8.546 -8.034 -7.661 -7.211 -6.778 -6.286 -8.045 -7.523 -6.968 -6.575 -6.213 -7.595 -7.135 -6.807 -6.699 -7.042 -7.052 -7.307 -6.809 -5.503 -4.936 -4.288 -7.149
0.014609 -9.438 -8.949 -8.745 -8.152 -7.718 -7.275 -8.597 -8.086 -7.714 -7.264 -6.832 -6.34 -8.097 -7.576 -7.022 -6.629 -6.268 -7.647 -7.187 -6.859 -6.75 -7.09 -7.105 -7.361 -6.863 -5.558 -4.991 -4.343 -7.202
0.015051 -9.486 -9.0 -8.796 -8.205 -7.771 -7.329 -8.648 -8.139 -7.767 -7.318 -6.886 -6.395 -8.15 -7.63 -7.076 -6.683 -6.322 -7.699 -7.239 -6.911 -6.8 -7.138 -7.159 -7.414 -6.917 -5.612 -5.046 -4.397 -7.256
0.015506 -9.534 -9.051 -8.848 -8.257 -7.824 -7.382 -8.699 -8.191 -7.82 -7.371 -6.94 -6.449 -8.202 -7.683 -7.129 -6.737 -6.376 -7.751 -7.292 -6.963 -6.851 -7.185 -7.212 -7.468 -6.971 -5.667 -5.1 -4.452 -7.309
0.015975 -9.581 -9.101 -8.899 -8.31 -7.877 -7.436 -8.75 -8.244 -7.873 -7.424 -6.993 -6.503 -8.255 -7.736 -7.183 -6.791 -6.43 -7.803 -7.344 -7.015 -6.901 -7.233 -7.266 -7.521 -7.024 -5.721 -5.155 -4.507 -7.362
0.016458 -9.629 -9.152 -8.95 -8.362 -7.93 -7.489 -8.801 -8.296 -7.926 -7.478 -7.047 -6.557 -8.307 -7.789 -7.237 -6.845 -6.484 -7.855 -7.396 -7.066 -6.952 -7.28 -7.319 -7.574 -7.078 -5.776 -5.209 -4.562 -7.416
0.016956 -9.676 -9.202 -9.0 -8.414 -7.983 -7.543 -8.852 -8.349 -7.979 -7.531 -7.101 -6.611 -8.36 -7.842 -7.29 -6.899 -6.538 -7.907 -7.448 -7.118 -7.002 -7.328 -7.373 -7.627 -7.132 -5.83 -5.264 -4.616 -7.469
0.017469 -9.723 -9.252 -9.051 -8.466 -8.036 -7.596 -8.902 -8.401 -8.032 -7.585 -7.154 -6.665 -8.412 -7.895 -7.344 -6.953 -6.592 -7.959 -7.5 -7.17 -7.052 -7.375 -7.426 -7.681 -7.185 -5.884 -5.318 -4.671 -7.522
0.017997 -9.771 -9.302 -9.102 -8.519 -8.089 -7.649 -8.953 -8.453 -8.085 -7.638 -7.208 -6.719 -8.464 -7.948 -7.397 -7.007 -6.646 -8.011 -7.552 -7.221 -7.103 -7.422 -7.479 -7.734 -7.239 -5.939 -5.373 -4.726 -7.575
0.018541 -9.818 -9.352 -9.153 -8.571 -8.141 -7.702 -9.004 -8.505 -8.137 -7.691 -7.262 -6.773 -8.516 -8.001 -7.451 -7.06 -6.7 -8.062 -7.604 -7.273 -7.153 -7.47 -7.533 -7.787 -7.292 -5.993 -5.427 -4.78 -7.628
0.019102 -9.865 -9.402 -9.203 -8.623 -8.194 -7.755 -9.054 -8.557 -8.19 -7.744 -7.315 -6.826 -8.568 -8.054 -7.504 -7.114 -6.754 -8.114 -7.655 -7.324 -7.203 -7.517 -7.586 -7.84 -7.346 -6.047 -5.482 -4.835 -7.682
0.01968 -9.912 -9.452 -9.254 -8.675 -8.247 -7.809 -9.104 -8.609 -8.243 -7.797 -7.369 -6.88 -8.621 -8.106 -7.557 -7.168 -6.808 -8.166 -7.707 -7.376 -7.254 -7.564 -7.639 -7.893 -7.399 -6.101 -5.536 -4.889 -7.735
0.020275 -9.958 -9.502 -9.304 -8.727 -8.299 -7.862 -9.155 -8.662 -8.295 -7.85 -7.422 -6.934 -8.673 -8.159 -7.611 -7.221 -6.862 -8.217 -7.759 -7.427 -7.304 -7.611 -7.692 -7.946 -7.453 -6.155 -5.59 -4.944 -7.788
0.020888 -10.005 -9.552 -9.355 -8.778 -8.352 -7.915 -9.205 -8.714 -8.348 -7.903 -7.475 -6.988 -8.725 -8.212 -7.664 -7.275 -6.915 -8.269 -7.811 -7.479 -7.354 -7.658 -7.745 -7.999 -7.506 -6.21 -5.645 -4.998 -7.841
0.02152 -10.052 -9.602 -9.405 -8.83 -8.404 -7.968 -9.255 -8.765 -8.4 -7.956 -7.529 -7.041 -8.776 -8.264 -7.717 -7.328 -6.969 -8.321 -7.863 -7.53 -7.404 -7.705 -7.798 -8.052 -7.56 -6.264 -5.699 -5.053 -7.893
0.022171 -10.098 -9.651 -9.455 -8.882 -8.457 -8.021 -9.305 -8.817 -8.453 -8.009 -7.582 -7.095 -8.828 -8.317 -7.77 -7.382 -7.023 -8.372 -7.914 -7.581 -7.454 -7.752 -7.852 -8.104 -7.613 -6.318 -5.753 -5.107 -7.946
0.022841 -10.145 -9.701 -9.506 -8.934 -8.509 -8.074 -9.356 -8.869 -8.505 -8.062 -7.635 -7.149 -8.88 -8.37 -7.824 -7.435 -7.077 -8.424 -7.966 -7.633 -7.504 -7.799 -7.905 -8.157 -7.666 -6.372 -5.808 -5.162 -7.999
0.023532 -10.191 -9.75 -9.556 -8.985 -8.561 -8.127 -9.406 -8.921 -8.558 -8.115 -7.689 -7.202 -8.932 -8.422 -7.877 -7.489 -7.13 -8.475 -8.018 -7.684 -7.554 -7.846 -7.957 -8.21 -7.719 -6.426 -5.862 -5.216 -8.052
0.024244 -10.237 -9.8 -9.606 -9.037 -8.614 -8.179 -9.455 -8.973 -8.61 -8.168 -7.742 -7.256 -8.984 -8.475 -7.93 -7.542 -7.184 -8.527 -8.069 -7.735 -7.604 -7.892 -8.01 -8.263 -7.773 -6.48 -5.916 -5.27 -8.105
0.024977 -10.283 -9.849 -9.656 -9.089 -8.666 -8.232 -9.505 -9.024 -8.662 -8.221 -7.795 -7.31 -9.035 -8.527 -7.983 -7.596 -7.238 -8.578 -8.121 -7.787 -7.654 -7.939 -8.063 -8.315 -7.826 -6.534 -5.97 -5.325 -8.158
0.025733 -10.329 -9.898 -9.705 -9.14 -8.718 -8.285 -9.555 -9.076 -8.714 -8.274 -7.848 -7.363 -9.087 -8.579 -8.036 -7.649 -7.291 -8.629 -8.172 -7.838 -7.704 -7.986 -8.116 -8.368 -7.879 -6.588 -6.024 -5.379 -8.21
0.026511 -10.375 -9.948 -9.755 -9.191 -8.77 -8.338 -9.605 -9.127 -8.766 -8.327 -7.902 -7.417 -9.138 -8.632 -8.089 -7.702 -7.345 -8.681 -8.224 -7.889 -7.754 -8.032 -8.169 -8.421 -7.932 -6.642 -6.079 -5.433 -8.263
0.027313 -10.421 -9.997 -9.805 -9.243 -8.822 -8.39 -9.654 -9.179 -8.819 -8.379 -7.955 -7.47 -9.19 -8.684 -8.142 -7.756 -7.398 -8.732 -8.275 -7.94 -7.804 -8.079 -8.222 -8.473 -7.985 -6.696 -6.133 -5.488 -8.315
0.028139 -10.467 -10.046 -9.855 -9.294 -8.875 -8.443 -9.704 -9.23 -8.871 -8.432 -8.008 -7.524 -9.241 -8.736 -8.195 -7.809 -7.452 -8.783 -8.327 -7.991 -7.854 -8.125 -8.274 -8.526 -8.038 -6.75 -6.187 -5.542 -8.368
0.02899 -10.512 -10.095 -9.904 -9.345 -8.927 -8.496 -9.753 -9.282 -8.923 -8.485 -8.061 -7.577 -9.293 -8.789 -8.248 -7.862 -7.505 -8.834 -8.378 -8.042 -7.904 -8.172 -8.327 -8.578 -8.091 -6.803 -6.241 -5.596 -8.421
0.029867 -10.558 -10.144 -9.954 -9.397 -8.979 -8.548 -9.803 -9.333 -8.975 -8.537 -8.114 -7.63 -9.344 -8.841 -8.301 -7.915 -7.559 -8.885 -8.429 -8.093 -7.953 -8.218 -8.38 -8.631 -8.144 -6.857 -6.295 -5.65 -8.473
0.03077 -10.603 -10.192 -10.003 -9.448 -9.03 -8.601 -9.852 -9.384 -9.027 -8.59 -8.167 -7.684 -9.395 -8.893 -8.353 -7.968 -7.612 -8.936 -8.481 -8.144 -8.003 -8.265 -8.432 -8.683 -8.197 -6.911 -6.349 -5.705 -8.526
0.031701 -10.649 -10.241 -10.053 -9.499 -9.082 -8.653 -9.901 -9.436 -9.079 -8.642 -8.22 -7.737 -9.447 -8.945 -8.406 -8.022 -7.666 -8.987 -8.532 -8.195 -8.053 -8.311 -8.485 -8.735 -8.25 -6.965 -6.403 -5.759 -8.578
0.032659 -10.694 -10.29 -10.102 -9.55 -9.134 -8.706 -9.951 -9.487 -9.13 -8.695 -8.273 -7.79 -9.498 -8.997 -8.459 -8.075 -7.719 -9.038 -8.583 -8.246 -8.103 -8.357 -8.538 -8.788 -8.303 -7.019 -6.457 -5.813 -8.63
0.033647 -10.739 -10.338 -10.151 -9.601 -9.186 -8.758 -10.0 -9.538 -9.182 -8.747 -8.325 -7.844 -9.549 -9.049 -8.512 -8.128 -7.772 -9.089 -8.634 -8.297 -8.152 -8.404 -8.59 -8.84 -8.356 -7.072 -6.511 -5.867 -8.683
0.034665 -10.784 -10.387 -10.2 -9.652 -9.238 -8.811 -10.049 -9.589 -9.234 -8.8 -8.378 -7.897 -9.6 -9.101 -8.564 -8.181 -7.826 -9.14 -8.686 -8.348 -8.202 -8.45 -8.643 -8.892 -8.409 -7.126 -6.565 -5.921 -8.735
0.035713 -10.829 -10.435 -10.249 -9.703 -9.29 -8.863 -10.098 -9.64 -9.286 -8.852 -8.431 -7.95 -9.651 -9.153 -8.617 -8.234 -7.879 -9.191 -8.737 -8.399 -8.252 -8.496 -8.695 -8.944 -8.461 -7.18 -6.619 -5.975 -8.787
0.036793 -10.874 -10.483 -10.298 -9.754 -9.341 -8.915 -10.146 -9.691 -9.337 -8.904 -8.484 -8.003 -9.702 -9.205 -8.67 -8.287 -7.932 -9.242 -8.788 -8.45 -8.302 -8.542 -8.747 -8.997 -8.514 -7.233 -6.673 -6.029 -8.839
0.037906 -10.919 -10.531 -10.347 -9.805 -9.393 -8.968 -10.195 -9.742 -9.389 -8.957 -8.537 -8.057 -9.753 -9.257 -8.722 -8.34 -7.986 -9.293 -8.839 -8.501 -8.351 -8.589 -8.8 -9.049 -8.567 -7.287 -6.727 -6.084 -8.892
0.039052 -10.964 -10.579 -10.396 -9.855 -9.444 -9.02 -10.244 -9.793 -9.441 -9.009 -8.589 -8.11 -9.804 -9.309 -8.775 -8.393 -8.039 -9.344 -8.89 -8.552 -8.401 -8.635 -8.852 -9.101 -8.62 -7.341 -6.78 -6.138 -8.944
0.040234 -11.008 -10.627 -10.445 -9.906 -9.496 -9.072 -10.293 -9.844 -9.492 -9.061 -8.642 -8.163 -9.855 -9.36 -8.827 -8.446 -8.092 -9.395 -8.941 -8.603 -8.45 -8.681 -8.904 -9.153 -8.672 -7.394 -6.834 -6.192 -8.996
0.04145 -11.053 -10.675 -10.494 -9.957 -9.547 -9.124 -10.341 -9.895 -9.544 -9.113 -8.695 -8.216 -9.905 -9.412 -8.88 -8.498 -8.145 -9.445 -8.992 -8.654 -8.5 -8.727 -8.957 -9.205 -8.725 -7.448 -6.888 -6.246 -9.048
0.042704 -11.097 -10.723 -10.542 -10.007 -9.599 -9.176 -10.39 -9.945 -9.595 -9.165 -8.747 -8.269 -9.956 -9.464 -8.932 -8.551 -8.198 -9.496 -9.043 -8.704 -8.55 -8.773 -9.009 -9.257 -8.777 -7.501 -6.942 -6.3 -9.1
0.043996 -11.142 -10.771 -10.591 -10.058 -9.65 -9.229 -10.438 -9.996 -9.647 -9.217 -8.8 -8.322 -10.007 -9.515 -8.984 -8.604 -8.251 -9.547 -9.094 -8.755 -8.599 -8.819 -9.061 -9.309 -8.83 -7.555 -6.996 -6.354 -9.152
0.045326 -11.186 -10.819 -10.639 -10.108 -9.702 -9.281 -10.486 -10.047 -9.698 -9.269 -8.852 -8.375 -10.057 -9.567 -9.037 -8.657 -8.304 -9.597 -9.145 -8.806 -8.649 -8.865 -9.113 -9.361 -8.882 -7.609 -7.049 -6.408 -9.204
0.046697 -11.23 -10.866 -10.687 -10.158 -9.753 -9.333 -10.535 -10.097 -9.749 -9.322 -8.905 -8.428 -10.108 -9.619 -9.089 -8.71 -8.357 -9.648 -9.196 -8.857 -8.698 -8.911 -9.165 -9.412 -8.935 -7.662 -7.103 -6.462 -9.256
0.048109 -11.274 -10.914 -10.736 -10.209 -9.804 -9.385 -10.583 -10.148 -9.8 -9.374 -8.957 -8.481 -10.158 -9.67 -9.141 -8.762 -8.41 -9.698 -9.247 -8.907 -8.748 -8.957 -9.217 -9.464 -8.987 -7.716 -7.157 -6.516 -9.308
0.049564 -11.318 -10.961 -10.784 -10.259 -9.855 -9.437 -10.631 -10.198 -9.852 -9.425 -9.01 -8.534 -10.209 -9.721 -9.194 -8.815 -8.463 -9.749 -9.298 -8.958 -8.797 -9.003 -9.27 -9.516 -9.04 -7.769 -7.211 -6.57 -9.36
0.051063 -11.362 -11.008 -10.832 -10.309 -9.907 -9.488 -10.679 -10.248 -9.903 -9.477 -9.062 -8.587 -10.259 -9.773 -9.246 -8.868 -8.516 -9.799 -9.349 -9.009 -8.847 -9.049 -9.322 -9.568 -9.092 -7.822 -7.264 -6.623 -9.411
0.052608 -11.406 -11.056 -10.88 -10.359 -9.958 -9.54 -10.727 -10.299 -9.954 -9.529 -9.115 -8.64 -10.309 -9.824 -9.298 -8.92 -8.569 -9.85 -9.4 -9.06 -8.896 -9.095 -9.373 -9.619 -9.145 -7.876 -7.318 -6.677 -9.463
0.054199 -11.449 -11.103 -10.928 -10.41 -10.009 -9.592 -10.775 -10.349 -10.005 -9.581 -9.167 -8.693 -10.36 -9.876 -9.35 -8.973 -8.622 -9.9 -9.45 -9.11 -8.946 -9.141 -9.425 -9.671 -9.197 -7.929 -7.372 -6.731 -9.515
0.055838 -11.493 -11.15 -10.976 -10.46 -10.06 -9.644 -10.822 -10.399 -10.056 -9.633 -9.219 -8.745 -10.41 -9.927 -9.402 -9.026 -8.675 -9.951 -9.501 -9.161 -8.995 -9.187 -9.477 -9.723 -9.249 -7.983 -7.425 -6.785 -9.567
0.057527 -11.536 -11.197 -11.024 -10.51 -10.111 -9.696 -10.87 -10.449 -10.107 -9.685 -9.272 -8.798 -10.46 -9.978 -9.455 -9.078 -8.728 -10.001 -9.552 -9.212 -9.045 -9.233 -9.529 -9.774 -9.301 -8.036 -7.479 -6.839 -9.618
0.059267 -11.58 -11.243 -11.071 -10.559 -10.162 -9.747 -10.918 -10.499 -10.158 -9.736 -9.324 -8.851 -10.51 -10.029 -9.507 -9.131 -8.781 -10.051 -9.603 -9.262 -9.094 -9.279 -9.581 -9.826 -9.354 -8.089 -7.533 -6.893 -9.67
0.061059 -11.623 -11.29 -11.119 -10.609 -10.213 -9.799 -10.965 -10.549 -10.209 -9.788 -9.376 -8.904 -10.56 -10.08 -9.559 -9.183 -8.834 -10.101 -9.653 -9.313 -9.144 -9.325 -9.633 -9.877 -9.406 -8.143 -7.586 -6.947 -9.721
0.062906 -11.666 -11.337 -11.166 -10.659 -10.264 -9.851 -11.013 -10.599 -10.26 -9.84 -9.428 -8.956 -10.61 -10.132 -9.611 -9.236 -8.887 -10.152 -9.704 -9.363 -9.193 -9.37 -9.684 -9.929 -9.458 -8.196 -7.64 -7.0 -9.773
0.064808 -11.709 -11.383 -11.214 -10.709 -10.314 -9.902 -11.06 -10.649 -10.311 -9.891 -9.481 -9.009 -10.66 -10.183 -9.663 -9.288 -8.939 -10.202 -9.755 -9.414 -9.243 -9.416 -9.736 -9.98 -9.51 -8.249 -7.693 -7.054 -9.824
0.066769 -11.752 -11.43 -11.261 -10.759 -10.365 -9.954 -11.107 -10.699 -10.361 -9.943 -9.533 -9.062 -10.71 -10.234 -9.715 -9.34 -8.992 -10.252 -9.805 -9.464 -9.292 -9.462 -9.788 -10.031 -9.562 -8.302 -7.747 -7.108 -9.876
0.068788 -11.795 -11.476 -11.308 -10.808 -10.416 -10.005 -11.154 -10.749 -10.412 -9.994 -9.585 -9.114 -10.76 -10.285 -9.766 -9.393 -9.045 -10.302 -9.856 -9.515 -9.342 -9.508 -9.839 -10.083 -9.614 -8.356 -7.8 -7.162 -9.927
0.070868 -11.838 -11.522 -11.356 -10.858 -10.466 -10.057 -11.201 -10.799 -10.463 -10.046 -9.637 -9.167 -10.809 -10.335 -9.818 -9.445 -9.097 -10.352 -9.907 -9.565 -9.391 -9.554 -9.891 -10.134 -9.666 -8.409 -7.854 -7.216 -9.979
0.073012 -11.88 -11.569 -11.403 -10.907 -10.517 -10.108 -11.248 -10.848 -10.513 -10.097 -9.689 -9.22 -10.859 -10.386 -9.87 -9.497 -9.15 -10.402 -9.957 -9.616 -9.44 -9.6 -9.943 -10.185 -9.718 -8.462 -7.907 -7.269 -10.03
0.07522 -11.923 -11.615 -11.45 -10.957 -10.568 -10.16 -11.295 -10.898 -10.564 -10.149 -9.741 -9.272 -10.909 -10.437 -9.922 -9.55 -9.203 -10.452 -10.008 -9.666 -9.49 -9.646 -9.994 -10.236 -9.77 -8.515 -7.961 -7.323 -10.081
0.077495 -11.965 -11.661 -11.496 -11.006 -10.618 -10.211 -11.342 -10.948 -10.614 -10.2 -9.793 -9.325 -10.958 -10.488 -9.974 -9.602 -9.255 -10.502 -10.058 -9.717 -9.539 -9.692 -10.046 -10.288 -9.822 -8.568 -8.014 -7.377 -10.132
0.079839 -12.007 -11.706 -11.543 -11.055 -10.668 -10.262 -11.389 -10.997 -10.665 -10.251 -9.845 -9.377 -11.008 -10.539 -10.025 -9.654 -9.308 -10.552 -10.109 -9.767 -9.589 -9.738 -10.097 -10.339 -9.874 -8.622 -8.068 -7.43 -10.184
0.082253 -12.05 -11.752 -11.59 -11.105 -10.719 -10.314 -11.435 -11.047 -10.715 -10.303 -9.897 -9.43 -11.057 -10.589 -10.077 -9.706 -9.36 -10.602 -10.159 -9.818 -9.638 -9.783 -10.148 -10.39 -9.926 -8.675 -8.121 -7.484 -10.235
0.084741 -12.092 -11.798 -11.637 -11.154 -10.769 -10.365 -11.482 -11.096 -10.765 -10.354 -9.949 -9.482 -11.106 -10.64 -10.129 -9.758 -9.413 -10.652 -10.21 -9.868 -9.688 -9.829 -10.2 -10.441 -9.978 -8.728 -8.175 -7.538 -10.286
0.087304 -12.134 -11.843 -11.683 -11.203 -10.819 -10.416 -11.528 -11.145 -10.816 -10.405 -10.0 -9.534 -11.156 -10.691 -10.18 -9.81 -9.465 -10.702 -10.26 -9.919 -9.737 -9.875 -10.251 -10.492 -10.03 -8.781 -8.228 -7.591 -10.337
0.089944 -12.175 -11.889 -11.729 -11.252 -10.87 -10.467 -11.574 -11.194 -10.866 -10.456 -10.052 -9.587 -11.205 -10.741 -10.232 -9.863 -9.518 -10.751 -10.31 -9.969 -9.786 -9.921 -10.302 -10.543 -10.081 -8.834 -8.281 -7.645 -10.388
0.092665 -12.217 -11.934 -11.776 -11.301 -10.92 -10.518 -11.621 -11.244 -10.916 -10.507 -10.104 -9.639 -11.254 -10.792 -10.283 -9.915 -9.57 -10.801 -10.361 -10.019 -9.836 -9.967 -10.354 -10.594 -10.133 -8.887 -8.335 -7.699 -10.439
0.095467 -12.259 -11.979 -11.822 -11.35 -10.97 -10.569 -11.667 -11.293 -10.966 -10.558 -10.156 -9.691 -11.303 -10.842 -10.335 -9.967 -9.623 -10.851 -10.411 -10.07 -9.885 -10.013 -10.405 -10.644 -10.185 -8.94 -8.388 -7.752 -10.49
0.098355 -12.3 -12.024 -11.868 -11.398 -11.02 -10.62 -11.713 -11.342 -11.016 -10.609 -10.207 -9.744 -11.352 -10.892 -10.386 -10.019 -9.675 -10.9 -10.461 -10.12 -9.935 -10.059 -10.456 -10.695 -10.236 -8.993 -8.441 -7.806 -10.541
0.101329 -12.342 -12.069 -11.914 -11.447 -11.07 -10.671 -11.759 -11.391 -11.066 -10.66 -10.259 -9.796 -11.401 -10.943 -10.438 -10.071 -9.728 -10.95 -10.512 -10.17 -9.984 -10.105 -10.507 -10.746 -10.288 -9.046 -8.495 -7.859 -10.592
0.104394 -12.383 -12.114 -11.96 -11.496 -11.12 -10.722 -11.804 -11.44 -11.116 -10.711 -10.311 -9.848 -11.45 -10.993 -10.489 -10.122 -9.78 -10.999 -10.562 -10.221 -10.033 -10.151 -10.558 -10.797 -10.34 -9.099 -8.548 -7.913 -10.642
0.107551 -12.424 -12.159 -12.006 -11.545 -11.17 -10.773 -11.85 -11.488 -11.166 -10.762 -10.362 -9.9 -11.499 -11.043 -10.54 -10.174 -9.832 -11.049 -10.612 -10.271 -10.083 -10.197 -10.609 -10.847 -10.391 -9.152 -8.601 -7.967 -10.693
0.110804 -12.465 -12.203 -12.051 -11.593 -11.22 -10.824 -11.896 -11.537 -11.216 -10.813 -10.414 -9.953 -11.547 -11.093 -10.591 -10.226 -9.884 -11.098 -10.662 -10.321 -10.132 -10.243 -10.66 -10.898 -10.443 -9.204 -8.654 -8.02 -10.744
0.114155 -12.506 -12.248 -12.097 -11.642 -11.27 -10.875 -11.941 -11.586 -11.266 -10.864 -10.465 -10.005 -11.596 -11.143 -10.643 -10.278 -9.937 -11.148 -10.712 -10.372 -10.182 -10.289 -10.711 -10.948 -10.494 -9.257 -8.708 -8.074 -10.795
0.117608 -12.547 -12.292 -12.142 -11.69 -11.319 -10.926 -11.987 -11.634 -11.315 -10.915 -10.517 -10.057 -11.645 -11.194 -10.694 -10.33 -9.989 -11.197 -10.762 -10.422 -10.231 -10.335 -10.762 -10.999 -10.545 -9.31 -8.761 -8.127 -10.845
0.121165 -12.587 -12.336 -12.188 -11.738 -11.369 -10.976 -12.032 -11.683 -11.365 -10.965 -10.568 -10.109 -11.693 -11.244 -10.745 -10.382 -10.041 -11.247 -10.813 -10.472 -10.28 -10.381 -10.813 -11.049 -10.597 -9.363 -8.814 -8.181 -10.896
0.124829 -12.628 -12.38 -12.233 -11.786 -11.419 -11.027 -12.077 -11.731 -11.415 -11.016 -10.619 -10.161 -11.742 -11.293 -10.796 -10.433 -10.093 -11.296 -10.863 -10.522 -10.33 -10.427 -10.864 -11.1 -10.648 -9.416 -8.867 -8.234 -10.946
0.128605 -12.668 -12.424 -12.278 -11.835 -11.468 -11.078 -12.122 -11.78 -11.464 -11.067 -10.671 -10.213 -11.79 -11.343 -10.847 -10.485 -10.145 -11.345 -10.913 -10.572 -10.379 -10.473 -10.914 -11.15 -10.699 -9.469 -8.92 -8.287 -10.997
0.132494 -12.709 -12.468 -12.323 -11.883 -11.518 -11.128 -12.167 -11.828 -11.514 -11.117 -10.722 -10.265 -11.838 -11.393 -10.898 -10.537 -10.197 -11.394 -10.963 -10.623 -10.429 -10.519 -10.965 -11.2 -10.751 -9.521 -8.973 -8.341 -11.047
0.136502 -12.749 -12.512 -12.368 -11.931 -11.567 -11.179 -12.212 -11.876 -11.563 -11.168 -10.773 -10.317 -11.886 -11.443 -10.949 -10.588 -10.25 -11.444 -11.013 -10.673 -10.478 -10.565 -11.016 -11.251 -10.802 -9.574 -9.026 -8.394 -11.098
0.14063 -12.789 -12.556 -12.413 -11.979 -11.616 -11.229 -12.257 -11.925 -11.613 -11.218 -10.825 -10.369 -11.935 -11.493 -11.0 -10.64 -10.302 -11.493 -11.063 -10.723 -10.527 -10.612 -11.066 -11.301 -10.853 -9.627 -9.08 -8.448 -11.148
0.144883 -12.829 -12.599 -12.457 -12.026 -11.666 -11.279 -12.302 -11.973 -11.662 -11.269 -10.876 -10.421 -11.983 -11.542 -11.051 -10.691 -10.354 -11.542 -11.112 -10.773 -10.577 -10.658 -11.117 -11.351 -10.904 -9.679 -9.133 -8.501 -11.198
