# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.822 -9.062 -9.272 -9.597 -9.616 -9.515 -9.323 -9.609 -9.613 -9.508 -9.312 -9.032 -9.61 -9.59 -9.412 -9.213 -8.99 -9.589 -9.422 -9.222 -9.057 -8.976 -9.408 -9.525 -9.328 -8.483 -8.026 -7.47 -9.425
0.011859 -8.836 -9.079 -9.295 -9.63 -9.654 -9.557 -9.352 -9.643 -9.652 -9.551 -9.357 -9.08 -9.643 -9.63 -9.456 -9.259 -9.038 -9.629 -9.466 -9.268 -9.105 -9.024 -9.451 -9.567 -9.373 -8.533 -8.078 -7.523 -9.468
0.012217 -8.849 -9.096 -9.317 -9.662 -9.692 -9.599 -9.38 -9.676 -9.69 -9.593 -9.402 -9.127 -9.676 -9.669 -9.5 -9.305 -9.086 -9.669 -9.51 -9.315 -9.152 -9.072 -9.494 -9.608 -9.418 -8.583 -8.129 -7.575 -9.51
0.012587 -8.861 -9.113 -9.339 -9.694 -9.73 -9.641 -9.409 -9.709 -9.727 -9.635 -9.447 -9.175 -9.709 -9.708 -9.544 -9.351 -9.134 -9.709 -9.553 -9.361 -9.2 -9.119 -9.537 -9.649 -9.463 -8.633 -8.181 -7.628 -9.553
0.012968 -8.873 -9.128 -9.361 -9.726 -9.767 -9.683 -9.437 -9.742 -9.765 -9.676 -9.492 -9.222 -9.742 -9.747 -9.588 -9.397 -9.182 -9.748 -9.597 -9.406 -9.247 -9.167 -9.58 -9.69 -9.507 -8.684 -8.232 -7.68 -9.594
0.01336 -8.884 -9.143 -9.382 -9.757 -9.804 -9.724 -9.464 -9.774 -9.802 -9.718 -9.537 -9.269 -9.774 -9.786 -9.631 -9.443 -9.229 -9.788 -9.64 -9.452 -9.294 -9.214 -9.622 -9.731 -9.551 -8.733 -8.284 -7.733 -9.636
0.013764 -8.894 -9.158 -9.403 -9.788 -9.841 -9.765 -9.491 -9.806 -9.839 -9.759 -9.581 -9.316 -9.805 -9.824 -9.674 -9.489 -9.277 -9.826 -9.683 -9.498 -9.34 -9.261 -9.665 -9.771 -9.596 -8.783 -8.335 -7.785 -9.678
0.01418 -8.904 -9.172 -9.423 -9.819 -9.877 -9.806 -9.518 -9.838 -9.875 -9.8 -9.625 -9.363 -9.837 -9.862 -9.717 -9.534 -9.324 -9.865 -9.726 -9.543 -9.387 -9.308 -9.707 -9.811 -9.64 -8.833 -8.386 -7.837 -9.719
0.014609 -8.914 -9.185 -9.442 -9.849 -9.914 -9.847 -9.545 -9.869 -9.911 -9.841 -9.669 -9.41 -9.868 -9.9 -9.76 -9.58 -9.371 -9.903 -9.769 -9.588 -9.434 -9.355 -9.749 -9.851 -9.683 -8.883 -8.437 -7.89 -9.76
0.015051 -8.922 -9.198 -9.462 -9.879 -9.949 -9.888 -9.571 -9.9 -9.947 -9.882 -9.713 -9.456 -9.898 -9.937 -9.802 -9.625 -9.418 -9.942 -9.811 -9.633 -9.48 -9.402 -9.79 -9.891 -9.727 -8.932 -8.488 -7.942 -9.801
0.015506 -8.93 -9.21 -9.48 -9.908 -9.985 -9.928 -9.597 -9.93 -9.983 -9.922 -9.757 -9.503 -9.929 -9.975 -9.845 -9.67 -9.465 -9.979 -9.853 -9.678 -9.526 -9.449 -9.832 -9.93 -9.77 -8.982 -8.539 -7.994 -9.842
0.015975 -8.938 -9.222 -9.498 -9.937 -10.02 -9.968 -9.623 -9.96 -10.018 -9.962 -9.8 -9.549 -9.959 -10.012 -9.887 -9.714 -9.512 -10.017 -9.896 -9.723 -9.573 -9.495 -9.873 -9.969 -9.814 -9.031 -8.59 -8.046 -9.882
0.016458 -8.945 -9.233 -9.516 -9.966 -10.055 -10.008 -9.648 -9.99 -10.053 -10.002 -9.843 -9.595 -9.988 -10.048 -9.929 -9.759 -9.558 -10.054 -9.937 -9.767 -9.619 -9.542 -9.914 -10.008 -9.857 -9.081 -8.641 -8.098 -9.923
0.016956 -8.952 -9.243 -9.533 -9.994 -10.09 -10.047 -9.674 -10.019 -10.088 -10.042 -9.886 -9.641 -10.017 -10.085 -9.971 -9.804 -9.605 -10.091 -9.979 -9.812 -9.664 -9.588 -9.955 -10.047 -9.9 -9.13 -8.691 -8.15 -9.963
0.017469 -8.957 -9.253 -9.55 -10.022 -10.124 -10.086 -9.698 -10.048 -10.123 -10.081 -9.929 -9.687 -10.046 -10.121 -10.012 -9.848 -9.651 -10.128 -10.021 -9.856 -9.71 -9.634 -9.996 -10.085 -9.942 -9.179 -8.742 -8.201 -10.003
0.017997 -8.963 -9.262 -9.566 -10.049 -10.158 -10.126 -9.723 -10.077 -10.157 -10.12 -9.972 -9.733 -10.074 -10.157 -10.053 -9.892 -9.697 -10.165 -10.062 -9.9 -9.756 -9.681 -10.036 -10.124 -9.985 -9.228 -8.792 -8.253 -10.042
0.018541 -8.967 -9.271 -9.582 -10.076 -10.192 -10.164 -9.747 -10.105 -10.19 -10.159 -10.014 -9.779 -10.102 -10.192 -10.095 -9.936 -9.743 -10.201 -10.103 -9.944 -9.801 -9.727 -10.077 -10.161 -10.027 -9.277 -8.843 -8.305 -10.082
0.019102 -8.971 -9.278 -9.597 -10.103 -10.226 -10.203 -9.771 -10.133 -10.224 -10.198 -10.057 -9.824 -10.13 -10.228 -10.135 -9.98 -9.789 -10.237 -10.144 -9.988 -9.847 -9.772 -10.117 -10.199 -10.069 -9.326 -8.893 -8.356 -10.121
0.01968 -8.975 -9.286 -9.611 -10.129 -10.259 -10.241 -9.794 -10.16 -10.257 -10.236 -10.099 -9.869 -10.157 -10.263 -10.176 -10.023 -9.835 -10.272 -10.184 -10.031 -9.892 -9.818 -10.156 -10.237 -10.111 -9.374 -8.943 -8.408 -10.16
0.020275 -8.977 -9.292 -9.625 -10.155 -10.292 -10.279 -9.817 -10.187 -10.29 -10.274 -10.141 -9.914 -10.184 -10.297 -10.217 -10.067 -9.88 -10.308 -10.225 -10.075 -9.937 -9.864 -10.196 -10.274 -10.153 -9.423 -8.994 -8.459 -10.199
0.020888 -8.98 -9.298 -9.639 -10.18 -10.324 -10.317 -9.84 -10.214 -10.323 -10.312 -10.182 -9.959 -10.21 -10.332 -10.257 -10.11 -9.926 -10.343 -10.265 -10.118 -9.982 -9.909 -10.235 -10.311 -10.194 -9.471 -9.044 -8.511 -10.237
0.02152 -8.981 -9.304 -9.652 -10.205 -10.356 -10.355 -9.863 -10.24 -10.355 -10.35 -10.224 -10.004 -10.236 -10.366 -10.297 -10.153 -9.971 -10.378 -10.305 -10.161 -10.026 -9.955 -10.275 -10.347 -10.235 -9.52 -9.094 -8.562 -10.276
0.022171 -8.982 -9.308 -9.664 -10.229 -10.388 -10.392 -9.885 -10.266 -10.387 -10.387 -10.265 -10.049 -10.261 -10.4 -10.337 -10.196 -10.016 -10.412 -10.345 -10.204 -10.071 -10.0 -10.314 -10.384 -10.277 -9.568 -9.144 -8.614 -10.314
0.022841 -8.982 -9.312 -9.676 -10.254 -10.419 -10.429 -9.907 -10.291 -10.418 -10.425 -10.306 -10.093 -10.287 -10.433 -10.376 -10.239 -10.061 -10.446 -10.384 -10.246 -10.115 -10.045 -10.352 -10.42 -10.317 -9.616 -9.194 -8.665 -10.351
0.023532 -8.982 -9.315 -9.688 -10.277 -10.451 -10.466 -9.929 -10.316 -10.449 -10.462 -10.347 -10.138 -10.311 -10.466 -10.415 -10.281 -10.106 -10.48 -10.423 -10.289 -10.16 -10.09 -10.391 -10.456 -10.358 -9.664 -9.243 -8.716 -10.389
0.024244 -8.981 -9.318 -9.698 -10.3 -10.481 -10.502 -9.95 -10.341 -10.48 -10.498 -10.388 -10.182 -10.335 -10.499 -10.455 -10.323 -10.15 -10.514 -10.462 -10.331 -10.204 -10.135 -10.429 -10.491 -10.399 -9.712 -9.293 -8.767 -10.426
0.024977 -8.979 -9.32 -9.709 -10.323 -10.512 -10.539 -9.971 -10.365 -10.511 -10.534 -10.429 -10.226 -10.359 -10.531 -10.493 -10.366 -10.195 -10.547 -10.501 -10.373 -10.248 -10.18 -10.467 -10.526 -10.439 -9.76 -9.343 -8.818 -10.464
0.025733 -8.977 -9.321 -9.718 -10.345 -10.542 -10.574 -9.992 -10.389 -10.541 -10.571 -10.469 -10.27 -10.382 -10.564 -10.532 -10.407 -10.239 -10.58 -10.54 -10.415 -10.291 -10.224 -10.505 -10.561 -10.479 -9.807 -9.392 -8.869 -10.5
0.026511 -8.974 -9.322 -9.727 -10.367 -10.571 -10.61 -10.012 -10.412 -10.571 -10.606 -10.509 -10.313 -10.405 -10.595 -10.57 -10.449 -10.283 -10.613 -10.578 -10.457 -10.335 -10.269 -10.542 -10.596 -10.519 -9.855 -9.441 -8.92 -10.537
0.027313 -8.97 -9.321 -9.736 -10.388 -10.601 -10.645 -10.032 -10.435 -10.6 -10.642 -10.549 -10.357 -10.428 -10.627 -10.608 -10.491 -10.327 -10.645 -10.616 -10.498 -10.378 -10.313 -10.579 -10.63 -10.558 -9.903 -9.491 -8.971 -10.573
0.028139 -8.966 -9.32 -9.744 -10.409 -10.63 -10.681 -10.052 -10.457 -10.629 -10.677 -10.588 -10.4 -10.45 -10.658 -10.646 -10.532 -10.371 -10.677 -10.654 -10.54 -10.422 -10.357 -10.616 -10.665 -10.597 -9.95 -9.54 -9.021 -10.61
0.02899 -8.961 -9.319 -9.751 -10.43 -10.658 -10.715 -10.071 -10.479 -10.658 -10.712 -10.628 -10.443 -10.471 -10.689 -10.684 -10.573 -10.415 -10.709 -10.692 -10.581 -10.465 -10.401 -10.653 -10.698 -10.637 -9.997 -9.589 -9.072 -10.646
0.029867 -8.956 -9.316 -9.758 -10.449 -10.686 -10.75 -10.09 -10.5 -10.686 -10.747 -10.667 -10.486 -10.492 -10.719 -10.721 -10.614 -10.458 -10.74 -10.729 -10.622 -10.508 -10.445 -10.69 -10.732 -10.675 -10.044 -9.638 -9.123 -10.681
0.03077 -8.949 -9.313 -9.764 -10.469 -10.714 -10.784 -10.108 -10.521 -10.714 -10.781 -10.706 -10.529 -10.513 -10.749 -10.758 -10.655 -10.502 -10.771 -10.766 -10.662 -10.551 -10.489 -10.726 -10.765 -10.714 -10.091 -9.687 -9.173 -10.717
0.031701 -8.943 -9.309 -9.769 -10.488 -10.742 -10.818 -10.127 -10.541 -10.741 -10.815 -10.744 -10.572 -10.533 -10.779 -10.795 -10.695 -10.545 -10.802 -10.803 -10.703 -10.593 -10.532 -10.762 -10.798 -10.752 -10.138 -9.736 -9.224 -10.752
0.032659 -8.935 -9.304 -9.774 -10.506 -10.769 -10.851 -10.145 -10.561 -10.768 -10.849 -10.783 -10.614 -10.552 -10.809 -10.832 -10.736 -10.588 -10.832 -10.839 -10.743 -10.636 -10.576 -10.798 -10.831 -10.791 -10.185 -9.785 -9.274 -10.786
0.033647 -8.927 -9.298 -9.778 -10.524 -10.795 -10.885 -10.162 -10.58 -10.795 -10.882 -10.821 -10.656 -10.571 -10.838 -10.868 -10.776 -10.63 -10.862 -10.876 -10.783 -10.678 -10.619 -10.833 -10.863 -10.829 -10.231 -9.833 -9.324 -10.821
0.034665 -8.918 -9.292 -9.782 -10.541 -10.821 -10.918 -10.18 -10.599 -10.821 -10.915 -10.859 -10.698 -10.589 -10.866 -10.904 -10.816 -10.673 -10.892 -10.912 -10.823 -10.72 -10.662 -10.868 -10.895 -10.866 -10.278 -9.882 -9.374 -10.855
0.035713 -8.908 -9.285 -9.785 -10.558 -10.847 -10.95 -10.196 -10.618 -10.847 -10.948 -10.897 -10.74 -10.607 -10.895 -10.94 -10.855 -10.715 -10.921 -10.947 -10.863 -10.762 -10.705 -10.903 -10.926 -10.904 -10.324 -9.93 -9.425 -10.889
0.036793 -8.898 -9.277 -9.787 -10.574 -10.873 -10.982 -10.213 -10.635 -10.873 -10.98 -10.934 -10.782 -10.625 -10.922 -10.975 -10.895 -10.758 -10.95 -10.983 -10.902 -10.803 -10.748 -10.938 -10.957 -10.941 -10.37 -9.979 -9.475 -10.923
0.037906 -8.887 -9.268 -9.788 -10.59 -10.898 -11.014 -10.229 -10.653 -10.898 -11.012 -10.971 -10.823 -10.642 -10.95 -11.01 -10.934 -10.8 -10.979 -11.018 -10.941 -10.845 -10.79 -10.972 -10.988 -10.978 -10.417 -10.027 -9.525 -10.957
0.039052 -8.875 -9.258 -9.789 -10.605 -10.922 -11.046 -10.245 -10.67 -10.922 -11.044 -11.008 -10.865 -10.658 -10.977 -11.045 -10.973 -10.842 -11.007 -11.053 -10.98 -10.886 -10.833 -11.006 -11.019 -11.014 -10.463 -10.075 -9.574 -10.99
0.040234 -8.862 -9.248 -9.79 -10.62 -10.946 -11.077 -10.26 -10.686 -10.947 -11.076 -11.045 -10.906 -10.674 -11.004 -11.08 -11.011 -10.883 -11.034 -11.087 -11.019 -10.927 -10.875 -11.04 -11.049 -11.051 -10.508 -10.123 -9.624 -11.023
0.04145 -8.849 -9.237 -9.789 -10.634 -10.97 -11.108 -10.276 -10.701 -10.97 -11.107 -11.081 -10.946 -10.689 -11.03 -11.114 -11.05 -10.925 -11.062 -11.122 -11.058 -10.968 -10.917 -11.073 -11.079 -11.087 -10.554 -10.171 -9.674 -11.055
0.042704 -8.835 -9.224 -9.788 -10.647 -10.993 -11.139 -10.29 -10.717 -10.993 -11.137 -11.118 -10.987 -10.704 -11.056 -11.148 -11.088 -10.966 -11.089 -11.156 -11.096 -11.009 -10.959 -11.106 -11.108 -11.122 -10.6 -10.219 -9.724 -11.088
0.043996 -8.821 -9.211 -9.786 -10.66 -11.015 -11.169 -10.305 -10.731 -11.016 -11.168 -11.153 -11.028 -10.718 -11.081 -11.182 -11.126 -11.007 -11.115 -11.189 -11.134 -11.049 -11.001 -11.139 -11.138 -11.158 -10.645 -10.267 -9.773 -11.12
0.045326 -8.805 -9.197 -9.784 -10.672 -11.038 -11.199 -10.318 -10.745 -11.039 -11.198 -11.189 -11.068 -10.731 -11.106 -11.215 -11.164 -11.048 -11.141 -11.223 -11.171 -11.089 -11.043 -11.172 -11.166 -11.193 -10.69 -10.314 -9.823 -11.151
0.046697 -8.789 -9.182 -9.78 -10.683 -11.059 -11.228 -10.332 -10.758 -11.06 -11.227 -11.224 -11.108 -10.744 -11.131 -11.248 -11.201 -11.088 -11.167 -11.256 -11.209 -11.129 -11.084 -11.204 -11.195 -11.228 -10.735 -10.362 -9.872 -11.183
0.048109 -8.772 -9.166 -9.776 -10.694 -11.08 -11.257 -10.345 -10.771 -11.082 -11.257 -11.259 -11.147 -10.756 -11.155 -11.28 -11.238 -11.129 -11.192 -11.288 -11.246 -11.169 -11.125 -11.236 -11.223 -11.263 -10.78 -10.409 -9.921 -11.214
0.049564 -8.755 -9.149 -9.771 -10.705 -11.101 -11.286 -10.358 -10.783 -11.103 -11.285 -11.294 -11.187 -10.768 -11.178 -11.313 -11.275 -11.169 -11.217 -11.321 -11.283 -11.209 -11.166 -11.268 -11.25 -11.297 -10.825 -10.456 -9.971 -11.245
0.051063 -8.737 -9.131 -9.766 -10.714 -11.121 -11.314 -10.37 -10.795 -11.123 -11.314 -11.328 -11.226 -10.779 -11.202 -11.345 -11.312 -11.209 -11.241 -11.353 -11.32 -11.248 -11.207 -11.299 -11.277 -11.331 -10.87 -10.503 -10.02 -11.275
0.052608 -8.718 -9.113 -9.759 -10.723 -11.141 -11.342 -10.382 -10.806 -11.143 -11.342 -11.362 -11.265 -10.789 -11.224 -11.376 -11.348 -11.249 -11.265 -11.384 -11.356 -11.287 -11.247 -11.33 -11.304 -11.365 -10.914 -10.55 -10.069 -11.305
0.054199 -8.698 -9.093 -9.752 -10.732 -11.16 -11.369 -10.394 -10.816 -11.162 -11.37 -11.396 -11.304 -10.799 -11.246 -11.408 -11.384 -11.288 -11.289 -11.416 -11.392 -11.326 -11.288 -11.36 -11.331 -11.398 -10.959 -10.597 -10.118 -11.335
0.055838 -8.678 -9.072 -9.744 -10.739 -11.179 -11.396 -10.405 -10.825 -11.181 -11.397 -11.429 -11.343 -10.808 -11.268 -11.438 -11.42 -11.327 -11.312 -11.447 -11.428 -11.365 -11.328 -11.39 -11.356 -11.431 -11.003 -10.644 -10.167 -11.364
0.057527 -8.656 -9.05 -9.736 -10.746 -11.197 -11.423 -10.415 -10.834 -11.199 -11.424 -11.463 -11.381 -10.816 -11.289 -11.469 -11.455 -11.366 -11.334 -11.477 -11.464 -11.403 -11.368 -11.42 -11.382 -11.464 -11.047 -10.691 -10.215 -11.393
0.059267 -8.635 -9.027 -9.726 -10.752 -11.214 -11.449 -10.426 -10.843 -11.217 -11.45 -11.495 -11.419 -10.824 -11.31 -11.499 -11.49 -11.405 -11.356 -11.507 -11.499 -11.441 -11.408 -11.45 -11.407 -11.496 -11.09 -10.737 -10.264 -11.422
0.061059 -8.612 -9.003 -9.716 -10.758 -11.231 -11.474 -10.435 -10.85 -11.234 -11.476 -11.528 -11.457 -10.831 -11.33 -11.529 -11.525 -11.443 -11.378 -11.537 -11.534 -11.479 -11.447 -11.479 -11.432 -11.528 -11.134 -10.783 -10.313 -11.45
0.062906 -8.589 -8.978 -9.704 -10.763 -11.248 -11.5 -10.445 -10.857 -11.25 -11.501 -11.56 -11.494 -10.837 -11.35 -11.558 -11.56 -11.482 -11.399 -11.567 -11.568 -11.516 -11.486 -11.508 -11.456 -11.56 -11.177 -10.83 -10.361 -11.478
0.064808 -8.565 -8.952 -9.692 -10.767 -11.263 -11.524 -10.454 -10.863 -11.266 -11.526 -11.591 -11.532 -10.843 -11.369 -11.587 -11.594 -11.52 -11.419 -11.596 -11.602 -11.554 -11.526 -11.536 -11.479 -11.591 -11.221 -10.876 -10.409 -11.506
0.066769 -8.54 -8.925 -9.679 -10.77 -11.278 -11.549 -10.462 -10.868 -11.282 -11.551 -11.623 -11.568 -10.847 -11.388 -11.616 -11.628 -11.557 -11.439 -11.624 -11.636 -11.591 -11.564 -11.564 -11.503 -11.622 -11.264 -10.922 -10.458 -11.533
0.068788 -8.514 -8.896 -9.665 -10.772 -11.293 -11.572 -10.47 -10.873 -11.297 -11.575 -11.654 -11.605 -10.851 -11.406 -11.644 -11.661 -11.595 -11.459 -11.652 -11.67 -11.628 -11.603 -11.592 -11.525 -11.652 -11.307 -10.967 -10.506 -11.56
0.070868 -8.488 -8.866 -9.651 -10.774 -11.307 -11.596 -10.477 -10.877 -11.311 -11.598 -11.684 -11.641 -10.854 -11.423 -11.671 -11.694 -11.632 -11.478 -11.68 -11.703 -11.664 -11.641 -11.619 -11.548 -11.683 -11.349 -11.013 -10.554 -11.587
0.073012 -8.461 -8.836 -9.635 -10.775 -11.32 -11.618 -10.484 -10.88 -11.324 -11.621 -11.714 -11.678 -10.857 -11.44 -11.698 -11.727 -11.669 -11.496 -11.707 -11.736 -11.7 -11.679 -11.646 -11.569 -11.712 -11.392 -11.059 -10.602 -11.613
0.07522 -8.434 -8.804 -9.618 -10.775 -11.333 -11.641 -10.491 -10.882 -11.337 -11.644 -11.744 -11.713 -10.858 -11.456 -11.725 -11.759 -11.705 -11.514 -11.734 -11.769 -11.736 -11.717 -11.672 -11.59 -11.742 -11.434 -11.104 -10.649 -11.638
0.077495 -8.405 -8.77 -9.601 -10.774 -11.345 -11.662 -10.497 -10.884 -11.349 -11.666 -11.774 -11.749 -10.859 -11.472 -11.752 -11.791 -11.741 -11.531 -11.761 -11.801 -11.772 -11.755 -11.698 -11.611 -11.771 -11.476 -11.149 -10.697 -11.663
0.079839 -8.377 -8.736 -9.582 -10.773 -11.356 -11.683 -10.502 -10.884 -11.361 -11.687 -11.803 -11.784 -10.859 -11.487 -11.777 -11.823 -11.777 -11.547 -11.787 -11.833 -11.807 -11.792 -11.723 -11.631 -11.799 -11.518 -11.194 -10.744 -11.688
0.082253 -8.347 -8.7 -9.563 -10.77 -11.366 -11.704 -10.507 -10.884 -11.371 -11.708 -11.831 -11.819 -10.858 -11.501 -11.803 -11.854 -11.813 -11.563 -11.812 -11.864 -11.842 -11.829 -11.748 -11.651 -11.827 -11.56 -11.239 -10.792 -11.713
0.084741 -8.317 -8.663 -9.542 -10.766 -11.376 -11.724 -10.511 -10.883 -11.381 -11.729 -11.859 -11.853 -10.856 -11.515 -11.828 -11.885 -11.848 -11.579 -11.837 -11.895 -11.876 -11.865 -11.773 -11.67 -11.855 -11.601 -11.284 -10.839 -11.737
0.087304 -8.286 -8.624 -9.52 -10.762 -11.385 -11.743 -10.515 -10.881 -11.391 -11.748 -11.887 -11.887 -10.853 -11.528 -11.852 -11.916 -11.883 -11.593 -11.862 -11.926 -11.91 -11.902 -11.797 -11.688 -11.882 -11.642 -11.328 -10.886 -11.76
0.089944 -8.254 -8.584 -9.498 -10.757 -11.394 -11.762 -10.518 -10.878 -11.399 -11.768 -11.914 -11.921 -10.849 -11.54 -11.876 -11.946 -11.918 -11.607 -11.886 -11.956 -11.944 -11.938 -11.82 -11.706 -11.909 -11.683 -11.372 -10.933 -11.783
0.092665 -8.222 -8.543 -9.474 -10.75 -11.401 -11.78 -10.52 -10.874 -11.407 -11.786 -11.941 -11.954 -10.845 -11.552 -11.899 -11.975 -11.952 -11.621 -11.909 -11.986 -11.978 -11.973 -11.843 -11.723 -11.935 -11.724 -11.416 -10.98 -11.806
0.095467 -8.19 -8.5 -9.449 -10.743 -11.408 -11.798 -10.522 -10.869 -11.414 -11.804 -11.967 -11.987 -10.839 -11.563 -11.922 -12.005 -11.986 -11.634 -11.932 -12.015 -12.011 -12.009 -11.866 -11.74 -11.961 -11.764 -11.46 -11.027 -11.828
0.098355 -8.157 -8.456 -9.423 -10.735 -11.414 -11.815 -10.524 -10.863 -11.421 -11.821 -11.993 -12.02 -10.832 -11.573 -11.944 -12.033 -12.019 -11.646 -11.954 -12.044 -12.044 -12.044 -11.888 -11.756 -11.986 -11.804 -11.504 -11.073 -11.849
0.101329 -8.123 -8.41 -9.396 -10.725 -11.419 -11.831 -10.524 -10.856 -11.426 -11.838 -12.018 -12.052 -10.825 -11.582 -11.966 -12.062 -12.052 -11.657 -11.976 -12.072 -12.076 -12.079 -11.91 -11.771 -12.011 -11.844 -11.548 -11.12 -11.87
0.104394 -8.089 -8.363 -9.368 -10.715 -11.423 -11.847 -10.525 -10.849 -11.431 -11.854 -12.043 -12.084 -10.816 -11.591 -11.987 -12.089 -12.085 -11.667 -11.997 -12.1 -12.108 -12.113 -11.931 -11.786 -12.035 -11.884 -11.591 -11.166 -11.891
0.107551 -8.054 -8.314 -9.339 -10.703 -11.427 -11.862 -10.524 -10.84 -11.434 -11.869 -12.067 -12.115 -10.806 -11.599 -12.007 -12.117 -12.117 -11.677 -12.018 -12.128 -12.139 -12.147 -11.951 -11.8 -12.058 -11.923 -11.634 -11.212 -11.911
0.110804 -8.019 -8.263 -9.308 -10.691 -11.429 -11.876 -10.523 -10.83 -11.437 -11.884 -12.091 -12.146 -10.795 -11.606 -12.027 -12.143 -12.149 -11.686 -12.038 -12.155 -12.171 -12.181 -11.971 -11.813 -12.081 -11.962 -11.677 -11.258 -11.93
0.114155 -7.984 -8.211 -9.276 -10.677 -11.431 -11.889 -10.521 -10.819 -11.439 -11.898 -12.114 -12.177 -10.783 -11.612 -12.046 -12.17 -12.181 -11.694 -12.057 -12.181 -12.201 -12.214 -11.99 -11.825 -12.104 -12.001 -11.719 -11.304 -11.949
0.117608 -7.948 -8.157 -9.243 -10.662 -11.431 -11.902 -10.518 -10.806 -11.44 -11.911 -12.136 -12.207 -10.77 -11.617 -12.064 -12.195 -12.212 -11.701 -12.076 -12.207 -12.231 -12.247 -12.009 -11.837 -12.126 -12.04 -11.762 -11.349 -11.968
0.121165 -7.912 -8.101 -9.208 -10.645 -11.431 -11.914 -10.515 -10.793 -11.44 -11.923 -12.158 -12.237 -10.755 -11.621 -12.082 -12.221 -12.242 -11.708 -12.094 -12.233 -12.261 -12.279 -12.027 -11.848 -12.147 -12.078 -11.804 -11.394 -11.985
0.124829 -7.876 -8.044 -9.173 -10.628 -11.429 -11.925 -10.51 -10.778 -11.439 -11.935 -12.179 -12.266 -10.739 -11.625 -12.099 -12.245 -12.272 -11.714 -12.111 -12.257 -12.29 -12.311 -12.044 -11.858 -12.168 -12.115 -11.846 -11.44 -12.002
0.128605 -7.84 -7.984 -9.136 -10.609 -11.427 -11.935 -10.505 -10.762 -11.437 -11.945 -12.2 -12.294 -10.722 -11.627 -12.116 -12.269 -12.302 -11.718 -12.128 -12.282 -12.319 -12.343 -12.061 -11.868 -12.188 -12.153 -11.888 -11.485 -12.019
0.132494 -7.803 -7.923 -9.097 -10.589 -11.423 -11.944 -10.5 -10.745 -11.434 -11.955 -12.22 -12.322 -10.704 -11.629 -12.131 -12.293 -12.331 -11.722 -12.144 -12.305 -12.347 -12.374 -12.077 -11.876 -12.207 -12.19 -11.929 -11.529 -12.035
0.136502 -7.767 -7.86 -9.057 -10.567 -11.419 -11.953 -10.493 -10.726 -11.43 -11.964 -12.239 -12.35 -10.684 -11.629 -12.146 -12.315 -12.359 -11.725 -12.159 -12.328 -12.375 -12.405 -12.092 -11.884 -12.226 -12.227 -11.97 -11.574 -12.05
0.14063 -7.73 -7.794 -9.016 -10.544 -11.413 -11.96 -10.485 -10.706 -11.425 -11.972 -12.258 -12.377 -10.663 -11.629 -12.16 -12.337 -12.387 -11.727 -12.174 -12.351 -12.402 -12.435 -12.107 -11.891 -12.244 -12.263 -12.011 -11.618 -12.065
0.144883 -7.694 -7.727 -8.973 -10.52 -11.406 -11.967 -10.477 -10.685 -11.418 -11.979 -12.276 -12.403 -10.641 -11.627 -12.174 -12.359 -12.415 -11.728 -12.187 -12.372 -12.429 -12.465 -12.12 -11.897 -12.261 -12.299 -12.051 -11.662 -12.078
0.149265 -7.658 -7.657 -8.928 -10.494 -11.398 -11.973 -10.468 -10.662 -11.411 -11.986 -12.293 -12.429 -10.617 -11.625 -12.186 -12.38 -12.442 -11.727 -12.2 -12.393 -12.455 -12.494 -12.134 -11.902 -12.278 -12.335 -12.092 -11.706 -12.092
