# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.483 -14.579 -14.153 -13.463 -12.985 -12.508 -14.014 -13.39 -12.981 -12.496 -12.04 -11.526 -13.401 -12.832 -12.239 -11.826 -11.449 -13.844 -13.529 -13.434 -13.723 -14.616 -12.334 -12.602 -12.073 -10.717 -10.137 -9.478 -12.441
0.011511 -16.475 -14.605 -14.187 -13.499 -13.021 -12.544 -14.049 -13.425 -13.018 -12.533 -12.077 -11.563 -13.437 -12.869 -12.276 -11.863 -11.486 -13.848 -13.529 -13.43 -13.714 -14.603 -12.37 -12.639 -12.109 -10.754 -10.175 -9.515 -12.477
0.011859 -16.468 -14.631 -14.222 -13.535 -13.057 -12.581 -14.083 -13.461 -13.054 -12.569 -12.114 -11.6 -13.473 -12.905 -12.313 -11.9 -11.523 -13.852 -13.531 -13.427 -13.706 -14.59 -12.407 -12.675 -12.146 -10.791 -10.212 -9.553 -12.514
0.012217 -16.461 -14.657 -14.257 -13.57 -13.094 -12.618 -14.118 -13.497 -13.09 -12.606 -12.15 -11.637 -13.509 -12.941 -12.349 -11.937 -11.56 -13.857 -13.532 -13.425 -13.698 -14.577 -12.444 -12.711 -12.183 -10.829 -10.25 -9.591 -12.55
0.012587 -16.454 -14.683 -14.291 -13.606 -13.13 -12.654 -14.152 -13.533 -13.126 -12.642 -12.187 -11.674 -13.544 -12.977 -12.386 -11.974 -11.597 -13.863 -13.534 -13.422 -13.69 -14.564 -12.48 -12.748 -12.22 -10.866 -10.287 -9.628 -12.587
0.012968 -16.448 -14.71 -14.326 -13.641 -13.166 -12.69 -14.186 -13.568 -13.162 -12.679 -12.224 -11.711 -13.58 -13.013 -12.422 -12.011 -11.634 -13.869 -13.537 -13.421 -13.682 -14.552 -12.516 -12.784 -12.256 -10.903 -10.324 -9.666 -12.623
0.01336 -16.442 -14.736 -14.36 -13.677 -13.202 -12.727 -14.221 -13.604 -13.198 -12.715 -12.261 -11.748 -13.615 -13.049 -12.459 -12.047 -11.671 -13.876 -13.54 -13.419 -13.675 -14.539 -12.553 -12.82 -12.293 -10.941 -10.362 -9.703 -12.659
0.013764 -16.436 -14.763 -14.394 -13.712 -13.238 -12.763 -14.255 -13.639 -13.234 -12.751 -12.297 -11.785 -13.651 -13.086 -12.496 -12.084 -11.708 -13.883 -13.544 -13.418 -13.669 -14.527 -12.589 -12.857 -12.33 -10.978 -10.399 -9.741 -12.695
0.01418 -16.431 -14.79 -14.428 -13.748 -13.273 -12.799 -14.289 -13.675 -13.27 -12.788 -12.334 -11.821 -13.686 -13.122 -12.532 -12.121 -11.745 -13.891 -13.548 -13.418 -13.662 -14.515 -12.626 -12.893 -12.366 -11.015 -10.437 -9.778 -12.732
0.014609 -16.426 -14.818 -14.462 -13.783 -13.309 -12.836 -14.323 -13.71 -13.305 -12.824 -12.37 -11.858 -13.722 -13.157 -12.568 -12.158 -11.782 -13.9 -13.553 -13.418 -13.656 -14.502 -12.662 -12.929 -12.403 -11.052 -10.474 -9.816 -12.768
0.015051 -16.421 -14.845 -14.496 -13.818 -13.345 -12.872 -14.356 -13.745 -13.341 -12.86 -12.407 -11.895 -13.757 -13.193 -12.605 -12.194 -11.819 -13.909 -13.559 -13.419 -13.651 -14.491 -12.698 -12.965 -12.439 -11.089 -10.511 -9.853 -12.804
0.015506 -16.416 -14.873 -14.53 -13.853 -13.381 -12.908 -14.39 -13.78 -13.377 -12.896 -12.443 -11.932 -13.792 -13.229 -12.641 -12.231 -11.856 -13.918 -13.565 -13.421 -13.645 -14.479 -12.734 -13.001 -12.476 -11.127 -10.549 -9.891 -12.84
0.015975 -16.412 -14.9 -14.564 -13.888 -13.416 -12.944 -14.424 -13.816 -13.413 -12.932 -12.48 -11.969 -13.827 -13.265 -12.678 -12.268 -11.893 -13.929 -13.572 -13.422 -13.64 -14.467 -12.771 -13.037 -12.512 -11.164 -10.586 -9.928 -12.876
0.016458 -16.409 -14.928 -14.597 -13.923 -13.452 -12.98 -14.457 -13.851 -13.448 -12.969 -12.516 -12.005 -13.862 -13.301 -12.714 -12.304 -11.93 -13.94 -13.579 -13.425 -13.636 -14.456 -12.807 -13.073 -12.549 -11.201 -10.623 -9.966 -12.912
0.016956 -16.405 -14.956 -14.631 -13.958 -13.487 -13.016 -14.49 -13.886 -13.484 -13.005 -12.553 -12.042 -13.897 -13.336 -12.75 -12.341 -11.966 -13.951 -13.587 -13.428 -13.632 -14.445 -12.843 -13.109 -12.585 -11.238 -10.661 -10.003 -12.948
0.017469 -16.402 -14.984 -14.664 -13.993 -13.523 -13.052 -14.524 -13.921 -13.519 -13.041 -12.589 -12.079 -13.932 -13.372 -12.786 -12.377 -12.003 -13.963 -13.595 -13.431 -13.628 -14.434 -12.879 -13.145 -12.621 -11.275 -10.698 -10.041 -12.984
0.017997 -16.4 -15.012 -14.697 -14.027 -13.558 -13.088 -14.557 -13.955 -13.554 -13.076 -12.625 -12.115 -13.967 -13.408 -12.822 -12.414 -12.04 -13.976 -13.604 -13.435 -13.625 -14.423 -12.915 -13.18 -12.657 -11.312 -10.735 -10.078 -13.02
0.018541 -16.397 -15.04 -14.731 -14.062 -13.594 -13.124 -14.59 -13.99 -13.59 -13.112 -12.661 -12.152 -14.002 -13.443 -12.858 -12.45 -12.076 -13.989 -13.614 -13.44 -13.622 -14.412 -12.951 -13.216 -12.694 -11.349 -10.772 -10.115 -13.055
0.019102 -16.395 -15.068 -14.764 -14.097 -13.629 -13.16 -14.622 -14.025 -13.625 -13.148 -12.698 -12.189 -14.036 -13.478 -12.895 -12.486 -12.113 -14.003 -13.624 -13.445 -13.62 -14.402 -12.987 -13.252 -12.73 -11.386 -10.81 -10.153 -13.091
0.01968 -16.394 -15.097 -14.796 -14.131 -13.664 -13.195 -14.655 -14.059 -13.66 -13.184 -12.734 -12.225 -14.071 -13.514 -12.931 -12.523 -12.15 -14.017 -13.635 -13.451 -13.618 -14.392 -13.022 -13.287 -12.766 -11.423 -10.847 -10.19 -13.127
0.020275 -16.393 -15.125 -14.829 -14.165 -13.699 -13.231 -14.688 -14.094 -13.695 -13.22 -12.77 -12.262 -14.105 -13.549 -12.966 -12.559 -12.186 -14.032 -13.647 -13.457 -13.617 -14.382 -13.058 -13.323 -12.802 -11.46 -10.884 -10.228 -13.162
0.020888 -16.392 -15.153 -14.862 -14.2 -13.734 -13.267 -14.72 -14.128 -13.73 -13.255 -12.806 -12.298 -14.14 -13.584 -13.002 -12.595 -12.223 -14.047 -13.659 -13.464 -13.616 -14.372 -13.094 -13.358 -12.838 -11.497 -10.921 -10.265 -13.198
0.02152 -16.392 -15.181 -14.894 -14.234 -13.769 -13.302 -14.752 -14.163 -13.765 -13.291 -12.842 -12.335 -14.174 -13.619 -13.038 -12.632 -12.259 -14.063 -13.671 -13.472 -13.616 -14.363 -13.129 -13.394 -12.874 -11.534 -10.958 -10.302 -13.233
0.022171 -16.392 -15.21 -14.926 -14.268 -13.804 -13.338 -14.784 -14.197 -13.8 -13.326 -12.878 -12.371 -14.208 -13.655 -13.074 -12.668 -12.296 -14.079 -13.684 -13.48 -13.616 -14.354 -13.165 -13.429 -12.91 -11.571 -10.995 -10.339 -13.269
0.022841 -16.392 -15.238 -14.959 -14.302 -13.839 -13.373 -14.816 -14.231 -13.835 -13.362 -12.914 -12.407 -14.242 -13.69 -13.11 -12.704 -12.332 -14.096 -13.698 -13.489 -13.617 -14.345 -13.2 -13.464 -12.946 -11.608 -11.032 -10.377 -13.304
0.023532 -16.393 -15.266 -14.991 -14.336 -13.873 -13.409 -14.848 -14.265 -13.87 -13.397 -12.95 -12.444 -14.276 -13.724 -13.145 -12.74 -12.368 -14.113 -13.712 -13.498 -13.618 -14.336 -13.236 -13.5 -12.982 -11.644 -11.069 -10.414 -13.339
0.024244 -16.394 -15.294 -15.022 -14.369 -13.908 -13.444 -14.88 -14.299 -13.904 -13.432 -12.985 -12.48 -14.31 -13.759 -13.181 -12.776 -12.405 -14.131 -13.727 -13.508 -13.62 -14.328 -13.271 -13.535 -13.017 -11.681 -11.106 -10.451 -13.374
0.024977 -16.395 -15.323 -15.054 -14.403 -13.942 -13.479 -14.911 -14.332 -13.939 -13.468 -13.021 -12.516 -14.344 -13.794 -13.217 -12.812 -12.441 -14.149 -13.742 -13.519 -13.622 -14.32 -13.307 -13.57 -13.053 -11.718 -11.143 -10.488 -13.41
0.025733 -16.397 -15.351 -15.085 -14.437 -13.977 -13.514 -14.942 -14.366 -13.973 -13.503 -13.057 -12.552 -14.378 -13.829 -13.252 -12.848 -12.477 -14.168 -13.758 -13.53 -13.625 -14.312 -13.342 -13.605 -13.089 -11.755 -11.18 -10.526 -13.445
0.026511 -16.399 -15.379 -15.117 -14.47 -14.011 -13.549 -14.974 -14.4 -14.007 -13.538 -13.092 -12.588 -14.411 -13.863 -13.287 -12.884 -12.513 -14.187 -13.775 -13.541 -13.629 -14.305 -13.377 -13.64 -13.124 -11.791 -11.217 -10.563 -13.48
0.027313 -16.402 -15.407 -15.148 -14.503 -14.045 -13.584 -15.004 -14.433 -14.042 -13.573 -13.128 -12.624 -14.445 -13.898 -13.323 -12.919 -12.55 -14.207 -13.792 -13.554 -13.633 -14.298 -13.412 -13.674 -13.16 -11.828 -11.254 -10.6 -13.514
0.028139 -16.405 -15.434 -15.179 -14.536 -14.08 -13.619 -15.035 -14.466 -14.076 -13.608 -13.163 -12.66 -14.478 -13.932 -13.358 -12.955 -12.586 -14.227 -13.809 -13.566 -13.637 -14.291 -13.447 -13.709 -13.195 -11.864 -11.291 -10.637 -13.549
0.02899 -16.408 -15.462 -15.21 -14.569 -14.114 -13.654 -15.066 -14.5 -14.11 -13.643 -13.199 -12.696 -14.511 -13.966 -13.393 -12.991 -12.622 -14.247 -13.827 -13.58 -13.642 -14.285 -13.482 -13.744 -13.231 -11.901 -11.328 -10.674 -13.584
0.029867 -16.411 -15.49 -15.24 -14.602 -14.148 -13.689 -15.096 -14.533 -14.144 -13.677 -13.234 -12.732 -14.544 -14.001 -13.428 -13.026 -12.658 -14.268 -13.845 -13.594 -13.648 -14.279 -13.517 -13.778 -13.266 -11.938 -11.365 -10.711 -13.618
0.03077 -16.415 -15.517 -15.27 -14.635 -14.181 -13.724 -15.126 -14.566 -14.178 -13.712 -13.269 -12.768 -14.577 -14.035 -13.463 -13.062 -12.694 -14.29 -13.864 -13.608 -13.654 -14.273 -13.552 -13.813 -13.301 -11.974 -11.402 -10.748 -13.653
0.031701 -16.419 -15.545 -15.301 -14.668 -14.215 -13.758 -15.156 -14.598 -14.211 -13.747 -13.305 -12.804 -14.61 -14.069 -13.498 -13.097 -12.729 -14.311 -13.883 -13.623 -13.661 -14.268 -13.586 -13.847 -13.336 -12.01 -11.438 -10.786 -13.687
0.032659 -16.424 -15.572 -15.331 -14.7 -14.249 -13.793 -15.186 -14.631 -14.245 -13.781 -13.34 -12.839 -14.642 -14.103 -13.533 -13.133 -12.765 -14.333 -13.903 -13.639 -13.668 -14.263 -13.621 -13.881 -13.371 -12.047 -11.475 -10.823 -13.722
0.033647 -16.429 -15.599 -15.36 -14.732 -14.282 -13.827 -15.215 -14.663 -14.278 -13.816 -13.375 -12.875 -14.675 -14.136 -13.568 -13.168 -12.801 -14.355 -13.923 -13.655 -13.676 -14.258 -13.655 -13.916 -13.406 -12.083 -11.512 -10.86 -13.756
0.034665 -16.434 -15.626 -15.39 -14.765 -14.316 -13.861 -15.244 -14.696 -14.312 -13.85 -13.41 -12.911 -14.707 -14.17 -13.603 -13.204 -12.837 -14.378 -13.944 -13.672 -13.685 -14.254 -13.69 -13.95 -13.441 -12.12 -11.549 -10.897 -13.79
0.035713 -16.439 -15.653 -15.419 -14.797 -14.349 -13.896 -15.273 -14.728 -14.345 -13.884 -13.445 -12.946 -14.739 -14.204 -13.637 -13.239 -12.872 -14.401 -13.965 -13.689 -13.694 -14.25 -13.724 -13.984 -13.476 -12.156 -11.585 -10.933 -13.824
0.036793 -16.445 -15.679 -15.448 -14.828 -14.382 -13.93 -15.302 -14.76 -14.378 -13.918 -13.48 -12.982 -14.771 -14.237 -13.672 -13.274 -12.908 -14.424 -13.986 -13.706 -13.704 -14.247 -13.758 -14.017 -13.511 -12.192 -11.622 -10.97 -13.858
0.037906 -16.45 -15.705 -15.477 -14.86 -14.415 -13.964 -15.331 -14.792 -14.411 -13.952 -13.514 -13.017 -14.803 -14.27 -13.706 -13.309 -12.943 -14.447 -14.008 -13.724 -13.714 -14.244 -13.793 -14.051 -13.546 -12.228 -11.658 -11.007 -13.892
0.039052 -16.456 -15.732 -15.505 -14.891 -14.448 -13.998 -15.359 -14.824 -14.444 -13.986 -13.549 -13.052 -14.835 -14.304 -13.741 -13.344 -12.979 -14.471 -14.03 -13.743 -13.725 -14.242 -13.827 -14.085 -13.58 -12.264 -11.695 -11.044 -13.926
0.040234 -16.463 -15.757 -15.534 -14.923 -14.48 -14.031 -15.387 -14.855 -14.477 -14.02 -13.583 -13.088 -14.866 -14.337 -13.775 -13.379 -13.014 -14.495 -14.053 -13.762 -13.736 -14.24 -13.861 -14.118 -13.615 -12.3 -11.731 -11.081 -13.959
0.04145 -16.469 -15.783 -15.561 -14.954 -14.513 -14.065 -15.414 -14.887 -14.509 -14.054 -13.618 -13.123 -14.898 -14.369 -13.809 -13.414 -13.05 -14.519 -14.076 -13.781 -13.748 -14.239 -13.894 -14.152 -13.649 -12.337 -11.768 -11.118 -13.993
0.042704 -16.476 -15.808 -15.589 -14.985 -14.545 -14.099 -15.442 -14.918 -14.542 -14.087 -13.652 -13.158 -14.929 -14.402 -13.843 -13.448 -13.085 -14.543 -14.099 -13.801 -13.761 -14.238 -13.928 -14.185 -13.683 -12.373 -11.804 -11.155 -14.026
0.043996 -16.482 -15.834 -15.617 -15.016 -14.578 -14.132 -15.469 -14.949 -14.574 -14.121 -13.687 -13.193 -14.96 -14.435 -13.877 -13.483 -13.12 -14.568 -14.122 -13.822 -13.774 -14.237 -13.962 -14.218 -13.718 -12.408 -11.841 -11.191 -14.059
0.045326 -16.489 -15.859 -15.644 -15.046 -14.61 -14.165 -15.496 -14.98 -14.606 -14.154 -13.721 -13.228 -14.991 -14.467 -13.911 -13.518 -13.155 -14.593 -14.146 -13.842 -13.787 -14.237 -13.995 -14.251 -13.752 -12.444 -11.877 -11.228 -14.093
0.046697 -16.496 -15.883 -15.671 -15.077 -14.642 -14.199 -15.522 -15.01 -14.638 -14.187 -13.755 -13.263 -15.021 -14.5 -13.945 -13.552 -13.19 -14.617 -14.17 -13.863 -13.801 -14.238 -14.028 -14.284 -13.786 -12.48 -11.913 -11.265 -14.126
0.048109 -16.503 -15.907 -15.697 -15.107 -14.673 -14.232 -15.548 -15.041 -14.67 -14.22 -13.789 -13.298 -15.052 -14.532 -13.979 -13.587 -13.225 -14.643 -14.194 -13.885 -13.816 -14.239 -14.062 -14.317 -13.82 -12.516 -11.949 -11.301 -14.158
0.049564 -16.511 -15.931 -15.723 -15.137 -14.705 -14.265 -15.574 -15.071 -14.701 -14.253 -13.823 -13.333 -15.082 -14.564 -14.012 -13.621 -13.26 -14.668 -14.219 -13.907 -13.831 -14.24 -14.095 -14.349 -13.853 -12.552 -11.986 -11.338 -14.191
0.051063 -16.518 -15.955 -15.749 -15.166 -14.736 -14.297 -15.6 -15.101 -14.733 -14.286 -13.856 -13.367 -15.112 -14.596 -14.045 -13.655 -13.295 -14.693 -14.243 -13.929 -13.847 -14.242 -14.128 -14.382 -13.887 -12.587 -12.022 -11.374 -14.224
0.052608 -16.525 -15.978 -15.775 -15.196 -14.768 -14.33 -15.625 -15.131 -14.764 -14.319 -13.89 -13.402 -15.142 -14.628 -14.079 -13.689 -13.329 -14.718 -14.268 -13.952 -13.863 -14.244 -14.16 -14.414 -13.921 -12.623 -12.058 -11.411 -14.256
0.054199 -16.532 -16.001 -15.8 -15.225 -14.799 -14.362 -15.65 -15.16 -14.795 -14.351 -13.923 -13.436 -15.171 -14.659 -14.112 -13.723 -13.364 -14.744 -14.293 -13.974 -13.879 -14.247 -14.193 -14.446 -13.954 -12.658 -12.094 -11.447 -14.288
0.055838 -16.54 -16.024 -15.824 -15.254 -14.83 -14.395 -15.674 -15.189 -14.826 -14.384 -13.957 -13.47 -15.2 -14.69 -14.145 -13.757 -13.398 -14.77 -14.319 -13.998 -13.896 -14.251 -14.226 -14.478 -13.988 -12.694 -12.13 -11.484 -14.321
0.057527 -16.547 -16.046 -15.849 -15.283 -14.86 -14.427 -15.698 -15.218 -14.857 -14.416 -13.99 -13.505 -15.229 -14.722 -14.178 -13.791 -13.433 -14.795 -14.344 -14.021 -13.914 -14.255 -14.258 -14.51 -14.021 -12.729 -12.166 -11.52 -14.353
0.059267 -16.554 -16.068 -15.873 -15.311 -14.891 -14.459 -15.722 -15.247 -14.887 -14.448 -14.023 -13.539 -15.258 -14.753 -14.21 -13.824 -13.467 -14.821 -14.37 -14.045 -13.932 -14.26 -14.29 -14.542 -14.054 -12.764 -12.202 -11.557 -14.384
0.061059 -16.561 -16.09 -15.897 -15.339 -14.921 -14.491 -15.746 -15.276 -14.917 -14.48 -14.056 -13.573 -15.287 -14.783 -14.243 -13.858 -13.501 -14.847 -14.396 -14.069 -13.95 -14.265 -14.322 -14.573 -14.087 -12.8 -12.237 -11.593 -14.416
0.062906 -16.568 -16.111 -15.92 -15.367 -14.951 -14.523 -15.768 -15.304 -14.947 -14.511 -14.089 -13.607 -15.315 -14.814 -14.275 -13.891 -13.535 -14.873 -14.421 -14.093 -13.969 -14.27 -14.354 -14.604 -14.119 -12.835 -12.273 -11.629 -14.447
0.064808 -16.575 -16.131 -15.943 -15.395 -14.981 -14.554 -15.791 -15.332 -14.977 -14.543 -14.122 -13.641 -15.343 -14.844 -14.308 -13.924 -13.569 -14.898 -14.448 -14.118 -13.988 -14.277 -14.386 -14.636 -14.152 -12.87 -12.309 -11.665 -14.479
0.066769 -16.581 -16.151 -15.965 -15.422 -15.011 -14.585 -15.813 -15.36 -15.007 -14.574 -14.154 -13.674 -15.371 -14.875 -14.34 -13.958 -13.603 -14.924 -14.474 -14.142 -14.008 -14.283 -14.418 -14.667 -14.185 -12.905 -12.344 -11.701 -14.51
0.068788 -16.588 -16.171 -15.987 -15.449 -15.04 -14.617 -15.835 -15.387 -15.036 -14.606 -14.187 -13.708 -15.398 -14.905 -14.372 -13.991 -13.637 -14.95 -14.5 -14.167 -14.028 -14.29 -14.449 -14.697 -14.217 -12.94 -12.38 -11.738 -14.541
0.070868 -16.594 -16.19 -16.008 -15.476 -15.069 -14.648 -15.856 -15.414 -15.065 -14.637 -14.219 -13.742 -15.425 -14.934 -14.404 -14.024 -13.671 -14.976 -14.526 -14.192 -14.048 -14.298 -14.48 -14.728 -14.249 -12.975 -12.416 -11.774 -14.571
0.073012 -16.6 -16.209 -16.029 -15.502 -15.098 -14.678 -15.876 -15.441 -15.094 -14.667 -14.251 -13.775 -15.452 -14.964 -14.435 -14.056 -13.704 -15.001 -14.553 -14.217 -14.069 -14.306 -14.511 -14.758 -14.281 -13.009 -12.451 -11.81 -14.602
0.07522 -16.606 -16.227 -16.05 -15.529 -15.127 -14.709 -15.896 -15.468 -15.123 -14.698 -14.283 -13.808 -15.478 -14.993 -14.467 -14.089 -13.738 -15.027 -14.579 -14.243 -14.09 -14.315 -14.542 -14.788 -14.313 -13.044 -12.486 -11.846 -14.632
0.077495 -16.611 -16.244 -16.07 -15.554 -15.155 -14.739 -15.916 -15.494 -15.151 -14.728 -14.315 -13.841 -15.505 -15.022 -14.498 -14.121 -13.771 -15.053 -14.605 -14.268 -14.111 -14.324 -14.573 -14.818 -14.345 -13.079 -12.522 -11.881 -14.662
0.079839 -16.616 -16.262 -16.089 -15.58 -15.183 -14.77 -15.935 -15.52 -15.179 -14.759 -14.347 -13.874 -15.53 -15.051 -14.529 -14.154 -13.804 -15.078 -14.632 -14.294 -14.133 -14.334 -14.603 -14.848 -14.376 -13.113 -12.557 -11.917 -14.692
0.082253 -16.621 -16.278 -16.108 -15.605 -15.211 -14.8 -15.954 -15.545 -15.207 -14.789 -14.378 -13.907 -15.556 -15.079 -14.56 -14.186 -13.837 -15.103 -14.658 -14.32 -14.155 -14.344 -14.633 -14.877 -14.408 -13.148 -12.592 -11.953 -14.722
0.084741 -16.625 -16.294 -16.126 -15.629 -15.238 -14.829 -15.972 -15.57 -15.235 -14.818 -14.409 -13.94 -15.581 -15.108 -14.591 -14.218 -13.87 -15.129 -14.685 -14.346 -14.177 -14.355 -14.663 -14.906 -14.439 -13.182 -12.627 -11.989 -14.751
0.087304 -16.629 -16.309 -16.144 -15.654 -15.266 -14.859 -15.99 -15.595 -15.262 -14.848 -14.441 -13.972 -15.606 -15.136 -14.621 -14.25 -13.903 -15.154 -14.711 -14.372 -14.199 -14.366 -14.693 -14.935 -14.47 -13.216 -12.662 -12.024 -14.78
0.089944 -16.632 -16.323 -16.161 -15.678 -15.293 -14.888 -16.006 -15.62 -15.289 -14.877 -14.471 -14.005 -15.63 -15.163 -14.652 -14.281 -13.936 -15.179 -14.737 -14.398 -14.222 -14.378 -14.723 -14.964 -14.501 -13.25 -12.697 -12.06 -14.809
0.092665 -16.635 -16.337 -16.178 -15.701 -15.319 -14.917 -16.023 -15.644 -15.315 -14.906 -14.502 -14.037 -15.654 -15.191 -14.682 -14.313 -13.968 -15.204 -14.764 -14.424 -14.245 -14.39 -14.752 -14.992 -14.531 -13.284 -12.732 -12.096 -14.838
0.095467 -16.637 -16.35 -16.194 -15.724 -15.345 -14.946 -16.038 -15.667 -15.342 -14.935 -14.533 -14.069 -15.678 -15.218 -14.711 -14.344 -14.0 -15.228 -14.79 -14.45 -14.268 -14.403 -14.781 -15.021 -14.562 -13.318 -12.767 -12.131 -14.867
0.098355 -16.639 -16.363 -16.209 -15.747 -15.371 -14.974 -16.054 -15.69 -15.368 -14.963 -14.563 -14.101 -15.701 -15.245 -14.741 -14.375 -14.033 -15.253 -14.816 -14.476 -14.291 -14.416 -14.81 -15.048 -14.592 -13.352 -12.801 -12.166 -14.895
0.101329 -16.64 -16.375 -16.224 -15.769 -15.397 -15.002 -16.068 -15.713 -15.393 -14.992 -14.593 -14.133 -15.723 -15.271 -14.77 -14.406 -14.065 -15.277 -14.842 -14.503 -14.315 -14.429 -14.839 -15.076 -14.622 -13.385 -12.836 -12.202 -14.923
0.104394 -16.641 -16.385 -16.237 -15.79 -15.422 -15.03 -16.082 -15.735 -15.418 -15.02 -14.623 -14.164 -15.746 -15.297 -14.8 -14.437 -14.096 -15.301 -14.868 -14.529 -14.339 -14.443 -14.867 -15.103 -14.652 -13.419 -12.87 -12.237 -14.95
0.107551 -16.64 -16.396 -16.251 -15.812 -15.447 -15.058 -16.095 -15.757 -15.443 -15.047 -14.652 -14.196 -15.767 -15.323 -14.829 -14.467 -14.128 -15.325 -14.894 -14.555 -14.362 -14.458 -14.895 -15.13 -14.681 -13.452 -12.905 -12.272 -14.977
0.110804 -16.639 -16.405 -16.263 -15.832 -15.472 -15.085 -16.107 -15.779 -15.468 -15.075 -14.682 -14.227 -15.789 -15.348 -14.857 -14.497 -14.16 -15.349 -14.92 -14.581 -14.386 -14.472 -14.923 -15.157 -14.71 -13.486 -12.939 -12.307 -15.004
0.114155 -16.637 -16.413 -16.275 -15.852 -15.496 -15.112 -16.119 -15.799 -15.492 -15.102 -14.711 -14.258 -15.809 -15.373 -14.886 -14.527 -14.191 -15.372 -14.945 -14.607 -14.41 -14.487 -14.95 -15.183 -14.739 -13.519 -12.973 -12.342 -15.031
0.117608 -16.635 -16.421 -16.285 -15.872 -15.519 -15.139 -16.13 -15.82 -15.515 -15.129 -14.74 -14.289 -15.83 -15.398 -14.914 -14.557 -14.222 -15.395 -14.971 -14.633 -14.434 -14.503 -14.977 -15.209 -14.768 -13.552 -13.007 -12.377 -15.058
0.121165 -16.631 -16.427 -16.296 -15.891 -15.543 -15.166 -16.14 -15.839 -15.539 -15.155 -14.768 -14.319 -15.849 -15.422 -14.941 -14.587 -14.253 -15.418 -14.996 -14.659 -14.458 -14.518 -15.004 -15.235 -14.796 -13.585 -13.041 -12.412 -15.084
0.124829 -16.627 -16.433 -16.305 -15.91 -15.565 -15.192 -16.149 -15.859 -15.562 -15.181 -14.797 -14.35 -15.869 -15.446 -14.969 -14.616 -14.284 -15.441 -15.021 -14.685 -14.483 -14.535 -15.031 -15.26 -14.825 -13.617 -13.075 -12.447 -15.109
0.128605 -16.622 -16.437 -16.313 -15.928 -15.588 -15.217 -16.158 -15.877 -15.584 -15.207 -14.825 -14.38 -15.887 -15.47 -14.996 -14.645 -14.314 -15.463 -15.046 -14.711 -14.507 -14.551 -15.057 -15.285 -14.853 -13.65 -13.108 -12.482 -15.135
0.132494 -16.616 -16.441 -16.32 -15.945 -15.61 -15.243 -16.165 -15.896 -15.606 -15.232 -14.853 -14.41 -15.905 -15.493 -15.023 -14.674 -14.345 -15.485 -15.071 -14.737 -14.531 -14.568 -15.083 -15.31 -14.88 -13.682 -13.142 -12.516 -15.16
0.136502 -16.608 -16.444 -16.327 -15.962 -15.631 -15.268 -16.172 -15.913 -15.627 -15.257 -14.88 -14.44 -15.923 -15.515 -15.05 -14.703 -14.375 -15.506 -15.095 -14.762 -14.556 -14.585 -15.108 -15.334 -14.908 -13.715 -13.176 -12.551 -15.184
0.14063 -16.6 -16.445 -16.332 -15.978 -15.652 -15.292 -16.178 -15.93 -15.648 -15.282 -14.907 -14.469 -15.939 -15.538 -15.076 -14.731 -14.405 -15.527 -15.12 -14.788 -14.58 -14.602 -15.134 -15.358 -14.935 -13.747 -13.209 -12.585 -15.208
0.144883 -16.59 -16.445 -16.337 -15.993 -15.672 -15.317 -16.183 -15.946 -15.669 -15.306 -14.934 -14.499 -15.956 -15.559 -15.102 -14.759 -14.434 -15.548 -15.144 -14.813 -14.604 -14.62 -15.158 -15.381 -14.961 -13.779 -13.242 -12.619 -15.232
