# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.611 -7.339 -7.184 -6.719 -6.342 -5.944 -7.029 -6.662 -6.338 -5.933 -5.531 -5.069 -6.672 -6.215 -5.71 -5.343 -5.0 -6.222 -5.783 -5.442 -5.256 -5.375 -5.779 -6.018 -5.56 -4.319 -3.768 -3.132 -5.864
0.011859 -7.654 -7.386 -7.232 -6.769 -6.393 -5.996 -7.077 -6.713 -6.389 -5.985 -5.584 -5.122 -6.723 -6.266 -5.762 -5.396 -5.054 -6.273 -5.835 -5.494 -5.307 -5.423 -5.832 -6.07 -5.613 -4.373 -3.822 -3.187 -5.916
0.012217 -7.698 -7.433 -7.28 -6.819 -6.445 -6.048 -7.124 -6.763 -6.441 -6.037 -5.637 -5.175 -6.773 -6.318 -5.815 -5.449 -5.107 -6.324 -5.887 -5.546 -5.357 -5.471 -5.884 -6.122 -5.666 -4.427 -3.876 -3.242 -5.968
0.012587 -7.741 -7.479 -7.327 -6.869 -6.496 -6.1 -7.172 -6.813 -6.492 -6.089 -5.69 -5.229 -6.823 -6.369 -5.868 -5.502 -5.161 -6.374 -5.938 -5.597 -5.408 -5.519 -5.936 -6.174 -5.719 -4.481 -3.931 -3.296 -6.02
0.012968 -7.784 -7.525 -7.375 -6.919 -6.547 -6.152 -7.219 -6.863 -6.543 -6.141 -5.743 -5.282 -6.874 -6.421 -5.92 -5.555 -5.214 -6.425 -5.99 -5.649 -5.459 -5.567 -5.988 -6.226 -5.771 -4.535 -3.985 -3.351 -6.072
0.01336 -7.827 -7.572 -7.422 -6.969 -6.598 -6.204 -7.266 -6.913 -6.594 -6.193 -5.795 -5.335 -6.924 -6.472 -5.973 -5.608 -5.267 -6.476 -6.041 -5.701 -5.51 -5.614 -6.041 -6.278 -5.824 -4.589 -4.039 -3.405 -6.124
0.013764 -7.87 -7.618 -7.469 -7.019 -6.649 -6.256 -7.313 -6.963 -6.645 -6.245 -5.848 -5.389 -6.974 -6.524 -6.025 -5.661 -5.321 -6.527 -6.093 -5.752 -5.561 -5.662 -6.093 -6.329 -5.877 -4.642 -4.093 -3.46 -6.176
0.01418 -7.912 -7.663 -7.516 -7.068 -6.7 -6.308 -7.36 -7.013 -6.696 -6.297 -5.9 -5.442 -7.023 -6.575 -6.077 -5.714 -5.374 -6.577 -6.144 -5.803 -5.611 -5.71 -6.145 -6.381 -5.929 -4.696 -4.147 -3.514 -6.227
0.014609 -7.955 -7.709 -7.562 -7.118 -6.751 -6.36 -7.407 -7.063 -6.747 -6.349 -5.953 -5.495 -7.073 -6.626 -6.129 -5.767 -5.427 -6.628 -6.195 -5.855 -5.662 -5.757 -6.197 -6.432 -5.981 -4.75 -4.202 -3.569 -6.279
0.015051 -7.997 -7.755 -7.609 -7.167 -6.802 -6.412 -7.453 -7.113 -6.798 -6.401 -6.005 -5.548 -7.123 -6.677 -6.182 -5.82 -5.48 -6.678 -6.246 -5.906 -5.713 -5.805 -6.248 -6.484 -6.034 -4.804 -4.256 -3.623 -6.331
0.015506 -8.039 -7.8 -7.656 -7.217 -6.852 -6.463 -7.5 -7.162 -6.848 -6.452 -6.058 -5.601 -7.172 -6.728 -6.234 -5.872 -5.533 -6.729 -6.298 -5.958 -5.763 -5.853 -6.3 -6.535 -6.086 -4.857 -4.31 -3.677 -6.382
0.015975 -8.081 -7.846 -7.702 -7.266 -6.903 -6.515 -7.546 -7.212 -6.899 -6.504 -6.11 -5.654 -7.222 -6.779 -6.286 -5.925 -5.586 -6.779 -6.349 -6.009 -5.814 -5.9 -6.352 -6.587 -6.138 -4.911 -4.364 -3.732 -6.434
0.016458 -8.123 -7.891 -7.748 -7.315 -6.953 -6.566 -7.592 -7.261 -6.949 -6.556 -6.162 -5.707 -7.271 -6.83 -6.338 -5.977 -5.639 -6.83 -6.4 -6.06 -5.864 -5.948 -6.404 -6.638 -6.191 -4.965 -4.418 -3.786 -6.485
0.016956 -8.165 -7.936 -7.794 -7.364 -7.004 -6.618 -7.639 -7.31 -7.0 -6.607 -6.214 -5.759 -7.321 -6.881 -6.39 -6.03 -5.692 -6.88 -6.451 -6.111 -5.915 -5.995 -6.455 -6.689 -6.243 -5.018 -4.472 -3.84 -6.536
0.017469 -8.206 -7.981 -7.84 -7.413 -7.054 -6.669 -7.685 -7.36 -7.05 -6.658 -6.266 -5.812 -7.37 -6.931 -6.441 -6.082 -5.745 -6.93 -6.502 -6.162 -5.965 -6.043 -6.507 -6.74 -6.295 -5.072 -4.525 -3.894 -6.588
0.017997 -8.247 -8.025 -7.886 -7.462 -7.104 -6.72 -7.73 -7.409 -7.1 -6.71 -6.318 -5.865 -7.419 -6.982 -6.493 -6.135 -5.798 -6.98 -6.553 -6.214 -6.016 -6.09 -6.558 -6.791 -6.347 -5.125 -4.579 -3.948 -6.639
0.018541 -8.289 -8.07 -7.932 -7.511 -7.154 -6.772 -7.776 -7.458 -7.151 -6.761 -6.37 -5.918 -7.468 -7.032 -6.545 -6.187 -5.851 -7.03 -6.603 -6.265 -6.066 -6.138 -6.61 -6.842 -6.399 -5.179 -4.633 -4.003 -6.69
0.019102 -8.33 -8.114 -7.977 -7.56 -7.205 -6.823 -7.822 -7.507 -7.201 -6.812 -6.422 -5.97 -7.517 -7.083 -6.597 -6.239 -5.903 -7.08 -6.654 -6.316 -6.117 -6.185 -6.661 -6.893 -6.451 -5.232 -4.687 -4.057 -6.741
0.01968 -8.37 -8.158 -8.023 -7.608 -7.255 -6.874 -7.867 -7.556 -7.251 -6.863 -6.474 -6.023 -7.565 -7.133 -6.648 -6.292 -5.956 -7.13 -6.705 -6.367 -6.167 -6.233 -6.712 -6.944 -6.502 -5.286 -4.741 -4.111 -6.792
0.020275 -8.411 -8.202 -8.068 -7.657 -7.305 -6.925 -7.912 -7.604 -7.301 -6.914 -6.526 -6.075 -7.614 -7.184 -6.7 -6.344 -6.009 -7.18 -6.756 -6.418 -6.217 -6.28 -6.763 -6.995 -6.554 -5.339 -4.794 -4.165 -6.843
0.020888 -8.452 -8.246 -8.113 -7.705 -7.354 -6.976 -7.958 -7.653 -7.351 -6.965 -6.578 -6.128 -7.663 -7.234 -6.751 -6.396 -6.061 -7.229 -6.806 -6.469 -6.268 -6.328 -6.815 -7.046 -6.606 -5.392 -4.848 -4.219 -6.894
0.02152 -8.492 -8.29 -8.158 -7.753 -7.404 -7.027 -8.003 -7.701 -7.4 -7.016 -6.63 -6.18 -7.711 -7.284 -6.803 -6.448 -6.114 -7.279 -6.857 -6.519 -6.318 -6.375 -6.866 -7.096 -6.658 -5.445 -4.902 -4.273 -6.945
0.022171 -8.532 -8.334 -8.203 -7.801 -7.454 -7.078 -8.047 -7.75 -7.45 -7.067 -6.681 -6.233 -7.76 -7.334 -6.854 -6.5 -6.166 -7.329 -6.907 -6.57 -6.368 -6.423 -6.917 -7.147 -6.709 -5.499 -4.955 -4.327 -6.995
0.022841 -8.572 -8.377 -8.248 -7.849 -7.503 -7.129 -8.092 -7.798 -7.5 -7.118 -6.733 -6.285 -7.808 -7.384 -6.905 -6.552 -6.219 -7.378 -6.958 -6.621 -6.418 -6.47 -6.968 -7.197 -6.761 -5.552 -5.009 -4.381 -7.046
0.023532 -8.612 -8.42 -8.292 -7.897 -7.553 -7.179 -8.137 -7.846 -7.549 -7.169 -6.784 -6.337 -7.856 -7.434 -6.957 -6.604 -6.271 -7.428 -7.008 -6.672 -6.469 -6.518 -7.019 -7.248 -6.812 -5.605 -5.062 -4.435 -7.097
0.024244 -8.652 -8.464 -8.337 -7.945 -7.602 -7.23 -8.181 -7.895 -7.599 -7.219 -6.836 -6.39 -7.904 -7.484 -7.008 -6.656 -6.324 -7.477 -7.059 -6.723 -6.519 -6.565 -7.069 -7.298 -6.864 -5.658 -5.116 -4.488 -7.147
0.024977 -8.691 -8.507 -8.381 -7.993 -7.652 -7.281 -8.226 -7.943 -7.648 -7.27 -6.887 -6.442 -7.952 -7.534 -7.059 -6.708 -6.376 -7.526 -7.109 -6.773 -6.569 -6.613 -7.12 -7.349 -6.915 -5.711 -5.169 -4.542 -7.197
0.025733 -8.731 -8.549 -8.425 -8.041 -7.701 -7.331 -8.27 -7.991 -7.697 -7.321 -6.939 -6.494 -8.0 -7.583 -7.11 -6.759 -6.428 -7.576 -7.159 -6.824 -6.619 -6.66 -7.171 -7.399 -6.966 -5.764 -5.223 -4.596 -7.248
0.026511 -8.77 -8.592 -8.469 -8.088 -7.75 -7.382 -8.314 -8.038 -7.747 -7.371 -6.99 -6.546 -8.048 -7.633 -7.161 -6.811 -6.481 -7.625 -7.209 -6.875 -6.669 -6.707 -7.221 -7.449 -7.018 -5.817 -5.276 -4.65 -7.298
0.027313 -8.809 -8.634 -8.513 -8.136 -7.799 -7.432 -8.358 -8.086 -7.796 -7.421 -7.041 -6.598 -8.096 -7.682 -7.212 -6.863 -6.533 -7.674 -7.26 -6.925 -6.719 -6.755 -7.272 -7.499 -7.069 -5.87 -5.33 -4.704 -7.348
0.028139 -8.848 -8.677 -8.557 -8.183 -7.848 -7.482 -8.402 -8.134 -7.845 -7.472 -7.093 -6.65 -8.143 -7.732 -7.263 -6.914 -6.585 -7.723 -7.31 -6.976 -6.769 -6.802 -7.323 -7.549 -7.12 -5.923 -5.383 -4.757 -7.399
0.02899 -8.886 -8.719 -8.6 -8.23 -7.897 -7.532 -8.445 -8.181 -7.894 -7.522 -7.144 -6.702 -8.191 -7.781 -7.314 -6.966 -6.637 -7.772 -7.36 -7.026 -6.819 -6.85 -7.373 -7.599 -7.171 -5.976 -5.436 -4.811 -7.449
0.029867 -8.925 -8.761 -8.644 -8.277 -7.946 -7.583 -8.489 -8.229 -7.942 -7.572 -7.195 -6.754 -8.238 -7.83 -7.364 -7.017 -6.689 -7.821 -7.41 -7.077 -6.87 -6.897 -7.423 -7.649 -7.222 -6.029 -5.49 -4.865 -7.499
0.03077 -8.963 -8.802 -8.687 -8.324 -7.995 -7.633 -8.532 -8.276 -7.991 -7.622 -7.246 -6.806 -8.285 -7.88 -7.415 -7.069 -6.741 -7.87 -7.46 -7.127 -6.92 -6.945 -7.474 -7.699 -7.273 -6.082 -5.543 -4.918 -7.549
0.031701 -9.001 -8.844 -8.73 -8.371 -8.044 -7.683 -8.575 -8.323 -8.04 -7.672 -7.297 -6.858 -8.333 -7.929 -7.466 -7.12 -6.793 -7.918 -7.51 -7.177 -6.97 -6.992 -7.524 -7.748 -7.324 -6.134 -5.596 -4.972 -7.599
0.032659 -9.039 -8.885 -8.773 -8.418 -8.092 -7.733 -8.618 -8.37 -8.088 -7.722 -7.348 -6.91 -8.38 -7.978 -7.516 -7.172 -6.845 -7.967 -7.56 -7.228 -7.019 -7.04 -7.574 -7.798 -7.375 -6.187 -5.649 -5.025 -7.648
0.033647 -9.077 -8.926 -8.815 -8.465 -8.141 -7.783 -8.661 -8.417 -8.137 -7.772 -7.399 -6.961 -8.427 -8.027 -7.567 -7.223 -6.897 -8.016 -7.609 -7.278 -7.069 -7.087 -7.624 -7.847 -7.426 -6.24 -5.702 -5.079 -7.698
0.034665 -9.114 -8.967 -8.858 -8.511 -8.189 -7.832 -8.704 -8.464 -8.185 -7.822 -7.449 -7.013 -8.473 -8.076 -7.617 -7.274 -6.949 -8.064 -7.659 -7.328 -7.119 -7.135 -7.674 -7.897 -7.476 -6.292 -5.756 -5.132 -7.748
0.035713 -9.151 -9.008 -8.9 -8.558 -8.237 -7.882 -8.746 -8.511 -8.234 -7.872 -7.5 -7.065 -8.52 -8.124 -7.667 -7.325 -7.0 -8.113 -7.709 -7.378 -7.169 -7.182 -7.724 -7.946 -7.527 -6.345 -5.809 -5.186 -7.797
0.036793 -9.188 -9.049 -8.943 -8.604 -8.286 -7.932 -8.789 -8.558 -8.282 -7.921 -7.551 -7.116 -8.567 -8.173 -7.718 -7.376 -7.052 -8.161 -7.758 -7.429 -7.219 -7.23 -7.774 -7.996 -7.578 -6.398 -5.862 -5.239 -7.847
0.037906 -9.225 -9.089 -8.985 -8.65 -8.334 -7.981 -8.831 -8.604 -8.33 -7.971 -7.601 -7.168 -8.613 -8.222 -7.768 -7.427 -7.104 -8.209 -7.808 -7.479 -7.269 -7.277 -7.824 -8.045 -7.628 -6.45 -5.915 -5.293 -7.896
0.039052 -9.262 -9.13 -9.027 -8.696 -8.382 -8.031 -8.873 -8.65 -8.378 -8.021 -7.652 -7.219 -8.66 -8.27 -7.818 -7.478 -7.155 -8.258 -7.858 -7.529 -7.319 -7.325 -7.873 -8.094 -7.679 -6.503 -5.968 -5.346 -7.946
0.040234 -9.299 -9.17 -9.068 -8.742 -8.43 -8.08 -8.915 -8.697 -8.426 -8.07 -7.702 -7.271 -8.706 -8.319 -7.868 -7.529 -7.207 -8.306 -7.907 -7.579 -7.368 -7.372 -7.923 -8.143 -7.729 -6.555 -6.021 -5.4 -7.995
0.04145 -9.335 -9.21 -9.11 -8.788 -8.478 -8.13 -8.957 -8.743 -8.474 -8.119 -7.753 -7.322 -8.752 -8.367 -7.918 -7.58 -7.258 -8.354 -7.956 -7.629 -7.418 -7.42 -7.973 -8.192 -7.78 -6.608 -6.074 -5.453 -8.044
0.042704 -9.371 -9.249 -9.151 -8.834 -8.525 -8.179 -8.999 -8.789 -8.522 -8.169 -7.803 -7.373 -8.798 -8.415 -7.968 -7.631 -7.31 -8.402 -8.006 -7.679 -7.468 -7.467 -8.022 -8.241 -7.83 -6.66 -6.127 -5.506 -8.093
0.043996 -9.407 -9.289 -9.192 -8.879 -8.573 -8.228 -9.04 -8.835 -8.569 -8.218 -7.853 -7.425 -8.844 -8.464 -8.018 -7.682 -7.361 -8.45 -8.055 -7.729 -7.518 -7.515 -8.072 -8.29 -7.88 -6.712 -6.179 -5.56 -8.142
0.045326 -9.442 -9.328 -9.233 -8.925 -8.621 -8.277 -9.082 -8.881 -8.617 -8.267 -7.904 -7.476 -8.89 -8.512 -8.068 -7.733 -7.413 -8.498 -8.104 -7.779 -7.567 -7.562 -8.121 -8.339 -7.93 -6.765 -6.232 -5.613 -8.191
0.046697 -9.478 -9.367 -9.274 -8.97 -8.668 -8.326 -9.123 -8.927 -8.664 -8.316 -7.954 -7.527 -8.935 -8.56 -8.118 -7.783 -7.464 -8.545 -8.153 -7.828 -7.617 -7.61 -8.17 -8.387 -7.98 -6.817 -6.285 -5.666 -8.24
0.048109 -9.513 -9.406 -9.315 -9.015 -8.715 -8.375 -9.164 -8.972 -8.712 -8.365 -8.004 -7.578 -8.981 -8.608 -8.167 -7.834 -7.515 -8.593 -8.202 -7.878 -7.666 -7.657 -8.22 -8.436 -8.03 -6.869 -6.338 -5.719 -8.289
0.049564 -9.548 -9.444 -9.355 -9.061 -8.763 -8.424 -9.204 -9.018 -8.759 -8.414 -8.054 -7.629 -9.026 -8.655 -8.217 -7.884 -7.566 -8.641 -8.251 -7.928 -7.716 -7.705 -8.269 -8.484 -8.08 -6.921 -6.391 -5.773 -8.338
0.051063 -9.583 -9.483 -9.396 -9.106 -8.81 -8.473 -9.245 -9.063 -8.806 -8.463 -8.104 -7.68 -9.072 -8.703 -8.267 -7.935 -7.618 -8.688 -8.3 -7.977 -7.766 -7.752 -8.318 -8.533 -8.13 -6.973 -6.443 -5.826 -8.386
0.052608 -9.617 -9.521 -9.436 -9.15 -8.857 -8.522 -9.286 -9.108 -8.853 -8.512 -8.154 -7.731 -9.117 -8.751 -8.316 -7.985 -7.669 -8.736 -8.349 -8.027 -7.815 -7.8 -8.367 -8.581 -8.18 -7.026 -6.496 -5.879 -8.435
0.054199 -9.651 -9.559 -9.475 -9.195 -8.904 -8.57 -9.326 -9.153 -8.9 -8.56 -8.204 -7.782 -9.162 -8.798 -8.365 -8.036 -7.72 -8.783 -8.398 -8.077 -7.865 -7.847 -8.416 -8.629 -8.23 -7.078 -6.549 -5.932 -8.483
0.055838 -9.685 -9.597 -9.515 -9.24 -8.951 -8.619 -9.366 -9.198 -8.947 -8.609 -8.253 -7.833 -9.207 -8.846 -8.415 -8.086 -7.771 -8.83 -8.447 -8.126 -7.914 -7.895 -8.465 -8.678 -8.279 -7.13 -6.601 -5.985 -8.532
0.057527 -9.719 -9.634 -9.555 -9.284 -8.997 -8.667 -9.406 -9.243 -8.994 -8.657 -8.303 -7.884 -9.252 -8.893 -8.464 -8.136 -7.822 -8.877 -8.496 -8.176 -7.963 -7.942 -8.513 -8.726 -8.329 -7.182 -6.654 -6.038 -8.58
0.059267 -9.753 -9.671 -9.594 -9.328 -9.044 -8.716 -9.446 -9.288 -9.04 -8.706 -8.353 -7.934 -9.296 -8.94 -8.513 -8.186 -7.873 -8.924 -8.544 -8.225 -8.013 -7.989 -8.562 -8.774 -8.379 -7.234 -6.706 -6.091 -8.628
0.061059 -9.786 -9.708 -9.633 -9.372 -9.09 -8.764 -9.485 -9.332 -9.087 -8.754 -8.402 -7.985 -9.341 -8.987 -8.562 -8.236 -7.923 -8.971 -8.593 -8.274 -8.062 -8.037 -8.611 -8.822 -8.428 -7.286 -6.759 -6.144 -8.677
0.062906 -9.819 -9.745 -9.672 -9.416 -9.137 -8.812 -9.525 -9.376 -9.133 -8.802 -8.452 -8.036 -9.385 -9.034 -8.611 -8.286 -7.974 -9.018 -8.641 -8.324 -8.111 -8.084 -8.659 -8.869 -8.477 -7.337 -6.811 -6.197 -8.725
0.064808 -9.852 -9.782 -9.71 -9.46 -9.183 -8.86 -9.564 -9.421 -9.179 -8.85 -8.501 -8.086 -9.429 -9.081 -8.66 -8.336 -8.025 -9.065 -8.69 -8.373 -8.161 -8.132 -8.707 -8.917 -8.527 -7.389 -6.864 -6.25 -8.773
0.066769 -9.884 -9.818 -9.749 -9.504 -9.229 -8.908 -9.603 -9.465 -9.225 -8.898 -8.55 -8.137 -9.473 -9.128 -8.709 -8.386 -8.075 -9.112 -8.738 -8.422 -8.21 -8.179 -8.756 -8.965 -8.576 -7.441 -6.916 -6.303 -8.82
0.068788 -9.917 -9.854 -9.787 -9.547 -9.275 -8.956 -9.642 -9.509 -9.272 -8.946 -8.6 -8.187 -9.517 -9.174 -8.758 -8.436 -8.126 -9.158 -8.786 -8.471 -8.259 -8.227 -8.804 -9.012 -8.625 -7.493 -6.968 -6.356 -8.868
0.070868 -9.949 -9.89 -9.825 -9.591 -9.321 -9.004 -9.68 -9.552 -9.317 -8.994 -8.649 -8.237 -9.561 -9.221 -8.806 -8.486 -8.177 -9.204 -8.835 -8.52 -8.308 -8.274 -8.852 -9.059 -8.674 -7.544 -7.021 -6.408 -8.916
0.073012 -9.98 -9.925 -9.863 -9.634 -9.367 -9.052 -9.719 -9.596 -9.363 -9.042 -8.698 -8.288 -9.604 -9.267 -8.855 -8.535 -8.227 -9.251 -8.883 -8.569 -8.357 -8.321 -8.9 -9.107 -8.723 -7.596 -7.073 -6.461 -8.963
0.07522 -10.012 -9.96 -9.9 -9.677 -9.413 -9.099 -9.757 -9.64 -9.409 -9.09 -8.747 -8.338 -9.648 -9.314 -8.903 -8.585 -8.277 -9.297 -8.931 -8.618 -8.406 -8.369 -8.948 -9.154 -8.772 -7.648 -7.125 -6.514 -9.011
0.077495 -10.043 -9.995 -9.937 -9.72 -9.458 -9.147 -9.795 -9.683 -9.454 -9.137 -8.796 -8.388 -9.691 -9.36 -8.952 -8.635 -8.328 -9.343 -8.979 -8.667 -8.455 -8.416 -8.996 -9.201 -8.821 -7.699 -7.177 -6.567 -9.058
0.079839 -10.074 -10.03 -9.975 -9.762 -9.503 -9.194 -9.833 -9.726 -9.5 -9.185 -8.845 -8.438 -9.734 -9.406 -9.0 -8.684 -8.378 -9.389 -9.026 -8.716 -8.504 -8.464 -9.044 -9.248 -8.87 -7.751 -7.229 -6.619 -9.105
0.082253 -10.104 -10.064 -10.011 -9.805 -9.549 -9.242 -9.87 -9.769 -9.545 -9.232 -8.893 -8.488 -9.777 -9.452 -9.048 -8.733 -8.428 -9.435 -9.074 -8.765 -8.553 -8.511 -9.091 -9.295 -8.918 -7.802 -7.281 -6.672 -9.153
0.084741 -10.134 -10.098 -10.048 -9.847 -9.594 -9.289 -9.908 -9.812 -9.59 -9.279 -8.942 -8.538 -9.82 -9.498 -9.096 -8.783 -8.478 -9.481 -9.122 -8.813 -8.602 -8.558 -9.139 -9.341 -8.967 -7.853 -7.333 -6.725 -9.2
0.087304 -10.164 -10.132 -10.084 -9.889 -9.639 -9.336 -9.945 -9.854 -9.635 -9.326 -8.991 -8.588 -9.862 -9.543 -9.144 -8.832 -8.529 -9.526 -9.17 -8.862 -8.651 -8.606 -9.186 -9.388 -9.015 -7.905 -7.385 -6.777 -9.247
0.089944 -10.194 -10.166 -10.12 -9.931 -9.684 -9.383 -9.982 -9.897 -9.68 -9.373 -9.039 -8.638 -9.905 -9.589 -9.192 -8.881 -8.579 -9.572 -9.217 -8.911 -8.699 -8.653 -9.234 -9.435 -9.064 -7.956 -7.437 -6.83 -9.293
0.092665 -10.223 -10.199 -10.156 -9.973 -9.728 -9.43 -10.019 -9.939 -9.725 -9.42 -9.088 -8.688 -9.947 -9.634 -9.24 -8.93 -8.628 -9.617 -9.264 -8.959 -8.748 -8.7 -9.281 -9.481 -9.112 -8.007 -7.489 -6.882 -9.34
0.095467 -10.252 -10.232 -10.192 -10.015 -9.773 -9.477 -10.055 -9.981 -9.769 -9.467 -9.136 -8.737 -9.989 -9.68 -9.288 -8.979 -8.678 -9.663 -9.312 -9.007 -8.797 -8.747 -9.328 -9.527 -9.16 -8.058 -7.541 -6.935 -9.387
0.098355 -10.281 -10.265 -10.227 -10.056 -9.817 -9.523 -10.091 -10.023 -9.814 -9.514 -9.184 -8.787 -10.031 -9.725 -9.336 -9.028 -8.728 -9.708 -9.359 -9.056 -8.845 -8.794 -9.375 -9.573 -9.208 -8.109 -7.593 -6.987 -9.433
0.101329 -10.309 -10.297 -10.262 -10.097 -9.862 -9.57 -10.127 -10.065 -9.858 -9.56 -9.232 -8.836 -10.073 -9.77 -9.383 -9.077 -8.778 -9.753 -9.406 -9.104 -8.894 -8.842 -9.422 -9.619 -9.256 -8.16 -7.645 -7.04 -9.48
0.104394 -10.337 -10.329 -10.296 -10.138 -9.906 -9.616 -10.163 -10.107 -9.902 -9.607 -9.28 -8.886 -10.114 -9.815 -9.43 -9.125 -8.827 -9.798 -9.453 -9.152 -8.942 -8.889 -9.469 -9.665 -9.304 -8.211 -7.697 -7.092 -9.526
0.107551 -10.364 -10.36 -10.331 -10.179 -9.95 -9.662 -10.199 -10.148 -9.946 -9.653 -9.328 -8.935 -10.155 -9.86 -9.478 -9.174 -8.877 -9.843 -9.5 -9.2 -8.991 -8.936 -9.516 -9.711 -9.352 -8.262 -7.748 -7.144 -9.572
0.110804 -10.392 -10.392 -10.365 -10.22 -9.993 -9.709 -10.234 -10.189 -9.99 -9.699 -9.376 -8.984 -10.197 -9.904 -9.525 -9.223 -8.926 -9.887 -9.547 -9.248 -9.039 -8.983 -9.562 -9.757 -9.4 -8.313 -7.8 -7.196 -9.618
0.114155 -10.418 -10.423 -10.399 -10.26 -10.037 -9.755 -10.269 -10.23 -10.033 -9.745 -9.424 -9.033 -10.237 -9.948 -9.572 -9.271 -8.976 -9.932 -9.594 -9.296 -9.087 -9.03 -9.609 -9.802 -9.447 -8.364 -7.851 -7.249 -9.664
0.117608 -10.445 -10.453 -10.432 -10.3 -10.08 -9.8 -10.304 -10.271 -10.077 -9.791 -9.471 -9.083 -10.278 -9.993 -9.619 -9.319 -9.025 -9.976 -9.64 -9.344 -9.135 -9.077 -9.655 -9.847 -9.495 -8.415 -7.903 -7.301 -9.71
0.121165 -10.471 -10.483 -10.465 -10.34 -10.124 -9.846 -10.339 -10.311 -10.12 -9.837 -9.519 -9.132 -10.319 -10.037 -9.666 -9.367 -9.074 -10.02 -9.687 -9.392 -9.183 -9.124 -9.701 -9.893 -9.542 -8.465 -7.954 -7.353 -9.755
0.124829 -10.497 -10.513 -10.498 -10.38 -10.167 -9.892 -10.373 -10.352 -10.163 -9.882 -9.566 -9.18 -10.359 -10.081 -9.712 -9.416 -9.124 -10.064 -9.733 -9.439 -9.231 -9.171 -9.747 -9.938 -9.59 -8.516 -8.006 -7.405 -9.801
0.128605 -10.522 -10.543 -10.531 -10.42 -10.21 -9.937 -10.407 -10.392 -10.206 -9.928 -9.613 -9.229 -10.399 -10.125 -9.759 -9.464 -9.173 -10.108 -9.779 -9.487 -9.279 -9.217 -9.793 -9.983 -9.637 -8.566 -8.057 -7.457 -9.846
0.132494 -10.547 -10.572 -10.563 -10.459 -10.252 -9.983 -10.441 -10.432 -10.249 -9.973 -9.66 -9.278 -10.439 -10.168 -9.805 -9.511 -9.221 -10.152 -9.825 -9.534 -9.327 -9.264 -9.839 -10.027 -9.684 -8.617 -8.108 -7.509 -9.891
0.136502 -10.571 -10.6 -10.595 -10.498 -10.295 -10.028 -10.474 -10.471 -10.291 -10.018 -9.707 -9.327 -10.478 -10.212 -9.852 -9.559 -9.27 -10.195 -9.871 -9.582 -9.375 -9.311 -9.884 -10.072 -9.731 -8.667 -8.16 -7.561 -9.936
0.14063 -10.595 -10.629 -10.626 -10.537 -10.337 -10.073 -10.507 -10.511 -10.334 -10.063 -9.754 -9.375 -10.517 -10.255 -9.898 -9.607 -9.319 -10.238 -9.917 -9.629 -9.423 -9.358 -9.93 -10.116 -9.777 -8.718 -8.211 -7.613 -9.981
0.144883 -10.619 -10.657 -10.658 -10.575 -10.379 -10.118 -10.54 -10.55 -10.376 -10.108 -9.801 -9.423 -10.556 -10.298 -9.944 -9.654 -9.368 -10.282 -9.963 -9.676 -9.47 -9.404 -9.975 -10.16 -9.824 -8.768 -8.262 -7.665 -10.026
0.149265 -10.642 -10.684 -10.688 -10.613 -10.421 -10.162 -10.573 -10.589 -10.418 -10.153 -9.848 -9.472 -10.595 -10.341 -9.99 -9.702 -9.416 -10.325 -10.008 -9.723 -9.518 -9.451 -10.02 -10.205 -9.87 -8.818 -8.313 -7.716 -10.07
