# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.846 -9.978 -10.062 -10.152 -10.045 -9.849 -9.998 -10.142 -10.041 -9.84 -9.578 -9.241 -10.147 -9.986 -9.704 -9.451 -9.191 -9.974 -9.717 -9.465 -9.274 -9.194 -9.719 -9.878 -9.598 -8.629 -8.144 -7.563 -9.756
0.011511 -9.868 -10.004 -10.092 -10.191 -10.087 -9.894 -10.032 -10.181 -10.084 -9.886 -9.626 -9.29 -10.186 -10.029 -9.751 -9.5 -9.241 -10.018 -9.764 -9.514 -9.324 -9.243 -9.766 -9.922 -9.646 -8.681 -8.196 -7.617 -9.801
0.011859 -9.89 -10.03 -10.122 -10.229 -10.129 -9.939 -10.065 -10.22 -10.126 -9.931 -9.673 -9.34 -10.224 -10.072 -9.797 -9.548 -9.29 -10.062 -9.81 -9.562 -9.372 -9.292 -9.811 -9.967 -9.693 -8.732 -8.248 -7.67 -9.846
0.012217 -9.912 -10.056 -10.152 -10.266 -10.171 -9.984 -10.098 -10.258 -10.168 -9.976 -9.721 -9.389 -10.263 -10.115 -9.844 -9.596 -9.34 -10.105 -9.857 -9.61 -9.421 -9.34 -9.857 -10.011 -9.74 -8.783 -8.301 -7.723 -9.891
0.012587 -9.933 -10.081 -10.181 -10.304 -10.213 -10.029 -10.13 -10.297 -10.21 -10.021 -9.768 -9.438 -10.301 -10.158 -9.89 -9.645 -9.389 -10.148 -9.903 -9.658 -9.47 -9.389 -9.903 -10.056 -9.787 -8.834 -8.353 -7.776 -9.936
0.012968 -9.953 -10.105 -10.21 -10.341 -10.254 -10.074 -10.163 -10.334 -10.251 -10.066 -9.815 -9.487 -10.338 -10.201 -9.936 -9.692 -9.439 -10.191 -9.949 -9.705 -9.519 -9.437 -9.948 -10.1 -9.834 -8.886 -8.405 -7.829 -9.981
0.01336 -9.973 -10.13 -10.238 -10.378 -10.295 -10.119 -10.195 -10.372 -10.292 -10.111 -9.862 -9.536 -10.376 -10.243 -9.982 -9.74 -9.488 -10.234 -9.995 -9.753 -9.567 -9.486 -9.993 -10.144 -9.881 -8.937 -8.457 -7.882 -10.026
0.013764 -9.993 -10.153 -10.266 -10.414 -10.336 -10.163 -10.226 -10.409 -10.333 -10.155 -9.908 -9.585 -10.413 -10.285 -10.028 -9.788 -9.537 -10.276 -10.04 -9.801 -9.616 -9.534 -10.039 -10.187 -9.928 -8.988 -8.509 -7.935 -10.07
0.01418 -10.012 -10.176 -10.294 -10.45 -10.377 -10.207 -10.258 -10.446 -10.374 -10.199 -9.955 -9.633 -10.45 -10.327 -10.074 -9.836 -9.586 -10.318 -10.086 -9.848 -9.664 -9.582 -10.083 -10.231 -9.974 -9.039 -8.561 -7.988 -10.114
0.014609 -10.031 -10.199 -10.321 -10.486 -10.418 -10.251 -10.289 -10.483 -10.415 -10.243 -10.001 -9.682 -10.486 -10.369 -10.119 -9.883 -9.634 -10.361 -10.131 -9.895 -9.712 -9.63 -10.128 -10.274 -10.02 -9.089 -8.613 -8.04 -10.158
0.015051 -10.049 -10.221 -10.348 -10.522 -10.458 -10.295 -10.319 -10.519 -10.455 -10.287 -10.048 -9.73 -10.523 -10.41 -10.165 -9.93 -9.683 -10.402 -10.176 -9.942 -9.76 -9.678 -10.173 -10.317 -10.066 -9.14 -8.665 -8.093 -10.202
0.015506 -10.066 -10.243 -10.374 -10.557 -10.498 -10.338 -10.35 -10.556 -10.495 -10.331 -10.094 -9.779 -10.559 -10.452 -10.21 -9.978 -9.732 -10.444 -10.221 -9.989 -9.808 -9.726 -10.217 -10.36 -10.112 -9.191 -8.717 -8.146 -10.246
0.015975 -10.083 -10.264 -10.4 -10.592 -10.538 -10.382 -10.38 -10.591 -10.535 -10.374 -10.14 -9.827 -10.594 -10.493 -10.255 -10.025 -9.78 -10.486 -10.266 -10.036 -9.856 -9.774 -10.261 -10.403 -10.158 -9.241 -8.768 -8.198 -10.29
0.016458 -10.1 -10.285 -10.426 -10.627 -10.577 -10.425 -10.41 -10.627 -10.574 -10.418 -10.186 -9.875 -10.63 -10.534 -10.3 -10.071 -9.829 -10.527 -10.311 -10.083 -9.903 -9.821 -10.305 -10.445 -10.204 -9.292 -8.82 -8.251 -10.333
0.016956 -10.116 -10.305 -10.451 -10.661 -10.617 -10.468 -10.44 -10.662 -10.614 -10.461 -10.231 -9.923 -10.665 -10.574 -10.344 -10.118 -9.877 -10.568 -10.355 -10.129 -9.951 -9.869 -10.349 -10.488 -10.249 -9.342 -8.871 -8.303 -10.376
0.017469 -10.131 -10.325 -10.476 -10.695 -10.656 -10.511 -10.469 -10.697 -10.653 -10.503 -10.277 -9.97 -10.699 -10.614 -10.389 -10.165 -9.925 -10.609 -10.4 -10.176 -9.999 -9.916 -10.393 -10.53 -10.295 -9.392 -8.923 -8.355 -10.419
0.017997 -10.146 -10.344 -10.5 -10.729 -10.694 -10.553 -10.498 -10.732 -10.692 -10.546 -10.322 -10.018 -10.734 -10.655 -10.433 -10.211 -9.973 -10.649 -10.444 -10.222 -10.046 -9.964 -10.437 -10.571 -10.34 -9.442 -8.974 -8.408 -10.462
0.018541 -10.16 -10.363 -10.524 -10.762 -10.733 -10.596 -10.527 -10.766 -10.73 -10.589 -10.367 -10.066 -10.768 -10.694 -10.477 -10.257 -10.021 -10.689 -10.488 -10.268 -10.093 -10.011 -10.48 -10.613 -10.385 -9.492 -9.025 -8.46 -10.504
0.019102 -10.174 -10.381 -10.547 -10.795 -10.771 -10.638 -10.555 -10.8 -10.768 -10.631 -10.412 -10.113 -10.802 -10.734 -10.521 -10.304 -10.068 -10.729 -10.532 -10.314 -10.14 -10.058 -10.523 -10.655 -10.43 -9.542 -9.076 -8.512 -10.547
0.01968 -10.187 -10.398 -10.57 -10.828 -10.809 -10.68 -10.583 -10.833 -10.806 -10.673 -10.457 -10.16 -10.835 -10.774 -10.565 -10.35 -10.116 -10.769 -10.575 -10.36 -10.187 -10.105 -10.566 -10.696 -10.474 -9.592 -9.127 -8.564 -10.589
0.020275 -10.2 -10.415 -10.592 -10.86 -10.847 -10.722 -10.611 -10.867 -10.844 -10.715 -10.502 -10.207 -10.868 -10.813 -10.609 -10.395 -10.164 -10.809 -10.619 -10.406 -10.234 -10.152 -10.609 -10.737 -10.519 -9.642 -9.178 -8.616 -10.631
0.020888 -10.212 -10.432 -10.614 -10.892 -10.884 -10.763 -10.638 -10.899 -10.882 -10.756 -10.546 -10.254 -10.901 -10.852 -10.652 -10.441 -10.211 -10.848 -10.662 -10.451 -10.281 -10.199 -10.651 -10.777 -10.563 -9.692 -9.229 -8.668 -10.673
0.02152 -10.224 -10.447 -10.636 -10.924 -10.921 -10.805 -10.665 -10.932 -10.919 -10.798 -10.591 -10.301 -10.933 -10.89 -10.695 -10.487 -10.258 -10.887 -10.705 -10.497 -10.327 -10.246 -10.694 -10.818 -10.607 -9.741 -9.28 -8.72 -10.714
0.022171 -10.235 -10.463 -10.657 -10.955 -10.958 -10.846 -10.692 -10.964 -10.956 -10.839 -10.635 -10.348 -10.965 -10.929 -10.738 -10.532 -10.305 -10.926 -10.748 -10.542 -10.374 -10.292 -10.736 -10.858 -10.651 -9.791 -9.331 -8.772 -10.756
0.022841 -10.245 -10.477 -10.677 -10.986 -10.995 -10.887 -10.719 -10.996 -10.992 -10.88 -10.679 -10.394 -10.997 -10.967 -10.781 -10.577 -10.352 -10.965 -10.791 -10.587 -10.42 -10.339 -10.778 -10.898 -10.695 -9.84 -9.382 -8.824 -10.797
0.023532 -10.255 -10.491 -10.697 -11.016 -11.031 -10.927 -10.745 -11.028 -11.029 -10.921 -10.723 -10.441 -11.028 -11.004 -10.824 -10.622 -10.399 -11.003 -10.833 -10.632 -10.466 -10.385 -10.819 -10.938 -10.739 -9.889 -9.432 -8.875 -10.838
0.024244 -10.264 -10.505 -10.717 -11.046 -11.067 -10.968 -10.771 -11.059 -11.065 -10.961 -10.766 -10.487 -11.059 -11.042 -10.866 -10.667 -10.446 -11.041 -10.876 -10.677 -10.512 -10.432 -10.861 -10.978 -10.782 -9.939 -9.483 -8.927 -10.878
0.024977 -10.272 -10.518 -10.736 -11.076 -11.103 -11.008 -10.796 -11.089 -11.1 -11.001 -10.81 -10.533 -11.09 -11.079 -10.908 -10.712 -10.492 -11.079 -10.918 -10.721 -10.558 -10.478 -10.902 -11.017 -10.825 -9.988 -9.533 -8.979 -10.919
0.025733 -10.28 -10.53 -10.754 -11.105 -11.138 -11.048 -10.821 -11.12 -11.136 -11.042 -10.853 -10.579 -11.12 -11.116 -10.95 -10.756 -10.538 -11.117 -10.959 -10.766 -10.604 -10.524 -10.943 -11.056 -10.868 -10.037 -9.584 -9.03 -10.959
0.026511 -10.287 -10.542 -10.772 -11.134 -11.173 -11.088 -10.846 -11.15 -11.171 -11.081 -10.896 -10.625 -11.15 -11.153 -10.992 -10.801 -10.585 -11.154 -11.001 -10.81 -10.65 -10.57 -10.984 -11.095 -10.911 -10.086 -9.634 -9.082 -10.999
0.027313 -10.294 -10.553 -10.79 -11.163 -11.208 -11.127 -10.87 -11.179 -11.206 -11.121 -10.939 -10.671 -11.179 -11.189 -11.033 -10.845 -10.631 -11.191 -11.043 -10.854 -10.695 -10.615 -11.025 -11.134 -10.954 -10.134 -9.684 -9.133 -11.039
0.028139 -10.3 -10.563 -10.807 -11.191 -11.242 -11.166 -10.894 -11.208 -11.24 -11.16 -10.981 -10.716 -11.208 -11.225 -11.075 -10.889 -10.677 -11.228 -11.084 -10.898 -10.74 -10.661 -11.065 -11.172 -10.996 -10.183 -9.734 -9.184 -11.079
0.02899 -10.305 -10.573 -10.823 -11.218 -11.277 -11.205 -10.918 -11.237 -11.274 -11.199 -11.024 -10.762 -11.236 -11.261 -11.116 -10.933 -10.722 -11.264 -11.125 -10.942 -10.786 -10.707 -11.106 -11.21 -11.038 -10.231 -9.784 -9.235 -11.118
0.029867 -10.31 -10.582 -10.839 -11.245 -11.31 -11.244 -10.942 -11.266 -11.308 -11.238 -11.066 -10.807 -11.264 -11.297 -11.157 -10.976 -10.768 -11.3 -11.166 -10.985 -10.831 -10.752 -11.146 -11.248 -11.08 -10.28 -9.834 -9.287 -11.157
0.03077 -10.314 -10.59 -10.854 -11.272 -11.344 -11.282 -10.965 -11.293 -11.341 -11.276 -11.108 -10.852 -11.292 -11.332 -11.197 -11.02 -10.813 -11.336 -11.206 -11.028 -10.875 -10.797 -11.185 -11.285 -11.122 -10.328 -9.884 -9.338 -11.196
0.031701 -10.317 -10.597 -10.869 -11.298 -11.377 -11.32 -10.987 -11.321 -11.375 -11.315 -11.15 -10.897 -11.319 -11.367 -11.238 -11.063 -10.859 -11.371 -11.246 -11.072 -10.92 -10.842 -11.225 -11.322 -11.164 -10.376 -9.934 -9.389 -11.235
0.032659 -10.319 -10.604 -10.883 -11.324 -11.409 -11.358 -11.009 -11.348 -11.407 -11.352 -11.191 -10.941 -11.346 -11.401 -11.278 -11.106 -10.904 -11.407 -11.286 -11.114 -10.965 -10.887 -11.264 -11.359 -11.205 -10.424 -9.983 -9.439 -11.273
0.033647 -10.321 -10.61 -10.896 -11.349 -11.442 -11.396 -11.031 -11.374 -11.44 -11.39 -11.233 -10.986 -11.372 -11.435 -11.318 -11.149 -10.949 -11.441 -11.326 -11.157 -11.009 -10.932 -11.303 -11.396 -11.246 -10.472 -10.033 -9.49 -11.311
0.034665 -10.322 -10.616 -10.909 -11.374 -11.474 -11.433 -11.053 -11.4 -11.472 -11.427 -11.274 -11.03 -11.398 -11.469 -11.357 -11.191 -10.993 -11.476 -11.366 -11.2 -11.053 -10.977 -11.342 -11.432 -11.287 -10.52 -10.082 -9.541 -11.349
0.035713 -10.322 -10.62 -10.921 -11.399 -11.505 -11.47 -11.074 -11.426 -11.503 -11.464 -11.314 -11.074 -11.423 -11.502 -11.397 -11.234 -11.038 -11.51 -11.405 -11.242 -11.097 -11.022 -11.38 -11.468 -11.327 -10.568 -10.131 -9.592 -11.386
0.036793 -10.322 -10.624 -10.932 -11.422 -11.536 -11.506 -11.094 -11.451 -11.534 -11.501 -11.355 -11.118 -11.448 -11.536 -11.436 -11.276 -11.082 -11.544 -11.444 -11.284 -11.141 -11.066 -11.418 -11.504 -11.368 -10.615 -10.181 -9.642 -11.424
0.037906 -10.321 -10.627 -10.943 -11.446 -11.567 -11.543 -11.115 -11.476 -11.565 -11.538 -11.395 -11.162 -11.473 -11.568 -11.475 -11.318 -11.127 -11.577 -11.483 -11.326 -11.184 -11.11 -11.456 -11.539 -11.408 -10.662 -10.23 -9.693 -11.461
0.039052 -10.318 -10.629 -10.953 -11.468 -11.597 -11.579 -11.134 -11.5 -11.595 -11.574 -11.435 -11.205 -11.496 -11.601 -11.513 -11.36 -11.171 -11.61 -11.521 -11.368 -11.228 -11.154 -11.494 -11.574 -11.448 -10.71 -10.279 -9.743 -11.497
0.040234 -10.315 -10.63 -10.962 -11.491 -11.627 -11.614 -11.154 -11.523 -11.625 -11.609 -11.475 -11.249 -11.52 -11.632 -11.551 -11.401 -11.214 -11.643 -11.559 -11.409 -11.271 -11.198 -11.531 -11.609 -11.487 -10.757 -10.327 -9.793 -11.534
0.04145 -10.312 -10.63 -10.971 -11.512 -11.656 -11.649 -11.173 -11.546 -11.655 -11.645 -11.515 -11.292 -11.542 -11.664 -11.589 -11.442 -11.258 -11.675 -11.597 -11.45 -11.314 -11.242 -11.568 -11.643 -11.527 -10.804 -10.376 -9.843 -11.57
0.042704 -10.307 -10.63 -10.979 -11.533 -11.685 -11.684 -11.191 -11.569 -11.684 -11.68 -11.554 -11.334 -11.564 -11.695 -11.627 -11.483 -11.301 -11.707 -11.635 -11.491 -11.357 -11.285 -11.604 -11.677 -11.566 -10.85 -10.425 -9.893 -11.605
0.043996 -10.301 -10.628 -10.986 -11.554 -11.714 -11.719 -11.209 -11.591 -11.712 -11.714 -11.593 -11.377 -11.586 -11.726 -11.664 -11.524 -11.344 -11.739 -11.672 -11.532 -11.399 -11.328 -11.641 -11.71 -11.604 -10.897 -10.473 -9.943 -11.641
0.045326 -10.295 -10.626 -10.993 -11.574 -11.742 -11.753 -11.226 -11.612 -11.74 -11.749 -11.632 -11.419 -11.607 -11.756 -11.701 -11.564 -11.387 -11.77 -11.709 -11.572 -11.442 -11.372 -11.677 -11.743 -11.643 -10.943 -10.521 -9.993 -11.676
0.046697 -10.288 -10.623 -10.998 -11.593 -11.769 -11.787 -11.243 -11.632 -11.768 -11.783 -11.67 -11.462 -11.627 -11.786 -11.737 -11.604 -11.43 -11.8 -11.745 -11.612 -11.484 -11.414 -11.712 -11.776 -11.681 -10.99 -10.57 -10.043 -11.71
0.048109 -10.279 -10.618 -11.003 -11.611 -11.796 -11.82 -11.26 -11.652 -11.795 -11.816 -11.708 -11.504 -11.647 -11.815 -11.774 -11.644 -11.472 -11.83 -11.782 -11.652 -11.525 -11.457 -11.748 -11.808 -11.718 -11.036 -10.618 -10.092 -11.745
0.049564 -10.27 -10.613 -11.007 -11.629 -11.823 -11.853 -11.276 -11.672 -11.822 -11.849 -11.746 -11.545 -11.666 -11.844 -11.81 -11.684 -11.515 -11.86 -11.817 -11.691 -11.567 -11.5 -11.782 -11.84 -11.756 -11.082 -10.665 -10.142 -11.779
0.051063 -10.26 -10.606 -11.01 -11.646 -11.848 -11.886 -11.291 -11.69 -11.847 -11.882 -11.783 -11.587 -11.684 -11.872 -11.845 -11.723 -11.556 -11.889 -11.853 -11.731 -11.608 -11.542 -11.817 -11.872 -11.793 -11.127 -10.713 -10.191 -11.812
0.052608 -10.248 -10.599 -11.012 -11.663 -11.874 -11.918 -11.306 -11.708 -11.873 -11.914 -11.82 -11.628 -11.702 -11.9 -11.88 -11.762 -11.598 -11.918 -11.888 -11.77 -11.649 -11.584 -11.851 -11.903 -11.83 -11.173 -10.761 -10.24 -11.845
0.054199 -10.236 -10.59 -11.013 -11.678 -11.899 -11.949 -11.321 -11.726 -11.898 -11.946 -11.857 -11.668 -11.719 -11.927 -11.915 -11.801 -11.639 -11.946 -11.923 -11.808 -11.69 -11.625 -11.885 -11.933 -11.866 -11.218 -10.808 -10.289 -11.878
0.055838 -10.223 -10.58 -11.013 -11.693 -11.923 -11.98 -11.334 -11.742 -11.922 -11.977 -11.893 -11.709 -11.735 -11.953 -11.949 -11.839 -11.681 -11.974 -11.957 -11.846 -11.731 -11.667 -11.918 -11.963 -11.902 -11.263 -10.855 -10.338 -11.911
0.057527 -10.208 -10.569 -11.013 -11.707 -11.946 -12.011 -11.348 -11.758 -11.946 -12.008 -11.929 -11.749 -11.75 -11.98 -11.983 -11.877 -11.721 -12.001 -11.991 -11.884 -11.771 -11.708 -11.951 -11.993 -11.937 -11.308 -10.902 -10.387 -11.942
0.059267 -10.192 -10.557 -11.011 -11.721 -11.969 -12.041 -11.36 -11.773 -11.969 -12.038 -11.964 -11.789 -11.765 -12.005 -12.016 -11.914 -11.762 -12.027 -12.024 -11.922 -11.811 -11.749 -11.984 -12.022 -11.973 -11.353 -10.949 -10.436 -11.974
0.061059 -10.175 -10.543 -11.008 -11.733 -11.991 -12.071 -11.372 -11.787 -11.991 -12.068 -12.0 -11.829 -11.778 -12.03 -12.049 -11.951 -11.802 -12.053 -12.057 -11.959 -11.85 -11.79 -12.016 -12.05 -12.007 -11.397 -10.996 -10.484 -12.005
0.062906 -10.157 -10.528 -11.004 -11.745 -12.013 -12.1 -11.383 -11.801 -12.012 -12.097 -12.034 -11.868 -11.791 -12.054 -12.082 -11.988 -11.842 -12.078 -12.089 -11.996 -11.889 -11.83 -12.047 -12.078 -12.042 -11.441 -11.042 -10.533 -12.035
0.064808 -10.138 -10.512 -10.999 -11.755 -12.033 -12.128 -11.394 -11.813 -12.033 -12.126 -12.068 -11.907 -11.803 -12.078 -12.114 -12.024 -11.881 -12.103 -12.121 -12.032 -11.928 -11.87 -12.078 -12.105 -12.075 -11.485 -11.089 -10.581 -12.065
0.066769 -10.117 -10.494 -10.993 -11.765 -12.053 -12.156 -11.403 -11.824 -12.053 -12.154 -12.102 -11.945 -11.814 -12.101 -12.145 -12.06 -11.92 -12.127 -12.153 -12.068 -11.967 -11.91 -12.109 -12.132 -12.109 -11.529 -11.135 -10.629 -12.095
0.068788 -10.095 -10.475 -10.985 -11.774 -12.073 -12.183 -11.412 -11.835 -12.073 -12.181 -12.135 -11.983 -11.824 -12.123 -12.176 -12.096 -11.959 -12.15 -12.184 -12.103 -12.005 -11.949 -12.138 -12.158 -12.142 -11.572 -11.18 -10.677 -12.124
0.070868 -10.072 -10.454 -10.977 -11.781 -12.091 -12.21 -11.421 -11.845 -12.091 -12.208 -12.168 -12.021 -11.833 -12.144 -12.206 -12.131 -11.997 -12.173 -12.214 -12.138 -12.042 -11.988 -12.168 -12.183 -12.174 -11.615 -11.226 -10.724 -12.152
0.073012 -10.047 -10.431 -10.966 -11.788 -12.109 -12.236 -11.428 -11.853 -12.109 -12.234 -12.2 -12.058 -11.841 -12.165 -12.236 -12.165 -12.035 -12.195 -12.244 -12.173 -12.08 -12.027 -12.197 -12.208 -12.206 -11.658 -11.271 -10.772 -12.18
0.07522 -10.02 -10.407 -10.955 -11.793 -12.125 -12.261 -11.435 -11.861 -12.126 -12.259 -12.232 -12.095 -11.848 -12.185 -12.265 -12.199 -12.073 -12.216 -12.273 -12.207 -12.116 -12.065 -12.225 -12.232 -12.237 -11.7 -11.316 -10.819 -12.207
0.077495 -9.993 -10.381 -10.942 -11.798 -12.141 -12.285 -11.441 -11.867 -12.142 -12.284 -12.263 -12.131 -11.854 -12.204 -12.294 -12.233 -12.11 -12.236 -12.301 -12.241 -12.153 -12.103 -12.252 -12.255 -12.268 -11.743 -11.361 -10.866 -12.234
0.079839 -9.963 -10.354 -10.928 -11.801 -12.156 -12.309 -11.446 -11.872 -12.157 -12.308 -12.293 -12.167 -11.859 -12.222 -12.322 -12.266 -12.147 -12.256 -12.329 -12.274 -12.189 -12.141 -12.279 -12.278 -12.298 -11.784 -11.406 -10.912 -12.26
0.082253 -9.932 -10.324 -10.912 -11.803 -12.17 -12.332 -11.449 -11.876 -12.171 -12.331 -12.323 -12.203 -11.862 -12.239 -12.349 -12.298 -12.183 -12.274 -12.356 -12.306 -12.224 -12.178 -12.306 -12.299 -12.327 -11.826 -11.45 -10.959 -12.285
0.084741 -9.899 -10.292 -10.895 -11.803 -12.182 -12.354 -11.452 -11.879 -12.184 -12.353 -12.352 -12.237 -11.864 -12.255 -12.375 -12.33 -12.218 -12.292 -12.383 -12.338 -12.259 -12.214 -12.331 -12.32 -12.356 -11.867 -11.494 -11.005 -12.309
0.087304 -9.865 -10.259 -10.875 -11.802 -12.194 -12.375 -11.454 -11.88 -12.196 -12.375 -12.381 -12.272 -11.865 -12.27 -12.401 -12.361 -12.253 -12.308 -12.409 -12.369 -12.293 -12.25 -12.356 -12.34 -12.384 -11.907 -11.538 -11.051 -12.333
0.089944 -9.828 -10.223 -10.855 -11.8 -12.205 -12.395 -11.455 -11.88 -12.206 -12.395 -12.408 -12.305 -11.864 -12.284 -12.425 -12.391 -12.288 -12.324 -12.433 -12.399 -12.327 -12.286 -12.38 -12.359 -12.411 -11.948 -11.581 -11.097 -12.356
0.092665 -9.79 -10.185 -10.832 -11.796 -12.214 -12.415 -11.455 -11.878 -12.216 -12.415 -12.435 -12.339 -11.862 -12.297 -12.449 -12.421 -12.322 -12.338 -12.457 -12.429 -12.36 -12.321 -12.403 -12.377 -12.438 -11.988 -11.624 -11.142 -12.378
0.095467 -9.75 -10.144 -10.807 -11.791 -12.222 -12.433 -11.453 -11.875 -12.224 -12.434 -12.462 -12.371 -11.858 -12.309 -12.472 -12.45 -12.355 -12.352 -12.481 -12.458 -12.393 -12.355 -12.425 -12.394 -12.463 -12.027 -11.666 -11.187 -12.399
0.098355 -9.707 -10.101 -10.78 -11.783 -12.229 -12.45 -11.451 -11.871 -12.231 -12.451 -12.487 -12.403 -11.853 -12.32 -12.495 -12.478 -12.388 -12.364 -12.503 -12.487 -12.425 -12.389 -12.446 -12.41 -12.488 -12.066 -11.708 -11.232 -12.42
0.101329 -9.663 -10.056 -10.752 -11.775 -12.234 -12.466 -11.447 -11.864 -12.236 -12.467 -12.511 -12.434 -11.846 -12.329 -12.516 -12.506 -12.42 -12.375 -12.524 -12.514 -12.456 -12.422 -12.467 -12.425 -12.512 -12.104 -11.75 -11.277 -12.439
0.104394 -9.616 -10.007 -10.721 -11.764 -12.238 -12.481 -11.441 -11.856 -12.24 -12.483 -12.535 -12.464 -11.837 -12.337 -12.536 -12.532 -12.451 -12.385 -12.544 -12.541 -12.486 -12.455 -12.486 -12.438 -12.535 -12.142 -11.791 -11.321 -12.457
0.107551 -9.567 -9.956 -10.687 -11.751 -12.24 -12.495 -11.435 -11.846 -12.243 -12.497 -12.558 -12.494 -11.826 -12.343 -12.555 -12.558 -12.482 -12.393 -12.563 -12.567 -12.516 -12.487 -12.504 -12.451 -12.557 -12.179 -11.832 -11.364 -12.475
0.110804 -9.516 -9.902 -10.651 -11.736 -12.241 -12.507 -11.426 -11.834 -12.244 -12.509 -12.579 -12.523 -11.813 -12.348 -12.573 -12.583 -12.511 -12.4 -12.581 -12.592 -12.545 -12.518 -12.521 -12.462 -12.578 -12.216 -11.873 -11.408 -12.491
0.114155 -9.462 -9.844 -10.613 -11.719 -12.239 -12.518 -11.417 -11.82 -12.243 -12.521 -12.599 -12.551 -11.798 -12.352 -12.589 -12.607 -12.54 -12.405 -12.598 -12.616 -12.573 -12.548 -12.537 -12.471 -12.598 -12.252 -11.913 -11.451 -12.506
0.117608 -9.406 -9.783 -10.572 -11.7 -12.236 -12.528 -11.405 -11.803 -12.24 -12.531 -12.619 -12.578 -11.781 -12.354 -12.605 -12.629 -12.568 -12.409 -12.614 -12.638 -12.6 -12.578 -12.552 -12.48 -12.617 -12.287 -11.952 -11.493 -12.52
0.121165 -9.347 -9.719 -10.528 -11.679 -12.232 -12.536 -11.392 -11.785 -12.236 -12.539 -12.637 -12.604 -11.761 -12.354 -12.619 -12.651 -12.595 -12.411 -12.628 -12.66 -12.626 -12.607 -12.566 -12.486 -12.634 -12.322 -11.991 -11.535 -12.532
0.124829 -9.286 -9.651 -10.481 -11.654 -12.225 -12.542 -11.377 -11.764 -12.229 -12.546 -12.654 -12.629 -11.739 -12.352 -12.632 -12.671 -12.621 -12.411 -12.641 -12.681 -12.651 -12.634 -12.578 -12.491 -12.65 -12.356 -12.029 -11.577 -12.543
0.128605 -9.222 -9.578 -10.431 -11.628 -12.216 -12.547 -11.36 -11.74 -12.22 -12.551 -12.669 -12.652 -11.714 -12.348 -12.643 -12.69 -12.646 -12.409 -12.652 -12.7 -12.675 -12.661 -12.588 -12.494 -12.665 -12.389 -12.066 -11.618 -12.553
0.132494 -9.154 -9.502 -10.377 -11.598 -12.204 -12.55 -11.34 -11.714 -12.21 -12.554 -12.683 -12.675 -11.687 -12.342 -12.652 -12.708 -12.67 -12.406 -12.662 -12.718 -12.698 -12.687 -12.597 -12.496 -12.679 -12.422 -12.103 -11.658 -12.561
0.136502 -9.084 -9.421 -10.32 -11.565 -12.191 -12.55 -11.319 -11.684 -12.196 -12.555 -12.695 -12.697 -11.656 -12.334 -12.66 -12.725 -12.693 -12.4 -12.67 -12.735 -12.72 -12.712 -12.605 -12.495 -12.69 -12.453 -12.139 -11.698 -12.568
0.14063 -9.011 -9.335 -10.26 -11.529 -12.174 -12.549 -11.296 -11.652 -12.18 -12.555 -12.706 -12.717 -11.623 -12.323 -12.666 -12.74 -12.714 -12.392 -12.676 -12.75 -12.74 -12.735 -12.61 -12.492 -12.7 -12.484 -12.175 -11.737 -12.573
0.144883 -8.935 -9.245 -10.195 -11.49 -12.155 -12.546 -11.269 -11.616 -12.162 -12.552 -12.715 -12.736 -11.586 -12.31 -12.67 -12.753 -12.734 -12.381 -12.68 -12.763 -12.759 -12.758 -12.614 -12.488 -12.709 -12.513 -12.209 -11.776 -12.576
