# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.322 -9.265 -9.202 -8.971 -8.703 -8.387 -9.057 -8.933 -8.699 -8.377 -8.033 -7.622 -8.941 -8.603 -8.19 -7.87 -7.561 -8.586 -8.218 -7.904 -7.692 -7.657 -8.235 -8.442 -8.058 -6.929 -6.406 -5.794 -8.299
0.011859 -9.357 -9.304 -9.242 -9.016 -8.751 -8.437 -9.099 -8.979 -8.747 -8.427 -8.083 -7.674 -8.987 -8.651 -8.24 -7.921 -7.613 -8.635 -8.268 -7.955 -7.743 -7.706 -8.285 -8.491 -8.109 -6.983 -6.46 -5.848 -8.348
0.012217 -9.392 -9.342 -9.283 -9.062 -8.798 -8.486 -9.14 -9.025 -8.795 -8.476 -8.134 -7.725 -9.033 -8.7 -8.29 -7.972 -7.665 -8.683 -8.317 -8.005 -7.793 -7.755 -8.335 -8.54 -8.159 -7.036 -6.513 -5.903 -8.397
0.012587 -9.427 -9.38 -9.323 -9.107 -8.846 -8.535 -9.181 -9.07 -8.842 -8.526 -8.185 -7.777 -9.078 -8.748 -8.34 -8.024 -7.717 -8.731 -8.367 -8.056 -7.844 -7.805 -8.385 -8.589 -8.21 -7.089 -6.567 -5.957 -8.447
0.012968 -9.461 -9.418 -9.363 -9.152 -8.893 -8.585 -9.222 -9.116 -8.89 -8.575 -8.235 -7.829 -9.124 -8.796 -8.391 -8.075 -7.769 -8.779 -8.417 -8.107 -7.895 -7.854 -8.434 -8.638 -8.26 -7.141 -6.62 -6.011 -8.496
0.01336 -9.495 -9.456 -9.403 -9.197 -8.941 -8.634 -9.262 -9.161 -8.937 -8.624 -8.286 -7.88 -9.169 -8.844 -8.44 -8.126 -7.821 -8.827 -8.466 -8.157 -7.945 -7.903 -8.484 -8.687 -8.311 -7.194 -6.674 -6.065 -8.545
0.013764 -9.529 -9.493 -9.442 -9.241 -8.988 -8.683 -9.302 -9.206 -8.984 -8.673 -8.336 -7.932 -9.214 -8.892 -8.49 -8.177 -7.872 -8.875 -8.516 -8.207 -7.996 -7.952 -8.533 -8.736 -8.361 -7.247 -6.727 -6.118 -8.594
0.01418 -9.563 -9.53 -9.482 -9.286 -9.035 -8.732 -9.342 -9.251 -9.031 -8.722 -8.386 -7.983 -9.259 -8.94 -8.54 -8.227 -7.924 -8.923 -8.565 -8.258 -8.046 -8.001 -8.582 -8.784 -8.411 -7.3 -6.781 -6.172 -8.643
0.014609 -9.596 -9.567 -9.521 -9.33 -9.082 -8.781 -9.382 -9.296 -9.078 -8.771 -8.437 -8.035 -9.304 -8.987 -8.59 -8.278 -7.975 -8.97 -8.615 -8.308 -8.097 -8.05 -8.631 -8.832 -8.461 -7.353 -6.834 -6.226 -8.691
0.015051 -9.629 -9.604 -9.56 -9.375 -9.129 -8.83 -9.422 -9.341 -9.125 -8.82 -8.487 -8.086 -9.348 -9.035 -8.639 -8.329 -8.027 -9.018 -8.664 -8.358 -8.147 -8.1 -8.681 -8.881 -8.511 -7.405 -6.887 -6.28 -8.74
0.015506 -9.662 -9.64 -9.598 -9.419 -9.175 -8.878 -9.461 -9.385 -9.172 -8.868 -8.537 -8.137 -9.393 -9.082 -8.689 -8.38 -8.078 -9.065 -8.713 -8.408 -8.197 -8.149 -8.729 -8.929 -8.561 -7.458 -6.94 -6.334 -8.788
0.015975 -9.694 -9.676 -9.637 -9.463 -9.222 -8.927 -9.501 -9.429 -9.218 -8.917 -8.587 -8.188 -9.437 -9.129 -8.738 -8.43 -8.13 -9.112 -8.762 -8.458 -8.248 -8.198 -8.778 -8.977 -8.611 -7.51 -6.993 -6.387 -8.837
0.016458 -9.726 -9.712 -9.675 -9.506 -9.268 -8.975 -9.54 -9.474 -9.265 -8.966 -8.636 -8.24 -9.481 -9.176 -8.788 -8.481 -8.181 -9.159 -8.811 -8.508 -8.298 -8.246 -8.827 -9.025 -8.661 -7.563 -7.047 -6.441 -8.885
0.016956 -9.758 -9.747 -9.713 -9.55 -9.315 -9.023 -9.579 -9.518 -9.311 -9.014 -8.686 -8.291 -9.525 -9.223 -8.837 -8.531 -8.232 -9.206 -8.86 -8.558 -8.348 -8.295 -8.876 -9.073 -8.71 -7.615 -7.1 -6.495 -8.933
0.017469 -9.79 -9.782 -9.75 -9.593 -9.361 -9.072 -9.617 -9.561 -9.357 -9.062 -8.736 -8.342 -9.569 -9.27 -8.886 -8.581 -8.283 -9.253 -8.909 -8.608 -8.398 -8.344 -8.924 -9.121 -8.76 -7.667 -7.153 -6.548 -8.981
0.017997 -9.821 -9.817 -9.788 -9.636 -9.407 -9.12 -9.656 -9.605 -9.403 -9.11 -8.785 -8.392 -9.613 -9.317 -8.935 -8.631 -8.334 -9.3 -8.957 -8.658 -8.448 -8.393 -8.973 -9.168 -8.809 -7.72 -7.206 -6.602 -9.029
0.018541 -9.852 -9.852 -9.825 -9.679 -9.453 -9.168 -9.694 -9.649 -9.449 -9.158 -8.835 -8.443 -9.656 -9.363 -8.984 -8.682 -8.385 -9.346 -9.006 -8.707 -8.498 -8.442 -9.021 -9.216 -8.859 -7.772 -7.259 -6.655 -9.077
0.019102 -9.883 -9.886 -9.862 -9.722 -9.498 -9.216 -9.732 -9.692 -9.495 -9.206 -8.884 -8.494 -9.699 -9.41 -9.033 -8.732 -8.436 -9.393 -9.054 -8.757 -8.548 -8.491 -9.069 -9.263 -8.908 -7.824 -7.311 -6.709 -9.125
0.01968 -9.913 -9.92 -9.899 -9.765 -9.544 -9.263 -9.77 -9.735 -9.54 -9.254 -8.934 -8.545 -9.742 -9.456 -9.082 -8.782 -8.487 -9.439 -9.103 -8.806 -8.598 -8.539 -9.118 -9.31 -8.957 -7.876 -7.364 -6.762 -9.173
0.020275 -9.943 -9.954 -9.935 -9.807 -9.589 -9.311 -9.808 -9.778 -9.586 -9.302 -8.983 -8.595 -9.785 -9.502 -9.13 -8.831 -8.538 -9.486 -9.151 -8.856 -8.647 -8.588 -9.166 -9.358 -9.006 -7.928 -7.417 -6.815 -9.22
0.020888 -9.973 -9.987 -9.971 -9.85 -9.635 -9.359 -9.845 -9.821 -9.631 -9.349 -9.032 -8.646 -9.828 -9.548 -9.179 -8.881 -8.589 -9.532 -9.199 -8.905 -8.697 -8.637 -9.214 -9.405 -9.056 -7.98 -7.47 -6.869 -9.268
0.02152 -10.002 -10.021 -10.007 -9.892 -9.68 -9.406 -9.882 -9.864 -9.676 -9.397 -9.081 -8.696 -9.871 -9.594 -9.227 -8.931 -8.639 -9.578 -9.247 -8.954 -8.747 -8.685 -9.262 -9.452 -9.104 -8.032 -7.523 -6.922 -9.315
0.022171 -10.031 -10.054 -10.043 -9.934 -9.725 -9.453 -9.919 -9.906 -9.721 -9.444 -9.13 -8.746 -9.913 -9.64 -9.276 -8.981 -8.69 -9.624 -9.295 -9.004 -8.796 -8.734 -9.309 -9.498 -9.153 -8.084 -7.575 -6.975 -9.362
0.022841 -10.06 -10.086 -10.078 -9.975 -9.77 -9.501 -9.956 -9.948 -9.766 -9.491 -9.179 -8.797 -9.955 -9.686 -9.324 -9.03 -8.74 -9.669 -9.343 -9.053 -8.846 -8.783 -9.357 -9.545 -9.202 -8.136 -7.628 -7.029 -9.409
0.023532 -10.088 -10.118 -10.113 -10.017 -9.814 -9.548 -9.993 -9.991 -9.811 -9.538 -9.228 -8.847 -9.997 -9.731 -9.372 -9.08 -8.791 -9.715 -9.391 -9.102 -8.895 -8.831 -9.404 -9.592 -9.251 -8.188 -7.68 -7.082 -9.456
0.024244 -10.116 -10.15 -10.148 -10.058 -9.859 -9.595 -10.029 -10.032 -9.856 -9.585 -9.276 -8.897 -10.039 -9.777 -9.42 -9.129 -8.841 -9.76 -9.439 -9.151 -8.945 -8.88 -9.452 -9.638 -9.299 -8.24 -7.733 -7.135 -9.503
0.024977 -10.144 -10.182 -10.183 -10.1 -9.904 -9.642 -10.065 -10.074 -9.9 -9.632 -9.325 -8.947 -10.081 -9.822 -9.468 -9.178 -8.891 -9.806 -9.487 -9.2 -8.994 -8.928 -9.499 -9.685 -9.348 -8.291 -7.785 -7.188 -9.55
0.025733 -10.172 -10.213 -10.217 -10.141 -9.948 -9.688 -10.101 -10.116 -9.944 -9.679 -9.373 -8.997 -10.122 -9.867 -9.516 -9.228 -8.942 -9.851 -9.534 -9.249 -9.043 -8.977 -9.546 -9.731 -9.396 -8.343 -7.838 -7.241 -9.597
0.026511 -10.199 -10.244 -10.251 -10.181 -9.992 -9.735 -10.137 -10.157 -9.988 -9.726 -9.422 -9.047 -10.164 -9.912 -9.564 -9.277 -8.992 -9.896 -9.582 -9.297 -9.093 -9.025 -9.594 -9.777 -9.444 -8.395 -7.89 -7.294 -9.643
0.027313 -10.226 -10.275 -10.285 -10.222 -10.036 -9.782 -10.172 -10.198 -10.032 -9.772 -9.47 -9.097 -10.205 -9.957 -9.611 -9.326 -9.042 -9.941 -9.629 -9.346 -9.142 -9.073 -9.641 -9.823 -9.493 -8.446 -7.943 -7.347 -9.69
0.028139 -10.252 -10.305 -10.319 -10.263 -10.08 -9.828 -10.208 -10.239 -10.076 -9.819 -9.518 -9.147 -10.246 -10.002 -9.659 -9.375 -9.092 -9.986 -9.676 -9.395 -9.191 -9.122 -9.688 -9.869 -9.541 -8.498 -7.995 -7.4 -9.736
0.02899 -10.278 -10.335 -10.352 -10.303 -10.124 -9.874 -10.243 -10.28 -10.12 -9.865 -9.566 -9.196 -10.287 -10.046 -9.706 -9.424 -9.142 -10.031 -9.724 -9.443 -9.24 -9.17 -9.734 -9.915 -9.589 -8.549 -8.047 -7.453 -9.782
0.029867 -10.304 -10.365 -10.385 -10.343 -10.167 -9.92 -10.278 -10.321 -10.164 -9.911 -9.614 -9.246 -10.327 -10.091 -9.753 -9.472 -9.192 -10.075 -9.771 -9.492 -9.289 -9.218 -9.781 -9.96 -9.637 -8.601 -8.099 -7.506 -9.828
0.03077 -10.329 -10.395 -10.418 -10.383 -10.21 -9.966 -10.312 -10.361 -10.207 -9.958 -9.662 -9.296 -10.367 -10.135 -9.801 -9.521 -9.242 -10.12 -9.818 -9.54 -9.338 -9.266 -9.828 -10.006 -9.685 -8.652 -8.152 -7.559 -9.874
0.031701 -10.354 -10.424 -10.45 -10.422 -10.254 -10.012 -10.347 -10.402 -10.25 -10.004 -9.71 -9.345 -10.408 -10.179 -9.848 -9.57 -9.291 -10.164 -9.864 -9.588 -9.387 -9.314 -9.874 -10.051 -9.732 -8.703 -8.204 -7.612 -9.92
0.032659 -10.379 -10.452 -10.482 -10.462 -10.297 -10.058 -10.381 -10.442 -10.293 -10.049 -9.758 -9.395 -10.448 -10.223 -9.895 -9.618 -9.341 -10.208 -9.911 -9.637 -9.436 -9.363 -9.92 -10.096 -9.78 -8.754 -8.256 -7.665 -9.966
0.033647 -10.403 -10.481 -10.514 -10.501 -10.34 -10.104 -10.415 -10.482 -10.336 -10.095 -9.806 -9.444 -10.487 -10.267 -9.942 -9.667 -9.391 -10.253 -9.958 -9.685 -9.484 -9.411 -9.967 -10.141 -9.827 -8.806 -8.308 -7.717 -10.011
0.034665 -10.427 -10.509 -10.546 -10.54 -10.382 -10.15 -10.449 -10.521 -10.379 -10.141 -9.853 -9.493 -10.527 -10.311 -9.989 -9.715 -9.44 -10.296 -10.004 -9.733 -9.533 -9.459 -10.013 -10.186 -9.875 -8.857 -8.36 -7.77 -10.057
0.035713 -10.451 -10.537 -10.577 -10.579 -10.425 -10.195 -10.483 -10.561 -10.422 -10.186 -9.901 -9.542 -10.566 -10.354 -10.035 -9.763 -9.489 -10.34 -10.051 -9.781 -9.582 -9.507 -10.059 -10.231 -9.922 -8.908 -8.412 -7.823 -10.102
0.036793 -10.474 -10.564 -10.608 -10.617 -10.468 -10.24 -10.516 -10.6 -10.464 -10.232 -9.948 -9.591 -10.605 -10.398 -10.082 -9.812 -9.539 -10.384 -10.097 -9.829 -9.63 -9.555 -10.105 -10.276 -9.969 -8.959 -8.464 -7.875 -10.148
0.037906 -10.497 -10.591 -10.639 -10.656 -10.51 -10.285 -10.549 -10.639 -10.506 -10.277 -9.995 -9.64 -10.644 -10.441 -10.128 -9.86 -9.588 -10.427 -10.144 -9.876 -9.679 -9.603 -10.15 -10.32 -10.016 -9.01 -8.516 -7.928 -10.193
0.039052 -10.52 -10.618 -10.669 -10.694 -10.552 -10.331 -10.582 -10.678 -10.549 -10.322 -10.042 -9.689 -10.683 -10.484 -10.175 -9.908 -9.637 -10.471 -10.19 -9.924 -9.727 -9.65 -10.196 -10.365 -10.063 -9.061 -8.567 -7.981 -10.238
0.040234 -10.542 -10.644 -10.699 -10.732 -10.594 -10.375 -10.615 -10.716 -10.59 -10.367 -10.089 -9.738 -10.722 -10.527 -10.221 -9.956 -9.686 -10.514 -10.236 -9.972 -9.775 -9.698 -10.242 -10.409 -10.11 -9.112 -8.619 -8.033 -10.283
0.04145 -10.564 -10.67 -10.729 -10.769 -10.636 -10.42 -10.647 -10.755 -10.632 -10.412 -10.136 -9.787 -10.76 -10.57 -10.267 -10.004 -9.735 -10.557 -10.282 -10.019 -9.824 -9.746 -10.287 -10.453 -10.157 -9.162 -8.671 -8.086 -10.327
0.042704 -10.585 -10.695 -10.758 -10.807 -10.677 -10.465 -10.679 -10.793 -10.674 -10.456 -10.183 -9.836 -10.798 -10.613 -10.313 -10.051 -9.784 -10.6 -10.327 -10.067 -9.872 -9.794 -10.332 -10.497 -10.204 -9.213 -8.723 -8.138 -10.372
0.043996 -10.606 -10.721 -10.787 -10.844 -10.719 -10.509 -10.711 -10.831 -10.715 -10.501 -10.23 -9.884 -10.836 -10.655 -10.359 -10.099 -9.833 -10.643 -10.373 -10.114 -9.92 -9.841 -10.378 -10.541 -10.25 -9.264 -8.774 -8.191 -10.417
0.045326 -10.626 -10.745 -10.816 -10.881 -10.76 -10.554 -10.743 -10.869 -10.757 -10.545 -10.276 -9.933 -10.874 -10.697 -10.405 -10.147 -9.882 -10.685 -10.419 -10.161 -9.968 -9.889 -10.423 -10.585 -10.297 -9.314 -8.826 -8.243 -10.461
0.046697 -10.647 -10.77 -10.845 -10.918 -10.801 -10.598 -10.775 -10.906 -10.798 -10.59 -10.323 -9.981 -10.911 -10.74 -10.451 -10.194 -9.931 -10.728 -10.464 -10.209 -10.016 -9.937 -10.467 -10.629 -10.343 -9.365 -8.878 -8.296 -10.505
0.048109 -10.666 -10.794 -10.873 -10.955 -10.842 -10.642 -10.806 -10.944 -10.839 -10.634 -10.369 -10.03 -10.948 -10.782 -10.496 -10.241 -9.98 -10.77 -10.51 -10.256 -10.064 -9.984 -10.512 -10.672 -10.39 -9.416 -8.929 -8.348 -10.549
0.049564 -10.686 -10.817 -10.901 -10.991 -10.882 -10.686 -10.837 -10.981 -10.879 -10.678 -10.416 -10.078 -10.985 -10.823 -10.541 -10.289 -10.028 -10.812 -10.555 -10.303 -10.112 -10.032 -10.557 -10.715 -10.436 -9.466 -8.981 -8.4 -10.593
0.051063 -10.705 -10.841 -10.928 -11.027 -10.923 -10.73 -10.868 -11.018 -10.92 -10.722 -10.462 -10.126 -11.022 -10.865 -10.587 -10.336 -10.077 -10.854 -10.6 -10.35 -10.159 -10.079 -10.602 -10.758 -10.482 -9.516 -9.032 -8.453 -10.637
0.052608 -10.723 -10.864 -10.956 -11.063 -10.963 -10.774 -10.899 -11.054 -10.96 -10.766 -10.508 -10.174 -11.058 -10.907 -10.632 -10.383 -10.125 -10.896 -10.645 -10.396 -10.207 -10.127 -10.646 -10.801 -10.528 -9.567 -9.083 -8.505 -10.681
0.054199 -10.741 -10.886 -10.983 -11.098 -11.003 -10.817 -10.929 -11.091 -11.0 -10.809 -10.554 -10.222 -11.095 -10.948 -10.677 -10.43 -10.173 -10.938 -10.69 -10.443 -10.255 -10.174 -10.69 -10.844 -10.574 -9.617 -9.135 -8.557 -10.724
0.055838 -10.759 -10.908 -11.009 -11.134 -11.043 -10.861 -10.959 -11.127 -11.04 -10.853 -10.6 -10.27 -11.131 -10.989 -10.722 -10.477 -10.222 -10.979 -10.735 -10.49 -10.302 -10.221 -10.734 -10.887 -10.619 -9.667 -9.186 -8.609 -10.768
0.057527 -10.776 -10.93 -11.035 -11.169 -11.083 -10.904 -10.989 -11.163 -11.08 -10.896 -10.646 -10.318 -11.166 -11.03 -10.767 -10.523 -10.27 -11.02 -10.779 -10.536 -10.35 -10.268 -10.778 -10.93 -10.665 -9.717 -9.237 -8.661 -10.811
0.059267 -10.793 -10.951 -11.061 -11.204 -11.123 -10.947 -11.019 -11.198 -11.12 -10.939 -10.691 -10.366 -11.202 -11.071 -10.811 -10.57 -10.318 -11.062 -10.824 -10.583 -10.397 -10.316 -10.822 -10.972 -10.71 -9.768 -9.288 -8.713 -10.854
0.061059 -10.81 -10.972 -11.087 -11.238 -11.162 -10.99 -11.048 -11.234 -11.159 -10.982 -10.737 -10.414 -11.237 -11.112 -10.856 -10.617 -10.366 -11.103 -10.868 -10.629 -10.444 -10.363 -10.866 -11.014 -10.756 -9.818 -9.34 -8.766 -10.897
0.062906 -10.826 -10.992 -11.112 -11.272 -11.201 -11.033 -11.077 -11.269 -11.198 -11.025 -10.782 -10.461 -11.272 -11.152 -10.9 -10.663 -10.414 -11.143 -10.912 -10.675 -10.492 -10.41 -10.91 -11.056 -10.801 -9.868 -9.391 -8.818 -10.94
0.064808 -10.841 -11.012 -11.137 -11.306 -11.24 -11.076 -11.106 -11.304 -11.237 -11.068 -10.827 -10.509 -11.307 -11.192 -10.945 -10.709 -10.462 -11.184 -10.956 -10.721 -10.539 -10.457 -10.953 -11.098 -10.846 -9.918 -9.442 -8.87 -10.983
0.066769 -10.856 -11.032 -11.161 -11.34 -11.279 -11.118 -11.135 -11.338 -11.276 -11.11 -10.872 -10.556 -11.341 -11.232 -10.989 -10.756 -10.509 -11.225 -11.0 -10.768 -10.586 -10.504 -10.997 -11.14 -10.891 -9.967 -9.493 -8.921 -11.026
0.068788 -10.871 -11.051 -11.185 -11.374 -11.318 -11.16 -11.163 -11.373 -11.315 -11.153 -10.917 -10.604 -11.376 -11.272 -11.033 -10.802 -10.557 -11.265 -11.044 -10.813 -10.633 -10.551 -11.04 -11.182 -10.936 -10.017 -9.544 -8.973 -11.068
0.070868 -10.885 -11.069 -11.209 -11.407 -11.356 -11.203 -11.192 -11.407 -11.353 -11.195 -10.962 -10.651 -11.41 -11.312 -11.077 -10.848 -10.605 -11.305 -11.088 -10.859 -10.68 -10.597 -11.083 -11.223 -10.981 -10.067 -9.595 -9.025 -11.11
0.073012 -10.899 -11.088 -11.232 -11.44 -11.394 -11.245 -11.22 -11.441 -11.391 -11.237 -11.007 -10.698 -11.443 -11.351 -11.121 -10.894 -10.652 -11.345 -11.132 -10.905 -10.726 -10.644 -11.126 -11.264 -11.025 -10.117 -9.646 -9.077 -11.153
0.07522 -10.912 -11.105 -11.255 -11.473 -11.432 -11.286 -11.247 -11.474 -11.429 -11.279 -11.052 -10.745 -11.477 -11.391 -11.164 -10.939 -10.699 -11.385 -11.175 -10.951 -10.773 -10.691 -11.168 -11.305 -11.07 -10.166 -9.696 -9.129 -11.195
0.077495 -10.925 -11.122 -11.278 -11.505 -11.47 -11.328 -11.275 -11.508 -11.467 -11.321 -11.096 -10.792 -11.51 -11.43 -11.208 -10.985 -10.747 -11.424 -11.218 -10.996 -10.82 -10.738 -11.211 -11.346 -11.114 -10.216 -9.747 -9.181 -11.236
0.079839 -10.937 -11.139 -11.3 -11.537 -11.507 -11.37 -11.302 -11.541 -11.504 -11.362 -11.141 -10.839 -11.543 -11.469 -11.251 -11.031 -10.794 -11.463 -11.261 -11.041 -10.866 -10.784 -11.254 -11.387 -11.158 -10.265 -9.798 -9.232 -11.278
0.082253 -10.949 -11.156 -11.322 -11.569 -11.544 -11.411 -11.329 -11.573 -11.542 -11.404 -11.185 -10.885 -11.575 -11.507 -11.294 -11.076 -10.841 -11.503 -11.305 -11.087 -10.913 -10.831 -11.296 -11.427 -11.202 -10.315 -9.848 -9.284 -11.32
0.084741 -10.961 -11.171 -11.343 -11.6 -11.581 -11.452 -11.356 -11.606 -11.579 -11.445 -11.229 -10.932 -11.608 -11.546 -11.337 -11.121 -10.888 -11.542 -11.347 -11.132 -10.959 -10.877 -11.338 -11.468 -11.246 -10.364 -9.899 -9.336 -11.361
0.087304 -10.972 -11.187 -11.364 -11.632 -11.618 -11.493 -11.382 -11.638 -11.615 -11.486 -11.273 -10.979 -11.64 -11.584 -11.38 -11.167 -10.935 -11.58 -11.39 -11.177 -11.005 -10.923 -11.38 -11.508 -11.29 -10.413 -9.95 -9.387 -11.402
0.089944 -10.982 -11.202 -11.385 -11.662 -11.655 -11.534 -11.409 -11.67 -11.652 -11.527 -11.317 -11.025 -11.671 -11.622 -11.423 -11.212 -10.982 -11.619 -11.433 -11.222 -11.051 -10.97 -11.422 -11.548 -11.334 -10.462 -10.0 -9.439 -11.443
0.092665 -10.992 -11.216 -11.405 -11.693 -11.691 -11.575 -11.435 -11.701 -11.688 -11.568 -11.361 -11.071 -11.703 -11.66 -11.465 -11.257 -11.028 -11.657 -11.475 -11.267 -11.097 -11.016 -11.463 -11.588 -11.377 -10.512 -10.051 -9.49 -11.484
0.095467 -11.001 -11.23 -11.425 -11.723 -11.727 -11.615 -11.46 -11.733 -11.725 -11.608 -11.404 -11.117 -11.734 -11.697 -11.508 -11.302 -11.075 -11.695 -11.517 -11.311 -11.143 -11.062 -11.505 -11.627 -11.421 -10.561 -10.101 -9.542 -11.525
0.098355 -11.01 -11.243 -11.444 -11.753 -11.763 -11.655 -11.486 -11.764 -11.76 -11.649 -11.448 -11.164 -11.765 -11.735 -11.55 -11.346 -11.121 -11.733 -11.559 -11.356 -11.189 -11.108 -11.546 -11.667 -11.464 -10.61 -10.151 -9.593 -11.565
0.101329 -11.019 -11.256 -11.463 -11.783 -11.799 -11.695 -11.511 -11.794 -11.796 -11.689 -11.491 -11.21 -11.795 -11.772 -11.592 -11.391 -11.168 -11.771 -11.601 -11.4 -11.235 -11.154 -11.588 -11.706 -11.507 -10.659 -10.202 -9.645 -11.606
0.104394 -11.027 -11.268 -11.481 -11.812 -11.834 -11.735 -11.536 -11.825 -11.831 -11.729 -11.534 -11.255 -11.825 -11.809 -11.634 -11.435 -11.214 -11.808 -11.643 -11.445 -11.281 -11.2 -11.629 -11.745 -11.55 -10.707 -10.252 -9.696 -11.646
0.107551 -11.034 -11.28 -11.499 -11.841 -11.869 -11.775 -11.561 -11.855 -11.867 -11.768 -11.577 -11.301 -11.855 -11.846 -11.675 -11.48 -11.26 -11.846 -11.685 -11.489 -11.326 -11.246 -11.669 -11.784 -11.593 -10.756 -10.302 -9.747 -11.686
0.110804 -11.041 -11.292 -11.517 -11.87 -11.904 -11.814 -11.585 -11.884 -11.901 -11.808 -11.62 -11.347 -11.884 -11.882 -11.717 -11.524 -11.306 -11.883 -11.726 -11.533 -11.372 -11.291 -11.71 -11.823 -11.635 -10.805 -10.352 -9.799 -11.726
0.114155 -11.047 -11.302 -11.534 -11.898 -11.938 -11.854 -11.609 -11.914 -11.936 -11.847 -11.663 -11.392 -11.914 -11.918 -11.758 -11.568 -11.352 -11.92 -11.768 -11.577 -11.417 -11.337 -11.751 -11.861 -11.678 -10.853 -10.402 -9.85 -11.765
0.117608 -11.053 -11.312 -11.551 -11.926 -11.973 -11.893 -11.633 -11.943 -11.97 -11.887 -11.705 -11.438 -11.942 -11.954 -11.8 -11.612 -11.398 -11.956 -11.809 -11.621 -11.462 -11.382 -11.791 -11.899 -11.72 -10.902 -10.452 -9.901 -11.805
0.121165 -11.058 -11.322 -11.567 -11.954 -12.007 -11.932 -11.657 -11.972 -12.005 -11.926 -11.747 -11.483 -11.971 -11.99 -11.841 -11.655 -11.443 -11.992 -11.85 -11.664 -11.507 -11.428 -11.831 -11.937 -11.762 -10.95 -10.502 -9.952 -11.844
0.124829 -11.063 -11.331 -11.583 -11.981 -12.041 -11.97 -11.68 -12.0 -12.038 -11.964 -11.79 -11.528 -11.999 -12.026 -11.881 -11.699 -11.489 -12.029 -11.89 -11.708 -11.552 -11.473 -11.871 -11.975 -11.804 -10.999 -10.552 -10.003 -11.883
0.128605 -11.067 -11.34 -11.598 -12.008 -12.074 -12.009 -11.703 -12.028 -12.072 -12.003 -11.832 -11.573 -12.027 -12.061 -11.922 -11.742 -11.535 -12.064 -11.931 -11.751 -11.597 -11.519 -11.911 -12.012 -11.846 -11.047 -10.602 -10.054 -11.922
0.132494 -11.07 -11.348 -11.613 -12.034 -12.107 -12.047 -11.726 -12.056 -12.105 -12.041 -11.874 -11.618 -12.054 -12.096 -11.963 -11.786 -11.58 -12.1 -11.971 -11.794 -11.642 -11.564 -11.95 -12.05 -11.888 -11.095 -10.651 -10.105 -11.961
0.136502 -11.073 -11.355 -11.628 -12.06 -12.14 -12.085 -11.748 -12.083 -12.138 -12.079 -11.915 -11.663 -12.081 -12.131 -12.003 -11.829 -11.625 -12.135 -12.012 -11.837 -11.686 -11.609 -11.99 -12.087 -11.929 -11.143 -10.701 -10.156 -11.999
0.14063 -11.076 -11.362 -11.642 -12.086 -12.173 -12.123 -11.77 -12.11 -12.171 -12.117 -11.957 -11.708 -12.108 -12.165 -12.043 -11.872 -11.67 -12.171 -12.052 -11.88 -11.731 -11.654 -12.029 -12.124 -11.97 -11.191 -10.751 -10.207 -12.038
0.144883 -11.078 -11.368 -11.655 -12.111 -12.205 -12.16 -11.792 -12.137 -12.203 -12.155 -11.998 -11.752 -12.134 -12.199 -12.083 -11.915 -11.715 -12.205 -12.091 -11.923 -11.775 -11.699 -12.068 -12.16 -12.012 -11.239 -10.8 -10.258 -12.076
0.149265 -11.079 -11.373 -11.668 -12.136 -12.237 -12.198 -11.814 -12.163 -12.235 -12.192 -12.039 -11.796 -12.16 -12.233 -12.123 -11.958 -11.76 -12.24 -12.131 -11.966 -11.819 -11.744 -12.107 -12.197 -12.052 -11.287 -10.85 -10.309 -12.114
