# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.663 -8.866 -9.029 -9.271 -9.243 -9.107 -9.034 -9.275 -9.24 -9.1 -8.88 -8.579 -9.277 -9.205 -8.989 -8.77 -8.534 -9.2 -9.0 -8.781 -8.606 -8.524 -8.992 -9.124 -8.897 -8.006 -7.539 -6.974 -9.016
0.011859 -8.679 -8.887 -9.055 -9.305 -9.283 -9.151 -9.064 -9.31 -9.28 -9.144 -8.926 -8.627 -9.312 -9.246 -9.034 -8.817 -8.583 -9.242 -9.045 -8.828 -8.654 -8.572 -9.036 -9.167 -8.943 -8.057 -7.591 -7.027 -9.059
0.012217 -8.695 -8.907 -9.08 -9.34 -9.322 -9.194 -9.094 -9.345 -9.319 -9.187 -8.972 -8.675 -9.347 -9.287 -9.079 -8.864 -8.631 -9.283 -9.09 -8.875 -8.702 -8.62 -9.08 -9.209 -8.989 -8.108 -7.643 -7.08 -9.103
0.012587 -8.711 -8.927 -9.105 -9.374 -9.361 -9.237 -9.124 -9.38 -9.359 -9.23 -9.017 -8.723 -9.382 -9.327 -9.124 -8.911 -8.679 -9.324 -9.134 -8.921 -8.75 -8.668 -9.124 -9.252 -9.034 -8.158 -7.695 -7.133 -9.146
0.012968 -8.726 -8.946 -9.129 -9.407 -9.4 -9.28 -9.153 -9.415 -9.398 -9.273 -9.063 -8.771 -9.416 -9.368 -9.168 -8.958 -8.728 -9.364 -9.179 -8.968 -8.798 -8.716 -9.168 -9.294 -9.08 -8.209 -7.747 -7.186 -9.189
0.01336 -8.74 -8.964 -9.153 -9.441 -9.439 -9.322 -9.182 -9.449 -9.436 -9.315 -9.108 -8.819 -9.45 -9.408 -9.213 -9.004 -8.776 -9.405 -9.223 -9.014 -8.845 -8.763 -9.211 -9.336 -9.125 -8.259 -7.798 -7.238 -9.232
0.013764 -8.754 -8.982 -9.176 -9.474 -9.477 -9.365 -9.211 -9.483 -9.475 -9.358 -9.154 -8.867 -9.484 -9.447 -9.257 -9.051 -8.824 -9.445 -9.267 -9.061 -8.893 -8.811 -9.255 -9.377 -9.17 -8.31 -7.85 -7.291 -9.274
0.01418 -8.767 -8.999 -9.199 -9.507 -9.515 -9.407 -9.24 -9.517 -9.513 -9.4 -9.199 -8.914 -9.518 -9.487 -9.301 -9.097 -8.872 -9.485 -9.311 -9.107 -8.94 -8.859 -9.298 -9.419 -9.215 -8.36 -7.901 -7.343 -9.317
0.014609 -8.78 -9.016 -9.222 -9.539 -9.553 -9.449 -9.268 -9.55 -9.551 -9.442 -9.244 -8.962 -9.551 -9.526 -9.345 -9.143 -8.92 -9.525 -9.355 -9.153 -8.987 -8.906 -9.341 -9.46 -9.26 -8.41 -7.953 -7.396 -9.359
0.015051 -8.792 -9.033 -9.244 -9.571 -9.591 -9.491 -9.296 -9.583 -9.588 -9.484 -9.288 -9.009 -9.584 -9.565 -9.388 -9.189 -8.967 -9.565 -9.398 -9.199 -9.034 -8.953 -9.384 -9.501 -9.304 -8.46 -8.004 -7.448 -9.401
0.015506 -8.804 -9.048 -9.265 -9.603 -9.628 -9.532 -9.324 -9.616 -9.626 -9.526 -9.333 -9.056 -9.616 -9.604 -9.432 -9.235 -9.015 -9.604 -9.441 -9.244 -9.081 -9.0 -9.426 -9.542 -9.349 -8.51 -8.055 -7.5 -9.443
0.015975 -8.815 -9.064 -9.286 -9.634 -9.665 -9.574 -9.351 -9.648 -9.663 -9.567 -9.377 -9.103 -9.648 -9.643 -9.475 -9.281 -9.062 -9.643 -9.485 -9.29 -9.128 -9.048 -9.469 -9.582 -9.393 -8.56 -8.106 -7.552 -9.485
0.016458 -8.825 -9.078 -9.307 -9.665 -9.702 -9.615 -9.378 -9.68 -9.7 -9.608 -9.422 -9.15 -9.68 -9.681 -9.518 -9.326 -9.109 -9.682 -9.527 -9.335 -9.175 -9.095 -9.511 -9.622 -9.437 -8.609 -8.157 -7.605 -9.526
0.016956 -8.835 -9.092 -9.327 -9.695 -9.738 -9.656 -9.405 -9.712 -9.736 -9.649 -9.466 -9.197 -9.711 -9.719 -9.561 -9.372 -9.157 -9.72 -9.57 -9.381 -9.221 -9.141 -9.553 -9.662 -9.481 -8.659 -8.208 -7.657 -9.567
0.017469 -8.845 -9.106 -9.347 -9.726 -9.775 -9.696 -9.431 -9.743 -9.772 -9.69 -9.51 -9.243 -9.742 -9.757 -9.604 -9.417 -9.204 -9.759 -9.613 -9.426 -9.268 -9.188 -9.595 -9.702 -9.525 -8.709 -8.259 -7.709 -9.608
0.017997 -8.854 -9.119 -9.366 -9.755 -9.81 -9.737 -9.457 -9.774 -9.808 -9.731 -9.553 -9.29 -9.773 -9.794 -9.646 -9.462 -9.25 -9.797 -9.655 -9.471 -9.314 -9.235 -9.636 -9.742 -9.568 -8.758 -8.31 -7.761 -9.649
0.018541 -8.862 -9.131 -9.385 -9.785 -9.846 -9.777 -9.483 -9.804 -9.844 -9.771 -9.597 -9.336 -9.803 -9.831 -9.689 -9.507 -9.297 -9.835 -9.697 -9.515 -9.36 -9.281 -9.678 -9.781 -9.611 -8.807 -8.361 -7.813 -9.69
0.019102 -8.869 -9.143 -9.403 -9.814 -9.881 -9.817 -9.509 -9.834 -9.879 -9.811 -9.64 -9.382 -9.833 -9.868 -9.731 -9.551 -9.344 -9.872 -9.739 -9.56 -9.406 -9.328 -9.719 -9.82 -9.655 -8.857 -8.412 -7.864 -9.73
0.01968 -8.877 -9.154 -9.421 -9.843 -9.916 -9.857 -9.534 -9.864 -9.914 -9.851 -9.684 -9.428 -9.863 -9.905 -9.772 -9.596 -9.39 -9.909 -9.781 -9.604 -9.452 -9.374 -9.76 -9.859 -9.698 -8.906 -8.462 -7.916 -9.771
0.020275 -8.883 -9.165 -9.438 -9.871 -9.951 -9.896 -9.559 -9.894 -9.949 -9.89 -9.727 -9.474 -9.892 -9.942 -9.814 -9.64 -9.436 -9.947 -9.823 -9.649 -9.498 -9.42 -9.801 -9.898 -9.74 -8.955 -8.513 -7.968 -9.811
0.020888 -8.889 -9.175 -9.455 -9.899 -9.985 -9.935 -9.583 -9.923 -9.983 -9.93 -9.769 -9.52 -9.921 -9.978 -9.856 -9.684 -9.483 -9.983 -9.864 -9.693 -9.543 -9.466 -9.842 -9.936 -9.783 -9.004 -8.563 -8.02 -9.85
0.02152 -8.894 -9.184 -9.471 -9.926 -10.02 -9.974 -9.607 -9.951 -10.018 -9.969 -9.812 -9.566 -9.949 -10.014 -9.897 -9.729 -9.529 -10.02 -9.905 -9.737 -9.589 -9.512 -9.882 -9.975 -9.825 -9.053 -8.614 -8.071 -9.89
0.022171 -8.899 -9.193 -9.487 -9.953 -10.053 -10.013 -9.631 -9.98 -10.051 -10.008 -9.854 -9.611 -9.977 -10.049 -9.938 -9.772 -9.575 -10.056 -9.946 -9.781 -9.634 -9.558 -9.922 -10.013 -9.868 -9.101 -8.664 -8.123 -9.929
0.022841 -8.903 -9.201 -9.502 -9.98 -10.087 -10.052 -9.655 -10.008 -10.085 -10.047 -9.897 -9.656 -10.005 -10.084 -9.979 -9.816 -9.62 -10.092 -9.987 -9.824 -9.679 -9.604 -9.962 -10.05 -9.91 -9.15 -8.714 -8.174 -9.968
0.023532 -8.906 -9.208 -9.516 -10.006 -10.12 -10.09 -9.678 -10.035 -10.118 -10.085 -9.939 -9.702 -10.032 -10.119 -10.019 -9.86 -9.666 -10.128 -10.028 -9.868 -9.724 -9.65 -10.002 -10.088 -9.951 -9.199 -8.764 -8.226 -10.007
0.024244 -8.909 -9.215 -9.531 -10.032 -10.153 -10.128 -9.701 -10.062 -10.151 -10.123 -9.981 -9.747 -10.059 -10.154 -10.06 -9.903 -9.711 -10.163 -10.068 -9.911 -9.769 -9.695 -10.041 -10.125 -9.993 -9.247 -8.814 -8.277 -10.046
0.024977 -8.911 -9.221 -9.544 -10.058 -10.185 -10.166 -9.724 -10.089 -10.184 -10.161 -10.022 -9.792 -10.086 -10.188 -10.1 -9.946 -9.757 -10.198 -10.108 -9.954 -9.814 -9.74 -10.081 -10.162 -10.035 -9.295 -8.864 -8.328 -10.084
0.025733 -8.913 -9.227 -9.557 -10.083 -10.218 -10.204 -9.746 -10.115 -10.216 -10.199 -10.064 -9.836 -10.112 -10.223 -10.14 -9.989 -9.802 -10.233 -10.148 -9.997 -9.859 -9.786 -10.12 -10.198 -10.076 -9.344 -8.914 -8.379 -10.123
0.026511 -8.914 -9.231 -9.57 -10.107 -10.249 -10.241 -9.769 -10.141 -10.248 -10.236 -10.105 -9.881 -10.137 -10.256 -10.18 -10.032 -9.847 -10.267 -10.188 -10.04 -9.903 -9.831 -10.159 -10.235 -10.117 -9.392 -8.964 -8.431 -10.161
0.027313 -8.914 -9.236 -9.582 -10.132 -10.281 -10.278 -9.79 -10.167 -10.279 -10.273 -10.146 -9.925 -10.162 -10.29 -10.219 -10.075 -9.892 -10.302 -10.227 -10.082 -9.948 -9.876 -10.197 -10.271 -10.158 -9.44 -9.013 -8.482 -10.199
0.028139 -8.914 -9.239 -9.593 -10.155 -10.312 -10.315 -9.812 -10.192 -10.311 -10.31 -10.187 -9.969 -10.187 -10.323 -10.259 -10.117 -9.937 -10.336 -10.267 -10.125 -9.992 -9.921 -10.236 -10.307 -10.198 -9.488 -9.063 -8.533 -10.236
0.02899 -8.913 -9.242 -9.604 -10.179 -10.343 -10.351 -9.833 -10.216 -10.341 -10.347 -10.228 -10.014 -10.211 -10.356 -10.298 -10.159 -9.981 -10.369 -10.306 -10.167 -10.036 -9.965 -10.274 -10.342 -10.239 -9.536 -9.113 -8.584 -10.273
0.029867 -8.911 -9.244 -9.614 -10.201 -10.373 -10.387 -9.853 -10.24 -10.372 -10.383 -10.268 -10.057 -10.235 -10.388 -10.336 -10.201 -10.025 -10.403 -10.344 -10.209 -10.08 -10.01 -10.312 -10.377 -10.279 -9.583 -9.162 -8.634 -10.31
0.03077 -8.909 -9.245 -9.624 -10.224 -10.403 -10.423 -9.874 -10.264 -10.402 -10.419 -10.308 -10.101 -10.259 -10.421 -10.375 -10.243 -10.07 -10.436 -10.383 -10.251 -10.123 -10.054 -10.35 -10.412 -10.319 -9.631 -9.211 -8.685 -10.347
0.031701 -8.906 -9.246 -9.633 -10.246 -10.433 -10.459 -9.894 -10.287 -10.432 -10.455 -10.348 -10.145 -10.282 -10.452 -10.413 -10.285 -10.114 -10.468 -10.421 -10.293 -10.167 -10.099 -10.387 -10.447 -10.358 -9.678 -9.261 -8.736 -10.384
0.032659 -8.902 -9.246 -9.642 -10.267 -10.462 -10.494 -9.914 -10.31 -10.461 -10.49 -10.388 -10.188 -10.304 -10.484 -10.451 -10.326 -10.158 -10.501 -10.459 -10.334 -10.21 -10.143 -10.424 -10.481 -10.398 -9.726 -9.31 -8.787 -10.42
0.033647 -8.898 -9.245 -9.65 -10.288 -10.491 -10.529 -9.933 -10.333 -10.49 -10.526 -10.428 -10.231 -10.326 -10.515 -10.489 -10.368 -10.201 -10.533 -10.497 -10.375 -10.253 -10.187 -10.461 -10.515 -10.437 -9.773 -9.359 -8.837 -10.456
0.034665 -8.893 -9.243 -9.657 -10.308 -10.52 -10.564 -9.952 -10.354 -10.519 -10.56 -10.467 -10.275 -10.348 -10.546 -10.527 -10.409 -10.245 -10.564 -10.535 -10.416 -10.296 -10.231 -10.498 -10.549 -10.476 -9.82 -9.408 -8.888 -10.492
0.035713 -8.887 -9.241 -9.664 -10.328 -10.548 -10.599 -9.971 -10.376 -10.547 -10.595 -10.506 -10.317 -10.369 -10.576 -10.564 -10.45 -10.288 -10.596 -10.572 -10.457 -10.339 -10.274 -10.534 -10.583 -10.515 -9.867 -9.457 -8.938 -10.528
0.036793 -8.881 -9.238 -9.67 -10.348 -10.576 -10.633 -9.989 -10.397 -10.575 -10.629 -10.545 -10.36 -10.389 -10.607 -10.601 -10.49 -10.332 -10.627 -10.609 -10.498 -10.382 -10.318 -10.57 -10.616 -10.554 -9.914 -9.506 -8.988 -10.563
0.037906 -8.874 -9.234 -9.675 -10.367 -10.603 -10.667 -10.007 -10.417 -10.603 -10.663 -10.583 -10.403 -10.409 -10.636 -10.638 -10.531 -10.375 -10.657 -10.646 -10.538 -10.424 -10.361 -10.606 -10.649 -10.592 -9.961 -9.554 -9.039 -10.598
0.039052 -8.866 -9.229 -9.68 -10.385 -10.63 -10.7 -10.025 -10.437 -10.63 -10.697 -10.622 -10.445 -10.429 -10.666 -10.674 -10.571 -10.418 -10.688 -10.682 -10.578 -10.466 -10.405 -10.642 -10.681 -10.63 -10.007 -9.603 -9.089 -10.633
0.040234 -8.858 -9.224 -9.684 -10.403 -10.657 -10.733 -10.042 -10.456 -10.657 -10.73 -10.66 -10.487 -10.448 -10.695 -10.711 -10.611 -10.46 -10.717 -10.718 -10.618 -10.509 -10.448 -10.677 -10.713 -10.668 -10.054 -9.651 -9.139 -10.667
0.04145 -8.848 -9.218 -9.688 -10.42 -10.683 -10.766 -10.059 -10.475 -10.683 -10.763 -10.698 -10.529 -10.466 -10.723 -10.747 -10.651 -10.503 -10.747 -10.754 -10.658 -10.551 -10.491 -10.712 -10.745 -10.706 -10.1 -9.7 -9.189 -10.701
0.042704 -8.838 -9.21 -9.691 -10.437 -10.709 -10.799 -10.076 -10.494 -10.709 -10.796 -10.735 -10.571 -10.484 -10.751 -10.782 -10.69 -10.545 -10.776 -10.79 -10.698 -10.592 -10.534 -10.747 -10.777 -10.743 -10.146 -9.748 -9.239 -10.735
0.043996 -8.828 -9.203 -9.693 -10.453 -10.734 -10.831 -10.092 -10.512 -10.734 -10.829 -10.773 -10.612 -10.502 -10.779 -10.818 -10.729 -10.587 -10.805 -10.825 -10.737 -10.634 -10.576 -10.782 -10.808 -10.78 -10.192 -9.796 -9.289 -10.769
0.045326 -8.816 -9.194 -9.694 -10.469 -10.759 -10.863 -10.108 -10.529 -10.759 -10.861 -10.81 -10.654 -10.519 -10.807 -10.853 -10.768 -10.629 -10.833 -10.86 -10.776 -10.675 -10.619 -10.816 -10.839 -10.817 -10.238 -9.844 -9.339 -10.802
0.046697 -8.804 -9.184 -9.695 -10.484 -10.784 -10.894 -10.123 -10.546 -10.784 -10.892 -10.847 -10.695 -10.535 -10.834 -10.887 -10.807 -10.671 -10.862 -10.895 -10.815 -10.716 -10.661 -10.85 -10.869 -10.853 -10.284 -9.892 -9.389 -10.835
0.048109 -8.792 -9.173 -9.695 -10.499 -10.808 -10.925 -10.138 -10.562 -10.808 -10.924 -10.883 -10.736 -10.551 -10.86 -10.922 -10.846 -10.712 -10.889 -10.93 -10.854 -10.757 -10.703 -10.883 -10.899 -10.889 -10.33 -9.94 -9.438 -10.868
0.049564 -8.778 -9.162 -9.695 -10.513 -10.831 -10.956 -10.153 -10.577 -10.831 -10.955 -10.92 -10.776 -10.566 -10.887 -10.956 -10.884 -10.754 -10.916 -10.964 -10.892 -10.798 -10.745 -10.917 -10.929 -10.925 -10.375 -9.988 -9.488 -10.9
0.051063 -8.764 -9.15 -9.693 -10.526 -10.854 -10.987 -10.167 -10.592 -10.855 -10.985 -10.956 -10.817 -10.58 -10.912 -10.99 -10.922 -10.795 -10.943 -10.998 -10.93 -10.838 -10.787 -10.95 -10.958 -10.961 -10.421 -10.036 -9.537 -10.933
0.052608 -8.748 -9.136 -9.691 -10.539 -10.877 -11.017 -10.181 -10.607 -10.877 -11.015 -10.991 -10.857 -10.594 -10.938 -11.023 -10.96 -10.836 -10.97 -11.031 -10.968 -10.879 -10.828 -10.982 -10.987 -10.996 -10.466 -10.083 -9.587 -10.964
0.054199 -8.733 -9.122 -9.688 -10.551 -10.899 -11.046 -10.194 -10.621 -10.9 -11.045 -11.027 -10.897 -10.608 -10.962 -11.056 -10.998 -10.876 -10.996 -11.064 -11.005 -10.919 -10.87 -11.015 -11.016 -11.031 -10.511 -10.131 -9.636 -10.996
0.055838 -8.716 -9.107 -9.685 -10.562 -10.92 -11.076 -10.207 -10.634 -10.921 -11.075 -11.062 -10.937 -10.62 -10.987 -11.089 -11.035 -10.917 -11.021 -11.097 -11.043 -10.959 -10.911 -11.047 -11.044 -11.066 -10.556 -10.178 -9.685 -11.027
0.057527 -8.699 -9.091 -9.68 -10.573 -10.941 -11.105 -10.22 -10.647 -10.942 -11.104 -11.097 -10.977 -10.633 -11.011 -11.122 -11.072 -10.957 -11.046 -11.13 -11.08 -10.998 -10.952 -11.079 -11.072 -11.101 -10.601 -10.225 -9.734 -11.058
0.059267 -8.68 -9.074 -9.675 -10.583 -10.962 -11.133 -10.232 -10.658 -10.963 -11.132 -11.131 -11.016 -10.644 -11.034 -11.154 -11.108 -10.997 -11.071 -11.162 -11.116 -11.038 -10.993 -11.11 -11.099 -11.135 -10.645 -10.272 -9.783 -11.088
0.061059 -8.661 -9.055 -9.669 -10.592 -10.982 -11.161 -10.244 -10.67 -10.983 -11.161 -11.165 -11.055 -10.655 -11.057 -11.186 -11.145 -11.037 -11.095 -11.194 -11.153 -11.077 -11.033 -11.141 -11.126 -11.168 -10.69 -10.319 -9.832 -11.119
0.062906 -8.642 -9.036 -9.663 -10.601 -11.001 -11.189 -10.255 -10.68 -11.003 -11.189 -11.199 -11.094 -10.665 -11.08 -11.217 -11.181 -11.076 -11.119 -11.225 -11.189 -11.116 -11.073 -11.172 -11.153 -11.202 -10.734 -10.366 -9.881 -11.148
0.064808 -8.621 -9.016 -9.655 -10.609 -11.02 -11.216 -10.266 -10.69 -11.022 -11.216 -11.233 -11.132 -10.674 -11.102 -11.248 -11.217 -11.115 -11.142 -11.256 -11.225 -11.154 -11.114 -11.202 -11.179 -11.235 -10.778 -10.412 -9.93 -11.178
0.066769 -8.6 -8.995 -9.647 -10.617 -11.039 -11.243 -10.277 -10.7 -11.04 -11.243 -11.266 -11.171 -10.683 -11.123 -11.279 -11.252 -11.154 -11.165 -11.287 -11.26 -11.193 -11.153 -11.232 -11.205 -11.268 -10.822 -10.459 -9.978 -11.207
0.068788 -8.578 -8.972 -9.637 -10.623 -11.056 -11.269 -10.287 -10.708 -11.058 -11.269 -11.299 -11.209 -10.691 -11.144 -11.309 -11.287 -11.193 -11.187 -11.317 -11.296 -11.231 -11.193 -11.261 -11.23 -11.3 -10.866 -10.505 -10.027 -11.236
0.070868 -8.555 -8.949 -9.627 -10.629 -11.074 -11.295 -10.296 -10.716 -11.076 -11.295 -11.331 -11.247 -10.698 -11.164 -11.339 -11.322 -11.231 -11.209 -11.347 -11.331 -11.268 -11.233 -11.291 -11.255 -11.332 -10.909 -10.552 -10.075 -11.264
0.073012 -8.531 -8.924 -9.616 -10.634 -11.09 -11.32 -10.305 -10.723 -11.093 -11.321 -11.363 -11.284 -10.705 -11.184 -11.368 -11.357 -11.27 -11.23 -11.376 -11.365 -11.306 -11.272 -11.319 -11.279 -11.364 -10.952 -10.598 -10.124 -11.292
0.07522 -8.507 -8.899 -9.604 -10.639 -11.106 -11.345 -10.314 -10.73 -11.109 -11.346 -11.395 -11.321 -10.711 -11.204 -11.397 -11.391 -11.308 -11.25 -11.406 -11.4 -11.343 -11.311 -11.348 -11.303 -11.395 -10.996 -10.644 -10.172 -11.32
0.077495 -8.481 -8.872 -9.591 -10.642 -11.121 -11.369 -10.322 -10.735 -11.124 -11.371 -11.426 -11.358 -10.716 -11.222 -11.426 -11.425 -11.345 -11.271 -11.434 -11.433 -11.38 -11.35 -11.376 -11.326 -11.426 -11.039 -10.689 -10.22 -11.347
0.079839 -8.455 -8.843 -9.578 -10.645 -11.136 -11.393 -10.329 -10.74 -11.139 -11.395 -11.457 -11.395 -10.72 -11.24 -11.454 -11.458 -11.383 -11.29 -11.462 -11.467 -11.417 -11.388 -11.403 -11.349 -11.457 -11.081 -10.735 -10.268 -11.374
0.082253 -8.428 -8.814 -9.563 -10.647 -11.15 -11.416 -10.337 -10.744 -11.153 -11.419 -11.488 -11.431 -10.723 -11.258 -11.482 -11.491 -11.42 -11.309 -11.49 -11.5 -11.453 -11.426 -11.43 -11.371 -11.487 -11.124 -10.781 -10.315 -11.4
0.084741 -8.401 -8.784 -9.547 -10.648 -11.164 -11.439 -10.343 -10.748 -11.167 -11.442 -11.518 -11.467 -10.726 -11.275 -11.509 -11.524 -11.456 -11.327 -11.518 -11.533 -11.489 -11.464 -11.457 -11.393 -11.517 -11.166 -10.826 -10.363 -11.426
0.087304 -8.372 -8.752 -9.531 -10.648 -11.176 -11.462 -10.349 -10.75 -11.18 -11.464 -11.548 -11.503 -10.728 -11.291 -11.536 -11.557 -11.493 -11.345 -11.545 -11.566 -11.525 -11.502 -11.483 -11.414 -11.546 -11.208 -10.871 -10.411 -11.451
0.089944 -8.343 -8.719 -9.513 -10.647 -11.188 -11.483 -10.354 -10.751 -11.192 -11.486 -11.577 -11.538 -10.729 -11.307 -11.562 -11.589 -11.529 -11.363 -11.571 -11.598 -11.561 -11.539 -11.509 -11.435 -11.575 -11.25 -10.916 -10.458 -11.477
0.092665 -8.313 -8.684 -9.494 -10.646 -11.2 -11.504 -10.359 -10.752 -11.204 -11.508 -11.606 -11.573 -10.729 -11.322 -11.588 -11.62 -11.565 -11.379 -11.597 -11.63 -11.596 -11.576 -11.535 -11.455 -11.603 -11.292 -10.961 -10.505 -11.501
0.095467 -8.282 -8.648 -9.474 -10.643 -11.21 -11.525 -10.364 -10.752 -11.215 -11.529 -11.634 -11.608 -10.728 -11.336 -11.613 -11.651 -11.6 -11.395 -11.622 -11.661 -11.631 -11.613 -11.559 -11.474 -11.631 -11.333 -11.005 -10.553 -11.525
0.098355 -8.25 -8.611 -9.454 -10.64 -11.22 -11.545 -10.367 -10.751 -11.225 -11.549 -11.662 -11.642 -10.726 -11.35 -11.638 -11.682 -11.635 -11.41 -11.647 -11.692 -11.665 -11.649 -11.584 -11.493 -11.659 -11.375 -11.05 -10.6 -11.549
0.101329 -8.218 -8.572 -9.432 -10.635 -11.229 -11.564 -10.371 -10.749 -11.234 -11.569 -11.69 -11.676 -10.723 -11.363 -11.662 -11.713 -11.67 -11.425 -11.672 -11.722 -11.699 -11.686 -11.608 -11.511 -11.686 -11.416 -11.094 -10.647 -11.572
0.104394 -8.185 -8.532 -9.409 -10.63 -11.237 -11.583 -10.373 -10.746 -11.242 -11.588 -11.717 -11.71 -10.719 -11.375 -11.686 -11.742 -11.705 -11.439 -11.695 -11.752 -11.733 -11.721 -11.631 -11.529 -11.713 -11.456 -11.138 -10.693 -11.595
0.107551 -8.151 -8.491 -9.384 -10.624 -11.245 -11.601 -10.375 -10.742 -11.25 -11.606 -11.744 -11.743 -10.714 -11.387 -11.709 -11.772 -11.739 -11.452 -11.719 -11.782 -11.766 -11.757 -11.654 -11.546 -11.739 -11.497 -11.182 -10.74 -11.617
0.110804 -8.117 -8.448 -9.359 -10.616 -11.251 -11.619 -10.376 -10.737 -11.257 -11.624 -11.77 -11.776 -10.709 -11.397 -11.732 -11.801 -11.772 -11.465 -11.742 -11.811 -11.799 -11.792 -11.676 -11.563 -11.764 -11.537 -11.226 -10.786 -11.639
0.114155 -8.082 -8.403 -9.333 -10.607 -11.257 -11.635 -10.377 -10.731 -11.263 -11.641 -11.795 -11.808 -10.702 -11.407 -11.754 -11.829 -11.805 -11.476 -11.764 -11.84 -11.831 -11.827 -11.698 -11.578 -11.789 -11.577 -11.269 -10.833 -11.66
0.117608 -8.046 -8.357 -9.305 -10.598 -11.262 -11.651 -10.377 -10.724 -11.268 -11.657 -11.82 -11.84 -10.694 -11.416 -11.775 -11.857 -11.838 -11.487 -11.785 -11.868 -11.864 -11.861 -11.719 -11.593 -11.814 -11.616 -11.312 -10.879 -11.681
0.121165 -8.009 -8.309 -9.276 -10.587 -11.266 -11.667 -10.376 -10.716 -11.273 -11.673 -11.845 -11.871 -10.685 -11.425 -11.796 -11.885 -11.871 -11.497 -11.806 -11.896 -11.895 -11.895 -11.74 -11.608 -11.838 -11.656 -11.355 -10.925 -11.701
0.124829 -7.972 -8.259 -9.246 -10.575 -11.269 -11.681 -10.374 -10.706 -11.276 -11.688 -11.868 -11.903 -10.674 -11.432 -11.816 -11.912 -11.903 -11.507 -11.826 -11.923 -11.926 -11.929 -11.76 -11.621 -11.861 -11.695 -11.398 -10.97 -11.721
0.128605 -7.935 -8.208 -9.214 -10.562 -11.271 -11.695 -10.372 -10.696 -11.278 -11.702 -11.892 -11.933 -10.663 -11.439 -11.835 -11.938 -11.934 -11.515 -11.846 -11.949 -11.957 -11.962 -11.779 -11.634 -11.884 -11.734 -11.441 -11.016 -11.739
0.132494 -7.896 -8.154 -9.181 -10.547 -11.272 -11.708 -10.369 -10.684 -11.28 -11.716 -11.914 -11.963 -10.65 -11.444 -11.854 -11.964 -11.965 -11.523 -11.865 -11.976 -11.987 -11.995 -11.798 -11.646 -11.906 -11.772 -11.483 -11.061 -11.758
0.136502 -7.858 -8.099 -9.147 -10.532 -11.272 -11.72 -10.365 -10.671 -11.28 -11.728 -11.936 -11.993 -10.636 -11.449 -11.872 -11.99 -11.996 -11.53 -11.883 -12.001 -12.017 -12.028 -11.816 -11.657 -11.927 -11.81 -11.525 -11.106 -11.776
0.14063 -7.819 -8.043 -9.111 -10.515 -11.271 -11.732 -10.361 -10.657 -11.28 -11.74 -11.958 -12.022 -10.621 -11.453 -11.89 -12.014 -12.026 -11.536 -11.901 -12.026 -12.047 -12.06 -11.834 -11.668 -11.948 -11.848 -11.567 -11.151 -11.793
0.144883 -7.779 -7.984 -9.074 -10.496 -11.269 -11.742 -10.355 -10.642 -11.278 -11.751 -11.979 -12.051 -10.605 -11.456 -11.906 -12.039 -12.056 -11.541 -11.918 -12.05 -12.075 -12.091 -11.85 -11.677 -11.968 -11.885 -11.608 -11.196 -11.809
0.149265 -7.739 -7.923 -9.036 -10.477 -11.266 -11.752 -10.349 -10.625 -11.275 -11.761 -11.999 -12.079 -10.587 -11.458 -11.922 -12.062 -12.085 -11.545 -11.934 -12.074 -12.104 -12.122 -11.866 -11.686 -11.988 -11.922 -11.65 -11.241 -11.825
