# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.581 -8.458 -8.359 -8.04 -7.731 -7.384 -8.207 -7.995 -7.728 -7.374 -7.008 -6.578 -8.005 -7.621 -7.173 -6.836 -6.514 -7.608 -7.211 -6.884 -6.673 -6.673 -7.228 -7.447 -7.035 -5.864 -5.331 -4.71 -7.299
0.011859 -8.619 -8.5 -8.403 -8.088 -7.78 -7.435 -8.25 -8.043 -7.777 -7.425 -7.06 -6.63 -8.052 -7.671 -7.225 -6.888 -6.567 -7.657 -7.262 -6.935 -6.724 -6.722 -7.278 -7.497 -7.086 -5.918 -5.385 -4.765 -7.349
0.012217 -8.658 -8.541 -8.446 -8.135 -7.83 -7.485 -8.294 -8.091 -7.826 -7.475 -7.111 -6.683 -8.1 -7.72 -7.276 -6.94 -6.62 -7.707 -7.312 -6.986 -6.775 -6.771 -7.329 -7.547 -7.138 -5.971 -5.438 -4.819 -7.4
0.012587 -8.696 -8.583 -8.489 -8.182 -7.879 -7.536 -8.337 -8.138 -7.875 -7.526 -7.163 -6.735 -8.147 -7.77 -7.327 -6.992 -6.672 -7.756 -7.363 -7.037 -6.826 -6.82 -7.38 -7.597 -7.189 -6.024 -5.492 -4.873 -7.45
0.012968 -8.733 -8.624 -8.532 -8.229 -7.927 -7.586 -8.38 -8.185 -7.924 -7.576 -7.214 -6.787 -8.194 -7.819 -7.378 -7.044 -6.724 -7.805 -7.413 -7.088 -6.877 -6.869 -7.43 -7.647 -7.241 -6.078 -5.546 -4.927 -7.5
0.01336 -8.771 -8.665 -8.574 -8.276 -7.976 -7.637 -8.423 -8.232 -7.972 -7.626 -7.265 -6.84 -8.241 -7.868 -7.429 -7.095 -6.777 -7.854 -7.464 -7.139 -6.928 -6.918 -7.481 -7.697 -7.292 -6.131 -5.6 -4.982 -7.55
0.013764 -8.808 -8.705 -8.616 -8.322 -8.025 -7.687 -8.466 -8.279 -8.021 -7.676 -7.317 -6.892 -8.288 -7.918 -7.479 -7.147 -6.829 -7.903 -7.514 -7.19 -6.979 -6.967 -7.531 -7.747 -7.343 -6.184 -5.654 -5.036 -7.6
0.01418 -8.845 -8.746 -8.659 -8.369 -8.073 -7.737 -8.508 -8.326 -8.07 -7.727 -7.368 -6.944 -8.335 -7.967 -7.53 -7.199 -6.881 -7.952 -7.564 -7.241 -7.029 -7.016 -7.582 -7.797 -7.394 -6.237 -5.707 -5.09 -7.65
0.014609 -8.882 -8.786 -8.701 -8.415 -8.122 -7.787 -8.551 -8.373 -8.118 -7.777 -7.419 -6.996 -8.382 -8.016 -7.581 -7.25 -6.934 -8.001 -7.614 -7.292 -7.08 -7.064 -7.632 -7.846 -7.445 -6.29 -5.761 -5.144 -7.7
0.015051 -8.919 -8.826 -8.742 -8.462 -8.17 -7.837 -8.593 -8.42 -8.166 -7.826 -7.47 -7.048 -8.428 -8.064 -7.631 -7.302 -6.986 -8.049 -7.664 -7.343 -7.131 -7.113 -7.682 -7.896 -7.496 -6.344 -5.814 -5.198 -7.75
0.015506 -8.955 -8.866 -8.784 -8.508 -8.218 -7.886 -8.635 -8.466 -8.215 -7.876 -7.521 -7.1 -8.475 -8.113 -7.682 -7.353 -7.038 -8.098 -7.714 -7.393 -7.181 -7.162 -7.732 -7.945 -7.547 -6.397 -5.868 -5.252 -7.799
0.015975 -8.991 -8.905 -8.825 -8.554 -8.266 -7.936 -8.677 -8.512 -8.263 -7.926 -7.571 -7.152 -8.521 -8.162 -7.732 -7.404 -7.09 -8.146 -7.764 -7.444 -7.232 -7.211 -7.782 -7.994 -7.597 -6.449 -5.921 -5.306 -7.849
0.016458 -9.027 -8.945 -8.867 -8.599 -8.314 -7.986 -8.718 -8.559 -8.311 -7.976 -7.622 -7.203 -8.567 -8.21 -7.783 -7.456 -7.142 -8.195 -7.814 -7.495 -7.282 -7.26 -7.832 -8.044 -7.648 -6.502 -5.975 -5.359 -7.898
0.016956 -9.063 -8.984 -8.908 -8.645 -8.362 -8.035 -8.76 -8.605 -8.359 -8.025 -7.673 -7.255 -8.613 -8.259 -7.833 -7.507 -7.193 -8.243 -7.864 -7.545 -7.333 -7.308 -7.882 -8.093 -7.699 -6.555 -6.028 -5.413 -7.948
0.017469 -9.098 -9.023 -8.948 -8.691 -8.41 -8.085 -8.801 -8.651 -8.406 -8.075 -7.724 -7.307 -8.659 -8.307 -7.883 -7.558 -7.245 -8.291 -7.914 -7.596 -7.383 -7.357 -7.931 -8.142 -7.749 -6.608 -6.082 -5.467 -7.997
0.017997 -9.134 -9.061 -8.989 -8.736 -8.458 -8.134 -8.842 -8.696 -8.454 -8.124 -7.774 -7.358 -8.705 -8.355 -7.933 -7.609 -7.297 -8.339 -7.963 -7.646 -7.434 -7.406 -7.981 -8.191 -7.8 -6.661 -6.135 -5.521 -8.046
0.018541 -9.169 -9.1 -9.029 -8.781 -8.505 -8.183 -8.883 -8.742 -8.501 -8.173 -7.824 -7.41 -8.75 -8.403 -7.983 -7.66 -7.349 -8.387 -8.013 -7.696 -7.484 -7.454 -8.03 -8.24 -7.85 -6.713 -6.188 -5.575 -8.095
0.019102 -9.203 -9.138 -9.07 -8.826 -8.553 -8.232 -8.924 -8.787 -8.549 -8.222 -7.875 -7.461 -8.796 -8.451 -8.033 -7.711 -7.4 -8.435 -8.062 -7.747 -7.534 -7.503 -8.08 -8.288 -7.9 -6.766 -6.241 -5.628 -8.144
0.01968 -9.238 -9.176 -9.11 -8.871 -8.6 -8.281 -8.964 -8.833 -8.596 -8.271 -7.925 -7.513 -8.841 -8.499 -8.083 -7.762 -7.452 -8.483 -8.112 -7.797 -7.584 -7.552 -8.129 -8.337 -7.951 -6.819 -6.294 -5.682 -8.193
0.020275 -9.272 -9.214 -9.149 -8.916 -8.647 -8.33 -9.005 -8.878 -8.643 -8.32 -7.975 -7.564 -8.886 -8.547 -8.133 -7.812 -7.503 -8.53 -8.161 -7.847 -7.635 -7.6 -8.178 -8.386 -8.001 -6.871 -6.348 -5.736 -8.242
0.020888 -9.306 -9.251 -9.189 -8.961 -8.694 -8.379 -9.045 -8.923 -8.69 -8.369 -8.026 -7.615 -8.931 -8.595 -8.182 -7.863 -7.555 -8.578 -8.21 -7.897 -7.685 -7.649 -8.228 -8.434 -8.051 -6.924 -6.401 -5.789 -8.291
0.02152 -9.339 -9.288 -9.228 -9.005 -8.741 -8.428 -9.085 -8.968 -8.737 -8.418 -8.076 -7.667 -8.976 -8.642 -8.232 -7.914 -7.606 -8.626 -8.259 -7.947 -7.735 -7.697 -8.277 -8.482 -8.101 -6.976 -6.454 -5.843 -8.339
0.022171 -9.373 -9.325 -9.267 -9.049 -8.788 -8.477 -9.125 -9.013 -8.784 -8.467 -8.126 -7.718 -9.021 -8.69 -8.281 -7.964 -7.658 -8.673 -8.308 -7.997 -7.785 -7.746 -8.326 -8.531 -8.151 -7.029 -6.507 -5.896 -8.388
0.022841 -9.406 -9.362 -9.306 -9.094 -8.835 -8.525 -9.165 -9.057 -8.831 -8.516 -8.176 -7.769 -9.065 -8.737 -8.331 -8.015 -7.709 -8.72 -8.357 -8.047 -7.835 -7.795 -8.375 -8.579 -8.201 -7.081 -6.56 -5.95 -8.436
0.023532 -9.439 -9.398 -9.345 -9.138 -8.881 -8.574 -9.204 -9.102 -8.877 -8.564 -8.225 -7.82 -9.11 -8.784 -8.38 -8.065 -7.76 -8.767 -8.406 -8.097 -7.885 -7.843 -8.423 -8.627 -8.25 -7.133 -6.613 -6.003 -8.485
0.024244 -9.471 -9.435 -9.384 -9.182 -8.928 -8.622 -9.243 -9.146 -8.924 -8.612 -8.275 -7.871 -9.154 -8.831 -8.429 -8.116 -7.811 -8.814 -8.455 -8.146 -7.935 -7.892 -8.472 -8.675 -8.3 -7.186 -6.666 -6.057 -8.533
0.024977 -9.504 -9.471 -9.422 -9.225 -8.974 -8.671 -9.282 -9.19 -8.97 -8.661 -8.325 -7.922 -9.198 -8.878 -8.479 -8.166 -7.862 -8.861 -8.504 -8.196 -7.985 -7.94 -8.521 -8.723 -8.35 -7.238 -6.719 -6.11 -8.581
0.025733 -9.536 -9.506 -9.46 -9.269 -9.02 -8.719 -9.321 -9.234 -9.016 -8.709 -8.374 -7.973 -9.242 -8.925 -8.528 -8.216 -7.913 -8.908 -8.553 -8.246 -8.035 -7.988 -8.569 -8.771 -8.399 -7.29 -6.771 -6.164 -8.629
0.026511 -9.568 -9.542 -9.498 -9.312 -9.066 -8.767 -9.36 -9.278 -9.063 -8.757 -8.424 -8.023 -9.286 -8.972 -8.577 -8.266 -7.964 -8.955 -8.601 -8.295 -8.084 -8.037 -8.618 -8.818 -8.449 -7.342 -6.824 -6.217 -8.677
0.027313 -9.599 -9.577 -9.535 -9.356 -9.112 -8.815 -9.398 -9.322 -9.109 -8.805 -8.473 -8.074 -9.33 -9.019 -8.626 -8.316 -8.015 -9.002 -8.65 -8.345 -8.134 -8.085 -8.666 -8.866 -8.498 -7.394 -6.877 -6.27 -8.725
0.028139 -9.63 -9.612 -9.573 -9.399 -9.158 -8.863 -9.437 -9.366 -9.154 -8.853 -8.523 -8.125 -9.373 -9.065 -8.675 -8.366 -8.066 -9.048 -8.698 -8.394 -8.184 -8.134 -8.714 -8.913 -8.547 -7.446 -6.93 -6.323 -8.773
0.02899 -9.661 -9.647 -9.61 -9.442 -9.204 -8.911 -9.475 -9.409 -9.2 -8.901 -8.572 -8.175 -9.417 -9.112 -8.723 -8.416 -8.117 -9.095 -8.747 -8.444 -8.233 -8.182 -8.763 -8.961 -8.596 -7.498 -6.982 -6.377 -8.821
0.029867 -9.692 -9.681 -9.647 -9.484 -9.249 -8.958 -9.513 -9.452 -9.246 -8.949 -8.621 -8.226 -9.46 -9.158 -8.772 -8.466 -8.167 -9.141 -8.795 -8.493 -8.283 -8.23 -8.811 -9.008 -8.645 -7.55 -7.035 -6.43 -8.868
0.03077 -9.722 -9.715 -9.683 -9.527 -9.295 -9.006 -9.551 -9.495 -9.291 -8.996 -8.67 -8.276 -9.503 -9.204 -8.82 -8.516 -8.218 -9.187 -8.843 -8.542 -8.333 -8.279 -8.859 -9.055 -8.695 -7.602 -7.088 -6.483 -8.916
0.031701 -9.752 -9.749 -9.72 -9.569 -9.34 -9.054 -9.588 -9.538 -9.337 -9.044 -8.719 -8.327 -9.546 -9.25 -8.869 -8.565 -8.269 -9.233 -8.891 -8.592 -8.382 -8.327 -8.907 -9.102 -8.743 -7.654 -7.14 -6.536 -8.963
0.032659 -9.782 -9.783 -9.756 -9.612 -9.385 -9.101 -9.625 -9.581 -9.382 -9.091 -8.768 -8.377 -9.588 -9.296 -8.917 -8.615 -8.319 -9.279 -8.939 -8.641 -8.432 -8.375 -8.955 -9.149 -8.792 -7.706 -7.193 -6.589 -9.01
0.033647 -9.812 -9.816 -9.792 -9.654 -9.431 -9.148 -9.663 -9.624 -9.427 -9.139 -8.817 -8.427 -9.631 -9.342 -8.966 -8.665 -8.37 -9.325 -8.987 -8.69 -8.481 -8.424 -9.002 -9.196 -8.841 -7.758 -7.245 -6.642 -9.058
0.034665 -9.841 -9.849 -9.828 -9.696 -9.476 -9.195 -9.7 -9.666 -9.472 -9.186 -8.866 -8.477 -9.673 -9.388 -9.014 -8.714 -8.42 -9.371 -9.035 -8.739 -8.53 -8.472 -9.05 -9.242 -8.89 -7.809 -7.298 -6.696 -9.105
0.035713 -9.87 -9.882 -9.863 -9.737 -9.52 -9.243 -9.736 -9.708 -9.517 -9.233 -8.915 -8.528 -9.716 -9.433 -9.062 -8.764 -8.47 -9.417 -9.083 -8.788 -8.58 -8.52 -9.097 -9.289 -8.938 -7.861 -7.35 -6.749 -9.152
0.036793 -9.898 -9.914 -9.899 -9.779 -9.565 -9.29 -9.773 -9.751 -9.561 -9.28 -8.963 -8.578 -9.758 -9.479 -9.11 -8.813 -8.521 -9.462 -9.131 -8.837 -8.629 -8.568 -9.145 -9.336 -8.987 -7.913 -7.402 -6.802 -9.199
0.037906 -9.926 -9.946 -9.934 -9.82 -9.61 -9.337 -9.809 -9.792 -9.606 -9.327 -9.012 -8.628 -9.8 -9.524 -9.158 -8.862 -8.571 -9.508 -9.178 -8.886 -8.678 -8.616 -9.192 -9.382 -9.035 -7.964 -7.455 -6.855 -9.245
0.039052 -9.954 -9.978 -9.968 -9.862 -9.654 -9.383 -9.845 -9.834 -9.65 -9.374 -9.061 -8.678 -9.841 -9.57 -9.206 -8.911 -8.621 -9.553 -9.226 -8.934 -8.727 -8.664 -9.239 -9.428 -9.084 -8.016 -7.507 -6.907 -9.292
0.040234 -9.982 -10.01 -10.003 -9.903 -9.698 -9.43 -9.881 -9.876 -9.695 -9.421 -9.109 -8.727 -9.883 -9.615 -9.254 -8.96 -8.671 -9.598 -9.273 -8.983 -8.776 -8.713 -9.287 -9.474 -9.132 -8.067 -7.559 -6.96 -9.339
0.04145 -10.009 -10.041 -10.037 -9.944 -9.742 -9.477 -9.917 -9.917 -9.739 -9.467 -9.157 -8.777 -9.924 -9.66 -9.301 -9.01 -8.721 -9.643 -9.321 -9.032 -8.825 -8.761 -9.334 -9.52 -9.18 -8.119 -7.612 -7.013 -9.385
0.042704 -10.036 -10.072 -10.071 -9.984 -9.786 -9.523 -9.953 -9.959 -9.783 -9.514 -9.205 -8.827 -9.965 -9.704 -9.349 -9.058 -8.771 -9.688 -9.368 -9.08 -8.874 -8.809 -9.381 -9.566 -9.228 -8.17 -7.664 -7.066 -9.431
0.043996 -10.063 -10.103 -10.105 -10.025 -9.83 -9.569 -9.988 -10.0 -9.827 -9.56 -9.254 -8.877 -10.006 -9.749 -9.396 -9.107 -8.821 -9.733 -9.415 -9.129 -8.923 -8.857 -9.427 -9.612 -9.276 -8.222 -7.716 -7.119 -9.478
0.045326 -10.089 -10.133 -10.138 -10.065 -9.874 -9.616 -10.023 -10.041 -9.87 -9.607 -9.302 -8.926 -10.047 -9.794 -9.444 -9.156 -8.871 -9.778 -9.462 -9.177 -8.972 -8.905 -9.474 -9.658 -9.324 -8.273 -7.768 -7.172 -9.524
0.046697 -10.116 -10.163 -10.172 -10.105 -9.918 -9.662 -10.058 -10.081 -9.914 -9.653 -9.35 -8.976 -10.088 -9.838 -9.491 -9.205 -8.921 -9.822 -9.509 -9.225 -9.021 -8.953 -9.521 -9.704 -9.372 -8.324 -7.82 -7.224 -9.57
0.048109 -10.141 -10.193 -10.204 -10.145 -9.961 -9.708 -10.093 -10.122 -9.957 -9.699 -9.397 -9.025 -10.128 -9.883 -9.538 -9.254 -8.97 -9.867 -9.556 -9.274 -9.07 -9.001 -9.567 -9.749 -9.42 -8.375 -7.872 -7.277 -9.616
0.049564 -10.167 -10.222 -10.237 -10.185 -10.004 -9.754 -10.127 -10.162 -10.001 -9.745 -9.445 -9.075 -10.169 -9.927 -9.585 -9.302 -9.02 -9.911 -9.603 -9.322 -9.118 -9.049 -9.614 -9.794 -9.468 -8.427 -7.924 -7.33 -9.662
0.051063 -10.192 -10.251 -10.27 -10.225 -10.047 -9.8 -10.162 -10.202 -10.044 -9.791 -9.493 -9.124 -10.209 -9.971 -9.632 -9.351 -9.069 -9.955 -9.649 -9.37 -9.167 -9.096 -9.66 -9.84 -9.515 -8.478 -7.976 -7.383 -9.707
0.052608 -10.216 -10.28 -10.302 -10.264 -10.09 -9.845 -10.196 -10.242 -10.087 -9.836 -9.54 -9.173 -10.249 -10.015 -9.679 -9.399 -9.119 -9.999 -9.696 -9.418 -9.216 -9.144 -9.706 -9.885 -9.563 -8.529 -8.028 -7.435 -9.753
0.054199 -10.241 -10.308 -10.333 -10.303 -10.133 -9.891 -10.23 -10.282 -10.13 -9.882 -9.588 -9.222 -10.288 -10.058 -9.726 -9.447 -9.168 -10.043 -9.743 -9.466 -9.264 -9.192 -9.752 -9.93 -9.61 -8.58 -8.08 -7.488 -9.799
0.055838 -10.265 -10.337 -10.365 -10.342 -10.176 -9.936 -10.263 -10.322 -10.172 -9.928 -9.635 -9.271 -10.328 -10.102 -9.773 -9.496 -9.218 -10.087 -9.789 -9.514 -9.313 -9.24 -9.798 -9.975 -9.657 -8.631 -8.132 -7.54 -9.844
0.057527 -10.288 -10.364 -10.396 -10.381 -10.218 -9.982 -10.297 -10.361 -10.215 -9.973 -9.683 -9.321 -10.367 -10.146 -9.819 -9.544 -9.267 -10.131 -9.835 -9.562 -9.361 -9.288 -9.844 -10.019 -9.705 -8.682 -8.184 -7.593 -9.889
0.059267 -10.311 -10.392 -10.427 -10.419 -10.261 -10.027 -10.33 -10.4 -10.257 -10.018 -9.73 -9.369 -10.406 -10.189 -9.866 -9.592 -9.316 -10.174 -9.882 -9.609 -9.409 -9.335 -9.89 -10.064 -9.752 -8.733 -8.235 -7.645 -9.934
0.061059 -10.334 -10.419 -10.458 -10.458 -10.303 -10.072 -10.363 -10.439 -10.3 -10.063 -9.777 -9.418 -10.445 -10.232 -9.912 -9.64 -9.365 -10.218 -9.928 -9.657 -9.458 -9.383 -9.936 -10.108 -9.799 -8.783 -8.287 -7.698 -9.979
0.062906 -10.357 -10.445 -10.488 -10.496 -10.345 -10.117 -10.396 -10.478 -10.342 -10.108 -9.824 -9.467 -10.484 -10.275 -9.958 -9.688 -9.414 -10.261 -9.974 -9.705 -9.506 -9.431 -9.981 -10.153 -9.846 -8.834 -8.339 -7.75 -10.024
0.064808 -10.379 -10.472 -10.519 -10.534 -10.387 -10.162 -10.428 -10.517 -10.384 -10.153 -9.871 -9.516 -10.522 -10.318 -10.004 -9.735 -9.463 -10.304 -10.02 -9.752 -9.554 -9.478 -10.027 -10.197 -9.892 -8.885 -8.39 -7.803 -10.069
0.066769 -10.401 -10.498 -10.548 -10.571 -10.429 -10.207 -10.461 -10.555 -10.425 -10.198 -9.918 -9.565 -10.561 -10.361 -10.05 -9.783 -9.512 -10.347 -10.065 -9.8 -9.602 -9.526 -10.072 -10.241 -9.939 -8.935 -8.442 -7.855 -10.114
0.068788 -10.422 -10.523 -10.578 -10.609 -10.47 -10.251 -10.493 -10.593 -10.467 -10.243 -9.965 -9.613 -10.599 -10.403 -10.096 -9.831 -9.561 -10.39 -10.111 -9.847 -9.65 -9.573 -10.117 -10.285 -9.986 -8.986 -8.494 -7.907 -10.158
0.070868 -10.443 -10.549 -10.607 -10.646 -10.512 -10.296 -10.525 -10.631 -10.508 -10.287 -10.011 -9.662 -10.637 -10.446 -10.142 -9.878 -9.61 -10.433 -10.157 -9.894 -9.698 -9.621 -10.162 -10.329 -10.032 -9.037 -8.545 -7.96 -10.203
0.073012 -10.464 -10.574 -10.636 -10.683 -10.553 -10.34 -10.556 -10.669 -10.549 -10.331 -10.058 -9.71 -10.674 -10.488 -10.188 -9.926 -9.659 -10.475 -10.202 -9.941 -9.746 -9.668 -10.207 -10.372 -10.079 -9.087 -8.597 -8.012 -10.247
0.07522 -10.484 -10.598 -10.664 -10.72 -10.594 -10.384 -10.588 -10.707 -10.59 -10.376 -10.104 -9.758 -10.712 -10.53 -10.234 -9.973 -9.707 -10.518 -10.248 -9.988 -9.794 -9.716 -10.252 -10.416 -10.125 -9.138 -8.648 -8.064 -10.291
0.077495 -10.504 -10.622 -10.693 -10.756 -10.635 -10.428 -10.619 -10.744 -10.631 -10.42 -10.15 -9.807 -10.749 -10.572 -10.279 -10.02 -9.756 -10.56 -10.293 -10.035 -9.842 -9.763 -10.297 -10.459 -10.171 -9.188 -8.699 -8.116 -10.335
0.079839 -10.523 -10.646 -10.721 -10.793 -10.675 -10.472 -10.65 -10.781 -10.672 -10.464 -10.197 -9.855 -10.786 -10.614 -10.324 -10.068 -9.804 -10.602 -10.338 -10.082 -9.89 -9.81 -10.341 -10.503 -10.217 -9.238 -8.751 -8.169 -10.379
0.082253 -10.542 -10.669 -10.748 -10.829 -10.716 -10.516 -10.681 -10.818 -10.712 -10.508 -10.243 -9.903 -10.822 -10.656 -10.37 -10.115 -9.853 -10.644 -10.383 -10.129 -9.937 -9.858 -10.386 -10.546 -10.263 -9.289 -8.802 -8.221 -10.423
0.084741 -10.561 -10.692 -10.775 -10.865 -10.756 -10.56 -10.711 -10.855 -10.753 -10.551 -10.289 -9.951 -10.859 -10.697 -10.415 -10.162 -9.901 -10.686 -10.428 -10.176 -9.985 -9.905 -10.43 -10.589 -10.309 -9.339 -8.853 -8.273 -10.467
0.087304 -10.579 -10.715 -10.802 -10.9 -10.796 -10.603 -10.742 -10.891 -10.793 -10.595 -10.335 -9.999 -10.895 -10.738 -10.46 -10.209 -9.949 -10.727 -10.473 -10.222 -10.032 -9.952 -10.474 -10.631 -10.355 -9.389 -8.904 -8.325 -10.51
0.089944 -10.597 -10.737 -10.829 -10.936 -10.836 -10.646 -10.772 -10.927 -10.833 -10.638 -10.38 -10.047 -10.931 -10.779 -10.505 -10.255 -9.997 -10.769 -10.517 -10.269 -10.08 -9.999 -10.519 -10.674 -10.4 -9.439 -8.956 -8.377 -10.553
0.092665 -10.614 -10.759 -10.855 -10.971 -10.876 -10.69 -10.802 -10.963 -10.873 -10.682 -10.426 -10.095 -10.967 -10.82 -10.549 -10.302 -10.046 -10.81 -10.562 -10.315 -10.127 -10.046 -10.562 -10.717 -10.446 -9.489 -9.007 -8.429 -10.597
0.095467 -10.631 -10.78 -10.881 -11.006 -10.915 -10.733 -10.831 -10.999 -10.912 -10.725 -10.472 -10.142 -11.003 -10.861 -10.594 -10.349 -10.094 -10.851 -10.606 -10.362 -10.174 -10.093 -10.606 -10.759 -10.491 -9.539 -9.058 -8.481 -10.64
0.098355 -10.648 -10.801 -10.907 -11.04 -10.955 -10.776 -10.861 -11.034 -10.952 -10.768 -10.517 -10.19 -11.038 -10.902 -10.638 -10.395 -10.141 -10.892 -10.651 -10.408 -10.221 -10.14 -10.65 -10.801 -10.536 -9.589 -9.109 -8.533 -10.683
0.101329 -10.664 -10.822 -10.932 -11.075 -10.994 -10.818 -10.89 -11.069 -10.991 -10.81 -10.562 -10.237 -11.073 -10.942 -10.683 -10.441 -10.189 -10.933 -10.695 -10.454 -10.268 -10.187 -10.694 -10.843 -10.582 -9.639 -9.16 -8.585 -10.726
0.104394 -10.68 -10.842 -10.957 -11.109 -11.033 -10.861 -10.918 -11.104 -11.03 -10.853 -10.608 -10.285 -11.108 -10.982 -10.727 -10.488 -10.237 -10.973 -10.739 -10.5 -10.315 -10.234 -10.737 -10.885 -10.627 -9.689 -9.211 -8.637 -10.768
0.107551 -10.695 -10.862 -10.981 -11.142 -11.072 -10.903 -10.947 -11.139 -11.069 -10.896 -10.653 -10.332 -11.142 -11.022 -10.771 -10.534 -10.285 -11.014 -10.783 -10.546 -10.362 -10.281 -10.78 -10.927 -10.672 -9.738 -9.262 -8.689 -10.811
0.110804 -10.71 -10.881 -11.005 -11.176 -11.11 -10.946 -10.975 -11.173 -11.107 -10.938 -10.698 -10.379 -11.176 -11.062 -10.815 -10.58 -10.332 -11.054 -10.827 -10.592 -10.409 -10.327 -10.823 -10.968 -10.716 -9.788 -9.312 -8.74 -10.853
0.114155 -10.724 -10.899 -11.029 -11.209 -11.149 -10.988 -11.004 -11.207 -11.145 -10.98 -10.742 -10.426 -11.21 -11.102 -10.859 -10.626 -10.38 -11.094 -10.87 -10.638 -10.456 -10.374 -10.866 -11.01 -10.761 -9.838 -9.363 -8.792 -10.895
0.117608 -10.738 -10.918 -11.053 -11.242 -11.187 -11.03 -11.031 -11.241 -11.184 -11.022 -10.787 -10.473 -11.244 -11.141 -10.902 -10.672 -10.427 -11.134 -10.914 -10.683 -10.503 -10.42 -10.909 -11.051 -10.805 -9.887 -9.414 -8.844 -10.937
0.121165 -10.751 -10.936 -11.076 -11.275 -11.225 -11.072 -11.059 -11.275 -11.222 -11.064 -10.832 -10.52 -11.278 -11.181 -10.946 -10.717 -10.474 -11.174 -10.957 -10.729 -10.549 -10.467 -10.952 -11.092 -10.85 -9.937 -9.465 -8.895 -10.979
0.124829 -10.764 -10.953 -11.098 -11.307 -11.262 -11.113 -11.086 -11.308 -11.259 -11.106 -10.876 -10.567 -11.311 -11.22 -10.989 -10.763 -10.521 -11.213 -11.0 -10.774 -10.596 -10.513 -10.994 -11.133 -10.894 -9.986 -9.515 -8.947 -11.021
0.128605 -10.776 -10.97 -11.121 -11.339 -11.3 -11.155 -11.114 -11.341 -11.297 -11.147 -10.92 -10.614 -11.344 -11.258 -11.033 -10.808 -10.568 -11.252 -11.044 -10.819 -10.642 -10.56 -11.037 -11.173 -10.938 -10.036 -9.566 -8.999 -11.063
0.132494 -10.788 -10.986 -11.142 -11.371 -11.337 -11.196 -11.14 -11.374 -11.334 -11.189 -10.965 -10.661 -11.376 -11.297 -11.076 -10.854 -10.615 -11.292 -11.086 -10.865 -10.688 -10.606 -11.079 -11.214 -10.982 -10.085 -9.616 -9.05 -11.104
0.136502 -10.8 -11.002 -11.164 -11.403 -11.374 -11.237 -11.167 -11.407 -11.371 -11.23 -11.009 -10.707 -11.409 -11.336 -11.119 -10.899 -10.662 -11.331 -11.129 -10.91 -10.735 -10.652 -11.121 -11.254 -11.026 -10.134 -9.667 -9.102 -11.146
0.14063 -10.811 -11.018 -11.185 -11.434 -11.411 -11.278 -11.193 -11.439 -11.408 -11.271 -11.053 -10.753 -11.441 -11.374 -11.161 -10.944 -10.709 -11.369 -11.172 -10.955 -10.781 -10.699 -11.163 -11.294 -11.07 -10.183 -9.717 -9.153 -11.187
0.144883 -10.821 -11.033 -11.205 -11.465 -11.447 -11.319 -11.22 -11.471 -11.444 -11.312 -11.096 -10.8 -11.472 -11.412 -11.204 -10.989 -10.756 -11.408 -11.214 -10.999 -10.827 -10.745 -11.205 -11.334 -11.113 -10.232 -9.768 -9.205 -11.228
0.149265 -10.831 -11.047 -11.226 -11.496 -11.484 -11.359 -11.245 -11.502 -11.481 -11.352 -11.14 -10.846 -11.504 -11.45 -11.247 -11.034 -10.802 -11.446 -11.257 -11.044 -10.873 -10.791 -11.246 -11.374 -11.157 -10.281 -9.818 -9.256 -11.268
