# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.501 -8.388 -8.295 -7.988 -7.684 -7.342 -8.143 -7.944 -7.681 -7.332 -6.969 -6.541 -7.953 -7.576 -7.133 -6.798 -6.478 -7.562 -7.169 -6.843 -6.632 -6.626 -7.186 -7.403 -6.995 -5.83 -5.298 -4.679 -7.256
0.011859 -8.539 -8.43 -8.338 -8.035 -7.733 -7.392 -8.186 -7.991 -7.73 -7.382 -7.02 -6.593 -8.0 -7.625 -7.184 -6.85 -6.53 -7.611 -7.219 -6.894 -6.683 -6.675 -7.236 -7.453 -7.046 -5.884 -5.352 -4.733 -7.306
0.012217 -8.577 -8.471 -8.38 -8.082 -7.782 -7.443 -8.229 -8.039 -7.779 -7.432 -7.071 -6.646 -8.048 -7.675 -7.235 -6.901 -6.583 -7.66 -7.27 -6.946 -6.734 -6.724 -7.287 -7.503 -7.098 -5.937 -5.406 -4.788 -7.356
0.012587 -8.615 -8.512 -8.423 -8.129 -7.831 -7.493 -8.272 -8.086 -7.827 -7.483 -7.123 -6.698 -8.095 -7.724 -7.286 -6.953 -6.635 -7.709 -7.32 -6.997 -6.785 -6.773 -7.337 -7.553 -7.149 -5.99 -5.46 -4.842 -7.406
0.012968 -8.652 -8.552 -8.465 -8.175 -7.88 -7.543 -8.315 -8.133 -7.876 -7.533 -7.174 -6.75 -8.142 -7.773 -7.337 -7.005 -6.688 -7.758 -7.371 -7.048 -6.836 -6.822 -7.388 -7.603 -7.2 -6.044 -5.513 -4.896 -7.456
0.01336 -8.689 -8.593 -8.507 -8.222 -7.928 -7.593 -8.357 -8.18 -7.925 -7.583 -7.225 -6.802 -8.188 -7.822 -7.387 -7.057 -6.74 -7.807 -7.421 -7.098 -6.886 -6.871 -7.438 -7.653 -7.251 -6.097 -5.567 -4.95 -7.506
0.013764 -8.726 -8.633 -8.549 -8.268 -7.977 -7.643 -8.4 -8.226 -7.973 -7.633 -7.276 -6.854 -8.235 -7.871 -7.438 -7.108 -6.792 -7.856 -7.471 -7.149 -6.937 -6.92 -7.488 -7.702 -7.302 -6.15 -5.621 -5.004 -7.556
0.01418 -8.763 -8.673 -8.591 -8.315 -8.025 -7.693 -8.442 -8.273 -8.021 -7.683 -7.327 -6.906 -8.282 -7.92 -7.489 -7.16 -6.844 -7.905 -7.521 -7.2 -6.988 -6.969 -7.539 -7.752 -7.353 -6.203 -5.674 -5.058 -7.606
0.014609 -8.799 -8.713 -8.633 -8.361 -8.073 -7.743 -8.484 -8.319 -8.07 -7.733 -7.378 -6.958 -8.328 -7.969 -7.539 -7.211 -6.896 -7.953 -7.571 -7.251 -7.039 -7.018 -7.589 -7.801 -7.404 -6.256 -5.728 -5.112 -7.656
0.015051 -8.835 -8.752 -8.674 -8.407 -8.121 -7.793 -8.526 -8.366 -8.118 -7.783 -7.429 -7.01 -8.374 -8.017 -7.59 -7.262 -6.948 -8.002 -7.621 -7.302 -7.089 -7.067 -7.639 -7.851 -7.455 -6.309 -5.781 -5.166 -7.705
0.015506 -8.871 -8.792 -8.715 -8.452 -8.169 -7.842 -8.567 -8.412 -8.166 -7.832 -7.48 -7.062 -8.421 -8.066 -7.64 -7.314 -7.0 -8.05 -7.671 -7.352 -7.14 -7.115 -7.689 -7.9 -7.506 -6.362 -5.835 -5.22 -7.755
0.015975 -8.907 -8.831 -8.756 -8.498 -8.217 -7.892 -8.609 -8.458 -8.214 -7.882 -7.531 -7.114 -8.467 -8.114 -7.69 -7.365 -7.052 -8.098 -7.721 -7.403 -7.19 -7.164 -7.738 -7.949 -7.556 -6.415 -5.888 -5.274 -7.804
0.016458 -8.942 -8.87 -8.797 -8.544 -8.265 -7.941 -8.65 -8.504 -8.261 -7.931 -7.581 -7.165 -8.512 -8.163 -7.74 -7.416 -7.104 -8.147 -7.77 -7.453 -7.241 -7.213 -7.788 -7.998 -7.607 -6.468 -5.942 -5.328 -7.853
0.016956 -8.977 -8.908 -8.838 -8.589 -8.313 -7.991 -8.691 -8.55 -8.309 -7.981 -7.632 -7.217 -8.558 -8.211 -7.791 -7.467 -7.156 -8.195 -7.82 -7.504 -7.291 -7.262 -7.838 -8.047 -7.657 -6.521 -5.995 -5.382 -7.903
0.017469 -9.012 -8.947 -8.878 -8.634 -8.36 -8.04 -8.732 -8.595 -8.357 -8.03 -7.682 -7.269 -8.604 -8.259 -7.841 -7.518 -7.208 -8.243 -7.87 -7.554 -7.342 -7.311 -7.887 -8.096 -7.708 -6.573 -6.048 -5.435 -7.952
0.017997 -9.047 -8.985 -8.918 -8.679 -8.408 -8.089 -8.773 -8.641 -8.404 -8.079 -7.733 -7.32 -8.649 -8.307 -7.89 -7.569 -7.259 -8.291 -7.919 -7.604 -7.392 -7.359 -7.937 -8.145 -7.758 -6.626 -6.102 -5.489 -8.001
0.018541 -9.081 -9.023 -8.958 -8.724 -8.455 -8.138 -8.814 -8.686 -8.451 -8.128 -7.783 -7.372 -8.694 -8.355 -7.94 -7.62 -7.311 -8.338 -7.969 -7.654 -7.442 -7.408 -7.986 -8.193 -7.808 -6.679 -6.155 -5.543 -8.05
0.019102 -9.115 -9.06 -8.998 -8.769 -8.502 -8.187 -8.854 -8.731 -8.498 -8.177 -7.833 -7.423 -8.74 -8.403 -7.99 -7.671 -7.362 -8.386 -8.018 -7.705 -7.492 -7.457 -8.035 -8.242 -7.858 -6.731 -6.208 -5.597 -8.099
0.01968 -9.149 -9.098 -9.037 -8.814 -8.549 -8.236 -8.894 -8.776 -8.545 -8.226 -7.883 -7.474 -8.785 -8.45 -8.04 -7.721 -7.414 -8.434 -8.067 -7.755 -7.543 -7.505 -8.085 -8.29 -7.909 -6.784 -6.261 -5.65 -8.147
0.020275 -9.183 -9.135 -9.077 -8.858 -8.596 -8.285 -8.934 -8.821 -8.592 -8.275 -7.933 -7.525 -8.829 -8.498 -8.089 -7.772 -7.465 -8.481 -8.116 -7.805 -7.593 -7.554 -8.134 -8.339 -7.959 -6.836 -6.314 -5.704 -8.196
0.020888 -9.216 -9.172 -9.116 -8.902 -8.643 -8.333 -8.974 -8.866 -8.639 -8.324 -7.983 -7.577 -8.874 -8.545 -8.139 -7.823 -7.517 -8.528 -8.165 -7.855 -7.643 -7.603 -8.183 -8.387 -8.008 -6.889 -6.367 -5.757 -8.245
0.02152 -9.249 -9.208 -9.155 -8.947 -8.69 -8.382 -9.013 -8.911 -8.686 -8.372 -8.033 -7.628 -8.919 -8.593 -8.188 -7.873 -7.568 -8.576 -8.214 -7.905 -7.693 -7.651 -8.232 -8.435 -8.058 -6.941 -6.42 -5.811 -8.293
0.022171 -9.282 -9.245 -9.193 -8.991 -8.736 -8.431 -9.053 -8.955 -8.732 -8.421 -8.083 -7.679 -8.963 -8.64 -8.238 -7.924 -7.619 -8.623 -8.263 -7.955 -7.743 -7.7 -8.28 -8.483 -8.108 -6.993 -6.473 -5.864 -8.341
0.022841 -9.315 -9.281 -9.232 -9.034 -8.783 -8.479 -9.092 -8.999 -8.779 -8.469 -8.133 -7.73 -9.007 -8.687 -8.287 -7.974 -7.67 -8.67 -8.312 -8.004 -7.793 -7.748 -8.329 -8.531 -8.158 -7.046 -6.526 -5.918 -8.39
0.023532 -9.347 -9.317 -9.27 -9.078 -8.829 -8.527 -9.131 -9.043 -8.825 -8.518 -8.183 -7.781 -9.051 -8.734 -8.336 -8.024 -7.721 -8.717 -8.361 -8.054 -7.843 -7.797 -8.378 -8.579 -8.207 -7.098 -6.579 -5.971 -8.438
0.024244 -9.379 -9.352 -9.308 -9.122 -8.875 -8.575 -9.17 -9.087 -8.871 -8.566 -8.232 -7.831 -9.095 -8.781 -8.385 -8.074 -7.772 -8.764 -8.41 -8.104 -7.893 -7.845 -8.426 -8.627 -8.257 -7.15 -6.632 -6.025 -8.486
0.024977 -9.41 -9.388 -9.346 -9.165 -8.921 -8.624 -9.209 -9.131 -8.918 -8.614 -8.282 -7.882 -9.139 -8.828 -8.434 -8.125 -7.823 -8.811 -8.458 -8.153 -7.942 -7.894 -8.475 -8.674 -8.306 -7.202 -6.685 -6.078 -8.534
0.025733 -9.442 -9.423 -9.383 -9.208 -8.967 -8.672 -9.247 -9.175 -8.964 -8.662 -8.331 -7.933 -9.183 -8.874 -8.483 -8.175 -7.874 -8.857 -8.507 -8.203 -7.992 -7.942 -8.523 -8.722 -8.356 -7.254 -6.738 -6.131 -8.582
0.026511 -9.473 -9.458 -9.421 -9.251 -9.013 -8.719 -9.285 -9.219 -9.009 -8.71 -8.381 -7.984 -9.226 -8.921 -8.532 -8.225 -7.925 -8.904 -8.555 -8.252 -8.042 -7.991 -8.571 -8.769 -8.405 -7.307 -6.79 -6.185 -8.629
0.027313 -9.504 -9.492 -9.458 -9.294 -9.059 -8.767 -9.324 -9.262 -9.055 -8.758 -8.43 -8.034 -9.27 -8.967 -8.581 -8.275 -7.976 -8.95 -8.604 -8.302 -8.092 -8.039 -8.62 -8.817 -8.454 -7.359 -6.843 -6.238 -8.677
0.028139 -9.534 -9.527 -9.494 -9.337 -9.104 -8.815 -9.361 -9.305 -9.101 -8.805 -8.479 -8.085 -9.313 -9.013 -8.629 -8.324 -8.026 -8.996 -8.652 -8.351 -8.141 -8.088 -8.668 -8.864 -8.503 -7.411 -6.896 -6.291 -8.725
0.02899 -9.565 -9.561 -9.531 -9.379 -9.15 -8.863 -9.399 -9.348 -9.146 -8.853 -8.528 -8.135 -9.356 -9.06 -8.678 -8.374 -8.077 -9.043 -8.7 -8.4 -8.191 -8.136 -8.716 -8.911 -8.552 -7.462 -6.948 -6.344 -8.772
0.029867 -9.595 -9.594 -9.567 -9.422 -9.195 -8.91 -9.437 -9.391 -9.191 -8.901 -8.577 -8.186 -9.398 -9.106 -8.726 -8.424 -8.128 -9.089 -8.748 -8.45 -8.24 -8.184 -8.764 -8.958 -8.601 -7.514 -7.001 -6.397 -8.82
0.03077 -9.624 -9.628 -9.604 -9.464 -9.24 -8.958 -9.474 -9.434 -9.237 -8.948 -8.626 -8.236 -9.441 -9.152 -8.775 -8.473 -8.178 -9.135 -8.796 -8.499 -8.29 -8.233 -8.811 -9.005 -8.65 -7.566 -7.053 -6.451 -8.867
0.031701 -9.654 -9.661 -9.639 -9.506 -9.285 -9.005 -9.511 -9.476 -9.282 -8.995 -8.675 -8.286 -9.484 -9.197 -8.823 -8.523 -8.229 -9.181 -8.844 -8.548 -8.339 -8.281 -8.859 -9.052 -8.699 -7.618 -7.106 -6.504 -8.914
0.032659 -9.683 -9.694 -9.675 -9.548 -9.33 -9.052 -9.548 -9.519 -9.327 -9.043 -8.724 -8.336 -9.526 -9.243 -8.871 -8.573 -8.279 -9.226 -8.892 -8.597 -8.389 -8.329 -8.907 -9.099 -8.748 -7.67 -7.158 -6.557 -8.961
0.033647 -9.711 -9.727 -9.711 -9.59 -9.375 -9.099 -9.585 -9.561 -9.371 -9.09 -8.773 -8.386 -9.568 -9.289 -8.919 -8.622 -8.329 -9.272 -8.94 -8.646 -8.438 -8.377 -8.954 -9.145 -8.796 -7.721 -7.211 -6.61 -9.008
0.034665 -9.74 -9.759 -9.746 -9.631 -9.42 -9.146 -9.621 -9.603 -9.416 -9.137 -8.821 -8.437 -9.61 -9.334 -8.967 -8.671 -8.38 -9.318 -8.988 -8.695 -8.487 -8.426 -9.002 -9.192 -8.845 -7.773 -7.263 -6.663 -9.055
0.035713 -9.768 -9.791 -9.781 -9.673 -9.464 -9.193 -9.657 -9.645 -9.461 -9.184 -8.87 -8.487 -9.652 -9.379 -9.015 -8.721 -8.43 -9.363 -9.035 -8.744 -8.536 -8.474 -9.049 -9.238 -8.893 -7.825 -7.316 -6.716 -9.102
0.036793 -9.796 -9.823 -9.815 -9.714 -9.509 -9.24 -9.693 -9.687 -9.505 -9.23 -8.918 -8.536 -9.694 -9.425 -9.063 -8.77 -8.48 -9.408 -9.083 -8.792 -8.585 -8.522 -9.096 -9.284 -8.942 -7.876 -7.368 -6.769 -9.148
0.037906 -9.823 -9.854 -9.85 -9.755 -9.553 -9.286 -9.729 -9.728 -9.549 -9.277 -8.967 -8.586 -9.735 -9.47 -9.111 -8.819 -8.53 -9.453 -9.13 -8.841 -8.635 -8.57 -9.143 -9.33 -8.99 -7.928 -7.42 -6.822 -9.195
0.039052 -9.851 -9.885 -9.884 -9.796 -9.597 -9.333 -9.765 -9.77 -9.593 -9.324 -9.015 -8.636 -9.776 -9.515 -9.158 -8.868 -8.58 -9.498 -9.178 -8.89 -8.684 -8.618 -9.19 -9.376 -9.038 -7.979 -7.472 -6.875 -9.241
0.040234 -9.877 -9.916 -9.918 -9.836 -9.641 -9.379 -9.801 -9.811 -9.637 -9.37 -9.063 -8.686 -9.818 -9.559 -9.206 -8.917 -8.63 -9.543 -9.225 -8.938 -8.733 -8.666 -9.237 -9.422 -9.086 -8.031 -7.525 -6.927 -9.288
0.04145 -9.904 -9.947 -9.951 -9.877 -9.685 -9.426 -9.836 -9.852 -9.681 -9.417 -9.111 -8.736 -9.858 -9.604 -9.253 -8.966 -8.68 -9.588 -9.272 -8.987 -8.782 -8.714 -9.284 -9.468 -9.134 -8.082 -7.577 -6.98 -9.334
0.042704 -9.93 -9.977 -9.985 -9.917 -9.728 -9.472 -9.871 -9.893 -9.725 -9.463 -9.159 -8.785 -9.899 -9.649 -9.301 -9.014 -8.73 -9.633 -9.319 -9.035 -8.83 -8.762 -9.331 -9.514 -9.182 -8.133 -7.629 -7.033 -9.38
0.043996 -9.956 -10.007 -10.018 -9.957 -9.772 -9.518 -9.906 -9.933 -9.768 -9.509 -9.207 -8.835 -9.94 -9.693 -9.348 -9.063 -8.78 -9.677 -9.366 -9.083 -8.879 -8.81 -9.377 -9.559 -9.23 -8.184 -7.681 -7.086 -9.426
0.045326 -9.982 -10.036 -10.05 -9.997 -9.815 -9.564 -9.94 -9.974 -9.812 -9.555 -9.255 -8.884 -9.98 -9.737 -9.395 -9.112 -8.829 -9.722 -9.413 -9.132 -8.928 -8.858 -9.424 -9.605 -9.278 -8.236 -7.733 -7.139 -9.472
0.046697 -10.007 -10.066 -10.083 -10.036 -9.858 -9.61 -9.975 -10.014 -9.855 -9.601 -9.303 -8.933 -10.02 -9.781 -9.442 -9.16 -8.879 -9.766 -9.46 -9.18 -8.977 -8.906 -9.47 -9.65 -9.325 -8.287 -7.785 -7.191 -9.518
0.048109 -10.032 -10.094 -10.115 -10.076 -9.901 -9.656 -10.009 -10.054 -9.898 -9.647 -9.35 -8.983 -10.06 -9.825 -9.489 -9.209 -8.928 -9.81 -9.506 -9.228 -9.025 -8.954 -9.517 -9.695 -9.373 -8.338 -7.837 -7.244 -9.563
0.049564 -10.056 -10.123 -10.147 -10.115 -9.944 -9.701 -10.043 -10.094 -9.941 -9.693 -9.398 -9.032 -10.1 -9.869 -9.536 -9.257 -8.978 -9.854 -9.553 -9.276 -9.074 -9.002 -9.563 -9.74 -9.42 -8.389 -7.889 -7.297 -9.609
0.051063 -10.08 -10.151 -10.179 -10.154 -9.987 -9.747 -10.077 -10.134 -9.984 -9.738 -9.445 -9.081 -10.14 -9.913 -9.583 -9.305 -9.027 -9.898 -9.599 -9.324 -9.123 -9.05 -9.609 -9.785 -9.467 -8.44 -7.941 -7.349 -9.655
0.052608 -10.104 -10.179 -10.21 -10.193 -10.03 -9.792 -10.11 -10.173 -10.026 -9.784 -9.493 -9.13 -10.179 -9.957 -9.63 -9.354 -9.077 -9.942 -9.646 -9.372 -9.171 -9.098 -9.655 -9.83 -9.515 -8.491 -7.993 -7.402 -9.7
0.054199 -10.128 -10.207 -10.242 -10.232 -10.072 -9.838 -10.144 -10.213 -10.069 -9.829 -9.54 -9.179 -10.218 -10.0 -9.676 -9.402 -9.126 -9.986 -9.692 -9.419 -9.219 -9.145 -9.701 -9.875 -9.562 -8.542 -8.044 -7.454 -9.745
0.055838 -10.151 -10.234 -10.272 -10.27 -10.114 -9.883 -10.177 -10.252 -10.111 -9.874 -9.587 -9.228 -10.257 -10.043 -9.722 -9.45 -9.175 -10.029 -9.738 -9.467 -9.268 -9.193 -9.746 -9.919 -9.609 -8.593 -8.096 -7.507 -9.79
0.057527 -10.173 -10.261 -10.303 -10.308 -10.157 -9.928 -10.21 -10.291 -10.153 -9.919 -9.634 -9.277 -10.296 -10.086 -9.769 -9.498 -9.224 -10.072 -9.784 -9.515 -9.316 -9.241 -9.792 -9.964 -9.656 -8.644 -8.148 -7.559 -9.835
0.059267 -10.196 -10.287 -10.333 -10.346 -10.199 -9.973 -10.242 -10.329 -10.195 -9.964 -9.681 -9.326 -10.335 -10.129 -9.815 -9.546 -9.273 -10.116 -9.83 -9.562 -9.364 -9.289 -9.837 -10.008 -9.703 -8.694 -8.2 -7.612 -9.88
0.061059 -10.218 -10.314 -10.363 -10.384 -10.24 -10.018 -10.275 -10.368 -10.237 -10.009 -9.728 -9.375 -10.373 -10.172 -9.861 -9.593 -9.322 -10.159 -9.876 -9.61 -9.412 -9.336 -9.883 -10.052 -9.75 -8.745 -8.251 -7.664 -9.925
0.062906 -10.239 -10.339 -10.393 -10.422 -10.282 -10.062 -10.307 -10.406 -10.279 -10.054 -9.775 -9.423 -10.411 -10.215 -9.907 -9.641 -9.371 -10.202 -9.922 -9.657 -9.46 -9.384 -9.928 -10.096 -9.796 -8.796 -8.303 -7.716 -9.969
0.064808 -10.26 -10.365 -10.422 -10.459 -10.323 -10.107 -10.339 -10.444 -10.32 -10.098 -9.822 -9.472 -10.449 -10.257 -9.953 -9.689 -9.42 -10.244 -9.968 -9.704 -9.509 -9.431 -9.973 -10.14 -9.843 -8.846 -8.354 -7.769 -10.014
0.066769 -10.281 -10.39 -10.451 -10.496 -10.365 -10.151 -10.371 -10.482 -10.361 -10.143 -9.868 -9.52 -10.487 -10.3 -9.999 -9.736 -9.469 -10.287 -10.013 -9.752 -9.556 -9.479 -10.018 -10.184 -9.889 -8.897 -8.406 -7.821 -10.058
0.068788 -10.302 -10.415 -10.48 -10.533 -10.406 -10.195 -10.403 -10.52 -10.403 -10.187 -9.915 -9.569 -10.525 -10.342 -10.044 -9.784 -9.517 -10.329 -10.059 -9.799 -9.604 -9.526 -10.063 -10.227 -9.936 -8.947 -8.457 -7.873 -10.102
0.070868 -10.322 -10.439 -10.508 -10.57 -10.447 -10.24 -10.434 -10.557 -10.443 -10.231 -9.961 -9.617 -10.562 -10.384 -10.09 -9.831 -9.566 -10.372 -10.104 -9.846 -9.652 -9.573 -10.108 -10.271 -9.982 -8.998 -8.509 -7.926 -10.147
0.073012 -10.341 -10.463 -10.536 -10.606 -10.488 -10.284 -10.465 -10.594 -10.484 -10.275 -10.008 -9.665 -10.599 -10.426 -10.135 -9.878 -9.615 -10.414 -10.149 -9.893 -9.7 -9.621 -10.153 -10.314 -10.028 -9.048 -8.56 -7.978 -10.191
0.07522 -10.361 -10.486 -10.564 -10.642 -10.528 -10.327 -10.496 -10.631 -10.525 -10.319 -10.054 -9.713 -10.636 -10.468 -10.181 -9.925 -9.663 -10.456 -10.194 -9.94 -9.748 -9.668 -10.197 -10.357 -10.074 -9.098 -8.611 -8.03 -10.234
0.077495 -10.379 -10.51 -10.591 -10.678 -10.569 -10.371 -10.526 -10.668 -10.565 -10.363 -10.1 -9.761 -10.672 -10.509 -10.226 -9.972 -9.711 -10.498 -10.239 -9.986 -9.795 -9.715 -10.242 -10.4 -10.12 -9.149 -8.663 -8.082 -10.278
0.079839 -10.398 -10.532 -10.619 -10.714 -10.609 -10.415 -10.557 -10.704 -10.605 -10.406 -10.146 -9.809 -10.709 -10.55 -10.271 -10.019 -9.76 -10.539 -10.284 -10.033 -9.843 -9.763 -10.286 -10.443 -10.166 -9.199 -8.714 -8.134 -10.322
0.082253 -10.416 -10.555 -10.645 -10.75 -10.649 -10.458 -10.587 -10.741 -10.646 -10.45 -10.191 -9.857 -10.745 -10.592 -10.316 -10.066 -9.808 -10.581 -10.329 -10.08 -9.89 -9.81 -10.33 -10.486 -10.211 -9.249 -8.765 -8.186 -10.365
0.084741 -10.433 -10.577 -10.672 -10.785 -10.689 -10.501 -10.617 -10.777 -10.685 -10.493 -10.237 -9.905 -10.781 -10.633 -10.361 -10.113 -9.856 -10.622 -10.373 -10.126 -9.938 -9.857 -10.374 -10.529 -10.257 -9.299 -8.816 -8.238 -10.408
0.087304 -10.45 -10.598 -10.698 -10.82 -10.728 -10.545 -10.647 -10.813 -10.725 -10.536 -10.283 -9.953 -10.816 -10.674 -10.405 -10.159 -9.904 -10.663 -10.418 -10.173 -9.985 -9.904 -10.418 -10.571 -10.302 -9.349 -8.867 -8.29 -10.452
0.089944 -10.467 -10.619 -10.723 -10.854 -10.768 -10.587 -10.676 -10.848 -10.765 -10.58 -10.328 -10.0 -10.852 -10.714 -10.45 -10.206 -9.952 -10.704 -10.462 -10.219 -10.032 -9.951 -10.462 -10.613 -10.348 -9.399 -8.919 -8.342 -10.495
0.092665 -10.483 -10.64 -10.749 -10.889 -10.807 -10.63 -10.705 -10.883 -10.804 -10.622 -10.374 -10.048 -10.887 -10.755 -10.494 -10.252 -10.0 -10.745 -10.506 -10.265 -10.079 -9.998 -10.505 -10.655 -10.393 -9.449 -8.97 -8.394 -10.538
0.095467 -10.499 -10.66 -10.774 -10.923 -10.846 -10.673 -10.734 -10.918 -10.843 -10.665 -10.419 -10.095 -10.922 -10.795 -10.539 -10.299 -10.048 -10.786 -10.551 -10.311 -10.126 -10.045 -10.549 -10.697 -10.438 -9.499 -9.02 -8.446 -10.58
0.098355 -10.515 -10.68 -10.799 -10.957 -10.885 -10.716 -10.763 -10.953 -10.882 -10.708 -10.464 -10.143 -10.957 -10.835 -10.583 -10.345 -10.095 -10.827 -10.595 -10.357 -10.173 -10.091 -10.592 -10.739 -10.483 -9.549 -9.071 -8.498 -10.623
0.101329 -10.53 -10.699 -10.823 -10.991 -10.923 -10.758 -10.792 -10.988 -10.92 -10.75 -10.509 -10.19 -10.991 -10.875 -10.627 -10.391 -10.143 -10.867 -10.638 -10.403 -10.22 -10.138 -10.635 -10.781 -10.528 -9.598 -9.122 -8.55 -10.665
0.104394 -10.544 -10.718 -10.847 -11.024 -10.962 -10.8 -10.82 -11.022 -10.959 -10.792 -10.554 -10.237 -11.025 -10.915 -10.671 -10.437 -10.19 -10.907 -10.682 -10.449 -10.267 -10.185 -10.678 -10.822 -10.573 -9.648 -9.173 -8.602 -10.708
0.107551 -10.558 -10.737 -10.87 -11.057 -11.0 -10.842 -10.848 -11.056 -10.997 -10.835 -10.599 -10.284 -11.059 -10.954 -10.714 -10.483 -10.238 -10.947 -10.726 -10.494 -10.314 -10.232 -10.721 -10.863 -10.617 -9.698 -9.224 -8.653 -10.75
0.110804 -10.572 -10.755 -10.893 -11.09 -11.038 -10.884 -10.876 -11.09 -11.035 -10.876 -10.643 -10.331 -11.092 -10.994 -10.758 -10.529 -10.285 -10.987 -10.769 -10.54 -10.36 -10.278 -10.764 -10.905 -10.662 -9.747 -9.275 -8.705 -10.792
0.114155 -10.585 -10.772 -10.916 -11.122 -11.076 -10.926 -10.903 -11.123 -11.073 -10.918 -10.688 -10.378 -11.126 -11.033 -10.801 -10.574 -10.332 -11.026 -10.812 -10.586 -10.407 -10.325 -10.807 -10.945 -10.706 -9.797 -9.325 -8.757 -10.834
0.117608 -10.597 -10.79 -10.939 -11.155 -11.113 -10.967 -10.93 -11.156 -11.11 -10.96 -10.732 -10.425 -11.159 -11.072 -10.845 -10.62 -10.379 -11.066 -10.856 -10.631 -10.453 -10.371 -10.849 -10.986 -10.75 -9.846 -9.376 -8.808 -10.875
0.121165 -10.609 -10.806 -10.961 -11.187 -11.151 -11.009 -10.957 -11.189 -11.148 -11.001 -10.776 -10.472 -11.191 -11.111 -10.888 -10.665 -10.426 -11.105 -10.899 -10.676 -10.5 -10.417 -10.891 -11.027 -10.794 -9.895 -9.426 -8.86 -10.917
0.124829 -10.621 -10.822 -10.982 -11.218 -11.188 -11.05 -10.984 -11.222 -11.185 -11.043 -10.821 -10.518 -11.224 -11.149 -10.931 -10.71 -10.473 -11.144 -10.941 -10.721 -10.546 -10.464 -10.934 -11.067 -10.838 -9.944 -9.477 -8.911 -10.958
0.128605 -10.632 -10.838 -11.003 -11.25 -11.225 -11.091 -11.01 -11.254 -11.222 -11.084 -10.865 -10.565 -11.256 -11.187 -10.974 -10.756 -10.52 -11.183 -10.984 -10.766 -10.592 -10.51 -10.976 -11.107 -10.882 -9.994 -9.527 -8.963 -10.999
0.132494 -10.643 -10.853 -11.024 -11.281 -11.261 -11.132 -11.037 -11.286 -11.259 -11.125 -10.908 -10.611 -11.288 -11.225 -11.016 -10.801 -10.567 -11.221 -11.027 -10.811 -10.638 -10.556 -11.017 -11.147 -10.926 -10.043 -9.578 -9.014 -11.04
0.136502 -10.653 -10.868 -11.045 -11.311 -11.298 -11.172 -11.063 -11.318 -11.295 -11.165 -10.952 -10.657 -11.319 -11.263 -11.059 -10.846 -10.614 -11.26 -11.069 -10.856 -10.684 -10.602 -11.059 -11.187 -10.969 -10.092 -9.628 -9.066 -11.081
0.14063 -10.663 -10.882 -11.065 -11.342 -11.334 -11.213 -11.088 -11.349 -11.331 -11.206 -10.996 -10.703 -11.351 -11.301 -11.101 -10.89 -10.66 -11.298 -11.111 -10.9 -10.73 -10.648 -11.101 -11.227 -11.012 -10.141 -9.678 -9.117 -11.122
0.144883 -10.672 -10.896 -11.084 -11.372 -11.37 -11.253 -11.114 -11.38 -11.367 -11.246 -11.039 -10.749 -11.381 -11.338 -11.144 -10.935 -10.706 -11.336 -11.153 -10.945 -10.776 -10.694 -11.142 -11.266 -11.056 -10.19 -9.729 -9.169 -11.162
0.149265 -10.68 -10.909 -11.103 -11.402 -11.405 -11.293 -11.139 -11.411 -11.403 -11.286 -11.082 -10.795 -11.412 -11.376 -11.186 -10.98 -10.753 -11.373 -11.195 -10.989 -10.821 -10.74 -11.183 -11.306 -11.099 -10.239 -9.779 -9.22 -11.203
