# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.69 -10.481 -10.346 -9.934 -9.582 -9.203 -10.19 -9.882 -9.579 -9.192 -8.804 -8.353 -9.892 -9.461 -8.977 -8.621 -8.286 -9.457 -9.033 -8.695 -8.495 -8.558 -9.041 -9.273 -8.832 -7.616 -7.072 -6.442 -9.121
0.011511 -10.731 -10.526 -10.393 -9.984 -9.633 -9.255 -10.237 -9.932 -9.629 -9.244 -8.856 -8.406 -9.942 -9.512 -9.03 -8.674 -8.34 -9.508 -9.085 -8.747 -8.546 -8.607 -9.093 -9.324 -8.884 -7.67 -7.126 -6.497 -9.172
0.011859 -10.773 -10.571 -10.439 -10.033 -9.684 -9.306 -10.283 -9.981 -9.68 -9.296 -8.909 -8.459 -9.991 -9.563 -9.082 -8.727 -8.393 -9.558 -9.136 -8.799 -8.597 -8.655 -9.145 -9.376 -8.937 -7.724 -7.18 -6.551 -9.224
0.012217 -10.815 -10.615 -10.484 -10.082 -9.734 -9.358 -10.329 -10.03 -9.73 -9.347 -8.961 -8.512 -10.04 -9.614 -9.134 -8.78 -8.446 -9.609 -9.187 -8.85 -8.648 -8.703 -9.197 -9.427 -8.989 -7.778 -7.235 -6.606 -9.275
0.012587 -10.856 -10.66 -10.53 -10.131 -9.784 -9.409 -10.375 -10.08 -9.781 -9.399 -9.013 -8.565 -10.089 -9.665 -9.186 -8.832 -8.499 -9.659 -9.239 -8.902 -8.699 -8.752 -9.248 -9.478 -9.041 -7.832 -7.289 -6.66 -9.327
0.012968 -10.897 -10.704 -10.576 -10.18 -9.835 -9.461 -10.42 -10.129 -9.831 -9.45 -9.066 -8.618 -10.138 -9.716 -9.238 -8.885 -8.552 -9.709 -9.29 -8.953 -8.75 -8.8 -9.3 -9.529 -9.093 -7.886 -7.343 -6.715 -9.378
0.01336 -10.938 -10.749 -10.621 -10.228 -9.885 -9.512 -10.466 -10.178 -9.881 -9.501 -9.118 -8.671 -10.187 -9.766 -9.29 -8.937 -8.605 -9.76 -9.341 -9.005 -8.801 -8.848 -9.351 -9.58 -9.146 -7.939 -7.397 -6.769 -9.429
0.013764 -10.979 -10.793 -10.667 -10.277 -9.935 -9.563 -10.511 -10.226 -9.931 -9.553 -9.17 -8.724 -10.236 -9.817 -9.341 -8.99 -8.658 -9.81 -9.392 -9.056 -8.852 -8.897 -9.403 -9.631 -9.198 -7.993 -7.451 -6.824 -9.48
0.01418 -11.019 -10.836 -10.712 -10.326 -9.985 -9.615 -10.556 -10.275 -9.981 -9.604 -9.222 -8.777 -10.285 -9.867 -9.393 -9.042 -8.711 -9.86 -9.443 -9.107 -8.903 -8.945 -9.454 -9.682 -9.25 -8.046 -7.505 -6.878 -9.531
0.014609 -11.06 -10.88 -10.757 -10.374 -10.035 -9.666 -10.601 -10.324 -10.031 -9.655 -9.274 -8.829 -10.334 -9.917 -9.445 -9.095 -8.764 -9.91 -9.494 -9.159 -8.954 -8.993 -9.505 -9.733 -9.301 -8.1 -7.559 -6.932 -9.582
0.015051 -11.1 -10.924 -10.802 -10.422 -10.085 -9.717 -10.646 -10.372 -10.081 -9.706 -9.326 -8.882 -10.382 -9.968 -9.496 -9.147 -8.817 -9.959 -9.545 -9.21 -9.004 -9.041 -9.557 -9.784 -9.353 -8.153 -7.613 -6.986 -9.633
0.015506 -11.14 -10.967 -10.846 -10.47 -10.135 -9.768 -10.691 -10.421 -10.131 -9.757 -9.377 -8.935 -10.43 -10.018 -9.548 -9.199 -8.869 -10.009 -9.595 -9.261 -9.055 -9.09 -9.608 -9.835 -9.405 -8.207 -7.667 -7.041 -9.684
0.015975 -11.18 -11.01 -10.891 -10.518 -10.184 -9.819 -10.736 -10.469 -10.181 -9.808 -9.429 -8.987 -10.479 -10.068 -9.599 -9.251 -8.922 -10.059 -9.646 -9.312 -9.106 -9.138 -9.659 -9.885 -9.457 -8.26 -7.72 -7.095 -9.735
0.016458 -11.22 -11.053 -10.935 -10.566 -10.234 -9.869 -10.78 -10.517 -10.23 -9.859 -9.481 -9.04 -10.527 -10.118 -9.651 -9.303 -8.974 -10.108 -9.697 -9.363 -9.156 -9.186 -9.71 -9.936 -9.508 -8.314 -7.774 -7.149 -9.786
0.016956 -11.259 -11.096 -10.979 -10.614 -10.283 -9.92 -10.824 -10.565 -10.28 -9.91 -9.533 -9.092 -10.575 -10.168 -9.702 -9.355 -9.027 -10.158 -9.747 -9.414 -9.207 -9.234 -9.761 -9.986 -9.56 -8.367 -7.828 -7.203 -9.836
0.017469 -11.298 -11.139 -11.023 -10.662 -10.333 -9.971 -10.869 -10.613 -10.329 -9.96 -9.584 -9.144 -10.623 -10.218 -9.753 -9.407 -9.08 -10.207 -9.798 -9.465 -9.258 -9.282 -9.812 -10.037 -9.611 -8.42 -7.882 -7.257 -9.887
0.017997 -11.337 -11.181 -11.067 -10.709 -10.382 -10.021 -10.913 -10.661 -10.378 -10.011 -9.636 -9.197 -10.671 -10.267 -9.804 -9.459 -9.132 -10.257 -9.848 -9.516 -9.308 -9.33 -9.862 -10.087 -9.663 -8.474 -7.935 -7.311 -9.937
0.018541 -11.376 -11.223 -11.111 -10.757 -10.431 -10.072 -10.956 -10.709 -10.427 -10.061 -9.687 -9.249 -10.718 -10.317 -9.855 -9.511 -9.184 -10.306 -9.899 -9.567 -9.359 -9.379 -9.913 -10.137 -9.714 -8.527 -7.989 -7.365 -9.987
0.019102 -11.415 -11.265 -11.154 -10.804 -10.48 -10.122 -11.0 -10.757 -10.477 -10.112 -9.738 -9.301 -10.766 -10.366 -9.906 -9.563 -9.237 -10.355 -9.949 -9.618 -9.409 -9.427 -9.964 -10.187 -9.766 -8.58 -8.043 -7.419 -10.038
0.01968 -11.453 -11.307 -11.198 -10.851 -10.529 -10.173 -11.044 -10.804 -10.526 -10.162 -9.79 -9.353 -10.814 -10.416 -9.957 -9.614 -9.289 -10.405 -9.999 -9.669 -9.46 -9.475 -10.014 -10.237 -9.817 -8.633 -8.096 -7.473 -10.088
0.020275 -11.492 -11.349 -11.241 -10.898 -10.578 -10.223 -11.087 -10.852 -10.575 -10.213 -9.841 -9.406 -10.861 -10.465 -10.008 -9.666 -9.341 -10.454 -10.05 -9.719 -9.51 -9.523 -10.065 -10.287 -9.868 -8.686 -8.15 -7.527 -10.138
0.020888 -11.53 -11.39 -11.284 -10.945 -10.627 -10.273 -11.13 -10.899 -10.623 -10.263 -9.892 -9.458 -10.908 -10.515 -10.059 -9.718 -9.393 -10.503 -10.1 -9.77 -9.56 -9.571 -10.115 -10.337 -9.919 -8.739 -8.203 -7.581 -10.188
0.02152 -11.568 -11.432 -11.327 -10.992 -10.676 -10.323 -11.173 -10.946 -10.672 -10.313 -9.943 -9.51 -10.955 -10.564 -10.11 -9.769 -9.446 -10.552 -10.15 -9.821 -9.611 -9.619 -10.166 -10.387 -9.97 -8.792 -8.257 -7.635 -10.238
0.022171 -11.606 -11.473 -11.37 -11.039 -10.725 -10.373 -11.216 -10.993 -10.721 -10.363 -9.994 -9.562 -11.002 -10.613 -10.161 -9.821 -9.498 -10.6 -10.2 -9.871 -9.661 -9.667 -10.216 -10.437 -10.021 -8.845 -8.31 -7.689 -10.288
0.022841 -11.643 -11.514 -11.412 -11.086 -10.773 -10.423 -11.259 -11.04 -10.769 -10.413 -10.045 -9.613 -11.049 -10.662 -10.211 -9.872 -9.55 -10.649 -10.25 -9.922 -9.711 -9.715 -10.266 -10.486 -10.072 -8.898 -8.363 -7.742 -10.338
0.023532 -11.68 -11.555 -11.455 -11.132 -10.822 -10.473 -11.302 -11.087 -10.818 -10.463 -10.096 -9.665 -11.096 -10.711 -10.262 -9.924 -9.602 -10.698 -10.3 -9.972 -9.762 -9.764 -10.316 -10.536 -10.123 -8.951 -8.417 -7.796 -10.388
0.024244 -11.717 -11.595 -11.497 -11.179 -10.87 -10.523 -11.344 -11.134 -10.866 -10.513 -10.147 -9.717 -11.143 -10.76 -10.312 -9.975 -9.654 -10.746 -10.35 -10.023 -9.812 -9.812 -10.366 -10.585 -10.174 -9.004 -8.47 -7.85 -10.437
0.024977 -11.754 -11.636 -11.539 -11.225 -10.918 -10.573 -11.387 -11.18 -10.914 -10.563 -10.198 -9.769 -11.19 -10.809 -10.363 -10.026 -9.706 -10.795 -10.4 -10.073 -9.862 -9.86 -10.416 -10.635 -10.225 -9.056 -8.523 -7.904 -10.487
0.025733 -11.791 -11.676 -11.581 -11.271 -10.966 -10.623 -11.429 -11.227 -10.963 -10.612 -10.249 -9.821 -11.236 -10.857 -10.413 -10.077 -9.757 -10.843 -10.45 -10.124 -9.912 -9.908 -10.466 -10.684 -10.275 -9.109 -8.577 -7.957 -10.537
0.026511 -11.828 -11.716 -11.622 -11.317 -11.014 -10.672 -11.471 -11.273 -11.011 -10.662 -10.299 -9.872 -11.282 -10.906 -10.463 -10.129 -9.809 -10.892 -10.499 -10.174 -9.963 -9.956 -10.516 -10.733 -10.326 -9.162 -8.63 -8.011 -10.586
0.027313 -11.864 -11.755 -11.664 -11.363 -11.062 -10.722 -11.513 -11.32 -11.059 -10.712 -10.35 -9.924 -11.329 -10.954 -10.514 -10.18 -9.861 -10.94 -10.549 -10.224 -10.013 -10.004 -10.566 -10.783 -10.376 -9.215 -8.683 -8.064 -10.635
0.028139 -11.9 -11.795 -11.705 -11.409 -11.11 -10.771 -11.554 -11.366 -11.107 -10.761 -10.401 -9.975 -11.375 -11.003 -10.564 -10.231 -9.913 -10.988 -10.598 -10.275 -10.063 -10.052 -10.616 -10.832 -10.427 -9.267 -8.736 -8.118 -10.685
0.02899 -11.936 -11.834 -11.746 -11.455 -11.158 -10.821 -11.596 -11.412 -11.154 -10.81 -10.451 -10.027 -11.421 -11.051 -10.614 -10.282 -9.964 -11.036 -10.648 -10.325 -10.113 -10.1 -10.665 -10.881 -10.477 -9.32 -8.789 -8.172 -10.734
0.029867 -11.971 -11.874 -11.787 -11.5 -11.206 -10.87 -11.637 -11.458 -11.202 -10.86 -10.502 -10.078 -11.467 -11.099 -10.664 -10.333 -10.016 -11.084 -10.697 -10.375 -10.163 -10.148 -10.715 -10.93 -10.528 -9.372 -8.842 -8.225 -10.783
0.03077 -12.007 -11.912 -11.828 -11.546 -11.253 -10.919 -11.678 -11.504 -11.25 -10.909 -10.552 -10.13 -11.512 -11.147 -10.714 -10.384 -10.067 -11.132 -10.747 -10.425 -10.213 -10.196 -10.764 -10.978 -10.578 -9.425 -8.895 -8.279 -10.832
0.031701 -12.042 -11.951 -11.869 -11.591 -11.301 -10.968 -11.719 -11.549 -11.297 -10.958 -10.602 -10.181 -11.558 -11.195 -10.764 -10.434 -10.119 -11.18 -10.796 -10.475 -10.263 -10.244 -10.814 -11.027 -10.628 -9.477 -8.948 -8.332 -10.881
0.032659 -12.077 -11.99 -11.909 -11.636 -11.348 -11.017 -11.76 -11.595 -11.344 -11.007 -10.652 -10.232 -11.603 -11.243 -10.813 -10.485 -10.17 -11.228 -10.845 -10.525 -10.313 -10.292 -10.863 -11.076 -10.678 -9.53 -9.001 -8.386 -10.93
0.033647 -12.112 -12.028 -11.95 -11.681 -11.395 -11.066 -11.801 -11.64 -11.392 -11.056 -10.703 -10.284 -11.649 -11.291 -10.863 -10.536 -10.222 -11.276 -10.895 -10.575 -10.363 -10.34 -10.912 -11.124 -10.729 -9.582 -9.054 -8.439 -10.979
0.034665 -12.146 -12.066 -11.99 -11.726 -11.443 -11.115 -11.842 -11.685 -11.439 -11.105 -10.753 -10.335 -11.694 -11.339 -10.913 -10.586 -10.273 -11.323 -10.944 -10.625 -10.413 -10.389 -10.962 -11.173 -10.779 -9.635 -9.107 -8.492 -11.028
0.035713 -12.18 -12.104 -12.029 -11.771 -11.49 -11.164 -11.882 -11.731 -11.486 -11.154 -10.803 -10.386 -11.739 -11.387 -10.962 -10.637 -10.324 -11.371 -10.993 -10.675 -10.463 -10.437 -11.011 -11.221 -10.829 -9.687 -9.16 -8.546 -11.076
0.036793 -12.214 -12.142 -12.069 -11.815 -11.537 -11.213 -11.922 -11.776 -11.533 -11.203 -10.853 -10.437 -11.784 -11.434 -11.012 -10.688 -10.376 -11.418 -11.042 -10.725 -10.512 -10.485 -11.06 -11.27 -10.878 -9.739 -9.213 -8.599 -11.125
0.037906 -12.248 -12.179 -12.109 -11.86 -11.584 -11.261 -11.962 -11.821 -11.58 -11.252 -10.903 -10.488 -11.829 -11.482 -11.061 -10.738 -10.427 -11.466 -11.091 -10.774 -10.562 -10.533 -11.109 -11.318 -10.928 -9.791 -9.266 -8.652 -11.174
0.039052 -12.282 -12.216 -12.148 -11.904 -11.63 -11.31 -12.002 -11.865 -11.627 -11.3 -10.952 -10.539 -11.874 -11.529 -11.111 -10.788 -10.478 -11.513 -11.14 -10.824 -10.612 -10.581 -11.158 -11.366 -10.978 -9.844 -9.319 -8.706 -11.222
0.040234 -12.315 -12.253 -12.187 -11.948 -11.677 -11.359 -12.042 -11.91 -11.673 -11.349 -11.002 -10.59 -11.918 -11.576 -11.16 -10.839 -10.529 -11.56 -11.189 -10.874 -10.662 -10.629 -11.206 -11.414 -11.028 -9.896 -9.372 -8.759 -11.27
0.04145 -12.348 -12.29 -12.226 -11.993 -11.724 -11.407 -12.081 -11.954 -11.72 -11.397 -11.052 -10.641 -11.963 -11.624 -11.209 -10.889 -10.58 -11.607 -11.237 -10.923 -10.711 -10.677 -11.255 -11.462 -11.077 -9.948 -9.424 -8.812 -11.319
0.042704 -12.381 -12.327 -12.265 -12.036 -11.77 -11.455 -12.121 -11.999 -11.766 -11.445 -11.102 -10.691 -12.007 -11.671 -11.258 -10.939 -10.631 -11.654 -11.286 -10.973 -10.761 -10.725 -11.304 -11.51 -11.127 -10.0 -9.477 -8.866 -11.367
0.043996 -12.414 -12.363 -12.303 -12.08 -11.816 -11.504 -12.16 -12.043 -11.813 -11.494 -11.151 -10.742 -12.051 -11.718 -11.308 -10.989 -10.682 -11.701 -11.335 -11.023 -10.811 -10.773 -11.352 -11.558 -11.176 -10.052 -9.53 -8.919 -11.415
0.045326 -12.446 -12.399 -12.341 -12.124 -11.863 -11.552 -12.199 -12.087 -11.859 -11.542 -11.201 -10.793 -12.095 -11.764 -11.357 -11.039 -10.733 -11.748 -11.383 -11.072 -10.86 -10.821 -11.401 -11.606 -11.226 -10.104 -9.582 -8.972 -11.463
0.046697 -12.478 -12.435 -12.379 -12.167 -11.909 -11.6 -12.238 -12.131 -11.905 -11.59 -11.25 -10.844 -12.139 -11.811 -11.405 -11.089 -10.784 -11.794 -11.432 -11.121 -10.91 -10.869 -11.449 -11.653 -11.275 -10.156 -9.635 -9.025 -11.511
0.048109 -12.51 -12.47 -12.417 -12.211 -11.955 -11.648 -12.276 -12.175 -11.951 -11.638 -11.299 -10.894 -12.183 -11.858 -11.454 -11.139 -10.834 -11.841 -11.48 -11.171 -10.959 -10.917 -11.497 -11.701 -11.324 -10.208 -9.687 -9.078 -11.559
0.049564 -12.542 -12.506 -12.455 -12.254 -12.001 -11.696 -12.315 -12.219 -11.997 -11.686 -11.349 -10.945 -12.227 -11.905 -11.503 -11.189 -10.885 -11.888 -11.529 -11.22 -11.009 -10.965 -11.546 -11.748 -11.374 -10.26 -9.74 -9.131 -11.606
0.051063 -12.573 -12.541 -12.492 -12.297 -12.046 -11.743 -12.353 -12.262 -12.043 -11.734 -11.398 -10.995 -12.27 -11.951 -11.552 -11.239 -10.936 -11.934 -11.577 -11.269 -11.058 -11.013 -11.594 -11.796 -11.423 -10.312 -9.793 -9.184 -11.654
0.052608 -12.604 -12.576 -12.53 -12.34 -12.092 -11.791 -12.391 -12.306 -12.088 -11.781 -11.447 -11.046 -12.314 -11.997 -11.6 -11.289 -10.986 -11.98 -11.625 -11.319 -11.107 -11.061 -11.642 -11.843 -11.472 -10.364 -9.845 -9.237 -11.702
0.054199 -12.635 -12.61 -12.567 -12.383 -12.138 -11.839 -12.429 -12.349 -12.134 -11.829 -11.496 -11.096 -12.357 -12.044 -11.649 -11.339 -11.037 -12.027 -11.673 -11.368 -11.157 -11.109 -11.69 -11.89 -11.521 -10.415 -9.897 -9.29 -11.749
0.055838 -12.665 -12.644 -12.603 -12.425 -12.183 -11.886 -12.467 -12.392 -12.179 -11.877 -11.545 -11.146 -12.4 -12.09 -11.697 -11.388 -11.087 -12.073 -11.721 -11.417 -11.206 -11.157 -11.738 -11.937 -11.57 -10.467 -9.95 -9.343 -11.797
0.057527 -12.695 -12.678 -12.64 -12.468 -12.228 -11.934 -12.504 -12.435 -12.225 -11.924 -11.594 -11.197 -12.443 -12.136 -11.746 -11.438 -11.138 -12.119 -11.769 -11.466 -11.255 -11.205 -11.786 -11.984 -11.619 -10.519 -10.002 -9.396 -11.844
0.059267 -12.725 -12.712 -12.676 -12.51 -12.274 -11.981 -12.542 -12.478 -12.27 -11.972 -11.643 -11.247 -12.485 -12.182 -11.794 -11.487 -11.188 -12.165 -11.817 -11.515 -11.305 -11.253 -11.833 -12.031 -11.667 -10.57 -10.055 -9.449 -11.891
0.061059 -12.755 -12.746 -12.713 -12.552 -12.319 -12.028 -12.579 -12.52 -12.315 -12.019 -11.692 -11.297 -12.528 -12.227 -11.842 -11.537 -11.239 -12.21 -11.865 -11.564 -11.354 -11.301 -11.881 -12.078 -11.716 -10.622 -10.107 -9.502 -11.938
0.062906 -12.784 -12.779 -12.748 -12.594 -12.364 -12.076 -12.616 -12.563 -12.36 -12.066 -11.741 -11.347 -12.57 -12.273 -11.89 -11.586 -11.289 -12.256 -11.913 -11.613 -11.403 -11.349 -11.928 -12.124 -11.765 -10.674 -10.159 -9.555 -11.985
0.064808 -12.814 -12.812 -12.784 -12.636 -12.408 -12.123 -12.653 -12.605 -12.405 -12.113 -11.789 -11.397 -12.613 -12.319 -11.938 -11.636 -11.339 -12.302 -11.961 -11.661 -11.452 -11.396 -11.976 -12.171 -11.813 -10.725 -10.211 -9.608 -12.032
0.066769 -12.842 -12.845 -12.819 -12.678 -12.453 -12.17 -12.689 -12.647 -12.449 -12.16 -11.838 -11.447 -12.655 -12.364 -11.986 -11.685 -11.389 -12.347 -12.008 -11.71 -11.501 -11.444 -12.023 -12.217 -11.862 -10.777 -10.264 -9.661 -12.079
0.068788 -12.871 -12.877 -12.855 -12.719 -12.498 -12.216 -12.726 -12.689 -12.494 -12.207 -11.886 -11.497 -12.697 -12.41 -12.034 -11.734 -11.439 -12.393 -12.056 -11.759 -11.55 -11.492 -12.071 -12.264 -11.91 -10.828 -10.316 -9.713 -12.126
0.070868 -12.899 -12.909 -12.89 -12.761 -12.542 -12.263 -12.762 -12.731 -12.538 -12.254 -11.935 -11.547 -12.739 -12.455 -12.082 -11.783 -11.489 -12.438 -12.103 -11.808 -11.599 -11.54 -12.118 -12.31 -11.958 -10.88 -10.368 -9.766 -12.172
0.073012 -12.927 -12.941 -12.924 -12.802 -12.586 -12.31 -12.798 -12.773 -12.583 -12.3 -11.983 -11.596 -12.78 -12.5 -12.13 -11.832 -11.539 -12.483 -12.15 -11.856 -11.648 -11.588 -12.165 -12.356 -12.007 -10.931 -10.42 -9.819 -12.219
0.07522 -12.955 -12.973 -12.959 -12.843 -12.631 -12.356 -12.834 -12.815 -12.627 -12.347 -12.031 -11.646 -12.822 -12.545 -12.177 -11.881 -11.589 -12.528 -12.198 -11.905 -11.697 -11.636 -12.212 -12.402 -12.055 -10.982 -10.472 -9.872 -12.265
0.077495 -12.982 -13.004 -12.993 -12.884 -12.675 -12.403 -12.87 -12.856 -12.671 -12.394 -12.079 -11.696 -12.863 -12.59 -12.225 -11.93 -11.639 -12.573 -12.245 -11.953 -11.746 -11.683 -12.259 -12.448 -12.103 -11.033 -10.524 -9.924 -12.312
0.079839 -13.009 -13.035 -13.027 -12.924 -12.718 -12.449 -12.905 -12.897 -12.715 -12.44 -12.127 -11.745 -12.904 -12.634 -12.272 -11.979 -11.689 -12.618 -12.292 -12.001 -11.795 -11.731 -12.306 -12.494 -12.151 -11.085 -10.576 -9.977 -12.358
0.082253 -13.036 -13.066 -13.061 -12.965 -12.762 -12.496 -12.94 -12.938 -12.759 -12.486 -12.175 -11.795 -12.945 -12.679 -12.32 -12.027 -11.739 -12.663 -12.339 -12.05 -11.843 -11.779 -12.352 -12.54 -12.199 -11.136 -10.628 -10.03 -12.404
0.084741 -13.062 -13.096 -13.094 -13.005 -12.806 -12.542 -12.975 -12.979 -12.802 -12.532 -12.223 -11.844 -12.986 -12.724 -12.367 -12.076 -11.788 -12.707 -12.386 -12.098 -11.892 -11.827 -12.399 -12.585 -12.246 -11.187 -10.68 -10.082 -12.45
0.087304 -13.088 -13.126 -13.127 -13.045 -12.849 -12.588 -13.01 -13.02 -12.846 -12.579 -12.271 -11.894 -13.026 -12.768 -12.414 -12.125 -11.838 -12.752 -12.433 -12.146 -11.941 -11.874 -12.445 -12.631 -12.294 -11.238 -10.732 -10.135 -12.496
0.089944 -13.114 -13.156 -13.16 -13.085 -12.893 -12.634 -13.045 -13.06 -12.889 -12.624 -12.319 -11.943 -13.067 -12.812 -12.461 -12.173 -11.888 -12.796 -12.48 -12.194 -11.989 -11.922 -12.492 -12.676 -12.342 -11.289 -10.784 -10.187 -12.542
0.092665 -13.139 -13.185 -13.193 -13.125 -12.936 -12.679 -13.079 -13.101 -12.932 -12.67 -12.367 -11.992 -13.107 -12.856 -12.508 -12.222 -11.937 -12.84 -12.526 -12.242 -12.038 -11.97 -12.538 -12.721 -12.389 -11.34 -10.836 -10.24 -12.588
0.095467 -13.164 -13.215 -13.225 -13.164 -12.979 -12.725 -13.113 -13.141 -12.975 -12.716 -12.414 -12.041 -13.147 -12.9 -12.555 -12.27 -11.986 -12.884 -12.573 -12.29 -12.086 -12.017 -12.584 -12.766 -12.437 -11.391 -10.888 -10.293 -12.633
0.098355 -13.189 -13.243 -13.258 -13.204 -13.022 -12.771 -13.147 -13.181 -13.018 -12.762 -12.462 -12.091 -13.187 -12.944 -12.602 -12.318 -12.036 -12.928 -12.619 -12.338 -12.135 -12.065 -12.63 -12.811 -12.484 -11.442 -10.939 -10.345 -12.679
0.101329 -13.213 -13.272 -13.289 -13.243 -13.065 -12.816 -13.181 -13.22 -13.061 -12.807 -12.509 -12.14 -13.227 -12.988 -12.649 -12.367 -12.085 -12.972 -12.666 -12.386 -12.183 -12.113 -12.676 -12.856 -12.531 -11.493 -10.991 -10.397 -12.724
0.104394 -13.237 -13.3 -13.321 -13.282 -13.107 -12.862 -13.215 -13.26 -13.104 -12.853 -12.556 -12.189 -13.266 -13.031 -12.695 -12.415 -12.134 -13.016 -12.712 -12.434 -12.231 -12.16 -12.722 -12.901 -12.579 -11.544 -11.043 -10.45 -12.769
0.107551 -13.261 -13.328 -13.352 -13.32 -13.15 -12.907 -13.248 -13.299 -13.146 -12.898 -12.604 -12.238 -13.305 -13.075 -12.742 -12.463 -12.184 -13.06 -12.758 -12.481 -12.28 -12.208 -12.768 -12.946 -12.626 -11.595 -11.095 -10.502 -12.815
0.110804 -13.284 -13.355 -13.383 -13.359 -13.192 -12.952 -13.281 -13.338 -13.189 -12.943 -12.651 -12.286 -13.344 -13.118 -12.788 -12.511 -12.233 -13.103 -12.804 -12.529 -12.328 -12.255 -12.814 -12.99 -12.673 -11.645 -11.146 -10.555 -12.86
0.114155 -13.307 -13.383 -13.414 -13.397 -13.234 -12.997 -13.314 -13.377 -13.231 -12.988 -12.698 -12.335 -13.383 -13.161 -12.834 -12.558 -12.282 -13.146 -12.85 -12.576 -12.376 -12.303 -12.859 -13.035 -12.72 -11.696 -11.198 -10.607 -12.904
0.117608 -13.33 -13.409 -13.444 -13.435 -13.276 -13.042 -13.347 -13.416 -13.273 -13.033 -12.745 -12.384 -13.422 -13.204 -12.88 -12.606 -12.331 -13.19 -12.896 -12.624 -12.424 -12.35 -12.905 -13.079 -12.766 -11.747 -11.249 -10.659 -12.949
0.121165 -13.352 -13.436 -13.475 -13.473 -13.318 -13.087 -13.379 -13.455 -13.315 -13.078 -12.791 -12.432 -13.461 -13.247 -12.926 -12.654 -12.379 -13.233 -12.942 -12.671 -12.472 -12.397 -12.95 -13.123 -12.813 -11.797 -11.301 -10.711 -12.994
0.124829 -13.374 -13.462 -13.504 -13.511 -13.36 -13.131 -13.411 -13.493 -13.356 -13.123 -12.838 -12.481 -13.499 -13.29 -12.972 -12.702 -12.428 -13.276 -12.988 -12.719 -12.52 -12.445 -12.995 -13.167 -12.86 -11.848 -11.352 -10.764 -13.039
0.128605 -13.395 -13.488 -13.534 -13.548 -13.401 -13.176 -13.444 -13.531 -13.398 -13.167 -12.885 -12.529 -13.537 -13.332 -13.018 -12.749 -12.477 -13.318 -13.033 -12.766 -12.568 -12.492 -13.041 -13.211 -12.906 -11.898 -11.404 -10.816 -13.083
0.132494 -13.416 -13.513 -13.563 -13.586 -13.442 -13.22 -13.475 -13.569 -13.439 -13.212 -12.931 -12.578 -13.575 -13.374 -13.064 -12.797 -12.526 -13.361 -13.079 -12.813 -12.616 -12.539 -13.086 -13.255 -12.952 -11.949 -11.455 -10.868 -13.127
0.136502 -13.437 -13.538 -13.592 -13.623 -13.484 -13.264 -13.507 -13.607 -13.48 -13.256 -12.978 -12.626 -13.612 -13.417 -13.11 -12.844 -12.574 -13.403 -13.124 -12.86 -12.663 -12.586 -13.13 -13.298 -12.999 -11.999 -11.506 -10.92 -13.172
0.14063 -13.457 -13.562 -13.621 -13.659 -13.525 -13.309 -13.538 -13.645 -13.521 -13.3 -13.024 -12.674 -13.65 -13.459 -13.155 -12.891 -12.623 -13.446 -13.17 -12.907 -12.711 -12.634 -13.175 -13.342 -13.045 -12.049 -11.558 -10.972 -13.216
0.144883 -13.477 -13.587 -13.649 -13.696 -13.565 -13.352 -13.569 -13.682 -13.562 -13.344 -13.07 -12.723 -13.687 -13.501 -13.2 -12.938 -12.671 -13.488 -13.215 -12.954 -12.759 -12.681 -13.22 -13.385 -13.091 -12.1 -11.609 -11.024 -13.26
