# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.238 -9.082 -8.969 -8.612 -8.285 -7.925 -8.814 -8.564 -8.281 -7.915 -7.539 -7.101 -8.573 -8.171 -7.708 -7.363 -7.036 -8.16 -7.752 -7.42 -7.212 -7.233 -7.766 -7.99 -7.567 -6.378 -5.84 -5.216 -7.841
0.011859 -9.277 -9.125 -9.013 -8.66 -8.335 -7.976 -8.859 -8.612 -8.331 -7.966 -7.591 -7.154 -8.622 -8.221 -7.76 -7.415 -7.089 -8.21 -7.803 -7.471 -7.263 -7.282 -7.817 -8.041 -7.619 -6.432 -5.894 -5.27 -7.892
0.012217 -9.317 -9.168 -9.058 -8.708 -8.385 -8.027 -8.903 -8.661 -8.381 -8.017 -7.643 -7.206 -8.67 -8.271 -7.811 -7.468 -7.142 -8.26 -7.854 -7.523 -7.314 -7.331 -7.869 -8.092 -7.67 -6.485 -5.948 -5.325 -7.942
0.012587 -9.356 -9.211 -9.102 -8.756 -8.434 -8.078 -8.948 -8.709 -8.431 -8.068 -7.695 -7.259 -8.718 -8.321 -7.863 -7.52 -7.195 -8.31 -7.905 -7.574 -7.365 -7.38 -7.92 -8.142 -7.722 -6.539 -6.002 -5.379 -7.993
0.012968 -9.396 -9.253 -9.146 -8.804 -8.484 -8.129 -8.992 -8.757 -8.48 -8.118 -7.747 -7.312 -8.766 -8.371 -7.914 -7.572 -7.247 -8.359 -7.955 -7.625 -7.416 -7.428 -7.971 -8.193 -7.774 -6.592 -6.056 -5.433 -8.044
0.01336 -9.435 -9.296 -9.189 -8.851 -8.533 -8.179 -9.036 -8.805 -8.529 -8.169 -7.798 -7.364 -8.814 -8.421 -7.965 -7.624 -7.3 -8.409 -8.006 -7.676 -7.467 -7.477 -8.022 -8.243 -7.825 -6.646 -6.11 -5.487 -8.094
0.013764 -9.474 -9.338 -9.233 -8.899 -8.582 -8.23 -9.08 -8.853 -8.579 -8.22 -7.85 -7.416 -8.862 -8.47 -8.017 -7.676 -7.352 -8.458 -8.057 -7.727 -7.518 -7.526 -8.072 -8.294 -7.877 -6.699 -6.164 -5.542 -8.145
0.01418 -9.512 -9.38 -9.277 -8.946 -8.632 -8.281 -9.123 -8.9 -8.628 -8.27 -7.902 -7.469 -8.909 -8.52 -8.068 -7.728 -7.405 -8.507 -8.107 -7.778 -7.568 -7.574 -8.123 -8.344 -7.928 -6.752 -6.217 -5.596 -8.195
0.014609 -9.551 -9.421 -9.32 -8.993 -8.681 -8.331 -9.167 -8.948 -8.677 -8.321 -7.953 -7.521 -8.957 -8.57 -8.119 -7.78 -7.457 -8.557 -8.158 -7.829 -7.619 -7.623 -8.174 -8.394 -7.98 -6.806 -6.271 -5.65 -8.246
0.015051 -9.589 -9.463 -9.363 -9.04 -8.73 -8.381 -9.21 -8.995 -8.726 -8.371 -8.004 -7.573 -9.004 -8.619 -8.17 -7.832 -7.51 -8.606 -8.208 -7.88 -7.67 -7.672 -8.224 -8.444 -8.031 -6.859 -6.325 -5.704 -8.296
0.015506 -9.627 -9.504 -9.406 -9.087 -8.779 -8.432 -9.253 -9.043 -8.775 -8.421 -8.056 -7.626 -9.052 -8.668 -8.221 -7.883 -7.562 -8.655 -8.258 -7.931 -7.721 -7.72 -8.275 -8.494 -8.082 -6.912 -6.378 -5.758 -8.346
0.015975 -9.664 -9.545 -9.448 -9.134 -8.827 -8.482 -9.296 -9.09 -8.824 -8.472 -8.107 -7.678 -9.099 -8.718 -8.272 -7.935 -7.614 -8.704 -8.309 -7.982 -7.771 -7.769 -8.325 -8.544 -8.134 -6.965 -6.432 -5.812 -8.396
0.016458 -9.702 -9.586 -9.491 -9.181 -8.876 -8.532 -9.339 -9.137 -8.872 -8.522 -8.158 -7.73 -9.146 -8.767 -8.322 -7.987 -7.667 -8.753 -8.359 -8.033 -7.822 -7.817 -8.376 -8.594 -8.185 -7.018 -6.486 -5.866 -8.446
0.016956 -9.739 -9.627 -9.533 -9.228 -8.924 -8.582 -9.382 -9.184 -8.921 -8.572 -8.209 -7.782 -9.193 -8.816 -8.373 -8.038 -7.719 -8.802 -8.409 -8.084 -7.872 -7.866 -8.426 -8.643 -8.236 -7.071 -6.539 -5.92 -8.496
0.017469 -9.776 -9.667 -9.576 -9.274 -8.973 -8.632 -9.424 -9.23 -8.969 -8.622 -8.26 -7.834 -9.239 -8.865 -8.424 -8.09 -7.771 -8.85 -8.459 -8.134 -7.923 -7.915 -8.476 -8.693 -8.287 -7.124 -6.593 -5.974 -8.546
0.017997 -9.813 -9.708 -9.618 -9.32 -9.021 -8.682 -9.467 -9.277 -9.018 -8.672 -8.311 -7.886 -9.286 -8.914 -8.474 -8.141 -7.823 -8.899 -8.509 -8.185 -7.973 -7.963 -8.526 -8.742 -8.337 -7.177 -6.646 -6.028 -8.596
0.018541 -9.85 -9.748 -9.659 -9.367 -9.07 -8.732 -9.509 -9.324 -9.066 -8.722 -8.362 -7.938 -9.333 -8.962 -8.525 -8.193 -7.875 -8.948 -8.559 -8.236 -8.024 -8.012 -8.576 -8.792 -8.388 -7.23 -6.7 -6.082 -8.645
0.019102 -9.886 -9.787 -9.701 -9.413 -9.118 -8.781 -9.551 -9.37 -9.114 -8.771 -8.413 -7.989 -9.379 -9.011 -8.575 -8.244 -7.927 -8.996 -8.609 -8.286 -8.074 -8.06 -8.626 -8.841 -8.439 -7.283 -6.753 -6.136 -8.695
0.01968 -9.922 -9.827 -9.742 -9.458 -9.166 -8.831 -9.592 -9.416 -9.162 -8.821 -8.463 -8.041 -9.425 -9.06 -8.625 -8.295 -7.979 -9.045 -8.659 -8.337 -8.125 -8.109 -8.676 -8.89 -8.49 -7.336 -6.806 -6.189 -8.744
0.020275 -9.958 -9.867 -9.784 -9.504 -9.214 -8.881 -9.634 -9.462 -9.21 -8.87 -8.514 -8.093 -9.471 -9.108 -8.676 -8.346 -8.03 -9.093 -8.708 -8.387 -8.175 -8.157 -8.726 -8.94 -8.54 -7.389 -6.86 -6.243 -8.794
0.020888 -9.994 -9.906 -9.825 -9.55 -9.261 -8.93 -9.676 -9.509 -9.258 -8.92 -8.565 -8.144 -9.517 -9.156 -8.726 -8.397 -8.082 -9.141 -8.758 -8.437 -8.225 -8.205 -8.776 -8.989 -8.591 -7.441 -6.913 -6.297 -8.843
0.02152 -10.03 -9.945 -9.866 -9.595 -9.309 -8.979 -9.717 -9.554 -9.305 -8.969 -8.615 -8.196 -9.563 -9.205 -8.776 -8.448 -8.134 -9.189 -8.808 -8.488 -8.276 -8.254 -8.825 -9.038 -8.641 -7.494 -6.966 -6.351 -8.892
0.022171 -10.065 -9.983 -9.906 -9.641 -9.357 -9.029 -9.758 -9.6 -9.353 -9.019 -8.666 -8.247 -9.609 -9.253 -8.826 -8.499 -8.186 -9.237 -8.857 -8.538 -8.326 -8.302 -8.875 -9.087 -8.692 -7.547 -7.019 -6.404 -8.941
0.022841 -10.1 -10.022 -9.947 -9.686 -9.404 -9.078 -9.799 -9.646 -9.4 -9.068 -8.716 -8.299 -9.654 -9.301 -8.876 -8.55 -8.237 -9.285 -8.907 -8.588 -8.376 -8.351 -8.924 -9.135 -8.742 -7.599 -7.072 -6.458 -8.99
0.023532 -10.135 -10.06 -9.987 -9.731 -9.452 -9.127 -9.84 -9.691 -9.448 -9.117 -8.766 -8.35 -9.7 -9.349 -8.926 -8.601 -8.289 -9.333 -8.956 -8.638 -8.426 -8.399 -8.974 -9.184 -8.792 -7.652 -7.126 -6.511 -9.039
0.024244 -10.169 -10.098 -10.027 -9.776 -9.499 -9.176 -9.88 -9.737 -9.495 -9.166 -8.817 -8.401 -9.745 -9.397 -8.976 -8.652 -8.34 -9.381 -9.005 -8.688 -8.476 -8.448 -9.023 -9.233 -8.842 -7.704 -7.179 -6.565 -9.088
0.024977 -10.203 -10.136 -10.067 -9.821 -9.546 -9.225 -9.921 -9.782 -9.542 -9.215 -8.867 -8.453 -9.79 -9.445 -9.025 -8.702 -8.392 -9.428 -9.055 -8.739 -8.526 -8.496 -9.072 -9.281 -8.892 -7.757 -7.232 -6.619 -9.137
0.025733 -10.237 -10.174 -10.107 -9.866 -9.593 -9.274 -9.961 -9.827 -9.589 -9.264 -8.917 -8.504 -9.835 -9.492 -9.075 -8.753 -8.443 -9.476 -9.104 -8.789 -8.576 -8.544 -9.121 -9.33 -8.942 -7.809 -7.285 -6.672 -9.186
0.026511 -10.271 -10.211 -10.146 -9.91 -9.64 -9.323 -10.001 -9.872 -9.636 -9.313 -8.967 -8.555 -9.88 -9.54 -9.124 -8.804 -8.494 -9.523 -9.153 -8.838 -8.626 -8.593 -9.17 -9.378 -8.992 -7.862 -7.338 -6.726 -9.234
0.027313 -10.305 -10.248 -10.185 -9.955 -9.687 -9.371 -10.041 -9.917 -9.683 -9.361 -9.017 -8.606 -9.925 -9.587 -9.174 -8.854 -8.546 -9.571 -9.202 -8.888 -8.676 -8.641 -9.219 -9.426 -9.042 -7.914 -7.391 -6.779 -9.283
0.028139 -10.338 -10.285 -10.224 -9.999 -9.734 -9.42 -10.081 -9.961 -9.73 -9.41 -9.067 -8.657 -9.97 -9.635 -9.223 -8.905 -8.597 -9.618 -9.251 -8.938 -8.726 -8.689 -9.268 -9.474 -9.092 -7.966 -7.444 -6.832 -9.331
0.02899 -10.371 -10.322 -10.263 -10.043 -9.78 -9.468 -10.12 -10.006 -9.777 -9.458 -9.117 -8.708 -10.014 -9.682 -9.273 -8.955 -8.648 -9.665 -9.3 -8.988 -8.776 -8.738 -9.317 -9.522 -9.142 -8.019 -7.496 -6.886 -9.38
0.029867 -10.404 -10.358 -10.302 -10.087 -9.827 -9.517 -10.16 -10.05 -9.823 -9.507 -9.166 -8.759 -10.059 -9.729 -9.322 -9.005 -8.699 -9.712 -9.349 -9.038 -8.826 -8.786 -9.366 -9.57 -9.191 -8.071 -7.549 -6.939 -9.428
0.03077 -10.436 -10.395 -10.34 -10.131 -9.873 -9.565 -10.199 -10.095 -9.869 -9.555 -9.216 -8.81 -10.103 -9.776 -9.371 -9.056 -8.75 -9.759 -9.397 -9.087 -8.876 -8.834 -9.415 -9.618 -9.241 -8.123 -7.602 -6.993 -9.476
0.031701 -10.469 -10.431 -10.379 -10.174 -9.919 -9.613 -10.238 -10.139 -9.916 -9.603 -9.266 -8.861 -10.147 -9.823 -9.42 -9.106 -8.801 -9.806 -9.446 -9.137 -8.925 -8.883 -9.463 -9.666 -9.29 -8.175 -7.655 -7.046 -9.524
0.032659 -10.501 -10.466 -10.417 -10.218 -9.966 -9.661 -10.277 -10.183 -9.962 -9.652 -9.315 -8.912 -10.191 -9.87 -9.469 -9.156 -8.852 -9.853 -9.495 -9.186 -8.975 -8.931 -9.512 -9.714 -9.34 -8.227 -7.708 -7.099 -9.572
0.033647 -10.533 -10.502 -10.454 -10.261 -10.012 -9.709 -10.315 -10.227 -10.008 -9.7 -9.365 -8.962 -10.235 -9.916 -9.518 -9.206 -8.903 -9.899 -9.543 -9.236 -9.025 -8.979 -9.56 -9.761 -9.389 -8.279 -7.76 -7.152 -9.62
0.034665 -10.564 -10.537 -10.492 -10.305 -10.058 -9.757 -10.354 -10.27 -10.054 -9.748 -9.414 -9.013 -10.278 -9.963 -9.567 -9.256 -8.954 -9.946 -9.592 -9.285 -9.074 -9.027 -9.608 -9.809 -9.439 -8.331 -7.813 -7.206 -9.668
0.035713 -10.595 -10.572 -10.529 -10.348 -10.103 -9.805 -10.392 -10.314 -10.1 -9.796 -9.463 -9.063 -10.322 -10.01 -9.616 -9.306 -9.004 -9.993 -9.64 -9.335 -9.124 -9.075 -9.656 -9.856 -9.488 -8.383 -7.866 -7.259 -9.716
0.036793 -10.626 -10.607 -10.567 -10.391 -10.149 -9.853 -10.43 -10.357 -10.145 -9.843 -9.512 -9.114 -10.365 -10.056 -9.664 -9.356 -9.055 -10.039 -9.688 -9.384 -9.173 -9.124 -9.705 -9.904 -9.537 -8.435 -7.918 -7.312 -9.763
0.037906 -10.657 -10.641 -10.603 -10.433 -10.195 -9.901 -10.468 -10.4 -10.191 -9.891 -9.562 -9.164 -10.408 -10.102 -9.713 -9.406 -9.106 -10.085 -9.736 -9.433 -9.223 -9.172 -9.753 -9.951 -9.586 -8.487 -7.971 -7.365 -9.811
0.039052 -10.687 -10.675 -10.64 -10.476 -10.24 -9.948 -10.506 -10.444 -10.236 -9.939 -9.611 -9.215 -10.451 -10.148 -9.762 -9.455 -9.156 -10.131 -9.785 -9.483 -9.272 -9.22 -9.801 -9.998 -9.635 -8.539 -8.023 -7.418 -9.858
0.040234 -10.717 -10.709 -10.677 -10.518 -10.285 -9.996 -10.543 -10.486 -10.282 -9.986 -9.66 -9.265 -10.494 -10.194 -9.81 -9.505 -9.207 -10.177 -9.833 -9.532 -9.322 -9.268 -9.848 -10.045 -9.684 -8.591 -8.076 -7.471 -9.906
0.04145 -10.747 -10.743 -10.713 -10.561 -10.331 -10.043 -10.581 -10.529 -10.327 -10.034 -9.709 -9.315 -10.537 -10.24 -9.858 -9.554 -9.257 -10.223 -9.881 -9.581 -9.371 -9.316 -9.896 -10.092 -9.733 -8.642 -8.128 -7.524 -9.953
0.042704 -10.777 -10.776 -10.749 -10.603 -10.376 -10.09 -10.618 -10.572 -10.372 -10.081 -9.757 -9.366 -10.579 -10.286 -9.907 -9.604 -9.308 -10.269 -9.929 -9.63 -9.42 -9.365 -9.944 -10.139 -9.781 -8.694 -8.181 -7.577 -10.0
0.043996 -10.806 -10.809 -10.785 -10.645 -10.421 -10.138 -10.655 -10.614 -10.417 -10.128 -9.806 -9.416 -10.622 -10.332 -9.955 -9.653 -9.358 -10.315 -9.976 -9.679 -9.47 -9.413 -9.991 -10.185 -9.83 -8.746 -8.233 -7.63 -10.047
0.045326 -10.835 -10.842 -10.82 -10.686 -10.465 -10.185 -10.692 -10.657 -10.462 -10.175 -9.855 -9.466 -10.664 -10.377 -10.003 -9.703 -9.408 -10.361 -10.024 -9.728 -9.519 -9.461 -10.039 -10.232 -9.879 -8.797 -8.285 -7.683 -10.094
0.046697 -10.864 -10.875 -10.856 -10.728 -10.51 -10.232 -10.728 -10.699 -10.506 -10.222 -9.903 -9.516 -10.706 -10.423 -10.051 -9.752 -9.459 -10.406 -10.072 -9.776 -9.568 -9.509 -10.086 -10.278 -9.927 -8.849 -8.338 -7.736 -10.141
0.048109 -10.892 -10.907 -10.891 -10.769 -10.555 -10.279 -10.765 -10.741 -10.551 -10.269 -9.952 -9.566 -10.748 -10.468 -10.099 -9.801 -9.509 -10.452 -10.119 -9.825 -9.617 -9.557 -10.134 -10.325 -9.976 -8.901 -8.39 -7.789 -10.188
0.049564 -10.92 -10.939 -10.925 -10.811 -10.599 -10.325 -10.801 -10.783 -10.595 -10.316 -10.0 -9.616 -10.79 -10.514 -10.147 -9.85 -9.559 -10.497 -10.167 -9.874 -9.666 -9.605 -10.181 -10.371 -10.024 -8.952 -8.442 -7.842 -10.234
0.051063 -10.948 -10.97 -10.96 -10.852 -10.643 -10.372 -10.837 -10.824 -10.64 -10.363 -10.049 -9.666 -10.831 -10.559 -10.194 -9.9 -9.609 -10.542 -10.214 -9.923 -9.715 -9.653 -10.228 -10.417 -10.072 -9.004 -8.495 -7.895 -10.281
0.052608 -10.975 -11.002 -10.994 -10.893 -10.687 -10.419 -10.873 -10.866 -10.684 -10.409 -10.097 -9.715 -10.873 -10.604 -10.242 -9.949 -9.659 -10.587 -10.262 -9.971 -9.764 -9.701 -10.275 -10.463 -10.12 -9.055 -8.547 -7.948 -10.327
0.054199 -11.002 -11.033 -11.028 -10.933 -10.731 -10.465 -10.908 -10.907 -10.728 -10.456 -10.145 -9.765 -10.914 -10.648 -10.29 -9.997 -9.709 -10.632 -10.309 -10.02 -9.813 -9.749 -10.322 -10.509 -10.168 -9.106 -8.599 -8.0 -10.374
0.055838 -11.029 -11.064 -11.062 -10.974 -10.775 -10.512 -10.944 -10.948 -10.772 -10.502 -10.193 -9.815 -10.955 -10.693 -10.337 -10.046 -9.759 -10.677 -10.356 -10.068 -9.862 -9.797 -10.369 -10.555 -10.216 -9.158 -8.651 -8.053 -10.42
0.057527 -11.056 -11.094 -11.096 -11.014 -10.819 -10.558 -10.979 -10.989 -10.816 -10.549 -10.241 -9.864 -10.996 -10.738 -10.384 -10.095 -9.809 -10.722 -10.403 -10.116 -9.911 -9.845 -10.416 -10.601 -10.264 -9.209 -8.703 -8.106 -10.466
0.059267 -11.082 -11.124 -11.129 -11.055 -10.863 -10.604 -11.014 -11.03 -10.859 -10.595 -10.289 -9.914 -11.037 -10.782 -10.432 -10.144 -9.858 -10.766 -10.45 -10.165 -9.96 -9.893 -10.462 -10.646 -10.312 -9.26 -8.755 -8.159 -10.512
0.061059 -11.108 -11.154 -11.162 -11.095 -10.906 -10.65 -11.048 -11.071 -10.903 -10.641 -10.337 -9.963 -11.077 -10.827 -10.479 -10.193 -9.908 -10.811 -10.497 -10.213 -10.009 -9.94 -10.509 -10.692 -10.36 -9.311 -8.807 -8.211 -10.558
0.062906 -11.133 -11.184 -11.195 -11.134 -10.95 -10.696 -11.083 -11.111 -10.946 -10.687 -10.385 -10.013 -11.117 -10.871 -10.526 -10.241 -9.958 -10.855 -10.544 -10.261 -10.057 -9.988 -10.555 -10.737 -10.408 -9.362 -8.859 -8.264 -10.604
0.064808 -11.158 -11.213 -11.227 -11.174 -10.993 -10.742 -11.117 -11.151 -10.989 -10.733 -10.433 -10.062 -11.158 -10.915 -10.573 -10.29 -10.007 -10.899 -10.591 -10.309 -10.106 -10.036 -10.602 -10.782 -10.455 -9.414 -8.911 -8.317 -10.65
0.066769 -11.183 -11.242 -11.26 -11.214 -11.036 -10.788 -11.152 -11.191 -11.032 -10.779 -10.48 -10.111 -11.198 -10.959 -10.62 -10.338 -10.057 -10.943 -10.637 -10.357 -10.154 -10.084 -10.648 -10.828 -10.503 -9.465 -8.963 -8.369 -10.695
0.068788 -11.208 -11.271 -11.292 -11.253 -11.079 -10.833 -11.186 -11.231 -11.075 -10.824 -10.528 -10.16 -11.237 -11.003 -10.667 -10.386 -10.106 -10.987 -10.684 -10.405 -10.203 -10.132 -10.694 -10.873 -10.55 -9.516 -9.015 -8.422 -10.741
0.070868 -11.232 -11.299 -11.323 -11.292 -11.121 -10.879 -11.219 -11.271 -11.118 -10.87 -10.575 -10.209 -11.277 -11.046 -10.713 -10.435 -10.155 -11.031 -10.73 -10.453 -10.251 -10.179 -10.74 -10.917 -10.597 -9.567 -9.067 -8.474 -10.786
0.073012 -11.256 -11.327 -11.355 -11.331 -11.164 -10.924 -11.253 -11.31 -11.16 -10.915 -10.623 -10.258 -11.316 -11.09 -10.76 -10.483 -10.205 -11.075 -10.776 -10.501 -10.3 -10.227 -10.786 -10.962 -10.645 -9.617 -9.118 -8.527 -10.832
0.07522 -11.279 -11.355 -11.386 -11.369 -11.206 -10.969 -11.286 -11.35 -11.203 -10.96 -10.67 -10.307 -11.356 -11.133 -10.806 -10.531 -10.254 -11.119 -10.823 -10.549 -10.348 -10.275 -10.832 -11.007 -10.692 -9.668 -9.17 -8.579 -10.877
0.077495 -11.302 -11.382 -11.417 -11.408 -11.249 -11.014 -11.319 -11.389 -11.245 -11.006 -10.717 -10.356 -11.395 -11.177 -10.853 -10.579 -10.303 -11.162 -10.869 -10.596 -10.396 -10.322 -10.877 -11.051 -10.739 -9.719 -9.222 -8.632 -10.922
0.079839 -11.325 -11.409 -11.447 -11.446 -11.291 -11.059 -11.352 -11.428 -11.287 -11.051 -10.764 -10.405 -11.433 -11.22 -10.899 -10.627 -10.352 -11.205 -10.915 -10.644 -10.445 -10.37 -10.923 -11.096 -10.786 -9.77 -9.273 -8.684 -10.967
0.082253 -11.347 -11.435 -11.478 -11.484 -11.333 -11.104 -11.385 -11.466 -11.329 -11.096 -10.811 -10.454 -11.472 -11.263 -10.945 -10.675 -10.401 -11.249 -10.961 -10.692 -10.493 -10.418 -10.968 -11.14 -10.833 -9.821 -9.325 -8.736 -11.012
0.084741 -11.369 -11.462 -11.508 -11.522 -11.375 -11.149 -11.417 -11.505 -11.371 -11.14 -10.858 -10.503 -11.51 -11.305 -10.991 -10.722 -10.45 -11.292 -11.007 -10.739 -10.541 -10.465 -11.014 -11.184 -10.879 -9.871 -9.377 -8.789 -11.056
0.087304 -11.391 -11.488 -11.537 -11.56 -11.416 -11.194 -11.45 -11.543 -11.413 -11.185 -10.905 -10.551 -11.549 -11.348 -11.037 -10.77 -10.499 -11.335 -11.052 -10.786 -10.589 -10.513 -11.059 -11.228 -10.926 -9.922 -9.428 -8.841 -11.101
0.089944 -11.412 -11.513 -11.567 -11.597 -11.458 -11.238 -11.482 -11.581 -11.454 -11.23 -10.951 -10.6 -11.587 -11.391 -11.083 -10.818 -10.548 -11.377 -11.098 -10.834 -10.637 -10.56 -11.104 -11.272 -10.973 -9.972 -9.48 -8.893 -11.145
0.092665 -11.433 -11.538 -11.596 -11.634 -11.499 -11.283 -11.513 -11.619 -11.496 -11.274 -10.998 -10.648 -11.624 -11.433 -11.129 -10.865 -10.597 -11.42 -11.144 -10.881 -10.685 -10.608 -11.149 -11.316 -11.019 -10.023 -9.531 -8.946 -11.19
0.095467 -11.454 -11.563 -11.625 -11.671 -11.54 -11.327 -11.545 -11.657 -11.537 -11.318 -11.044 -10.697 -11.662 -11.475 -11.175 -10.912 -10.645 -11.462 -11.189 -10.928 -10.733 -10.655 -11.194 -11.36 -11.065 -10.073 -9.583 -8.998 -11.234
0.098355 -11.474 -11.588 -11.653 -11.708 -11.581 -11.371 -11.576 -11.694 -11.578 -11.363 -11.091 -10.745 -11.699 -11.517 -11.22 -10.96 -10.694 -11.505 -11.234 -10.975 -10.781 -10.702 -11.239 -11.403 -11.112 -10.124 -9.634 -9.05 -11.278
0.101329 -11.494 -11.612 -11.681 -11.744 -11.622 -11.415 -11.608 -11.732 -11.619 -11.407 -11.137 -10.793 -11.736 -11.559 -11.266 -11.007 -10.742 -11.547 -11.28 -11.022 -10.828 -10.75 -11.284 -11.446 -11.158 -10.174 -9.685 -9.102 -11.322
0.104394 -11.513 -11.635 -11.709 -11.781 -11.663 -11.459 -11.638 -11.769 -11.659 -11.451 -11.183 -10.841 -11.773 -11.601 -11.311 -11.054 -10.791 -11.589 -11.325 -11.069 -10.876 -10.797 -11.328 -11.49 -11.204 -10.224 -9.737 -9.155 -11.366
0.107551 -11.532 -11.659 -11.737 -11.817 -11.703 -11.503 -11.669 -11.806 -11.7 -11.494 -11.229 -10.889 -11.81 -11.643 -11.356 -11.101 -10.839 -11.631 -11.37 -11.115 -10.924 -10.844 -11.373 -11.533 -11.25 -10.275 -9.788 -9.207 -11.41
0.110804 -11.551 -11.682 -11.764 -11.852 -11.743 -11.546 -11.7 -11.842 -11.74 -11.538 -11.275 -10.937 -11.847 -11.684 -11.401 -11.148 -10.887 -11.673 -11.415 -11.162 -10.971 -10.891 -11.417 -11.576 -11.295 -10.325 -9.839 -9.259 -11.453
0.114155 -11.569 -11.704 -11.791 -11.888 -11.783 -11.59 -11.73 -11.878 -11.78 -11.582 -11.321 -10.985 -11.883 -11.725 -11.446 -11.195 -10.936 -11.714 -11.459 -11.209 -11.019 -10.938 -11.461 -11.618 -11.341 -10.375 -9.89 -9.311 -11.497
0.117608 -11.587 -11.726 -11.818 -11.923 -11.823 -11.633 -11.76 -11.915 -11.82 -11.625 -11.367 -11.033 -11.919 -11.766 -11.491 -11.242 -10.984 -11.756 -11.504 -11.255 -11.066 -10.985 -11.505 -11.661 -11.387 -10.425 -9.942 -9.363 -11.54
0.121165 -11.604 -11.748 -11.844 -11.958 -11.863 -11.676 -11.79 -11.95 -11.86 -11.668 -11.413 -11.081 -11.955 -11.807 -11.536 -11.288 -11.032 -11.797 -11.549 -11.302 -11.113 -11.032 -11.549 -11.703 -11.432 -10.475 -9.993 -9.415 -11.583
0.124829 -11.621 -11.769 -11.87 -11.993 -11.902 -11.719 -11.819 -11.986 -11.899 -11.711 -11.458 -11.128 -11.99 -11.848 -11.58 -11.335 -11.08 -11.838 -11.593 -11.348 -11.16 -11.079 -11.593 -11.746 -11.478 -10.525 -10.044 -9.467 -11.626
0.128605 -11.637 -11.79 -11.895 -12.028 -11.942 -11.762 -11.849 -12.022 -11.939 -11.754 -11.504 -11.176 -12.025 -11.889 -11.625 -11.381 -11.128 -11.879 -11.637 -11.394 -11.208 -11.126 -11.637 -11.788 -11.523 -10.575 -10.095 -9.519 -11.669
0.132494 -11.653 -11.811 -11.92 -12.062 -11.981 -11.805 -11.878 -12.057 -11.978 -11.797 -11.549 -11.224 -12.06 -11.929 -11.669 -11.428 -11.175 -11.92 -11.681 -11.44 -11.255 -11.173 -11.68 -11.83 -11.568 -10.625 -10.146 -9.571 -11.712
0.136502 -11.669 -11.831 -11.945 -12.096 -12.02 -11.848 -11.907 -12.092 -12.017 -11.84 -11.594 -11.271 -12.095 -11.969 -11.713 -11.474 -11.223 -11.96 -11.725 -11.486 -11.302 -11.22 -11.724 -11.872 -11.613 -10.675 -10.197 -9.622 -11.755
0.14063 -11.684 -11.85 -11.97 -12.13 -12.059 -11.89 -11.935 -12.126 -12.056 -11.882 -11.639 -11.318 -12.13 -12.009 -11.758 -11.52 -11.271 -12.001 -11.769 -11.532 -11.349 -11.267 -11.767 -11.914 -11.658 -10.724 -10.247 -9.674 -11.797
0.144883 -11.699 -11.87 -11.994 -12.164 -12.097 -11.932 -11.964 -12.161 -12.094 -11.925 -11.684 -11.365 -12.164 -12.049 -11.801 -11.566 -11.318 -12.041 -11.813 -11.578 -11.395 -11.313 -11.81 -11.955 -11.703 -10.774 -10.298 -9.726 -11.84
0.149265 -11.713 -11.888 -12.018 -12.197 -12.136 -11.974 -11.992 -12.195 -12.133 -11.967 -11.729 -11.413 -12.198 -12.089 -11.845 -11.612 -11.366 -12.081 -11.857 -11.624 -11.442 -11.36 -11.853 -11.996 -11.747 -10.824 -10.349 -9.778 -11.882
