# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.562 -10.348 -10.211 -9.794 -9.44 -9.058 -10.055 -9.742 -9.436 -9.048 -8.658 -8.206 -9.751 -9.318 -8.832 -8.475 -8.14 -9.315 -8.89 -8.551 -8.352 -8.42 -8.897 -9.129 -8.686 -7.468 -6.923 -6.293 -8.977
0.011859 -10.604 -10.393 -10.258 -9.844 -9.491 -9.11 -10.102 -9.791 -9.487 -9.1 -8.711 -8.26 -9.801 -9.369 -8.885 -8.528 -8.193 -9.366 -8.941 -8.603 -8.403 -8.468 -8.948 -9.18 -8.739 -7.522 -6.978 -6.348 -9.028
0.012217 -10.646 -10.438 -10.304 -9.893 -9.541 -9.162 -10.148 -9.841 -9.537 -9.151 -8.763 -8.313 -9.85 -9.42 -8.937 -8.581 -8.246 -9.416 -8.992 -8.654 -8.454 -8.516 -9.0 -9.232 -8.791 -7.576 -7.032 -6.402 -9.08
0.012587 -10.687 -10.483 -10.35 -9.942 -9.592 -9.214 -10.194 -9.89 -9.588 -9.203 -8.815 -8.366 -9.9 -9.471 -8.989 -8.634 -8.299 -9.467 -9.044 -8.706 -8.505 -8.565 -9.052 -9.283 -8.844 -7.63 -7.086 -6.457 -9.131
0.012968 -10.729 -10.527 -10.396 -9.991 -9.642 -9.265 -10.24 -9.939 -9.638 -9.254 -8.868 -8.419 -9.949 -9.522 -9.041 -8.686 -8.352 -9.517 -9.095 -8.757 -8.556 -8.613 -9.104 -9.334 -8.896 -7.684 -7.14 -6.511 -9.183
0.01336 -10.77 -10.572 -10.441 -10.04 -9.692 -9.316 -10.286 -9.988 -9.689 -9.306 -8.92 -8.472 -9.998 -9.573 -9.093 -8.739 -8.405 -9.567 -9.146 -8.809 -8.607 -8.661 -9.155 -9.386 -8.948 -7.738 -7.194 -6.566 -9.234
0.013764 -10.811 -10.616 -10.487 -10.089 -9.743 -9.368 -10.331 -10.037 -9.739 -9.357 -8.972 -8.524 -10.047 -9.623 -9.145 -8.791 -8.458 -9.617 -9.197 -8.86 -8.658 -8.709 -9.207 -9.437 -9.0 -7.791 -7.248 -6.62 -9.285
0.01418 -10.852 -10.66 -10.532 -10.137 -9.793 -9.419 -10.377 -10.086 -9.789 -9.409 -9.024 -8.577 -10.096 -9.674 -9.196 -8.844 -8.511 -9.667 -9.248 -8.912 -8.708 -8.757 -9.258 -9.488 -9.052 -7.845 -7.302 -6.674 -9.336
0.014609 -10.893 -10.704 -10.577 -10.186 -9.843 -9.47 -10.422 -10.135 -9.839 -9.46 -9.076 -8.63 -10.145 -9.724 -9.248 -8.896 -8.564 -9.717 -9.299 -8.963 -8.759 -8.806 -9.31 -9.539 -9.104 -7.898 -7.356 -6.729 -9.387
0.015051 -10.933 -10.748 -10.623 -10.234 -9.893 -9.522 -10.467 -10.184 -9.889 -9.511 -9.128 -8.683 -10.193 -9.775 -9.3 -8.948 -8.617 -9.767 -9.35 -9.014 -8.81 -8.854 -9.361 -9.589 -9.156 -7.952 -7.41 -6.783 -9.438
0.015506 -10.973 -10.792 -10.667 -10.283 -9.943 -9.573 -10.512 -10.232 -9.939 -9.562 -9.18 -8.735 -10.242 -9.825 -9.351 -9.001 -8.67 -9.817 -9.401 -9.065 -8.861 -8.902 -9.412 -9.64 -9.208 -8.005 -7.464 -6.837 -9.489
0.015975 -11.014 -10.835 -10.712 -10.331 -9.993 -9.624 -10.557 -10.281 -9.989 -9.613 -9.232 -8.788 -10.29 -9.875 -9.403 -9.053 -8.722 -9.867 -9.452 -9.117 -8.911 -8.95 -9.463 -9.691 -9.26 -8.059 -7.518 -6.891 -9.54
0.016458 -11.054 -10.878 -10.757 -10.379 -10.042 -9.675 -10.602 -10.329 -10.038 -9.664 -9.284 -8.841 -10.339 -9.925 -9.454 -9.105 -8.775 -9.917 -9.502 -9.168 -8.962 -8.998 -9.515 -9.742 -9.311 -8.112 -7.572 -6.946 -9.591
0.016956 -11.093 -10.922 -10.801 -10.427 -10.092 -9.725 -10.646 -10.378 -10.088 -9.715 -9.336 -8.893 -10.387 -9.975 -9.506 -9.157 -8.828 -9.966 -9.553 -9.219 -9.013 -9.046 -9.566 -9.792 -9.363 -8.166 -7.625 -7.0 -9.642
0.017469 -11.133 -10.965 -10.846 -10.475 -10.141 -9.776 -10.691 -10.426 -10.138 -9.766 -9.387 -8.945 -10.435 -10.025 -9.557 -9.209 -8.88 -10.016 -9.604 -9.27 -9.063 -9.094 -9.617 -9.843 -9.415 -8.219 -7.679 -7.054 -9.692
0.017997 -11.172 -11.007 -10.89 -10.523 -10.191 -9.827 -10.735 -10.474 -10.187 -9.816 -9.439 -8.998 -10.483 -10.075 -9.608 -9.261 -8.933 -10.065 -9.654 -9.321 -9.114 -9.142 -9.668 -9.893 -9.466 -8.272 -7.733 -7.108 -9.743
0.018541 -11.212 -11.05 -10.934 -10.57 -10.24 -9.878 -10.779 -10.522 -10.236 -9.867 -9.49 -9.05 -10.531 -10.125 -9.66 -9.313 -8.985 -10.115 -9.705 -9.372 -9.164 -9.19 -9.718 -9.943 -9.518 -8.325 -7.787 -7.162 -9.793
0.019102 -11.251 -11.092 -10.978 -10.618 -10.289 -9.928 -10.823 -10.57 -10.286 -9.918 -9.542 -9.102 -10.579 -10.174 -9.711 -9.365 -9.038 -10.164 -9.755 -9.423 -9.215 -9.239 -9.769 -9.994 -9.569 -8.379 -7.84 -7.216 -9.844
0.01968 -11.29 -11.135 -11.021 -10.665 -10.339 -9.979 -10.867 -10.617 -10.335 -9.968 -9.593 -9.155 -10.627 -10.224 -9.762 -9.417 -9.09 -10.214 -9.805 -9.473 -9.265 -9.287 -9.82 -10.044 -9.62 -8.432 -7.894 -7.27 -9.894
0.020275 -11.328 -11.177 -11.065 -10.713 -10.388 -10.029 -10.911 -10.665 -10.384 -10.019 -9.645 -9.207 -10.674 -10.274 -9.813 -9.469 -9.142 -10.263 -9.856 -9.524 -9.316 -9.335 -9.87 -10.094 -9.672 -8.485 -7.947 -7.324 -9.945
0.020888 -11.367 -11.219 -11.108 -10.76 -10.437 -10.079 -10.954 -10.712 -10.433 -10.069 -9.696 -9.259 -10.722 -10.323 -9.864 -9.52 -9.195 -10.312 -9.906 -9.575 -9.366 -9.383 -9.921 -10.144 -9.723 -8.538 -8.001 -7.378 -9.995
0.02152 -11.405 -11.26 -11.152 -10.807 -10.486 -10.13 -10.998 -10.76 -10.482 -10.119 -9.747 -9.311 -10.769 -10.372 -9.915 -9.572 -9.247 -10.361 -9.956 -9.626 -9.417 -9.431 -9.971 -10.194 -9.774 -8.591 -8.054 -7.432 -10.045
0.022171 -11.443 -11.302 -11.195 -10.854 -10.534 -10.18 -11.041 -10.807 -10.531 -10.169 -9.798 -9.363 -10.816 -10.422 -9.965 -9.624 -9.299 -10.41 -10.006 -9.676 -9.467 -9.479 -10.022 -10.244 -9.825 -8.644 -8.108 -7.485 -10.095
0.022841 -11.481 -11.343 -11.237 -10.901 -10.583 -10.23 -11.084 -10.854 -10.579 -10.22 -9.849 -9.415 -10.864 -10.471 -10.016 -9.675 -9.351 -10.459 -10.057 -9.727 -9.517 -9.527 -10.072 -10.294 -9.876 -8.697 -8.161 -7.539 -10.145
0.023532 -11.519 -11.384 -11.28 -10.947 -10.632 -10.28 -11.127 -10.901 -10.628 -10.27 -9.9 -9.467 -10.911 -10.52 -10.067 -9.727 -9.403 -10.508 -10.107 -9.777 -9.568 -9.575 -10.122 -10.343 -9.927 -8.75 -8.215 -7.593 -10.195
0.024244 -11.556 -11.425 -11.323 -10.994 -10.68 -10.33 -11.17 -10.948 -10.677 -10.32 -9.951 -9.519 -10.958 -10.569 -10.117 -9.778 -9.455 -10.556 -10.157 -9.828 -9.618 -9.623 -10.173 -10.393 -9.978 -8.803 -8.268 -7.647 -10.245
0.024977 -11.594 -11.466 -11.365 -11.041 -10.729 -10.38 -11.212 -10.995 -10.725 -10.37 -10.002 -9.571 -11.004 -10.618 -10.168 -9.829 -9.507 -10.605 -10.206 -9.878 -9.668 -9.671 -10.223 -10.442 -10.029 -8.856 -8.321 -7.7 -10.294
0.025733 -11.631 -11.507 -11.407 -11.087 -10.777 -10.43 -11.255 -11.042 -10.773 -10.419 -10.053 -9.623 -11.051 -10.667 -10.218 -9.881 -9.559 -10.654 -10.256 -9.929 -9.718 -9.719 -10.273 -10.492 -10.08 -8.908 -8.375 -7.754 -10.344
0.026511 -11.668 -11.547 -11.449 -11.133 -10.825 -10.479 -11.297 -11.089 -10.822 -10.469 -10.104 -9.674 -11.098 -10.716 -10.269 -9.932 -9.611 -10.702 -10.306 -9.979 -9.768 -9.767 -10.323 -10.541 -10.131 -8.961 -8.428 -7.808 -10.394
0.027313 -11.704 -11.587 -11.491 -11.179 -10.874 -10.529 -11.339 -11.135 -10.87 -10.519 -10.155 -9.726 -11.144 -10.764 -10.319 -9.983 -9.663 -10.75 -10.356 -10.03 -9.819 -9.815 -10.373 -10.591 -10.181 -9.014 -8.481 -7.862 -10.443
0.028139 -11.741 -11.627 -11.533 -11.225 -10.922 -10.579 -11.381 -11.181 -10.918 -10.568 -10.205 -9.778 -11.19 -10.813 -10.369 -10.034 -9.714 -10.799 -10.406 -10.08 -9.869 -9.863 -10.422 -10.64 -10.232 -9.067 -8.534 -7.915 -10.493
0.02899 -11.777 -11.667 -11.574 -11.271 -10.97 -10.628 -11.423 -11.228 -10.966 -10.618 -10.256 -9.829 -11.237 -10.861 -10.42 -10.085 -9.766 -10.847 -10.455 -10.13 -9.919 -9.911 -10.472 -10.689 -10.282 -9.119 -8.588 -7.969 -10.542
0.029867 -11.813 -11.706 -11.616 -11.317 -11.017 -10.678 -11.465 -11.274 -11.014 -10.667 -10.306 -9.881 -11.283 -10.91 -10.47 -10.136 -9.818 -10.895 -10.505 -10.18 -9.969 -9.959 -10.522 -10.738 -10.333 -9.172 -8.641 -8.022 -10.591
0.03077 -11.849 -11.746 -11.657 -11.363 -11.065 -10.727 -11.506 -11.32 -11.061 -10.717 -10.357 -9.932 -11.329 -10.958 -10.52 -10.187 -9.869 -10.943 -10.554 -10.231 -10.019 -10.007 -10.572 -10.787 -10.383 -9.224 -8.694 -8.076 -10.64
0.031701 -11.885 -11.785 -11.698 -11.408 -11.113 -10.776 -11.548 -11.366 -11.109 -10.766 -10.407 -9.984 -11.375 -11.006 -10.57 -10.238 -9.921 -10.991 -10.604 -10.281 -10.069 -10.055 -10.621 -10.836 -10.434 -9.277 -8.747 -8.129 -10.69
0.032659 -11.92 -11.824 -11.739 -11.454 -11.16 -10.826 -11.589 -11.412 -11.157 -10.815 -10.458 -10.035 -11.42 -11.054 -10.62 -10.289 -9.973 -11.039 -10.653 -10.331 -10.119 -10.103 -10.671 -10.885 -10.484 -9.33 -8.8 -8.183 -10.739
0.033647 -11.955 -11.863 -11.779 -11.499 -11.208 -10.875 -11.63 -11.457 -11.204 -10.865 -10.508 -10.086 -11.466 -11.102 -10.67 -10.34 -10.024 -11.087 -10.702 -10.381 -10.169 -10.151 -10.72 -10.934 -10.534 -9.382 -8.853 -8.236 -10.788
0.034665 -11.99 -11.901 -11.82 -11.544 -11.255 -10.924 -11.671 -11.503 -11.252 -10.914 -10.558 -10.138 -11.512 -11.15 -10.719 -10.391 -10.075 -11.135 -10.752 -10.431 -10.219 -10.199 -10.769 -10.982 -10.584 -9.434 -8.906 -8.29 -10.837
0.035713 -12.025 -11.94 -11.86 -11.589 -11.303 -10.973 -11.711 -11.548 -11.299 -10.963 -10.608 -10.189 -11.557 -11.198 -10.769 -10.441 -10.127 -11.183 -10.801 -10.481 -10.269 -10.247 -10.819 -11.031 -10.634 -9.487 -8.959 -8.343 -10.885
0.036793 -12.06 -11.978 -11.9 -11.634 -11.35 -11.022 -11.752 -11.594 -11.346 -11.012 -10.658 -10.24 -11.602 -11.246 -10.819 -10.492 -10.178 -11.23 -10.85 -10.531 -10.318 -10.295 -10.868 -11.079 -10.684 -9.539 -9.012 -8.397 -10.934
0.037906 -12.094 -12.016 -11.94 -11.679 -11.397 -11.07 -11.792 -11.639 -11.393 -11.06 -10.708 -10.291 -11.647 -11.294 -10.868 -10.542 -10.229 -11.278 -10.899 -10.581 -10.368 -10.343 -10.917 -11.128 -10.734 -9.591 -9.065 -8.45 -10.983
0.039052 -12.128 -12.053 -11.98 -11.724 -11.444 -11.119 -11.833 -11.684 -11.44 -11.109 -10.758 -10.342 -11.692 -11.341 -10.918 -10.593 -10.281 -11.325 -10.948 -10.63 -10.418 -10.391 -10.966 -11.176 -10.784 -9.644 -9.117 -8.503 -11.031
0.040234 -12.162 -12.091 -12.019 -11.768 -11.491 -11.168 -11.873 -11.729 -11.487 -11.158 -10.808 -10.393 -11.737 -11.389 -10.967 -10.643 -10.332 -11.373 -10.997 -10.68 -10.468 -10.439 -11.015 -11.224 -10.834 -9.696 -9.17 -8.557 -11.08
0.04145 -12.195 -12.128 -12.059 -11.813 -11.538 -11.216 -11.913 -11.773 -11.534 -11.206 -10.858 -10.444 -11.782 -11.436 -11.017 -10.694 -10.383 -11.42 -11.046 -10.73 -10.518 -10.487 -11.064 -11.273 -10.884 -9.748 -9.223 -8.61 -11.128
0.042704 -12.229 -12.165 -12.098 -11.857 -11.584 -11.265 -11.952 -11.818 -11.581 -11.255 -10.908 -10.495 -11.827 -11.483 -11.066 -10.744 -10.434 -11.467 -11.095 -10.78 -10.567 -10.535 -11.112 -11.321 -10.933 -9.8 -9.276 -8.663 -11.177
0.043996 -12.262 -12.202 -12.137 -11.901 -11.631 -11.313 -11.992 -11.863 -11.627 -11.303 -10.958 -10.546 -11.871 -11.53 -11.115 -10.794 -10.485 -11.514 -11.144 -10.829 -10.617 -10.583 -11.161 -11.369 -10.983 -9.852 -9.329 -8.716 -11.225
0.045326 -12.295 -12.239 -12.176 -11.945 -11.677 -11.362 -12.031 -11.907 -11.674 -11.352 -11.007 -10.597 -11.915 -11.578 -11.164 -10.845 -10.536 -11.561 -11.192 -10.879 -10.667 -10.631 -11.21 -11.417 -11.033 -9.905 -9.381 -8.77 -11.273
0.046697 -12.328 -12.275 -12.214 -11.989 -11.724 -11.41 -12.071 -11.951 -11.72 -11.4 -11.057 -10.647 -11.96 -11.625 -11.213 -10.895 -10.587 -11.608 -11.241 -10.928 -10.716 -10.679 -11.258 -11.464 -11.082 -9.957 -9.434 -8.823 -11.321
0.048109 -12.36 -12.311 -12.252 -12.032 -11.77 -11.458 -12.11 -11.995 -11.766 -11.448 -11.106 -10.698 -12.004 -11.671 -11.262 -10.945 -10.638 -11.655 -11.289 -10.978 -10.766 -10.727 -11.307 -11.512 -11.132 -10.009 -9.487 -8.876 -11.369
0.049564 -12.392 -12.347 -12.291 -12.076 -11.816 -11.506 -12.148 -12.039 -11.812 -11.496 -11.156 -10.749 -12.048 -11.718 -11.311 -10.995 -10.689 -11.701 -11.338 -11.027 -10.815 -10.775 -11.355 -11.56 -11.181 -10.061 -9.539 -8.929 -11.417
0.051063 -12.424 -12.383 -12.328 -12.119 -11.862 -11.554 -12.187 -12.083 -11.858 -11.544 -11.205 -10.799 -12.091 -11.765 -11.36 -11.045 -10.739 -11.748 -11.386 -11.077 -10.865 -10.823 -11.404 -11.607 -11.23 -10.113 -9.592 -8.982 -11.465
0.052608 -12.456 -12.418 -12.366 -12.163 -11.908 -11.602 -12.226 -12.127 -11.904 -11.592 -11.255 -10.85 -12.135 -11.812 -11.409 -11.095 -10.79 -11.795 -11.435 -11.126 -10.914 -10.871 -11.452 -11.655 -11.279 -10.164 -9.644 -9.035 -11.513
0.054199 -12.487 -12.453 -12.404 -12.206 -11.954 -11.65 -12.264 -12.171 -11.95 -11.64 -11.304 -10.9 -12.179 -11.858 -11.458 -11.145 -10.841 -11.841 -11.483 -11.175 -10.964 -10.919 -11.5 -11.702 -11.329 -10.216 -9.697 -9.088 -11.561
0.055838 -12.518 -12.488 -12.441 -12.249 -11.999 -11.698 -12.302 -12.214 -11.996 -11.688 -11.353 -10.951 -12.222 -11.904 -11.506 -11.194 -10.891 -11.887 -11.531 -11.224 -11.013 -10.967 -11.548 -11.749 -11.378 -10.268 -9.749 -9.141 -11.608
0.057527 -12.549 -12.523 -12.478 -12.292 -12.045 -11.745 -12.34 -12.257 -12.041 -11.736 -11.402 -11.001 -12.265 -11.951 -11.555 -11.244 -10.942 -11.934 -11.579 -11.273 -11.062 -11.015 -11.596 -11.797 -11.427 -10.32 -9.802 -9.194 -11.656
0.059267 -12.58 -12.557 -12.515 -12.334 -12.09 -11.793 -12.378 -12.301 -12.087 -11.783 -11.451 -11.051 -12.308 -11.997 -11.603 -11.294 -10.992 -11.98 -11.628 -11.323 -11.112 -11.063 -11.644 -11.844 -11.476 -10.372 -9.854 -9.247 -11.703
0.061059 -12.61 -12.591 -12.552 -12.377 -12.136 -11.84 -12.415 -12.344 -12.132 -11.831 -11.5 -11.102 -12.351 -12.043 -11.652 -11.343 -11.043 -12.026 -11.676 -11.372 -11.161 -11.111 -11.692 -11.891 -11.524 -10.423 -9.906 -9.3 -11.75
0.062906 -12.64 -12.625 -12.588 -12.419 -12.181 -11.888 -12.453 -12.386 -12.177 -11.878 -11.549 -11.152 -12.394 -12.089 -11.7 -11.393 -11.093 -12.072 -11.723 -11.421 -11.21 -11.159 -11.74 -11.938 -11.573 -10.475 -9.959 -9.353 -11.798
0.064808 -12.67 -12.659 -12.624 -12.461 -12.226 -11.935 -12.49 -12.429 -12.222 -11.925 -11.598 -11.202 -12.437 -12.135 -11.748 -11.442 -11.144 -12.118 -11.771 -11.47 -11.259 -11.207 -11.787 -11.984 -11.622 -10.527 -10.011 -9.406 -11.845
0.066769 -12.699 -12.692 -12.66 -12.503 -12.271 -11.982 -12.527 -12.472 -12.267 -11.973 -11.646 -11.252 -12.479 -12.18 -11.797 -11.492 -11.194 -12.163 -11.819 -11.518 -11.309 -11.255 -11.835 -12.031 -11.671 -10.578 -10.063 -9.459 -11.892
0.068788 -12.728 -12.725 -12.696 -12.545 -12.316 -12.029 -12.564 -12.514 -12.312 -12.02 -11.695 -11.302 -12.521 -12.226 -11.845 -11.541 -11.244 -12.209 -11.867 -11.567 -11.358 -11.303 -11.882 -12.078 -11.719 -10.63 -10.116 -9.512 -11.939
0.070868 -12.757 -12.758 -12.731 -12.587 -12.361 -12.076 -12.601 -12.556 -12.357 -12.067 -11.744 -11.352 -12.564 -12.272 -11.893 -11.59 -11.294 -12.255 -11.914 -11.616 -11.407 -11.351 -11.93 -12.124 -11.768 -10.681 -10.168 -9.565 -11.986
0.073012 -12.786 -12.79 -12.767 -12.628 -12.405 -12.123 -12.637 -12.598 -12.402 -12.114 -11.792 -11.402 -12.606 -12.317 -11.941 -11.64 -11.345 -12.3 -11.962 -11.665 -11.456 -11.398 -11.977 -12.171 -11.816 -10.733 -10.22 -9.617 -12.032
0.07522 -12.814 -12.823 -12.802 -12.67 -12.45 -12.17 -12.674 -12.64 -12.446 -12.16 -11.841 -11.452 -12.648 -12.362 -11.988 -11.689 -11.395 -12.345 -12.009 -11.713 -11.505 -11.446 -12.024 -12.217 -11.864 -10.784 -10.272 -9.67 -12.079
0.077495 -12.842 -12.855 -12.837 -12.711 -12.494 -12.217 -12.71 -12.682 -12.491 -12.207 -11.889 -11.502 -12.689 -12.407 -12.036 -11.738 -11.445 -12.391 -12.057 -11.762 -11.554 -11.494 -12.071 -12.263 -11.913 -10.835 -10.324 -9.723 -12.126
0.079839 -12.87 -12.886 -12.871 -12.752 -12.538 -12.263 -12.746 -12.724 -12.535 -12.254 -11.937 -11.551 -12.731 -12.452 -12.084 -11.787 -11.495 -12.436 -12.104 -11.81 -11.603 -11.542 -12.118 -12.309 -11.961 -10.887 -10.377 -9.776 -12.172
0.082253 -12.897 -12.918 -12.905 -12.793 -12.582 -12.31 -12.781 -12.765 -12.579 -12.3 -11.985 -11.601 -12.772 -12.497 -12.131 -11.836 -11.544 -12.481 -12.151 -11.859 -11.651 -11.59 -12.165 -12.355 -12.009 -10.938 -10.429 -9.828 -12.219
0.084741 -12.925 -12.949 -12.939 -12.834 -12.626 -12.356 -12.817 -12.806 -12.623 -12.347 -12.034 -11.651 -12.813 -12.542 -12.179 -11.884 -11.594 -12.526 -12.199 -11.907 -11.7 -11.637 -12.212 -12.401 -12.057 -10.989 -10.481 -9.881 -12.265
0.087304 -12.951 -12.98 -12.973 -12.874 -12.67 -12.402 -12.852 -12.847 -12.667 -12.393 -12.082 -11.7 -12.854 -12.587 -12.226 -11.933 -11.644 -12.57 -12.246 -11.956 -11.749 -11.685 -12.259 -12.447 -12.105 -11.041 -10.533 -9.934 -12.311
0.089944 -12.978 -13.01 -13.007 -12.915 -12.714 -12.449 -12.887 -12.888 -12.71 -12.439 -12.129 -11.75 -12.895 -12.631 -12.273 -11.982 -11.694 -12.615 -12.293 -12.004 -11.798 -11.733 -12.306 -12.492 -12.153 -11.092 -10.585 -9.986 -12.357
0.092665 -13.004 -13.04 -13.04 -12.955 -12.758 -12.495 -12.922 -12.929 -12.754 -12.486 -12.177 -11.799 -12.936 -12.676 -12.321 -12.031 -11.743 -12.66 -12.34 -12.052 -11.846 -11.781 -12.352 -12.538 -12.2 -11.143 -10.637 -10.039 -12.403
0.095467 -13.03 -13.07 -13.073 -12.995 -12.801 -12.541 -12.957 -12.97 -12.797 -12.532 -12.225 -11.849 -12.976 -12.72 -12.368 -12.079 -11.793 -12.704 -12.386 -12.1 -11.895 -11.828 -12.399 -12.583 -12.248 -11.194 -10.688 -10.092 -12.449
0.098355 -13.056 -13.1 -13.106 -13.035 -12.844 -12.587 -12.991 -13.01 -12.841 -12.577 -12.273 -11.898 -13.017 -12.764 -12.415 -12.128 -11.843 -12.748 -12.433 -12.148 -11.944 -11.876 -12.445 -12.629 -12.296 -11.245 -10.74 -10.144 -12.495
0.101329 -13.081 -13.129 -13.139 -13.074 -12.887 -12.632 -13.026 -13.05 -12.884 -12.623 -12.32 -11.947 -13.057 -12.808 -12.462 -12.176 -11.892 -12.792 -12.48 -12.196 -11.992 -11.924 -12.491 -12.674 -12.343 -11.296 -10.792 -10.197 -12.54
0.104394 -13.106 -13.158 -13.171 -13.114 -12.93 -12.678 -13.06 -13.09 -12.927 -12.669 -12.368 -11.996 -13.097 -12.852 -12.509 -12.224 -11.941 -12.836 -12.526 -12.244 -12.041 -11.971 -12.537 -12.719 -12.391 -11.347 -10.844 -10.249 -12.586
0.107551 -13.13 -13.187 -13.203 -13.153 -12.973 -12.724 -13.094 -13.13 -12.97 -12.715 -12.415 -12.045 -13.137 -12.896 -12.555 -12.273 -11.991 -12.88 -12.573 -12.292 -12.089 -12.019 -12.584 -12.764 -12.438 -11.398 -10.896 -10.302 -12.631
0.110804 -13.154 -13.215 -13.235 -13.192 -13.016 -12.769 -13.127 -13.17 -13.012 -12.76 -12.463 -12.094 -13.176 -12.94 -12.602 -12.321 -12.04 -12.924 -12.619 -12.34 -12.137 -12.066 -12.63 -12.809 -12.485 -11.449 -10.947 -10.354 -12.677
0.114155 -13.178 -13.243 -13.266 -13.231 -13.058 -12.814 -13.161 -13.209 -13.055 -12.805 -12.51 -12.143 -13.216 -12.983 -12.649 -12.369 -12.089 -12.968 -12.665 -12.388 -12.186 -12.114 -12.675 -12.853 -12.532 -11.5 -10.999 -10.406 -12.722
0.117608 -13.202 -13.271 -13.297 -13.269 -13.101 -12.86 -13.194 -13.249 -13.097 -12.851 -12.557 -12.192 -13.255 -13.026 -12.695 -12.417 -12.138 -13.011 -12.712 -12.435 -12.234 -12.162 -12.721 -12.898 -12.579 -11.55 -11.051 -10.459 -12.767
0.121165 -13.225 -13.298 -13.328 -13.308 -13.143 -12.905 -13.227 -13.288 -13.14 -12.896 -12.604 -12.241 -13.294 -13.07 -12.741 -12.465 -12.187 -13.055 -12.758 -12.483 -12.282 -12.209 -12.767 -12.943 -12.626 -11.601 -11.102 -10.511 -12.812
0.124829 -13.248 -13.325 -13.359 -13.346 -13.185 -12.95 -13.26 -13.327 -13.182 -12.941 -12.651 -12.29 -13.333 -13.113 -12.788 -12.513 -12.236 -13.098 -12.804 -12.53 -12.33 -12.256 -12.812 -12.987 -12.673 -11.652 -11.154 -10.563 -12.857
0.128605 -13.27 -13.352 -13.389 -13.384 -13.227 -12.994 -13.293 -13.366 -13.224 -12.986 -12.698 -12.338 -13.371 -13.156 -12.834 -12.56 -12.285 -13.141 -12.85 -12.578 -12.378 -12.304 -12.858 -13.031 -12.72 -11.702 -11.205 -10.616 -12.902
0.132494 -13.292 -13.378 -13.419 -13.422 -13.269 -13.039 -13.325 -13.404 -13.266 -13.03 -12.745 -12.387 -13.41 -13.198 -12.88 -12.608 -12.334 -13.184 -12.895 -12.625 -12.426 -12.351 -12.903 -13.075 -12.767 -11.753 -11.257 -10.668 -12.947
0.136502 -13.314 -13.404 -13.449 -13.46 -13.311 -13.084 -13.357 -13.442 -13.307 -13.075 -12.792 -12.436 -13.448 -13.241 -12.926 -12.656 -12.383 -13.227 -12.941 -12.673 -12.474 -12.399 -12.948 -13.119 -12.813 -11.803 -11.308 -10.72 -12.991
0.14063 -13.335 -13.43 -13.478 -13.497 -13.352 -13.128 -13.389 -13.481 -13.349 -13.12 -12.838 -12.484 -13.486 -13.284 -12.971 -12.703 -12.432 -13.27 -12.987 -12.72 -12.522 -12.446 -12.993 -13.163 -12.86 -11.854 -11.36 -10.772 -13.036
0.144883 -13.356 -13.455 -13.508 -13.534 -13.393 -13.173 -13.421 -13.518 -13.39 -13.164 -12.885 -12.533 -13.524 -13.326 -13.017 -12.751 -12.48 -13.312 -13.032 -12.767 -12.57 -12.493 -13.038 -13.207 -12.906 -11.904 -11.411 -10.825 -13.08
0.149265 -13.377 -13.48 -13.536 -13.571 -13.434 -13.217 -13.453 -13.556 -13.431 -13.208 -12.931 -12.581 -13.561 -13.368 -13.063 -12.798 -12.529 -13.355 -13.077 -12.814 -12.618 -12.541 -13.083 -13.25 -12.952 -11.955 -11.463 -10.877 -13.124
