# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.967 -11.805 -11.688 -11.324 -10.994 -10.631 -11.534 -11.276 -10.99 -10.621 -10.244 -9.804 -11.285 -10.879 -10.413 -10.067 -9.739 -10.869 -10.458 -10.125 -9.918 -9.944 -10.472 -10.697 -10.271 -9.079 -8.54 -7.915 -10.547
0.011511 -12.007 -11.848 -11.733 -11.373 -11.044 -10.682 -11.578 -11.324 -11.04 -10.672 -10.296 -9.856 -11.334 -10.929 -10.465 -10.119 -9.792 -10.919 -10.509 -10.177 -9.969 -9.993 -10.523 -10.748 -10.323 -9.132 -8.594 -7.969 -10.598
0.011859 -12.047 -11.891 -11.778 -11.421 -11.094 -10.733 -11.623 -11.373 -11.09 -10.723 -10.348 -9.909 -11.382 -10.979 -10.516 -10.171 -9.844 -10.969 -10.56 -10.228 -10.02 -10.042 -10.575 -10.799 -10.375 -9.186 -8.648 -8.024 -10.649
0.012217 -12.087 -11.934 -11.822 -11.469 -11.144 -10.784 -11.668 -11.421 -11.14 -10.774 -10.4 -9.962 -11.43 -11.029 -10.568 -10.224 -9.897 -11.018 -10.611 -10.28 -10.071 -10.091 -10.626 -10.849 -10.427 -9.24 -8.702 -8.078 -10.7
0.012587 -12.126 -11.977 -11.866 -11.517 -11.193 -10.835 -11.712 -11.469 -11.189 -10.825 -10.452 -10.015 -11.479 -11.079 -10.62 -10.276 -9.95 -11.068 -10.662 -10.331 -10.122 -10.139 -10.677 -10.9 -10.479 -9.293 -8.756 -8.133 -10.751
0.012968 -12.166 -12.02 -11.911 -11.565 -11.243 -10.886 -11.756 -11.517 -11.239 -10.876 -10.503 -10.067 -11.527 -11.129 -10.671 -10.328 -10.003 -11.118 -10.713 -10.382 -10.173 -10.188 -10.728 -10.951 -10.53 -9.347 -8.81 -8.187 -10.801
0.01336 -12.205 -12.062 -11.954 -11.612 -11.292 -10.937 -11.801 -11.565 -11.288 -10.927 -10.555 -10.12 -11.575 -11.179 -10.722 -10.38 -10.055 -11.167 -10.764 -10.433 -10.224 -10.237 -10.779 -11.001 -10.582 -9.4 -8.864 -8.241 -10.852
0.013764 -12.244 -12.104 -11.998 -11.66 -11.341 -10.988 -11.844 -11.613 -11.338 -10.977 -10.607 -10.172 -11.623 -11.229 -10.774 -10.432 -10.108 -11.217 -10.814 -10.484 -10.275 -10.285 -10.83 -11.051 -10.634 -9.454 -8.918 -8.295 -10.903
0.01418 -12.283 -12.146 -12.042 -11.707 -11.391 -11.038 -11.888 -11.661 -11.387 -11.028 -10.658 -10.224 -11.67 -11.279 -10.825 -10.484 -10.16 -11.266 -10.865 -10.536 -10.326 -10.334 -10.881 -11.102 -10.685 -9.507 -8.971 -8.35 -10.953
0.014609 -12.321 -12.188 -12.085 -11.754 -11.44 -11.089 -11.932 -11.709 -11.436 -11.078 -10.71 -10.277 -11.718 -11.328 -10.876 -10.536 -10.213 -11.316 -10.915 -10.587 -10.376 -10.383 -10.931 -11.152 -10.737 -9.56 -9.025 -8.404 -11.003
0.015051 -12.359 -12.23 -12.128 -11.802 -11.489 -11.139 -11.975 -11.756 -11.485 -11.129 -10.761 -10.329 -11.765 -11.378 -10.927 -10.588 -10.265 -11.365 -10.966 -10.638 -10.427 -10.431 -10.982 -11.202 -10.788 -9.613 -9.079 -8.458 -11.054
0.015506 -12.397 -12.271 -12.171 -11.849 -11.538 -11.189 -12.018 -11.803 -11.534 -11.179 -10.812 -10.381 -11.813 -11.427 -10.978 -10.64 -10.318 -11.414 -11.016 -10.688 -10.478 -10.48 -11.032 -11.252 -10.839 -9.667 -9.133 -8.512 -11.104
0.015975 -12.435 -12.313 -12.214 -11.896 -11.587 -11.24 -12.062 -11.851 -11.583 -11.229 -10.864 -10.433 -11.86 -11.476 -11.029 -10.691 -10.37 -11.463 -11.066 -10.739 -10.529 -10.528 -11.083 -11.302 -10.89 -9.72 -9.186 -8.566 -11.154
0.016458 -12.473 -12.354 -12.257 -11.942 -11.635 -11.29 -12.105 -11.898 -11.632 -11.28 -10.915 -10.486 -11.907 -11.526 -11.08 -10.743 -10.422 -11.512 -11.117 -10.79 -10.579 -10.577 -11.133 -11.352 -10.941 -9.773 -9.24 -8.62 -11.204
0.016956 -12.51 -12.394 -12.299 -11.989 -11.684 -11.34 -12.147 -11.945 -11.68 -11.33 -10.966 -10.538 -11.954 -11.575 -11.13 -10.795 -10.474 -11.561 -11.167 -10.841 -10.63 -10.625 -11.184 -11.401 -10.992 -9.826 -9.293 -8.674 -11.254
0.017469 -12.548 -12.435 -12.342 -12.036 -11.732 -11.39 -12.19 -11.992 -11.729 -11.38 -11.017 -10.59 -12.001 -11.624 -11.181 -10.846 -10.526 -11.61 -11.217 -10.892 -10.68 -10.674 -11.234 -11.451 -11.043 -9.879 -9.347 -8.728 -11.304
0.017997 -12.585 -12.475 -12.384 -12.082 -11.781 -11.44 -12.232 -12.038 -11.777 -11.43 -11.068 -10.641 -12.047 -11.673 -11.232 -10.898 -10.579 -11.658 -11.267 -10.942 -10.731 -10.722 -11.284 -11.501 -11.094 -9.932 -9.4 -8.782 -11.354
0.018541 -12.621 -12.516 -12.426 -12.128 -11.829 -11.49 -12.275 -12.085 -11.825 -11.48 -11.119 -10.693 -12.094 -11.721 -11.282 -10.949 -10.631 -11.707 -11.317 -10.993 -10.781 -10.771 -11.334 -11.55 -11.145 -9.985 -9.454 -8.836 -11.403
0.019102 -12.658 -12.556 -12.467 -12.174 -11.877 -11.539 -12.317 -12.131 -11.874 -11.529 -11.17 -10.745 -12.14 -11.77 -11.332 -11.0 -10.682 -11.755 -11.367 -11.043 -10.832 -10.819 -11.384 -11.6 -11.196 -10.038 -9.507 -8.889 -11.453
0.01968 -12.694 -12.595 -12.509 -12.22 -11.925 -11.589 -12.359 -12.178 -11.922 -11.579 -11.22 -10.797 -12.187 -11.819 -11.383 -11.051 -10.734 -11.804 -11.417 -11.094 -10.882 -10.868 -11.434 -11.649 -11.247 -10.091 -9.561 -8.943 -11.502
0.020275 -12.73 -12.635 -12.55 -12.266 -11.973 -11.639 -12.4 -12.224 -11.97 -11.629 -11.271 -10.849 -12.233 -11.867 -11.433 -11.103 -10.786 -11.852 -11.466 -11.144 -10.932 -10.916 -11.484 -11.698 -11.297 -10.143 -9.614 -8.997 -11.552
0.020888 -12.766 -12.674 -12.591 -12.312 -12.021 -11.688 -12.442 -12.27 -12.017 -11.678 -11.322 -10.9 -12.279 -11.916 -11.483 -11.154 -10.838 -11.9 -11.516 -11.195 -10.983 -10.965 -11.534 -11.747 -11.348 -10.196 -9.667 -9.051 -11.601
0.02152 -12.802 -12.713 -12.632 -12.358 -12.069 -11.738 -12.483 -12.316 -12.065 -11.727 -11.372 -10.952 -12.325 -11.964 -11.533 -11.205 -10.89 -11.949 -11.566 -11.245 -11.033 -11.013 -11.583 -11.796 -11.398 -10.249 -9.72 -9.104 -11.65
0.022171 -12.837 -12.752 -12.673 -12.403 -12.117 -11.787 -12.525 -12.362 -12.113 -11.777 -11.423 -11.003 -12.371 -12.012 -11.583 -11.256 -10.941 -11.997 -11.615 -11.295 -11.083 -11.061 -11.633 -11.845 -11.449 -10.302 -9.774 -9.158 -11.7
0.022841 -12.872 -12.791 -12.714 -12.448 -12.164 -11.836 -12.566 -12.408 -12.16 -11.826 -11.473 -11.055 -12.416 -12.06 -11.633 -11.307 -10.993 -12.045 -11.665 -11.345 -11.133 -11.11 -11.682 -11.894 -11.499 -10.354 -9.827 -9.212 -11.749
0.023532 -12.907 -12.83 -12.754 -12.494 -12.212 -11.885 -12.606 -12.453 -12.208 -11.875 -11.523 -11.106 -12.462 -12.108 -11.683 -11.358 -11.045 -12.092 -11.714 -11.396 -11.183 -11.158 -11.732 -11.943 -11.549 -10.407 -9.88 -9.265 -11.798
0.024244 -12.942 -12.868 -12.794 -12.539 -12.259 -11.934 -12.647 -12.499 -12.255 -11.924 -11.574 -11.157 -12.507 -12.156 -11.733 -11.408 -11.096 -12.14 -11.763 -11.446 -11.233 -11.206 -11.781 -11.991 -11.599 -10.459 -9.933 -9.319 -11.847
0.024977 -12.976 -12.906 -12.834 -12.583 -12.306 -11.983 -12.688 -12.544 -12.302 -11.973 -11.624 -11.209 -12.552 -12.204 -11.783 -11.459 -11.147 -12.188 -11.813 -11.496 -11.283 -11.255 -11.83 -12.04 -11.65 -10.512 -9.986 -9.372 -11.895
0.025733 -13.011 -12.944 -12.874 -12.628 -12.353 -12.032 -12.728 -12.589 -12.35 -12.022 -11.674 -11.26 -12.598 -12.252 -11.833 -11.51 -11.199 -12.236 -11.862 -11.546 -11.333 -11.303 -11.88 -12.088 -11.7 -10.564 -10.039 -9.426 -11.944
0.026511 -13.045 -12.981 -12.914 -12.673 -12.4 -12.081 -12.768 -12.634 -12.397 -12.071 -11.724 -11.311 -12.643 -12.299 -11.882 -11.56 -11.25 -12.283 -11.911 -11.596 -11.383 -11.351 -11.929 -12.137 -11.75 -10.617 -10.092 -9.479 -11.993
0.027313 -13.078 -13.018 -12.953 -12.717 -12.447 -12.13 -12.808 -12.679 -12.444 -12.12 -11.774 -11.362 -12.687 -12.347 -11.932 -11.611 -11.301 -12.33 -11.96 -11.646 -11.433 -11.4 -11.978 -12.185 -11.8 -10.669 -10.145 -9.533 -12.041
0.028139 -13.112 -13.055 -12.992 -12.762 -12.494 -12.178 -12.848 -12.724 -12.49 -12.168 -11.824 -11.413 -12.732 -12.394 -11.981 -11.661 -11.353 -12.378 -12.009 -11.695 -11.483 -11.448 -12.027 -12.233 -11.849 -10.721 -10.198 -9.586 -12.09
0.02899 -13.145 -13.092 -13.031 -12.806 -12.541 -12.227 -12.888 -12.768 -12.537 -12.217 -11.874 -11.464 -12.777 -12.442 -12.03 -11.712 -11.404 -12.425 -12.058 -11.745 -11.533 -11.496 -12.075 -12.281 -11.899 -10.773 -10.251 -9.64 -12.138
0.029867 -13.178 -13.129 -13.07 -12.85 -12.587 -12.275 -12.927 -12.813 -12.584 -12.265 -11.924 -11.515 -12.821 -12.489 -12.08 -11.762 -11.455 -12.472 -12.107 -11.795 -11.583 -11.545 -12.124 -12.329 -11.949 -10.826 -10.304 -9.693 -12.187
0.03077 -13.211 -13.165 -13.109 -12.894 -12.634 -12.324 -12.967 -12.857 -12.63 -12.314 -11.973 -11.566 -12.865 -12.536 -12.129 -11.812 -11.506 -12.519 -12.156 -11.845 -11.633 -11.593 -12.173 -12.377 -11.998 -10.878 -10.356 -9.746 -12.235
0.031701 -13.243 -13.201 -13.147 -12.938 -12.68 -12.372 -13.006 -12.901 -12.676 -12.362 -12.023 -11.617 -12.91 -12.583 -12.178 -11.863 -11.557 -12.566 -12.204 -11.894 -11.682 -11.641 -12.221 -12.425 -12.048 -10.93 -10.409 -9.8 -12.283
0.032659 -13.275 -13.237 -13.185 -12.981 -12.726 -12.42 -13.045 -12.946 -12.723 -12.41 -12.072 -11.668 -12.954 -12.63 -12.227 -11.913 -11.608 -12.613 -12.253 -11.944 -11.732 -11.689 -12.27 -12.473 -12.097 -10.982 -10.462 -9.853 -12.331
0.033647 -13.307 -13.273 -13.223 -13.025 -12.772 -12.468 -13.083 -12.989 -12.769 -12.458 -12.122 -11.718 -12.997 -12.676 -12.276 -11.963 -11.659 -12.66 -12.301 -11.993 -11.782 -11.738 -12.318 -12.521 -12.147 -11.034 -10.515 -9.906 -12.379
0.034665 -13.339 -13.308 -13.261 -13.068 -12.818 -12.516 -13.122 -13.033 -12.815 -12.506 -12.171 -11.769 -13.041 -12.723 -12.325 -12.013 -11.71 -12.706 -12.35 -12.043 -11.831 -11.786 -12.367 -12.568 -12.196 -11.086 -10.567 -9.959 -12.427
0.035713 -13.37 -13.343 -13.298 -13.111 -12.864 -12.564 -13.16 -13.077 -12.86 -12.554 -12.221 -11.82 -13.085 -12.77 -12.374 -12.063 -11.76 -12.753 -12.398 -12.092 -11.881 -11.834 -12.415 -12.616 -12.245 -11.138 -10.62 -10.012 -12.474
0.036793 -13.401 -13.378 -13.336 -13.154 -12.91 -12.612 -13.198 -13.12 -12.906 -12.602 -12.27 -11.87 -13.128 -12.816 -12.422 -12.113 -11.811 -12.799 -12.447 -12.141 -11.931 -11.882 -12.463 -12.663 -12.294 -11.19 -10.672 -10.066 -12.522
0.037906 -13.432 -13.413 -13.373 -13.197 -12.955 -12.66 -13.236 -13.164 -12.952 -12.65 -12.319 -11.921 -13.171 -12.862 -12.471 -12.162 -11.862 -12.845 -12.495 -12.191 -11.98 -11.93 -12.511 -12.71 -12.344 -11.242 -10.725 -10.119 -12.57
0.039052 -13.463 -13.447 -13.409 -13.24 -13.001 -12.707 -13.274 -13.207 -12.997 -12.698 -12.368 -11.971 -13.214 -12.909 -12.52 -12.212 -11.912 -12.892 -12.543 -12.24 -12.029 -11.978 -12.559 -12.757 -12.393 -11.294 -10.778 -10.172 -12.617
0.040234 -13.493 -13.481 -13.446 -13.282 -13.046 -12.755 -13.312 -13.25 -13.043 -12.745 -12.417 -12.021 -13.257 -12.955 -12.568 -12.262 -11.963 -12.938 -12.591 -12.289 -12.079 -12.027 -12.607 -12.804 -12.441 -11.346 -10.83 -10.225 -12.665
0.04145 -13.523 -13.515 -13.482 -13.324 -13.092 -12.802 -13.349 -13.293 -13.088 -12.793 -12.466 -12.072 -13.3 -13.001 -12.616 -12.311 -12.013 -12.984 -12.639 -12.338 -12.128 -12.075 -12.655 -12.851 -12.49 -11.397 -10.882 -10.278 -12.712
0.042704 -13.552 -13.548 -13.519 -13.367 -13.137 -12.849 -13.386 -13.335 -13.133 -12.84 -12.515 -12.122 -13.343 -13.047 -12.665 -12.361 -12.064 -13.03 -12.687 -12.387 -12.177 -12.123 -12.702 -12.898 -12.539 -11.449 -10.935 -10.331 -12.759
0.043996 -13.582 -13.581 -13.554 -13.409 -13.182 -12.897 -13.424 -13.378 -13.178 -12.887 -12.564 -12.172 -13.385 -13.092 -12.713 -12.41 -12.114 -13.075 -12.735 -12.436 -12.227 -12.171 -12.75 -12.945 -12.588 -11.501 -10.987 -10.384 -12.806
0.045326 -13.611 -13.614 -13.59 -13.45 -13.227 -12.944 -13.46 -13.42 -13.223 -12.934 -12.612 -12.222 -13.427 -13.138 -12.761 -12.46 -12.164 -13.121 -12.783 -12.485 -12.276 -12.219 -12.798 -12.991 -12.636 -11.552 -11.04 -10.437 -12.853
0.046697 -13.64 -13.647 -13.625 -13.492 -13.271 -12.991 -13.497 -13.462 -13.268 -12.981 -12.661 -12.272 -13.47 -13.183 -12.809 -12.509 -12.215 -13.167 -12.83 -12.534 -12.325 -12.267 -12.845 -13.038 -12.685 -11.604 -11.092 -10.49 -12.9
0.048109 -13.668 -13.679 -13.661 -13.534 -13.316 -13.038 -13.533 -13.504 -13.312 -13.028 -12.71 -12.322 -13.512 -13.229 -12.857 -12.558 -12.265 -13.212 -12.878 -12.583 -12.374 -12.315 -12.892 -13.084 -12.733 -11.655 -11.144 -10.543 -12.947
0.049564 -13.696 -13.712 -13.696 -13.575 -13.36 -13.084 -13.57 -13.546 -13.357 -13.075 -12.758 -12.372 -13.553 -13.274 -12.905 -12.607 -12.315 -13.257 -12.925 -12.631 -12.423 -12.363 -12.94 -13.131 -12.782 -11.707 -11.196 -10.595 -12.993
0.051063 -13.724 -13.743 -13.73 -13.616 -13.405 -13.131 -13.606 -13.588 -13.401 -13.122 -12.806 -12.422 -13.595 -13.319 -12.952 -12.656 -12.365 -13.303 -12.973 -12.68 -12.472 -12.411 -12.987 -13.177 -12.83 -11.758 -11.249 -10.648 -13.04
0.052608 -13.752 -13.775 -13.765 -13.657 -13.449 -13.178 -13.642 -13.629 -13.445 -13.168 -12.855 -12.472 -13.636 -13.364 -13.0 -12.705 -12.415 -13.348 -13.02 -12.728 -12.521 -12.459 -13.034 -13.223 -12.878 -11.81 -11.301 -10.701 -13.087
0.054199 -13.779 -13.806 -13.799 -13.698 -13.493 -13.224 -13.677 -13.671 -13.489 -13.215 -12.903 -12.521 -13.678 -13.409 -13.048 -12.754 -12.465 -13.393 -13.067 -12.777 -12.57 -12.507 -13.081 -13.269 -12.926 -11.861 -11.353 -10.754 -13.133
0.055838 -13.806 -13.837 -13.833 -13.738 -13.537 -13.271 -13.713 -13.712 -13.533 -13.261 -12.951 -12.571 -13.719 -13.454 -13.095 -12.803 -12.515 -13.437 -13.114 -12.825 -12.619 -12.555 -13.128 -13.315 -12.974 -11.912 -11.405 -10.806 -13.179
0.057527 -13.833 -13.868 -13.866 -13.779 -13.581 -13.317 -13.748 -13.753 -13.577 -13.308 -12.999 -12.62 -13.76 -13.498 -13.143 -12.852 -12.565 -13.482 -13.162 -12.874 -12.668 -12.602 -13.174 -13.36 -13.022 -11.964 -11.457 -10.859 -13.225
0.059267 -13.859 -13.898 -13.9 -13.819 -13.624 -13.363 -13.783 -13.794 -13.621 -13.354 -13.047 -12.67 -13.801 -13.543 -13.19 -12.901 -12.614 -13.527 -13.208 -12.922 -12.717 -12.65 -13.221 -13.406 -13.07 -12.015 -11.509 -10.912 -13.271
0.061059 -13.885 -13.928 -13.933 -13.859 -13.668 -13.409 -13.818 -13.834 -13.664 -13.4 -13.095 -12.719 -13.841 -13.587 -13.237 -12.949 -12.664 -13.571 -13.255 -12.97 -12.765 -12.698 -13.267 -13.451 -13.118 -12.066 -11.561 -10.964 -13.317
0.062906 -13.91 -13.958 -13.966 -13.899 -13.711 -13.455 -13.852 -13.875 -13.707 -13.446 -13.143 -12.769 -13.881 -13.632 -13.284 -12.998 -12.713 -13.616 -13.302 -13.018 -12.814 -12.746 -13.314 -13.497 -13.165 -12.117 -11.613 -11.017 -13.363
0.064808 -13.936 -13.987 -13.998 -13.939 -13.754 -13.501 -13.887 -13.915 -13.751 -13.492 -13.19 -12.818 -13.922 -13.676 -13.331 -13.046 -12.763 -13.66 -13.349 -13.066 -12.863 -12.794 -13.36 -13.542 -13.213 -12.168 -11.665 -11.07 -13.409
0.066769 -13.961 -14.016 -14.031 -13.978 -13.797 -13.547 -13.921 -13.955 -13.794 -13.538 -13.238 -12.867 -13.962 -13.72 -13.378 -13.095 -12.812 -13.704 -13.395 -13.114 -12.911 -12.841 -13.406 -13.587 -13.26 -12.219 -11.717 -11.122 -13.455
0.068788 -13.985 -14.045 -14.063 -14.017 -13.84 -13.592 -13.955 -13.995 -13.837 -13.583 -13.285 -12.916 -14.001 -13.763 -13.425 -13.143 -12.862 -13.748 -13.442 -13.162 -12.96 -12.889 -13.453 -13.632 -13.308 -12.27 -11.768 -11.175 -13.5
0.070868 -14.009 -14.073 -14.094 -14.056 -13.883 -13.638 -13.989 -14.035 -13.879 -13.629 -13.333 -12.965 -14.041 -13.807 -13.471 -13.191 -12.911 -13.792 -13.488 -13.21 -13.008 -12.937 -13.499 -13.677 -13.355 -12.321 -11.82 -11.227 -13.545
0.073012 -14.033 -14.101 -14.126 -14.095 -13.925 -13.683 -14.022 -14.074 -13.922 -13.674 -13.38 -13.014 -14.081 -13.851 -13.518 -13.239 -12.96 -13.836 -13.535 -13.258 -13.056 -12.984 -13.544 -13.722 -13.402 -12.372 -11.872 -11.28 -13.591
0.07522 -14.057 -14.129 -14.157 -14.134 -13.968 -13.728 -14.055 -14.114 -13.964 -13.719 -13.427 -13.063 -14.12 -13.894 -13.564 -13.287 -13.01 -13.879 -13.581 -13.306 -13.105 -13.032 -13.59 -13.766 -13.449 -12.423 -11.924 -11.332 -13.636
0.077495 -14.08 -14.156 -14.188 -14.172 -14.01 -13.773 -14.088 -14.153 -14.007 -13.765 -13.474 -13.112 -14.159 -13.937 -13.611 -13.335 -13.059 -13.923 -13.627 -13.353 -13.153 -13.079 -13.636 -13.811 -13.496 -12.473 -11.975 -11.385 -13.681
0.079839 -14.103 -14.183 -14.219 -14.211 -14.052 -13.818 -14.121 -14.192 -14.049 -13.81 -13.521 -13.161 -14.198 -13.98 -13.657 -13.383 -13.108 -13.966 -13.673 -13.401 -13.201 -13.127 -13.681 -13.855 -13.543 -12.524 -12.027 -11.437 -13.726
0.082253 -14.125 -14.21 -14.249 -14.249 -14.094 -13.863 -14.154 -14.231 -14.091 -13.855 -13.568 -13.21 -14.236 -14.023 -13.703 -13.431 -13.157 -14.009 -13.719 -13.448 -13.249 -13.174 -13.727 -13.9 -13.59 -12.575 -12.078 -11.489 -13.771
0.084741 -14.147 -14.236 -14.279 -14.287 -14.136 -13.908 -14.186 -14.269 -14.133 -13.899 -13.615 -13.258 -14.275 -14.066 -13.749 -13.479 -13.206 -14.052 -13.765 -13.496 -13.297 -13.222 -13.772 -13.944 -13.637 -12.625 -12.13 -11.542 -13.815
0.087304 -14.169 -14.262 -14.309 -14.324 -14.178 -13.953 -14.219 -14.307 -14.174 -13.944 -13.662 -13.307 -14.313 -14.109 -13.795 -13.526 -13.254 -14.095 -13.81 -13.543 -13.345 -13.269 -13.817 -13.988 -13.683 -12.676 -12.181 -11.594 -13.86
0.089944 -14.19 -14.287 -14.338 -14.361 -14.219 -13.997 -14.251 -14.345 -14.216 -13.988 -13.709 -13.355 -14.351 -14.151 -13.841 -13.574 -13.303 -14.138 -13.856 -13.59 -13.393 -13.317 -13.863 -14.032 -13.73 -12.726 -12.233 -11.646 -13.904
0.092665 -14.211 -14.312 -14.367 -14.399 -14.26 -14.041 -14.282 -14.383 -14.257 -14.033 -13.755 -13.404 -14.388 -14.193 -13.887 -13.621 -13.352 -14.18 -13.902 -13.637 -13.441 -13.364 -13.908 -14.075 -13.776 -12.777 -12.284 -11.698 -13.949
0.095467 -14.231 -14.337 -14.396 -14.436 -14.301 -14.086 -14.314 -14.421 -14.298 -14.077 -13.801 -13.452 -14.426 -14.236 -13.932 -13.669 -13.4 -14.223 -13.947 -13.684 -13.489 -13.411 -13.952 -14.119 -13.822 -12.827 -12.336 -11.75 -13.993
0.098355 -14.251 -14.362 -14.424 -14.472 -14.342 -14.13 -14.345 -14.458 -14.339 -14.121 -13.848 -13.5 -14.463 -14.278 -13.978 -13.716 -13.449 -14.265 -13.992 -13.731 -13.536 -13.458 -13.997 -14.162 -13.869 -12.878 -12.387 -11.803 -14.037
0.101329 -14.271 -14.386 -14.452 -14.509 -14.383 -14.174 -14.376 -14.495 -14.38 -14.165 -13.894 -13.548 -14.5 -14.319 -14.023 -13.763 -13.497 -14.307 -14.037 -13.778 -13.584 -13.506 -14.042 -14.205 -13.915 -12.928 -12.438 -11.855 -14.081
0.104394 -14.29 -14.409 -14.48 -14.545 -14.423 -14.217 -14.407 -14.532 -14.42 -14.209 -13.94 -13.596 -14.537 -14.361 -14.068 -13.81 -13.546 -14.349 -14.082 -13.825 -13.632 -13.553 -14.086 -14.249 -13.961 -12.978 -12.489 -11.907 -14.124
0.107551 -14.309 -14.432 -14.508 -14.581 -14.464 -14.261 -14.437 -14.569 -14.461 -14.253 -13.986 -13.644 -14.574 -14.403 -14.114 -13.857 -13.594 -14.391 -14.127 -13.872 -13.679 -13.6 -14.13 -14.292 -14.006 -13.028 -12.541 -11.959 -14.168
0.110804 -14.328 -14.455 -14.535 -14.617 -14.504 -14.305 -14.468 -14.606 -14.501 -14.296 -14.032 -13.692 -14.61 -14.444 -14.159 -13.904 -13.642 -14.432 -14.172 -13.918 -13.726 -13.647 -14.175 -14.334 -14.052 -13.078 -12.592 -12.011 -14.212
0.114155 -14.346 -14.478 -14.561 -14.652 -14.544 -14.348 -14.498 -14.642 -14.541 -14.34 -14.078 -13.74 -14.646 -14.485 -14.203 -13.951 -13.69 -14.474 -14.217 -13.965 -13.774 -13.694 -14.219 -14.377 -14.098 -13.128 -12.643 -12.063 -14.255
0.117608 -14.363 -14.5 -14.588 -14.687 -14.584 -14.391 -14.528 -14.678 -14.581 -14.383 -14.123 -13.788 -14.682 -14.526 -14.248 -13.997 -13.738 -14.515 -14.261 -14.011 -13.821 -13.741 -14.263 -14.42 -14.143 -13.178 -12.694 -12.115 -14.298
0.121165 -14.38 -14.521 -14.614 -14.722 -14.623 -14.434 -14.557 -14.714 -14.62 -14.426 -14.169 -13.836 -14.718 -14.567 -14.293 -14.044 -13.786 -14.556 -14.306 -14.057 -13.868 -13.788 -14.307 -14.462 -14.189 -13.228 -12.745 -12.166 -14.341
0.124829 -14.397 -14.542 -14.64 -14.757 -14.663 -14.477 -14.587 -14.749 -14.66 -14.469 -14.214 -13.883 -14.753 -14.607 -14.337 -14.09 -13.834 -14.597 -14.35 -14.104 -13.915 -13.834 -14.35 -14.504 -14.234 -13.278 -12.796 -12.218 -14.384
0.128605 -14.413 -14.563 -14.665 -14.791 -14.702 -14.52 -14.616 -14.784 -14.699 -14.512 -14.259 -13.93 -14.788 -14.648 -14.381 -14.137 -13.882 -14.638 -14.394 -14.15 -13.962 -13.881 -14.394 -14.546 -14.279 -13.328 -12.847 -12.27 -14.427
0.132494 -14.429 -14.583 -14.69 -14.825 -14.741 -14.563 -14.645 -14.819 -14.738 -14.555 -14.305 -13.978 -14.823 -14.688 -14.426 -14.183 -13.929 -14.679 -14.438 -14.196 -14.009 -13.928 -14.437 -14.588 -14.324 -13.378 -12.898 -12.322 -14.47
0.136502 -14.445 -14.603 -14.715 -14.859 -14.78 -14.605 -14.673 -14.854 -14.777 -14.597 -14.35 -14.025 -14.858 -14.728 -14.47 -14.229 -13.977 -14.719 -14.482 -14.241 -14.056 -13.975 -14.48 -14.63 -14.369 -13.427 -12.948 -12.374 -14.512
0.14063 -14.459 -14.623 -14.739 -14.893 -14.818 -14.647 -14.701 -14.889 -14.815 -14.639 -14.395 -14.072 -14.892 -14.768 -14.514 -14.275 -14.024 -14.759 -14.526 -14.287 -14.103 -14.021 -14.523 -14.671 -14.414 -13.477 -12.999 -12.425 -14.555
0.144883 -14.474 -14.642 -14.763 -14.926 -14.857 -14.689 -14.73 -14.923 -14.854 -14.682 -14.439 -14.119 -14.926 -14.808 -14.557 -14.321 -14.072 -14.799 -14.569 -14.333 -14.149 -14.068 -14.566 -14.713 -14.458 -13.526 -13.05 -12.477 -14.597
