# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.687 -11.625 -11.558 -11.319 -11.048 -10.729 -11.413 -11.281 -11.044 -10.719 -10.373 -9.96 -11.289 -10.947 -10.53 -10.209 -9.899 -10.931 -10.559 -10.244 -10.032 -9.999 -10.577 -10.785 -10.398 -9.266 -8.742 -8.129 -10.641
0.011859 -11.723 -11.664 -11.599 -11.365 -11.096 -10.779 -11.455 -11.327 -11.092 -10.769 -10.423 -10.012 -11.335 -10.996 -10.581 -10.26 -9.951 -10.979 -10.609 -10.295 -10.083 -10.049 -10.627 -10.834 -10.449 -9.319 -8.795 -8.183 -10.69
0.012217 -11.758 -11.703 -11.64 -11.411 -11.144 -10.828 -11.496 -11.373 -11.14 -10.818 -10.474 -10.064 -11.381 -11.044 -10.631 -10.312 -10.003 -11.027 -10.659 -10.346 -10.134 -10.098 -10.677 -10.883 -10.5 -9.372 -8.849 -8.237 -10.74
0.012587 -11.793 -11.741 -11.681 -11.456 -11.191 -10.878 -11.537 -11.419 -11.188 -10.868 -10.525 -10.116 -11.427 -11.092 -10.681 -10.363 -10.055 -11.076 -10.709 -10.396 -10.184 -10.147 -10.726 -10.932 -10.55 -9.425 -8.902 -8.291 -10.789
0.012968 -11.828 -11.779 -11.721 -11.501 -11.239 -10.927 -11.578 -11.464 -11.235 -10.917 -10.576 -10.167 -11.472 -11.14 -10.732 -10.414 -10.107 -11.124 -10.759 -10.447 -10.235 -10.196 -10.776 -10.981 -10.601 -9.478 -8.956 -8.345 -10.838
0.01336 -11.862 -11.817 -11.761 -11.546 -11.286 -10.976 -11.619 -11.51 -11.283 -10.967 -10.626 -10.219 -11.518 -11.189 -10.782 -10.465 -10.159 -11.172 -10.808 -10.497 -10.286 -10.246 -10.826 -11.03 -10.651 -9.531 -9.009 -8.399 -10.888
0.013764 -11.897 -11.855 -11.801 -11.591 -11.334 -11.026 -11.659 -11.555 -11.33 -11.016 -10.677 -10.271 -11.563 -11.237 -10.832 -10.516 -10.211 -11.22 -10.858 -10.548 -10.336 -10.295 -10.875 -11.079 -10.702 -9.584 -9.063 -8.453 -10.937
0.01418 -11.93 -11.892 -11.84 -11.636 -11.381 -11.075 -11.7 -11.6 -11.377 -11.065 -10.727 -10.322 -11.608 -11.284 -10.882 -10.567 -10.262 -11.267 -10.907 -10.598 -10.387 -10.344 -10.924 -11.128 -10.752 -9.636 -9.116 -8.507 -10.986
0.014609 -11.964 -11.929 -11.88 -11.68 -11.428 -11.124 -11.74 -11.645 -11.424 -11.114 -10.777 -10.374 -11.653 -11.332 -10.931 -10.618 -10.314 -11.315 -10.957 -10.649 -10.437 -10.393 -10.974 -11.176 -10.802 -9.689 -9.17 -8.561 -11.034
0.015051 -11.997 -11.966 -11.919 -11.725 -11.475 -11.172 -11.78 -11.69 -11.471 -11.163 -10.827 -10.425 -11.698 -11.38 -10.981 -10.669 -10.366 -11.363 -11.006 -10.699 -10.487 -10.442 -11.023 -11.224 -10.852 -9.742 -9.223 -8.615 -11.083
0.015506 -12.031 -12.003 -11.958 -11.769 -11.522 -11.221 -11.819 -11.735 -11.518 -11.212 -10.878 -10.476 -11.743 -11.427 -11.031 -10.719 -10.417 -11.41 -11.055 -10.749 -10.538 -10.491 -11.072 -11.273 -10.902 -9.794 -9.276 -8.668 -11.132
0.015975 -12.063 -12.039 -11.996 -11.813 -11.568 -11.27 -11.859 -11.779 -11.565 -11.26 -10.928 -10.527 -11.787 -11.474 -11.08 -10.77 -10.468 -11.457 -11.104 -10.799 -10.588 -10.54 -11.121 -11.321 -10.952 -9.847 -9.329 -8.722 -11.18
0.016458 -12.096 -12.075 -12.035 -11.857 -11.615 -11.318 -11.898 -11.824 -11.611 -11.309 -10.977 -10.579 -11.831 -11.522 -11.13 -10.821 -10.52 -11.505 -11.153 -10.849 -10.638 -10.589 -11.17 -11.369 -11.002 -9.9 -9.382 -8.776 -11.229
0.016956 -12.128 -12.111 -12.073 -11.901 -11.661 -11.367 -11.937 -11.868 -11.658 -11.357 -11.027 -10.63 -11.876 -11.569 -11.179 -10.871 -10.571 -11.552 -11.202 -10.899 -10.688 -10.638 -11.219 -11.417 -11.052 -9.952 -9.435 -8.83 -11.277
0.017469 -12.16 -12.147 -12.111 -11.944 -11.708 -11.415 -11.976 -11.912 -11.704 -11.406 -11.077 -10.681 -11.92 -11.616 -11.228 -10.921 -10.622 -11.599 -11.251 -10.949 -10.739 -10.687 -11.267 -11.465 -11.101 -10.004 -9.489 -8.883 -11.325
0.017997 -12.192 -12.182 -12.148 -11.988 -11.754 -11.463 -12.015 -11.956 -11.75 -11.454 -11.127 -10.732 -11.963 -11.663 -11.277 -10.972 -10.673 -11.646 -11.3 -10.999 -10.789 -10.736 -11.316 -11.513 -11.151 -10.057 -9.542 -8.937 -11.373
0.018541 -12.223 -12.217 -12.186 -12.031 -11.8 -11.511 -12.053 -11.999 -11.796 -11.502 -11.176 -10.782 -12.007 -11.709 -11.326 -11.022 -10.724 -11.692 -11.349 -11.048 -10.839 -10.784 -11.364 -11.56 -11.2 -10.109 -9.594 -8.99 -11.421
0.019102 -12.254 -12.252 -12.223 -12.074 -11.846 -11.559 -12.092 -12.043 -11.842 -11.55 -11.226 -10.833 -12.05 -11.756 -11.375 -11.072 -10.775 -11.739 -11.397 -11.098 -10.889 -10.833 -11.413 -11.608 -11.25 -10.161 -9.647 -9.044 -11.469
0.01968 -12.285 -12.286 -12.26 -12.117 -11.891 -11.607 -12.13 -12.086 -11.888 -11.598 -11.275 -10.884 -12.094 -11.802 -11.424 -11.122 -10.826 -11.785 -11.446 -11.148 -10.938 -10.882 -11.461 -11.655 -11.299 -10.213 -9.7 -9.097 -11.517
0.020275 -12.315 -12.32 -12.297 -12.16 -11.937 -11.655 -12.168 -12.13 -11.933 -11.646 -11.324 -10.935 -12.137 -11.849 -11.473 -11.172 -10.877 -11.832 -11.494 -11.197 -10.988 -10.931 -11.509 -11.703 -11.348 -10.266 -9.753 -9.15 -11.564
0.020888 -12.345 -12.354 -12.333 -12.202 -11.982 -11.703 -12.205 -12.173 -11.979 -11.693 -11.374 -10.985 -12.18 -11.895 -11.521 -11.222 -10.928 -11.878 -11.543 -11.247 -11.038 -10.979 -11.557 -11.75 -11.397 -10.318 -9.806 -9.204 -11.612
0.02152 -12.375 -12.387 -12.37 -12.245 -12.028 -11.75 -12.243 -12.215 -12.024 -11.741 -11.423 -11.036 -12.223 -11.941 -11.57 -11.272 -10.979 -11.924 -11.591 -11.296 -11.088 -11.028 -11.605 -11.797 -11.446 -10.37 -9.859 -9.257 -11.659
0.022171 -12.404 -12.421 -12.405 -12.287 -12.073 -11.798 -12.28 -12.258 -12.069 -11.788 -11.472 -11.086 -12.265 -11.987 -11.618 -11.321 -11.029 -11.97 -11.639 -11.345 -11.137 -11.077 -11.653 -11.844 -11.495 -10.422 -9.911 -9.31 -11.707
0.022841 -12.433 -12.454 -12.441 -12.329 -12.118 -11.845 -12.317 -12.301 -12.114 -11.836 -11.521 -11.137 -12.308 -12.033 -11.667 -11.371 -11.08 -12.016 -11.687 -11.394 -11.187 -11.125 -11.701 -11.891 -11.544 -10.473 -9.964 -9.364 -11.754
0.023532 -12.462 -12.486 -12.477 -12.37 -12.163 -11.892 -12.354 -12.343 -12.159 -11.883 -11.57 -11.187 -12.35 -12.079 -11.715 -11.421 -11.13 -12.062 -11.735 -11.444 -11.236 -11.174 -11.749 -11.937 -11.593 -10.525 -10.017 -9.417 -11.801
0.024244 -12.491 -12.519 -12.512 -12.412 -12.208 -11.94 -12.391 -12.385 -12.204 -11.93 -11.618 -11.237 -12.392 -12.124 -11.763 -11.47 -11.181 -12.108 -11.783 -11.493 -11.286 -11.222 -11.796 -11.984 -11.642 -10.577 -10.069 -9.47 -11.848
0.024977 -12.519 -12.551 -12.547 -12.454 -12.252 -11.987 -12.427 -12.427 -12.249 -11.977 -11.667 -11.287 -12.434 -12.17 -11.811 -11.52 -11.231 -12.153 -11.83 -11.542 -11.335 -11.271 -11.844 -12.03 -11.69 -10.629 -10.122 -9.523 -11.895
0.025733 -12.547 -12.582 -12.582 -12.495 -12.297 -12.033 -12.463 -12.469 -12.293 -12.024 -11.716 -11.337 -12.476 -12.215 -11.859 -11.569 -11.281 -12.199 -11.878 -11.591 -11.385 -11.319 -11.891 -12.077 -11.739 -10.681 -10.174 -9.576 -11.942
0.026511 -12.574 -12.614 -12.616 -12.536 -12.341 -12.08 -12.499 -12.511 -12.338 -12.071 -11.764 -11.387 -12.517 -12.26 -11.907 -11.618 -11.332 -12.244 -11.926 -11.639 -11.434 -11.367 -11.938 -12.123 -11.787 -10.732 -10.227 -9.63 -11.989
0.027313 -12.602 -12.645 -12.65 -12.577 -12.385 -12.127 -12.535 -12.552 -12.382 -12.118 -11.813 -11.437 -12.559 -12.305 -11.955 -11.667 -11.382 -12.289 -11.973 -11.688 -11.483 -11.416 -11.985 -12.169 -11.835 -10.784 -10.279 -9.683 -12.035
0.028139 -12.629 -12.676 -12.684 -12.617 -12.429 -12.173 -12.571 -12.593 -12.426 -12.164 -11.861 -11.487 -12.6 -12.35 -12.003 -11.716 -11.432 -12.334 -12.021 -11.737 -11.532 -11.464 -12.032 -12.215 -11.884 -10.835 -10.331 -9.736 -12.082
0.02899 -12.655 -12.706 -12.718 -12.658 -12.473 -12.22 -12.606 -12.634 -12.47 -12.211 -11.909 -11.537 -12.641 -12.395 -12.05 -11.765 -11.482 -12.379 -12.068 -11.785 -11.581 -11.513 -12.079 -12.261 -11.932 -10.887 -10.384 -9.789 -12.128
0.029867 -12.681 -12.736 -12.751 -12.698 -12.517 -12.266 -12.641 -12.675 -12.513 -12.257 -11.957 -11.587 -12.682 -12.439 -12.098 -11.814 -11.532 -12.424 -12.115 -11.834 -11.631 -11.561 -12.126 -12.307 -11.98 -10.938 -10.436 -9.841 -12.174
0.03077 -12.707 -12.766 -12.784 -12.738 -12.561 -12.312 -12.676 -12.716 -12.557 -12.303 -12.005 -11.636 -12.722 -12.484 -12.145 -11.863 -11.582 -12.468 -12.162 -11.882 -11.679 -11.609 -12.173 -12.352 -12.028 -10.99 -10.488 -9.894 -12.22
0.031701 -12.733 -12.796 -12.817 -12.778 -12.604 -12.359 -12.711 -12.756 -12.601 -12.35 -12.053 -11.686 -12.763 -12.528 -12.192 -11.912 -11.632 -12.513 -12.209 -11.931 -11.728 -11.657 -12.219 -12.398 -12.076 -11.041 -10.54 -9.947 -12.266
0.032659 -12.758 -12.825 -12.849 -12.818 -12.647 -12.405 -12.745 -12.797 -12.644 -12.396 -12.101 -11.735 -12.803 -12.572 -12.239 -11.96 -11.681 -12.557 -12.256 -11.979 -11.777 -11.705 -12.266 -12.443 -12.123 -11.092 -10.592 -10.0 -12.312
0.033647 -12.783 -12.854 -12.882 -12.857 -12.69 -12.45 -12.78 -12.837 -12.687 -12.441 -12.149 -11.785 -12.843 -12.616 -12.286 -12.009 -11.731 -12.601 -12.303 -12.027 -11.826 -11.753 -12.312 -12.489 -12.171 -11.144 -10.644 -10.053 -12.358
0.034665 -12.807 -12.882 -12.914 -12.897 -12.733 -12.496 -12.814 -12.877 -12.73 -12.487 -12.197 -11.834 -12.883 -12.66 -12.333 -12.057 -11.781 -12.646 -12.35 -12.075 -11.875 -11.802 -12.358 -12.534 -12.219 -11.195 -10.697 -10.106 -12.404
0.035713 -12.831 -12.911 -12.945 -12.936 -12.776 -12.542 -12.848 -12.917 -12.773 -12.533 -12.244 -11.883 -12.922 -12.704 -12.38 -12.106 -11.83 -12.69 -12.396 -12.124 -11.924 -11.85 -12.405 -12.579 -12.266 -11.246 -10.749 -10.158 -12.449
0.036793 -12.855 -12.938 -12.977 -12.974 -12.819 -12.587 -12.881 -12.956 -12.815 -12.578 -12.292 -11.933 -12.962 -12.748 -12.427 -12.154 -11.88 -12.733 -12.443 -12.172 -11.972 -11.898 -12.451 -12.624 -12.313 -11.297 -10.801 -10.211 -12.495
0.037906 -12.878 -12.966 -13.008 -13.013 -12.861 -12.633 -12.915 -12.995 -12.858 -12.624 -12.339 -11.982 -13.001 -12.791 -12.473 -12.202 -11.929 -12.777 -12.489 -12.219 -12.021 -11.945 -12.497 -12.668 -12.361 -11.348 -10.852 -10.264 -12.54
0.039052 -12.901 -12.993 -13.039 -13.052 -12.904 -12.678 -12.948 -13.035 -12.9 -12.669 -12.386 -12.031 -13.04 -12.834 -12.52 -12.251 -11.978 -12.821 -12.535 -12.267 -12.069 -11.993 -12.542 -12.713 -12.408 -11.399 -10.904 -10.316 -12.585
0.040234 -12.924 -13.02 -13.069 -13.09 -12.946 -12.723 -12.981 -13.073 -12.942 -12.714 -12.434 -12.08 -13.079 -12.878 -12.566 -12.299 -12.027 -12.864 -12.581 -12.315 -12.118 -12.041 -12.588 -12.758 -12.455 -11.45 -10.956 -10.369 -12.63
0.04145 -12.946 -13.046 -13.099 -13.128 -12.988 -12.768 -13.014 -13.112 -12.984 -12.759 -12.481 -12.129 -13.117 -12.921 -12.613 -12.347 -12.077 -12.907 -12.627 -12.363 -12.166 -12.089 -12.634 -12.802 -12.502 -11.501 -11.008 -10.422 -12.675
0.042704 -12.968 -13.072 -13.129 -13.166 -13.03 -12.813 -13.046 -13.151 -13.026 -12.804 -12.528 -12.177 -13.156 -12.963 -12.659 -12.394 -12.126 -12.95 -12.673 -12.41 -12.214 -12.137 -12.679 -12.846 -12.549 -11.552 -11.06 -10.474 -12.72
0.043996 -12.99 -13.098 -13.159 -13.203 -13.071 -12.857 -13.078 -13.189 -13.068 -12.849 -12.574 -12.226 -13.194 -13.006 -12.705 -12.442 -12.175 -12.993 -12.719 -12.458 -12.262 -12.185 -12.724 -12.89 -12.595 -11.602 -11.111 -10.527 -12.764
0.045326 -13.011 -13.123 -13.188 -13.24 -13.113 -12.902 -13.11 -13.227 -13.109 -12.894 -12.621 -12.275 -13.232 -13.049 -12.751 -12.49 -12.224 -13.036 -12.765 -12.505 -12.311 -12.232 -12.77 -12.934 -12.642 -11.653 -11.163 -10.579 -12.809
0.046697 -13.032 -13.148 -13.217 -13.278 -13.154 -12.946 -13.142 -13.265 -13.151 -12.938 -12.668 -12.323 -13.27 -13.091 -12.797 -12.537 -12.272 -13.079 -12.811 -12.552 -12.359 -12.28 -12.815 -12.978 -12.688 -11.704 -11.215 -10.632 -12.853
0.048109 -13.052 -13.173 -13.246 -13.314 -13.195 -12.991 -13.174 -13.302 -13.192 -12.982 -12.714 -12.372 -13.307 -13.133 -12.842 -12.585 -12.321 -13.121 -12.856 -12.6 -12.407 -12.328 -12.86 -13.021 -12.735 -11.754 -11.266 -10.684 -12.898
0.049564 -13.072 -13.197 -13.274 -13.351 -13.236 -13.035 -13.205 -13.34 -13.233 -13.027 -12.761 -12.42 -13.344 -13.175 -12.888 -12.632 -12.37 -13.164 -12.901 -12.647 -12.455 -12.375 -12.905 -13.065 -12.781 -11.805 -11.318 -10.736 -12.942
0.051063 -13.091 -13.221 -13.302 -13.387 -13.277 -13.079 -13.236 -13.377 -13.274 -13.071 -12.807 -12.468 -13.381 -13.217 -12.933 -12.68 -12.418 -13.206 -12.947 -12.694 -12.502 -12.423 -12.949 -13.108 -12.827 -11.855 -11.369 -10.789 -12.986
0.052608 -13.11 -13.244 -13.33 -13.424 -13.317 -13.123 -13.267 -13.414 -13.314 -13.115 -12.853 -12.517 -13.418 -13.259 -12.979 -12.727 -12.467 -13.248 -12.992 -12.741 -12.55 -12.47 -12.994 -13.152 -12.873 -11.906 -11.421 -10.841 -13.03
0.054199 -13.129 -13.267 -13.357 -13.46 -13.358 -13.167 -13.298 -13.451 -13.355 -13.158 -12.899 -12.565 -13.455 -13.301 -13.024 -12.774 -12.515 -13.29 -13.037 -12.788 -12.598 -12.517 -13.038 -13.195 -12.919 -11.956 -11.472 -10.893 -13.074
0.055838 -13.147 -13.29 -13.384 -13.495 -13.398 -13.21 -13.329 -13.487 -13.395 -13.202 -12.945 -12.613 -13.491 -13.342 -13.069 -12.821 -12.564 -13.331 -13.082 -12.834 -12.645 -12.565 -13.083 -13.238 -12.965 -12.006 -11.523 -10.945 -13.117
0.057527 -13.165 -13.312 -13.411 -13.531 -13.438 -13.254 -13.359 -13.523 -13.435 -13.246 -12.991 -12.661 -13.527 -13.383 -13.114 -12.868 -12.612 -13.373 -13.127 -12.881 -12.693 -12.612 -13.127 -13.28 -13.011 -12.057 -11.575 -10.998 -13.161
0.059267 -13.183 -13.334 -13.437 -13.566 -13.478 -13.297 -13.389 -13.559 -13.475 -13.289 -13.037 -12.709 -13.563 -13.424 -13.159 -12.915 -12.66 -13.414 -13.171 -12.928 -12.74 -12.659 -13.171 -13.323 -13.057 -12.107 -11.626 -11.05 -13.204
0.061059 -13.2 -13.355 -13.463 -13.601 -13.518 -13.34 -13.419 -13.595 -13.514 -13.332 -13.083 -12.757 -13.599 -13.465 -13.204 -12.961 -12.708 -13.456 -13.216 -12.974 -12.788 -12.706 -13.215 -13.365 -13.102 -12.157 -11.677 -11.102 -13.247
0.062906 -13.216 -13.376 -13.489 -13.635 -13.557 -13.383 -13.448 -13.63 -13.554 -13.375 -13.128 -12.804 -13.634 -13.506 -13.248 -13.008 -12.756 -13.497 -13.26 -13.02 -12.835 -12.754 -13.259 -13.408 -13.147 -12.207 -11.728 -11.154 -13.29
0.064808 -13.233 -13.397 -13.514 -13.67 -13.596 -13.426 -13.477 -13.666 -13.593 -13.418 -13.174 -12.852 -13.669 -13.546 -13.293 -13.054 -12.804 -13.538 -13.305 -13.067 -12.882 -12.801 -13.302 -13.45 -13.193 -12.257 -11.78 -11.206 -13.333
0.066769 -13.248 -13.417 -13.539 -13.704 -13.635 -13.469 -13.506 -13.701 -13.632 -13.461 -13.219 -12.899 -13.704 -13.587 -13.337 -13.101 -12.852 -13.578 -13.349 -13.113 -12.93 -12.848 -13.346 -13.492 -13.238 -12.307 -11.831 -11.258 -13.376
0.068788 -13.264 -13.437 -13.563 -13.738 -13.674 -13.511 -13.535 -13.735 -13.671 -13.504 -13.264 -12.947 -13.739 -13.627 -13.381 -13.147 -12.9 -13.619 -13.393 -13.159 -12.977 -12.895 -13.389 -13.534 -13.283 -12.357 -11.882 -11.31 -13.419
0.070868 -13.278 -13.456 -13.588 -13.771 -13.713 -13.554 -13.564 -13.77 -13.71 -13.546 -13.309 -12.994 -13.773 -13.667 -13.425 -13.193 -12.948 -13.659 -13.437 -13.205 -13.024 -12.942 -13.433 -13.575 -13.328 -12.407 -11.933 -11.362 -13.461
0.073012 -13.293 -13.475 -13.611 -13.805 -13.751 -13.596 -13.592 -13.804 -13.748 -13.588 -13.354 -13.041 -13.807 -13.706 -13.469 -13.239 -12.995 -13.699 -13.48 -13.251 -13.071 -12.988 -13.476 -13.617 -13.373 -12.456 -11.984 -11.414 -13.504
0.07522 -13.307 -13.493 -13.635 -13.838 -13.789 -13.638 -13.62 -13.838 -13.786 -13.63 -13.399 -13.089 -13.841 -13.746 -13.513 -13.285 -13.043 -13.739 -13.524 -13.296 -13.117 -13.035 -13.519 -13.658 -13.417 -12.506 -12.034 -11.466 -13.546
0.077495 -13.32 -13.511 -13.658 -13.871 -13.827 -13.68 -13.648 -13.872 -13.824 -13.672 -13.444 -13.136 -13.874 -13.785 -13.557 -13.331 -13.09 -13.779 -13.568 -13.342 -13.164 -13.082 -13.561 -13.699 -13.462 -12.556 -12.085 -11.517 -13.588
0.079839 -13.333 -13.528 -13.681 -13.903 -13.865 -13.722 -13.676 -13.905 -13.862 -13.714 -13.488 -13.183 -13.908 -13.824 -13.6 -13.377 -13.137 -13.819 -13.611 -13.388 -13.211 -13.129 -13.604 -13.74 -13.506 -12.605 -12.136 -11.569 -13.63
0.082253 -13.346 -13.545 -13.703 -13.935 -13.903 -13.763 -13.703 -13.938 -13.9 -13.756 -13.533 -13.23 -13.941 -13.863 -13.644 -13.422 -13.185 -13.858 -13.654 -13.433 -13.257 -13.175 -13.647 -13.781 -13.55 -12.655 -12.187 -11.621 -13.671
0.084741 -13.358 -13.562 -13.725 -13.967 -13.94 -13.805 -13.73 -13.971 -13.937 -13.797 -13.577 -13.276 -13.973 -13.902 -13.687 -13.468 -13.232 -13.897 -13.697 -13.478 -13.304 -13.222 -13.689 -13.822 -13.595 -12.704 -12.237 -11.673 -13.713
0.087304 -13.369 -13.578 -13.747 -13.999 -13.977 -13.846 -13.757 -14.004 -13.974 -13.839 -13.621 -13.323 -14.006 -13.941 -13.73 -13.513 -13.279 -13.936 -13.74 -13.524 -13.35 -13.268 -13.731 -13.862 -13.639 -12.754 -12.288 -11.724 -13.755
0.089944 -13.381 -13.593 -13.768 -14.03 -14.014 -13.887 -13.783 -14.036 -14.011 -13.88 -13.665 -13.369 -14.038 -13.979 -13.773 -13.558 -13.326 -13.975 -13.783 -13.569 -13.396 -13.314 -13.773 -13.902 -13.682 -12.803 -12.339 -11.776 -13.796
0.092665 -13.391 -13.609 -13.789 -14.061 -14.051 -13.928 -13.81 -14.068 -14.048 -13.921 -13.709 -13.416 -14.07 -14.017 -13.815 -13.603 -13.372 -14.014 -13.826 -13.614 -13.443 -13.361 -13.815 -13.942 -13.726 -12.852 -12.389 -11.827 -13.837
0.095467 -13.401 -13.623 -13.809 -14.092 -14.087 -13.968 -13.836 -14.1 -14.084 -13.962 -13.753 -13.462 -14.101 -14.055 -13.858 -13.648 -13.419 -14.052 -13.868 -13.658 -13.489 -13.407 -13.857 -13.982 -13.77 -12.901 -12.44 -11.879 -13.878
0.098355 -13.411 -13.637 -13.829 -14.122 -14.123 -14.009 -13.862 -14.131 -14.121 -14.002 -13.797 -13.509 -14.132 -14.093 -13.901 -13.693 -13.466 -14.09 -13.91 -13.703 -13.535 -13.453 -13.898 -14.022 -13.813 -12.95 -12.49 -11.93 -13.919
0.101329 -13.42 -13.651 -13.848 -14.152 -14.159 -14.049 -13.887 -14.162 -14.157 -14.043 -13.84 -13.555 -14.163 -14.13 -13.943 -13.738 -13.512 -14.128 -13.953 -13.748 -13.581 -13.499 -13.94 -14.061 -13.856 -12.999 -12.54 -11.982 -13.959
0.104394 -13.429 -13.664 -13.868 -14.182 -14.195 -14.089 -13.912 -14.193 -14.192 -14.083 -13.883 -13.601 -14.194 -14.168 -13.985 -13.783 -13.559 -14.166 -13.995 -13.792 -13.626 -13.545 -13.981 -14.101 -13.9 -13.048 -12.591 -12.033 -14.0
0.107551 -13.437 -13.676 -13.886 -14.212 -14.23 -14.129 -13.938 -14.224 -14.228 -14.123 -13.927 -13.647 -14.224 -14.205 -14.027 -13.827 -13.605 -14.204 -14.036 -13.837 -13.672 -13.591 -14.022 -14.14 -13.943 -13.097 -12.641 -12.085 -14.04
0.110804 -13.444 -13.688 -13.904 -14.241 -14.266 -14.169 -13.962 -14.254 -14.263 -14.163 -13.97 -13.692 -14.254 -14.241 -14.069 -13.872 -13.651 -14.241 -14.078 -13.881 -13.718 -13.637 -14.063 -14.179 -13.985 -13.146 -12.691 -12.136 -14.08
0.114155 -13.451 -13.7 -13.922 -14.27 -14.301 -14.209 -13.987 -14.284 -14.298 -14.202 -14.013 -13.738 -14.284 -14.278 -14.11 -13.916 -13.697 -14.278 -14.12 -13.925 -13.763 -13.683 -14.104 -14.217 -14.028 -13.195 -12.741 -12.187 -14.12
0.117608 -13.458 -13.711 -13.94 -14.298 -14.335 -14.248 -14.011 -14.313 -14.333 -14.242 -14.055 -13.784 -14.313 -14.314 -14.152 -13.96 -13.743 -14.315 -14.161 -13.969 -13.808 -13.728 -14.144 -14.256 -14.071 -13.243 -12.791 -12.238 -14.16
0.121165 -13.464 -13.721 -13.957 -14.326 -14.37 -14.287 -14.035 -14.343 -14.367 -14.281 -14.098 -13.829 -14.342 -14.351 -14.193 -14.004 -13.789 -14.352 -14.202 -14.013 -13.854 -13.774 -14.185 -14.294 -14.113 -13.292 -12.841 -12.29 -14.199
0.124829 -13.469 -13.731 -13.973 -14.354 -14.404 -14.326 -14.059 -14.371 -14.402 -14.32 -14.14 -13.874 -14.371 -14.386 -14.234 -14.048 -13.835 -14.388 -14.243 -14.057 -13.899 -13.819 -14.225 -14.332 -14.155 -13.34 -12.891 -12.341 -14.239
0.128605 -13.474 -13.741 -13.989 -14.381 -14.438 -14.365 -14.082 -14.4 -14.436 -14.359 -14.183 -13.92 -14.399 -14.422 -14.275 -14.091 -13.88 -14.425 -14.284 -14.1 -13.944 -13.865 -14.265 -14.37 -14.197 -13.389 -12.941 -12.392 -14.278
0.132494 -13.479 -13.749 -14.005 -14.408 -14.471 -14.404 -14.105 -14.428 -14.469 -14.398 -14.225 -13.965 -14.427 -14.457 -14.316 -14.135 -13.926 -14.461 -14.325 -14.144 -13.989 -13.91 -14.305 -14.408 -14.239 -13.437 -12.991 -12.443 -14.317
0.136502 -13.483 -13.758 -14.02 -14.435 -14.505 -14.442 -14.128 -14.456 -14.503 -14.436 -14.267 -14.01 -14.455 -14.492 -14.357 -14.178 -13.971 -14.496 -14.365 -14.187 -14.034 -13.955 -14.345 -14.445 -14.281 -13.485 -13.041 -12.494 -14.356
0.14063 -13.486 -13.765 -14.035 -14.461 -14.538 -14.48 -14.151 -14.484 -14.536 -14.474 -14.309 -14.055 -14.482 -14.527 -14.397 -14.222 -14.017 -14.532 -14.406 -14.23 -14.078 -14.0 -14.384 -14.483 -14.322 -13.533 -13.09 -12.545 -14.394
0.144883 -13.489 -13.772 -14.049 -14.487 -14.571 -14.518 -14.173 -14.511 -14.569 -14.512 -14.35 -14.099 -14.509 -14.562 -14.437 -14.265 -14.062 -14.567 -14.446 -14.273 -14.123 -14.046 -14.423 -14.52 -14.364 -13.582 -13.14 -12.596 -14.433
0.149265 -13.491 -13.779 -14.062 -14.513 -14.603 -14.556 -14.195 -14.537 -14.601 -14.55 -14.392 -14.144 -14.535 -14.596 -14.477 -14.308 -14.107 -14.602 -14.486 -14.316 -14.167 -14.09 -14.463 -14.556 -14.405 -13.63 -13.19 -12.647 -14.471
