# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.74813413081653 -16.74813413081653 -16.74813413081653 -16.74813413081653 -16.74813413081653 -16.74813413081653 -16.74813413081653 -16.74813413081653 -16.74813413081653 -16.74813413081653 -16.74813413081653 -16.74813413081653 -16.74813413081653
7.989949748743718 -16.747873406309246 -16.747873406309246 -16.747873406309246 -16.747873406309246 -16.747873406309246 -16.747873406309246 -16.747873406309246 -16.747873406309246 -16.747873406309246 -16.747873406309246 -16.747873406309246 -16.747873406309246 -16.747873406309246
8.065326633165828 -16.747612681801957 -16.747612681801957 -16.747612681801957 -16.747612681801957 -16.747612681801957 -16.747612681801957 -16.747612681801957 -16.747612681801957 -16.747612681801957 -16.747612681801957 -16.747612681801957 -16.747612681801957 -16.747612681801957
8.140703517587939 -16.747351957294672 -16.747351957294672 -16.747351957294672 -16.747351957294672 -16.747351957294672 -16.747351957294672 -16.747351957294672 -16.747351957294672 -16.747351957294672 -16.747351957294672 -16.747351957294672 -16.747351957294672 -16.747351957294672
8.21608040201005 -16.747091232787387 -16.747091232787387 -16.747091232787387 -16.747091232787387 -16.747091232787387 -16.747091232787387 -16.747091232787387 -16.747091232787387 -16.747091232787387 -16.747091232787387 -16.747091232787387 -16.747091232787387 -16.747091232787387
8.29145728643216 -16.746830508280098 -16.746830508280098 -16.746830508280098 -16.746830508280098 -16.746830508280098 -16.746830508280098 -16.746830508280098 -16.746830508280098 -16.746830508280098 -16.746830508280098 -16.746830508280098 -16.746830508280098 -16.746830508280098
8.36683417085427 -16.746569783772813 -16.746569783772813 -16.746569783772813 -16.746569783772813 -16.746569783772813 -16.746569783772813 -16.746569783772813 -16.746569783772813 -16.746569783772813 -16.746569783772813 -16.746569783772813 -16.746569783772813 -16.746569783772813
8.442211055276381 -16.746309059265524 -16.746309059265524 -16.746309059265524 -16.746309059265524 -16.746309059265524 -16.746309059265524 -16.746309059265524 -16.746309059265524 -16.746309059265524 -16.746309059265524 -16.746309059265524 -16.746309059265524 -16.746309059265524
8.517587939698492 -16.74604833475824 -16.74604833475824 -16.74604833475824 -16.74604833475824 -16.74604833475824 -16.74604833475824 -16.74604833475824 -16.74604833475824 -16.74604833475824 -16.74604833475824 -16.74604833475824 -16.74604833475824 -16.74604833475824
8.592964824120603 -16.74578761025095 -16.74578761025095 -16.74578761025095 -16.74578761025095 -16.74578761025095 -16.74578761025095 -16.74578761025095 -16.74578761025095 -16.74578761025095 -16.74578761025095 -16.74578761025095 -16.74578761025095 -16.74578761025095
8.668341708542712 -16.745526885743665 -16.745526885743665 -16.745526885743665 -16.745526885743665 -16.745526885743665 -16.745526885743665 -16.745526885743665 -16.745526885743665 -16.745526885743665 -16.745526885743665 -16.745526885743665 -16.745526885743665 -16.745526885743665
8.743718592964823 -16.74526616123638 -16.74526616123638 -16.74526616123638 -16.74526616123638 -16.74526616123638 -16.74526616123638 -16.74526616123638 -16.74526616123638 -16.74526616123638 -16.74526616123638 -16.74526616123638 -16.74526616123638 -16.74526616123638
8.819095477386934 -16.74500543672909 -16.74500543672909 -16.74500543672909 -16.74500543672909 -16.74500543672909 -16.74500543672909 -16.74500543672909 -16.74500543672909 -16.74500543672909 -16.74500543672909 -16.74500543672909 -16.74500543672909 -16.74500543672909
8.894472361809044 -16.744744712221806 -16.744744712221806 -16.744744712221806 -16.744744712221806 -16.744744712221806 -16.744744712221806 -16.744744712221806 -16.744744712221806 -16.744744712221806 -16.744744712221806 -16.744744712221806 -16.744744712221806 -16.744744712221806
8.969849246231155 -16.744483987714517 -16.744483987714517 -16.744483987714517 -16.744483987714517 -16.744483987714517 -16.744483987714517 -16.744483987714517 -16.744483987714517 -16.744483987714517 -16.744483987714517 -16.744483987714517 -16.744483987714517 -16.744483987714517
9.045226130653266 -16.744223263207232 -16.744223263207232 -16.744223263207232 -16.744223263207232 -16.744223263207232 -16.744223263207232 -16.744223263207232 -16.744223263207232 -16.744223263207232 -16.744223263207232 -16.744223263207232 -16.744223263207232 -16.744223263207232
9.120603015075377 -16.743962538699947 -16.743962538699947 -16.743962538699947 -16.743962538699947 -16.743962538699947 -16.743962538699947 -16.743962538699947 -16.743962538699947 -16.743962538699947 -16.743962538699947 -16.743962538699947 -16.743962538699947 -16.743962538699947
9.195979899497488 -16.743701814192658 -16.743701814192658 -16.743701814192658 -16.743701814192658 -16.743701814192658 -16.743701814192658 -16.743701814192658 -16.743701814192658 -16.743701814192658 -16.743701814192658 -16.743701814192658 -16.743701814192658 -16.743701814192658
9.271356783919597 -16.743441089685373 -16.743441089685373 -16.743441089685373 -16.743441089685373 -16.743441089685373 -16.743441089685373 -16.743441089685373 -16.743441089685373 -16.743441089685373 -16.743441089685373 -16.743441089685373 -16.743441089685373 -16.743441089685373
9.346733668341708 -16.743180365178084 -16.743180365178084 -16.743180365178084 -16.743180365178084 -16.743180365178084 -16.743180365178084 -16.743180365178084 -16.743180365178084 -16.743180365178084 -16.743180365178084 -16.743180365178084 -16.743180365178084 -16.743180365178084
9.422110552763819 -16.7429196406708 -16.7429196406708 -16.7429196406708 -16.7429196406708 -16.7429196406708 -16.7429196406708 -16.7429196406708 -16.7429196406708 -16.7429196406708 -16.7429196406708 -16.7429196406708 -16.7429196406708 -16.7429196406708
9.497487437185928 -16.74265891616351 -16.74265891616351 -16.74265891616351 -16.74265891616351 -16.74265891616351 -16.74265891616351 -16.74265891616351 -16.74265891616351 -16.74265891616351 -16.74265891616351 -16.74265891616351 -16.74265891616351 -16.74265891616351
9.572864321608039 -16.742398191656225 -16.742398191656225 -16.742398191656225 -16.742398191656225 -16.742398191656225 -16.742398191656225 -16.742398191656225 -16.742398191656225 -16.742398191656225 -16.742398191656225 -16.742398191656225 -16.742398191656225 -16.742398191656225
9.64824120603015 -16.74213746714894 -16.74213746714894 -16.74213746714894 -16.74213746714894 -16.74213746714894 -16.74213746714894 -16.74213746714894 -16.74213746714894 -16.74213746714894 -16.74213746714894 -16.74213746714894 -16.74213746714894 -16.74213746714894
9.72361809045226 -16.74187674264165 -16.74187674264165 -16.74187674264165 -16.74187674264165 -16.74187674264165 -16.74187674264165 -16.74187674264165 -16.74187674264165 -16.74187674264165 -16.74187674264165 -16.74187674264165 -16.74187674264165 -16.74187674264165
9.798994974874372 -16.741616018134366 -16.741616018134366 -16.741616018134366 -16.741616018134366 -16.741616018134366 -16.741616018134366 -16.741616018134366 -16.741616018134366 -16.741616018134366 -16.741616018134366 -16.741616018134366 -16.741616018134366 -16.741616018134366
9.874371859296481 -16.741355293627077 -16.741355293627077 -16.741355293627077 -16.741355293627077 -16.741355293627077 -16.741355293627077 -16.741355293627077 -16.741355293627077 -16.741355293627077 -16.741355293627077 -16.741355293627077 -16.741355293627077 -16.741355293627077
9.949748743718592 -16.74109456911979 -16.74109456911979 -16.74109456911979 -16.74109456911979 -16.74109456911979 -16.74109456911979 -16.74109456911979 -16.74109456911979 -16.74109456911979 -16.74109456911979 -16.74109456911979 -16.74109456911979 -16.74109456911979
10.025125628140703 -16.740833844612503 -16.740833844612503 -16.740833844612503 -16.740833844612503 -16.740833844612503 -16.740833844612503 -16.740833844612503 -16.740833844612503 -16.740833844612503 -16.740833844612503 -16.740833844612503 -16.740833844612503 -16.740833844612503
10.100502512562812 -16.740573120105218 -16.740573120105218 -16.740573120105218 -16.740573120105218 -16.740573120105218 -16.740573120105218 -16.740573120105218 -16.740573120105218 -16.740573120105218 -16.740573120105218 -16.740573120105218 -16.740573120105218 -16.740573120105218
10.175879396984923 -16.740312395597932 -16.740312395597932 -16.740312395597932 -16.740312395597932 -16.740312395597932 -16.740312395597932 -16.740312395597932 -16.740312395597932 -16.740312395597932 -16.740312395597932 -16.740312395597932 -16.740312395597932 -16.740312395597932
10.251256281407034 -16.740051671090644 -16.740051671090644 -16.740051671090644 -16.740051671090644 -16.740051671090644 -16.740051671090644 -16.740051671090644 -16.740051671090644 -16.740051671090644 -16.740051671090644 -16.740051671090644 -16.740051671090644 -16.740051671090644
10.326633165829145 -16.73979094658336 -16.73979094658336 -16.73979094658336 -16.73979094658336 -16.73979094658336 -16.73979094658336 -16.73979094658336 -16.73979094658336 -16.73979094658336 -16.73979094658336 -16.73979094658336 -16.73979094658336 -16.73979094658336
10.402010050251256 -16.73953022207607 -16.73953022207607 -16.73953022207607 -16.73953022207607 -16.73953022207607 -16.73953022207607 -16.73953022207607 -16.73953022207607 -16.73953022207607 -16.73953022207607 -16.73953022207607 -16.73953022207607 -16.73953022207607
10.477386934673365 -16.739269497568785 -16.739269497568785 -16.739269497568785 -16.739269497568785 -16.739269497568785 -16.739269497568785 -16.739269497568785 -16.739269497568785 -16.739269497568785 -16.739269497568785 -16.739269497568785 -16.739269497568785 -16.739269497568785
10.552763819095476 -16.7390087730615 -16.7390087730615 -16.7390087730615 -16.7390087730615 -16.7390087730615 -16.7390087730615 -16.7390087730615 -16.7390087730615 -16.7390087730615 -16.7390087730615 -16.7390087730615 -16.7390087730615 -16.7390087730615
10.628140703517587 -16.73874804855421 -16.73874804855421 -16.73874804855421 -16.73874804855421 -16.73874804855421 -16.73874804855421 -16.73874804855421 -16.73874804855421 -16.73874804855421 -16.73874804855421 -16.73874804855421 -16.73874804855421 -16.73874804855421
10.703517587939697 -16.738487324046925 -16.738487324046925 -16.738487324046925 -16.738487324046925 -16.738487324046925 -16.738487324046925 -16.738487324046925 -16.738487324046925 -16.738487324046925 -16.738487324046925 -16.738487324046925 -16.738487324046925 -16.738487324046925
10.778894472361808 -16.738226599539637 -16.738226599539637 -16.738226599539637 -16.738226599539637 -16.738226599539637 -16.738226599539637 -16.738226599539637 -16.738226599539637 -16.738226599539637 -16.738226599539637 -16.738226599539637 -16.738226599539637 -16.738226599539637
10.854271356783919 -16.73796587503235 -16.73796587503235 -16.73796587503235 -16.73796587503235 -16.73796587503235 -16.73796587503235 -16.73796587503235 -16.73796587503235 -16.73796587503235 -16.73796587503235 -16.73796587503235 -16.73796587503235 -16.73796587503235
10.92964824120603 -16.737705150525063 -16.737705150525063 -16.737705150525063 -16.737705150525063 -16.737705150525063 -16.737705150525063 -16.737705150525063 -16.737705150525063 -16.737705150525063 -16.737705150525063 -16.737705150525063 -16.737705150525063 -16.737705150525063
11.00502512562814 -16.737444426017777 -16.737444426017777 -16.737444426017777 -16.737444426017777 -16.737444426017777 -16.737444426017777 -16.737444426017777 -16.737444426017777 -16.737444426017777 -16.737444426017777 -16.737444426017777 -16.737444426017777 -16.737444426017777
11.08040201005025 -16.737183701510492 -16.737183701510492 -16.737183701510492 -16.737183701510492 -16.737183701510492 -16.737183701510492 -16.737183701510492 -16.737183701510492 -16.737183701510492 -16.737183701510492 -16.737183701510492 -16.737183701510492 -16.737183701510492
11.15577889447236 -16.736922977003204 -16.736922977003204 -16.736922977003204 -16.736922977003204 -16.736922977003204 -16.736922977003204 -16.736922977003204 -16.736922977003204 -16.736922977003204 -16.736922977003204 -16.736922977003204 -16.736922977003204 -16.736922977003204
11.231155778894472 -16.73666225249592 -16.73666225249592 -16.73666225249592 -16.73666225249592 -16.73666225249592 -16.73666225249592 -16.73666225249592 -16.73666225249592 -16.73666225249592 -16.73666225249592 -16.73666225249592 -16.73666225249592 -16.73666225249592
11.306532663316581 -16.73640152798863 -16.73640152798863 -16.73640152798863 -16.73640152798863 -16.73640152798863 -16.73640152798863 -16.73640152798863 -16.73640152798863 -16.73640152798863 -16.73640152798863 -16.73640152798863 -16.73640152798863 -16.73640152798863
11.381909547738692 -16.736140803481344 -16.736140803481344 -16.736140803481344 -16.736140803481344 -16.736140803481344 -16.736140803481344 -16.736140803481344 -16.736140803481344 -16.736140803481344 -16.736140803481344 -16.736140803481344 -16.736140803481344 -16.736140803481344
11.457286432160803 -16.73588007897406 -16.73588007897406 -16.73588007897406 -16.73588007897406 -16.73588007897406 -16.73588007897406 -16.73588007897406 -16.73588007897406 -16.73588007897406 -16.73588007897406 -16.73588007897406 -16.73588007897406 -16.73588007897406
11.532663316582914 -16.73561935446677 -16.73561935446677 -16.73561935446677 -16.73561935446677 -16.73561935446677 -16.73561935446677 -16.73561935446677 -16.73561935446677 -16.73561935446677 -16.73561935446677 -16.73561935446677 -16.73561935446677 -16.73561935446677
11.608040201005025 -16.735358629959485 -16.735358629959485 -16.735358629959485 -16.735358629959485 -16.735358629959485 -16.735358629959485 -16.735358629959485 -16.735358629959485 -16.735358629959485 -16.735358629959485 -16.735358629959485 -16.735358629959485 -16.735358629959485
11.683417085427134 -16.735097905452196 -16.735097905452196 -16.735097905452196 -16.735097905452196 -16.735097905452196 -16.735097905452196 -16.735097905452196 -16.735097905452196 -16.735097905452196 -16.735097905452196 -16.735097905452196 -16.735097905452196 -16.735097905452196
11.758793969849245 -16.73483718094491 -16.73483718094491 -16.73483718094491 -16.73483718094491 -16.73483718094491 -16.73483718094491 -16.73483718094491 -16.73483718094491 -16.73483718094491 -16.73483718094491 -16.73483718094491 -16.73483718094491 -16.73483718094491
11.834170854271356 -16.734576456437622 -16.734576456437622 -16.734576456437622 -16.734576456437622 -16.734576456437622 -16.734576456437622 -16.734576456437622 -16.734576456437622 -16.734576456437622 -16.734576456437622 -16.734576456437622 -16.734576456437622 -16.734576456437622
11.909547738693465 -16.734315731930337 -16.734315731930337 -16.734315731930337 -16.734315731930337 -16.734315731930337 -16.734315731930337 -16.734315731930337 -16.734315731930337 -16.734315731930337 -16.734315731930337 -16.734315731930337 -16.734315731930337 -16.734315731930337
11.984924623115576 -16.734055007423052 -16.734055007423052 -16.734055007423052 -16.734055007423052 -16.734055007423052 -16.734055007423052 -16.734055007423052 -16.734055007423052 -16.734055007423052 -16.734055007423052 -16.734055007423052 -16.734055007423052 -16.734055007423052
12.060301507537687 -16.733794282915763 -16.733794282915763 -16.733794282915763 -16.733794282915763 -16.733794282915763 -16.733794282915763 -16.733794282915763 -16.733794282915763 -16.733794282915763 -16.733794282915763 -16.733794282915763 -16.733794282915763 -16.733794282915763
12.135678391959798 -16.733533558408478 -16.733533558408478 -16.733533558408478 -16.733533558408478 -16.733533558408478 -16.733533558408478 -16.733533558408478 -16.733533558408478 -16.733533558408478 -16.733533558408478 -16.733533558408478 -16.733533558408478 -16.733533558408478
12.21105527638191 -16.73327283390119 -16.73327283390119 -16.73327283390119 -16.73327283390119 -16.73327283390119 -16.73327283390119 -16.73327283390119 -16.73327283390119 -16.73327283390119 -16.73327283390119 -16.73327283390119 -16.73327283390119 -16.73327283390119
12.286432160804019 -16.733012109393904 -16.733012109393904 -16.733012109393904 -16.733012109393904 -16.733012109393904 -16.733012109393904 -16.733012109393904 -16.733012109393904 -16.733012109393904 -16.733012109393904 -16.733012109393904 -16.733012109393904 -16.733012109393904
12.36180904522613 -16.73275138488662 -16.73275138488662 -16.73275138488662 -16.73275138488662 -16.73275138488662 -16.73275138488662 -16.73275138488662 -16.73275138488662 -16.73275138488662 -16.73275138488662 -16.73275138488662 -16.73275138488662 -16.73275138488662
12.43718592964824 -16.73249066037933 -16.73249066037933 -16.73249066037933 -16.73249066037933 -16.73249066037933 -16.73249066037933 -16.73249066037933 -16.73249066037933 -16.73249066037933 -16.73249066037933 -16.73249066037933 -16.73249066037933 -16.73249066037933
12.51256281407035 -16.732229935872045 -16.732229935872045 -16.732229935872045 -16.732229935872045 -16.732229935872045 -16.732229935872045 -16.732229935872045 -16.732229935872045 -16.732229935872045 -16.732229935872045 -16.732229935872045 -16.732229935872045 -16.732229935872045
12.58793969849246 -16.731969211364756 -16.731969211364756 -16.731969211364756 -16.731969211364756 -16.731969211364756 -16.731969211364756 -16.731969211364756 -16.731969211364756 -16.731969211364756 -16.731969211364756 -16.731969211364756 -16.731969211364756 -16.731969211364756
12.663316582914572 -16.73170848685747 -16.73170848685747 -16.73170848685747 -16.73170848685747 -16.73170848685747 -16.73170848685747 -16.73170848685747 -16.73170848685747 -16.73170848685747 -16.73170848685747 -16.73170848685747 -16.73170848685747 -16.73170848685747
12.738693467336683 -16.731447762350182 -16.731447762350182 -16.731447762350182 -16.731447762350182 -16.731447762350182 -16.731447762350182 -16.731447762350182 -16.731447762350182 -16.731447762350182 -16.731447762350182 -16.731447762350182 -16.731447762350182 -16.731447762350182
12.814070351758794 -16.731187037842897 -16.731187037842897 -16.731187037842897 -16.731187037842897 -16.731187037842897 -16.731187037842897 -16.731187037842897 -16.731187037842897 -16.731187037842897 -16.731187037842897 -16.731187037842897 -16.731187037842897 -16.731187037842897
12.889447236180903 -16.730926313335612 -16.730926313335612 -16.730926313335612 -16.730926313335612 -16.730926313335612 -16.730926313335612 -16.730926313335612 -16.730926313335612 -16.730926313335612 -16.730926313335612 -16.730926313335612 -16.730926313335612 -16.730926313335612
12.964824120603014 -16.730665588828323 -16.730665588828323 -16.730665588828323 -16.730665588828323 -16.730665588828323 -16.730665588828323 -16.730665588828323 -16.730665588828323 -16.730665588828323 -16.730665588828323 -16.730665588828323 -16.730665588828323 -16.730665588828323
13.040201005025125 -16.730404864321038 -16.730404864321038 -16.730404864321038 -16.730404864321038 -16.730404864321038 -16.730404864321038 -16.730404864321038 -16.730404864321038 -16.730404864321038 -16.730404864321038 -16.730404864321038 -16.730404864321038 -16.730404864321038
13.115577889447234 -16.73014413981375 -16.73014413981375 -16.73014413981375 -16.73014413981375 -16.73014413981375 -16.73014413981375 -16.73014413981375 -16.73014413981375 -16.73014413981375 -16.73014413981375 -16.73014413981375 -16.73014413981375 -16.73014413981375
13.190954773869345 -16.729883415306464 -16.729883415306464 -16.729883415306464 -16.729883415306464 -16.729883415306464 -16.729883415306464 -16.729883415306464 -16.729883415306464 -16.729883415306464 -16.729883415306464 -16.729883415306464 -16.729883415306464 -16.729883415306464
13.266331658291456 -16.72962269079918 -16.72962269079918 -16.72962269079918 -16.72962269079918 -16.72962269079918 -16.72962269079918 -16.72962269079918 -16.72962269079918 -16.72962269079918 -16.72962269079918 -16.72962269079918 -16.72962269079918 -16.72962269079918
13.341708542713567 -16.72936196629189 -16.72936196629189 -16.72936196629189 -16.72936196629189 -16.72936196629189 -16.72936196629189 -16.72936196629189 -16.72936196629189 -16.72936196629189 -16.72936196629189 -16.72936196629189 -16.72936196629189 -16.72936196629189
13.417085427135678 -16.729101241784605 -16.729101241784605 -16.729101241784605 -16.729101241784605 -16.729101241784605 -16.729101241784605 -16.729101241784605 -16.729101241784605 -16.729101241784605 -16.729101241784605 -16.729101241784605 -16.729101241784605 -16.729101241784605
13.492462311557787 -16.728840517277316 -16.728840517277316 -16.728840517277316 -16.728840517277316 -16.728840517277316 -16.728840517277316 -16.728840517277316 -16.728840517277316 -16.728840517277316 -16.728840517277316 -16.728840517277316 -16.728840517277316 -16.728840517277316
13.567839195979898 -16.72857979277003 -16.72857979277003 -16.72857979277003 -16.72857979277003 -16.72857979277003 -16.72857979277003 -16.72857979277003 -16.72857979277003 -16.72857979277003 -16.72857979277003 -16.72857979277003 -16.72857979277003 -16.72857979277003
13.64321608040201 -16.728319068262742 -16.728319068262742 -16.728319068262742 -16.728319068262742 -16.728319068262742 -16.728319068262742 -16.728319068262742 -16.728319068262742 -16.728319068262742 -16.728319068262742 -16.728319068262742 -16.728319068262742 -16.728319068262742
13.718592964824118 -16.728058343755457 -16.728058343755457 -16.728058343755457 -16.728058343755457 -16.728058343755457 -16.728058343755457 -16.728058343755457 -16.728058343755457 -16.728058343755457 -16.728058343755457 -16.728058343755457 -16.728058343755457 -16.728058343755457
13.79396984924623 -16.72779761924817 -16.72779761924817 -16.72779761924817 -16.72779761924817 -16.72779761924817 -16.72779761924817 -16.72779761924817 -16.72779761924817 -16.72779761924817 -16.72779761924817 -16.72779761924817 -16.72779761924817 -16.72779761924817
13.86934673366834 -16.727536894740883 -16.727536894740883 -16.727536894740883 -16.727536894740883 -16.727536894740883 -16.727536894740883 -16.727536894740883 -16.727536894740883 -16.727536894740883 -16.727536894740883 -16.727536894740883 -16.727536894740883 -16.727536894740883
13.944723618090451 -16.727276170233598 -16.727276170233598 -16.727276170233598 -16.727276170233598 -16.727276170233598 -16.727276170233598 -16.727276170233598 -16.727276170233598 -16.727276170233598 -16.727276170233598 -16.727276170233598 -16.727276170233598 -16.727276170233598
14.020100502512562 -16.72701544572631 -16.72701544572631 -16.72701544572631 -16.72701544572631 -16.72701544572631 -16.72701544572631 -16.72701544572631 -16.72701544572631 -16.72701544572631 -16.72701544572631 -16.72701544572631 -16.72701544572631 -16.72701544572631
14.095477386934672 -16.726754721219024 -16.726754721219024 -16.726754721219024 -16.726754721219024 -16.726754721219024 -16.726754721219024 -16.726754721219024 -16.726754721219024 -16.726754721219024 -16.726754721219024 -16.726754721219024 -16.726754721219024 -16.726754721219024
14.170854271356783 -16.72649399671174 -16.72649399671174 -16.72649399671174 -16.72649399671174 -16.72649399671174 -16.72649399671174 -16.72649399671174 -16.72649399671174 -16.72649399671174 -16.72649399671174 -16.72649399671174 -16.72649399671174 -16.72649399671174
14.246231155778894 -16.72623327220445 -16.72623327220445 -16.72623327220445 -16.72623327220445 -16.72623327220445 -16.72623327220445 -16.72623327220445 -16.72623327220445 -16.72623327220445 -16.72623327220445 -16.72623327220445 -16.72623327220445 -16.72623327220445
14.321608040201003 -16.725972547697165 -16.725972547697165 -16.725972547697165 -16.725972547697165 -16.725972547697165 -16.725972547697165 -16.725972547697165 -16.725972547697165 -16.725972547697165 -16.725972547697165 -16.725972547697165 -16.725972547697165 -16.725972547697165
14.396984924623114 -16.725711823189876 -16.725711823189876 -16.725711823189876 -16.725711823189876 -16.725711823189876 -16.725711823189876 -16.725711823189876 -16.725711823189876 -16.725711823189876 -16.725711823189876 -16.725711823189876 -16.725711823189876 -16.725711823189876
14.472361809045225 -16.72545109868259 -16.72545109868259 -16.72545109868259 -16.72545109868259 -16.72545109868259 -16.72545109868259 -16.72545109868259 -16.72545109868259 -16.72545109868259 -16.72545109868259 -16.72545109868259 -16.72545109868259 -16.72545109868259
14.547738693467336 -16.725190374175302 -16.725190374175302 -16.725190374175302 -16.725190374175302 -16.725190374175302 -16.725190374175302 -16.725190374175302 -16.725190374175302 -16.725190374175302 -16.725190374175302 -16.725190374175302 -16.725190374175302 -16.725190374175302
14.623115577889447 -16.724929649668017 -16.724929649668017 -16.724929649668017 -16.724929649668017 -16.724929649668017 -16.724929649668017 -16.724929649668017 -16.724929649668017 -16.724929649668017 -16.724929649668017 -16.724929649668017 -16.724929649668017 -16.724929649668017
14.698492462311556 -16.72466892516073 -16.72466892516073 -16.72466892516073 -16.72466892516073 -16.72466892516073 -16.72466892516073 -16.72466892516073 -16.72466892516073 -16.72466892516073 -16.72466892516073 -16.72466892516073 -16.72466892516073 -16.72466892516073
14.773869346733667 -16.724408200653443 -16.724408200653443 -16.724408200653443 -16.724408200653443 -16.724408200653443 -16.724408200653443 -16.724408200653443 -16.724408200653443 -16.724408200653443 -16.724408200653443 -16.724408200653443 -16.724408200653443 -16.724408200653443
14.849246231155778 -16.724147476146157 -16.724147476146157 -16.724147476146157 -16.724147476146157 -16.724147476146157 -16.724147476146157 -16.724147476146157 -16.724147476146157 -16.724147476146157 -16.724147476146157 -16.724147476146157 -16.724147476146157 -16.724147476146157
14.924623115577887 -16.72388675163887 -16.72388675163887 -16.72388675163887 -16.72388675163887 -16.72388675163887 -16.72388675163887 -16.72388675163887 -16.72388675163887 -16.72388675163887 -16.72388675163887 -16.72388675163887 -16.72388675163887 -16.72388675163887
15.0 -16.723626027131584 -16.723626027131584 -16.723626027131584 -16.723626027131584 -16.723626027131584 -16.723626027131584 -16.723626027131584 -16.723626027131584 -16.723626027131584 -16.723626027131584 -16.723626027131584 -16.723626027131584 -16.723626027131584
