# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.694424019037275 -16.694424019037275 -16.694424019037275 -16.694424019037275 -16.694424019037275 -16.694424019037275 -16.694424019037275 -16.694424019037275 -16.694424019037275 -16.694424019037275 -16.694424019037275 -16.694424019037275 -16.694424019037275
7.989949748743718 -16.693651769655897 -16.693651769655897 -16.693651769655897 -16.693651769655897 -16.693651769655897 -16.693651769655897 -16.693651769655897 -16.693651769655897 -16.693651769655897 -16.693651769655897 -16.693651769655897 -16.693651769655897 -16.693651769655897
8.065326633165828 -16.692879520274523 -16.692879520274523 -16.692879520274523 -16.692879520274523 -16.692879520274523 -16.692879520274523 -16.692879520274523 -16.692879520274523 -16.692879520274523 -16.692879520274523 -16.692879520274523 -16.692879520274523 -16.692879520274523
8.140703517587939 -16.69210727089315 -16.69210727089315 -16.69210727089315 -16.69210727089315 -16.69210727089315 -16.69210727089315 -16.69210727089315 -16.69210727089315 -16.69210727089315 -16.69210727089315 -16.69210727089315 -16.69210727089315 -16.69210727089315
8.21608040201005 -16.691335021511776 -16.691335021511776 -16.691335021511776 -16.691335021511776 -16.691335021511776 -16.691335021511776 -16.691335021511776 -16.691335021511776 -16.691335021511776 -16.691335021511776 -16.691335021511776 -16.691335021511776 -16.691335021511776
8.29145728643216 -16.6905627721304 -16.6905627721304 -16.6905627721304 -16.6905627721304 -16.6905627721304 -16.6905627721304 -16.6905627721304 -16.6905627721304 -16.6905627721304 -16.6905627721304 -16.6905627721304 -16.6905627721304 -16.6905627721304
8.36683417085427 -16.689790522749025 -16.689790522749025 -16.689790522749025 -16.689790522749025 -16.689790522749025 -16.689790522749025 -16.689790522749025 -16.689790522749025 -16.689790522749025 -16.689790522749025 -16.689790522749025 -16.689790522749025 -16.689790522749025
8.442211055276381 -16.68901827336765 -16.68901827336765 -16.68901827336765 -16.68901827336765 -16.68901827336765 -16.68901827336765 -16.68901827336765 -16.68901827336765 -16.68901827336765 -16.68901827336765 -16.68901827336765 -16.68901827336765 -16.68901827336765
8.517587939698492 -16.688246023986274 -16.688246023986274 -16.688246023986274 -16.688246023986274 -16.688246023986274 -16.688246023986274 -16.688246023986274 -16.688246023986274 -16.688246023986274 -16.688246023986274 -16.688246023986274 -16.688246023986274 -16.688246023986274
8.592964824120603 -16.6874737746049 -16.6874737746049 -16.6874737746049 -16.6874737746049 -16.6874737746049 -16.6874737746049 -16.6874737746049 -16.6874737746049 -16.6874737746049 -16.6874737746049 -16.6874737746049 -16.6874737746049 -16.6874737746049
8.668341708542712 -16.686701525223526 -16.686701525223526 -16.686701525223526 -16.686701525223526 -16.686701525223526 -16.686701525223526 -16.686701525223526 -16.686701525223526 -16.686701525223526 -16.686701525223526 -16.686701525223526 -16.686701525223526 -16.686701525223526
8.743718592964823 -16.68592927584215 -16.68592927584215 -16.68592927584215 -16.68592927584215 -16.68592927584215 -16.68592927584215 -16.68592927584215 -16.68592927584215 -16.68592927584215 -16.68592927584215 -16.68592927584215 -16.68592927584215 -16.68592927584215
8.819095477386934 -16.685157026460775 -16.685157026460775 -16.685157026460775 -16.685157026460775 -16.685157026460775 -16.685157026460775 -16.685157026460775 -16.685157026460775 -16.685157026460775 -16.685157026460775 -16.685157026460775 -16.685157026460775 -16.685157026460775
8.894472361809044 -16.6843847770794 -16.6843847770794 -16.6843847770794 -16.6843847770794 -16.6843847770794 -16.6843847770794 -16.6843847770794 -16.6843847770794 -16.6843847770794 -16.6843847770794 -16.6843847770794 -16.6843847770794 -16.6843847770794
8.969849246231155 -16.683612527698024 -16.683612527698024 -16.683612527698024 -16.683612527698024 -16.683612527698024 -16.683612527698024 -16.683612527698024 -16.683612527698024 -16.683612527698024 -16.683612527698024 -16.683612527698024 -16.683612527698024 -16.683612527698024
9.045226130653266 -16.68284027831665 -16.68284027831665 -16.68284027831665 -16.68284027831665 -16.68284027831665 -16.68284027831665 -16.68284027831665 -16.68284027831665 -16.68284027831665 -16.68284027831665 -16.68284027831665 -16.68284027831665 -16.68284027831665
9.120603015075377 -16.682068028935277 -16.682068028935277 -16.682068028935277 -16.682068028935277 -16.682068028935277 -16.682068028935277 -16.682068028935277 -16.682068028935277 -16.682068028935277 -16.682068028935277 -16.682068028935277 -16.682068028935277 -16.682068028935277
9.195979899497488 -16.681295779553903 -16.681295779553903 -16.681295779553903 -16.681295779553903 -16.681295779553903 -16.681295779553903 -16.681295779553903 -16.681295779553903 -16.681295779553903 -16.681295779553903 -16.681295779553903 -16.681295779553903 -16.681295779553903
9.271356783919597 -16.680523530172525 -16.680523530172525 -16.680523530172525 -16.680523530172525 -16.680523530172525 -16.680523530172525 -16.680523530172525 -16.680523530172525 -16.680523530172525 -16.680523530172525 -16.680523530172525 -16.680523530172525 -16.680523530172525
9.346733668341708 -16.67975128079115 -16.67975128079115 -16.67975128079115 -16.67975128079115 -16.67975128079115 -16.67975128079115 -16.67975128079115 -16.67975128079115 -16.67975128079115 -16.67975128079115 -16.67975128079115 -16.67975128079115 -16.67975128079115
9.422110552763819 -16.678979031409778 -16.678979031409778 -16.678979031409778 -16.678979031409778 -16.678979031409778 -16.678979031409778 -16.678979031409778 -16.678979031409778 -16.678979031409778 -16.678979031409778 -16.678979031409778 -16.678979031409778 -16.678979031409778
9.497487437185928 -16.6782067820284 -16.6782067820284 -16.6782067820284 -16.6782067820284 -16.6782067820284 -16.6782067820284 -16.6782067820284 -16.6782067820284 -16.6782067820284 -16.6782067820284 -16.6782067820284 -16.6782067820284 -16.6782067820284
9.572864321608039 -16.677434532647027 -16.677434532647027 -16.677434532647027 -16.677434532647027 -16.677434532647027 -16.677434532647027 -16.677434532647027 -16.677434532647027 -16.677434532647027 -16.677434532647027 -16.677434532647027 -16.677434532647027 -16.677434532647027
9.64824120603015 -16.676662283265653 -16.676662283265653 -16.676662283265653 -16.676662283265653 -16.676662283265653 -16.676662283265653 -16.676662283265653 -16.676662283265653 -16.676662283265653 -16.676662283265653 -16.676662283265653 -16.676662283265653 -16.676662283265653
9.72361809045226 -16.675890033884276 -16.675890033884276 -16.675890033884276 -16.675890033884276 -16.675890033884276 -16.675890033884276 -16.675890033884276 -16.675890033884276 -16.675890033884276 -16.675890033884276 -16.675890033884276 -16.675890033884276 -16.675890033884276
9.798994974874372 -16.675117784502902 -16.675117784502902 -16.675117784502902 -16.675117784502902 -16.675117784502902 -16.675117784502902 -16.675117784502902 -16.675117784502902 -16.675117784502902 -16.675117784502902 -16.675117784502902 -16.675117784502902 -16.675117784502902
9.874371859296481 -16.674345535121528 -16.674345535121528 -16.674345535121528 -16.674345535121528 -16.674345535121528 -16.674345535121528 -16.674345535121528 -16.674345535121528 -16.674345535121528 -16.674345535121528 -16.674345535121528 -16.674345535121528 -16.674345535121528
9.949748743718592 -16.673573285740154 -16.673573285740154 -16.673573285740154 -16.673573285740154 -16.673573285740154 -16.673573285740154 -16.673573285740154 -16.673573285740154 -16.673573285740154 -16.673573285740154 -16.673573285740154 -16.673573285740154 -16.673573285740154
10.025125628140703 -16.672801036358777 -16.672801036358777 -16.672801036358777 -16.672801036358777 -16.672801036358777 -16.672801036358777 -16.672801036358777 -16.672801036358777 -16.672801036358777 -16.672801036358777 -16.672801036358777 -16.672801036358777 -16.672801036358777
10.100502512562812 -16.672028786977403 -16.672028786977403 -16.672028786977403 -16.672028786977403 -16.672028786977403 -16.672028786977403 -16.672028786977403 -16.672028786977403 -16.672028786977403 -16.672028786977403 -16.672028786977403 -16.672028786977403 -16.672028786977403
10.175879396984923 -16.67125653759603 -16.67125653759603 -16.67125653759603 -16.67125653759603 -16.67125653759603 -16.67125653759603 -16.67125653759603 -16.67125653759603 -16.67125653759603 -16.67125653759603 -16.67125653759603 -16.67125653759603 -16.67125653759603
10.251256281407034 -16.670484288214652 -16.670484288214652 -16.670484288214652 -16.670484288214652 -16.670484288214652 -16.670484288214652 -16.670484288214652 -16.670484288214652 -16.670484288214652 -16.670484288214652 -16.670484288214652 -16.670484288214652 -16.670484288214652
10.326633165829145 -16.66971203883328 -16.66971203883328 -16.66971203883328 -16.66971203883328 -16.66971203883328 -16.66971203883328 -16.66971203883328 -16.66971203883328 -16.66971203883328 -16.66971203883328 -16.66971203883328 -16.66971203883328 -16.66971203883328
10.402010050251256 -16.668939789451905 -16.668939789451905 -16.668939789451905 -16.668939789451905 -16.668939789451905 -16.668939789451905 -16.668939789451905 -16.668939789451905 -16.668939789451905 -16.668939789451905 -16.668939789451905 -16.668939789451905 -16.668939789451905
10.477386934673365 -16.668167540070527 -16.668167540070527 -16.668167540070527 -16.668167540070527 -16.668167540070527 -16.668167540070527 -16.668167540070527 -16.668167540070527 -16.668167540070527 -16.668167540070527 -16.668167540070527 -16.668167540070527 -16.668167540070527
10.552763819095476 -16.667395290689154 -16.667395290689154 -16.667395290689154 -16.667395290689154 -16.667395290689154 -16.667395290689154 -16.667395290689154 -16.667395290689154 -16.667395290689154 -16.667395290689154 -16.667395290689154 -16.667395290689154 -16.667395290689154
10.628140703517587 -16.66662304130778 -16.66662304130778 -16.66662304130778 -16.66662304130778 -16.66662304130778 -16.66662304130778 -16.66662304130778 -16.66662304130778 -16.66662304130778 -16.66662304130778 -16.66662304130778 -16.66662304130778 -16.66662304130778
10.703517587939697 -16.665850791926403 -16.665850791926403 -16.665850791926403 -16.665850791926403 -16.665850791926403 -16.665850791926403 -16.665850791926403 -16.665850791926403 -16.665850791926403 -16.665850791926403 -16.665850791926403 -16.665850791926403 -16.665850791926403
10.778894472361808 -16.66507854254503 -16.66507854254503 -16.66507854254503 -16.66507854254503 -16.66507854254503 -16.66507854254503 -16.66507854254503 -16.66507854254503 -16.66507854254503 -16.66507854254503 -16.66507854254503 -16.66507854254503 -16.66507854254503
10.854271356783919 -16.664306293163655 -16.664306293163655 -16.664306293163655 -16.664306293163655 -16.664306293163655 -16.664306293163655 -16.664306293163655 -16.664306293163655 -16.664306293163655 -16.664306293163655 -16.664306293163655 -16.664306293163655 -16.664306293163655
10.92964824120603 -16.66353404378228 -16.66353404378228 -16.66353404378228 -16.66353404378228 -16.66353404378228 -16.66353404378228 -16.66353404378228 -16.66353404378228 -16.66353404378228 -16.66353404378228 -16.66353404378228 -16.66353404378228 -16.66353404378228
11.00502512562814 -16.662761794400904 -16.662761794400904 -16.662761794400904 -16.662761794400904 -16.662761794400904 -16.662761794400904 -16.662761794400904 -16.662761794400904 -16.662761794400904 -16.662761794400904 -16.662761794400904 -16.662761794400904 -16.662761794400904
11.08040201005025 -16.66198954501953 -16.66198954501953 -16.66198954501953 -16.66198954501953 -16.66198954501953 -16.66198954501953 -16.66198954501953 -16.66198954501953 -16.66198954501953 -16.66198954501953 -16.66198954501953 -16.66198954501953 -16.66198954501953
11.15577889447236 -16.661217295638156 -16.661217295638156 -16.661217295638156 -16.661217295638156 -16.661217295638156 -16.661217295638156 -16.661217295638156 -16.661217295638156 -16.661217295638156 -16.661217295638156 -16.661217295638156 -16.661217295638156 -16.661217295638156
11.231155778894472 -16.66044504625678 -16.66044504625678 -16.66044504625678 -16.66044504625678 -16.66044504625678 -16.66044504625678 -16.66044504625678 -16.66044504625678 -16.66044504625678 -16.66044504625678 -16.66044504625678 -16.66044504625678 -16.66044504625678
11.306532663316581 -16.659672796875405 -16.659672796875405 -16.659672796875405 -16.659672796875405 -16.659672796875405 -16.659672796875405 -16.659672796875405 -16.659672796875405 -16.659672796875405 -16.659672796875405 -16.659672796875405 -16.659672796875405 -16.659672796875405
11.381909547738692 -16.65890054749403 -16.65890054749403 -16.65890054749403 -16.65890054749403 -16.65890054749403 -16.65890054749403 -16.65890054749403 -16.65890054749403 -16.65890054749403 -16.65890054749403 -16.65890054749403 -16.65890054749403 -16.65890054749403
11.457286432160803 -16.658128298112654 -16.658128298112654 -16.658128298112654 -16.658128298112654 -16.658128298112654 -16.658128298112654 -16.658128298112654 -16.658128298112654 -16.658128298112654 -16.658128298112654 -16.658128298112654 -16.658128298112654 -16.658128298112654
11.532663316582914 -16.65735604873128 -16.65735604873128 -16.65735604873128 -16.65735604873128 -16.65735604873128 -16.65735604873128 -16.65735604873128 -16.65735604873128 -16.65735604873128 -16.65735604873128 -16.65735604873128 -16.65735604873128 -16.65735604873128
11.608040201005025 -16.656583799349907 -16.656583799349907 -16.656583799349907 -16.656583799349907 -16.656583799349907 -16.656583799349907 -16.656583799349907 -16.656583799349907 -16.656583799349907 -16.656583799349907 -16.656583799349907 -16.656583799349907 -16.656583799349907
11.683417085427134 -16.65581154996853 -16.65581154996853 -16.65581154996853 -16.65581154996853 -16.65581154996853 -16.65581154996853 -16.65581154996853 -16.65581154996853 -16.65581154996853 -16.65581154996853 -16.65581154996853 -16.65581154996853 -16.65581154996853
11.758793969849245 -16.655039300587156 -16.655039300587156 -16.655039300587156 -16.655039300587156 -16.655039300587156 -16.655039300587156 -16.655039300587156 -16.655039300587156 -16.655039300587156 -16.655039300587156 -16.655039300587156 -16.655039300587156 -16.655039300587156
11.834170854271356 -16.65426705120578 -16.65426705120578 -16.65426705120578 -16.65426705120578 -16.65426705120578 -16.65426705120578 -16.65426705120578 -16.65426705120578 -16.65426705120578 -16.65426705120578 -16.65426705120578 -16.65426705120578 -16.65426705120578
11.909547738693465 -16.653494801824408 -16.653494801824408 -16.653494801824408 -16.653494801824408 -16.653494801824408 -16.653494801824408 -16.653494801824408 -16.653494801824408 -16.653494801824408 -16.653494801824408 -16.653494801824408 -16.653494801824408 -16.653494801824408
11.984924623115576 -16.65272255244303 -16.65272255244303 -16.65272255244303 -16.65272255244303 -16.65272255244303 -16.65272255244303 -16.65272255244303 -16.65272255244303 -16.65272255244303 -16.65272255244303 -16.65272255244303 -16.65272255244303 -16.65272255244303
12.060301507537687 -16.651950303061657 -16.651950303061657 -16.651950303061657 -16.651950303061657 -16.651950303061657 -16.651950303061657 -16.651950303061657 -16.651950303061657 -16.651950303061657 -16.651950303061657 -16.651950303061657 -16.651950303061657 -16.651950303061657
12.135678391959798 -16.651178053680283 -16.651178053680283 -16.651178053680283 -16.651178053680283 -16.651178053680283 -16.651178053680283 -16.651178053680283 -16.651178053680283 -16.651178053680283 -16.651178053680283 -16.651178053680283 -16.651178053680283 -16.651178053680283
12.21105527638191 -16.650405804298906 -16.650405804298906 -16.650405804298906 -16.650405804298906 -16.650405804298906 -16.650405804298906 -16.650405804298906 -16.650405804298906 -16.650405804298906 -16.650405804298906 -16.650405804298906 -16.650405804298906 -16.650405804298906
12.286432160804019 -16.649633554917532 -16.649633554917532 -16.649633554917532 -16.649633554917532 -16.649633554917532 -16.649633554917532 -16.649633554917532 -16.649633554917532 -16.649633554917532 -16.649633554917532 -16.649633554917532 -16.649633554917532 -16.649633554917532
12.36180904522613 -16.64886130553616 -16.64886130553616 -16.64886130553616 -16.64886130553616 -16.64886130553616 -16.64886130553616 -16.64886130553616 -16.64886130553616 -16.64886130553616 -16.64886130553616 -16.64886130553616 -16.64886130553616 -16.64886130553616
12.43718592964824 -16.64808905615478 -16.64808905615478 -16.64808905615478 -16.64808905615478 -16.64808905615478 -16.64808905615478 -16.64808905615478 -16.64808905615478 -16.64808905615478 -16.64808905615478 -16.64808905615478 -16.64808905615478 -16.64808905615478
12.51256281407035 -16.647316806773407 -16.647316806773407 -16.647316806773407 -16.647316806773407 -16.647316806773407 -16.647316806773407 -16.647316806773407 -16.647316806773407 -16.647316806773407 -16.647316806773407 -16.647316806773407 -16.647316806773407 -16.647316806773407
12.58793969849246 -16.646544557392033 -16.646544557392033 -16.646544557392033 -16.646544557392033 -16.646544557392033 -16.646544557392033 -16.646544557392033 -16.646544557392033 -16.646544557392033 -16.646544557392033 -16.646544557392033 -16.646544557392033 -16.646544557392033
12.663316582914572 -16.645772308010656 -16.645772308010656 -16.645772308010656 -16.645772308010656 -16.645772308010656 -16.645772308010656 -16.645772308010656 -16.645772308010656 -16.645772308010656 -16.645772308010656 -16.645772308010656 -16.645772308010656 -16.645772308010656
12.738693467336683 -16.645000058629282 -16.645000058629282 -16.645000058629282 -16.645000058629282 -16.645000058629282 -16.645000058629282 -16.645000058629282 -16.645000058629282 -16.645000058629282 -16.645000058629282 -16.645000058629282 -16.645000058629282 -16.645000058629282
12.814070351758794 -16.64422780924791 -16.64422780924791 -16.64422780924791 -16.64422780924791 -16.64422780924791 -16.64422780924791 -16.64422780924791 -16.64422780924791 -16.64422780924791 -16.64422780924791 -16.64422780924791 -16.64422780924791 -16.64422780924791
12.889447236180903 -16.643455559866535 -16.643455559866535 -16.643455559866535 -16.643455559866535 -16.643455559866535 -16.643455559866535 -16.643455559866535 -16.643455559866535 -16.643455559866535 -16.643455559866535 -16.643455559866535 -16.643455559866535 -16.643455559866535
12.964824120603014 -16.642683310485157 -16.642683310485157 -16.642683310485157 -16.642683310485157 -16.642683310485157 -16.642683310485157 -16.642683310485157 -16.642683310485157 -16.642683310485157 -16.642683310485157 -16.642683310485157 -16.642683310485157 -16.642683310485157
13.040201005025125 -16.641911061103784 -16.641911061103784 -16.641911061103784 -16.641911061103784 -16.641911061103784 -16.641911061103784 -16.641911061103784 -16.641911061103784 -16.641911061103784 -16.641911061103784 -16.641911061103784 -16.641911061103784 -16.641911061103784
13.115577889447234 -16.64113881172241 -16.64113881172241 -16.64113881172241 -16.64113881172241 -16.64113881172241 -16.64113881172241 -16.64113881172241 -16.64113881172241 -16.64113881172241 -16.64113881172241 -16.64113881172241 -16.64113881172241 -16.64113881172241
13.190954773869345 -16.640366562341033 -16.640366562341033 -16.640366562341033 -16.640366562341033 -16.640366562341033 -16.640366562341033 -16.640366562341033 -16.640366562341033 -16.640366562341033 -16.640366562341033 -16.640366562341033 -16.640366562341033 -16.640366562341033
13.266331658291456 -16.63959431295966 -16.63959431295966 -16.63959431295966 -16.63959431295966 -16.63959431295966 -16.63959431295966 -16.63959431295966 -16.63959431295966 -16.63959431295966 -16.63959431295966 -16.63959431295966 -16.63959431295966 -16.63959431295966
13.341708542713567 -16.638822063578285 -16.638822063578285 -16.638822063578285 -16.638822063578285 -16.638822063578285 -16.638822063578285 -16.638822063578285 -16.638822063578285 -16.638822063578285 -16.638822063578285 -16.638822063578285 -16.638822063578285 -16.638822063578285
13.417085427135678 -16.638049814196908 -16.638049814196908 -16.638049814196908 -16.638049814196908 -16.638049814196908 -16.638049814196908 -16.638049814196908 -16.638049814196908 -16.638049814196908 -16.638049814196908 -16.638049814196908 -16.638049814196908 -16.638049814196908
13.492462311557787 -16.637277564815534 -16.637277564815534 -16.637277564815534 -16.637277564815534 -16.637277564815534 -16.637277564815534 -16.637277564815534 -16.637277564815534 -16.637277564815534 -16.637277564815534 -16.637277564815534 -16.637277564815534 -16.637277564815534
13.567839195979898 -16.63650531543416 -16.63650531543416 -16.63650531543416 -16.63650531543416 -16.63650531543416 -16.63650531543416 -16.63650531543416 -16.63650531543416 -16.63650531543416 -16.63650531543416 -16.63650531543416 -16.63650531543416 -16.63650531543416
13.64321608040201 -16.635733066052783 -16.635733066052783 -16.635733066052783 -16.635733066052783 -16.635733066052783 -16.635733066052783 -16.635733066052783 -16.635733066052783 -16.635733066052783 -16.635733066052783 -16.635733066052783 -16.635733066052783 -16.635733066052783
13.718592964824118 -16.63496081667141 -16.63496081667141 -16.63496081667141 -16.63496081667141 -16.63496081667141 -16.63496081667141 -16.63496081667141 -16.63496081667141 -16.63496081667141 -16.63496081667141 -16.63496081667141 -16.63496081667141 -16.63496081667141
13.79396984924623 -16.634188567290035 -16.634188567290035 -16.634188567290035 -16.634188567290035 -16.634188567290035 -16.634188567290035 -16.634188567290035 -16.634188567290035 -16.634188567290035 -16.634188567290035 -16.634188567290035 -16.634188567290035 -16.634188567290035
13.86934673366834 -16.63341631790866 -16.63341631790866 -16.63341631790866 -16.63341631790866 -16.63341631790866 -16.63341631790866 -16.63341631790866 -16.63341631790866 -16.63341631790866 -16.63341631790866 -16.63341631790866 -16.63341631790866 -16.63341631790866
13.944723618090451 -16.632644068527284 -16.632644068527284 -16.632644068527284 -16.632644068527284 -16.632644068527284 -16.632644068527284 -16.632644068527284 -16.632644068527284 -16.632644068527284 -16.632644068527284 -16.632644068527284 -16.632644068527284 -16.632644068527284
14.020100502512562 -16.63187181914591 -16.63187181914591 -16.63187181914591 -16.63187181914591 -16.63187181914591 -16.63187181914591 -16.63187181914591 -16.63187181914591 -16.63187181914591 -16.63187181914591 -16.63187181914591 -16.63187181914591 -16.63187181914591
14.095477386934672 -16.631099569764537 -16.631099569764537 -16.631099569764537 -16.631099569764537 -16.631099569764537 -16.631099569764537 -16.631099569764537 -16.631099569764537 -16.631099569764537 -16.631099569764537 -16.631099569764537 -16.631099569764537 -16.631099569764537
14.170854271356783 -16.63032732038316 -16.63032732038316 -16.63032732038316 -16.63032732038316 -16.63032732038316 -16.63032732038316 -16.63032732038316 -16.63032732038316 -16.63032732038316 -16.63032732038316 -16.63032732038316 -16.63032732038316 -16.63032732038316
14.246231155778894 -16.629555071001786 -16.629555071001786 -16.629555071001786 -16.629555071001786 -16.629555071001786 -16.629555071001786 -16.629555071001786 -16.629555071001786 -16.629555071001786 -16.629555071001786 -16.629555071001786 -16.629555071001786 -16.629555071001786
14.321608040201003 -16.628782821620412 -16.628782821620412 -16.628782821620412 -16.628782821620412 -16.628782821620412 -16.628782821620412 -16.628782821620412 -16.628782821620412 -16.628782821620412 -16.628782821620412 -16.628782821620412 -16.628782821620412 -16.628782821620412
14.396984924623114 -16.628010572239035 -16.628010572239035 -16.628010572239035 -16.628010572239035 -16.628010572239035 -16.628010572239035 -16.628010572239035 -16.628010572239035 -16.628010572239035 -16.628010572239035 -16.628010572239035 -16.628010572239035 -16.628010572239035
14.472361809045225 -16.62723832285766 -16.62723832285766 -16.62723832285766 -16.62723832285766 -16.62723832285766 -16.62723832285766 -16.62723832285766 -16.62723832285766 -16.62723832285766 -16.62723832285766 -16.62723832285766 -16.62723832285766 -16.62723832285766
14.547738693467336 -16.626466073476287 -16.626466073476287 -16.626466073476287 -16.626466073476287 -16.626466073476287 -16.626466073476287 -16.626466073476287 -16.626466073476287 -16.626466073476287 -16.626466073476287 -16.626466073476287 -16.626466073476287 -16.626466073476287
14.623115577889447 -16.62569382409491 -16.62569382409491 -16.62569382409491 -16.62569382409491 -16.62569382409491 -16.62569382409491 -16.62569382409491 -16.62569382409491 -16.62569382409491 -16.62569382409491 -16.62569382409491 -16.62569382409491 -16.62569382409491
14.698492462311556 -16.624921574713536 -16.624921574713536 -16.624921574713536 -16.624921574713536 -16.624921574713536 -16.624921574713536 -16.624921574713536 -16.624921574713536 -16.624921574713536 -16.624921574713536 -16.624921574713536 -16.624921574713536 -16.624921574713536
14.773869346733667 -16.624149325332162 -16.624149325332162 -16.624149325332162 -16.624149325332162 -16.624149325332162 -16.624149325332162 -16.624149325332162 -16.624149325332162 -16.624149325332162 -16.624149325332162 -16.624149325332162 -16.624149325332162 -16.624149325332162
14.849246231155778 -16.62337707595079 -16.62337707595079 -16.62337707595079 -16.62337707595079 -16.62337707595079 -16.62337707595079 -16.62337707595079 -16.62337707595079 -16.62337707595079 -16.62337707595079 -16.62337707595079 -16.62337707595079 -16.62337707595079
14.924623115577887 -16.62260482656941 -16.62260482656941 -16.62260482656941 -16.62260482656941 -16.62260482656941 -16.62260482656941 -16.62260482656941 -16.62260482656941 -16.62260482656941 -16.62260482656941 -16.62260482656941 -16.62260482656941 -16.62260482656941
15.0 -16.621832577188037 -16.621832577188037 -16.621832577188037 -16.621832577188037 -16.621832577188037 -16.621832577188037 -16.621832577188037 -16.621832577188037 -16.621832577188037 -16.621832577188037 -16.621832577188037 -16.621832577188037 -16.621832577188037
