# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.784356789929916 -20.784356789929916 -20.784356789929916 -20.784356789929916 -20.784356789929916 -20.784356789929916 -20.784356789929916 -20.784356789929916 -20.784356789929916 -20.784356789929916 -20.784356789929916 -20.784356789929916 -20.784356789929916
7.989949748743718 -20.784052316209134 -20.784052316209134 -20.784052316209134 -20.784052316209134 -20.784052316209134 -20.784052316209134 -20.784052316209134 -20.784052316209134 -20.784052316209134 -20.784052316209134 -20.784052316209134 -20.784052316209134 -20.784052316209134
8.065326633165828 -20.78374784248835 -20.78374784248835 -20.78374784248835 -20.78374784248835 -20.78374784248835 -20.78374784248835 -20.78374784248835 -20.78374784248835 -20.78374784248835 -20.78374784248835 -20.78374784248835 -20.78374784248835 -20.78374784248835
8.140703517587939 -20.783443368767564 -20.783443368767564 -20.783443368767564 -20.783443368767564 -20.783443368767564 -20.783443368767564 -20.783443368767564 -20.783443368767564 -20.783443368767564 -20.783443368767564 -20.783443368767564 -20.783443368767564 -20.783443368767564
8.21608040201005 -20.78313889504678 -20.78313889504678 -20.78313889504678 -20.78313889504678 -20.78313889504678 -20.78313889504678 -20.78313889504678 -20.78313889504678 -20.78313889504678 -20.78313889504678 -20.78313889504678 -20.78313889504678 -20.78313889504678
8.29145728643216 -20.782834421325997 -20.782834421325997 -20.782834421325997 -20.782834421325997 -20.782834421325997 -20.782834421325997 -20.782834421325997 -20.782834421325997 -20.782834421325997 -20.782834421325997 -20.782834421325997 -20.782834421325997 -20.782834421325997
8.36683417085427 -20.782529947605212 -20.782529947605212 -20.782529947605212 -20.782529947605212 -20.782529947605212 -20.782529947605212 -20.782529947605212 -20.782529947605212 -20.782529947605212 -20.782529947605212 -20.782529947605212 -20.782529947605212 -20.782529947605212
8.442211055276381 -20.782225473884427 -20.782225473884427 -20.782225473884427 -20.782225473884427 -20.782225473884427 -20.782225473884427 -20.782225473884427 -20.782225473884427 -20.782225473884427 -20.782225473884427 -20.782225473884427 -20.782225473884427 -20.782225473884427
8.517587939698492 -20.781921000163646 -20.781921000163646 -20.781921000163646 -20.781921000163646 -20.781921000163646 -20.781921000163646 -20.781921000163646 -20.781921000163646 -20.781921000163646 -20.781921000163646 -20.781921000163646 -20.781921000163646 -20.781921000163646
8.592964824120603 -20.78161652644286 -20.78161652644286 -20.78161652644286 -20.78161652644286 -20.78161652644286 -20.78161652644286 -20.78161652644286 -20.78161652644286 -20.78161652644286 -20.78161652644286 -20.78161652644286 -20.78161652644286 -20.78161652644286
8.668341708542712 -20.781312052722075 -20.781312052722075 -20.781312052722075 -20.781312052722075 -20.781312052722075 -20.781312052722075 -20.781312052722075 -20.781312052722075 -20.781312052722075 -20.781312052722075 -20.781312052722075 -20.781312052722075 -20.781312052722075
8.743718592964823 -20.78100757900129 -20.78100757900129 -20.78100757900129 -20.78100757900129 -20.78100757900129 -20.78100757900129 -20.78100757900129 -20.78100757900129 -20.78100757900129 -20.78100757900129 -20.78100757900129 -20.78100757900129 -20.78100757900129
8.819095477386934 -20.78070310528051 -20.78070310528051 -20.78070310528051 -20.78070310528051 -20.78070310528051 -20.78070310528051 -20.78070310528051 -20.78070310528051 -20.78070310528051 -20.78070310528051 -20.78070310528051 -20.78070310528051 -20.78070310528051
8.894472361809044 -20.780398631559724 -20.780398631559724 -20.780398631559724 -20.780398631559724 -20.780398631559724 -20.780398631559724 -20.780398631559724 -20.780398631559724 -20.780398631559724 -20.780398631559724 -20.780398631559724 -20.780398631559724 -20.780398631559724
8.969849246231155 -20.78009415783894 -20.78009415783894 -20.78009415783894 -20.78009415783894 -20.78009415783894 -20.78009415783894 -20.78009415783894 -20.78009415783894 -20.78009415783894 -20.78009415783894 -20.78009415783894 -20.78009415783894 -20.78009415783894
9.045226130653266 -20.779789684118157 -20.779789684118157 -20.779789684118157 -20.779789684118157 -20.779789684118157 -20.779789684118157 -20.779789684118157 -20.779789684118157 -20.779789684118157 -20.779789684118157 -20.779789684118157 -20.779789684118157 -20.779789684118157
9.120603015075377 -20.77948521039737 -20.77948521039737 -20.77948521039737 -20.77948521039737 -20.77948521039737 -20.77948521039737 -20.77948521039737 -20.77948521039737 -20.77948521039737 -20.77948521039737 -20.77948521039737 -20.77948521039737 -20.77948521039737
9.195979899497488 -20.779180736676587 -20.779180736676587 -20.779180736676587 -20.779180736676587 -20.779180736676587 -20.779180736676587 -20.779180736676587 -20.779180736676587 -20.779180736676587 -20.779180736676587 -20.779180736676587 -20.779180736676587 -20.779180736676587
9.271356783919597 -20.778876262955805 -20.778876262955805 -20.778876262955805 -20.778876262955805 -20.778876262955805 -20.778876262955805 -20.778876262955805 -20.778876262955805 -20.778876262955805 -20.778876262955805 -20.778876262955805 -20.778876262955805 -20.778876262955805
9.346733668341708 -20.77857178923502 -20.77857178923502 -20.77857178923502 -20.77857178923502 -20.77857178923502 -20.77857178923502 -20.77857178923502 -20.77857178923502 -20.77857178923502 -20.77857178923502 -20.77857178923502 -20.77857178923502 -20.77857178923502
9.422110552763819 -20.778267315514235 -20.778267315514235 -20.778267315514235 -20.778267315514235 -20.778267315514235 -20.778267315514235 -20.778267315514235 -20.778267315514235 -20.778267315514235 -20.778267315514235 -20.778267315514235 -20.778267315514235 -20.778267315514235
9.497487437185928 -20.77796284179345 -20.77796284179345 -20.77796284179345 -20.77796284179345 -20.77796284179345 -20.77796284179345 -20.77796284179345 -20.77796284179345 -20.77796284179345 -20.77796284179345 -20.77796284179345 -20.77796284179345 -20.77796284179345
9.572864321608039 -20.777658368072668 -20.777658368072668 -20.777658368072668 -20.777658368072668 -20.777658368072668 -20.777658368072668 -20.777658368072668 -20.777658368072668 -20.777658368072668 -20.777658368072668 -20.777658368072668 -20.777658368072668 -20.777658368072668
9.64824120603015 -20.777353894351883 -20.777353894351883 -20.777353894351883 -20.777353894351883 -20.777353894351883 -20.777353894351883 -20.777353894351883 -20.777353894351883 -20.777353894351883 -20.777353894351883 -20.777353894351883 -20.777353894351883 -20.777353894351883
9.72361809045226 -20.777049420631098 -20.777049420631098 -20.777049420631098 -20.777049420631098 -20.777049420631098 -20.777049420631098 -20.777049420631098 -20.777049420631098 -20.777049420631098 -20.777049420631098 -20.777049420631098 -20.777049420631098 -20.777049420631098
9.798994974874372 -20.776744946910316 -20.776744946910316 -20.776744946910316 -20.776744946910316 -20.776744946910316 -20.776744946910316 -20.776744946910316 -20.776744946910316 -20.776744946910316 -20.776744946910316 -20.776744946910316 -20.776744946910316 -20.776744946910316
9.874371859296481 -20.77644047318953 -20.77644047318953 -20.77644047318953 -20.77644047318953 -20.77644047318953 -20.77644047318953 -20.77644047318953 -20.77644047318953 -20.77644047318953 -20.77644047318953 -20.77644047318953 -20.77644047318953 -20.77644047318953
9.949748743718592 -20.776135999468746 -20.776135999468746 -20.776135999468746 -20.776135999468746 -20.776135999468746 -20.776135999468746 -20.776135999468746 -20.776135999468746 -20.776135999468746 -20.776135999468746 -20.776135999468746 -20.776135999468746 -20.776135999468746
10.025125628140703 -20.775831525747964 -20.775831525747964 -20.775831525747964 -20.775831525747964 -20.775831525747964 -20.775831525747964 -20.775831525747964 -20.775831525747964 -20.775831525747964 -20.775831525747964 -20.775831525747964 -20.775831525747964 -20.775831525747964
10.100502512562812 -20.77552705202718 -20.77552705202718 -20.77552705202718 -20.77552705202718 -20.77552705202718 -20.77552705202718 -20.77552705202718 -20.77552705202718 -20.77552705202718 -20.77552705202718 -20.77552705202718 -20.77552705202718 -20.77552705202718
10.175879396984923 -20.775222578306394 -20.775222578306394 -20.775222578306394 -20.775222578306394 -20.775222578306394 -20.775222578306394 -20.775222578306394 -20.775222578306394 -20.775222578306394 -20.775222578306394 -20.775222578306394 -20.775222578306394 -20.775222578306394
10.251256281407034 -20.77491810458561 -20.77491810458561 -20.77491810458561 -20.77491810458561 -20.77491810458561 -20.77491810458561 -20.77491810458561 -20.77491810458561 -20.77491810458561 -20.77491810458561 -20.77491810458561 -20.77491810458561 -20.77491810458561
10.326633165829145 -20.774613630864827 -20.774613630864827 -20.774613630864827 -20.774613630864827 -20.774613630864827 -20.774613630864827 -20.774613630864827 -20.774613630864827 -20.774613630864827 -20.774613630864827 -20.774613630864827 -20.774613630864827 -20.774613630864827
10.402010050251256 -20.774309157144042 -20.774309157144042 -20.774309157144042 -20.774309157144042 -20.774309157144042 -20.774309157144042 -20.774309157144042 -20.774309157144042 -20.774309157144042 -20.774309157144042 -20.774309157144042 -20.774309157144042 -20.774309157144042
10.477386934673365 -20.774004683423257 -20.774004683423257 -20.774004683423257 -20.774004683423257 -20.774004683423257 -20.774004683423257 -20.774004683423257 -20.774004683423257 -20.774004683423257 -20.774004683423257 -20.774004683423257 -20.774004683423257 -20.774004683423257
10.552763819095476 -20.773700209702476 -20.773700209702476 -20.773700209702476 -20.773700209702476 -20.773700209702476 -20.773700209702476 -20.773700209702476 -20.773700209702476 -20.773700209702476 -20.773700209702476 -20.773700209702476 -20.773700209702476 -20.773700209702476
10.628140703517587 -20.77339573598169 -20.77339573598169 -20.77339573598169 -20.77339573598169 -20.77339573598169 -20.77339573598169 -20.77339573598169 -20.77339573598169 -20.77339573598169 -20.77339573598169 -20.77339573598169 -20.77339573598169 -20.77339573598169
10.703517587939697 -20.773091262260905 -20.773091262260905 -20.773091262260905 -20.773091262260905 -20.773091262260905 -20.773091262260905 -20.773091262260905 -20.773091262260905 -20.773091262260905 -20.773091262260905 -20.773091262260905 -20.773091262260905 -20.773091262260905
10.778894472361808 -20.772786788540124 -20.772786788540124 -20.772786788540124 -20.772786788540124 -20.772786788540124 -20.772786788540124 -20.772786788540124 -20.772786788540124 -20.772786788540124 -20.772786788540124 -20.772786788540124 -20.772786788540124 -20.772786788540124
10.854271356783919 -20.77248231481934 -20.77248231481934 -20.77248231481934 -20.77248231481934 -20.77248231481934 -20.77248231481934 -20.77248231481934 -20.77248231481934 -20.77248231481934 -20.77248231481934 -20.77248231481934 -20.77248231481934 -20.77248231481934
10.92964824120603 -20.772177841098554 -20.772177841098554 -20.772177841098554 -20.772177841098554 -20.772177841098554 -20.772177841098554 -20.772177841098554 -20.772177841098554 -20.772177841098554 -20.772177841098554 -20.772177841098554 -20.772177841098554 -20.772177841098554
11.00502512562814 -20.77187336737777 -20.77187336737777 -20.77187336737777 -20.77187336737777 -20.77187336737777 -20.77187336737777 -20.77187336737777 -20.77187336737777 -20.77187336737777 -20.77187336737777 -20.77187336737777 -20.77187336737777 -20.77187336737777
11.08040201005025 -20.771568893656987 -20.771568893656987 -20.771568893656987 -20.771568893656987 -20.771568893656987 -20.771568893656987 -20.771568893656987 -20.771568893656987 -20.771568893656987 -20.771568893656987 -20.771568893656987 -20.771568893656987 -20.771568893656987
11.15577889447236 -20.7712644199362 -20.7712644199362 -20.7712644199362 -20.7712644199362 -20.7712644199362 -20.7712644199362 -20.7712644199362 -20.7712644199362 -20.7712644199362 -20.7712644199362 -20.7712644199362 -20.7712644199362 -20.7712644199362
11.231155778894472 -20.770959946215417 -20.770959946215417 -20.770959946215417 -20.770959946215417 -20.770959946215417 -20.770959946215417 -20.770959946215417 -20.770959946215417 -20.770959946215417 -20.770959946215417 -20.770959946215417 -20.770959946215417 -20.770959946215417
11.306532663316581 -20.770655472494635 -20.770655472494635 -20.770655472494635 -20.770655472494635 -20.770655472494635 -20.770655472494635 -20.770655472494635 -20.770655472494635 -20.770655472494635 -20.770655472494635 -20.770655472494635 -20.770655472494635 -20.770655472494635
11.381909547738692 -20.77035099877385 -20.77035099877385 -20.77035099877385 -20.77035099877385 -20.77035099877385 -20.77035099877385 -20.77035099877385 -20.77035099877385 -20.77035099877385 -20.77035099877385 -20.77035099877385 -20.77035099877385 -20.77035099877385
11.457286432160803 -20.770046525053065 -20.770046525053065 -20.770046525053065 -20.770046525053065 -20.770046525053065 -20.770046525053065 -20.770046525053065 -20.770046525053065 -20.770046525053065 -20.770046525053065 -20.770046525053065 -20.770046525053065 -20.770046525053065
11.532663316582914 -20.76974205133228 -20.76974205133228 -20.76974205133228 -20.76974205133228 -20.76974205133228 -20.76974205133228 -20.76974205133228 -20.76974205133228 -20.76974205133228 -20.76974205133228 -20.76974205133228 -20.76974205133228 -20.76974205133228
11.608040201005025 -20.769437577611498 -20.769437577611498 -20.769437577611498 -20.769437577611498 -20.769437577611498 -20.769437577611498 -20.769437577611498 -20.769437577611498 -20.769437577611498 -20.769437577611498 -20.769437577611498 -20.769437577611498 -20.769437577611498
11.683417085427134 -20.769133103890713 -20.769133103890713 -20.769133103890713 -20.769133103890713 -20.769133103890713 -20.769133103890713 -20.769133103890713 -20.769133103890713 -20.769133103890713 -20.769133103890713 -20.769133103890713 -20.769133103890713 -20.769133103890713
11.758793969849245 -20.768828630169928 -20.768828630169928 -20.768828630169928 -20.768828630169928 -20.768828630169928 -20.768828630169928 -20.768828630169928 -20.768828630169928 -20.768828630169928 -20.768828630169928 -20.768828630169928 -20.768828630169928 -20.768828630169928
11.834170854271356 -20.768524156449146 -20.768524156449146 -20.768524156449146 -20.768524156449146 -20.768524156449146 -20.768524156449146 -20.768524156449146 -20.768524156449146 -20.768524156449146 -20.768524156449146 -20.768524156449146 -20.768524156449146 -20.768524156449146
11.909547738693465 -20.76821968272836 -20.76821968272836 -20.76821968272836 -20.76821968272836 -20.76821968272836 -20.76821968272836 -20.76821968272836 -20.76821968272836 -20.76821968272836 -20.76821968272836 -20.76821968272836 -20.76821968272836 -20.76821968272836
11.984924623115576 -20.767915209007576 -20.767915209007576 -20.767915209007576 -20.767915209007576 -20.767915209007576 -20.767915209007576 -20.767915209007576 -20.767915209007576 -20.767915209007576 -20.767915209007576 -20.767915209007576 -20.767915209007576 -20.767915209007576
12.060301507537687 -20.767610735286794 -20.767610735286794 -20.767610735286794 -20.767610735286794 -20.767610735286794 -20.767610735286794 -20.767610735286794 -20.767610735286794 -20.767610735286794 -20.767610735286794 -20.767610735286794 -20.767610735286794 -20.767610735286794
12.135678391959798 -20.76730626156601 -20.76730626156601 -20.76730626156601 -20.76730626156601 -20.76730626156601 -20.76730626156601 -20.76730626156601 -20.76730626156601 -20.76730626156601 -20.76730626156601 -20.76730626156601 -20.76730626156601 -20.76730626156601
12.21105527638191 -20.767001787845224 -20.767001787845224 -20.767001787845224 -20.767001787845224 -20.767001787845224 -20.767001787845224 -20.767001787845224 -20.767001787845224 -20.767001787845224 -20.767001787845224 -20.767001787845224 -20.767001787845224 -20.767001787845224
12.286432160804019 -20.76669731412444 -20.76669731412444 -20.76669731412444 -20.76669731412444 -20.76669731412444 -20.76669731412444 -20.76669731412444 -20.76669731412444 -20.76669731412444 -20.76669731412444 -20.76669731412444 -20.76669731412444 -20.76669731412444
12.36180904522613 -20.766392840403658 -20.766392840403658 -20.766392840403658 -20.766392840403658 -20.766392840403658 -20.766392840403658 -20.766392840403658 -20.766392840403658 -20.766392840403658 -20.766392840403658 -20.766392840403658 -20.766392840403658 -20.766392840403658
12.43718592964824 -20.766088366682872 -20.766088366682872 -20.766088366682872 -20.766088366682872 -20.766088366682872 -20.766088366682872 -20.766088366682872 -20.766088366682872 -20.766088366682872 -20.766088366682872 -20.766088366682872 -20.766088366682872 -20.766088366682872
12.51256281407035 -20.765783892962087 -20.765783892962087 -20.765783892962087 -20.765783892962087 -20.765783892962087 -20.765783892962087 -20.765783892962087 -20.765783892962087 -20.765783892962087 -20.765783892962087 -20.765783892962087 -20.765783892962087 -20.765783892962087
12.58793969849246 -20.765479419241306 -20.765479419241306 -20.765479419241306 -20.765479419241306 -20.765479419241306 -20.765479419241306 -20.765479419241306 -20.765479419241306 -20.765479419241306 -20.765479419241306 -20.765479419241306 -20.765479419241306 -20.765479419241306
12.663316582914572 -20.76517494552052 -20.76517494552052 -20.76517494552052 -20.76517494552052 -20.76517494552052 -20.76517494552052 -20.76517494552052 -20.76517494552052 -20.76517494552052 -20.76517494552052 -20.76517494552052 -20.76517494552052 -20.76517494552052
12.738693467336683 -20.764870471799735 -20.764870471799735 -20.764870471799735 -20.764870471799735 -20.764870471799735 -20.764870471799735 -20.764870471799735 -20.764870471799735 -20.764870471799735 -20.764870471799735 -20.764870471799735 -20.764870471799735 -20.764870471799735
12.814070351758794 -20.764565998078954 -20.764565998078954 -20.764565998078954 -20.764565998078954 -20.764565998078954 -20.764565998078954 -20.764565998078954 -20.764565998078954 -20.764565998078954 -20.764565998078954 -20.764565998078954 -20.764565998078954 -20.764565998078954
12.889447236180903 -20.76426152435817 -20.76426152435817 -20.76426152435817 -20.76426152435817 -20.76426152435817 -20.76426152435817 -20.76426152435817 -20.76426152435817 -20.76426152435817 -20.76426152435817 -20.76426152435817 -20.76426152435817 -20.76426152435817
12.964824120603014 -20.763957050637384 -20.763957050637384 -20.763957050637384 -20.763957050637384 -20.763957050637384 -20.763957050637384 -20.763957050637384 -20.763957050637384 -20.763957050637384 -20.763957050637384 -20.763957050637384 -20.763957050637384 -20.763957050637384
13.040201005025125 -20.7636525769166 -20.7636525769166 -20.7636525769166 -20.7636525769166 -20.7636525769166 -20.7636525769166 -20.7636525769166 -20.7636525769166 -20.7636525769166 -20.7636525769166 -20.7636525769166 -20.7636525769166 -20.7636525769166
13.115577889447234 -20.763348103195817 -20.763348103195817 -20.763348103195817 -20.763348103195817 -20.763348103195817 -20.763348103195817 -20.763348103195817 -20.763348103195817 -20.763348103195817 -20.763348103195817 -20.763348103195817 -20.763348103195817 -20.763348103195817
13.190954773869345 -20.763043629475032 -20.763043629475032 -20.763043629475032 -20.763043629475032 -20.763043629475032 -20.763043629475032 -20.763043629475032 -20.763043629475032 -20.763043629475032 -20.763043629475032 -20.763043629475032 -20.763043629475032 -20.763043629475032
13.266331658291456 -20.762739155754247 -20.762739155754247 -20.762739155754247 -20.762739155754247 -20.762739155754247 -20.762739155754247 -20.762739155754247 -20.762739155754247 -20.762739155754247 -20.762739155754247 -20.762739155754247 -20.762739155754247 -20.762739155754247
13.341708542713567 -20.762434682033465 -20.762434682033465 -20.762434682033465 -20.762434682033465 -20.762434682033465 -20.762434682033465 -20.762434682033465 -20.762434682033465 -20.762434682033465 -20.762434682033465 -20.762434682033465 -20.762434682033465 -20.762434682033465
13.417085427135678 -20.76213020831268 -20.76213020831268 -20.76213020831268 -20.76213020831268 -20.76213020831268 -20.76213020831268 -20.76213020831268 -20.76213020831268 -20.76213020831268 -20.76213020831268 -20.76213020831268 -20.76213020831268 -20.76213020831268
13.492462311557787 -20.761825734591895 -20.761825734591895 -20.761825734591895 -20.761825734591895 -20.761825734591895 -20.761825734591895 -20.761825734591895 -20.761825734591895 -20.761825734591895 -20.761825734591895 -20.761825734591895 -20.761825734591895 -20.761825734591895
13.567839195979898 -20.76152126087111 -20.76152126087111 -20.76152126087111 -20.76152126087111 -20.76152126087111 -20.76152126087111 -20.76152126087111 -20.76152126087111 -20.76152126087111 -20.76152126087111 -20.76152126087111 -20.76152126087111 -20.76152126087111
13.64321608040201 -20.761216787150328 -20.761216787150328 -20.761216787150328 -20.761216787150328 -20.761216787150328 -20.761216787150328 -20.761216787150328 -20.761216787150328 -20.761216787150328 -20.761216787150328 -20.761216787150328 -20.761216787150328 -20.761216787150328
13.718592964824118 -20.760912313429543 -20.760912313429543 -20.760912313429543 -20.760912313429543 -20.760912313429543 -20.760912313429543 -20.760912313429543 -20.760912313429543 -20.760912313429543 -20.760912313429543 -20.760912313429543 -20.760912313429543 -20.760912313429543
13.79396984924623 -20.760607839708758 -20.760607839708758 -20.760607839708758 -20.760607839708758 -20.760607839708758 -20.760607839708758 -20.760607839708758 -20.760607839708758 -20.760607839708758 -20.760607839708758 -20.760607839708758 -20.760607839708758 -20.760607839708758
13.86934673366834 -20.760303365987976 -20.760303365987976 -20.760303365987976 -20.760303365987976 -20.760303365987976 -20.760303365987976 -20.760303365987976 -20.760303365987976 -20.760303365987976 -20.760303365987976 -20.760303365987976 -20.760303365987976 -20.760303365987976
13.944723618090451 -20.75999889226719 -20.75999889226719 -20.75999889226719 -20.75999889226719 -20.75999889226719 -20.75999889226719 -20.75999889226719 -20.75999889226719 -20.75999889226719 -20.75999889226719 -20.75999889226719 -20.75999889226719 -20.75999889226719
14.020100502512562 -20.759694418546406 -20.759694418546406 -20.759694418546406 -20.759694418546406 -20.759694418546406 -20.759694418546406 -20.759694418546406 -20.759694418546406 -20.759694418546406 -20.759694418546406 -20.759694418546406 -20.759694418546406 -20.759694418546406
14.095477386934672 -20.759389944825624 -20.759389944825624 -20.759389944825624 -20.759389944825624 -20.759389944825624 -20.759389944825624 -20.759389944825624 -20.759389944825624 -20.759389944825624 -20.759389944825624 -20.759389944825624 -20.759389944825624 -20.759389944825624
14.170854271356783 -20.75908547110484 -20.75908547110484 -20.75908547110484 -20.75908547110484 -20.75908547110484 -20.75908547110484 -20.75908547110484 -20.75908547110484 -20.75908547110484 -20.75908547110484 -20.75908547110484 -20.75908547110484 -20.75908547110484
14.246231155778894 -20.758780997384054 -20.758780997384054 -20.758780997384054 -20.758780997384054 -20.758780997384054 -20.758780997384054 -20.758780997384054 -20.758780997384054 -20.758780997384054 -20.758780997384054 -20.758780997384054 -20.758780997384054 -20.758780997384054
14.321608040201003 -20.75847652366327 -20.75847652366327 -20.75847652366327 -20.75847652366327 -20.75847652366327 -20.75847652366327 -20.75847652366327 -20.75847652366327 -20.75847652366327 -20.75847652366327 -20.75847652366327 -20.75847652366327 -20.75847652366327
14.396984924623114 -20.758172049942488 -20.758172049942488 -20.758172049942488 -20.758172049942488 -20.758172049942488 -20.758172049942488 -20.758172049942488 -20.758172049942488 -20.758172049942488 -20.758172049942488 -20.758172049942488 -20.758172049942488 -20.758172049942488
14.472361809045225 -20.757867576221702 -20.757867576221702 -20.757867576221702 -20.757867576221702 -20.757867576221702 -20.757867576221702 -20.757867576221702 -20.757867576221702 -20.757867576221702 -20.757867576221702 -20.757867576221702 -20.757867576221702 -20.757867576221702
14.547738693467336 -20.757563102500917 -20.757563102500917 -20.757563102500917 -20.757563102500917 -20.757563102500917 -20.757563102500917 -20.757563102500917 -20.757563102500917 -20.757563102500917 -20.757563102500917 -20.757563102500917 -20.757563102500917 -20.757563102500917
14.623115577889447 -20.757258628780136 -20.757258628780136 -20.757258628780136 -20.757258628780136 -20.757258628780136 -20.757258628780136 -20.757258628780136 -20.757258628780136 -20.757258628780136 -20.757258628780136 -20.757258628780136 -20.757258628780136 -20.757258628780136
14.698492462311556 -20.75695415505935 -20.75695415505935 -20.75695415505935 -20.75695415505935 -20.75695415505935 -20.75695415505935 -20.75695415505935 -20.75695415505935 -20.75695415505935 -20.75695415505935 -20.75695415505935 -20.75695415505935 -20.75695415505935
14.773869346733667 -20.756649681338565 -20.756649681338565 -20.756649681338565 -20.756649681338565 -20.756649681338565 -20.756649681338565 -20.756649681338565 -20.756649681338565 -20.756649681338565 -20.756649681338565 -20.756649681338565 -20.756649681338565 -20.756649681338565
14.849246231155778 -20.756345207617784 -20.756345207617784 -20.756345207617784 -20.756345207617784 -20.756345207617784 -20.756345207617784 -20.756345207617784 -20.756345207617784 -20.756345207617784 -20.756345207617784 -20.756345207617784 -20.756345207617784 -20.756345207617784
14.924623115577887 -20.756040733897 -20.756040733897 -20.756040733897 -20.756040733897 -20.756040733897 -20.756040733897 -20.756040733897 -20.756040733897 -20.756040733897 -20.756040733897 -20.756040733897 -20.756040733897 -20.756040733897
15.0 -20.755736260176214 -20.755736260176214 -20.755736260176214 -20.755736260176214 -20.755736260176214 -20.755736260176214 -20.755736260176214 -20.755736260176214 -20.755736260176214 -20.755736260176214 -20.755736260176214 -20.755736260176214 -20.755736260176214
