# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.735240345567885 -20.735240345567885 -20.735240345567885 -20.735240345567885 -20.735240345567885 -20.735240345567885 -20.735240345567885 -20.735240345567885 -20.735240345567885 -20.735240345567885 -20.735240345567885 -20.735240345567885 -20.735240345567885
7.989949748743718 -20.734468096186507 -20.734468096186507 -20.734468096186507 -20.734468096186507 -20.734468096186507 -20.734468096186507 -20.734468096186507 -20.734468096186507 -20.734468096186507 -20.734468096186507 -20.734468096186507 -20.734468096186507 -20.734468096186507
8.065326633165828 -20.733695846805134 -20.733695846805134 -20.733695846805134 -20.733695846805134 -20.733695846805134 -20.733695846805134 -20.733695846805134 -20.733695846805134 -20.733695846805134 -20.733695846805134 -20.733695846805134 -20.733695846805134 -20.733695846805134
8.140703517587939 -20.73292359742376 -20.73292359742376 -20.73292359742376 -20.73292359742376 -20.73292359742376 -20.73292359742376 -20.73292359742376 -20.73292359742376 -20.73292359742376 -20.73292359742376 -20.73292359742376 -20.73292359742376 -20.73292359742376
8.21608040201005 -20.732151348042386 -20.732151348042386 -20.732151348042386 -20.732151348042386 -20.732151348042386 -20.732151348042386 -20.732151348042386 -20.732151348042386 -20.732151348042386 -20.732151348042386 -20.732151348042386 -20.732151348042386 -20.732151348042386
8.29145728643216 -20.73137909866101 -20.73137909866101 -20.73137909866101 -20.73137909866101 -20.73137909866101 -20.73137909866101 -20.73137909866101 -20.73137909866101 -20.73137909866101 -20.73137909866101 -20.73137909866101 -20.73137909866101 -20.73137909866101
8.36683417085427 -20.730606849279635 -20.730606849279635 -20.730606849279635 -20.730606849279635 -20.730606849279635 -20.730606849279635 -20.730606849279635 -20.730606849279635 -20.730606849279635 -20.730606849279635 -20.730606849279635 -20.730606849279635 -20.730606849279635
8.442211055276381 -20.72983459989826 -20.72983459989826 -20.72983459989826 -20.72983459989826 -20.72983459989826 -20.72983459989826 -20.72983459989826 -20.72983459989826 -20.72983459989826 -20.72983459989826 -20.72983459989826 -20.72983459989826 -20.72983459989826
8.517587939698492 -20.729062350516884 -20.729062350516884 -20.729062350516884 -20.729062350516884 -20.729062350516884 -20.729062350516884 -20.729062350516884 -20.729062350516884 -20.729062350516884 -20.729062350516884 -20.729062350516884 -20.729062350516884 -20.729062350516884
8.592964824120603 -20.72829010113551 -20.72829010113551 -20.72829010113551 -20.72829010113551 -20.72829010113551 -20.72829010113551 -20.72829010113551 -20.72829010113551 -20.72829010113551 -20.72829010113551 -20.72829010113551 -20.72829010113551 -20.72829010113551
8.668341708542712 -20.727517851754136 -20.727517851754136 -20.727517851754136 -20.727517851754136 -20.727517851754136 -20.727517851754136 -20.727517851754136 -20.727517851754136 -20.727517851754136 -20.727517851754136 -20.727517851754136 -20.727517851754136 -20.727517851754136
8.743718592964823 -20.72674560237276 -20.72674560237276 -20.72674560237276 -20.72674560237276 -20.72674560237276 -20.72674560237276 -20.72674560237276 -20.72674560237276 -20.72674560237276 -20.72674560237276 -20.72674560237276 -20.72674560237276 -20.72674560237276
8.819095477386934 -20.725973352991385 -20.725973352991385 -20.725973352991385 -20.725973352991385 -20.725973352991385 -20.725973352991385 -20.725973352991385 -20.725973352991385 -20.725973352991385 -20.725973352991385 -20.725973352991385 -20.725973352991385 -20.725973352991385
8.894472361809044 -20.72520110361001 -20.72520110361001 -20.72520110361001 -20.72520110361001 -20.72520110361001 -20.72520110361001 -20.72520110361001 -20.72520110361001 -20.72520110361001 -20.72520110361001 -20.72520110361001 -20.72520110361001 -20.72520110361001
8.969849246231155 -20.724428854228634 -20.724428854228634 -20.724428854228634 -20.724428854228634 -20.724428854228634 -20.724428854228634 -20.724428854228634 -20.724428854228634 -20.724428854228634 -20.724428854228634 -20.724428854228634 -20.724428854228634 -20.724428854228634
9.045226130653266 -20.72365660484726 -20.72365660484726 -20.72365660484726 -20.72365660484726 -20.72365660484726 -20.72365660484726 -20.72365660484726 -20.72365660484726 -20.72365660484726 -20.72365660484726 -20.72365660484726 -20.72365660484726 -20.72365660484726
9.120603015075377 -20.722884355465887 -20.722884355465887 -20.722884355465887 -20.722884355465887 -20.722884355465887 -20.722884355465887 -20.722884355465887 -20.722884355465887 -20.722884355465887 -20.722884355465887 -20.722884355465887 -20.722884355465887 -20.722884355465887
9.195979899497488 -20.722112106084513 -20.722112106084513 -20.722112106084513 -20.722112106084513 -20.722112106084513 -20.722112106084513 -20.722112106084513 -20.722112106084513 -20.722112106084513 -20.722112106084513 -20.722112106084513 -20.722112106084513 -20.722112106084513
9.271356783919597 -20.721339856703135 -20.721339856703135 -20.721339856703135 -20.721339856703135 -20.721339856703135 -20.721339856703135 -20.721339856703135 -20.721339856703135 -20.721339856703135 -20.721339856703135 -20.721339856703135 -20.721339856703135 -20.721339856703135
9.346733668341708 -20.72056760732176 -20.72056760732176 -20.72056760732176 -20.72056760732176 -20.72056760732176 -20.72056760732176 -20.72056760732176 -20.72056760732176 -20.72056760732176 -20.72056760732176 -20.72056760732176 -20.72056760732176 -20.72056760732176
9.422110552763819 -20.719795357940388 -20.719795357940388 -20.719795357940388 -20.719795357940388 -20.719795357940388 -20.719795357940388 -20.719795357940388 -20.719795357940388 -20.719795357940388 -20.719795357940388 -20.719795357940388 -20.719795357940388 -20.719795357940388
9.497487437185928 -20.71902310855901 -20.71902310855901 -20.71902310855901 -20.71902310855901 -20.71902310855901 -20.71902310855901 -20.71902310855901 -20.71902310855901 -20.71902310855901 -20.71902310855901 -20.71902310855901 -20.71902310855901 -20.71902310855901
9.572864321608039 -20.718250859177637 -20.718250859177637 -20.718250859177637 -20.718250859177637 -20.718250859177637 -20.718250859177637 -20.718250859177637 -20.718250859177637 -20.718250859177637 -20.718250859177637 -20.718250859177637 -20.718250859177637 -20.718250859177637
9.64824120603015 -20.717478609796263 -20.717478609796263 -20.717478609796263 -20.717478609796263 -20.717478609796263 -20.717478609796263 -20.717478609796263 -20.717478609796263 -20.717478609796263 -20.717478609796263 -20.717478609796263 -20.717478609796263 -20.717478609796263
9.72361809045226 -20.716706360414886 -20.716706360414886 -20.716706360414886 -20.716706360414886 -20.716706360414886 -20.716706360414886 -20.716706360414886 -20.716706360414886 -20.716706360414886 -20.716706360414886 -20.716706360414886 -20.716706360414886 -20.716706360414886
9.798994974874372 -20.715934111033512 -20.715934111033512 -20.715934111033512 -20.715934111033512 -20.715934111033512 -20.715934111033512 -20.715934111033512 -20.715934111033512 -20.715934111033512 -20.715934111033512 -20.715934111033512 -20.715934111033512 -20.715934111033512
9.874371859296481 -20.71516186165214 -20.71516186165214 -20.71516186165214 -20.71516186165214 -20.71516186165214 -20.71516186165214 -20.71516186165214 -20.71516186165214 -20.71516186165214 -20.71516186165214 -20.71516186165214 -20.71516186165214 -20.71516186165214
9.949748743718592 -20.714389612270764 -20.714389612270764 -20.714389612270764 -20.714389612270764 -20.714389612270764 -20.714389612270764 -20.714389612270764 -20.714389612270764 -20.714389612270764 -20.714389612270764 -20.714389612270764 -20.714389612270764 -20.714389612270764
10.025125628140703 -20.713617362889387 -20.713617362889387 -20.713617362889387 -20.713617362889387 -20.713617362889387 -20.713617362889387 -20.713617362889387 -20.713617362889387 -20.713617362889387 -20.713617362889387 -20.713617362889387 -20.713617362889387 -20.713617362889387
10.100502512562812 -20.712845113508013 -20.712845113508013 -20.712845113508013 -20.712845113508013 -20.712845113508013 -20.712845113508013 -20.712845113508013 -20.712845113508013 -20.712845113508013 -20.712845113508013 -20.712845113508013 -20.712845113508013 -20.712845113508013
10.175879396984923 -20.71207286412664 -20.71207286412664 -20.71207286412664 -20.71207286412664 -20.71207286412664 -20.71207286412664 -20.71207286412664 -20.71207286412664 -20.71207286412664 -20.71207286412664 -20.71207286412664 -20.71207286412664 -20.71207286412664
10.251256281407034 -20.711300614745262 -20.711300614745262 -20.711300614745262 -20.711300614745262 -20.711300614745262 -20.711300614745262 -20.711300614745262 -20.711300614745262 -20.711300614745262 -20.711300614745262 -20.711300614745262 -20.711300614745262 -20.711300614745262
10.326633165829145 -20.71052836536389 -20.71052836536389 -20.71052836536389 -20.71052836536389 -20.71052836536389 -20.71052836536389 -20.71052836536389 -20.71052836536389 -20.71052836536389 -20.71052836536389 -20.71052836536389 -20.71052836536389 -20.71052836536389
10.402010050251256 -20.709756115982515 -20.709756115982515 -20.709756115982515 -20.709756115982515 -20.709756115982515 -20.709756115982515 -20.709756115982515 -20.709756115982515 -20.709756115982515 -20.709756115982515 -20.709756115982515 -20.709756115982515 -20.709756115982515
10.477386934673365 -20.708983866601137 -20.708983866601137 -20.708983866601137 -20.708983866601137 -20.708983866601137 -20.708983866601137 -20.708983866601137 -20.708983866601137 -20.708983866601137 -20.708983866601137 -20.708983866601137 -20.708983866601137 -20.708983866601137
10.552763819095476 -20.708211617219764 -20.708211617219764 -20.708211617219764 -20.708211617219764 -20.708211617219764 -20.708211617219764 -20.708211617219764 -20.708211617219764 -20.708211617219764 -20.708211617219764 -20.708211617219764 -20.708211617219764 -20.708211617219764
10.628140703517587 -20.70743936783839 -20.70743936783839 -20.70743936783839 -20.70743936783839 -20.70743936783839 -20.70743936783839 -20.70743936783839 -20.70743936783839 -20.70743936783839 -20.70743936783839 -20.70743936783839 -20.70743936783839 -20.70743936783839
10.703517587939697 -20.706667118457013 -20.706667118457013 -20.706667118457013 -20.706667118457013 -20.706667118457013 -20.706667118457013 -20.706667118457013 -20.706667118457013 -20.706667118457013 -20.706667118457013 -20.706667118457013 -20.706667118457013 -20.706667118457013
10.778894472361808 -20.70589486907564 -20.70589486907564 -20.70589486907564 -20.70589486907564 -20.70589486907564 -20.70589486907564 -20.70589486907564 -20.70589486907564 -20.70589486907564 -20.70589486907564 -20.70589486907564 -20.70589486907564 -20.70589486907564
10.854271356783919 -20.705122619694265 -20.705122619694265 -20.705122619694265 -20.705122619694265 -20.705122619694265 -20.705122619694265 -20.705122619694265 -20.705122619694265 -20.705122619694265 -20.705122619694265 -20.705122619694265 -20.705122619694265 -20.705122619694265
10.92964824120603 -20.70435037031289 -20.70435037031289 -20.70435037031289 -20.70435037031289 -20.70435037031289 -20.70435037031289 -20.70435037031289 -20.70435037031289 -20.70435037031289 -20.70435037031289 -20.70435037031289 -20.70435037031289 -20.70435037031289
11.00502512562814 -20.703578120931514 -20.703578120931514 -20.703578120931514 -20.703578120931514 -20.703578120931514 -20.703578120931514 -20.703578120931514 -20.703578120931514 -20.703578120931514 -20.703578120931514 -20.703578120931514 -20.703578120931514 -20.703578120931514
11.08040201005025 -20.70280587155014 -20.70280587155014 -20.70280587155014 -20.70280587155014 -20.70280587155014 -20.70280587155014 -20.70280587155014 -20.70280587155014 -20.70280587155014 -20.70280587155014 -20.70280587155014 -20.70280587155014 -20.70280587155014
11.15577889447236 -20.702033622168766 -20.702033622168766 -20.702033622168766 -20.702033622168766 -20.702033622168766 -20.702033622168766 -20.702033622168766 -20.702033622168766 -20.702033622168766 -20.702033622168766 -20.702033622168766 -20.702033622168766 -20.702033622168766
11.231155778894472 -20.70126137278739 -20.70126137278739 -20.70126137278739 -20.70126137278739 -20.70126137278739 -20.70126137278739 -20.70126137278739 -20.70126137278739 -20.70126137278739 -20.70126137278739 -20.70126137278739 -20.70126137278739 -20.70126137278739
11.306532663316581 -20.700489123406015 -20.700489123406015 -20.700489123406015 -20.700489123406015 -20.700489123406015 -20.700489123406015 -20.700489123406015 -20.700489123406015 -20.700489123406015 -20.700489123406015 -20.700489123406015 -20.700489123406015 -20.700489123406015
11.381909547738692 -20.69971687402464 -20.69971687402464 -20.69971687402464 -20.69971687402464 -20.69971687402464 -20.69971687402464 -20.69971687402464 -20.69971687402464 -20.69971687402464 -20.69971687402464 -20.69971687402464 -20.69971687402464 -20.69971687402464
11.457286432160803 -20.698944624643264 -20.698944624643264 -20.698944624643264 -20.698944624643264 -20.698944624643264 -20.698944624643264 -20.698944624643264 -20.698944624643264 -20.698944624643264 -20.698944624643264 -20.698944624643264 -20.698944624643264 -20.698944624643264
11.532663316582914 -20.69817237526189 -20.69817237526189 -20.69817237526189 -20.69817237526189 -20.69817237526189 -20.69817237526189 -20.69817237526189 -20.69817237526189 -20.69817237526189 -20.69817237526189 -20.69817237526189 -20.69817237526189 -20.69817237526189
11.608040201005025 -20.697400125880517 -20.697400125880517 -20.697400125880517 -20.697400125880517 -20.697400125880517 -20.697400125880517 -20.697400125880517 -20.697400125880517 -20.697400125880517 -20.697400125880517 -20.697400125880517 -20.697400125880517 -20.697400125880517
11.683417085427134 -20.69662787649914 -20.69662787649914 -20.69662787649914 -20.69662787649914 -20.69662787649914 -20.69662787649914 -20.69662787649914 -20.69662787649914 -20.69662787649914 -20.69662787649914 -20.69662787649914 -20.69662787649914 -20.69662787649914
11.758793969849245 -20.695855627117766 -20.695855627117766 -20.695855627117766 -20.695855627117766 -20.695855627117766 -20.695855627117766 -20.695855627117766 -20.695855627117766 -20.695855627117766 -20.695855627117766 -20.695855627117766 -20.695855627117766 -20.695855627117766
11.834170854271356 -20.695083377736392 -20.695083377736392 -20.695083377736392 -20.695083377736392 -20.695083377736392 -20.695083377736392 -20.695083377736392 -20.695083377736392 -20.695083377736392 -20.695083377736392 -20.695083377736392 -20.695083377736392 -20.695083377736392
11.909547738693465 -20.694311128355018 -20.694311128355018 -20.694311128355018 -20.694311128355018 -20.694311128355018 -20.694311128355018 -20.694311128355018 -20.694311128355018 -20.694311128355018 -20.694311128355018 -20.694311128355018 -20.694311128355018 -20.694311128355018
11.984924623115576 -20.69353887897364 -20.69353887897364 -20.69353887897364 -20.69353887897364 -20.69353887897364 -20.69353887897364 -20.69353887897364 -20.69353887897364 -20.69353887897364 -20.69353887897364 -20.69353887897364 -20.69353887897364 -20.69353887897364
12.060301507537687 -20.692766629592267 -20.692766629592267 -20.692766629592267 -20.692766629592267 -20.692766629592267 -20.692766629592267 -20.692766629592267 -20.692766629592267 -20.692766629592267 -20.692766629592267 -20.692766629592267 -20.692766629592267 -20.692766629592267
12.135678391959798 -20.691994380210893 -20.691994380210893 -20.691994380210893 -20.691994380210893 -20.691994380210893 -20.691994380210893 -20.691994380210893 -20.691994380210893 -20.691994380210893 -20.691994380210893 -20.691994380210893 -20.691994380210893 -20.691994380210893
12.21105527638191 -20.691222130829516 -20.691222130829516 -20.691222130829516 -20.691222130829516 -20.691222130829516 -20.691222130829516 -20.691222130829516 -20.691222130829516 -20.691222130829516 -20.691222130829516 -20.691222130829516 -20.691222130829516 -20.691222130829516
12.286432160804019 -20.690449881448142 -20.690449881448142 -20.690449881448142 -20.690449881448142 -20.690449881448142 -20.690449881448142 -20.690449881448142 -20.690449881448142 -20.690449881448142 -20.690449881448142 -20.690449881448142 -20.690449881448142 -20.690449881448142
12.36180904522613 -20.68967763206677 -20.68967763206677 -20.68967763206677 -20.68967763206677 -20.68967763206677 -20.68967763206677 -20.68967763206677 -20.68967763206677 -20.68967763206677 -20.68967763206677 -20.68967763206677 -20.68967763206677 -20.68967763206677
12.43718592964824 -20.68890538268539 -20.68890538268539 -20.68890538268539 -20.68890538268539 -20.68890538268539 -20.68890538268539 -20.68890538268539 -20.68890538268539 -20.68890538268539 -20.68890538268539 -20.68890538268539 -20.68890538268539 -20.68890538268539
12.51256281407035 -20.688133133304017 -20.688133133304017 -20.688133133304017 -20.688133133304017 -20.688133133304017 -20.688133133304017 -20.688133133304017 -20.688133133304017 -20.688133133304017 -20.688133133304017 -20.688133133304017 -20.688133133304017 -20.688133133304017
12.58793969849246 -20.687360883922643 -20.687360883922643 -20.687360883922643 -20.687360883922643 -20.687360883922643 -20.687360883922643 -20.687360883922643 -20.687360883922643 -20.687360883922643 -20.687360883922643 -20.687360883922643 -20.687360883922643 -20.687360883922643
12.663316582914572 -20.686588634541266 -20.686588634541266 -20.686588634541266 -20.686588634541266 -20.686588634541266 -20.686588634541266 -20.686588634541266 -20.686588634541266 -20.686588634541266 -20.686588634541266 -20.686588634541266 -20.686588634541266 -20.686588634541266
12.738693467336683 -20.685816385159892 -20.685816385159892 -20.685816385159892 -20.685816385159892 -20.685816385159892 -20.685816385159892 -20.685816385159892 -20.685816385159892 -20.685816385159892 -20.685816385159892 -20.685816385159892 -20.685816385159892 -20.685816385159892
12.814070351758794 -20.68504413577852 -20.68504413577852 -20.68504413577852 -20.68504413577852 -20.68504413577852 -20.68504413577852 -20.68504413577852 -20.68504413577852 -20.68504413577852 -20.68504413577852 -20.68504413577852 -20.68504413577852 -20.68504413577852
12.889447236180903 -20.684271886397145 -20.684271886397145 -20.684271886397145 -20.684271886397145 -20.684271886397145 -20.684271886397145 -20.684271886397145 -20.684271886397145 -20.684271886397145 -20.684271886397145 -20.684271886397145 -20.684271886397145 -20.684271886397145
12.964824120603014 -20.683499637015768 -20.683499637015768 -20.683499637015768 -20.683499637015768 -20.683499637015768 -20.683499637015768 -20.683499637015768 -20.683499637015768 -20.683499637015768 -20.683499637015768 -20.683499637015768 -20.683499637015768 -20.683499637015768
13.040201005025125 -20.682727387634394 -20.682727387634394 -20.682727387634394 -20.682727387634394 -20.682727387634394 -20.682727387634394 -20.682727387634394 -20.682727387634394 -20.682727387634394 -20.682727387634394 -20.682727387634394 -20.682727387634394 -20.682727387634394
13.115577889447234 -20.68195513825302 -20.68195513825302 -20.68195513825302 -20.68195513825302 -20.68195513825302 -20.68195513825302 -20.68195513825302 -20.68195513825302 -20.68195513825302 -20.68195513825302 -20.68195513825302 -20.68195513825302 -20.68195513825302
13.190954773869345 -20.681182888871643 -20.681182888871643 -20.681182888871643 -20.681182888871643 -20.681182888871643 -20.681182888871643 -20.681182888871643 -20.681182888871643 -20.681182888871643 -20.681182888871643 -20.681182888871643 -20.681182888871643 -20.681182888871643
13.266331658291456 -20.68041063949027 -20.68041063949027 -20.68041063949027 -20.68041063949027 -20.68041063949027 -20.68041063949027 -20.68041063949027 -20.68041063949027 -20.68041063949027 -20.68041063949027 -20.68041063949027 -20.68041063949027 -20.68041063949027
13.341708542713567 -20.679638390108895 -20.679638390108895 -20.679638390108895 -20.679638390108895 -20.679638390108895 -20.679638390108895 -20.679638390108895 -20.679638390108895 -20.679638390108895 -20.679638390108895 -20.679638390108895 -20.679638390108895 -20.679638390108895
13.417085427135678 -20.678866140727518 -20.678866140727518 -20.678866140727518 -20.678866140727518 -20.678866140727518 -20.678866140727518 -20.678866140727518 -20.678866140727518 -20.678866140727518 -20.678866140727518 -20.678866140727518 -20.678866140727518 -20.678866140727518
13.492462311557787 -20.678093891346144 -20.678093891346144 -20.678093891346144 -20.678093891346144 -20.678093891346144 -20.678093891346144 -20.678093891346144 -20.678093891346144 -20.678093891346144 -20.678093891346144 -20.678093891346144 -20.678093891346144 -20.678093891346144
13.567839195979898 -20.67732164196477 -20.67732164196477 -20.67732164196477 -20.67732164196477 -20.67732164196477 -20.67732164196477 -20.67732164196477 -20.67732164196477 -20.67732164196477 -20.67732164196477 -20.67732164196477 -20.67732164196477 -20.67732164196477
13.64321608040201 -20.676549392583393 -20.676549392583393 -20.676549392583393 -20.676549392583393 -20.676549392583393 -20.676549392583393 -20.676549392583393 -20.676549392583393 -20.676549392583393 -20.676549392583393 -20.676549392583393 -20.676549392583393 -20.676549392583393
13.718592964824118 -20.67577714320202 -20.67577714320202 -20.67577714320202 -20.67577714320202 -20.67577714320202 -20.67577714320202 -20.67577714320202 -20.67577714320202 -20.67577714320202 -20.67577714320202 -20.67577714320202 -20.67577714320202 -20.67577714320202
13.79396984924623 -20.675004893820645 -20.675004893820645 -20.675004893820645 -20.675004893820645 -20.675004893820645 -20.675004893820645 -20.675004893820645 -20.675004893820645 -20.675004893820645 -20.675004893820645 -20.675004893820645 -20.675004893820645 -20.675004893820645
13.86934673366834 -20.67423264443927 -20.67423264443927 -20.67423264443927 -20.67423264443927 -20.67423264443927 -20.67423264443927 -20.67423264443927 -20.67423264443927 -20.67423264443927 -20.67423264443927 -20.67423264443927 -20.67423264443927 -20.67423264443927
13.944723618090451 -20.673460395057894 -20.673460395057894 -20.673460395057894 -20.673460395057894 -20.673460395057894 -20.673460395057894 -20.673460395057894 -20.673460395057894 -20.673460395057894 -20.673460395057894 -20.673460395057894 -20.673460395057894 -20.673460395057894
14.020100502512562 -20.67268814567652 -20.67268814567652 -20.67268814567652 -20.67268814567652 -20.67268814567652 -20.67268814567652 -20.67268814567652 -20.67268814567652 -20.67268814567652 -20.67268814567652 -20.67268814567652 -20.67268814567652 -20.67268814567652
14.095477386934672 -20.671915896295147 -20.671915896295147 -20.671915896295147 -20.671915896295147 -20.671915896295147 -20.671915896295147 -20.671915896295147 -20.671915896295147 -20.671915896295147 -20.671915896295147 -20.671915896295147 -20.671915896295147 -20.671915896295147
14.170854271356783 -20.67114364691377 -20.67114364691377 -20.67114364691377 -20.67114364691377 -20.67114364691377 -20.67114364691377 -20.67114364691377 -20.67114364691377 -20.67114364691377 -20.67114364691377 -20.67114364691377 -20.67114364691377 -20.67114364691377
14.246231155778894 -20.670371397532396 -20.670371397532396 -20.670371397532396 -20.670371397532396 -20.670371397532396 -20.670371397532396 -20.670371397532396 -20.670371397532396 -20.670371397532396 -20.670371397532396 -20.670371397532396 -20.670371397532396 -20.670371397532396
14.321608040201003 -20.669599148151022 -20.669599148151022 -20.669599148151022 -20.669599148151022 -20.669599148151022 -20.669599148151022 -20.669599148151022 -20.669599148151022 -20.669599148151022 -20.669599148151022 -20.669599148151022 -20.669599148151022 -20.669599148151022
14.396984924623114 -20.668826898769645 -20.668826898769645 -20.668826898769645 -20.668826898769645 -20.668826898769645 -20.668826898769645 -20.668826898769645 -20.668826898769645 -20.668826898769645 -20.668826898769645 -20.668826898769645 -20.668826898769645 -20.668826898769645
14.472361809045225 -20.66805464938827 -20.66805464938827 -20.66805464938827 -20.66805464938827 -20.66805464938827 -20.66805464938827 -20.66805464938827 -20.66805464938827 -20.66805464938827 -20.66805464938827 -20.66805464938827 -20.66805464938827 -20.66805464938827
14.547738693467336 -20.667282400006897 -20.667282400006897 -20.667282400006897 -20.667282400006897 -20.667282400006897 -20.667282400006897 -20.667282400006897 -20.667282400006897 -20.667282400006897 -20.667282400006897 -20.667282400006897 -20.667282400006897 -20.667282400006897
14.623115577889447 -20.66651015062552 -20.66651015062552 -20.66651015062552 -20.66651015062552 -20.66651015062552 -20.66651015062552 -20.66651015062552 -20.66651015062552 -20.66651015062552 -20.66651015062552 -20.66651015062552 -20.66651015062552 -20.66651015062552
14.698492462311556 -20.665737901244146 -20.665737901244146 -20.665737901244146 -20.665737901244146 -20.665737901244146 -20.665737901244146 -20.665737901244146 -20.665737901244146 -20.665737901244146 -20.665737901244146 -20.665737901244146 -20.665737901244146 -20.665737901244146
14.773869346733667 -20.664965651862772 -20.664965651862772 -20.664965651862772 -20.664965651862772 -20.664965651862772 -20.664965651862772 -20.664965651862772 -20.664965651862772 -20.664965651862772 -20.664965651862772 -20.664965651862772 -20.664965651862772 -20.664965651862772
14.849246231155778 -20.6641934024814 -20.6641934024814 -20.6641934024814 -20.6641934024814 -20.6641934024814 -20.6641934024814 -20.6641934024814 -20.6641934024814 -20.6641934024814 -20.6641934024814 -20.6641934024814 -20.6641934024814 -20.6641934024814
14.924623115577887 -20.66342115310002 -20.66342115310002 -20.66342115310002 -20.66342115310002 -20.66342115310002 -20.66342115310002 -20.66342115310002 -20.66342115310002 -20.66342115310002 -20.66342115310002 -20.66342115310002 -20.66342115310002 -20.66342115310002
15.0 -20.662648903718647 -20.662648903718647 -20.662648903718647 -20.662648903718647 -20.662648903718647 -20.662648903718647 -20.662648903718647 -20.662648903718647 -20.662648903718647 -20.662648903718647 -20.662648903718647 -20.662648903718647 -20.662648903718647
