# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.839195979899497 -3.569959109062399 -3.569959109062399 -3.569959109062399 -3.569959109062399 -3.569959109062399 -3.569959109062399 -3.569959109062399 -3.569959109062399 -3.569959109062399 -3.569959109062399 -3.569959109062399 -3.569959109062399 -3.569959109062399
7.914572864321608 -3.4889010235726143 -3.4889010235726143 -3.4889010235726143 -3.4889010235726143 -3.4889010235726143 -3.4889010235726143 -3.4889010235726143 -3.4889010235726143 -3.4889010235726143 -3.4889010235726143 -3.4889010235726143 -3.4889010235726143 -3.4889010235726143
7.989949748743718 -3.4078429380828297 -3.4078429380828297 -3.4078429380828297 -3.4078429380828297 -3.4078429380828297 -3.4078429380828297 -3.4078429380828297 -3.4078429380828297 -3.4078429380828297 -3.4078429380828297 -3.4078429380828297 -3.4078429380828297 -3.4078429380828297
8.065326633165828 -3.326784852593045 -3.326784852593045 -3.326784852593045 -3.326784852593045 -3.326784852593045 -3.326784852593045 -3.326784852593045 -3.326784852593045 -3.326784852593045 -3.326784852593045 -3.326784852593045 -3.326784852593045 -3.326784852593045
8.140703517587939 -3.2457267671032604 -3.2457267671032604 -3.2457267671032604 -3.2457267671032604 -3.2457267671032604 -3.2457267671032604 -3.2457267671032604 -3.2457267671032604 -3.2457267671032604 -3.2457267671032604 -3.2457267671032604 -3.2457267671032604 -3.2457267671032604
8.21608040201005 -3.1646686816134757 -3.1646686816134757 -3.1646686816134757 -3.1646686816134757 -3.1646686816134757 -3.1646686816134757 -3.1646686816134757 -3.1646686816134757 -3.1646686816134757 -3.1646686816134757 -3.1646686816134757 -3.1646686816134757 -3.1646686816134757
8.29145728643216 -3.083610596123693 -3.083610596123693 -3.083610596123693 -3.083610596123693 -3.083610596123693 -3.083610596123693 -3.083610596123693 -3.083610596123693 -3.083610596123693 -3.083610596123693 -3.083610596123693 -3.083610596123693 -3.083610596123693
8.36683417085427 -3.0025525106339064 -3.0025525106339064 -3.0025525106339064 -3.0025525106339064 -3.0025525106339064 -3.0025525106339064 -3.0025525106339064 -3.0025525106339064 -3.0025525106339064 -3.0025525106339064 -3.0025525106339064 -3.0025525106339064 -3.0025525106339064
8.442211055276381 -2.9214944251441217 -2.9214944251441217 -2.9214944251441217 -2.9214944251441217 -2.9214944251441217 -2.9214944251441217 -2.9214944251441217 -2.9214944251441217 -2.9214944251441217 -2.9214944251441217 -2.9214944251441217 -2.9214944251441217 -2.9214944251441217
8.517587939698492 -2.840436339654337 -2.840436339654337 -2.840436339654337 -2.840436339654337 -2.840436339654337 -2.840436339654337 -2.840436339654337 -2.840436339654337 -2.840436339654337 -2.840436339654337 -2.840436339654337 -2.840436339654337 -2.840436339654337
8.592964824120603 -2.7593782541645524 -2.7593782541645524 -2.7593782541645524 -2.7593782541645524 -2.7593782541645524 -2.7593782541645524 -2.7593782541645524 -2.7593782541645524 -2.7593782541645524 -2.7593782541645524 -2.7593782541645524 -2.7593782541645524 -2.7593782541645524
8.668341708542712 -2.6783201686747695 -2.6783201686747695 -2.6783201686747695 -2.6783201686747695 -2.6783201686747695 -2.6783201686747695 -2.6783201686747695 -2.6783201686747695 -2.6783201686747695 -2.6783201686747695 -2.6783201686747695 -2.6783201686747695 -2.6783201686747695
8.743718592964823 -2.597262083184983 -2.597262083184983 -2.597262083184983 -2.597262083184983 -2.597262083184983 -2.597262083184983 -2.597262083184983 -2.597262083184983 -2.597262083184983 -2.597262083184983 -2.597262083184983 -2.597262083184983 -2.597262083184983
8.819095477386934 -2.5162039976951984 -2.5162039976951984 -2.5162039976951984 -2.5162039976951984 -2.5162039976951984 -2.5162039976951984 -2.5162039976951984 -2.5162039976951984 -2.5162039976951984 -2.5162039976951984 -2.5162039976951984 -2.5162039976951984 -2.5162039976951984
8.894472361809044 -2.4351459122054155 -2.4351459122054155 -2.4351459122054155 -2.4351459122054155 -2.4351459122054155 -2.4351459122054155 -2.4351459122054155 -2.4351459122054155 -2.4351459122054155 -2.4351459122054155 -2.4351459122054155 -2.4351459122054155 -2.4351459122054155
8.969849246231155 -2.354087826715631 -2.354087826715631 -2.354087826715631 -2.354087826715631 -2.354087826715631 -2.354087826715631 -2.354087826715631 -2.354087826715631 -2.354087826715631 -2.354087826715631 -2.354087826715631 -2.354087826715631 -2.354087826715631
9.045226130653266 -2.2730297412258444 -2.2730297412258444 -2.2730297412258444 -2.2730297412258444 -2.2730297412258444 -2.2730297412258444 -2.2730297412258444 -2.2730297412258444 -2.2730297412258444 -2.2730297412258444 -2.2730297412258444 -2.2730297412258444 -2.2730297412258444
9.120603015075377 -2.19197165573606 -2.19197165573606 -2.19197165573606 -2.19197165573606 -2.19197165573606 -2.19197165573606 -2.19197165573606 -2.19197165573606 -2.19197165573606 -2.19197165573606 -2.19197165573606 -2.19197165573606 -2.19197165573606
9.195979899497488 -2.110913570246275 -2.110913570246275 -2.110913570246275 -2.110913570246275 -2.110913570246275 -2.110913570246275 -2.110913570246275 -2.110913570246275 -2.110913570246275 -2.110913570246275 -2.110913570246275 -2.110913570246275 -2.110913570246275
9.271356783919597 -2.0298554847564922 -2.0298554847564922 -2.0298554847564922 -2.0298554847564922 -2.0298554847564922 -2.0298554847564922 -2.0298554847564922 -2.0298554847564922 -2.0298554847564922 -2.0298554847564922 -2.0298554847564922 -2.0298554847564922 -2.0298554847564922
9.346733668341708 -1.9487973992667058 -1.9487973992667058 -1.9487973992667058 -1.9487973992667058 -1.9487973992667058 -1.9487973992667058 -1.9487973992667058 -1.9487973992667058 -1.9487973992667058 -1.9487973992667058 -1.9487973992667058 -1.9487973992667058 -1.9487973992667058
9.422110552763819 -1.8677393137769212 -1.8677393137769212 -1.8677393137769212 -1.8677393137769212 -1.8677393137769212 -1.8677393137769212 -1.8677393137769212 -1.8677393137769212 -1.8677393137769212 -1.8677393137769212 -1.8677393137769212 -1.8677393137769212 -1.8677393137769212
9.497487437185928 -1.7866812282871383 -1.7866812282871383 -1.7866812282871383 -1.7866812282871383 -1.7866812282871383 -1.7866812282871383 -1.7866812282871383 -1.7866812282871383 -1.7866812282871383 -1.7866812282871383 -1.7866812282871383 -1.7866812282871383 -1.7866812282871383
9.572864321608039 -1.7056231427973536 -1.7056231427973536 -1.7056231427973536 -1.7056231427973536 -1.7056231427973536 -1.7056231427973536 -1.7056231427973536 -1.7056231427973536 -1.7056231427973536 -1.7056231427973536 -1.7056231427973536 -1.7056231427973536 -1.7056231427973536
9.64824120603015 -1.624565057307569 -1.624565057307569 -1.624565057307569 -1.624565057307569 -1.624565057307569 -1.624565057307569 -1.624565057307569 -1.624565057307569 -1.624565057307569 -1.624565057307569 -1.624565057307569 -1.624565057307569 -1.624565057307569
9.72361809045226 -1.5435069718177825 -1.5435069718177825 -1.5435069718177825 -1.5435069718177825 -1.5435069718177825 -1.5435069718177825 -1.5435069718177825 -1.5435069718177825 -1.5435069718177825 -1.5435069718177825 -1.5435069718177825 -1.5435069718177825 -1.5435069718177825
9.798994974874372 -1.4624488863279979 -1.4624488863279979 -1.4624488863279979 -1.4624488863279979 -1.4624488863279979 -1.4624488863279979 -1.4624488863279979 -1.4624488863279979 -1.4624488863279979 -1.4624488863279979 -1.4624488863279979 -1.4624488863279979 -1.4624488863279979
9.874371859296481 -1.381390800838215 -1.381390800838215 -1.381390800838215 -1.381390800838215 -1.381390800838215 -1.381390800838215 -1.381390800838215 -1.381390800838215 -1.381390800838215 -1.381390800838215 -1.381390800838215 -1.381390800838215 -1.381390800838215
9.949748743718592 -1.3003327153484303 -1.3003327153484303 -1.3003327153484303 -1.3003327153484303 -1.3003327153484303 -1.3003327153484303 -1.3003327153484303 -1.3003327153484303 -1.3003327153484303 -1.3003327153484303 -1.3003327153484303 -1.3003327153484303 -1.3003327153484303
10.025125628140703 -1.2192746298586439 -1.2192746298586439 -1.2192746298586439 -1.2192746298586439 -1.2192746298586439 -1.2192746298586439 -1.2192746298586439 -1.2192746298586439 -1.2192746298586439 -1.2192746298586439 -1.2192746298586439 -1.2192746298586439 -1.2192746298586439
10.100502512562812 -1.138216544368861 -1.138216544368861 -1.138216544368861 -1.138216544368861 -1.138216544368861 -1.138216544368861 -1.138216544368861 -1.138216544368861 -1.138216544368861 -1.138216544368861 -1.138216544368861 -1.138216544368861 -1.138216544368861
10.175879396984923 -1.0571584588790763 -1.0571584588790763 -1.0571584588790763 -1.0571584588790763 -1.0571584588790763 -1.0571584588790763 -1.0571584588790763 -1.0571584588790763 -1.0571584588790763 -1.0571584588790763 -1.0571584588790763 -1.0571584588790763 -1.0571584588790763
10.251256281407034 -0.9761003733892917 -0.9761003733892917 -0.9761003733892917 -0.9761003733892917 -0.9761003733892917 -0.9761003733892917 -0.9761003733892917 -0.9761003733892917 -0.9761003733892917 -0.9761003733892917 -0.9761003733892917 -0.9761003733892917 -0.9761003733892917
10.326633165829145 -0.8950422878995052 -0.8950422878995052 -0.8950422878995052 -0.8950422878995052 -0.8950422878995052 -0.8950422878995052 -0.8950422878995052 -0.8950422878995052 -0.8950422878995052 -0.8950422878995052 -0.8950422878995052 -0.8950422878995052 -0.8950422878995052
10.402010050251256 -0.8139842024097206 -0.8139842024097206 -0.8139842024097206 -0.8139842024097206 -0.8139842024097206 -0.8139842024097206 -0.8139842024097206 -0.8139842024097206 -0.8139842024097206 -0.8139842024097206 -0.8139842024097206 -0.8139842024097206 -0.8139842024097206
10.477386934673365 -0.7329261169199377 -0.7329261169199377 -0.7329261169199377 -0.7329261169199377 -0.7329261169199377 -0.7329261169199377 -0.7329261169199377 -0.7329261169199377 -0.7329261169199377 -0.7329261169199377 -0.7329261169199377 -0.7329261169199377 -0.7329261169199377
10.552763819095476 -0.651868031430153 -0.651868031430153 -0.651868031430153 -0.651868031430153 -0.651868031430153 -0.651868031430153 -0.651868031430153 -0.651868031430153 -0.651868031430153 -0.651868031430153 -0.651868031430153 -0.651868031430153 -0.651868031430153
10.628140703517587 -0.5708099459403684 -0.5708099459403684 -0.5708099459403684 -0.5708099459403684 -0.5708099459403684 -0.5708099459403684 -0.5708099459403684 -0.5708099459403684 -0.5708099459403684 -0.5708099459403684 -0.5708099459403684 -0.5708099459403684 -0.5708099459403684
10.703517587939697 -0.4897518604505837 -0.4897518604505837 -0.4897518604505837 -0.4897518604505837 -0.4897518604505837 -0.4897518604505837 -0.4897518604505837 -0.4897518604505837 -0.4897518604505837 -0.4897518604505837 -0.4897518604505837 -0.4897518604505837 -0.4897518604505837
10.778894472361808 -0.40869377496079906 -0.40869377496079906 -0.40869377496079906 -0.40869377496079906 -0.40869377496079906 -0.40869377496079906 -0.40869377496079906 -0.40869377496079906 -0.40869377496079906 -0.40869377496079906 -0.40869377496079906 -0.40869377496079906 -0.40869377496079906
10.854271356783919 -0.3276356894710144 -0.3276356894710144 -0.3276356894710144 -0.3276356894710144 -0.3276356894710144 -0.3276356894710144 -0.3276356894710144 -0.3276356894710144 -0.3276356894710144 -0.3276356894710144 -0.3276356894710144 -0.3276356894710144 -0.3276356894710144
10.92964824120603 -0.24657760398122974 -0.24657760398122974 -0.24657760398122974 -0.24657760398122974 -0.24657760398122974 -0.24657760398122974 -0.24657760398122974 -0.24657760398122974 -0.24657760398122974 -0.24657760398122974 -0.24657760398122974 -0.24657760398122974 -0.24657760398122974
11.00502512562814 -0.1655195184914433 -0.1655195184914433 -0.1655195184914433 -0.1655195184914433 -0.1655195184914433 -0.1655195184914433 -0.1655195184914433 -0.1655195184914433 -0.1655195184914433 -0.1655195184914433 -0.1655195184914433 -0.1655195184914433 -0.1655195184914433
11.08040201005025 -0.08446143300166042 -0.08446143300166042 -0.08446143300166042 -0.08446143300166042 -0.08446143300166042 -0.08446143300166042 -0.08446143300166042 -0.08446143300166042 -0.08446143300166042 -0.08446143300166042 -0.08446143300166042 -0.08446143300166042 -0.08446143300166042
11.15577889447236 -0.003403347511875765 -0.003403347511875765 -0.003403347511875765 -0.003403347511875765 -0.003403347511875765 -0.003403347511875765 -0.003403347511875765 -0.003403347511875765 -0.003403347511875765 -0.003403347511875765 -0.003403347511875765 -0.003403347511875765 -0.003403347511875765
11.231155778894472 0.0776547379779089 0.0776547379779089 0.0776547379779089 0.0776547379779089 0.0776547379779089 0.0776547379779089 0.0776547379779089 0.0776547379779089 0.0776547379779089 0.0776547379779089 0.0776547379779089 0.0776547379779089 0.0776547379779089
11.306532663316581 0.15871282346769178 0.15871282346769178 0.15871282346769178 0.15871282346769178 0.15871282346769178 0.15871282346769178 0.15871282346769178 0.15871282346769178 0.15871282346769178 0.15871282346769178 0.15871282346769178 0.15871282346769178 0.15871282346769178
11.381909547738692 0.2397709089574782 0.2397709089574782 0.2397709089574782 0.2397709089574782 0.2397709089574782 0.2397709089574782 0.2397709089574782 0.2397709089574782 0.2397709089574782 0.2397709089574782 0.2397709089574782 0.2397709089574782 0.2397709089574782
11.457286432160803 0.32082899444726287 0.32082899444726287 0.32082899444726287 0.32082899444726287 0.32082899444726287 0.32082899444726287 0.32082899444726287 0.32082899444726287 0.32082899444726287 0.32082899444726287 0.32082899444726287 0.32082899444726287 0.32082899444726287
11.532663316582914 0.40188707993704753 0.40188707993704753 0.40188707993704753 0.40188707993704753 0.40188707993704753 0.40188707993704753 0.40188707993704753 0.40188707993704753 0.40188707993704753 0.40188707993704753 0.40188707993704753 0.40188707993704753 0.40188707993704753
11.608040201005025 0.4829451654268322 0.4829451654268322 0.4829451654268322 0.4829451654268322 0.4829451654268322 0.4829451654268322 0.4829451654268322 0.4829451654268322 0.4829451654268322 0.4829451654268322 0.4829451654268322 0.4829451654268322 0.4829451654268322
11.683417085427134 0.5640032509166168 0.5640032509166168 0.5640032509166168 0.5640032509166168 0.5640032509166168 0.5640032509166168 0.5640032509166168 0.5640032509166168 0.5640032509166168 0.5640032509166168 0.5640032509166168 0.5640032509166168 0.5640032509166168
11.758793969849245 0.6450613364064015 0.6450613364064015 0.6450613364064015 0.6450613364064015 0.6450613364064015 0.6450613364064015 0.6450613364064015 0.6450613364064015 0.6450613364064015 0.6450613364064015 0.6450613364064015 0.6450613364064015 0.6450613364064015
11.834170854271356 0.7261194218961862 0.7261194218961862 0.7261194218961862 0.7261194218961862 0.7261194218961862 0.7261194218961862 0.7261194218961862 0.7261194218961862 0.7261194218961862 0.7261194218961862 0.7261194218961862 0.7261194218961862 0.7261194218961862
11.909547738693465 0.807177507385969 0.807177507385969 0.807177507385969 0.807177507385969 0.807177507385969 0.807177507385969 0.807177507385969 0.807177507385969 0.807177507385969 0.807177507385969 0.807177507385969 0.807177507385969 0.807177507385969
11.984924623115576 0.8882355928757555 0.8882355928757555 0.8882355928757555 0.8882355928757555 0.8882355928757555 0.8882355928757555 0.8882355928757555 0.8882355928757555 0.8882355928757555 0.8882355928757555 0.8882355928757555 0.8882355928757555 0.8882355928757555
12.060301507537687 0.9692936783655401 0.9692936783655401 0.9692936783655401 0.9692936783655401 0.9692936783655401 0.9692936783655401 0.9692936783655401 0.9692936783655401 0.9692936783655401 0.9692936783655401 0.9692936783655401 0.9692936783655401 0.9692936783655401
12.135678391959798 1.0503517638553248 1.0503517638553248 1.0503517638553248 1.0503517638553248 1.0503517638553248 1.0503517638553248 1.0503517638553248 1.0503517638553248 1.0503517638553248 1.0503517638553248 1.0503517638553248 1.0503517638553248 1.0503517638553248
12.21105527638191 1.1314098493451095 1.1314098493451095 1.1314098493451095 1.1314098493451095 1.1314098493451095 1.1314098493451095 1.1314098493451095 1.1314098493451095 1.1314098493451095 1.1314098493451095 1.1314098493451095 1.1314098493451095 1.1314098493451095
12.286432160804019 1.2124679348348941 1.2124679348348941 1.2124679348348941 1.2124679348348941 1.2124679348348941 1.2124679348348941 1.2124679348348941 1.2124679348348941 1.2124679348348941 1.2124679348348941 1.2124679348348941 1.2124679348348941 1.2124679348348941
12.36180904522613 1.2935260203246788 1.2935260203246788 1.2935260203246788 1.2935260203246788 1.2935260203246788 1.2935260203246788 1.2935260203246788 1.2935260203246788 1.2935260203246788 1.2935260203246788 1.2935260203246788 1.2935260203246788 1.2935260203246788
12.43718592964824 1.3745841058144634 1.3745841058144634 1.3745841058144634 1.3745841058144634 1.3745841058144634 1.3745841058144634 1.3745841058144634 1.3745841058144634 1.3745841058144634 1.3745841058144634 1.3745841058144634 1.3745841058144634 1.3745841058144634
12.51256281407035 1.4556421913042463 1.4556421913042463 1.4556421913042463 1.4556421913042463 1.4556421913042463 1.4556421913042463 1.4556421913042463 1.4556421913042463 1.4556421913042463 1.4556421913042463 1.4556421913042463 1.4556421913042463 1.4556421913042463
12.58793969849246 1.536700276794031 1.536700276794031 1.536700276794031 1.536700276794031 1.536700276794031 1.536700276794031 1.536700276794031 1.536700276794031 1.536700276794031 1.536700276794031 1.536700276794031 1.536700276794031 1.536700276794031
12.663316582914572 1.6177583622838174 1.6177583622838174 1.6177583622838174 1.6177583622838174 1.6177583622838174 1.6177583622838174 1.6177583622838174 1.6177583622838174 1.6177583622838174 1.6177583622838174 1.6177583622838174 1.6177583622838174 1.6177583622838174
12.738693467336683 1.698816447773602 1.698816447773602 1.698816447773602 1.698816447773602 1.698816447773602 1.698816447773602 1.698816447773602 1.698816447773602 1.698816447773602 1.698816447773602 1.698816447773602 1.698816447773602 1.698816447773602
12.814070351758794 1.7798745332633867 1.7798745332633867 1.7798745332633867 1.7798745332633867 1.7798745332633867 1.7798745332633867 1.7798745332633867 1.7798745332633867 1.7798745332633867 1.7798745332633867 1.7798745332633867 1.7798745332633867 1.7798745332633867
12.889447236180903 1.8609326187531696 1.8609326187531696 1.8609326187531696 1.8609326187531696 1.8609326187531696 1.8609326187531696 1.8609326187531696 1.8609326187531696 1.8609326187531696 1.8609326187531696 1.8609326187531696 1.8609326187531696 1.8609326187531696
12.964824120603014 1.941990704242956 1.941990704242956 1.941990704242956 1.941990704242956 1.941990704242956 1.941990704242956 1.941990704242956 1.941990704242956 1.941990704242956 1.941990704242956 1.941990704242956 1.941990704242956 1.941990704242956
13.040201005025125 2.0230487897327407 2.0230487897327407 2.0230487897327407 2.0230487897327407 2.0230487897327407 2.0230487897327407 2.0230487897327407 2.0230487897327407 2.0230487897327407 2.0230487897327407 2.0230487897327407 2.0230487897327407 2.0230487897327407
13.115577889447234 2.1041068752225236 2.1041068752225236 2.1041068752225236 2.1041068752225236 2.1041068752225236 2.1041068752225236 2.1041068752225236 2.1041068752225236 2.1041068752225236 2.1041068752225236 2.1041068752225236 2.1041068752225236 2.1041068752225236
13.190954773869345 2.1851649607123083 2.1851649607123083 2.1851649607123083 2.1851649607123083 2.1851649607123083 2.1851649607123083 2.1851649607123083 2.1851649607123083 2.1851649607123083 2.1851649607123083 2.1851649607123083 2.1851649607123083 2.1851649607123083
13.266331658291456 2.2662230462020947 2.2662230462020947 2.2662230462020947 2.2662230462020947 2.2662230462020947 2.2662230462020947 2.2662230462020947 2.2662230462020947 2.2662230462020947 2.2662230462020947 2.2662230462020947 2.2662230462020947 2.2662230462020947
13.341708542713567 2.3472811316918794 2.3472811316918794 2.3472811316918794 2.3472811316918794 2.3472811316918794 2.3472811316918794 2.3472811316918794 2.3472811316918794 2.3472811316918794 2.3472811316918794 2.3472811316918794 2.3472811316918794 2.3472811316918794
13.417085427135678 2.428339217181664 2.428339217181664 2.428339217181664 2.428339217181664 2.428339217181664 2.428339217181664 2.428339217181664 2.428339217181664 2.428339217181664 2.428339217181664 2.428339217181664 2.428339217181664 2.428339217181664
13.492462311557787 2.509397302671447 2.509397302671447 2.509397302671447 2.509397302671447 2.509397302671447 2.509397302671447 2.509397302671447 2.509397302671447 2.509397302671447 2.509397302671447 2.509397302671447 2.509397302671447 2.509397302671447
13.567839195979898 2.5904553881612316 2.5904553881612316 2.5904553881612316 2.5904553881612316 2.5904553881612316 2.5904553881612316 2.5904553881612316 2.5904553881612316 2.5904553881612316 2.5904553881612316 2.5904553881612316 2.5904553881612316 2.5904553881612316
13.64321608040201 2.671513473651018 2.671513473651018 2.671513473651018 2.671513473651018 2.671513473651018 2.671513473651018 2.671513473651018 2.671513473651018 2.671513473651018 2.671513473651018 2.671513473651018 2.671513473651018 2.671513473651018
13.718592964824118 2.752571559140801 2.752571559140801 2.752571559140801 2.752571559140801 2.752571559140801 2.752571559140801 2.752571559140801 2.752571559140801 2.752571559140801 2.752571559140801 2.752571559140801 2.752571559140801 2.752571559140801
13.79396984924623 2.8336296446305855 2.8336296446305855 2.8336296446305855 2.8336296446305855 2.8336296446305855 2.8336296446305855 2.8336296446305855 2.8336296446305855 2.8336296446305855 2.8336296446305855 2.8336296446305855 2.8336296446305855 2.8336296446305855
13.86934673366834 2.91468773012037 2.91468773012037 2.91468773012037 2.91468773012037 2.91468773012037 2.91468773012037 2.91468773012037 2.91468773012037 2.91468773012037 2.91468773012037 2.91468773012037 2.91468773012037 2.91468773012037
13.944723618090451 2.9957458156101566 2.9957458156101566 2.9957458156101566 2.9957458156101566 2.9957458156101566 2.9957458156101566 2.9957458156101566 2.9957458156101566 2.9957458156101566 2.9957458156101566 2.9957458156101566 2.9957458156101566 2.9957458156101566
14.020100502512562 3.0768039010999413 3.0768039010999413 3.0768039010999413 3.0768039010999413 3.0768039010999413 3.0768039010999413 3.0768039010999413 3.0768039010999413 3.0768039010999413 3.0768039010999413 3.0768039010999413 3.0768039010999413 3.0768039010999413
14.095477386934672 3.157861986589724 3.157861986589724 3.157861986589724 3.157861986589724 3.157861986589724 3.157861986589724 3.157861986589724 3.157861986589724 3.157861986589724 3.157861986589724 3.157861986589724 3.157861986589724 3.157861986589724
14.170854271356783 3.238920072079509 3.238920072079509 3.238920072079509 3.238920072079509 3.238920072079509 3.238920072079509 3.238920072079509 3.238920072079509 3.238920072079509 3.238920072079509 3.238920072079509 3.238920072079509 3.238920072079509
14.246231155778894 3.3199781575692953 3.3199781575692953 3.3199781575692953 3.3199781575692953 3.3199781575692953 3.3199781575692953 3.3199781575692953 3.3199781575692953 3.3199781575692953 3.3199781575692953 3.3199781575692953 3.3199781575692953 3.3199781575692953
14.321608040201003 3.401036243059078 3.401036243059078 3.401036243059078 3.401036243059078 3.401036243059078 3.401036243059078 3.401036243059078 3.401036243059078 3.401036243059078 3.401036243059078 3.401036243059078 3.401036243059078 3.401036243059078
14.396984924623114 3.482094328548863 3.482094328548863 3.482094328548863 3.482094328548863 3.482094328548863 3.482094328548863 3.482094328548863 3.482094328548863 3.482094328548863 3.482094328548863 3.482094328548863 3.482094328548863 3.482094328548863
14.472361809045225 3.5631524140386475 3.5631524140386475 3.5631524140386475 3.5631524140386475 3.5631524140386475 3.5631524140386475 3.5631524140386475 3.5631524140386475 3.5631524140386475 3.5631524140386475 3.5631524140386475 3.5631524140386475 3.5631524140386475
14.547738693467336 3.644210499528432 3.644210499528432 3.644210499528432 3.644210499528432 3.644210499528432 3.644210499528432 3.644210499528432 3.644210499528432 3.644210499528432 3.644210499528432 3.644210499528432 3.644210499528432 3.644210499528432
14.623115577889447 3.7252685850182186 3.7252685850182186 3.7252685850182186 3.7252685850182186 3.7252685850182186 3.7252685850182186 3.7252685850182186 3.7252685850182186 3.7252685850182186 3.7252685850182186 3.7252685850182186 3.7252685850182186 3.7252685850182186
14.698492462311556 3.8063266705080014 3.8063266705080014 3.8063266705080014 3.8063266705080014 3.8063266705080014 3.8063266705080014 3.8063266705080014 3.8063266705080014 3.8063266705080014 3.8063266705080014 3.8063266705080014 3.8063266705080014 3.8063266705080014
14.773869346733667 3.887384755997786 3.887384755997786 3.887384755997786 3.887384755997786 3.887384755997786 3.887384755997786 3.887384755997786 3.887384755997786 3.887384755997786 3.887384755997786 3.887384755997786 3.887384755997786 3.887384755997786
14.849246231155778 3.9684428414875708 3.9684428414875708 3.9684428414875708 3.9684428414875708 3.9684428414875708 3.9684428414875708 3.9684428414875708 3.9684428414875708 3.9684428414875708 3.9684428414875708 3.9684428414875708 3.9684428414875708 3.9684428414875708
14.924623115577887 4.049500926977355 4.049500926977355 4.049500926977355 4.049500926977355 4.049500926977355 4.049500926977355 4.049500926977355 4.049500926977355 4.049500926977355 4.049500926977355 4.049500926977355 4.049500926977355 4.049500926977355
15.0 4.130559012467142 4.130559012467142 4.130559012467142 4.130559012467142 4.130559012467142 4.130559012467142 4.130559012467142 4.130559012467142 4.130559012467142 4.130559012467142 4.130559012467142 4.130559012467142 4.130559012467142
