# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.288625496543844 -11.288625496543844 -11.288625496543844 -11.288625496543844 -11.288625496543844 -11.288625496543844 -11.288625496543844 -11.288625496543844 -11.288625496543844 -11.288625496543844 -11.288625496543844 -11.288625496543844 -11.288625496543844
7.989949748743718 -11.281850501272832 -11.281850501272832 -11.281850501272832 -11.281850501272832 -11.281850501272832 -11.281850501272832 -11.281850501272832 -11.281850501272832 -11.281850501272832 -11.281850501272832 -11.281850501272832 -11.281850501272832 -11.281850501272832
8.065326633165828 -11.275075506001821 -11.275075506001821 -11.275075506001821 -11.275075506001821 -11.275075506001821 -11.275075506001821 -11.275075506001821 -11.275075506001821 -11.275075506001821 -11.275075506001821 -11.275075506001821 -11.275075506001821 -11.275075506001821
8.140703517587939 -11.26830051073081 -11.26830051073081 -11.26830051073081 -11.26830051073081 -11.26830051073081 -11.26830051073081 -11.26830051073081 -11.26830051073081 -11.26830051073081 -11.26830051073081 -11.26830051073081 -11.26830051073081 -11.26830051073081
8.21608040201005 -11.2615255154598 -11.2615255154598 -11.2615255154598 -11.2615255154598 -11.2615255154598 -11.2615255154598 -11.2615255154598 -11.2615255154598 -11.2615255154598 -11.2615255154598 -11.2615255154598 -11.2615255154598 -11.2615255154598
8.29145728643216 -11.254750520188788 -11.254750520188788 -11.254750520188788 -11.254750520188788 -11.254750520188788 -11.254750520188788 -11.254750520188788 -11.254750520188788 -11.254750520188788 -11.254750520188788 -11.254750520188788 -11.254750520188788 -11.254750520188788
8.36683417085427 -11.247975524917777 -11.247975524917777 -11.247975524917777 -11.247975524917777 -11.247975524917777 -11.247975524917777 -11.247975524917777 -11.247975524917777 -11.247975524917777 -11.247975524917777 -11.247975524917777 -11.247975524917777 -11.247975524917777
8.442211055276381 -11.241200529646767 -11.241200529646767 -11.241200529646767 -11.241200529646767 -11.241200529646767 -11.241200529646767 -11.241200529646767 -11.241200529646767 -11.241200529646767 -11.241200529646767 -11.241200529646767 -11.241200529646767 -11.241200529646767
8.517587939698492 -11.234425534375756 -11.234425534375756 -11.234425534375756 -11.234425534375756 -11.234425534375756 -11.234425534375756 -11.234425534375756 -11.234425534375756 -11.234425534375756 -11.234425534375756 -11.234425534375756 -11.234425534375756 -11.234425534375756
8.592964824120603 -11.227650539104744 -11.227650539104744 -11.227650539104744 -11.227650539104744 -11.227650539104744 -11.227650539104744 -11.227650539104744 -11.227650539104744 -11.227650539104744 -11.227650539104744 -11.227650539104744 -11.227650539104744 -11.227650539104744
8.668341708542712 -11.220875543833733 -11.220875543833733 -11.220875543833733 -11.220875543833733 -11.220875543833733 -11.220875543833733 -11.220875543833733 -11.220875543833733 -11.220875543833733 -11.220875543833733 -11.220875543833733 -11.220875543833733 -11.220875543833733
8.743718592964823 -11.214100548562723 -11.214100548562723 -11.214100548562723 -11.214100548562723 -11.214100548562723 -11.214100548562723 -11.214100548562723 -11.214100548562723 -11.214100548562723 -11.214100548562723 -11.214100548562723 -11.214100548562723 -11.214100548562723
8.819095477386934 -11.207325553291712 -11.207325553291712 -11.207325553291712 -11.207325553291712 -11.207325553291712 -11.207325553291712 -11.207325553291712 -11.207325553291712 -11.207325553291712 -11.207325553291712 -11.207325553291712 -11.207325553291712 -11.207325553291712
8.894472361809044 -11.2005505580207 -11.2005505580207 -11.2005505580207 -11.2005505580207 -11.2005505580207 -11.2005505580207 -11.2005505580207 -11.2005505580207 -11.2005505580207 -11.2005505580207 -11.2005505580207 -11.2005505580207 -11.2005505580207
8.969849246231155 -11.193775562749689 -11.193775562749689 -11.193775562749689 -11.193775562749689 -11.193775562749689 -11.193775562749689 -11.193775562749689 -11.193775562749689 -11.193775562749689 -11.193775562749689 -11.193775562749689 -11.193775562749689 -11.193775562749689
9.045226130653266 -11.187000567478679 -11.187000567478679 -11.187000567478679 -11.187000567478679 -11.187000567478679 -11.187000567478679 -11.187000567478679 -11.187000567478679 -11.187000567478679 -11.187000567478679 -11.187000567478679 -11.187000567478679 -11.187000567478679
9.120603015075377 -11.180225572207668 -11.180225572207668 -11.180225572207668 -11.180225572207668 -11.180225572207668 -11.180225572207668 -11.180225572207668 -11.180225572207668 -11.180225572207668 -11.180225572207668 -11.180225572207668 -11.180225572207668 -11.180225572207668
9.195979899497488 -11.173450576936656 -11.173450576936656 -11.173450576936656 -11.173450576936656 -11.173450576936656 -11.173450576936656 -11.173450576936656 -11.173450576936656 -11.173450576936656 -11.173450576936656 -11.173450576936656 -11.173450576936656 -11.173450576936656
9.271356783919597 -11.166675581665645 -11.166675581665645 -11.166675581665645 -11.166675581665645 -11.166675581665645 -11.166675581665645 -11.166675581665645 -11.166675581665645 -11.166675581665645 -11.166675581665645 -11.166675581665645 -11.166675581665645 -11.166675581665645
9.346733668341708 -11.159900586394635 -11.159900586394635 -11.159900586394635 -11.159900586394635 -11.159900586394635 -11.159900586394635 -11.159900586394635 -11.159900586394635 -11.159900586394635 -11.159900586394635 -11.159900586394635 -11.159900586394635 -11.159900586394635
9.422110552763819 -11.153125591123622 -11.153125591123622 -11.153125591123622 -11.153125591123622 -11.153125591123622 -11.153125591123622 -11.153125591123622 -11.153125591123622 -11.153125591123622 -11.153125591123622 -11.153125591123622 -11.153125591123622 -11.153125591123622
9.497487437185928 -11.146350595852612 -11.146350595852612 -11.146350595852612 -11.146350595852612 -11.146350595852612 -11.146350595852612 -11.146350595852612 -11.146350595852612 -11.146350595852612 -11.146350595852612 -11.146350595852612 -11.146350595852612 -11.146350595852612
9.572864321608039 -11.139575600581601 -11.139575600581601 -11.139575600581601 -11.139575600581601 -11.139575600581601 -11.139575600581601 -11.139575600581601 -11.139575600581601 -11.139575600581601 -11.139575600581601 -11.139575600581601 -11.139575600581601 -11.139575600581601
9.64824120603015 -11.13280060531059 -11.13280060531059 -11.13280060531059 -11.13280060531059 -11.13280060531059 -11.13280060531059 -11.13280060531059 -11.13280060531059 -11.13280060531059 -11.13280060531059 -11.13280060531059 -11.13280060531059 -11.13280060531059
9.72361809045226 -11.126025610039578 -11.126025610039578 -11.126025610039578 -11.126025610039578 -11.126025610039578 -11.126025610039578 -11.126025610039578 -11.126025610039578 -11.126025610039578 -11.126025610039578 -11.126025610039578 -11.126025610039578 -11.126025610039578
9.798994974874372 -11.119250614768568 -11.119250614768568 -11.119250614768568 -11.119250614768568 -11.119250614768568 -11.119250614768568 -11.119250614768568 -11.119250614768568 -11.119250614768568 -11.119250614768568 -11.119250614768568 -11.119250614768568 -11.119250614768568
9.874371859296481 -11.112475619497557 -11.112475619497557 -11.112475619497557 -11.112475619497557 -11.112475619497557 -11.112475619497557 -11.112475619497557 -11.112475619497557 -11.112475619497557 -11.112475619497557 -11.112475619497557 -11.112475619497557 -11.112475619497557
9.949748743718592 -11.105700624226547 -11.105700624226547 -11.105700624226547 -11.105700624226547 -11.105700624226547 -11.105700624226547 -11.105700624226547 -11.105700624226547 -11.105700624226547 -11.105700624226547 -11.105700624226547 -11.105700624226547 -11.105700624226547
10.025125628140703 -11.098925628955534 -11.098925628955534 -11.098925628955534 -11.098925628955534 -11.098925628955534 -11.098925628955534 -11.098925628955534 -11.098925628955534 -11.098925628955534 -11.098925628955534 -11.098925628955534 -11.098925628955534 -11.098925628955534
10.100502512562812 -11.092150633684524 -11.092150633684524 -11.092150633684524 -11.092150633684524 -11.092150633684524 -11.092150633684524 -11.092150633684524 -11.092150633684524 -11.092150633684524 -11.092150633684524 -11.092150633684524 -11.092150633684524 -11.092150633684524
10.175879396984923 -11.085375638413513 -11.085375638413513 -11.085375638413513 -11.085375638413513 -11.085375638413513 -11.085375638413513 -11.085375638413513 -11.085375638413513 -11.085375638413513 -11.085375638413513 -11.085375638413513 -11.085375638413513 -11.085375638413513
10.251256281407034 -11.078600643142503 -11.078600643142503 -11.078600643142503 -11.078600643142503 -11.078600643142503 -11.078600643142503 -11.078600643142503 -11.078600643142503 -11.078600643142503 -11.078600643142503 -11.078600643142503 -11.078600643142503 -11.078600643142503
10.326633165829145 -11.07182564787149 -11.07182564787149 -11.07182564787149 -11.07182564787149 -11.07182564787149 -11.07182564787149 -11.07182564787149 -11.07182564787149 -11.07182564787149 -11.07182564787149 -11.07182564787149 -11.07182564787149 -11.07182564787149
10.402010050251256 -11.06505065260048 -11.06505065260048 -11.06505065260048 -11.06505065260048 -11.06505065260048 -11.06505065260048 -11.06505065260048 -11.06505065260048 -11.06505065260048 -11.06505065260048 -11.06505065260048 -11.06505065260048 -11.06505065260048
10.477386934673365 -11.05827565732947 -11.05827565732947 -11.05827565732947 -11.05827565732947 -11.05827565732947 -11.05827565732947 -11.05827565732947 -11.05827565732947 -11.05827565732947 -11.05827565732947 -11.05827565732947 -11.05827565732947 -11.05827565732947
10.552763819095476 -11.051500662058459 -11.051500662058459 -11.051500662058459 -11.051500662058459 -11.051500662058459 -11.051500662058459 -11.051500662058459 -11.051500662058459 -11.051500662058459 -11.051500662058459 -11.051500662058459 -11.051500662058459 -11.051500662058459
10.628140703517587 -11.044725666787446 -11.044725666787446 -11.044725666787446 -11.044725666787446 -11.044725666787446 -11.044725666787446 -11.044725666787446 -11.044725666787446 -11.044725666787446 -11.044725666787446 -11.044725666787446 -11.044725666787446 -11.044725666787446
10.703517587939697 -11.037950671516436 -11.037950671516436 -11.037950671516436 -11.037950671516436 -11.037950671516436 -11.037950671516436 -11.037950671516436 -11.037950671516436 -11.037950671516436 -11.037950671516436 -11.037950671516436 -11.037950671516436 -11.037950671516436
10.778894472361808 -11.031175676245425 -11.031175676245425 -11.031175676245425 -11.031175676245425 -11.031175676245425 -11.031175676245425 -11.031175676245425 -11.031175676245425 -11.031175676245425 -11.031175676245425 -11.031175676245425 -11.031175676245425 -11.031175676245425
10.854271356783919 -11.024400680974415 -11.024400680974415 -11.024400680974415 -11.024400680974415 -11.024400680974415 -11.024400680974415 -11.024400680974415 -11.024400680974415 -11.024400680974415 -11.024400680974415 -11.024400680974415 -11.024400680974415 -11.024400680974415
10.92964824120603 -11.017625685703402 -11.017625685703402 -11.017625685703402 -11.017625685703402 -11.017625685703402 -11.017625685703402 -11.017625685703402 -11.017625685703402 -11.017625685703402 -11.017625685703402 -11.017625685703402 -11.017625685703402 -11.017625685703402
11.00502512562814 -11.010850690432392 -11.010850690432392 -11.010850690432392 -11.010850690432392 -11.010850690432392 -11.010850690432392 -11.010850690432392 -11.010850690432392 -11.010850690432392 -11.010850690432392 -11.010850690432392 -11.010850690432392 -11.010850690432392
11.08040201005025 -11.004075695161381 -11.004075695161381 -11.004075695161381 -11.004075695161381 -11.004075695161381 -11.004075695161381 -11.004075695161381 -11.004075695161381 -11.004075695161381 -11.004075695161381 -11.004075695161381 -11.004075695161381 -11.004075695161381
11.15577889447236 -10.99730069989037 -10.99730069989037 -10.99730069989037 -10.99730069989037 -10.99730069989037 -10.99730069989037 -10.99730069989037 -10.99730069989037 -10.99730069989037 -10.99730069989037 -10.99730069989037 -10.99730069989037 -10.99730069989037
11.231155778894472 -10.990525704619358 -10.990525704619358 -10.990525704619358 -10.990525704619358 -10.990525704619358 -10.990525704619358 -10.990525704619358 -10.990525704619358 -10.990525704619358 -10.990525704619358 -10.990525704619358 -10.990525704619358 -10.990525704619358
11.306532663316581 -10.983750709348348 -10.983750709348348 -10.983750709348348 -10.983750709348348 -10.983750709348348 -10.983750709348348 -10.983750709348348 -10.983750709348348 -10.983750709348348 -10.983750709348348 -10.983750709348348 -10.983750709348348 -10.983750709348348
11.381909547738692 -10.976975714077337 -10.976975714077337 -10.976975714077337 -10.976975714077337 -10.976975714077337 -10.976975714077337 -10.976975714077337 -10.976975714077337 -10.976975714077337 -10.976975714077337 -10.976975714077337 -10.976975714077337 -10.976975714077337
11.457286432160803 -10.970200718806325 -10.970200718806325 -10.970200718806325 -10.970200718806325 -10.970200718806325 -10.970200718806325 -10.970200718806325 -10.970200718806325 -10.970200718806325 -10.970200718806325 -10.970200718806325 -10.970200718806325 -10.970200718806325
11.532663316582914 -10.963425723535314 -10.963425723535314 -10.963425723535314 -10.963425723535314 -10.963425723535314 -10.963425723535314 -10.963425723535314 -10.963425723535314 -10.963425723535314 -10.963425723535314 -10.963425723535314 -10.963425723535314 -10.963425723535314
11.608040201005025 -10.956650728264304 -10.956650728264304 -10.956650728264304 -10.956650728264304 -10.956650728264304 -10.956650728264304 -10.956650728264304 -10.956650728264304 -10.956650728264304 -10.956650728264304 -10.956650728264304 -10.956650728264304 -10.956650728264304
11.683417085427134 -10.949875732993293 -10.949875732993293 -10.949875732993293 -10.949875732993293 -10.949875732993293 -10.949875732993293 -10.949875732993293 -10.949875732993293 -10.949875732993293 -10.949875732993293 -10.949875732993293 -10.949875732993293 -10.949875732993293
11.758793969849245 -10.943100737722283 -10.943100737722283 -10.943100737722283 -10.943100737722283 -10.943100737722283 -10.943100737722283 -10.943100737722283 -10.943100737722283 -10.943100737722283 -10.943100737722283 -10.943100737722283 -10.943100737722283 -10.943100737722283
11.834170854271356 -10.93632574245127 -10.93632574245127 -10.93632574245127 -10.93632574245127 -10.93632574245127 -10.93632574245127 -10.93632574245127 -10.93632574245127 -10.93632574245127 -10.93632574245127 -10.93632574245127 -10.93632574245127 -10.93632574245127
11.909547738693465 -10.92955074718026 -10.92955074718026 -10.92955074718026 -10.92955074718026 -10.92955074718026 -10.92955074718026 -10.92955074718026 -10.92955074718026 -10.92955074718026 -10.92955074718026 -10.92955074718026 -10.92955074718026 -10.92955074718026
11.984924623115576 -10.92277575190925 -10.92277575190925 -10.92277575190925 -10.92277575190925 -10.92277575190925 -10.92277575190925 -10.92277575190925 -10.92277575190925 -10.92277575190925 -10.92277575190925 -10.92277575190925 -10.92277575190925 -10.92277575190925
12.060301507537687 -10.916000756638237 -10.916000756638237 -10.916000756638237 -10.916000756638237 -10.916000756638237 -10.916000756638237 -10.916000756638237 -10.916000756638237 -10.916000756638237 -10.916000756638237 -10.916000756638237 -10.916000756638237 -10.916000756638237
12.135678391959798 -10.909225761367226 -10.909225761367226 -10.909225761367226 -10.909225761367226 -10.909225761367226 -10.909225761367226 -10.909225761367226 -10.909225761367226 -10.909225761367226 -10.909225761367226 -10.909225761367226 -10.909225761367226 -10.909225761367226
12.21105527638191 -10.902450766096216 -10.902450766096216 -10.902450766096216 -10.902450766096216 -10.902450766096216 -10.902450766096216 -10.902450766096216 -10.902450766096216 -10.902450766096216 -10.902450766096216 -10.902450766096216 -10.902450766096216 -10.902450766096216
12.286432160804019 -10.895675770825205 -10.895675770825205 -10.895675770825205 -10.895675770825205 -10.895675770825205 -10.895675770825205 -10.895675770825205 -10.895675770825205 -10.895675770825205 -10.895675770825205 -10.895675770825205 -10.895675770825205 -10.895675770825205
12.36180904522613 -10.888900775554193 -10.888900775554193 -10.888900775554193 -10.888900775554193 -10.888900775554193 -10.888900775554193 -10.888900775554193 -10.888900775554193 -10.888900775554193 -10.888900775554193 -10.888900775554193 -10.888900775554193 -10.888900775554193
12.43718592964824 -10.882125780283182 -10.882125780283182 -10.882125780283182 -10.882125780283182 -10.882125780283182 -10.882125780283182 -10.882125780283182 -10.882125780283182 -10.882125780283182 -10.882125780283182 -10.882125780283182 -10.882125780283182 -10.882125780283182
12.51256281407035 -10.875350785012172 -10.875350785012172 -10.875350785012172 -10.875350785012172 -10.875350785012172 -10.875350785012172 -10.875350785012172 -10.875350785012172 -10.875350785012172 -10.875350785012172 -10.875350785012172 -10.875350785012172 -10.875350785012172
12.58793969849246 -10.868575789741161 -10.868575789741161 -10.868575789741161 -10.868575789741161 -10.868575789741161 -10.868575789741161 -10.868575789741161 -10.868575789741161 -10.868575789741161 -10.868575789741161 -10.868575789741161 -10.868575789741161 -10.868575789741161
12.663316582914572 -10.861800794470149 -10.861800794470149 -10.861800794470149 -10.861800794470149 -10.861800794470149 -10.861800794470149 -10.861800794470149 -10.861800794470149 -10.861800794470149 -10.861800794470149 -10.861800794470149 -10.861800794470149 -10.861800794470149
12.738693467336683 -10.855025799199138 -10.855025799199138 -10.855025799199138 -10.855025799199138 -10.855025799199138 -10.855025799199138 -10.855025799199138 -10.855025799199138 -10.855025799199138 -10.855025799199138 -10.855025799199138 -10.855025799199138 -10.855025799199138
12.814070351758794 -10.848250803928128 -10.848250803928128 -10.848250803928128 -10.848250803928128 -10.848250803928128 -10.848250803928128 -10.848250803928128 -10.848250803928128 -10.848250803928128 -10.848250803928128 -10.848250803928128 -10.848250803928128 -10.848250803928128
12.889447236180903 -10.841475808657117 -10.841475808657117 -10.841475808657117 -10.841475808657117 -10.841475808657117 -10.841475808657117 -10.841475808657117 -10.841475808657117 -10.841475808657117 -10.841475808657117 -10.841475808657117 -10.841475808657117 -10.841475808657117
12.964824120603014 -10.834700813386105 -10.834700813386105 -10.834700813386105 -10.834700813386105 -10.834700813386105 -10.834700813386105 -10.834700813386105 -10.834700813386105 -10.834700813386105 -10.834700813386105 -10.834700813386105 -10.834700813386105 -10.834700813386105
13.040201005025125 -10.827925818115094 -10.827925818115094 -10.827925818115094 -10.827925818115094 -10.827925818115094 -10.827925818115094 -10.827925818115094 -10.827925818115094 -10.827925818115094 -10.827925818115094 -10.827925818115094 -10.827925818115094 -10.827925818115094
13.115577889447234 -10.821150822844084 -10.821150822844084 -10.821150822844084 -10.821150822844084 -10.821150822844084 -10.821150822844084 -10.821150822844084 -10.821150822844084 -10.821150822844084 -10.821150822844084 -10.821150822844084 -10.821150822844084 -10.821150822844084
13.190954773869345 -10.814375827573073 -10.814375827573073 -10.814375827573073 -10.814375827573073 -10.814375827573073 -10.814375827573073 -10.814375827573073 -10.814375827573073 -10.814375827573073 -10.814375827573073 -10.814375827573073 -10.814375827573073 -10.814375827573073
13.266331658291456 -10.807600832302061 -10.807600832302061 -10.807600832302061 -10.807600832302061 -10.807600832302061 -10.807600832302061 -10.807600832302061 -10.807600832302061 -10.807600832302061 -10.807600832302061 -10.807600832302061 -10.807600832302061 -10.807600832302061
13.341708542713567 -10.80082583703105 -10.80082583703105 -10.80082583703105 -10.80082583703105 -10.80082583703105 -10.80082583703105 -10.80082583703105 -10.80082583703105 -10.80082583703105 -10.80082583703105 -10.80082583703105 -10.80082583703105 -10.80082583703105
13.417085427135678 -10.79405084176004 -10.79405084176004 -10.79405084176004 -10.79405084176004 -10.79405084176004 -10.79405084176004 -10.79405084176004 -10.79405084176004 -10.79405084176004 -10.79405084176004 -10.79405084176004 -10.79405084176004 -10.79405084176004
13.492462311557787 -10.787275846489027 -10.787275846489027 -10.787275846489027 -10.787275846489027 -10.787275846489027 -10.787275846489027 -10.787275846489027 -10.787275846489027 -10.787275846489027 -10.787275846489027 -10.787275846489027 -10.787275846489027 -10.787275846489027
13.567839195979898 -10.780500851218017 -10.780500851218017 -10.780500851218017 -10.780500851218017 -10.780500851218017 -10.780500851218017 -10.780500851218017 -10.780500851218017 -10.780500851218017 -10.780500851218017 -10.780500851218017 -10.780500851218017 -10.780500851218017
13.64321608040201 -10.773725855947006 -10.773725855947006 -10.773725855947006 -10.773725855947006 -10.773725855947006 -10.773725855947006 -10.773725855947006 -10.773725855947006 -10.773725855947006 -10.773725855947006 -10.773725855947006 -10.773725855947006 -10.773725855947006
13.718592964824118 -10.766950860675996 -10.766950860675996 -10.766950860675996 -10.766950860675996 -10.766950860675996 -10.766950860675996 -10.766950860675996 -10.766950860675996 -10.766950860675996 -10.766950860675996 -10.766950860675996 -10.766950860675996 -10.766950860675996
13.79396984924623 -10.760175865404985 -10.760175865404985 -10.760175865404985 -10.760175865404985 -10.760175865404985 -10.760175865404985 -10.760175865404985 -10.760175865404985 -10.760175865404985 -10.760175865404985 -10.760175865404985 -10.760175865404985 -10.760175865404985
13.86934673366834 -10.753400870133973 -10.753400870133973 -10.753400870133973 -10.753400870133973 -10.753400870133973 -10.753400870133973 -10.753400870133973 -10.753400870133973 -10.753400870133973 -10.753400870133973 -10.753400870133973 -10.753400870133973 -10.753400870133973
13.944723618090451 -10.746625874862962 -10.746625874862962 -10.746625874862962 -10.746625874862962 -10.746625874862962 -10.746625874862962 -10.746625874862962 -10.746625874862962 -10.746625874862962 -10.746625874862962 -10.746625874862962 -10.746625874862962 -10.746625874862962
14.020100502512562 -10.739850879591952 -10.739850879591952 -10.739850879591952 -10.739850879591952 -10.739850879591952 -10.739850879591952 -10.739850879591952 -10.739850879591952 -10.739850879591952 -10.739850879591952 -10.739850879591952 -10.739850879591952 -10.739850879591952
14.095477386934672 -10.73307588432094 -10.73307588432094 -10.73307588432094 -10.73307588432094 -10.73307588432094 -10.73307588432094 -10.73307588432094 -10.73307588432094 -10.73307588432094 -10.73307588432094 -10.73307588432094 -10.73307588432094 -10.73307588432094
14.170854271356783 -10.726300889049929 -10.726300889049929 -10.726300889049929 -10.726300889049929 -10.726300889049929 -10.726300889049929 -10.726300889049929 -10.726300889049929 -10.726300889049929 -10.726300889049929 -10.726300889049929 -10.726300889049929 -10.726300889049929
14.246231155778894 -10.719525893778918 -10.719525893778918 -10.719525893778918 -10.719525893778918 -10.719525893778918 -10.719525893778918 -10.719525893778918 -10.719525893778918 -10.719525893778918 -10.719525893778918 -10.719525893778918 -10.719525893778918 -10.719525893778918
14.321608040201003 -10.712750898507908 -10.712750898507908 -10.712750898507908 -10.712750898507908 -10.712750898507908 -10.712750898507908 -10.712750898507908 -10.712750898507908 -10.712750898507908 -10.712750898507908 -10.712750898507908 -10.712750898507908 -10.712750898507908
14.396984924623114 -10.705975903236896 -10.705975903236896 -10.705975903236896 -10.705975903236896 -10.705975903236896 -10.705975903236896 -10.705975903236896 -10.705975903236896 -10.705975903236896 -10.705975903236896 -10.705975903236896 -10.705975903236896 -10.705975903236896
14.472361809045225 -10.699200907965885 -10.699200907965885 -10.699200907965885 -10.699200907965885 -10.699200907965885 -10.699200907965885 -10.699200907965885 -10.699200907965885 -10.699200907965885 -10.699200907965885 -10.699200907965885 -10.699200907965885 -10.699200907965885
14.547738693467336 -10.692425912694874 -10.692425912694874 -10.692425912694874 -10.692425912694874 -10.692425912694874 -10.692425912694874 -10.692425912694874 -10.692425912694874 -10.692425912694874 -10.692425912694874 -10.692425912694874 -10.692425912694874 -10.692425912694874
14.623115577889447 -10.685650917423864 -10.685650917423864 -10.685650917423864 -10.685650917423864 -10.685650917423864 -10.685650917423864 -10.685650917423864 -10.685650917423864 -10.685650917423864 -10.685650917423864 -10.685650917423864 -10.685650917423864 -10.685650917423864
14.698492462311556 -10.678875922152852 -10.678875922152852 -10.678875922152852 -10.678875922152852 -10.678875922152852 -10.678875922152852 -10.678875922152852 -10.678875922152852 -10.678875922152852 -10.678875922152852 -10.678875922152852 -10.678875922152852 -10.678875922152852
14.773869346733667 -10.672100926881841 -10.672100926881841 -10.672100926881841 -10.672100926881841 -10.672100926881841 -10.672100926881841 -10.672100926881841 -10.672100926881841 -10.672100926881841 -10.672100926881841 -10.672100926881841 -10.672100926881841 -10.672100926881841
14.849246231155778 -10.66532593161083 -10.66532593161083 -10.66532593161083 -10.66532593161083 -10.66532593161083 -10.66532593161083 -10.66532593161083 -10.66532593161083 -10.66532593161083 -10.66532593161083 -10.66532593161083 -10.66532593161083 -10.66532593161083
14.924623115577887 -10.65855093633982 -10.65855093633982 -10.65855093633982 -10.65855093633982 -10.65855093633982 -10.65855093633982 -10.65855093633982 -10.65855093633982 -10.65855093633982 -10.65855093633982 -10.65855093633982 -10.65855093633982 -10.65855093633982
15.0 -10.651775941068808 -10.651775941068808 -10.651775941068808 -10.651775941068808 -10.651775941068808 -10.651775941068808 -10.651775941068808 -10.651775941068808 -10.651775941068808 -10.651775941068808 -10.651775941068808 -10.651775941068808 -10.651775941068808
