# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.6057 10.766 10.815 10.74 10.547 10.405 10.266 10.627 10.525 10.402 10.261 10.12 9.972 10.53 10.357 10.186 10.065 9.954 10.294 10.151 10.031 9.932 9.764 9.742 9.573 9.383
3.6927 10.753 10.803 10.728 10.535 10.392 10.253 10.614 10.512 10.39 10.248 10.108 9.959 10.517 10.345 10.173 10.052 9.942 10.281 10.139 10.019 9.92 9.751 9.73 9.56 9.37
3.7818 10.744 10.793 10.718 10.525 10.383 10.244 10.605 10.503 10.381 10.239 10.098 9.95 10.508 10.335 10.164 10.043 9.932 10.272 10.129 10.009 9.91 9.742 9.72 9.551 9.361
3.873 10.736 10.786 10.711 10.518 10.376 10.237 10.597 10.496 10.373 10.231 10.091 9.942 10.501 10.328 10.156 10.036 9.925 10.264 10.122 10.002 9.903 9.735 9.713 9.544 9.353
3.9664 10.729 10.779 10.704 10.511 10.369 10.229 10.59 10.489 10.366 10.224 10.084 9.935 10.494 10.321 10.149 10.028 9.918 10.257 10.115 9.995 9.896 9.728 9.706 9.537 9.346
4.0621 10.722 10.772 10.697 10.504 10.361 10.222 10.583 10.481 10.359 10.217 10.077 9.928 10.486 10.314 10.142 10.021 9.911 10.25 10.107 9.988 9.889 9.72 9.699 9.529 9.339
4.1601 10.715 10.764 10.689 10.496 10.354 10.215 10.576 10.474 10.352 10.21 10.069 9.921 10.479 10.307 10.135 10.014 9.903 10.243 10.1 9.98 9.881 9.713 9.691 9.522 9.332
4.2604 10.708 10.757 10.682 10.489 10.347 10.208 10.569 10.467 10.344 10.203 10.062 9.914 10.472 10.299 10.128 10.007 9.896 10.236 10.093 9.973 9.874 9.706 9.684 9.515 9.325
4.3632 10.7 10.75 10.675 10.482 10.34 10.201 10.561 10.46 10.337 10.195 10.055 9.906 10.465 10.292 10.12 10.0 9.889 10.228 10.086 9.966 9.867 9.699 9.677 9.508 9.317
4.4685 10.693 10.743 10.668 10.475 10.332 10.193 10.554 10.452 10.33 10.188 10.048 9.899 10.458 10.285 10.113 9.992 9.882 10.221 10.079 9.959 9.86 9.691 9.67 9.5 9.31
4.5763 10.686 10.735 10.661 10.468 10.325 10.186 10.547 10.445 10.323 10.181 10.04 9.892 10.45 10.278 10.106 9.985 9.875 10.214 10.071 9.952 9.853 9.684 9.663 9.493 9.303
4.6867 10.679 10.728 10.653 10.46 10.318 10.179 10.54 10.438 10.316 10.174 10.033 9.885 10.443 10.27 10.099 9.978 9.867 10.207 10.064 9.944 9.845 9.677 9.655 9.486 9.296
4.7997 10.668 10.717 10.643 10.45 10.307 10.168 10.529 10.427 10.305 10.163 10.022 9.874 10.432 10.26 10.088 9.967 9.856 10.196 10.053 9.933 9.834 9.666 9.644 9.475 9.285
4.9155 10.656 10.705 10.63 10.437 10.295 10.156 10.517 10.415 10.293 10.151 10.01 9.862 10.42 10.247 10.076 9.955 9.844 10.184 10.041 9.921 9.822 9.654 9.632 9.463 9.273
5.0341 10.643 10.693 10.618 10.425 10.283 10.144 10.504 10.403 10.28 10.138 9.998 9.849 10.408 10.235 10.063 9.943 9.832 10.171 10.029 9.909 9.81 9.642 9.62 9.451 9.26
5.1555 10.631 10.681 10.606 10.413 10.27 10.131 10.492 10.39 10.268 10.126 9.986 9.837 10.395 10.223 10.051 9.93 9.82 10.159 10.017 9.897 9.798 9.629 9.608 9.438 9.248
5.2799 10.619 10.668 10.594 10.401 10.258 10.119 10.48 10.378 10.256 10.114 9.973 9.825 10.383 10.211 10.039 9.918 9.807 10.147 10.004 9.884 9.785 9.617 9.595 9.426 9.236
5.4072 10.607 10.656 10.581 10.388 10.246 10.107 10.468 10.366 10.244 10.102 9.961 9.813 10.371 10.198 10.027 9.906 9.795 10.135 9.992 9.872 9.773 9.605 9.583 9.414 9.224
5.5377 10.594 10.644 10.569 10.376 10.234 10.095 10.455 10.354 10.231 10.089 9.949 9.8 10.359 10.186 10.014 9.894 9.783 10.122 9.98 9.86 9.761 9.593 9.571 9.402 9.211
5.6713 10.582 10.632 10.557 10.364 10.221 10.082 10.443 10.341 10.219 10.077 9.937 9.788 10.346 10.174 10.002 9.881 9.771 10.11 9.968 9.848 9.749 9.58 9.559 9.389 9.199
5.8081 10.57 10.619 10.545 10.352 10.209 10.07 10.431 10.329 10.207 10.065 9.924 9.776 10.334 10.162 9.99 9.869 9.758 10.098 9.955 9.836 9.736 9.568 9.547 9.377 9.187
5.9482 10.558 10.607 10.532 10.339 10.197 10.058 10.419 10.317 10.195 10.053 9.912 9.764 10.322 10.149 9.978 9.857 9.746 10.086 9.943 9.823 9.724 9.556 9.534 9.365 9.175
6.0917 10.55 10.599 10.524 10.332 10.189 10.05 10.411 10.309 10.187 10.045 9.904 9.756 10.314 10.142 9.97 9.849 9.738 10.078 9.935 9.815 9.716 9.548 9.526 9.357 9.167
6.2386 10.543 10.592 10.517 10.324 10.182 10.043 10.404 10.302 10.18 10.038 9.897 9.749 10.307 10.134 9.963 9.842 9.731 10.071 9.928 9.808 9.709 9.541 9.519 9.35 9.16
6.3891 10.536 10.585 10.51 10.317 10.175 10.036 10.397 10.295 10.172 10.031 9.89 9.742 10.3 10.127 9.956 9.835 9.724 10.064 9.921 9.801 9.702 9.534 9.512 9.343 9.153
6.5433 10.529 10.578 10.503 10.31 10.168 10.029 10.389 10.288 10.165 10.023 9.883 9.734 10.293 10.12 9.948 9.828 9.717 10.056 9.914 9.794 9.695 9.527 9.505 9.336 9.145
6.7011 10.521 10.571 10.496 10.303 10.161 10.022 10.382 10.281 10.158 10.016 9.876 9.727 10.286 10.113 9.941 9.821 9.71 10.049 9.907 9.787 9.688 9.52 9.498 9.329 9.138
6.8627 10.514 10.564 10.489 10.296 10.154 10.014 10.375 10.274 10.151 10.009 9.869 9.72 10.279 10.106 9.934 9.813 9.703 10.042 9.9 9.78 9.681 9.513 9.491 9.322 9.131
7.0283 10.507 10.557 10.482 10.289 10.146 10.007 10.368 10.266 10.144 10.002 9.862 9.713 10.271 10.099 9.927 9.806 9.696 10.035 9.893 9.773 9.674 9.505 9.484 9.314 9.124
7.1978 10.5 10.549 10.475 10.282 10.139 10.0 10.361 10.259 10.137 9.995 9.855 9.706 10.264 10.092 9.92 9.799 9.689 10.028 9.885 9.766 9.667 9.498 9.477 9.307 9.117
7.3715 10.493 10.542 10.468 10.275 10.132 9.993 10.354 10.252 10.13 9.988 9.847 9.699 10.257 10.085 9.913 9.792 9.681 10.021 9.878 9.758 9.659 9.491 9.469 9.3 9.11
7.5493 10.486 10.535 10.46 10.267 10.125 9.986 10.347 10.245 10.123 9.981 9.84 9.692 10.25 10.078 9.906 9.785 9.674 10.014 9.871 9.751 9.652 9.484 9.462 9.293 9.103
7.7314 10.483 10.533 10.458 10.265 10.123 9.983 10.344 10.243 10.12 9.978 9.838 9.689 10.248 10.075 9.903 9.782 9.672 10.011 9.869 9.749 9.65 9.482 9.46 9.291 9.1
7.9179 10.481 10.53 10.455 10.262 10.12 9.981 10.342 10.24 10.118 9.976 9.835 9.687 10.245 10.072 9.901 9.78 9.669 10.009 9.866 9.746 9.647 9.479 9.457 9.288 9.098
8.1089 10.478 10.528 10.453 10.26 10.117 9.978 10.339 10.237 10.115 9.973 9.833 9.684 10.242 10.07 9.898 9.777 9.667 10.006 9.864 9.744 9.645 9.476 9.455 9.285 9.095
8.3045 10.476 10.525 10.45 10.257 10.115 9.976 10.337 10.235 10.112 9.971 9.83 9.682 10.24 10.067 9.895 9.775 9.664 10.004 9.861 9.741 9.642 9.474 9.452 9.283 9.093
8.5049 10.473 10.523 10.448 10.255 10.112 9.973 10.334 10.232 10.11 9.968 9.828 9.679 10.237 10.065 9.893 9.772 9.662 10.001 9.858 9.739 9.64 9.471 9.45 9.28 9.09
8.71 10.471 10.52 10.445 10.252 10.11 9.971 10.331 10.23 10.107 9.965 9.825 9.676 10.235 10.062 9.89 9.77 9.659 9.998 9.856 9.736 9.637 9.469 9.447 9.278 9.087
8.9201 10.468 10.517 10.443 10.25 10.107 9.968 10.329 10.227 10.105 9.963 9.822 9.674 10.232 10.06 9.888 9.767 9.657 9.996 9.853 9.734 9.635 9.466 9.445 9.275 9.085
9.1353 10.465 10.515 10.44 10.247 10.105 9.966 10.326 10.225 10.102 9.96 9.82 9.671 10.23 10.057 9.885 9.765 9.654 9.993 9.851 9.731 9.632 9.464 9.442 9.273 9.082
9.3557 10.463 10.512 10.437 10.245 10.102 9.963 10.324 10.222 10.1 9.958 9.817 9.669 10.227 10.055 9.883 9.762 9.651 9.991 9.848 9.728 9.629 9.461 9.439 9.27 9.08
9.5814 10.456 10.506 10.431 10.238 10.095 9.956 10.317 10.215 10.093 9.951 9.811 9.662 10.22 10.048 9.876 9.755 9.645 9.984 9.841 9.722 9.623 9.454 9.433 9.263 9.073
9.8125 10.426 10.476 10.401 10.208 10.065 9.926 10.287 10.185 10.063 9.921 9.781 9.632 10.19 10.018 9.846 9.725 9.615 9.954 9.812 9.692 9.593 9.424 9.403 9.233 9.043
10.0492 10.396 10.446 10.371 10.178 10.035 9.896 10.257 10.155 10.033 9.891 9.751 9.602 10.16 9.988 9.816 9.695 9.585 9.924 9.782 9.662 9.563 9.394 9.373 9.203 9.013
10.2917 10.366 10.416 10.341 10.148 10.005 9.866 10.227 10.126 10.003 9.861 9.721 9.572 10.131 9.958 9.786 9.665 9.555 9.894 9.752 9.632 9.533 9.365 9.343 9.173 8.983
10.5399 10.336 10.386 10.311 10.118 9.976 9.836 10.197 10.096 9.973 9.831 9.691 9.542 10.101 9.928 9.756 9.635 9.525 9.864 9.722 9.602 9.503 9.335 9.313 9.144 8.953
10.7942 10.306 10.356 10.281 10.088 9.946 9.806 10.167 10.066 9.943 9.801 9.661 9.512 10.071 9.898 9.726 9.606 9.495 9.834 9.692 9.572 9.473 9.305 9.283 9.114 8.923
11.0546 10.276 10.326 10.251 10.058 9.916 9.777 10.137 10.036 9.913 9.771 9.631 9.482 10.041 9.868 9.696 9.576 9.465 9.804 9.662 9.542 9.443 9.275 9.253 9.084 8.893
11.3212 10.246 10.296 10.221 10.028 9.886 9.747 10.107 10.006 9.883 9.741 9.601 9.452 10.011 9.838 9.666 9.546 9.435 9.774 9.632 9.512 9.413 9.245 9.223 9.054 8.863
11.5943 10.217 10.266 10.191 9.998 9.856 9.717 10.077 9.976 9.853 9.711 9.571 9.422 9.981 9.808 9.636 9.516 9.405 9.744 9.602 9.482 9.383 9.215 9.193 9.024 8.833
11.874 10.187 10.236 10.161 9.968 9.826 9.687 10.047 9.946 9.823 9.682 9.541 9.392 9.951 9.778 9.606 9.486 9.375 9.715 9.572 9.452 9.353 9.185 9.163 8.994 8.803
12.1605 10.166 10.215 10.14 9.947 9.805 9.666 10.027 9.925 9.803 9.661 9.52 9.372 9.93 9.757 9.586 9.465 9.354 9.694 9.551 9.431 9.332 9.164 9.142 8.973 8.783
12.4538 10.166 10.216 10.141 9.948 9.805 9.666 10.027 9.925 9.803 9.661 9.521 9.372 9.931 9.758 9.586 9.465 9.355 9.694 9.552 9.432 9.333 9.164 9.143 8.973 8.783
12.7542 10.167 10.216 10.141 9.948 9.806 9.667 10.028 9.926 9.804 9.662 9.521 9.373 9.931 9.758 9.587 9.466 9.355 9.695 9.552 9.432 9.333 9.165 9.143 8.974 8.784
13.0619 10.167 10.217 10.142 9.949 9.807 9.667 10.028 9.927 9.804 9.662 9.522 9.373 9.932 9.759 9.587 9.466 9.356 9.695 9.553 9.433 9.334 9.166 9.144 8.975 8.784
13.377 10.168 10.217 10.142 9.949 9.807 9.668 10.029 9.927 9.805 9.663 9.522 9.374 9.932 9.76 9.588 9.467 9.356 9.696 9.553 9.433 9.334 9.166 9.144 8.975 8.785
13.6997 10.168 10.218 10.143 9.95 9.808 9.668 10.029 9.928 9.805 9.663 9.523 9.374 9.933 9.76 9.588 9.468 9.357 9.696 9.554 9.434 9.335 9.167 9.145 8.976 8.785
14.0302 10.169 10.218 10.144 9.951 9.808 9.669 10.03 9.928 9.806 9.664 9.523 9.375 9.933 9.761 9.589 9.468 9.357 9.697 9.554 9.434 9.335 9.167 9.145 8.976 8.786
14.3686 10.169 10.219 10.144 9.951 9.809 9.67 10.03 9.929 9.806 9.664 9.524 9.375 9.934 9.761 9.589 9.469 9.358 9.697 9.555 9.435 9.336 9.168 9.146 8.977 8.786
14.7153 10.17 10.219 10.145 9.952 9.809 9.67 10.031 9.929 9.807 9.665 9.524 9.376 9.934 9.762 9.59 9.469 9.359 9.698 9.555 9.436 9.337 9.168 9.147 8.977 8.787
15.0702 10.171 10.22 10.145 9.952 9.81 9.671 10.031 9.93 9.807 9.666 9.525 9.376 9.935 9.762 9.59 9.47 9.359 9.699 9.556 9.436 9.337 9.169 9.147 8.978 8.787
15.4338 10.172 10.221 10.146 9.954 9.811 9.672 10.033 9.931 9.809 9.667 9.526 9.378 9.936 9.764 9.592 9.471 9.36 9.7 9.557 9.437 9.338 9.17 9.148 8.979 8.789
15.8061 10.174 10.224 10.149 9.956 9.813 9.674 10.035 9.933 9.811 9.669 9.529 9.38 9.939 9.766 9.594 9.473 9.363 9.702 9.56 9.44 9.341 9.172 9.151 8.981 8.791
16.1874 10.177 10.226 10.151 9.958 9.816 9.677 10.037 9.936 9.813 9.672 9.531 9.382 9.941 9.768 9.596 9.476 9.365 9.705 9.562 9.442 9.343 9.175 9.153 8.984 8.793
16.5779 10.179 10.228 10.154 9.961 9.818 9.679 10.04 9.938 9.816 9.674 9.533 9.385 9.943 9.771 9.599 9.478 9.367 9.707 9.564 9.444 9.345 9.177 9.155 8.986 8.796
16.9778 10.181 10.231 10.156 9.963 9.82 9.681 10.042 9.941 9.818 9.676 9.536 9.387 9.946 9.773 9.601 9.48 9.37 9.709 9.567 9.447 9.348 9.18 9.158 8.988 8.798
17.3873 10.184 10.233 10.158 9.965 9.823 9.684 10.045 9.943 9.82 9.679 9.538 9.39 9.948 9.775 9.603 9.483 9.372 9.712 9.569 9.449 9.35 9.182 9.16 8.991 8.8
17.8068 10.186 10.235 10.161 9.968 9.825 9.686 10.047 9.945 9.823 9.681 9.54 9.392 9.95 9.778 9.606 9.485 9.374 9.714 9.571 9.452 9.352 9.184 9.163 8.993 8.803
18.2363 10.188 10.238 10.163 9.97 9.828 9.688 10.049 9.948 9.825 9.683 9.543 9.394 9.953 9.78 9.608 9.487 9.377 9.716 9.574 9.454 9.355 9.187 9.165 8.996 8.805
18.6762 10.191 10.24 10.165 9.972 9.83 9.691 10.052 9.95 9.827 9.686 9.545 9.397 9.955 9.782 9.61 9.49 9.379 9.719 9.576 9.456 9.357 9.189 9.167 8.998 8.808
19.1268 10.193 10.242 10.168 9.975 9.832 9.693 10.054 9.952 9.83 9.688 9.547 9.399 9.957 9.785 9.613 9.492 9.381 9.721 9.578 9.459 9.36 9.191 9.17 9.0 8.81
19.5882 10.193 10.242 10.168 9.975 9.832 9.693 10.054 9.952 9.83 9.688 9.547 9.399 9.957 9.785 9.613 9.492 9.381 9.721 9.578 9.459 9.359 9.191 9.17 9.0 8.81
20.0607 10.191 10.241 10.166 9.973 9.83 9.691 10.052 9.95 9.828 9.686 9.546 9.397 9.956 9.783 9.611 9.49 9.38 9.719 9.577 9.457 9.358 9.189 9.168 8.998 8.808
20.5446 10.19 10.239 10.164 9.971 9.829 9.69 10.05 9.949 9.826 9.684 9.544 9.395 9.954 9.781 9.609 9.489 9.378 9.717 9.575 9.455 9.356 9.188 9.166 8.997 8.806
21.0402 10.188 10.237 10.162 9.969 9.827 9.688 10.049 9.947 9.825 9.683 9.542 9.394 9.952 9.779 9.608 9.487 9.376 9.716 9.573 9.453 9.354 9.186 9.164 8.995 8.805
21.5478 10.186 10.236 10.161 9.968 9.825 9.686 10.047 9.945 9.823 9.681 9.541 9.392 9.95 9.778 9.606 9.485 9.375 9.714 9.571 9.452 9.353 9.184 9.163 8.993 8.803
22.0676 10.184 10.234 10.159 9.966 9.824 9.684 10.045 9.944 9.821 9.679 9.539 9.39 9.949 9.776 9.604 9.484 9.373 9.712 9.57 9.45 9.351 9.183 9.161 8.992 8.801
22.5999 10.183 10.232 10.157 9.964 9.822 9.683 10.044 9.942 9.819 9.678 9.537 9.389 9.947 9.774 9.602 9.482 9.371 9.711 9.568 9.448 9.349 9.181 9.159 8.99 8.8
23.1451 10.181 10.23 10.155 9.963 9.82 9.681 10.042 9.94 9.818 9.676 9.535 9.387 9.945 9.773 9.601 9.48 9.369 9.709 9.566 9.446 9.347 9.179 9.157 8.988 8.798
23.7034 10.179 10.229 10.154 9.961 9.818 9.679 10.04 9.938 9.816 9.674 9.534 9.385 9.943 9.771 9.599 9.478 9.368 9.707 9.565 9.445 9.346 9.177 9.156 8.986 8.796
24.2752 10.177 10.227 10.152 9.959 9.817 9.678 10.038 9.937 9.814 9.672 9.532 9.383 9.942 9.769 9.597 9.477 9.366 9.705 9.563 9.443 9.344 9.176 9.154 8.985 8.794
24.8608 10.206 10.255 10.18 9.987 9.845 9.706 10.066 9.965 9.842 9.701 9.56 9.411 9.97 9.797 9.625 9.505 9.394 9.734 9.591 9.471 9.372 9.204 9.182 9.013 8.822
25.4606 10.245 10.294 10.219 10.027 9.884 9.745 10.106 10.004 9.882 9.74 9.599 9.451 10.009 9.837 9.665 9.544 9.433 9.773 9.63 9.51 9.411 9.243 9.221 9.052 8.862
26.0748 10.284 10.334 10.259 10.066 9.923 9.784 10.145 10.043 9.921 9.779 9.639 9.49 10.048 9.876 9.704 9.583 9.473 9.812 9.67 9.55 9.451 9.282 9.261 9.091 8.901
26.7038 10.324 10.373 10.298 10.105 9.963 9.824 10.184 10.083 9.96 9.818 9.678 9.529 10.088 9.915 9.743 9.623 9.512 9.851 9.709 9.589 9.49 9.322 9.3 9.131 8.94
27.3479 10.363 10.412 10.337 10.144 10.002 9.863 10.224 10.122 10.0 9.858 9.717 9.569 10.127 9.955 9.783 9.662 9.551 9.891 9.748 9.628 9.529 9.361 9.339 9.17 8.98
28.0077 10.402 10.452 10.377 10.184 10.041 9.902 10.263 10.161 10.039 9.897 9.757 9.608 10.166 9.994 9.822 9.701 9.591 9.93 9.788 9.668 9.569 9.4 9.379 9.209 9.019
28.6833 10.441 10.491 10.416 10.223 10.081 9.942 10.302 10.201 10.078 9.936 9.796 9.647 10.206 10.033 9.861 9.741 9.63 9.969 9.827 9.707 9.608 9.44 9.418 9.249 9.058
29.3752 10.481 10.53 10.455 10.262 10.12 9.981 10.342 10.24 10.118 9.976 9.835 9.687 10.245 10.073 9.901 9.78 9.669 10.009 9.866 9.746 9.647 9.479 9.457 9.288 9.098
30.0838 10.52 10.57 10.495 10.302 10.159 10.02 10.381 10.279 10.157 10.015 9.875 9.726 10.284 10.112 9.94 9.819 9.709 10.048 9.906 9.786 9.687 9.518 9.497 9.327 9.137
30.8096 10.559 10.609 10.534 10.341 10.199 10.06 10.42 10.319 10.196 10.054 9.914 9.765 10.324 10.151 9.979 9.859 9.748 10.087 9.945 9.825 9.726 9.558 9.536 9.367 9.176
31.5528 10.619 10.669 10.594 10.401 10.258 10.119 10.48 10.378 10.256 10.114 9.974 9.825 10.383 10.211 10.039 9.918 9.808 10.147 10.004 9.885 9.786 9.617 9.596 9.426 9.236
32.3139 10.682 10.731 10.656 10.463 10.321 10.182 10.543 10.441 10.319 10.177 10.036 9.888 10.446 10.273 10.102 9.981 9.87 10.21 10.067 9.947 9.848 9.68 9.658 9.489 9.299
33.0935 10.744 10.794 10.719 10.526 10.384 10.245 10.605 10.504 10.381 10.239 10.099 9.95 10.509 10.336 10.164 10.044 9.933 10.272 10.13 10.01 9.911 9.743 9.721 9.552 9.361
33.8918 10.807 10.857 10.782 10.589 10.446 10.307 10.668 10.566 10.444 10.302 10.162 10.013 10.571 10.399 10.227 10.106 9.996 10.335 10.192 10.073 9.974 9.805 9.784 9.614 9.424
34.7093 10.87 10.919 10.844 10.651 10.509 10.37 10.731 10.629 10.507 10.365 10.224 10.076 10.634 10.461 10.29 10.169 10.058 10.398 10.255 10.135 10.036 9.868 9.846 9.677 9.487
35.5466 10.932 10.982 10.907 10.714 10.572 10.433 10.793 10.692 10.569 10.427 10.287 10.138 10.697 10.524 10.352 10.232 10.121 10.46 10.318 10.198 10.099 9.931 9.909 9.74 9.549
36.4041 10.995 11.045 10.97 10.777 10.634 10.495 10.856 10.754 10.632 10.49 10.35 10.201 10.759 10.587 10.415 10.294 10.184 10.523 10.381 10.261 10.162 9.993 9.972 9.802 9.612
37.2823 11.058 11.107 11.032 10.839 10.697 10.558 10.919 10.817 10.695 10.553 10.412 10.264 10.822 10.65 10.478 10.357 10.246 10.586 10.443 10.323 10.224 10.056 10.034 9.865 9.675
38.1817 11.12 11.17 11.095 10.902 10.76 10.621 10.981 10.88 10.757 10.615 10.475 10.326 10.885 10.712 10.54 10.42 10.309 10.648 10.506 10.386 10.287 10.119 10.097 9.928 9.737
39.1028 11.183 11.233 11.158 10.965 10.823 10.683 11.044 10.943 10.82 10.678 10.538 10.389 10.948 10.775 10.603 10.482 10.372 10.711 10.569 10.449 10.35 10.182 10.16 9.991 9.8
40.046 11.255 11.304 11.23 11.037 10.894 10.755 11.116 11.014 10.892 10.75 10.609 10.461 11.019 10.847 10.675 10.554 10.444 10.783 10.64 10.521 10.422 10.253 10.232 10.062 9.872
41.0121 11.327 11.376 11.301 11.108 10.966 10.827 11.188 11.086 10.964 10.822 10.681 10.533 11.091 10.918 10.747 10.626 10.515 10.855 10.712 10.592 10.493 10.325 10.303 10.134 9.944
42.0014 11.398 11.448 11.373 11.18 11.038 10.899 11.259 11.158 11.035 10.893 10.753 10.604 11.163 10.99 10.818 10.698 10.587 10.926 10.784 10.664 10.565 10.397 10.375 10.206 10.015
43.0146 11.47 11.52 11.445 11.252 11.109 10.97 11.331 11.229 11.107 10.965 10.825 10.676 11.234 11.062 10.89 10.769 10.659 10.998 10.856 10.736 10.637 10.468 10.447 10.277 10.087
44.0523 11.542 11.591 11.517 11.324 11.181 11.042 11.403 11.301 11.179 11.037 10.896 10.748 11.306 11.134 10.962 10.841 10.73 11.07 10.927 10.807 10.708 10.54 10.518 10.349 10.159
45.1149 11.614 11.663 11.588 11.395 11.253 11.114 11.475 11.373 11.25 11.109 10.968 10.82 11.378 11.205 11.034 10.913 10.802 11.142 10.999 10.879 10.78 10.612 10.59 10.421 10.231
46.2033 11.685 11.735 11.66 11.467 11.325 11.186 11.546 11.445 11.322 11.18 11.04 10.891 11.45 11.277 11.105 10.985 10.874 11.213 11.071 10.951 10.852 10.684 10.662 10.493 10.302
47.3178 11.757 11.807 11.732 11.539 11.396 11.257 11.618 11.516 11.394 11.252 11.112 10.963 11.521 11.349 11.177 11.056 10.946 11.285 11.143 11.023 10.924 10.755 10.734 10.564 10.374
48.4593 11.829 11.878 11.803 11.61 11.468 11.329 11.69 11.588 11.466 11.324 11.183 11.035 11.593 11.421 11.249 11.128 11.017 11.357 11.214 11.094 10.995 10.827 10.805 10.636 10.446
49.6283 11.901 11.95 11.875 11.682 11.54 11.401 11.762 11.66 11.538 11.396 11.255 11.107 11.665 11.492 11.321 11.2 11.089 11.429 11.286 11.166 11.067 10.899 10.877 10.708 10.518
50.8255 11.973 12.023 11.948 11.755 11.612 11.473 11.834 11.732 11.61 11.468 11.328 11.179 11.738 11.565 11.393 11.272 11.162 11.501 11.359 11.239 11.14 10.972 10.95 10.78 10.59
52.0515 12.046 12.095 12.02 11.827 11.685 11.546 11.907 11.805 11.683 11.541 11.4 11.252 11.81 11.637 11.466 11.345 11.234 11.574 11.431 11.311 11.212 11.044 11.022 10.853 10.663
53.3072 12.118 12.168 12.093 11.9 11.758 11.618 11.979 11.878 11.755 11.613 11.473 11.324 11.883 11.71 11.538 11.417 11.307 11.646 11.504 11.384 11.285 11.117 11.095 10.926 10.735
54.5931 12.191 12.24 12.165 11.972 11.83 11.691 12.052 11.95 11.828 11.686 11.545 11.397 11.955 11.783 11.611 11.49 11.379 11.719 11.576 11.456 11.357 11.189 11.167 10.998 10.808
55.9101 12.263 12.313 12.238 12.045 11.903 11.763 12.124 12.023 11.9 11.758 11.618 11.469 12.028 11.855 11.683 11.563 11.452 11.791 11.649 11.529 11.43 11.262 11.24 11.071 10.88
57.2588 12.336 12.385 12.31 12.118 11.975 11.836 12.197 12.095 11.973 11.831 11.69 11.542 12.1 11.928 11.756 11.635 11.524 11.864 11.721 11.601 11.502 11.334 11.312 11.143 10.953
58.6401 12.408 12.458 12.383 12.19 12.048 11.909 12.269 12.168 12.045 11.903 11.763 11.614 12.173 12.0 11.828 11.708 11.597 11.936 11.794 11.674 11.575 11.407 11.385 11.216 11.025
60.0546 12.481 12.53 12.456 12.263 12.12 11.981 12.342 12.24 12.118 11.976 11.835 11.687 12.245 12.073 11.901 11.78 11.669 12.009 11.866 11.747 11.647 11.479 11.458 11.288 11.098
61.5034 12.553 12.603 12.528 12.335 12.193 12.054 12.414 12.313 12.19 12.048 11.908 11.759 12.318 12.145 11.973 11.853 11.742 12.081 11.939 11.819 11.72 11.552 11.53 11.361 11.17
62.987 12.624 12.673 12.599 12.406 12.263 12.124 12.485 12.383 12.261 12.119 11.978 11.83 12.388 12.216 12.044 11.923 11.812 12.152 12.009 11.89 11.791 11.622 11.601 11.431 11.241
64.5065 12.69 12.739 12.664 12.471 12.329 12.19 12.551 12.449 12.327 12.185 12.044 11.896 12.454 12.281 12.11 11.989 11.878 12.218 12.075 11.955 11.856 11.688 11.666 11.497 11.307
66.0626 12.755 12.805 12.73 12.537 12.395 12.256 12.616 12.515 12.392 12.25 12.11 11.961 12.52 12.347 12.175 12.055 11.944 12.283 12.141 12.021 11.922 11.754 11.732 11.563 11.372
67.6562 12.821 12.871 12.796 12.603 12.46 12.321 12.682 12.58 12.458 12.316 12.176 12.027 12.585 12.413 12.241 12.12 12.01 12.349 12.207 12.087 11.988 11.819 11.798 11.628 11.438
