# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
8.1089 9.325 9.374 9.3 9.107 8.964 8.825 9.186 9.084 8.962 8.82 8.679 8.531 9.089 8.917 8.745 8.624 8.514 8.853 8.71 8.591 8.492 8.323 8.302 8.132 7.942
8.3045 9.308 9.358 9.283 9.09 8.948 8.809 9.169 9.068 8.945 8.803 8.663 8.514 9.073 8.9 8.728 8.608 8.497 8.836 8.694 8.574 8.475 8.307 8.285 8.116 7.925
8.5049 9.292 9.341 9.266 9.073 8.931 8.792 9.153 9.051 8.929 8.787 8.646 8.498 9.056 8.883 8.712 8.591 8.48 8.82 8.677 8.557 8.458 8.29 8.268 8.099 7.909
8.71 9.275 9.325 9.25 9.057 8.914 8.775 9.136 9.034 8.912 8.77 8.63 8.481 9.039 8.867 8.695 8.574 8.464 8.803 8.661 8.541 8.442 8.273 8.252 8.082 7.892
8.9201 9.259 9.308 9.233 9.04 8.898 8.759 9.119 9.018 8.895 8.753 8.613 8.464 9.023 8.85 8.678 8.558 8.447 8.786 8.644 8.524 8.425 8.257 8.235 8.066 7.875
9.1353 9.242 9.291 9.217 9.024 8.881 8.742 9.103 9.001 8.879 8.737 8.596 8.448 9.006 8.834 8.662 8.541 8.43 8.77 8.627 8.507 8.408 8.24 8.218 8.049 7.859
9.3557 9.225 9.275 9.2 9.007 8.865 8.725 9.086 8.985 8.862 8.72 8.58 8.431 8.99 8.817 8.645 8.524 8.414 8.753 8.611 8.491 8.392 8.224 8.202 8.033 7.842
9.5814 9.209 9.258 9.183 8.99 8.848 8.709 9.07 8.968 8.846 8.704 8.563 8.415 8.973 8.8 8.629 8.508 8.397 8.737 8.594 8.474 8.375 8.207 8.185 8.016 7.826
9.8125 9.192 9.242 9.167 8.974 8.831 8.692 9.053 8.951 8.829 8.687 8.547 8.398 8.956 8.784 8.612 8.491 8.381 8.72 8.577 8.458 8.359 8.19 8.169 7.999 7.809
10.0492 9.175 9.225 9.15 8.957 8.815 8.676 9.036 8.935 8.812 8.67 8.53 8.381 8.94 8.767 8.595 8.475 8.364 8.703 8.561 8.441 8.342 8.174 8.152 7.983 7.792
10.2917 9.16 9.21 9.135 8.942 8.799 8.66 9.021 8.919 8.797 8.655 8.515 8.366 8.924 8.752 8.58 8.459 8.349 8.688 8.545 8.426 8.327 8.158 8.137 7.967 7.777
10.5399 9.147 9.196 9.121 8.928 8.786 8.647 9.008 8.906 8.784 8.642 8.501 8.353 8.911 8.738 8.567 8.446 8.335 8.675 8.532 8.412 8.313 8.145 8.123 7.954 7.764
10.7942 9.133 9.183 9.108 8.915 8.773 8.633 8.994 8.893 8.77 8.628 8.488 8.339 8.898 8.725 8.553 8.433 8.322 8.661 8.519 8.399 8.3 8.132 8.11 7.941 7.75
11.0546 9.12 9.169 9.095 8.902 8.759 8.62 8.981 8.879 8.757 8.615 8.474 8.326 8.884 8.712 8.54 8.419 8.309 8.648 8.505 8.386 8.287 8.118 8.097 7.927 7.737
11.3212 9.107 9.156 9.081 8.888 8.746 8.607 8.968 8.866 8.743 8.602 8.461 8.313 8.871 8.698 8.526 8.406 8.295 8.635 8.492 8.372 8.273 8.105 8.083 7.914 7.723
11.5943 9.093 9.143 9.068 8.875 8.732 8.593 8.954 8.852 8.73 8.588 8.448 8.299 8.858 8.685 8.513 8.392 8.282 8.621 8.479 8.359 8.26 8.092 8.07 7.9 7.71
11.874 9.08 9.129 9.054 8.862 8.719 8.58 8.941 8.839 8.717 8.575 8.434 8.286 8.844 8.672 8.5 8.379 8.268 8.608 8.465 8.345 8.246 8.078 8.056 7.887 7.697
12.1605 9.066 9.116 9.041 8.848 8.706 8.567 8.927 8.826 8.703 8.561 8.421 8.272 8.831 8.658 8.486 8.366 8.255 8.594 8.452 8.332 8.233 8.065 8.043 7.874 7.683
12.4538 9.053 9.103 9.028 8.835 8.692 8.553 8.914 8.812 8.69 8.548 8.408 8.259 8.817 8.645 8.473 8.352 8.242 8.581 8.438 8.319 8.22 8.051 8.03 7.86 7.67
12.7542 9.04 9.089 9.014 8.821 8.679 8.54 8.901 8.799 8.677 8.535 8.394 8.246 8.804 8.631 8.46 8.339 8.228 8.568 8.425 8.305 8.206 8.038 8.016 7.847 7.657
13.0619 9.025 9.074 9.0 8.807 8.664 8.525 8.886 8.784 8.662 8.52 8.379 8.231 8.789 8.617 8.445 8.324 8.213 8.553 8.41 8.29 8.191 8.023 8.001 7.832 7.642
13.377 9.009 9.058 8.983 8.79 8.648 8.509 8.87 8.768 8.646 8.504 8.363 8.215 8.773 8.601 8.429 8.308 8.197 8.537 8.394 8.274 8.175 8.007 7.985 7.816 7.626
13.6997 8.993 9.042 8.967 8.774 8.632 8.493 8.854 8.752 8.63 8.488 8.347 8.199 8.757 8.584 8.413 8.292 8.181 8.521 8.378 8.258 8.159 7.991 7.969 7.8 7.61
14.0302 8.977 9.026 8.951 8.758 8.616 8.477 8.838 8.736 8.613 8.472 8.331 8.183 8.741 8.568 8.396 8.276 8.165 8.505 8.362 8.242 8.143 7.975 7.953 7.784 7.593
14.3686 8.961 9.01 8.935 8.742 8.6 8.461 8.821 8.72 8.597 8.455 8.315 8.166 8.725 8.552 8.38 8.26 8.149 8.488 8.346 8.226 8.127 7.959 7.937 7.768 7.577
14.7153 8.944 8.994 8.919 8.726 8.584 8.445 8.805 8.704 8.581 8.439 8.299 8.15 8.709 8.536 8.364 8.244 8.133 8.472 8.33 8.21 8.111 7.943 7.921 7.752 7.561
15.0702 8.928 8.978 8.903 8.71 8.568 8.428 8.789 8.688 8.565 8.423 8.283 8.134 8.693 8.52 8.348 8.227 8.117 8.456 8.314 8.194 8.095 7.927 7.905 7.736 7.545
15.4338 8.912 8.962 8.887 8.694 8.551 8.412 8.773 8.671 8.549 8.407 8.267 8.118 8.676 8.504 8.332 8.211 8.101 8.44 8.298 8.178 8.079 7.91 7.889 7.719 7.529
15.8061 8.896 8.946 8.871 8.678 8.535 8.396 8.757 8.655 8.533 8.391 8.251 8.102 8.66 8.488 8.316 8.195 8.085 8.424 8.281 8.162 8.063 7.894 7.873 7.703 7.513
16.1874 8.88 8.929 8.855 8.662 8.519 8.38 8.741 8.639 8.517 8.375 8.234 8.086 8.644 8.472 8.3 8.179 8.069 8.408 8.265 8.146 8.047 7.878 7.857 7.687 7.497
16.5779 8.866 8.916 8.841 8.648 8.506 8.366 8.727 8.626 8.503 8.361 8.221 8.072 8.631 8.458 8.286 8.166 8.055 8.394 8.252 8.132 8.033 7.865 7.843 7.674 7.483
16.9778 8.854 8.903 8.828 8.635 8.493 8.354 8.715 8.613 8.491 8.349 8.208 8.06 8.618 8.446 8.274 8.153 8.042 8.382 8.239 8.119 8.02 7.852 7.83 7.661 7.471
17.3873 8.841 8.891 8.816 8.623 8.481 8.341 8.702 8.601 8.478 8.336 8.196 8.047 8.606 8.433 8.261 8.14 8.03 8.369 8.227 8.107 8.008 7.84 7.818 7.649 7.458
17.8068 8.829 8.878 8.803 8.61 8.468 8.329 8.69 8.588 8.466 8.324 8.183 8.035 8.593 8.42 8.249 8.128 8.017 8.357 8.214 8.094 7.995 7.827 7.805 7.636 7.446
18.2363 8.816 8.866 8.791 8.598 8.456 8.316 8.677 8.576 8.453 8.311 8.171 8.022 8.581 8.408 8.236 8.115 8.005 8.344 8.202 8.082 7.983 7.815 7.793 7.624 7.433
18.6762 8.804 8.853 8.778 8.585 8.443 8.304 8.665 8.563 8.441 8.299 8.158 8.01 8.568 8.395 8.224 8.103 7.992 8.332 8.189 8.069 7.97 7.802 7.78 7.611 7.421
19.1268 8.791 8.841 8.766 8.573 8.43 8.291 8.652 8.55 8.428 8.286 8.146 7.997 8.556 8.383 8.211 8.09 7.98 8.319 8.177 8.057 7.958 7.79 7.768 7.598 7.408
19.5882 8.779 8.828 8.753 8.56 8.418 8.279 8.64 8.538 8.416 8.274 8.133 7.985 8.543 8.37 8.199 8.078 7.967 8.307 8.164 8.044 7.945 7.777 7.755 7.586 7.396
20.0607 8.766 8.816 8.741 8.548 8.405 8.266 8.627 8.525 8.403 8.261 8.121 7.972 8.53 8.358 8.186 8.065 7.955 8.294 8.152 8.032 7.933 7.764 7.743 7.573 7.383
20.5446 8.754 8.803 8.728 8.535 8.393 8.254 8.615 8.513 8.391 8.249 8.108 7.96 8.518 8.345 8.174 8.053 7.942 8.282 8.139 8.019 7.92 7.752 7.73 7.561 7.371
21.0402 8.746 8.795 8.72 8.527 8.385 8.246 8.606 8.505 8.382 8.24 8.1 7.951 8.51 8.337 8.165 8.045 7.934 8.273 8.131 8.011 7.912 7.744 7.722 7.553 7.362
21.5478 8.738 8.788 8.713 8.52 8.378 8.238 8.599 8.498 8.375 8.233 8.093 7.944 8.503 8.33 8.158 8.037 7.927 8.266 8.124 8.004 7.905 7.737 7.715 7.546 7.355
22.0676 8.731 8.781 8.706 8.513 8.37 8.231 8.592 8.49 8.368 8.226 8.086 7.937 8.495 8.323 8.151 8.03 7.92 8.259 8.116 7.997 7.898 7.729 7.708 7.538 7.348
22.5999 8.724 8.773 8.698 8.506 8.363 8.224 8.585 8.483 8.361 8.219 8.078 7.93 8.488 8.316 8.144 8.023 7.912 8.252 8.109 7.989 7.89 7.722 7.7 7.531 7.341
23.1451 8.717 8.766 8.691 8.498 8.356 8.217 8.578 8.476 8.354 8.212 8.071 7.923 8.481 8.308 8.137 8.016 7.905 8.245 8.102 7.982 7.883 7.715 7.693 7.524 7.334
23.7034 8.709 8.759 8.684 8.491 8.349 8.21 8.57 8.469 8.346 8.204 8.064 7.915 8.474 8.301 8.129 8.009 7.898 8.237 8.095 7.975 7.876 7.708 7.686 7.517 7.326
24.2752 8.702 8.752 8.677 8.484 8.341 8.202 8.563 8.462 8.339 8.197 8.057 7.908 8.467 8.294 8.122 8.001 7.891 8.23 8.088 7.968 7.869 7.701 7.679 7.509 7.319
24.8608 8.695 8.744 8.67 8.477 8.334 8.195 8.556 8.454 8.332 8.19 8.05 7.901 8.459 8.287 8.115 7.994 7.884 8.223 8.08 7.961 7.862 7.693 7.672 7.502 7.312
25.4606 8.688 8.737 8.662 8.469 8.327 8.188 8.549 8.447 8.325 8.183 8.042 7.894 8.452 8.28 8.108 7.987 7.876 8.216 8.073 7.953 7.854 7.686 7.664 7.495 7.305
26.0748 8.681 8.73 8.655 8.462 8.32 8.181 8.542 8.44 8.317 8.176 8.035 7.887 8.445 8.272 8.1 7.98 7.869 8.209 8.066 7.946 7.847 7.679 7.657 7.488 7.298
26.7038 8.669 8.718 8.643 8.45 8.308 8.169 8.529 8.428 8.305 8.163 8.023 7.874 8.433 8.26 8.088 7.968 7.857 8.196 8.054 7.934 7.835 7.667 7.645 7.476 7.285
27.3479 8.656 8.706 8.631 8.438 8.296 8.156 8.517 8.416 8.293 8.151 8.011 7.862 8.421 8.248 8.076 7.955 7.845 8.184 8.042 7.922 7.823 7.655 7.633 7.464 7.273
28.0077 8.644 8.693 8.619 8.426 8.283 8.144 8.505 8.403 8.281 8.139 7.999 7.85 8.408 8.236 8.064 7.943 7.833 8.172 8.029 7.91 7.811 7.642 7.621 7.451 7.261
28.6833 8.632 8.681 8.606 8.413 8.271 8.132 8.493 8.391 8.269 8.127 7.986 7.838 8.396 8.224 8.052 7.931 7.82 8.16 8.017 7.897 7.798 7.63 7.608 7.439 7.249
29.3752 8.62 8.669 8.594 8.401 8.259 8.12 8.48 8.379 8.256 8.115 7.974 7.825 8.384 8.211 8.039 7.919 7.808 8.147 8.005 7.885 7.786 7.618 7.596 7.427 7.236
30.0838 8.607 8.657 8.582 8.389 8.247 8.107 8.468 8.367 8.244 8.102 7.962 7.813 8.372 8.199 8.027 7.906 7.796 8.135 7.993 7.873 7.774 7.606 7.584 7.415 7.224
30.8096 8.595 8.645 8.57 8.377 8.234 8.095 8.456 8.354 8.232 8.09 7.95 7.801 8.359 8.187 8.015 7.894 7.784 8.123 7.98 7.861 7.762 7.593 7.572 7.402 7.212
31.5528 8.583 8.632 8.557 8.364 8.222 8.083 8.444 8.342 8.22 8.078 7.937 7.789 8.347 8.175 8.003 7.882 7.771 8.111 7.968 7.848 7.749 7.581 7.559 7.39 7.2
32.3139 8.571 8.62 8.545 8.352 8.21 8.071 8.431 8.33 8.207 8.066 7.925 7.776 8.335 8.162 7.99 7.87 7.759 8.099 7.956 7.836 7.737 7.569 7.547 7.378 7.187
33.0935 8.559 8.608 8.533 8.341 8.198 8.059 8.42 8.318 8.196 8.054 7.913 7.765 8.323 8.151 7.979 7.858 7.747 8.087 7.944 7.824 7.725 7.557 7.535 7.366 7.176
33.8918 8.552 8.601 8.526 8.333 8.191 8.052 8.413 8.311 8.189 8.047 7.906 7.758 8.316 8.143 7.972 7.851 7.74 8.08 7.937 7.817 7.718 7.55 7.528 7.359 7.169
34.7093 8.545 8.594 8.519 8.326 8.184 8.045 8.406 8.304 8.181 8.04 7.899 7.751 8.309 8.136 7.964 7.844 7.733 8.073 7.93 7.81 7.711 7.543 7.521 7.352 7.162
35.5466 8.538 8.587 8.512 8.319 8.177 8.038 8.398 8.297 8.174 8.032 7.892 7.743 8.302 8.129 7.957 7.837 7.726 8.065 7.923 7.803 7.704 7.536 7.514 7.345 7.154
36.4041 8.53 8.58 8.505 8.312 8.17 8.03 8.391 8.29 8.167 8.025 7.885 7.736 8.295 8.122 7.95 7.83 7.719 8.058 7.916 7.796 7.697 7.529 7.507 7.338 7.147
37.2823 8.523 8.573 8.498 8.305 8.162 8.023 8.384 8.283 8.16 8.018 7.878 7.729 8.288 8.115 7.943 7.822 7.712 8.051 7.909 7.789 7.69 7.522 7.5 7.33 7.14
38.1817 8.516 8.566 8.491 8.298 8.155 8.016 8.377 8.275 8.153 8.011 7.871 7.722 8.28 8.108 7.936 7.815 7.705 8.044 7.902 7.782 7.683 7.514 7.493 7.323 7.133
39.1028 8.509 8.558 8.484 8.291 8.148 8.009 8.37 8.268 8.146 8.004 7.863 7.715 8.273 8.101 7.929 7.808 7.698 8.037 7.894 7.775 7.676 7.507 7.486 7.316 7.126
40.046 8.502 8.551 8.476 8.284 8.141 8.002 8.363 8.261 8.139 7.997 7.856 7.708 8.266 8.094 7.922 7.801 7.69 8.03 7.887 7.767 7.668 7.5 7.478 7.309 7.119
41.0121 8.495 8.544 8.469 8.276 8.134 7.995 8.356 8.254 8.132 7.99 7.849 7.701 8.259 8.086 7.915 7.794 7.683 8.023 7.88 7.76 7.661 7.493 7.471 7.302 7.112
42.0014 8.489 8.538 8.463 8.27 8.128 7.989 8.35 8.248 8.126 7.984 7.843 7.695 8.253 8.081 7.909 7.788 7.677 8.017 7.874 7.754 7.655 7.487 7.465 7.296 7.106
43.0146 8.486 8.536 8.461 8.268 8.125 7.986 8.347 8.246 8.123 7.981 7.841 7.692 8.251 8.078 7.906 7.785 7.675 8.014 7.872 7.752 7.653 7.485 7.463 7.293 7.103
44.0523 8.484 8.533 8.458 8.265 8.123 7.984 8.345 8.243 8.121 7.979 7.838 7.69 8.248 8.075 7.904 7.783 7.672 8.012 7.869 7.749 7.65 7.482 7.46 7.291 7.101
45.1149 8.481 8.531 8.456 8.263 8.12 7.981 8.342 8.24 8.118 7.976 7.836 7.687 8.245 8.073 7.901 7.78 7.67 8.009 7.867 7.747 7.648 7.479 7.458 7.288 7.098
46.2033 8.479 8.528 8.453 8.26 8.118 7.979 8.34 8.238 8.115 7.974 7.833 7.684 8.243 8.07 7.898 7.778 7.667 8.007 7.864 7.744 7.645 7.477 7.455 7.286 7.095
47.3178 8.476 8.525 8.451 8.258 8.115 7.976 8.337 8.235 8.113 7.971 7.831 7.682 8.24 8.068 7.896 7.775 7.665 8.004 7.861 7.742 7.643 7.474 7.453 7.283 7.093
48.4593 8.473 8.523 8.448 8.255 8.113 7.974 8.334 8.233 8.11 7.968 7.828 7.679 8.238 8.065 7.893 7.773 7.662 8.001 7.859 7.739 7.64 7.472 7.45 7.281 7.09
49.6283 8.471 8.52 8.446 8.253 8.11 7.971 8.332 8.23 8.108 7.966 7.825 7.677 8.235 8.063 7.891 7.77 7.659 7.999 7.856 7.736 7.637 7.469 7.448 7.278 7.088
50.8255 8.468 8.518 8.443 8.25 8.108 7.968 8.329 8.228 8.105 7.963 7.823 7.674 8.233 8.06 7.888 7.768 7.657 7.996 7.854 7.734 7.635 7.467 7.445 7.276 7.085
52.0515 8.466 8.515 8.44 8.247 8.105 7.966 8.327 8.225 8.103 7.961 7.82 7.672 8.23 8.058 7.886 7.765 7.654 7.994 7.851 7.731 7.632 7.464 7.442 7.273 7.083
53.3072 8.452 8.502 8.427 8.234 8.092 7.953 8.313 8.212 8.089 7.947 7.807 7.658 8.217 8.044 7.872 7.752 7.641 7.98 7.838 7.718 7.619 7.451 7.429 7.26 7.069
54.5931 8.422 8.472 8.397 8.204 8.062 7.923 8.283 8.182 8.059 7.917 7.777 7.628 8.187 8.014 7.842 7.722 7.611 7.95 7.808 7.688 7.589 7.421 7.399 7.23 7.039
55.9101 8.393 8.442 8.367 8.174 8.032 7.893 8.253 8.152 8.029 7.888 7.747 7.598 8.157 7.984 7.812 7.692 7.581 7.92 7.778 7.658 7.559 7.391 7.369 7.2 7.009
57.2588 8.363 8.412 8.337 8.144 8.002 7.863 8.224 8.122 7.999 7.858 7.717 7.568 8.127 7.954 7.782 7.662 7.551 7.891 7.748 7.628 7.529 7.361 7.339 7.17 6.979
58.6401 8.333 8.382 8.307 8.114 7.972 7.833 8.194 8.092 7.969 7.828 7.687 7.539 8.097 7.924 7.753 7.632 7.521 7.861 7.718 7.598 7.499 7.331 7.309 7.14 6.95
60.0546 8.303 8.352 8.277 8.084 7.942 7.803 8.164 8.062 7.94 7.798 7.657 7.509 8.067 7.894 7.723 7.602 7.491 7.831 7.688 7.568 7.469 7.301 7.279 7.11 6.92
61.5034 8.273 8.322 8.247 8.054 7.912 7.773 8.134 8.032 7.91 7.768 7.627 7.479 8.037 7.864 7.693 7.572 7.461 7.801 7.658 7.538 7.439 7.271 7.249 7.08 6.89
62.987 8.243 8.292 8.217 8.024 7.882 7.743 8.104 8.002 7.88 7.738 7.597 7.449 8.007 7.835 7.663 7.542 7.431 7.771 7.628 7.508 7.409 7.241 7.219 7.05 6.86
64.5065 8.213 8.262 8.187 7.994 7.852 7.713 8.074 7.972 7.85 7.708 7.567 7.419 7.977 7.805 7.633 7.512 7.401 7.741 7.598 7.478 7.379 7.211 7.189 7.02 6.83
66.0626 8.183 8.232 8.157 7.965 7.822 7.683 8.044 7.942 7.82 7.678 7.537 7.389 7.947 7.775 7.603 7.482 7.371 7.711 7.568 7.448 7.349 7.181 7.159 6.99 6.8
67.6562 8.169 8.219 8.144 7.951 7.809 7.669 8.03 7.929 7.806 7.664 7.524 7.375 7.934 7.761 7.589 7.469 7.358 7.697 7.555 7.435 7.336 7.168 7.146 6.977 6.786
69.2883 8.17 8.219 8.145 7.952 7.809 7.67 8.031 7.929 7.807 7.665 7.524 7.376 7.934 7.762 7.59 7.469 7.358 7.698 7.555 7.435 7.336 7.168 7.146 6.977 6.787
70.9597 8.17 8.22 8.145 7.952 7.81 7.671 8.031 7.93 7.807 7.665 7.525 7.376 7.935 7.762 7.59 7.47 7.359 7.698 7.556 7.436 7.337 7.169 7.147 6.978 6.787
72.6715 8.171 8.22 8.146 7.953 7.81 7.671 8.032 7.93 7.808 7.666 7.525 7.377 7.935 7.763 7.591 7.47 7.36 7.699 7.556 7.437 7.338 7.169 7.148 6.978 6.788
74.4246 8.172 8.221 8.146 7.953 7.811 7.672 8.032 7.931 7.808 7.667 7.526 7.377 7.936 7.763 7.591 7.471 7.36 7.699 7.557 7.437 7.338 7.17 7.148 6.979 6.788
76.2199 8.172 8.222 8.147 7.954 7.811 7.672 8.033 7.931 7.809 7.667 7.527 7.378 7.936 7.764 7.592 7.471 7.361 7.7 7.557 7.438 7.339 7.17 7.149 6.979 6.789
78.0586 8.173 8.222 8.147 7.954 7.812 7.673 8.034 7.932 7.809 7.668 7.527 7.379 7.937 7.764 7.592 7.472 7.361 7.701 7.558 7.438 7.339 7.171 7.149 6.98 6.79
79.9416 8.173 8.223 8.148 7.955 7.812 7.673 8.034 7.932 7.81 7.668 7.528 7.379 7.937 7.765 7.593 7.472 7.362 7.701 7.559 7.439 7.34 7.171 7.15 6.98 6.79
81.87 8.174 8.223 8.148 7.955 7.813 7.674 8.035 7.933 7.811 7.669 7.528 7.38 7.938 7.765 7.594 7.473 7.362 7.702 7.559 7.439 7.34 7.172 7.15 6.981 6.791
83.845 8.174 8.224 8.149 7.956 7.813 7.674 8.035 7.934 7.811 7.669 7.529 7.38 7.939 7.766 7.594 7.473 7.363 7.702 7.56 7.44 7.341 7.173 7.151 6.981 6.791
85.8676 8.176 8.225 8.151 7.958 7.815 7.676 8.037 7.935 7.813 7.671 7.53 7.382 7.94 7.768 7.596 7.475 7.365 7.704 7.561 7.442 7.343 7.174 7.153 6.983 6.793
87.939 8.178 8.228 8.153 7.96 7.818 7.678 8.039 7.938 7.815 7.673 7.533 7.384 7.943 7.77 7.598 7.478 7.367 7.706 7.564 7.444 7.345 7.177 7.155 6.986 6.795
90.0604 8.181 8.23 8.155 7.962 7.82 7.681 8.042 7.94 7.818 7.676 7.535 7.387 7.945 7.772 7.601 7.48 7.369 7.709 7.566 7.446 7.347 7.179 7.157 6.988 6.798
92.2329 8.183 8.232 8.158 7.965 7.822 7.683 8.044 7.942 7.82 7.678 7.538 7.389 7.947 7.775 7.603 7.482 7.372 7.711 7.568 7.449 7.35 7.181 7.16 6.99 6.8
94.4579 8.185 8.235 8.16 7.967 7.825 7.686 8.046 7.945 7.822 7.68 7.54 7.391 7.95 7.777 7.605 7.485 7.374 7.713 7.571 7.451 7.352 7.184 7.162 6.993 6.802
96.7365 8.188 8.237 8.162 7.969 7.827 7.688 8.049 7.947 7.825 7.683 7.542 7.394 7.952 7.779 7.608 7.487 7.376 7.716 7.573 7.453 7.354 7.186 7.164 6.995 6.805
99.0701 8.19 8.24 8.165 7.972 7.829 7.69 8.051 7.949 7.827 7.685 7.545 7.396 7.954 7.782 7.61 7.489 7.379 7.718 7.575 7.456 7.357 7.188 7.167 6.997 6.807
101.4599 8.192 8.242 8.167 7.974 7.832 7.693 8.053 7.952 7.829 7.687 7.547 7.398 7.957 7.784 7.612 7.492 7.381 7.72 7.578 7.458 7.359 7.191 7.169 7.0 6.809
103.9075 8.195 8.244 8.169 7.976 7.834 7.695 8.056 7.954 7.832 7.69 7.549 7.401 7.959 7.786 7.615 7.494 7.383 7.723 7.58 7.46 7.361 7.193 7.171 7.002 6.812
106.4141 8.197 8.247 8.172 7.979 7.836 7.697 8.058 7.956 7.834 7.692 7.552 7.403 7.961 7.789 7.617 7.496 7.386 7.725 7.582 7.463 7.364 7.195 7.174 7.004 6.814
108.9811 8.196 8.246 8.171 7.978 7.835 7.696 8.057 7.955 7.833 7.691 7.551 7.402 7.96 7.788 7.616 7.495 7.385 7.724 7.581 7.462 7.363 7.194 7.173 7.003 6.813
111.6101 8.194 8.244 8.169 7.976 7.834 7.694 8.055 7.954 7.831 7.689 7.549 7.4 7.959 7.786 7.614 7.494 7.383 7.722 7.58 7.46 7.361 7.193 7.171 7.002 6.811
114.3025 8.193 8.242 8.167 7.974 7.832 7.693 8.054 7.952 7.829 7.688 7.547 7.399 7.957 7.784 7.613 7.492 7.381 7.721 7.578 7.458 7.359 7.191 7.169 7.0 6.81
117.0598 8.191 8.24 8.166 7.973 7.83 7.691 8.052 7.95 7.828 7.686 7.545 7.397 7.955 7.783 7.611 7.49 7.379 7.719 7.576 7.456 7.357 7.189 7.168 6.998 6.808
119.8836 8.189 8.239 8.164 7.971 7.828 7.689 8.05 7.948 7.826 7.684 7.544 7.395 7.954 7.781 7.609 7.488 7.378 7.717 7.575 7.455 7.356 7.187 7.166 6.996 6.806
122.7756 8.187 8.237 8.162 7.969 7.827 7.688 8.048 7.947 7.824 7.682 7.542 7.393 7.952 7.779 7.607 7.487 7.376 7.715 7.573 7.453 7.354 7.186 7.164 6.995 6.804
125.7373 8.186 8.235 8.16 7.967 7.825 7.686 8.047 7.945 7.823 7.681 7.54 7.392 7.95 7.777 7.606 7.485 7.374 7.714 7.571 7.451 7.352 7.184 7.162 6.993 6.803
128.7705 8.184 8.234 8.159 7.966 7.823 7.684 8.045 7.943 7.821 7.679 7.539 7.39 7.948 7.776 7.604 7.483 7.373 7.712 7.569 7.45 7.351 7.182 7.161 6.991 6.801
131.8769 8.182 8.232 8.157 7.964 7.822 7.682 8.043 7.942 7.819 7.677 7.537 7.388 7.947 7.774 7.602 7.481 7.371 7.71 7.568 7.448 7.349 7.181 7.159 6.99 6.799
135.0582 8.181 8.23 8.155 7.962 7.82 7.681 8.042 7.94 7.817 7.676 7.535 7.387 7.945 7.772 7.6 7.48 7.369 7.709 7.566 7.446 7.347 7.179 7.157 6.988 6.798
138.3162 8.219 8.268 8.193 8.0 7.858 7.719 8.08 7.978 7.855 7.714 7.573 7.425 7.983 7.81 7.638 7.518 7.407 7.747 7.604 7.484 7.385 7.217 7.195 7.026 6.836
141.6528 8.258 8.307 8.233 8.04 7.897 7.758 8.119 8.017 7.895 7.753 7.612 7.464 8.022 7.85 7.678 7.557 7.446 7.786 7.643 7.524 7.424 7.256 7.235 7.065 6.875
145.0699 8.297 8.347 8.272 8.079 7.936 7.797 8.158 8.057 7.934 7.792 7.652 7.503 8.062 7.889 7.717 7.596 7.486 7.825 7.683 7.563 7.464 7.296 7.274 7.105 6.914
148.5695 8.337 8.386 8.311 8.118 7.976 7.837 8.198 8.096 7.973 7.832 7.691 7.542 8.101 7.928 7.756 7.636 7.525 7.865 7.722 7.602 7.503 7.335 7.313 7.144 6.953
152.1534 8.376 8.425 8.351 8.158 8.015 7.876 8.237 8.135 8.013 7.871 7.73 7.582 8.14 7.968 7.796 7.675 7.564 7.904 7.761 7.641 7.542 7.374 7.352 7.183 6.993
155.8238 8.415 8.465 8.39 8.197 8.054 7.915 8.276 8.174 8.052 7.91 7.77 7.621 8.18 8.007 7.835 7.714 7.604 7.943 7.801 7.681 7.582 7.413 7.392 7.222 7.032
