# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 7.623 7.672 7.597 7.404 7.262 7.123 7.484 7.382 7.26 7.118 6.977 6.829 7.387 7.215 7.043 6.922 6.811 7.151 7.008 6.888 6.789 6.621 6.599 6.43 6.24
3.2006 7.611 7.66 7.585 7.392 7.25 7.111 7.472 7.37 7.247 7.106 6.965 6.817 7.375 7.202 7.03 6.91 6.799 7.139 6.996 6.876 6.777 6.609 6.587 6.418 6.227
3.2778 7.598 7.648 7.573 7.38 7.238 7.098 7.459 7.358 7.235 7.093 6.953 6.804 7.363 7.19 7.018 6.898 6.787 7.126 6.984 6.864 6.765 6.597 6.575 6.406 6.215
3.3569 7.586 7.636 7.561 7.368 7.225 7.086 7.447 7.345 7.223 7.081 6.941 6.792 7.35 7.178 7.006 6.885 6.775 7.114 6.971 6.852 6.753 6.584 6.563 6.393 6.203
3.4378 7.574 7.623 7.548 7.356 7.213 7.074 7.435 7.333 7.211 7.069 6.928 6.78 7.338 7.166 6.994 6.873 6.762 7.102 6.959 6.839 6.74 6.572 6.55 6.381 6.191
3.5208 7.562 7.611 7.536 7.343 7.201 7.062 7.423 7.321 7.198 7.057 6.916 6.768 7.326 7.153 6.981 6.861 6.75 7.09 6.947 6.827 6.728 6.56 6.538 6.369 6.179
3.6057 7.549 7.599 7.524 7.331 7.189 7.049 7.41 7.309 7.186 7.044 6.904 6.755 7.314 7.141 6.969 6.849 6.738 7.077 6.935 6.815 6.716 6.548 6.526 6.357 6.166
3.6927 7.537 7.587 7.512 7.319 7.176 7.037 7.398 7.296 7.174 7.032 6.892 6.743 7.301 7.129 6.957 6.836 6.726 7.065 6.923 6.803 6.704 6.535 6.514 6.344 6.154
3.7818 7.525 7.574 7.499 7.307 7.164 7.025 7.386 7.284 7.162 7.02 6.879 6.731 7.289 7.117 6.945 6.824 6.713 7.053 6.91 6.79 6.691 6.523 6.501 6.332 6.142
3.873 7.514 7.563 7.489 7.296 7.153 7.014 7.375 7.273 7.151 7.009 6.868 6.72 7.278 7.106 6.934 6.813 6.703 7.042 6.899 6.78 6.681 6.512 6.491 6.321 6.131
3.9664 7.507 7.556 7.481 7.289 7.146 7.007 7.368 7.266 7.144 7.002 6.861 6.713 7.271 7.099 6.927 6.806 6.695 7.035 6.892 6.772 6.673 6.505 6.483 6.314 6.124
4.0621 7.5 7.549 7.474 7.281 7.139 7.0 7.361 7.259 7.137 6.995 6.854 6.706 7.264 7.091 6.92 6.799 6.688 7.028 6.885 6.765 6.666 6.498 6.476 6.307 6.117
4.1601 7.493 7.542 7.467 7.274 7.132 6.993 7.354 7.252 7.129 6.988 6.847 6.699 7.257 7.084 6.912 6.792 6.681 7.021 6.878 6.758 6.659 6.491 6.469 6.3 6.11
4.2604 7.486 7.535 7.46 7.267 7.125 6.986 7.346 7.245 7.122 6.98 6.84 6.691 7.25 7.077 6.905 6.785 6.674 7.013 6.871 6.751 6.652 6.484 6.462 6.293 6.102
4.3632 7.478 7.528 7.453 7.26 7.118 6.978 7.339 7.238 7.115 6.973 6.833 6.684 7.243 7.07 6.898 6.778 6.667 7.006 6.864 6.744 6.645 6.477 6.455 6.286 6.095
4.4685 7.471 7.521 7.446 7.253 7.11 6.971 7.332 7.231 7.108 6.966 6.826 6.677 7.236 7.063 6.891 6.77 6.66 6.999 6.857 6.737 6.638 6.47 6.448 6.278 6.088
4.5763 7.464 7.514 7.439 7.246 7.103 6.964 7.325 7.223 7.101 6.959 6.819 6.67 7.228 7.056 6.884 6.763 6.653 6.992 6.85 6.73 6.631 6.462 6.441 6.271 6.081
4.6867 7.457 7.506 7.432 7.239 7.096 6.957 7.318 7.216 7.094 6.952 6.811 6.663 7.221 7.049 6.877 6.756 6.646 6.985 6.842 6.723 6.624 6.455 6.434 6.264 6.074
4.7997 7.45 7.499 7.424 7.232 7.089 6.95 7.311 7.209 7.087 6.945 6.804 6.656 7.214 7.042 6.87 6.749 6.638 6.978 6.835 6.715 6.616 6.448 6.426 6.257 6.067
4.9155 7.445 7.494 7.419 7.226 7.084 6.945 7.306 7.204 7.081 6.94 6.799 6.651 7.209 7.036 6.865 6.744 6.633 6.973 6.83 6.71 6.611 6.443 6.421 6.252 6.062
5.0341 7.442 7.492 7.417 7.224 7.081 6.942 7.303 7.201 7.079 6.937 6.797 6.648 7.206 7.034 6.862 6.741 6.631 6.97 6.827 6.708 6.609 6.44 6.419 6.249 6.059
5.1555 7.44 7.489 7.414 7.221 7.079 6.94 7.3 7.199 7.076 6.934 6.794 6.645 7.204 7.031 6.859 6.739 6.628 6.967 6.825 6.705 6.606 6.438 6.416 6.247 6.056
5.2799 7.437 7.486 7.412 7.219 7.076 6.937 7.298 7.196 7.074 6.932 6.791 6.643 7.201 7.029 6.857 6.736 6.626 6.965 6.822 6.703 6.604 6.435 6.414 6.244 6.054
5.4072 7.434 7.484 7.409 7.216 7.074 6.935 7.295 7.194 7.071 6.929 6.789 6.64 7.199 7.026 6.854 6.734 6.623 6.962 6.82 6.7 6.601 6.433 6.411 6.242 6.051
5.5377 7.432 7.481 7.406 7.214 7.071 6.932 7.293 7.191 7.069 6.927 6.786 6.638 7.196 7.024 6.852 6.731 6.62 6.96 6.817 6.697 6.598 6.43 6.408 6.239 6.049
5.6713 7.429 7.479 7.404 7.211 7.069 6.929 7.29 7.189 7.066 6.924 6.784 6.635 7.194 7.021 6.849 6.728 6.618 6.957 6.815 6.695 6.596 6.428 6.406 6.237 6.046
5.8081 7.427 7.476 7.401 7.208 7.066 6.927 7.288 7.186 7.064 6.922 6.781 6.633 7.191 7.018 6.847 6.726 6.615 6.955 6.812 6.692 6.593 6.425 6.403 6.234 6.044
5.9482 7.424 7.474 7.399 7.206 7.063 6.924 7.285 7.183 7.061 6.919 6.779 6.63 7.189 7.016 6.844 6.723 6.613 6.952 6.81 6.69 6.591 6.423 6.401 6.231 6.041
6.0917 7.422 7.471 7.396 7.203 7.061 6.922 7.283 7.181 7.059 6.917 6.776 6.628 7.186 7.013 6.842 6.721 6.61 6.95 6.807 6.687 6.588 6.42 6.398 6.229 6.039
6.2386 7.404 7.453 7.379 7.186 7.043 6.904 7.265 7.163 7.041 6.899 6.758 6.61 7.168 6.996 6.824 6.703 6.592 6.932 6.789 6.67 6.57 6.402 6.381 6.211 6.021
6.3891 7.374 7.423 7.349 7.156 7.013 6.874 7.235 7.133 7.011 6.869 6.728 6.58 7.138 6.966 6.794 6.673 6.563 6.902 6.759 6.64 6.541 6.372 6.351 6.181 5.991
6.5433 7.344 7.394 7.319 7.126 6.983 6.844 7.205 7.103 6.981 6.839 6.699 6.55 7.108 6.936 6.764 6.643 6.533 6.872 6.729 6.61 6.511 6.342 6.321 6.151 5.961
6.7011 7.314 7.364 7.289 7.096 6.953 6.814 7.175 7.073 6.951 6.809 6.669 6.52 7.078 6.906 6.734 6.613 6.503 6.842 6.699 6.58 6.481 6.312 6.291 6.121 5.931
6.8627 7.284 7.334 7.259 7.066 6.923 6.784 7.145 7.043 6.921 6.779 6.639 6.49 7.048 6.876 6.704 6.583 6.473 6.812 6.67 6.55 6.451 6.282 6.261 6.091 5.901
7.0283 7.254 7.304 7.229 7.036 6.893 6.754 7.115 7.013 6.891 6.749 6.609 6.46 7.018 6.846 6.674 6.553 6.443 6.782 6.64 6.52 6.421 6.252 6.231 6.061 5.871
7.1978 7.224 7.274 7.199 7.006 6.863 6.724 7.085 6.984 6.861 6.719 6.579 6.43 6.989 6.816 6.644 6.523 6.413 6.752 6.61 6.49 6.391 6.223 6.201 6.031 5.841
7.3715 7.194 7.244 7.169 6.976 6.834 6.694 7.055 6.954 6.831 6.689 6.549 6.4 6.959 6.786 6.614 6.493 6.383 6.722 6.58 6.46 6.361 6.193 6.171 6.002 5.811
7.5493 7.164 7.214 7.139 6.946 6.804 6.664 7.025 6.924 6.801 6.659 6.519 6.37 6.929 6.756 6.584 6.464 6.353 6.692 6.55 6.43 6.331 6.163 6.141 5.972 5.781
7.7314 7.134 7.184 7.109 6.916 6.774 6.635 6.995 6.894 6.771 6.629 6.489 6.34 6.899 6.726 6.554 6.434 6.323 6.662 6.52 6.4 6.301 6.133 6.111 5.942 5.751
7.9179 7.126 7.175 7.1 6.907 6.765 6.626 6.987 6.885 6.763 6.621 6.48 6.332 6.89 6.717 6.546 6.425 6.314 6.654 6.511 6.391 6.292 6.124 6.102 5.933 5.743
8.1089 7.126 7.176 7.101 6.908 6.765 6.626 6.987 6.886 6.763 6.621 6.481 6.332 6.891 6.718 6.546 6.425 6.315 6.654 6.512 6.392 6.293 6.125 6.103 5.933 5.743
8.3045 7.127 7.176 7.101 6.908 6.766 6.627 6.988 6.886 6.764 6.622 6.481 6.333 6.891 6.719 6.547 6.426 6.315 6.655 6.512 6.392 6.293 6.125 6.103 5.934 5.744
8.5049 7.127 7.177 7.102 6.909 6.767 6.627 6.988 6.887 6.764 6.622 6.482 6.333 6.892 6.719 6.547 6.427 6.316 6.655 6.513 6.393 6.294 6.126 6.104 5.935 5.744
8.71 7.128 7.177 7.102 6.91 6.767 6.628 6.989 6.887 6.765 6.623 6.482 6.334 6.892 6.72 6.548 6.427 6.316 6.656 6.513 6.393 6.294 6.126 6.104 5.935 5.745
8.9201 7.128 7.178 7.103 6.91 6.768 6.629 6.989 6.888 6.765 6.623 6.483 6.334 6.893 6.72 6.548 6.428 6.317 6.656 6.514 6.394 6.295 6.127 6.105 5.936 5.745
9.1353 7.129 7.178 7.104 6.911 6.768 6.629 6.99 6.888 6.766 6.624 6.483 6.335 6.893 6.721 6.549 6.428 6.317 6.657 6.514 6.395 6.295 6.127 6.106 5.936 5.746
9.3557 7.13 7.179 7.104 6.911 6.769 6.63 6.99 6.889 6.766 6.624 6.484 6.335 6.894 6.721 6.549 6.429 6.318 6.657 6.515 6.395 6.296 6.128 6.106 5.937 5.746
9.5814 7.13 7.179 7.105 6.912 6.769 6.63 6.991 6.889 6.767 6.625 6.485 6.336 6.894 6.722 6.55 6.429 6.319 6.658 6.515 6.396 6.297 6.128 6.107 5.937 5.747
9.8125 7.131 7.18 7.105 6.912 6.77 6.631 6.992 6.89 6.767 6.626 6.485 6.336 6.895 6.722 6.55 6.43 6.319 6.659 6.516 6.396 6.297 6.129 6.107 5.938 5.747
10.0492 7.133 7.182 7.107 6.914 6.772 6.633 6.994 6.892 6.769 6.628 6.487 6.339 6.897 6.724 6.553 6.432 6.321 6.661 6.518 6.398 6.299 6.131 6.109 5.94 5.75
10.2917 7.135 7.184 7.11 6.917 6.774 6.635 6.996 6.894 6.772 6.63 6.489 6.341 6.899 6.727 6.555 6.434 6.324 6.663 6.52 6.401 6.302 6.133 6.112 5.942 5.752
10.5399 7.137 7.187 7.112 6.919 6.777 6.637 6.998 6.897 6.774 6.632 6.492 6.343 6.902 6.729 6.557 6.436 6.326 6.665 6.523 6.403 6.304 6.136 6.114 5.945 5.754
10.7942 7.14 7.189 7.114 6.921 6.779 6.64 7.001 6.899 6.777 6.635 6.494 6.346 6.904 6.731 6.56 6.439 6.328 6.668 6.525 6.405 6.306 6.138 6.116 5.947 5.757
11.0546 7.142 7.191 7.117 6.924 6.781 6.642 7.003 6.901 6.779 6.637 6.496 6.348 6.906 6.734 6.562 6.441 6.331 6.67 6.527 6.408 6.309 6.14 6.119 5.949 5.759
11.3212 7.144 7.194 7.119 6.926 6.784 6.644 7.005 6.904 6.781 6.639 6.499 6.35 6.909 6.736 6.564 6.444 6.333 6.672 6.53 6.41 6.311 6.143 6.121 5.952 5.761
11.5943 7.147 7.196 7.121 6.928 6.786 6.647 7.008 6.906 6.784 6.642 6.501 6.353 6.911 6.738 6.567 6.446 6.335 6.675 6.532 6.412 6.313 6.145 6.123 5.954 5.764
11.874 7.149 7.198 7.124 6.931 6.788 6.649 7.01 6.908 6.786 6.644 6.504 6.355 6.913 6.741 6.569 6.448 6.338 6.677 6.534 6.415 6.316 6.147 6.126 5.956 5.766
12.1605 7.151 7.201 7.126 6.933 6.791 6.651 7.012 6.911 6.788 6.646 6.506 6.357 6.916 6.743 6.571 6.451 6.34 6.679 6.537 6.417 6.318 6.15 6.128 5.959 5.768
12.4538 7.154 7.203 7.128 6.935 6.793 6.654 7.015 6.913 6.791 6.649 6.508 6.36 6.918 6.745 6.574 6.453 6.342 6.682 6.539 6.419 6.32 6.152 6.13 5.961 5.771
12.7542 7.152 7.202 7.127 6.934 6.791 6.652 7.013 6.911 6.789 6.647 6.507 6.358 6.916 6.744 6.572 6.451 6.341 6.68 6.537 6.418 6.319 6.15 6.129 5.959 5.769
13.0619 7.15 7.2 7.125 6.932 6.79 6.65 7.011 6.91 6.787 6.645 6.505 6.356 6.915 6.742 6.57 6.45 6.339 6.678 6.536 6.416 6.317 6.149 6.127 5.958 5.767
13.377 7.149 7.198 7.123 6.93 6.788 6.649 7.01 6.908 6.785 6.644 6.503 6.355 6.913 6.74 6.568 6.448 6.337 6.677 6.534 6.414 6.315 6.147 6.125 5.956 5.766
13.6997 7.147 7.196 7.122 6.929 6.786 6.647 7.008 6.906 6.784 6.642 6.501 6.353 6.911 6.739 6.567 6.446 6.335 6.675 6.532 6.412 6.313 6.145 6.123 5.954 5.764
14.0302 7.145 7.195 7.12 6.927 6.784 6.645 7.006 6.904 6.782 6.64 6.5 6.351 6.909 6.737 6.565 6.444 6.334 6.673 6.531 6.411 6.312 6.143 6.122 5.952 5.762
14.3686 7.143 7.193 7.118 6.925 6.783 6.644 7.004 6.903 6.78 6.638 6.498 6.349 6.908 6.735 6.563 6.443 6.332 6.671 6.529 6.409 6.31 6.142 6.12 5.951 5.76
14.7153 7.142 7.191 7.116 6.923 6.781 6.642 7.003 6.901 6.779 6.637 6.496 6.348 6.906 6.733 6.562 6.441 6.33 6.67 6.527 6.407 6.308 6.14 6.118 5.949 5.759
15.0702 7.14 7.189 7.115 6.922 6.779 6.64 7.001 6.899 6.777 6.635 6.495 6.346 6.904 6.732 6.56 6.439 6.329 6.668 6.525 6.406 6.307 6.138 6.117 5.947 5.757
15.4338 7.138 7.188 7.113 6.92 6.778 6.638 6.999 6.898 6.775 6.633 6.493 6.344 6.903 6.73 6.558 6.437 6.327 6.666 6.524 6.404 6.305 6.137 6.115 5.946 5.755
15.8061 7.142 7.191 7.116 6.923 6.781 6.642 7.003 6.901 6.779 6.637 6.496 6.348 6.906 6.733 6.562 6.441 6.33 6.67 6.527 6.407 6.308 6.14 6.118 5.949 5.759
16.1874 7.181 7.231 7.156 6.963 6.82 6.681 7.042 6.94 6.818 6.676 6.536 6.387 6.945 6.773 6.601 6.48 6.37 6.709 6.566 6.447 6.348 6.179 6.158 5.988 5.798
16.5779 7.22 7.27 7.195 7.002 6.86 6.721 7.081 6.98 6.857 6.715 6.575 6.426 6.985 6.812 6.64 6.52 6.409 6.748 6.606 6.486 6.387 6.219 6.197 6.028 5.837
16.9778 7.26 7.309 7.234 7.041 6.899 6.76 7.121 7.019 6.897 6.755 6.614 6.466 7.024 6.851 6.68 6.559 6.448 6.788 6.645 6.525 6.426 6.258 6.236 6.067 5.877
17.3873 7.299 7.349 7.274 7.081 6.938 6.799 7.16 7.058 6.936 6.794 6.654 6.505 7.063 6.891 6.719 6.598 6.488 6.827 6.684 6.565 6.466 6.297 6.276 6.106 5.916
17.8068 7.338 7.388 7.313 7.12 6.978 6.838 7.199 7.098 6.975 6.833 6.693 6.544 7.103 6.93 6.758 6.638 6.527 6.866 6.724 6.604 6.505 6.337 6.315 6.146 5.955
18.2363 7.378 7.427 7.352 7.159 7.017 6.878 7.239 7.137 7.015 6.873 6.732 6.584 7.142 6.969 6.798 6.677 6.566 6.906 6.763 6.643 6.544 6.376 6.354 6.185 5.995
18.6762 7.417 7.466 7.392 7.199 7.056 6.917 7.278 7.176 7.054 6.912 6.771 6.623 7.181 7.009 6.837 6.716 6.606 6.945 6.802 6.683 6.584 6.415 6.394 6.224 6.034
19.1268 7.456 7.506 7.431 7.238 7.096 6.956 7.317 7.216 7.093 6.951 6.811 6.662 7.221 7.048 6.876 6.756 6.645 6.984 6.842 6.722 6.623 6.455 6.433 6.264 6.073
19.5882 7.496 7.545 7.47 7.277 7.135 6.996 7.357 7.255 7.132 6.991 6.85 6.702 7.26 7.087 6.916 6.795 6.684 7.024 6.881 6.761 6.662 6.494 6.472 6.303 6.113
20.0607 7.541 7.591 7.516 7.323 7.181 7.041 7.402 7.301 7.178 7.036 6.896 6.747 7.306 7.133 6.961 6.84 6.73 7.069 6.927 6.807 6.708 6.54 6.518 6.349 6.158
20.5446 7.604 7.653 7.579 7.386 7.243 7.104 7.465 7.363 7.241 7.099 6.958 6.81 7.368 7.196 7.024 6.903 6.792 7.132 6.989 6.87 6.77 6.602 6.581 6.411 6.221
21.0402 7.667 7.716 7.641 7.448 7.306 7.167 7.528 7.426 7.303 7.162 7.021 6.873 7.431 7.258 7.086 6.966 6.855 7.195 7.052 6.932 6.833 6.665 6.643 6.474 6.284
21.5478 7.729 7.779 7.704 7.511 7.369 7.229 7.59 7.489 7.366 7.224 7.084 6.935 7.494 7.321 7.149 7.028 6.918 7.257 7.115 6.995 6.896 6.728 6.706 6.537 6.346
22.0676 7.792 7.841 7.767 7.574 7.431 7.292 7.653 7.551 7.429 7.287 7.146 6.998 7.556 7.384 7.212 7.091 6.98 7.32 7.177 7.058 6.959 6.79 6.769 6.599 6.409
22.5999 7.855 7.904 7.829 7.636 7.494 7.355 7.716 7.614 7.491 7.35 7.209 7.061 7.619 7.446 7.275 7.154 7.043 7.383 7.24 7.12 7.021 6.853 6.831 6.662 6.472
23.1451 7.917 7.967 7.892 7.699 7.557 7.417 7.778 7.677 7.554 7.412 7.272 7.123 7.682 7.509 7.337 7.216 7.106 7.445 7.303 7.183 7.084 6.916 6.894 6.725 6.534
23.7034 7.98 8.029 7.955 7.762 7.619 7.48 7.841 7.739 7.617 7.475 7.334 7.186 7.744 7.572 7.4 7.279 7.169 7.508 7.365 7.246 7.147 6.978 6.957 6.787 6.597
24.2752 8.043 8.092 8.017 7.824 7.682 7.543 7.904 7.802 7.68 7.538 7.397 7.249 7.807 7.634 7.463 7.342 7.231 7.571 7.428 7.308 7.209 7.041 7.019 6.85 6.66
24.8608 8.105 8.155 8.08 7.887 7.745 7.605 7.966 7.865 7.742 7.6 7.46 7.311 7.87 7.697 7.525 7.405 7.294 7.633 7.491 7.371 7.272 7.104 7.082 6.913 6.722
25.4606 8.172 8.221 8.146 7.953 7.811 7.672 8.033 7.931 7.809 7.667 7.526 7.378 7.936 7.763 7.592 7.471 7.36 7.7 7.557 7.437 7.338 7.17 7.148 6.979 6.789
26.0748 8.243 8.293 8.218 8.025 7.883 7.744 8.104 8.003 7.88 7.738 7.598 7.449 8.008 7.835 7.663 7.543 7.432 7.771 7.629 7.509 7.41 7.242 7.22 7.051 6.86
26.7038 8.315 8.365 8.29 8.097 7.954 7.815 8.176 8.074 7.952 7.81 7.67 7.521 8.08 7.907 7.735 7.614 7.504 7.843 7.701 7.581 7.482 7.313 7.292 7.122 6.932
27.3479 8.387 8.436 8.362 8.169 8.026 7.887 8.248 8.146 8.024 7.882 7.741 7.593 8.151 7.979 7.807 7.686 7.575 7.915 7.772 7.653 7.553 7.385 7.364 7.194 7.004
28.0077 8.459 8.508 8.433 8.24 8.098 7.959 8.32 8.218 8.096 7.954 7.813 7.665 8.223 8.05 7.879 7.758 7.647 7.987 7.844 7.724 7.625 7.457 7.435 7.266 7.076
28.6833 8.53 8.58 8.505 8.312 8.17 8.031 8.391 8.29 8.167 8.025 7.885 7.736 8.295 8.122 7.95 7.83 7.719 8.058 7.916 7.796 7.697 7.529 7.507 7.338 7.147
29.3752 8.602 8.652 8.577 8.384 8.241 8.102 8.463 8.361 8.239 8.097 7.957 7.808 8.366 8.194 8.022 7.901 7.791 8.13 7.988 7.868 7.769 7.6 7.579 7.409 7.219
30.0838 8.674 8.723 8.648 8.456 8.313 8.174 8.535 8.433 8.311 8.169 8.028 7.88 8.438 8.266 8.094 7.973 7.862 8.202 8.059 7.939 7.84 7.672 7.65 7.481 7.291
30.8096 8.746 8.795 8.72 8.527 8.385 8.246 8.607 8.505 8.382 8.241 8.1 7.952 8.51 8.337 8.165 8.045 7.934 8.274 8.131 8.011 7.912 7.744 7.722 7.553 7.362
31.5528 8.817 8.867 8.792 8.599 8.457 8.317 8.678 8.577 8.454 8.312 8.172 8.023 8.582 8.409 8.237 8.117 8.006 8.345 8.203 8.083 7.984 7.816 7.794 7.625 7.434
32.3139 8.89 8.939 8.864 8.671 8.529 8.39 8.75 8.649 8.526 8.384 8.244 8.095 8.654 8.481 8.309 8.189 8.078 8.417 8.275 8.155 8.056 7.888 7.866 7.697 7.506
33.0935 8.962 9.011 8.937 8.744 8.601 8.462 8.823 8.721 8.599 8.457 8.317 8.168 8.726 8.554 8.382 8.261 8.151 8.49 8.347 8.228 8.129 7.96 7.939 7.769 7.579
33.8918 9.035 9.084 9.009 8.816 8.674 8.535 8.895 8.794 8.671 8.53 8.389 8.24 8.799 8.626 8.454 8.334 8.223 8.563 8.42 8.3 8.201 8.033 8.011 7.842 7.651
34.7093 9.107 9.157 9.082 8.889 8.746 8.607 8.968 8.866 8.744 8.602 8.462 8.313 8.871 8.699 8.527 8.406 8.296 8.635 8.492 8.373 8.274 8.105 8.084 7.914 7.724
35.5466 9.18 9.229 9.154 8.961 8.819 8.68 9.041 8.939 8.816 8.675 8.534 8.386 8.944 8.771 8.599 8.479 8.368 8.708 8.565 8.445 8.346 8.178 8.156 7.987 7.797
36.4041 9.252 9.302 9.227 9.034 8.891 8.752 9.113 9.011 8.889 8.747 8.607 8.458 9.016 8.844 8.672 8.551 8.441 8.78 8.638 8.518 8.419 8.25 8.229 8.059 7.869
37.2823 9.325 9.374 9.299 9.106 8.964 8.825 9.186 9.084 8.962 8.82 8.679 8.531 9.089 8.916 8.745 8.624 8.513 8.853 8.71 8.59 8.491 8.323 8.301 8.132 7.942
38.1817 9.397 9.447 9.372 9.179 9.036 8.897 9.258 9.156 9.034 8.892 8.752 8.603 9.162 8.989 8.817 8.696 8.586 8.925 8.783 8.663 8.564 8.395 8.374 8.204 8.014
39.1028 9.47 9.519 9.444 9.251 9.109 8.97 9.331 9.229 9.107 8.965 8.824 8.676 9.234 9.061 8.89 8.769 8.658 8.998 8.855 8.735 8.636 8.468 8.446 8.277 8.087
40.046 9.542 9.592 9.517 9.324 9.182 9.042 9.403 9.302 9.179 9.037 8.897 8.748 9.307 9.134 8.962 8.841 8.731 9.07 8.928 8.808 8.709 8.541 8.519 8.35 8.159
41.0121 9.61 9.66 9.585 9.392 9.249 9.11 9.471 9.369 9.247 9.105 8.965 8.816 9.374 9.202 9.03 8.909 8.799 9.138 8.995 8.876 8.777 8.608 8.587 8.417 8.227
42.0014 9.676 9.725 9.65 9.457 9.315 9.176 9.537 9.435 9.313 9.171 9.03 8.882 9.44 9.267 9.096 8.975 8.864 9.204 9.061 8.941 8.842 8.674 8.652 8.483 8.293
43.0146 9.741 9.791 9.716 9.523 9.381 9.242 9.602 9.501 9.378 9.236 9.096 8.947 9.506 9.333 9.161 9.041 8.93 9.269 9.127 9.007 8.908 8.74 8.718 8.549 8.358
44.0523 9.807 9.857 9.782 9.589 9.446 9.307 9.668 9.566 9.444 9.302 9.162 9.013 9.572 9.399 9.227 9.106 8.996 9.335 9.193 9.073 8.974 8.805 8.784 8.614 8.424
45.1149 9.873 9.922 9.848 9.655 9.512 9.373 9.734 9.632 9.51 9.368 9.227 9.079 9.637 9.465 9.293 9.172 9.061 9.401 9.258 9.138 9.039 8.871 8.849 8.68 8.49
46.2033 9.939 9.988 9.913 9.72 9.578 9.439 9.8 9.698 9.575 9.434 9.293 9.145 9.703 9.53 9.359 9.238 9.127 9.467 9.324 9.204 9.105 8.937 8.915 8.746 8.556
47.3178 10.004 10.054 9.979 9.786 9.644 9.504 9.865 9.764 9.641 9.499 9.359 9.21 9.769 9.596 9.424 9.304 9.193 9.532 9.39 9.27 9.171 9.003 8.981 8.812 8.621
48.4593 10.07 10.12 10.045 9.852 9.709 9.57 9.931 9.829 9.707 9.565 9.425 9.276 9.834 9.662 9.49 9.369 9.259 9.598 9.455 9.336 9.237 9.068 9.047 8.877 8.687
49.6283 10.136 10.185 10.11 9.917 9.775 9.636 9.997 9.895 9.773 9.631 9.49 9.342 9.9 9.728 9.556 9.435 9.324 9.664 9.521 9.401 9.302 9.134 9.112 8.943 8.753
50.8255 10.202 10.251 10.176 9.983 9.841 9.702 10.062 9.961 9.838 9.696 9.556 9.407 9.966 9.793 9.621 9.501 9.39 9.729 9.587 9.467 9.368 9.2 9.178 9.009 8.818
52.0515 10.259 10.309 10.234 10.041 9.898 9.759 10.12 10.018 9.896 9.754 9.614 9.465 10.023 9.851 9.679 9.558 9.448 9.787 9.645 9.525 9.426 9.257 9.236 9.066 8.876
53.3072 10.315 10.365 10.29 10.097 9.954 9.815 10.176 10.074 9.952 9.81 9.67 9.521 10.08 9.907 9.735 9.614 9.504 9.843 9.701 9.581 9.482 9.313 9.292 9.122 8.932
54.5931 10.371 10.421 10.346 10.153 10.011 9.871 10.232 10.131 10.008 9.866 9.726 9.577 10.136 9.963 9.791 9.67 9.56 9.899 9.757 9.637 9.538 9.37 9.348 9.179 8.988
55.9101 10.427 10.477 10.402 10.209 10.067 9.928 10.288 10.187 10.064 9.922 9.782 9.633 10.192 10.019 9.847 9.727 9.616 9.955 9.813 9.693 9.594 9.426 9.404 9.235 9.044
57.2588 10.483 10.533 10.458 10.265 10.123 9.984 10.344 10.243 10.12 9.978 9.838 9.689 10.248 10.075 9.903 9.783 9.672 10.011 9.869 9.749 9.65 9.482 9.46 9.291 9.1
58.6401 10.54 10.589 10.514 10.321 10.179 10.04 10.4 10.299 10.176 10.035 9.894 9.745 10.304 10.131 9.959 9.839 9.728 10.068 9.925 9.805 9.706 9.538 9.516 9.347 9.156
60.0546 10.596 10.645 10.57 10.377 10.235 10.096 10.457 10.355 10.232 10.091 9.95 9.802 10.36 10.187 10.016 9.895 9.784 10.124 9.981 9.861 9.762 9.594 9.572 9.403 9.213
