# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -6.595 -6.545 -6.62 -6.813 -6.955 -7.094 -6.734 -6.835 -6.958 -7.1 -7.24 -7.389 -6.83 -7.003 -7.175 -7.295 -7.406 -7.067 -7.209 -7.329 -7.428 -7.596 -7.618 -7.787 -7.978
1.0691 -6.597 -6.548 -6.623 -6.815 -6.958 -7.097 -6.736 -6.838 -6.96 -7.102 -7.243 -7.391 -6.833 -7.005 -7.177 -7.298 -7.409 -7.069 -7.212 -7.332 -7.431 -7.599 -7.621 -7.79 -7.98
1.0949 -6.606 -6.557 -6.631 -6.824 -6.967 -7.106 -6.745 -6.847 -6.969 -7.111 -7.252 -7.4 -6.842 -7.014 -7.186 -7.307 -7.418 -7.078 -7.221 -7.34 -7.44 -7.608 -7.629 -7.799 -7.989
1.1213 -6.636 -6.587 -6.661 -6.854 -6.997 -7.136 -6.775 -6.877 -6.999 -7.141 -7.282 -7.43 -6.872 -7.044 -7.216 -7.337 -7.447 -7.108 -7.251 -7.37 -7.469 -7.638 -7.659 -7.829 -8.019
1.1484 -6.666 -6.617 -6.691 -6.884 -7.027 -7.166 -6.805 -6.907 -7.029 -7.171 -7.311 -7.46 -6.902 -7.074 -7.246 -7.367 -7.477 -7.138 -7.281 -7.4 -7.499 -7.668 -7.689 -7.859 -8.049
1.1761 -6.696 -6.646 -6.721 -6.914 -7.057 -7.196 -6.835 -6.937 -7.059 -7.201 -7.341 -7.49 -6.932 -7.104 -7.276 -7.397 -7.507 -7.168 -7.311 -7.43 -7.529 -7.698 -7.719 -7.889 -8.079
1.2044 -6.726 -6.676 -6.751 -6.944 -7.087 -7.226 -6.865 -6.967 -7.089 -7.231 -7.371 -7.52 -6.962 -7.134 -7.306 -7.427 -7.537 -7.198 -7.34 -7.46 -7.559 -7.728 -7.749 -7.919 -8.109
1.2335 -6.756 -6.706 -6.781 -6.974 -7.117 -7.256 -6.895 -6.997 -7.119 -7.261 -7.401 -7.55 -6.992 -7.164 -7.336 -7.457 -7.567 -7.228 -7.37 -7.49 -7.589 -7.758 -7.779 -7.949 -8.139
1.2633 -6.786 -6.736 -6.811 -7.004 -7.147 -7.286 -6.925 -7.026 -7.149 -7.291 -7.431 -7.58 -7.021 -7.194 -7.366 -7.487 -7.597 -7.258 -7.4 -7.52 -7.619 -7.787 -7.809 -7.979 -8.169
1.2937 -6.816 -6.766 -6.841 -7.034 -7.176 -7.316 -6.955 -7.056 -7.179 -7.321 -7.461 -7.61 -7.051 -7.224 -7.396 -7.517 -7.627 -7.288 -7.43 -7.55 -7.649 -7.817 -7.839 -8.008 -8.199
1.3249 -6.846 -6.796 -6.871 -7.064 -7.206 -7.346 -6.985 -7.086 -7.209 -7.351 -7.491 -7.64 -7.081 -7.254 -7.426 -7.546 -7.657 -7.318 -7.46 -7.58 -7.679 -7.847 -7.869 -8.038 -8.229
1.3569 -6.876 -6.826 -6.901 -7.094 -7.236 -7.375 -7.015 -7.116 -7.239 -7.381 -7.521 -7.67 -7.111 -7.284 -7.456 -7.576 -7.687 -7.348 -7.49 -7.61 -7.709 -7.877 -7.899 -8.068 -8.259
1.3896 -6.894 -6.845 -6.92 -7.112 -7.255 -7.394 -7.033 -7.135 -7.257 -7.399 -7.54 -7.688 -7.13 -7.302 -7.474 -7.595 -7.706 -7.366 -7.509 -7.629 -7.728 -7.896 -7.918 -8.087 -8.277
1.4232 -6.894 -6.844 -6.919 -7.112 -7.254 -7.393 -7.033 -7.134 -7.257 -7.399 -7.539 -7.688 -7.129 -7.302 -7.474 -7.594 -7.705 -7.366 -7.508 -7.628 -7.727 -7.895 -7.917 -8.086 -8.277
1.4575 -6.893 -6.844 -6.918 -7.111 -7.254 -7.393 -7.032 -7.134 -7.256 -7.398 -7.539 -7.687 -7.129 -7.301 -7.473 -7.594 -7.705 -7.365 -7.508 -7.627 -7.726 -7.895 -7.916 -8.086 -8.276
1.4927 -6.892 -6.843 -6.918 -7.111 -7.253 -7.392 -7.032 -7.133 -7.256 -7.398 -7.538 -7.687 -7.128 -7.301 -7.473 -7.593 -7.704 -7.365 -7.507 -7.627 -7.726 -7.894 -7.916 -8.085 -8.276
1.5287 -6.892 -6.842 -6.917 -7.11 -7.253 -7.392 -7.031 -7.133 -7.255 -7.397 -7.537 -7.686 -7.128 -7.3 -7.472 -7.593 -7.703 -7.364 -7.507 -7.626 -7.725 -7.894 -7.915 -8.085 -8.275
1.5655 -6.891 -6.842 -6.917 -7.11 -7.252 -7.391 -7.03 -7.132 -7.255 -7.396 -7.537 -7.685 -7.127 -7.3 -7.472 -7.592 -7.703 -7.363 -7.506 -7.626 -7.725 -7.893 -7.915 -8.084 -8.275
1.6033 -6.891 -6.841 -6.916 -7.109 -7.252 -7.391 -7.03 -7.132 -7.254 -7.396 -7.536 -7.685 -7.127 -7.299 -7.471 -7.592 -7.702 -7.363 -7.505 -7.625 -7.724 -7.893 -7.914 -8.084 -8.274
1.642 -6.89 -6.841 -6.916 -7.109 -7.251 -7.39 -7.029 -7.131 -7.253 -7.395 -7.536 -7.684 -7.126 -7.299 -7.47 -7.591 -7.702 -7.362 -7.505 -7.625 -7.724 -7.892 -7.914 -8.083 -8.273
1.6816 -6.89 -6.84 -6.915 -7.108 -7.251 -7.39 -7.029 -7.131 -7.253 -7.395 -7.535 -7.684 -7.125 -7.298 -7.47 -7.591 -7.701 -7.362 -7.504 -7.624 -7.723 -7.892 -7.913 -8.083 -8.273
1.7222 -6.889 -6.84 -6.915 -7.108 -7.25 -7.389 -7.028 -7.13 -7.252 -7.394 -7.535 -7.683 -7.125 -7.298 -7.469 -7.59 -7.701 -7.361 -7.504 -7.624 -7.723 -7.891 -7.913 -8.082 -8.272
1.7637 -6.888 -6.838 -6.913 -7.106 -7.249 -7.388 -7.027 -7.128 -7.251 -7.393 -7.533 -7.682 -7.123 -7.296 -7.468 -7.589 -7.699 -7.36 -7.502 -7.622 -7.721 -7.889 -7.911 -8.081 -8.271
1.8062 -6.885 -6.836 -6.911 -7.104 -7.246 -7.385 -7.024 -7.126 -7.249 -7.39 -7.531 -7.68 -7.121 -7.294 -7.466 -7.586 -7.697 -7.357 -7.5 -7.62 -7.719 -7.887 -7.909 -8.078 -8.269
1.8498 -6.883 -6.834 -6.908 -7.101 -7.244 -7.383 -7.022 -7.124 -7.246 -7.388 -7.529 -7.677 -7.119 -7.291 -7.463 -7.584 -7.695 -7.355 -7.498 -7.618 -7.717 -7.885 -7.907 -8.076 -8.266
1.8944 -6.881 -6.831 -6.906 -7.099 -7.241 -7.381 -7.02 -7.121 -7.244 -7.386 -7.526 -7.675 -7.116 -7.289 -7.461 -7.582 -7.692 -7.353 -7.495 -7.615 -7.714 -7.882 -7.904 -8.073 -8.264
1.9401 -6.878 -6.829 -6.904 -7.097 -7.239 -7.378 -7.017 -7.119 -7.242 -7.383 -7.524 -7.672 -7.114 -7.287 -7.459 -7.579 -7.69 -7.35 -7.493 -7.613 -7.712 -7.88 -7.902 -8.071 -8.261
1.9869 -6.876 -6.827 -6.901 -7.094 -7.237 -7.376 -7.015 -7.117 -7.239 -7.381 -7.522 -7.67 -7.112 -7.284 -7.456 -7.577 -7.688 -7.348 -7.491 -7.61 -7.71 -7.878 -7.899 -8.069 -8.259
2.0349 -6.874 -6.824 -6.899 -7.092 -7.234 -7.374 -7.013 -7.114 -7.237 -7.379 -7.519 -7.668 -7.109 -7.282 -7.454 -7.575 -7.685 -7.346 -7.488 -7.608 -7.707 -7.875 -7.897 -8.066 -8.257
2.084 -6.871 -6.822 -6.897 -7.09 -7.232 -7.371 -7.01 -7.112 -7.235 -7.376 -7.517 -7.665 -7.107 -7.28 -7.451 -7.572 -7.683 -7.343 -7.486 -7.606 -7.705 -7.873 -7.895 -8.064 -8.254
2.1342 -6.869 -6.82 -6.894 -7.087 -7.23 -7.369 -7.008 -7.11 -7.232 -7.374 -7.515 -7.663 -7.105 -7.277 -7.449 -7.57 -7.68 -7.341 -7.484 -7.603 -7.702 -7.871 -7.892 -8.062 -8.252
2.1857 -6.867 -6.817 -6.892 -7.085 -7.227 -7.367 -7.006 -7.107 -7.23 -7.372 -7.512 -7.661 -7.102 -7.275 -7.447 -7.568 -7.678 -7.339 -7.481 -7.601 -7.7 -7.868 -7.89 -8.059 -8.25
2.2384 -6.867 -6.818 -6.892 -7.085 -7.228 -7.367 -7.006 -7.108 -7.23 -7.372 -7.513 -7.661 -7.103 -7.275 -7.447 -7.568 -7.678 -7.339 -7.482 -7.601 -7.7 -7.869 -7.89 -8.06 -8.25
2.2924 -6.869 -6.819 -6.894 -7.087 -7.229 -7.369 -7.008 -7.109 -7.232 -7.374 -7.514 -7.663 -7.104 -7.277 -7.449 -7.57 -7.68 -7.341 -7.483 -7.603 -7.702 -7.87 -7.892 -8.061 -8.252
2.3477 -6.87 -6.821 -6.896 -7.089 -7.231 -7.37 -7.01 -7.111 -7.234 -7.375 -7.516 -7.665 -7.106 -7.279 -7.451 -7.571 -7.682 -7.343 -7.485 -7.605 -7.704 -7.872 -7.894 -8.063 -8.254
2.4044 -6.872 -6.823 -6.898 -7.091 -7.233 -7.372 -7.011 -7.113 -7.235 -7.377 -7.518 -7.666 -7.108 -7.28 -7.452 -7.573 -7.684 -7.344 -7.487 -7.607 -7.706 -7.874 -7.896 -8.065 -8.255
2.4624 -6.874 -6.824 -6.899 -7.092 -7.235 -7.374 -7.013 -7.115 -7.237 -7.379 -7.519 -7.668 -7.11 -7.282 -7.454 -7.575 -7.685 -7.346 -7.489 -7.608 -7.707 -7.876 -7.897 -8.067 -8.257
2.5218 -6.876 -6.826 -6.901 -7.094 -7.236 -7.376 -7.015 -7.116 -7.239 -7.381 -7.521 -7.67 -7.111 -7.284 -7.456 -7.576 -7.687 -7.348 -7.49 -7.61 -7.709 -7.877 -7.899 -8.068 -8.259
2.5826 -6.877 -6.828 -6.903 -7.096 -7.238 -7.377 -7.016 -7.118 -7.241 -7.382 -7.523 -7.671 -7.113 -7.286 -7.457 -7.578 -7.689 -7.349 -7.492 -7.612 -7.711 -7.879 -7.901 -8.07 -8.26
2.6449 -6.879 -6.83 -6.904 -7.097 -7.24 -7.379 -7.018 -7.12 -7.242 -7.384 -7.525 -7.673 -7.115 -7.287 -7.459 -7.58 -7.691 -7.351 -7.494 -7.613 -7.713 -7.881 -7.902 -8.072 -8.262
2.7087 -6.881 -6.831 -6.906 -7.099 -7.242 -7.381 -7.02 -7.122 -7.244 -7.386 -7.526 -7.675 -7.116 -7.289 -7.461 -7.582 -7.692 -7.353 -7.495 -7.615 -7.714 -7.883 -7.904 -8.074 -8.264
2.7741 -6.882 -6.833 -6.908 -7.101 -7.243 -7.382 -7.022 -7.123 -7.246 -7.388 -7.528 -7.677 -7.118 -7.291 -7.463 -7.583 -7.694 -7.355 -7.497 -7.617 -7.716 -7.884 -7.906 -8.075 -8.266
2.841 -6.851 -6.802 -6.877 -7.07 -7.212 -7.351 -6.99 -7.092 -7.214 -7.356 -7.497 -7.645 -7.087 -7.259 -7.431 -7.552 -7.663 -7.323 -7.466 -7.586 -7.685 -7.853 -7.875 -8.044 -8.234
2.9095 -6.812 -6.762 -6.837 -7.03 -7.173 -7.312 -6.951 -7.053 -7.175 -7.317 -7.457 -7.606 -7.048 -7.22 -7.392 -7.513 -7.623 -7.284 -7.426 -7.546 -7.645 -7.814 -7.835 -8.005 -8.195
2.9797 -6.773 -6.723 -6.798 -6.991 -7.133 -7.272 -6.912 -7.013 -7.136 -7.278 -7.418 -7.567 -7.008 -7.181 -7.353 -7.473 -7.584 -7.245 -7.387 -7.507 -7.606 -7.774 -7.796 -7.965 -8.156
3.0516 -6.733 -6.684 -6.759 -6.952 -7.094 -7.233 -6.872 -6.974 -7.096 -7.238 -7.379 -7.527 -6.969 -7.142 -7.313 -7.434 -7.545 -7.205 -7.348 -7.468 -7.567 -7.735 -7.757 -7.926 -8.116
3.1252 -6.694 -6.644 -6.719 -6.912 -7.055 -7.194 -6.833 -6.935 -7.057 -7.199 -7.339 -7.488 -6.93 -7.102 -7.274 -7.395 -7.505 -7.166 -7.309 -7.428 -7.527 -7.696 -7.717 -7.887 -8.077
3.2006 -6.655 -6.605 -6.68 -6.873 -7.015 -7.154 -6.794 -6.895 -7.018 -7.16 -7.3 -7.449 -6.89 -7.063 -7.235 -7.355 -7.466 -7.127 -7.269 -7.389 -7.488 -7.656 -7.678 -7.847 -8.038
3.2778 -6.615 -6.566 -6.641 -6.834 -6.976 -7.115 -6.754 -6.856 -6.978 -7.12 -7.261 -7.409 -6.851 -7.024 -7.195 -7.316 -7.427 -7.087 -7.23 -7.35 -7.449 -7.617 -7.639 -7.808 -7.998
3.3569 -6.576 -6.526 -6.601 -6.794 -6.937 -7.076 -6.715 -6.817 -6.939 -7.081 -7.221 -7.37 -6.812 -6.984 -7.156 -7.277 -7.387 -7.048 -7.191 -7.31 -7.409 -7.578 -7.599 -7.769 -7.959
3.4378 -6.537 -6.487 -6.562 -6.755 -6.897 -7.037 -6.676 -6.777 -6.9 -7.042 -7.182 -7.331 -6.772 -6.945 -7.117 -7.237 -7.348 -7.009 -7.151 -7.271 -7.37 -7.538 -7.56 -7.729 -7.92
3.5208 -6.497 -6.448 -6.523 -6.716 -6.858 -6.997 -6.636 -6.738 -6.86 -7.002 -7.143 -7.291 -6.733 -6.906 -7.077 -7.198 -7.309 -6.969 -7.112 -7.232 -7.331 -7.499 -7.521 -7.69 -7.88
3.6057 -6.436 -6.386 -6.461 -6.654 -6.797 -6.936 -6.575 -6.677 -6.799 -6.941 -7.081 -7.23 -6.672 -6.844 -7.016 -7.137 -7.247 -6.908 -7.05 -7.17 -7.269 -7.438 -7.459 -7.629 -7.819
3.6927 -6.373 -6.324 -6.399 -6.592 -6.734 -6.873 -6.512 -6.614 -6.736 -6.878 -7.019 -7.167 -6.609 -6.781 -6.953 -7.074 -7.185 -6.845 -6.988 -7.108 -7.207 -7.375 -7.397 -7.566 -7.756
3.7818 -6.311 -6.261 -6.336 -6.529 -6.671 -6.81 -6.45 -6.551 -6.674 -6.816 -6.956 -7.105 -6.546 -6.719 -6.891 -7.011 -7.122 -6.783 -6.925 -7.045 -7.144 -7.312 -7.334 -7.503 -7.694
3.873 -6.248 -6.198 -6.273 -6.466 -6.609 -6.748 -6.387 -6.489 -6.611 -6.753 -6.893 -7.042 -6.484 -6.656 -6.828 -6.949 -7.059 -6.72 -6.862 -6.982 -7.081 -7.25 -7.271 -7.441 -7.631
3.9664 -6.185 -6.136 -6.211 -6.404 -6.546 -6.685 -6.324 -6.426 -6.548 -6.69 -6.831 -6.979 -6.421 -6.593 -6.765 -6.886 -6.997 -6.657 -6.8 -6.92 -7.019 -7.187 -7.209 -7.378 -7.568
4.0621 -6.122 -6.073 -6.148 -6.341 -6.483 -6.622 -6.262 -6.363 -6.486 -6.628 -6.768 -6.917 -6.358 -6.531 -6.703 -6.823 -6.934 -6.595 -6.737 -6.857 -6.956 -7.124 -7.146 -7.315 -7.506
4.1601 -6.06 -6.01 -6.085 -6.278 -6.421 -6.56 -6.199 -6.301 -6.423 -6.565 -6.705 -6.854 -6.296 -6.468 -6.64 -6.761 -6.871 -6.532 -6.674 -6.794 -6.893 -7.062 -7.083 -7.253 -7.443
4.2604 -5.997 -5.948 -6.023 -6.215 -6.358 -6.497 -6.136 -6.238 -6.36 -6.502 -6.643 -6.791 -6.233 -6.405 -6.577 -6.698 -6.809 -6.469 -6.612 -6.732 -6.831 -6.999 -7.021 -7.19 -7.38
4.3632 -5.934 -5.885 -5.96 -6.153 -6.295 -6.434 -6.074 -6.175 -6.298 -6.439 -6.58 -6.729 -6.17 -6.343 -6.515 -6.635 -6.746 -6.406 -6.549 -6.669 -6.768 -6.936 -6.958 -7.127 -7.318
4.4685 -5.871 -5.822 -5.896 -6.089 -6.232 -6.371 -6.01 -6.112 -6.234 -6.376 -6.516 -6.665 -6.107 -6.279 -6.451 -6.572 -6.682 -6.343 -6.486 -6.605 -6.704 -6.873 -6.894 -7.064 -7.254
4.5763 -5.799 -5.75 -5.825 -6.018 -6.16 -6.299 -5.938 -6.04 -6.162 -6.304 -6.445 -6.593 -6.035 -6.208 -6.379 -6.5 -6.611 -6.271 -6.414 -6.534 -6.633 -6.801 -6.823 -6.992 -7.182
4.6867 -5.727 -5.678 -5.753 -5.946 -6.088 -6.227 -5.867 -5.968 -6.091 -6.233 -6.373 -6.522 -5.963 -6.136 -6.308 -6.428 -6.539 -6.2 -6.342 -6.462 -6.561 -6.729 -6.751 -6.92 -7.111
4.7997 -5.656 -5.606 -5.681 -5.874 -6.017 -6.156 -5.795 -5.896 -6.019 -6.161 -6.301 -6.45 -5.891 -6.064 -6.236 -6.357 -6.467 -6.128 -6.27 -6.39 -6.489 -6.657 -6.679 -6.849 -7.039
4.9155 -5.584 -5.535 -5.609 -5.802 -5.945 -6.084 -5.723 -5.825 -5.947 -6.089 -6.23 -6.378 -5.82 -5.992 -6.164 -6.285 -6.396 -6.056 -6.199 -6.318 -6.417 -6.586 -6.607 -6.777 -6.967
5.0341 -5.512 -5.463 -5.538 -5.731 -5.873 -6.012 -5.651 -5.753 -5.875 -6.017 -6.158 -6.306 -5.748 -5.921 -6.092 -6.213 -6.324 -5.984 -6.127 -6.247 -6.346 -6.514 -6.536 -6.705 -6.895
5.1555 -5.441 -5.391 -5.466 -5.659 -5.801 -5.94 -5.58 -5.681 -5.804 -5.946 -6.086 -6.235 -5.676 -5.849 -6.021 -6.141 -6.252 -5.913 -6.055 -6.175 -6.274 -6.442 -6.464 -6.633 -6.824
5.2799 -5.369 -5.319 -5.394 -5.587 -5.73 -5.869 -5.508 -5.61 -5.732 -5.874 -6.014 -6.163 -5.605 -5.777 -5.949 -6.07 -6.18 -5.841 -5.983 -6.103 -6.202 -6.371 -6.392 -6.562 -6.752
5.4072 -5.297 -5.248 -5.322 -5.515 -5.658 -5.797 -5.436 -5.538 -5.66 -5.802 -5.943 -6.091 -5.533 -5.705 -5.877 -5.998 -6.109 -5.769 -5.912 -6.032 -6.131 -6.299 -6.321 -6.49 -6.68
5.5377 -5.225 -5.176 -5.251 -5.444 -5.586 -5.725 -5.364 -5.466 -5.589 -5.73 -5.871 -6.019 -5.461 -5.634 -5.806 -5.926 -6.037 -5.697 -5.84 -5.96 -6.059 -6.227 -6.249 -6.418 -6.608
5.6713 -5.153 -5.104 -5.179 -5.372 -5.514 -5.653 -5.293 -5.394 -5.517 -5.658 -5.799 -5.948 -5.389 -5.562 -5.734 -5.854 -5.965 -5.625 -5.768 -5.888 -5.987 -6.155 -6.177 -6.346 -6.537
5.8081 -5.081 -5.031 -5.106 -5.299 -5.442 -5.581 -5.22 -5.322 -5.444 -5.586 -5.726 -5.875 -5.317 -5.489 -5.661 -5.782 -5.892 -5.553 -5.696 -5.815 -5.914 -6.083 -6.104 -6.274 -6.464
5.9482 -5.008 -4.959 -5.034 -5.227 -5.369 -5.508 -5.147 -5.249 -5.372 -5.513 -5.654 -5.802 -5.244 -5.417 -5.589 -5.709 -5.82 -5.48 -5.623 -5.743 -5.842 -6.01 -6.032 -6.201 -6.391
6.0917 -4.936 -4.886 -4.961 -5.154 -5.297 -5.436 -5.075 -5.177 -5.299 -5.441 -5.581 -5.73 -5.172 -5.344 -5.516 -5.637 -5.747 -5.408 -5.55 -5.67 -5.769 -5.938 -5.959 -6.129 -6.319
6.2386 -4.863 -4.814 -4.889 -5.082 -5.224 -5.363 -5.002 -5.104 -5.226 -5.368 -5.509 -5.657 -5.099 -5.272 -5.443 -5.564 -5.675 -5.335 -5.478 -5.598 -5.697 -5.865 -5.887 -6.056 -6.246
6.3891 -4.791 -4.741 -4.816 -5.009 -5.152 -5.291 -4.93 -5.032 -5.154 -5.296 -5.436 -5.585 -5.027 -5.199 -5.371 -5.492 -5.602 -5.263 -5.405 -5.525 -5.624 -5.793 -5.814 -5.984 -6.174
6.5433 -4.718 -4.669 -4.744 -4.937 -5.079 -5.218 -4.857 -4.959 -5.081 -5.223 -5.364 -5.512 -4.954 -5.127 -5.298 -5.419 -5.53 -5.19 -5.333 -5.453 -5.552 -5.72 -5.742 -5.911 -6.101
6.7011 -4.646 -4.596 -4.671 -4.864 -5.007 -5.146 -4.785 -4.886 -5.009 -5.151 -5.291 -5.44 -4.881 -5.054 -5.226 -5.347 -5.457 -5.118 -5.26 -5.38 -5.479 -5.647 -5.669 -5.839 -6.029
6.8627 -4.573 -4.524 -4.599 -4.792 -4.934 -5.073 -4.712 -4.814 -4.936 -5.078 -5.219 -5.367 -4.809 -4.982 -5.153 -5.274 -5.385 -5.045 -5.188 -5.308 -5.407 -5.575 -5.597 -5.766 -5.956
7.0283 -4.501 -4.451 -4.526 -4.719 -4.861 -5.001 -4.64 -4.741 -4.864 -5.006 -5.146 -5.295 -4.736 -4.909 -5.081 -5.202 -5.312 -4.973 -5.115 -5.235 -5.334 -5.502 -5.524 -5.693 -5.884
7.1978 -4.431 -4.381 -4.456 -4.649 -4.791 -4.931 -4.57 -4.671 -4.794 -4.936 -5.076 -5.225 -4.666 -4.839 -5.011 -5.132 -5.242 -4.903 -5.045 -5.165 -5.264 -5.432 -5.454 -5.623 -5.814
7.3715 -4.365 -4.316 -4.39 -4.583 -4.726 -4.865 -4.504 -4.606 -4.728 -4.87 -5.011 -5.159 -4.601 -4.773 -4.945 -5.066 -5.176 -4.837 -4.98 -5.099 -5.198 -5.367 -5.388 -5.558 -5.748
7.5493 -4.299 -4.25 -4.325 -4.518 -4.66 -4.799 -4.438 -4.54 -4.662 -4.804 -4.945 -5.093 -4.535 -4.708 -4.879 -5.0 -5.111 -4.771 -4.914 -5.034 -5.133 -5.301 -5.323 -5.492 -5.682
7.7314 -4.234 -4.184 -4.259 -4.452 -4.594 -4.733 -4.373 -4.474 -4.597 -4.739 -4.879 -5.028 -4.469 -4.642 -4.814 -4.934 -5.045 -4.706 -4.848 -4.968 -5.067 -5.235 -5.257 -5.426 -5.617
7.9179 -4.168 -4.118 -4.193 -4.386 -4.529 -4.668 -4.307 -4.409 -4.531 -4.673 -4.813 -4.962 -4.404 -4.576 -4.748 -4.869 -4.979 -4.64 -4.782 -4.902 -5.001 -5.17 -5.191 -5.361 -5.551
8.1089 -4.102 -4.053 -4.128 -4.32 -4.463 -4.602 -4.241 -4.343 -4.465 -4.607 -4.748 -4.896 -4.338 -4.51 -4.682 -4.803 -4.914 -4.574 -4.717 -4.837 -4.936 -5.104 -5.126 -5.295 -5.485
8.3045 -4.036 -3.987 -4.062 -4.255 -4.397 -4.536 -4.175 -4.277 -4.4 -4.541 -4.682 -4.83 -4.272 -4.445 -4.617 -4.737 -4.848 -4.508 -4.651 -4.771 -4.87 -5.038 -5.06 -5.229 -5.42
8.5049 -3.971 -3.921 -3.996 -4.189 -4.331 -4.471 -4.11 -4.211 -4.334 -4.476 -4.616 -4.765 -4.206 -4.379 -4.551 -4.672 -4.782 -4.443 -4.585 -4.705 -4.804 -4.972 -4.994 -5.163 -5.354
8.71 -3.905 -3.856 -3.93 -4.123 -4.266 -4.405 -4.044 -4.146 -4.268 -4.41 -4.55 -4.699 -4.141 -4.313 -4.485 -4.606 -4.716 -4.377 -4.52 -4.639 -4.738 -4.907 -4.928 -5.098 -5.288
8.9201 -3.839 -3.79 -3.865 -4.058 -4.2 -4.339 -3.978 -4.08 -4.202 -4.344 -4.485 -4.633 -4.075 -4.248 -4.419 -4.54 -4.651 -4.311 -4.454 -4.574 -4.673 -4.841 -4.863 -5.032 -5.222
9.1353 -3.779 -3.729 -3.804 -3.997 -4.139 -4.278 -3.918 -4.019 -4.142 -4.284 -4.424 -4.573 -4.014 -4.187 -4.359 -4.479 -4.59 -4.251 -4.393 -4.513 -4.612 -4.78 -4.802 -4.971 -5.162
9.3557 -3.722 -3.673 -3.748 -3.941 -4.083 -4.222 -3.862 -3.963 -4.086 -4.227 -4.368 -4.517 -3.958 -4.131 -4.303 -4.423 -4.534 -4.194 -4.337 -4.457 -4.556 -4.724 -4.746 -4.915 -5.106
9.5814 -3.666 -3.617 -3.692 -3.885 -4.027 -4.166 -3.805 -3.907 -4.03 -4.171 -4.312 -4.46 -3.902 -4.075 -4.247 -4.367 -4.478 -4.138 -4.281 -4.401 -4.5 -4.668 -4.69 -4.859 -5.049
9.8125 -3.61 -3.561 -3.636 -3.829 -3.971 -4.11 -3.749 -3.851 -3.973 -4.115 -4.256 -4.404 -3.846 -4.019 -4.19 -4.311 -4.422 -4.082 -4.225 -4.345 -4.444 -4.612 -4.634 -4.803 -4.993
10.0492 -3.554 -3.505 -3.58 -3.773 -3.915 -4.054 -3.693 -3.795 -3.917 -4.059 -4.2 -4.348 -3.79 -3.962 -4.134 -4.255 -4.366 -4.026 -4.169 -4.289 -4.388 -4.556 -4.578 -4.747 -4.937
10.2917 -3.498 -3.449 -3.524 -3.716 -3.859 -3.998 -3.637 -3.739 -3.861 -4.003 -4.144 -4.292 -3.734 -3.906 -4.078 -4.199 -4.31 -3.97 -4.113 -4.233 -4.332 -4.5 -4.522 -4.691 -4.881
10.5399 -3.442 -3.393 -3.467 -3.66 -3.803 -3.942 -3.581 -3.683 -3.805 -3.947 -4.088 -4.236 -3.678 -3.85 -4.022 -4.143 -4.254 -3.914 -4.057 -4.176 -4.275 -4.444 -4.465 -4.635 -4.825
10.7942 -3.386 -3.336 -3.411 -3.604 -3.747 -3.886 -3.525 -3.627 -3.749 -3.891 -4.031 -4.18 -3.622 -3.794 -3.966 -4.087 -4.197 -3.858 -4.001 -4.12 -4.219 -4.388 -4.409 -4.579 -4.769
11.0546 -3.33 -3.28 -3.355 -3.548 -3.691 -3.83 -3.469 -3.571 -3.693 -3.835 -3.975 -4.124 -3.566 -3.738 -3.91 -4.031 -4.141 -3.802 -3.944 -4.064 -4.163 -4.332 -4.353 -4.523 -4.713
