# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3249 3.327 3.376 3.302 3.109 2.966 2.827 3.188 3.086 2.964 2.822 2.681 2.533 3.091 2.919 2.747 2.626 2.515 2.855 2.712 2.592 2.493 2.325 2.749 2.844 2.691 2.303 2.134 1.944 2.659
1.3569 3.399 3.449 3.374 3.181 3.039 2.9 3.26 3.159 3.036 2.894 2.754 2.605 3.164 2.991 2.819 2.699 2.588 2.927 2.785 2.665 2.566 2.398 2.822 2.917 2.764 2.376 2.207 2.016 2.731
1.3896 3.472 3.521 3.447 3.254 3.111 2.972 3.333 3.231 3.109 2.967 2.826 2.678 3.236 3.064 2.892 2.771 2.661 3.0 2.857 2.738 2.639 2.47 2.894 2.989 2.837 2.449 2.279 2.089 2.804
1.4232 3.541 3.591 3.516 3.323 3.181 3.042 3.402 3.301 3.178 3.036 2.896 2.747 3.306 3.133 2.961 2.841 2.73 3.069 2.927 2.807 2.708 2.54 2.964 3.059 2.906 2.518 2.349 2.158 2.873
1.4575 3.607 3.657 3.582 3.389 3.246 3.107 3.468 3.366 3.244 3.102 2.962 2.813 3.371 3.199 3.027 2.906 2.796 3.135 2.993 2.873 2.774 2.605 3.029 3.124 2.972 2.584 2.414 2.224 2.939
1.4927 3.673 3.722 3.647 3.454 3.312 3.173 3.534 3.432 3.31 3.168 3.027 2.879 3.437 3.265 3.093 2.972 2.861 3.201 3.058 2.938 2.839 2.671 3.095 3.19 3.037 2.649 2.48 2.29 3.005
1.5287 3.739 3.788 3.713 3.52 3.378 3.239 3.599 3.498 3.375 3.234 3.093 2.944 3.503 3.33 3.158 3.038 2.927 3.267 3.124 3.004 2.905 2.737 3.161 3.256 3.103 2.715 2.546 2.355 3.07
1.5655 3.804 3.854 3.779 3.586 3.444 3.304 3.665 3.564 3.441 3.299 3.159 3.01 3.569 3.396 3.224 3.103 2.993 3.332 3.19 3.07 2.971 2.803 3.226 3.322 3.169 2.781 2.612 2.421 3.136
1.6033 3.87 3.919 3.845 3.652 3.509 3.37 3.731 3.629 3.507 3.365 3.224 3.076 3.634 3.462 3.29 3.169 3.059 3.398 3.255 3.136 3.037 2.868 3.292 3.387 3.235 2.847 2.677 2.487 3.202
1.642 3.936 3.985 3.91 3.717 3.575 3.436 3.797 3.695 3.573 3.431 3.29 3.142 3.7 3.527 3.356 3.235 3.124 3.464 3.321 3.201 3.102 2.934 3.358 3.453 3.3 2.912 2.743 2.553 3.268
1.6816 4.001 4.051 3.976 3.783 3.641 3.502 3.862 3.761 3.638 3.496 3.356 3.207 3.766 3.593 3.421 3.301 3.19 3.529 3.387 3.267 3.168 3.0 3.424 3.519 3.366 2.978 2.809 2.618 3.333
1.7222 4.067 4.117 4.042 3.849 3.706 3.567 3.928 3.826 3.704 3.562 3.422 3.273 3.831 3.659 3.487 3.366 3.256 3.595 3.453 3.333 3.234 3.065 3.489 3.584 3.432 3.044 2.874 2.684 3.399
1.7637 4.133 4.182 4.107 3.915 3.772 3.633 3.994 3.892 3.77 3.628 3.487 3.339 3.897 3.725 3.553 3.432 3.321 3.661 3.518 3.398 3.299 3.131 3.555 3.65 3.497 3.109 2.94 2.75 3.465
1.8062 4.193 4.242 4.167 3.974 3.832 3.693 4.054 3.952 3.83 3.688 3.547 3.399 3.957 3.785 3.613 3.492 3.381 3.721 3.578 3.458 3.359 3.191 3.615 3.71 3.557 3.169 3.0 2.81 3.525
1.8498 4.249 4.298 4.224 4.031 3.888 3.749 4.11 4.008 3.886 3.744 3.603 3.455 4.013 3.841 3.669 3.548 3.437 3.777 3.634 3.514 3.415 3.247 3.671 3.766 3.613 3.225 3.056 2.866 3.581
1.8944 4.305 4.354 4.28 4.087 3.944 3.805 4.166 4.064 3.942 3.8 3.659 3.511 4.069 3.897 3.725 3.604 3.494 3.833 3.69 3.571 3.472 3.303 3.727 3.822 3.67 3.282 3.112 2.922 3.637
1.9401 4.361 4.411 4.336 4.143 4.0 3.861 4.222 4.12 3.998 3.856 3.716 3.567 4.125 3.953 3.781 3.66 3.55 3.889 3.746 3.627 3.528 3.359 3.783 3.878 3.726 3.338 3.168 2.978 3.693
1.9869 4.417 4.467 4.392 4.199 4.056 3.917 4.278 4.176 4.054 3.912 3.772 3.623 4.181 4.009 3.837 3.716 3.606 3.945 3.803 3.683 3.584 3.415 3.839 3.934 3.782 3.394 3.224 3.034 3.749
2.0349 4.473 4.523 4.448 4.255 4.112 3.973 4.334 4.233 4.11 3.968 3.828 3.679 4.238 4.065 3.893 3.772 3.662 4.001 3.859 3.739 3.64 3.472 3.895 3.991 3.838 3.45 3.28 3.09 3.805
2.084 4.529 4.579 4.504 4.311 4.169 4.029 4.39 4.289 4.166 4.024 3.884 3.735 4.294 4.121 3.949 3.829 3.718 4.057 3.915 3.795 3.696 3.528 3.951 4.047 3.894 3.506 3.337 3.146 3.861
2.1342 4.585 4.635 4.56 4.367 4.225 4.086 4.446 4.345 4.222 4.08 3.94 3.791 4.35 4.177 4.005 3.885 3.774 4.113 3.971 3.851 3.752 3.584 4.008 4.103 3.95 3.562 3.393 3.202 3.917
2.1857 4.642 4.691 4.616 4.423 4.281 4.142 4.502 4.401 4.278 4.136 3.996 3.847 4.406 4.233 4.061 3.941 3.83 4.169 4.027 3.907 3.808 3.64 4.064 4.159 4.006 3.618 3.449 3.258 3.973
2.2384 4.698 4.747 4.672 4.479 4.337 4.198 4.559 4.457 4.334 4.193 4.052 3.904 4.462 4.289 4.117 3.997 3.886 4.226 4.083 3.963 3.864 3.696 4.12 4.215 4.062 3.674 3.505 3.314 4.029
2.2924 4.752 4.802 4.727 4.534 4.392 4.252 4.613 4.512 4.389 4.247 4.107 3.958 4.517 4.344 4.172 4.051 3.941 4.28 4.138 4.018 3.919 3.751 4.174 4.27 4.117 3.729 3.56 3.369 4.084
2.3477 4.807 4.856 4.781 4.588 4.446 4.307 4.667 4.566 4.443 4.301 4.161 4.012 4.571 4.398 4.226 4.106 3.995 4.334 4.192 4.072 3.973 3.805 4.229 4.324 4.171 3.783 3.614 3.423 4.138
2.4044 4.861 4.91 4.835 4.642 4.5 4.361 4.722 4.62 4.498 4.356 4.215 4.067 4.625 4.452 4.281 4.16 4.049 4.389 4.246 4.126 4.027 3.859 4.283 4.378 4.225 3.837 3.668 3.478 4.193
2.4624 4.915 4.964 4.89 4.697 4.554 4.415 4.776 4.674 4.552 4.41 4.269 4.121 4.679 4.507 4.335 4.214 4.104 4.443 4.3 4.181 4.082 3.913 4.337 4.432 4.28 3.892 3.722 3.532 4.247
2.5218 4.969 5.019 4.944 4.751 4.608 4.469 4.83 4.728 4.606 4.464 4.324 4.175 4.734 4.561 4.389 4.268 4.158 4.497 4.355 4.235 4.136 3.967 4.391 4.487 4.334 3.946 3.776 3.586 4.301
2.5826 5.023 5.073 4.998 4.805 4.663 4.524 4.884 4.783 4.66 4.518 4.378 4.229 4.788 4.615 4.443 4.323 4.212 4.551 4.409 4.289 4.19 4.022 4.446 4.541 4.388 4.0 3.831 3.64 4.355
2.6449 5.078 5.127 5.052 4.859 4.717 4.578 4.939 4.837 4.715 4.573 4.432 4.284 4.842 4.669 4.498 4.377 4.266 4.606 4.463 4.343 4.244 4.076 4.5 4.595 4.442 4.054 3.885 3.695 4.41
2.7087 5.132 5.181 5.106 4.914 4.771 4.632 4.993 4.891 4.769 4.627 4.486 4.338 4.896 4.724 4.552 4.431 4.32 4.66 4.517 4.397 4.298 4.13 4.554 4.649 4.496 4.108 3.939 3.749 4.464
2.7741 5.186 5.236 5.161 4.968 4.825 4.686 5.047 4.945 4.823 4.681 4.541 4.392 4.95 4.778 4.606 4.485 4.375 4.714 4.572 4.452 4.353 4.184 4.608 4.703 4.551 4.163 3.993 3.803 4.518
2.841 5.24 5.29 5.215 5.022 4.88 4.74 5.101 5.0 4.877 4.735 4.595 4.446 5.005 4.832 4.66 4.54 4.429 4.768 4.626 4.506 4.407 4.239 4.662 4.758 4.605 4.217 4.048 3.857 4.572
2.9095 5.29 5.339 5.264 5.071 4.929 4.79 5.151 5.049 4.927 4.785 4.644 4.496 5.054 4.882 4.71 4.589 4.478 4.818 4.675 4.555 4.456 4.288 4.712 4.807 4.654 4.266 4.097 3.907 4.622
2.9797 5.339 5.388 5.313 5.12 4.978 4.839 5.2 5.098 4.976 4.834 4.693 4.545 5.103 4.93 4.759 4.638 4.527 4.867 4.724 4.604 4.505 4.337 4.761 4.856 4.703 4.315 4.146 3.956 4.671
3.0516 5.388 5.437 5.362 5.169 5.027 4.888 5.248 5.147 5.024 4.883 4.742 4.593 5.152 4.979 4.807 4.687 4.576 4.915 4.773 4.653 4.554 4.386 4.81 4.905 4.752 4.364 4.195 4.004 4.719
3.1252 5.436 5.486 5.411 5.218 5.076 4.937 5.297 5.196 5.073 4.931 4.791 4.642 5.201 5.028 4.856 4.736 4.625 4.964 4.822 4.702 4.603 4.435 4.859 4.954 4.801 4.413 4.244 4.053 4.768
3.2006 5.485 5.535 5.46 5.267 5.124 4.985 5.346 5.245 5.122 4.98 4.84 4.691 5.25 5.077 4.905 4.784 4.674 5.013 4.871 4.751 4.652 4.484 4.907 5.003 4.85 4.462 4.292 4.102 4.817
3.2778 5.534 5.584 5.509 5.316 5.173 5.034 5.395 5.293 5.171 5.029 4.889 4.74 5.298 5.126 4.954 4.833 4.723 5.062 4.92 4.8 4.701 4.532 4.956 5.051 4.899 4.511 4.341 4.151 4.866
3.3569 5.583 5.632 5.558 5.365 5.222 5.083 5.444 5.342 5.22 5.078 4.937 4.789 5.347 5.175 5.003 4.882 4.771 5.111 4.968 4.849 4.75 4.581 5.005 5.1 4.948 4.56 4.39 4.2 4.915
3.4378 5.632 5.681 5.606 5.413 5.271 5.132 5.493 5.391 5.269 5.127 4.986 4.838 5.396 5.224 5.052 4.931 4.82 5.16 5.017 4.897 4.798 4.63 5.054 5.149 4.996 4.608 4.439 4.249 4.964
3.5208 5.681 5.73 5.655 5.462 5.32 5.181 5.542 5.44 5.318 5.176 5.035 4.887 5.445 5.272 5.101 4.98 4.869 5.209 5.066 4.946 4.847 4.679 5.103 5.198 5.045 4.657 4.488 4.298 5.013
3.6057 5.729 5.779 5.704 5.511 5.369 5.23 5.59 5.489 5.366 5.224 5.084 4.935 5.494 5.321 5.149 5.029 4.918 5.257 5.115 4.995 4.896 4.728 5.152 5.247 5.094 4.706 4.537 4.346 5.061
3.6927 5.774 5.824 5.749 5.556 5.413 5.274 5.635 5.533 5.411 5.269 5.129 4.98 5.539 5.366 5.194 5.073 4.963 5.302 5.16 5.04 4.941 4.772 5.196 5.292 5.139 4.751 4.581 4.391 5.106
3.7818 5.819 5.868 5.794 5.601 5.458 5.319 5.68 5.578 5.456 5.314 5.173 5.025 5.583 5.411 5.239 5.118 5.008 5.347 5.204 5.085 4.986 4.817 5.241 5.336 5.184 4.796 4.626 4.436 5.151
3.873 5.864 5.913 5.838 5.645 5.503 5.364 5.725 5.623 5.501 5.359 5.218 5.07 5.628 5.456 5.284 5.163 5.052 5.392 5.249 5.129 5.03 4.862 5.286 5.381 5.228 4.84 4.671 4.481 5.196
3.9664 5.909 5.958 5.883 5.69 5.548 5.409 5.77 5.668 5.545 5.404 5.263 5.115 5.673 5.5 5.328 5.208 5.097 5.437 5.294 5.174 5.075 4.907 5.331 5.426 5.273 4.885 4.716 4.525 5.24
4.0621 5.953 6.003 5.928 5.735 5.593 5.454 5.814 5.713 5.59 5.448 5.308 5.159 5.718 5.545 5.373 5.253 5.142 5.481 5.339 5.219 5.12 4.952 5.376 5.471 5.318 4.93 4.761 4.57 5.285
4.1601 5.998 6.048 5.973 5.78 5.637 5.498 5.859 5.757 5.635 5.493 5.353 5.204 5.762 5.59 5.418 5.297 5.187 5.526 5.384 5.264 5.165 4.996 5.42 5.516 5.363 4.975 4.805 4.615 5.33
4.2604 6.043 6.092 6.018 5.825 5.682 5.543 5.904 5.802 5.68 5.538 5.397 5.249 5.807 5.635 5.463 5.342 5.232 5.571 5.428 5.309 5.21 5.041 5.465 5.56 5.408 5.02 4.85 4.66 5.375
4.3632 6.088 6.137 6.062 5.869 5.727 5.588 5.949 5.847 5.725 5.583 5.442 5.294 5.852 5.679 5.508 5.387 5.276 5.616 5.473 5.353 5.254 5.086 5.51 5.605 5.452 5.064 4.895 4.705 5.42
4.4685 6.133 6.182 6.107 5.914 5.772 5.633 5.993 5.892 5.769 5.628 5.487 5.338 5.897 5.724 5.552 5.432 5.321 5.661 5.518 5.398 5.299 5.131 5.555 5.65 5.497 5.109 4.94 4.749 5.464
4.5763 6.177 6.226 6.152 5.959 5.816 5.677 6.038 5.936 5.814 5.672 5.531 5.383 5.941 5.769 5.597 5.476 5.366 5.705 5.562 5.443 5.344 5.175 5.599 5.694 5.542 5.154 4.984 4.794 5.509
4.6867 6.22 6.269 6.194 6.001 5.859 5.72 6.081 5.979 5.856 5.715 5.574 5.426 5.984 5.811 5.639 5.519 5.408 5.748 5.605 5.485 5.386 5.218 5.642 5.737 5.584 5.196 5.027 4.837 5.552
4.7997 6.262 6.312 6.237 6.044 5.902 5.762 6.123 6.022 5.899 5.757 5.617 5.468 6.027 5.854 5.682 5.561 5.451 5.79 5.648 5.528 5.429 5.261 5.684 5.78 5.627 5.239 5.07 4.879 5.594
4.9155 6.305 6.354 6.28 6.087 5.944 5.805 6.166 6.064 5.942 5.8 5.659 5.511 6.069 5.897 5.725 5.604 5.493 5.833 5.69 5.57 5.471 5.303 5.727 5.822 5.669 5.281 5.112 4.922 5.637
5.0341 6.348 6.397 6.322 6.129 5.987 5.848 6.208 6.107 5.984 5.843 5.702 5.553 6.112 5.939 5.767 5.647 5.536 5.876 5.733 5.613 5.514 5.346 5.77 5.865 5.712 5.324 5.155 4.964 5.679
5.1555 6.39 6.44 6.365 6.172 6.029 5.89 6.251 6.149 6.027 5.885 5.745 5.596 6.154 5.982 5.81 5.689 5.579 5.918 5.776 5.656 5.557 5.388 5.812 5.907 5.755 5.367 5.197 5.007 5.722
5.2799 6.433 6.482 6.407 6.214 6.072 5.933 6.294 6.192 6.07 5.928 5.787 5.639 6.197 6.025 5.853 5.732 5.621 5.961 5.818 5.698 5.599 5.431 5.855 5.95 5.797 5.409 5.24 5.05 5.765
5.4072 6.475 6.525 6.45 6.257 6.115 5.976 6.336 6.235 6.112 5.97 5.83 5.681 6.24 6.067 5.895 5.775 5.664 6.003 5.861 5.741 5.642 5.474 5.898 5.993 5.84 5.452 5.283 5.092 5.807
5.5377 6.518 6.568 6.493 6.3 6.157 6.018 6.379 6.277 6.155 6.013 5.873 5.724 6.282 6.11 5.938 5.817 5.707 6.046 5.903 5.784 5.685 5.516 5.94 6.035 5.883 5.495 5.325 5.135 5.85
5.6713 6.561 6.61 6.535 6.342 6.2 6.061 6.422 6.32 6.198 6.056 5.915 5.767 6.325 6.152 5.981 5.86 5.749 6.089 5.946 5.826 5.727 5.559 5.983 6.078 5.925 5.537 5.368 5.178 5.893
5.8081 6.603 6.652 6.577 6.384 6.242 6.103 6.464 6.362 6.24 6.098 5.957 5.809 6.367 6.194 6.023 5.902 5.791 6.131 5.988 5.868 5.769 5.601 6.025 6.12 5.967 5.579 5.41 5.22 5.935
5.9482 6.644 6.693 6.618 6.425 6.283 6.144 6.504 6.403 6.28 6.138 5.998 5.849 6.408 6.235 6.063 5.943 5.832 6.171 6.029 5.909 5.81 5.642 6.066 6.161 6.008 5.62 5.451 5.26 5.975
6.0917 6.684 6.734 6.659 6.466 6.324 6.184 6.545 6.444 6.321 6.179 6.039 5.89 6.449 6.276 6.104 5.983 5.873 6.212 6.07 5.95 5.851 5.683 6.106 6.202 6.049 5.661 5.492 5.301 6.016
6.2386 6.725 6.774 6.7 6.507 6.364 6.225 6.586 6.484 6.362 6.22 6.08 5.931 6.489 6.317 6.145 6.024 5.914 6.253 6.11 5.991 5.892 5.723 6.147 6.242 6.09 5.702 5.532 5.342 6.057
6.3891 6.766 6.815 6.74 6.547 6.405 6.266 6.627 6.525 6.403 6.261 6.12 5.972 6.53 6.357 6.186 6.065 5.954 6.294 6.151 6.031 5.932 5.764 6.188 6.283 6.13 5.742 5.573 5.383 6.098
6.5433 6.807 6.856 6.781 6.588 6.446 6.307 6.667 6.566 6.443 6.301 6.161 6.012 6.571 6.398 6.226 6.106 5.995 6.334 6.192 6.072 5.973 5.805 6.229 6.324 6.171 5.783 5.614 5.423 6.138
6.7011 6.847 6.897 6.822 6.629 6.487 6.347 6.708 6.607 6.484 6.342 6.202 6.053 6.612 6.439 6.267 6.146 6.036 6.375 6.233 6.113 6.014 5.846 6.269 6.365 6.212 5.824 5.655 5.464 6.179
6.8627 6.888 6.937 6.863 6.67 6.527 6.388 6.749 6.647 6.525 6.383 6.242 6.094 6.652 6.48 6.308 6.187 6.077 6.416 6.273 6.154 6.055 5.886 6.31 6.405 6.253 5.865 5.695 5.505 6.22
7.0283 6.929 6.978 6.903 6.71 6.568 6.429 6.79 6.688 6.566 6.424 6.283 6.135 6.693 6.52 6.349 6.228 6.117 6.457 6.314 6.194 6.095 5.927 6.351 6.446 6.293 5.905 5.736 5.546 6.261
7.1978 6.97 7.019 6.944 6.751 6.609 6.47 6.83 6.729 6.606 6.464 6.324 6.175 6.734 6.561 6.389 6.269 6.158 6.497 6.355 6.235 6.136 5.968 6.392 6.487 6.334 5.946 5.777 5.586 6.301
7.3715 7.008 7.058 6.983 6.79 6.647 6.508 6.869 6.767 6.645 6.503 6.363 6.214 6.773 6.6 6.428 6.307 6.197 6.536 6.394 6.274 6.175 6.007 6.43 6.526 6.373 5.985 5.815 5.625 6.34
7.5493 7.045 7.094 7.019 6.826 6.684 6.545 6.905 6.804 6.681 6.54 6.399 6.25 6.809 6.636 6.464 6.344 6.233 6.573 6.43 6.31 6.211 6.043 6.467 6.562 6.409 6.021 5.852 5.661 6.376
7.7314 7.081 7.13 7.055 6.863 6.72 6.581 6.942 6.84 6.718 6.576 6.435 6.287 6.845 6.673 6.501 6.38 6.269 6.609 6.466 6.346 6.247 6.079 6.503 6.598 6.445 6.057 5.888 5.698 6.413
7.9179 7.117 7.167 7.092 6.899 6.756 6.617 6.978 6.876 6.754 6.612 6.472 6.323 6.881 6.709 6.537 6.416 6.306 6.645 6.503 6.383 6.284 6.115 6.539 6.635 6.482 6.094 5.924 5.734 6.449
8.1089 7.154 7.203 7.128 6.935 6.793 6.654 7.014 6.913 6.79 6.648 6.508 6.359 6.918 6.745 6.573 6.453 6.342 6.681 6.539 6.419 6.32 6.152 6.576 6.671 6.518 6.13 5.961 5.77 6.485
8.3045 7.19 7.239 7.164 6.971 6.829 6.69 7.051 6.949 6.827 6.685 6.544 6.396 6.954 6.782 6.61 6.489 6.378 6.718 6.575 6.455 6.356 6.188 6.612 6.707 6.554 6.166 5.997 5.807 6.522
8.5049 7.226 7.276 7.201 7.008 6.865 6.726 7.087 6.985 6.863 6.721 6.581 6.432 6.99 6.818 6.646 6.525 6.415 6.754 6.612 6.492 6.393 6.224 6.648 6.743 6.591 6.203 6.033 5.843 6.558
8.71 7.262 7.312 7.237 7.044 6.902 6.763 7.123 7.022 6.899 6.757 6.617 6.468 7.027 6.854 6.682 6.562 6.451 6.79 6.648 6.528 6.429 6.261 6.685 6.78 6.627 6.239 6.07 5.879 6.594
8.9201 7.299 7.348 7.273 7.08 6.938 6.799 7.16 7.058 6.936 6.794 6.653 6.505 7.063 6.891 6.719 6.598 6.487 6.827 6.684 6.564 6.465 6.297 6.721 6.816 6.663 6.275 6.106 5.916 6.631
9.1353 7.335 7.385 7.31 7.117 6.974 6.835 7.196 7.094 6.972 6.83 6.69 6.541 7.099 6.927 6.755 6.634 6.524 6.863 6.721 6.601 6.502 6.333 6.757 6.852 6.7 6.312 6.142 5.952 6.667
9.3557 7.37 7.42 7.345 7.152 7.01 6.871 7.231 7.13 7.007 6.865 6.725 6.576 7.135 6.962 6.79 6.67 6.559 6.898 6.756 6.636 6.537 6.369 6.793 6.888 6.735 6.347 6.178 5.987 6.702
9.5814 7.405 7.455 7.38 7.187 7.044 6.905 7.266 7.164 7.042 6.9 6.76 6.611 7.169 6.997 6.825 6.704 6.594 6.933 6.791 6.671 6.572 6.403 6.827 6.922 6.77 6.382 6.212 6.022 6.737
9.8125 7.44 7.489 7.414 7.221 7.079 6.94 7.301 7.199 7.077 6.935 6.794 6.646 7.204 7.032 6.86 6.739 6.628 6.968 6.825 6.705 6.606 6.438 6.862 6.957 6.804 6.416 6.247 6.057 6.772
10.0492 7.474 7.524 7.449 7.256 7.114 6.975 7.335 7.234 7.111 6.969 6.829 6.68 7.239 7.066 6.894 6.774 6.663 7.002 6.86 6.74 6.641 6.473 6.897 6.992 6.839 6.451 6.282 6.091 6.806
10.2917 7.509 7.559 7.484 7.291 7.148 7.009 7.37 7.268 7.146 7.004 6.864 6.715 7.273 7.101 6.929 6.808 6.698 7.037 6.895 6.775 6.676 6.507 6.931 7.026 6.874 6.486 6.316 6.126 6.841
10.5399 7.544 7.593 7.518 7.325 7.183 7.044 7.405 7.303 7.181 7.039 6.898 6.75 7.308 7.136 6.964 6.843 6.732 7.072 6.929 6.809 6.71 6.542 6.966 7.061 6.908 6.52 6.351 6.161 6.876
10.7942 7.579 7.628 7.553 7.36 7.218 7.079 7.439 7.338 7.215 7.073 6.933 6.784 7.343 7.17 6.998 6.878 6.767 7.106 6.964 6.844 6.745 6.577 7.001 7.096 6.943 6.555 6.386 6.195 6.91
11.0546 7.613 7.663 7.588 7.395 7.252 7.113 7.474 7.372 7.25 7.108 6.968 6.819 7.377 7.205 7.033 6.912 6.802 7.141 6.999 6.879 6.78 6.611 7.035 7.13 6.978 6.59 6.42 6.23 6.945
11.3212 7.648 7.697 7.622 7.429 7.287 7.148 7.509 7.407 7.285 7.143 7.002 6.854 7.412 7.24 7.068 6.947 6.836 7.176 7.033 6.913 6.814 6.646 7.07 7.165 7.012 6.624 6.455 6.265 6.98
11.5943 7.683 7.732 7.657 7.464 7.322 7.183 7.543 7.442 7.319 7.177 7.037 6.888 7.447 7.274 7.102 6.982 6.871 7.21 7.068 6.948 6.849 6.681 7.105 7.2 7.047 6.659 6.49 6.299 7.014
11.874 7.716 7.765 7.69 7.497 7.355 7.216 7.577 7.475 7.352 7.211 7.07 6.922 7.48 7.307 7.135 7.015 6.904 7.244 7.101 6.981 6.882 6.714 7.138 7.233 7.08 6.692 6.523 6.332 7.047
12.1605 7.748 7.798 7.723 7.53 7.387 7.248 7.609 7.507 7.385 7.243 7.103 6.954 7.512 7.34 7.168 7.047 6.937 7.276 7.134 7.014 6.915 6.746 7.17 7.265 7.113 6.725 6.555 6.365 7.08
12.4538 7.781 7.83 7.755 7.562 7.42 7.281 7.642 7.54 7.417 7.276 7.135 6.987 7.545 7.372 7.201 7.08 6.969 7.309 7.166 7.046 6.947 6.779 7.203 7.298 7.145 6.757 6.588 6.398 7.113
12.7542 7.813 7.863 7.788 7.595 7.452 7.313 7.674 7.572 7.45 7.308 7.168 7.019 7.577 7.405 7.233 7.112 7.002 7.341 7.199 7.079 6.98 6.811 7.235 7.331 7.178 6.79 6.62 6.43 7.145
13.0619 7.846 7.895 7.82 7.627 7.485 7.346 7.707 7.605 7.483 7.341 7.2 7.052 7.61 7.437 7.266 7.145 7.034 7.374 7.231 7.111 7.012 6.844 7.268 7.363 7.21 6.822 6.653 6.463 7.178
13.377 7.878 7.928 7.853 7.66 7.517 7.378 7.739 7.638 7.515 7.373 7.233 7.084 7.643 7.47 7.298 7.177 7.067 7.406 7.264 7.144 7.045 6.877 7.3 7.396 7.243 6.855 6.685 6.495 7.21
13.6997 7.911 7.96 7.885 7.692 7.55 7.411 7.772 7.67 7.548 7.406 7.265 7.117 7.675 7.502 7.331 7.21 7.099 7.439 7.296 7.176 7.077 6.909 7.333 7.428 7.275 6.887 6.718 6.528 7.243
14.0302 7.943 7.993 7.918 7.725 7.583 7.443 7.804 7.703 7.58 7.438 7.298 7.149 7.708 7.535 7.363 7.242 7.132 7.471 7.329 7.209 7.11 6.942 7.365 7.461 7.308 6.92 6.751 6.56 7.275
14.3686 7.976 8.025 7.95 7.757 7.615 7.476 7.837 7.735 7.613 7.471 7.33 7.182 7.74 7.568 7.396 7.275 7.164 7.504 7.361 7.241 7.142 6.974 7.398 7.493 7.34 6.952 6.783 6.593 7.308
14.7153 8.008 8.058 7.983 7.79 7.648 7.508 7.869 7.768 7.645 7.503 7.363 7.214 7.773 7.6 7.428 7.308 7.197 7.536 7.394 7.274 7.175 7.007 7.43 7.526 7.373 6.985 6.816 6.625 7.34
15.0702 8.048 8.097 8.022 7.829 7.687 7.548 7.908 7.807 7.684 7.543 7.402 7.253 7.812 7.639 7.467 7.347 7.236 7.576 7.433 7.313 7.214 7.046 7.47 7.565 7.412 7.024 6.855 6.664 7.379
15.4338 8.088 8.137 8.062 7.869 7.727 7.588 7.949 7.847 7.724 7.583 7.442 7.294 7.852 7.679 7.507 7.387 7.276 7.616 7.473 7.353 7.254 7.086 7.51 7.605 7.452 7.064 6.895 6.704 7.419
15.8061 8.128 8.177 8.102 7.909 7.767 7.628 7.989 7.887 7.764 7.623 7.482 7.334 7.892 7.719 7.548 7.427 7.316 7.656 7.513 7.393 7.294 7.126 7.55 7.645 7.492 7.104 6.935 6.745 7.46
16.1874 8.168 8.217 8.142 7.949 7.807 7.668 8.029 7.927 7.805 7.663 7.522 7.374 7.932 7.759 7.588 7.467 7.356 7.696 7.553 7.433 7.334 7.166 7.59 7.685 7.532 7.144 6.975 6.785 7.5
16.5779 8.208 8.257 8.182 7.989 7.847 7.708 8.069 7.967 7.845 7.703 7.562 7.414 7.972 7.799 7.628 7.507 7.396 7.736 7.593 7.473 7.374 7.206 7.63 7.725 7.572 7.184 7.015 6.825 7.54
