# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.086 -8.037 -8.111 -8.304 -8.447 -8.586 -8.225 -8.327 -8.449 -8.591 -8.732 -8.88 -8.322 -8.494 -8.666 -8.787 -8.898 -8.558 -8.701 -8.82 -8.919 -9.088 -9.109 -9.279 -9.469
1.0691 -8.084 -8.034 -8.109 -8.302 -8.445 -8.584 -8.223 -8.325 -8.447 -8.589 -8.729 -8.878 -8.319 -8.492 -8.664 -8.785 -8.895 -8.556 -8.698 -8.818 -8.917 -9.085 -9.107 -9.277 -9.467
1.0949 -8.085 -8.036 -8.111 -8.304 -8.446 -8.585 -8.225 -8.326 -8.449 -8.591 -8.731 -8.88 -8.321 -8.494 -8.666 -8.786 -8.897 -8.558 -8.7 -8.82 -8.919 -9.087 -9.109 -9.278 -9.469
1.1213 -8.087 -8.038 -8.113 -8.306 -8.448 -8.587 -8.226 -8.328 -8.45 -8.592 -8.733 -8.881 -8.323 -8.496 -8.667 -8.788 -8.899 -8.559 -8.702 -8.822 -8.921 -9.089 -9.111 -9.28 -9.47
1.1484 -8.089 -8.039 -8.114 -8.307 -8.45 -8.589 -8.228 -8.33 -8.452 -8.594 -8.734 -8.883 -8.325 -8.497 -8.669 -8.79 -8.9 -8.561 -8.704 -8.823 -8.922 -9.091 -9.112 -9.282 -9.472
1.1761 -8.091 -8.041 -8.116 -8.309 -8.451 -8.591 -8.23 -8.331 -8.454 -8.596 -8.736 -8.885 -8.326 -8.499 -8.671 -8.791 -8.902 -8.563 -8.705 -8.825 -8.924 -9.092 -9.114 -9.283 -9.474
1.2044 -8.092 -8.043 -8.118 -8.311 -8.453 -8.592 -8.231 -8.333 -8.456 -8.597 -8.738 -8.886 -8.328 -8.501 -8.673 -8.793 -8.904 -8.564 -8.707 -8.827 -8.926 -9.094 -9.116 -9.285 -9.475
1.2335 -8.094 -8.045 -8.119 -8.312 -8.455 -8.594 -8.233 -8.335 -8.457 -8.599 -8.74 -8.888 -8.33 -8.502 -8.674 -8.795 -8.906 -8.566 -8.709 -8.829 -8.928 -9.096 -9.118 -9.287 -9.477
1.2633 -8.096 -8.046 -8.121 -8.314 -8.457 -8.596 -8.235 -8.337 -8.459 -8.601 -8.741 -8.89 -8.332 -8.504 -8.676 -8.797 -8.907 -8.568 -8.71 -8.83 -8.929 -9.098 -9.119 -9.289 -9.479
1.2937 -8.098 -8.048 -8.123 -8.316 -8.458 -8.597 -8.237 -8.338 -8.461 -8.603 -8.743 -8.892 -8.333 -8.506 -8.678 -8.798 -8.909 -8.57 -8.712 -8.832 -8.931 -9.099 -9.121 -9.29 -9.481
1.3249 -8.099 -8.05 -8.125 -8.318 -8.46 -8.599 -8.238 -8.34 -8.462 -8.604 -8.745 -8.893 -8.335 -8.508 -8.679 -8.8 -8.911 -8.571 -8.714 -8.834 -8.933 -9.101 -9.123 -9.292 -9.482
1.3569 -8.094 -8.045 -8.12 -8.313 -8.455 -8.594 -8.233 -8.335 -8.457 -8.599 -8.74 -8.888 -8.33 -8.503 -8.674 -8.795 -8.906 -8.566 -8.709 -8.829 -8.928 -9.096 -9.118 -9.287 -9.477
1.3896 -8.055 -8.005 -8.08 -8.273 -8.416 -8.555 -8.194 -8.296 -8.418 -8.56 -8.7 -8.849 -8.291 -8.463 -8.635 -8.756 -8.866 -8.527 -8.67 -8.789 -8.888 -9.057 -9.078 -9.248 -9.438
1.4232 -8.016 -7.966 -8.041 -8.234 -8.376 -8.515 -8.155 -8.256 -8.379 -8.521 -8.661 -8.81 -8.251 -8.424 -8.596 -8.716 -8.827 -8.488 -8.63 -8.75 -8.849 -9.017 -9.039 -9.208 -9.399
1.4575 -7.976 -7.927 -8.002 -8.195 -8.337 -8.476 -8.115 -8.217 -8.339 -8.481 -8.622 -8.77 -8.212 -8.385 -8.556 -8.677 -8.788 -8.448 -8.591 -8.711 -8.81 -8.978 -9.0 -9.169 -9.359
1.4927 -7.937 -7.888 -7.962 -8.155 -8.298 -8.437 -8.076 -8.178 -8.3 -8.442 -8.582 -8.731 -8.173 -8.345 -8.517 -8.638 -8.748 -8.409 -8.552 -8.671 -8.77 -8.939 -8.96 -9.13 -9.32
1.5287 -7.898 -7.848 -7.923 -8.116 -8.258 -8.398 -8.037 -8.138 -8.261 -8.403 -8.543 -8.692 -8.133 -8.306 -8.478 -8.598 -8.709 -8.37 -8.512 -8.632 -8.731 -8.899 -8.921 -9.09 -9.281
1.5655 -7.858 -7.809 -7.884 -8.077 -8.219 -8.358 -7.997 -8.099 -8.221 -8.363 -8.504 -8.652 -8.094 -8.267 -8.438 -8.559 -8.67 -8.33 -8.473 -8.593 -8.692 -8.86 -8.882 -9.051 -9.241
1.6033 -7.819 -7.77 -7.844 -8.037 -8.18 -8.319 -7.958 -8.06 -8.182 -8.324 -8.465 -8.613 -8.055 -8.227 -8.399 -8.52 -8.63 -8.291 -8.434 -8.553 -8.652 -8.821 -8.842 -9.012 -9.202
1.642 -7.78 -7.73 -7.805 -7.998 -8.14 -8.28 -7.919 -8.02 -8.143 -8.285 -8.425 -8.574 -8.015 -8.188 -8.36 -8.481 -8.591 -8.252 -8.394 -8.514 -8.613 -8.781 -8.803 -8.972 -9.163
1.6816 -7.74 -7.691 -7.766 -7.959 -8.101 -8.24 -7.879 -7.981 -8.104 -8.245 -8.386 -8.534 -7.976 -8.149 -8.32 -8.441 -8.552 -8.212 -8.355 -8.475 -8.574 -8.742 -8.764 -8.933 -9.123
1.7222 -7.694 -7.644 -7.719 -7.912 -8.055 -8.194 -7.833 -7.935 -8.057 -8.199 -8.339 -8.488 -7.93 -8.102 -8.274 -8.395 -8.505 -8.166 -8.308 -8.428 -8.527 -8.696 -8.717 -8.887 -9.077
1.7637 -7.631 -7.582 -7.657 -7.85 -7.992 -8.131 -7.77 -7.872 -7.994 -8.136 -8.277 -8.425 -7.867 -8.039 -8.211 -8.332 -8.443 -8.103 -8.246 -8.366 -8.465 -8.633 -8.655 -8.824 -9.014
1.8062 -7.569 -7.519 -7.594 -7.787 -7.929 -8.068 -7.708 -7.809 -7.932 -8.074 -8.214 -8.363 -7.804 -7.977 -8.149 -8.269 -8.38 -8.041 -8.183 -8.303 -8.402 -8.57 -8.592 -8.761 -8.952
1.8498 -7.506 -7.456 -7.531 -7.724 -7.867 -8.006 -7.645 -7.747 -7.869 -8.011 -8.151 -8.3 -7.742 -7.914 -8.086 -8.207 -8.317 -7.978 -8.12 -8.24 -8.339 -8.508 -8.529 -8.699 -8.889
1.8944 -7.443 -7.394 -7.469 -7.662 -7.804 -7.943 -7.582 -7.684 -7.806 -7.948 -8.089 -8.237 -7.679 -7.851 -8.023 -8.144 -8.255 -7.915 -8.058 -8.178 -8.277 -8.445 -8.467 -8.636 -8.826
1.9401 -7.38 -7.331 -7.406 -7.599 -7.741 -7.88 -7.52 -7.621 -7.744 -7.886 -8.026 -8.175 -7.616 -7.789 -7.961 -8.081 -8.192 -7.853 -7.995 -8.115 -8.214 -8.382 -8.404 -8.573 -8.764
1.9869 -7.318 -7.268 -7.343 -7.536 -7.679 -7.818 -7.457 -7.559 -7.681 -7.823 -7.963 -8.112 -7.554 -7.726 -7.898 -8.019 -8.129 -7.79 -7.932 -8.052 -8.151 -8.32 -8.341 -8.511 -8.701
2.0349 -7.255 -7.206 -7.281 -7.473 -7.616 -7.755 -7.394 -7.496 -7.618 -7.76 -7.901 -8.049 -7.491 -7.663 -7.835 -7.956 -8.067 -7.727 -7.87 -7.99 -8.089 -8.257 -8.279 -8.448 -8.638
2.084 -7.192 -7.143 -7.218 -7.411 -7.553 -7.692 -7.332 -7.433 -7.556 -7.697 -7.838 -7.987 -7.428 -7.601 -7.773 -7.893 -8.004 -7.665 -7.807 -7.927 -8.026 -8.194 -8.216 -8.385 -8.576
2.1342 -7.13 -7.08 -7.155 -7.348 -7.491 -7.63 -7.269 -7.371 -7.493 -7.635 -7.775 -7.924 -7.365 -7.538 -7.71 -7.831 -7.941 -7.602 -7.744 -7.864 -7.963 -8.132 -8.153 -8.323 -8.513
2.1857 -7.063 -7.014 -7.088 -7.281 -7.424 -7.563 -7.202 -7.304 -7.426 -7.568 -7.709 -7.857 -7.299 -7.471 -7.643 -7.764 -7.875 -7.535 -7.678 -7.797 -7.896 -8.065 -8.086 -8.256 -8.446
2.2384 -6.991 -6.942 -7.017 -7.21 -7.352 -7.491 -7.13 -7.232 -7.354 -7.496 -7.637 -7.785 -7.227 -7.4 -7.571 -7.692 -7.803 -7.463 -7.606 -7.726 -7.825 -7.993 -8.015 -8.184 -8.374
2.2924 -6.92 -6.87 -6.945 -7.138 -7.28 -7.419 -7.059 -7.16 -7.283 -7.425 -7.565 -7.714 -7.155 -7.328 -7.5 -7.62 -7.731 -7.392 -7.534 -7.654 -7.753 -7.921 -7.943 -8.112 -8.303
2.3477 -6.848 -6.798 -6.873 -7.066 -7.209 -7.348 -6.987 -7.089 -7.211 -7.353 -7.493 -7.642 -7.084 -7.256 -7.428 -7.549 -7.659 -7.32 -7.462 -7.582 -7.681 -7.85 -7.871 -8.041 -8.231
2.4044 -6.776 -6.727 -6.802 -6.994 -7.137 -7.276 -6.915 -7.017 -7.139 -7.281 -7.422 -7.57 -7.012 -7.184 -7.356 -7.477 -7.588 -7.248 -7.391 -7.511 -7.61 -7.778 -7.8 -7.969 -8.159
2.4624 -6.704 -6.655 -6.73 -6.923 -7.065 -7.204 -6.843 -6.945 -7.068 -7.209 -7.35 -7.498 -6.94 -7.113 -7.285 -7.405 -7.516 -7.176 -7.319 -7.439 -7.538 -7.706 -7.728 -7.897 -8.087
2.5218 -6.633 -6.583 -6.658 -6.851 -6.993 -7.133 -6.772 -6.873 -6.996 -7.138 -7.278 -7.427 -6.868 -7.041 -7.213 -7.333 -7.444 -7.105 -7.247 -7.367 -7.466 -7.634 -7.656 -7.825 -8.016
2.5826 -6.561 -6.511 -6.586 -6.779 -6.922 -7.061 -6.7 -6.802 -6.924 -7.066 -7.206 -7.355 -6.797 -6.969 -7.141 -7.262 -7.372 -7.033 -7.176 -7.295 -7.394 -7.563 -7.584 -7.754 -7.944
2.6449 -6.489 -6.44 -6.515 -6.708 -6.85 -6.989 -6.628 -6.73 -6.852 -6.994 -7.135 -7.283 -6.725 -6.897 -7.069 -7.19 -7.301 -6.961 -7.104 -7.224 -7.323 -7.491 -7.513 -7.682 -7.872
2.7087 -6.417 -6.368 -6.443 -6.636 -6.778 -6.917 -6.557 -6.658 -6.781 -6.922 -7.063 -7.212 -6.653 -6.826 -6.998 -7.118 -7.229 -6.889 -7.032 -7.152 -7.251 -7.419 -7.441 -7.61 -7.801
2.7741 -6.345 -6.296 -6.371 -6.564 -6.706 -6.845 -6.484 -6.586 -6.708 -6.85 -6.991 -7.139 -6.581 -6.754 -6.925 -7.046 -7.157 -6.817 -6.96 -7.08 -7.179 -7.347 -7.369 -7.538 -7.728
2.841 -6.273 -6.223 -6.298 -6.491 -6.633 -6.773 -6.412 -6.513 -6.636 -6.778 -6.918 -7.067 -6.508 -6.681 -6.853 -6.974 -7.084 -6.745 -6.887 -7.007 -7.106 -7.274 -7.296 -7.465 -7.656
2.9095 -6.2 -6.151 -6.226 -6.419 -6.561 -6.7 -6.339 -6.441 -6.563 -6.705 -6.846 -6.994 -6.436 -6.608 -6.78 -6.901 -7.012 -6.672 -6.815 -6.935 -7.034 -7.202 -7.224 -7.393 -7.583
2.9797 -6.128 -6.078 -6.153 -6.346 -6.488 -6.628 -6.267 -6.368 -6.491 -6.633 -6.773 -6.922 -6.363 -6.536 -6.708 -6.828 -6.939 -6.6 -6.742 -6.862 -6.961 -7.129 -7.151 -7.32 -7.511
3.0516 -6.055 -6.006 -6.081 -6.273 -6.416 -6.555 -6.194 -6.296 -6.418 -6.56 -6.701 -6.849 -6.291 -6.463 -6.635 -6.756 -6.867 -6.527 -6.67 -6.79 -6.889 -7.057 -7.079 -7.248 -7.438
3.1252 -5.983 -5.933 -6.008 -6.201 -6.343 -6.482 -6.122 -6.223 -6.346 -6.488 -6.628 -6.777 -6.218 -6.391 -6.563 -6.683 -6.794 -6.455 -6.597 -6.717 -6.816 -6.984 -7.006 -7.175 -7.366
3.2006 -5.91 -5.861 -5.935 -6.128 -6.271 -6.41 -6.049 -6.151 -6.273 -6.415 -6.556 -6.704 -6.146 -6.318 -6.49 -6.611 -6.722 -6.382 -6.525 -6.645 -6.744 -6.912 -6.933 -7.103 -7.293
3.2778 -5.838 -5.788 -5.863 -6.056 -6.198 -6.337 -5.977 -6.078 -6.201 -6.343 -6.483 -6.632 -6.073 -6.246 -6.418 -6.538 -6.649 -6.31 -6.452 -6.572 -6.671 -6.839 -6.861 -7.03 -7.221
3.3569 -5.765 -5.716 -5.79 -5.983 -6.126 -6.265 -5.904 -6.006 -6.128 -6.27 -6.411 -6.559 -6.001 -6.173 -6.345 -6.466 -6.576 -6.237 -6.38 -6.499 -6.598 -6.767 -6.788 -6.958 -7.148
3.4378 -5.692 -5.643 -5.718 -5.911 -6.053 -6.192 -5.832 -5.933 -6.056 -6.198 -6.338 -6.487 -5.928 -6.101 -6.273 -6.393 -6.504 -6.165 -6.307 -6.427 -6.526 -6.694 -6.716 -6.885 -7.076
3.5208 -5.625 -5.576 -5.65 -5.843 -5.986 -6.125 -5.764 -5.866 -5.988 -6.13 -6.27 -6.419 -5.861 -6.033 -6.205 -6.326 -6.436 -6.097 -6.24 -6.359 -6.458 -6.627 -6.648 -6.818 -7.008
3.6057 -5.559 -5.51 -5.585 -5.778 -5.92 -6.059 -5.698 -5.8 -5.922 -6.064 -6.205 -6.353 -5.795 -5.968 -6.139 -6.26 -6.371 -6.031 -6.174 -6.294 -6.393 -6.561 -6.583 -6.752 -6.942
3.6927 -5.494 -5.444 -5.519 -5.712 -5.854 -5.993 -5.633 -5.734 -5.857 -5.999 -6.139 -6.288 -5.729 -5.902 -6.074 -6.194 -6.305 -5.966 -6.108 -6.228 -6.327 -6.495 -6.517 -6.686 -6.877
3.7818 -5.428 -5.378 -5.453 -5.646 -5.789 -5.928 -5.567 -5.669 -5.791 -5.933 -6.073 -6.222 -5.664 -5.836 -6.008 -6.129 -6.239 -5.9 -6.042 -6.162 -6.261 -6.43 -6.451 -6.621 -6.811
3.873 -5.362 -5.313 -5.387 -5.58 -5.723 -5.862 -5.501 -5.603 -5.725 -5.867 -6.008 -6.156 -5.598 -5.77 -5.942 -6.063 -6.174 -5.834 -5.977 -6.097 -6.196 -6.364 -6.386 -6.555 -6.745
3.9664 -5.296 -5.247 -5.322 -5.515 -5.657 -5.796 -5.435 -5.537 -5.66 -5.801 -5.942 -6.09 -5.532 -5.705 -5.877 -5.997 -6.108 -5.768 -5.911 -6.031 -6.13 -6.298 -6.32 -6.489 -6.679
4.0621 -5.231 -5.181 -5.256 -5.449 -5.591 -5.731 -5.37 -5.471 -5.594 -5.736 -5.876 -6.025 -5.466 -5.639 -5.811 -5.931 -6.042 -5.703 -5.845 -5.965 -6.064 -6.232 -6.254 -6.423 -6.614
4.1601 -5.165 -5.115 -5.19 -5.383 -5.526 -5.665 -5.304 -5.406 -5.528 -5.67 -5.81 -5.959 -5.401 -5.573 -5.745 -5.866 -5.976 -5.637 -5.78 -5.899 -5.998 -6.167 -6.188 -6.358 -6.548
4.2604 -5.099 -5.05 -5.125 -5.318 -5.46 -5.599 -5.238 -5.34 -5.462 -5.604 -5.745 -5.893 -5.335 -5.507 -5.679 -5.8 -5.911 -5.571 -5.714 -5.834 -5.933 -6.101 -6.123 -6.292 -6.482
4.3632 -5.033 -4.984 -5.059 -5.252 -5.394 -5.533 -5.173 -5.274 -5.397 -5.539 -5.679 -5.828 -5.269 -5.442 -5.614 -5.734 -5.845 -5.506 -5.648 -5.768 -5.867 -6.035 -6.057 -6.226 -6.417
4.4685 -4.976 -4.927 -5.002 -5.195 -5.337 -5.476 -5.115 -5.217 -5.339 -5.481 -5.622 -5.77 -5.212 -5.385 -5.556 -5.677 -5.788 -5.448 -5.591 -5.711 -5.81 -5.978 -6.0 -6.169 -6.359
4.5763 -4.92 -4.871 -4.946 -5.139 -5.281 -5.42 -5.059 -5.161 -5.283 -5.425 -5.566 -5.714 -5.156 -5.328 -5.5 -5.621 -5.732 -5.392 -5.535 -5.655 -5.754 -5.922 -5.944 -6.113 -6.303
4.6867 -4.864 -4.815 -4.889 -5.082 -5.225 -5.364 -5.003 -5.105 -5.227 -5.369 -5.51 -5.658 -5.1 -5.272 -5.444 -5.565 -5.676 -5.336 -5.479 -5.599 -5.698 -5.866 -5.888 -6.057 -6.247
4.7997 -4.808 -4.759 -4.833 -5.026 -5.169 -5.308 -4.947 -5.049 -5.171 -5.313 -5.454 -5.602 -5.044 -5.216 -5.388 -5.509 -5.619 -5.28 -5.423 -5.542 -5.641 -5.81 -5.831 -6.001 -6.191
4.9155 -4.752 -4.702 -4.777 -4.97 -5.113 -5.252 -4.891 -4.993 -5.115 -5.257 -5.397 -5.546 -4.988 -5.16 -5.332 -5.453 -5.563 -5.224 -5.367 -5.486 -5.585 -5.754 -5.775 -5.945 -6.135
5.0341 -4.696 -4.646 -4.721 -4.914 -5.057 -5.196 -4.835 -4.937 -5.059 -5.201 -5.341 -5.49 -4.932 -5.104 -5.276 -5.397 -5.507 -5.168 -5.31 -5.43 -5.529 -5.698 -5.719 -5.889 -6.079
5.1555 -4.64 -4.59 -4.665 -4.858 -5.0 -5.14 -4.779 -4.88 -5.003 -5.145 -5.285 -5.434 -4.875 -5.048 -5.22 -5.341 -5.451 -5.112 -5.254 -5.374 -5.473 -5.641 -5.663 -5.832 -6.023
5.2799 -4.584 -4.534 -4.609 -4.802 -4.944 -5.084 -4.723 -4.824 -4.947 -5.089 -5.229 -5.378 -4.819 -4.992 -5.164 -5.284 -5.395 -5.056 -5.198 -5.318 -5.417 -5.585 -5.607 -5.776 -5.967
5.4072 -4.528 -4.478 -4.553 -4.746 -4.888 -5.027 -4.667 -4.768 -4.891 -5.033 -5.173 -5.322 -4.763 -4.936 -5.108 -5.228 -5.339 -5.0 -5.142 -5.262 -5.361 -5.529 -5.551 -5.72 -5.911
5.5377 -4.472 -4.422 -4.497 -4.69 -4.832 -4.971 -4.611 -4.712 -4.835 -4.977 -5.117 -5.266 -4.707 -4.88 -5.052 -5.172 -5.283 -4.944 -5.086 -5.206 -5.305 -5.473 -5.495 -5.664 -5.855
5.6713 -4.417 -4.368 -4.443 -4.636 -4.778 -4.917 -4.556 -4.658 -4.78 -4.922 -5.063 -5.211 -4.653 -4.826 -4.997 -5.118 -5.229 -4.889 -5.032 -5.152 -5.251 -5.419 -5.441 -5.61 -5.8
5.8081 -4.363 -4.314 -4.388 -4.581 -4.724 -4.863 -4.502 -4.604 -4.726 -4.868 -5.009 -5.157 -4.599 -4.771 -4.943 -5.064 -5.175 -4.835 -4.978 -5.097 -5.197 -5.365 -5.386 -5.556 -5.746
5.9482 -4.309 -4.259 -4.334 -4.527 -4.67 -4.809 -4.448 -4.55 -4.672 -4.814 -4.954 -5.103 -4.545 -4.717 -4.889 -5.01 -5.12 -4.781 -4.923 -5.043 -5.142 -5.311 -5.332 -5.502 -5.692
6.0917 -4.255 -4.205 -4.28 -4.473 -4.615 -4.754 -4.394 -4.495 -4.618 -4.76 -4.9 -5.049 -4.49 -4.663 -4.835 -4.955 -5.066 -4.727 -4.869 -4.989 -5.088 -5.256 -5.278 -5.447 -5.638
6.2386 -4.2 -4.151 -4.226 -4.419 -4.561 -4.7 -4.339 -4.441 -4.564 -4.705 -4.846 -4.994 -4.436 -4.609 -4.781 -4.901 -5.012 -4.672 -4.815 -4.935 -5.034 -5.202 -5.224 -5.393 -5.583
6.3891 -4.146 -4.097 -4.172 -4.365 -4.507 -4.646 -4.285 -4.387 -4.509 -4.651 -4.792 -4.94 -4.382 -4.554 -4.726 -4.847 -4.958 -4.618 -4.761 -4.881 -4.98 -5.148 -5.17 -5.339 -5.529
6.5433 -4.092 -4.042 -4.117 -4.31 -4.453 -4.592 -4.231 -4.333 -4.455 -4.597 -4.737 -4.886 -4.328 -4.5 -4.672 -4.793 -4.903 -4.564 -4.707 -4.826 -4.925 -5.094 -5.115 -5.285 -5.475
6.7011 -4.038 -3.988 -4.063 -4.256 -4.398 -4.538 -4.177 -4.278 -4.401 -4.543 -4.683 -4.832 -4.273 -4.446 -4.618 -4.739 -4.849 -4.51 -4.652 -4.772 -4.871 -5.039 -5.061 -5.23 -5.421
6.8627 -3.983 -3.934 -4.009 -4.202 -4.344 -4.483 -4.123 -4.224 -4.347 -4.489 -4.629 -4.778 -4.219 -4.392 -4.564 -4.684 -4.795 -4.456 -4.598 -4.718 -4.817 -4.985 -5.007 -5.176 -5.367
7.0283 -3.93 -3.881 -3.956 -4.148 -4.291 -4.43 -4.069 -4.171 -4.293 -4.435 -4.576 -4.724 -4.166 -4.338 -4.51 -4.631 -4.742 -4.402 -4.545 -4.665 -4.764 -4.932 -4.954 -5.123 -5.313
7.1978 -3.881 -3.832 -3.907 -4.1 -4.242 -4.381 -4.02 -4.122 -4.244 -4.386 -4.527 -4.675 -4.117 -4.29 -4.461 -4.582 -4.693 -4.353 -4.496 -4.616 -4.715 -4.883 -4.905 -5.074 -5.264
7.3715 -3.832 -3.783 -3.858 -4.051 -4.193 -4.332 -3.971 -4.073 -4.196 -4.337 -4.478 -4.627 -4.068 -4.241 -4.413 -4.533 -4.644 -4.304 -4.447 -4.567 -4.666 -4.834 -4.856 -5.025 -5.216
7.5493 -3.784 -3.734 -3.809 -4.002 -4.144 -4.283 -3.923 -4.024 -4.147 -4.289 -4.429 -4.578 -4.019 -4.192 -4.364 -4.484 -4.595 -4.256 -4.398 -4.518 -4.617 -4.785 -4.807 -4.976 -5.167
7.7314 -3.735 -3.685 -3.76 -3.953 -4.095 -4.235 -3.874 -3.975 -4.098 -4.24 -4.38 -4.529 -3.97 -4.143 -4.315 -4.436 -4.546 -4.207 -4.349 -4.469 -4.568 -4.736 -4.758 -4.927 -5.118
7.9179 -3.686 -3.636 -3.711 -3.904 -4.047 -4.186 -3.825 -3.927 -4.049 -4.191 -4.331 -4.48 -3.922 -4.094 -4.266 -4.387 -4.497 -4.158 -4.3 -4.42 -4.519 -4.688 -4.709 -4.879 -5.069
8.1089 -3.637 -3.588 -3.662 -3.855 -3.998 -4.137 -3.776 -3.878 -4.0 -4.142 -4.283 -4.431 -3.873 -4.045 -4.217 -4.338 -4.448 -4.109 -4.252 -4.371 -4.47 -4.639 -4.66 -4.83 -5.02
8.3045 -3.588 -3.539 -3.614 -3.806 -3.949 -4.088 -3.727 -3.829 -3.951 -4.093 -4.234 -4.382 -3.824 -3.996 -4.168 -4.289 -4.4 -4.06 -4.203 -4.323 -4.422 -4.59 -4.612 -4.781 -4.971
8.5049 -3.539 -3.49 -3.565 -3.758 -3.9 -4.039 -3.678 -3.78 -3.902 -4.044 -4.185 -4.333 -3.775 -3.948 -4.119 -4.24 -4.351 -4.011 -4.154 -4.274 -4.373 -4.541 -4.563 -4.732 -4.922
8.71 -3.49 -3.441 -3.516 -3.709 -3.851 -3.99 -3.629 -3.731 -3.854 -3.995 -4.136 -4.285 -3.726 -3.899 -4.071 -4.191 -4.302 -3.962 -4.105 -4.225 -4.324 -4.492 -4.514 -4.683 -4.874
8.9201 -3.443 -3.393 -3.468 -3.661 -3.804 -3.943 -3.582 -3.684 -3.806 -3.948 -4.088 -4.237 -3.679 -3.851 -4.023 -4.144 -4.254 -3.915 -4.057 -4.177 -4.276 -4.445 -4.466 -4.636 -4.826
9.1353 -3.398 -3.349 -3.423 -3.616 -3.759 -3.898 -3.537 -3.639 -3.761 -3.903 -4.044 -4.192 -3.634 -3.806 -3.978 -4.099 -4.209 -3.87 -4.013 -4.132 -4.231 -4.4 -4.421 -4.591 -4.781
9.3557 -3.353 -3.304 -3.379 -3.572 -3.714 -3.853 -3.492 -3.594 -3.716 -3.858 -3.999 -4.147 -3.589 -3.762 -3.933 -4.054 -4.165 -3.825 -3.968 -4.088 -4.187 -4.355 -4.377 -4.546 -4.736
9.5814 -3.308 -3.259 -3.334 -3.527 -3.669 -3.808 -3.448 -3.549 -3.672 -3.813 -3.954 -4.103 -3.544 -3.717 -3.889 -4.009 -4.12 -3.78 -3.923 -4.043 -4.142 -4.31 -4.332 -4.501 -4.692
9.8125 -3.264 -3.214 -3.289 -3.482 -3.624 -3.764 -3.403 -3.504 -3.627 -3.769 -3.909 -4.058 -3.499 -3.672 -3.844 -3.964 -4.075 -3.736 -3.878 -3.998 -4.097 -4.265 -4.287 -4.456 -4.647
10.0492 -3.219 -3.169 -3.244 -3.437 -3.58 -3.719 -3.358 -3.46 -3.582 -3.724 -3.864 -4.013 -3.455 -3.627 -3.799 -3.92 -4.03 -3.691 -3.833 -3.953 -4.052 -4.221 -4.242 -4.412 -4.602
10.2917 -3.174 -3.125 -3.199 -3.392 -3.535 -3.674 -3.313 -3.415 -3.537 -3.679 -3.82 -3.968 -3.41 -3.582 -3.754 -3.875 -3.986 -3.646 -3.789 -3.908 -4.008 -4.176 -4.197 -4.367 -4.557
10.5399 -3.129 -3.08 -3.155 -3.348 -3.49 -3.629 -3.268 -3.37 -3.492 -3.634 -3.775 -3.923 -3.365 -3.538 -3.709 -3.83 -3.941 -3.601 -3.744 -3.864 -3.963 -4.131 -4.153 -4.322 -4.512
10.7942 -3.084 -3.035 -3.11 -3.303 -3.445 -3.584 -3.224 -3.325 -3.448 -3.59 -3.73 -3.879 -3.32 -3.493 -3.665 -3.785 -3.896 -3.557 -3.699 -3.819 -3.918 -4.086 -4.108 -4.277 -4.468
11.0546 -3.04 -2.99 -3.065 -3.258 -3.4 -3.54 -3.179 -3.28 -3.403 -3.545 -3.685 -3.834 -3.275 -3.448 -3.62 -3.741 -3.851 -3.512 -3.654 -3.774 -3.873 -4.041 -4.063 -4.232 -4.423
11.3212 -2.996 -2.946 -3.021 -3.214 -3.357 -3.496 -3.135 -3.237 -3.359 -3.501 -3.641 -3.79 -3.232 -3.404 -3.576 -3.697 -3.807 -3.468 -3.61 -3.73 -3.829 -3.998 -4.019 -4.189 -4.379
