# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 7.745 7.795 7.72 7.527 7.384 7.245 7.606 7.504 7.382 7.24 7.1 6.951 7.509 7.337 7.165 7.044 6.934 7.273 7.131 7.011 6.912 6.743 7.167 7.262 7.11 6.722 6.552 6.362 7.077
1.3896 7.784 7.834 7.759 7.566 7.424 7.285 7.645 7.544 7.421 7.279 7.139 6.99 7.549 7.376 7.204 7.084 6.973 7.312 7.17 7.05 6.951 6.783 7.207 7.302 7.149 6.761 6.592 6.401 7.116
1.4232 7.824 7.873 7.798 7.605 7.463 7.324 7.685 7.583 7.461 7.319 7.178 7.03 7.588 7.415 7.244 7.123 7.012 7.352 7.209 7.089 6.99 6.822 7.246 7.341 7.188 6.8 6.631 6.441 7.156
1.4575 7.863 7.913 7.838 7.645 7.502 7.363 7.724 7.622 7.5 7.358 7.218 7.069 7.627 7.455 7.283 7.162 7.052 7.391 7.248 7.129 7.03 6.861 7.285 7.38 7.228 6.84 6.67 6.48 7.195
1.4927 7.902 7.952 7.877 7.684 7.542 7.403 7.763 7.662 7.539 7.397 7.257 7.108 7.667 7.494 7.322 7.202 7.091 7.43 7.288 7.168 7.069 6.901 7.325 7.42 7.267 6.879 6.71 6.519 7.234
1.5287 7.961 8.01 7.936 7.743 7.6 7.461 7.822 7.72 7.598 7.456 7.316 7.167 7.725 7.553 7.381 7.26 7.15 7.489 7.346 7.227 7.128 6.959 7.383 7.478 7.326 6.938 6.768 6.578 7.293
1.5655 8.024 8.073 7.998 7.805 7.663 7.524 7.885 7.783 7.661 7.519 7.378 7.23 7.788 7.615 7.444 7.323 7.212 7.552 7.409 7.289 7.19 7.022 7.446 7.541 7.388 7.0 6.831 6.641 7.356
1.6033 8.086 8.136 8.061 7.868 7.726 7.587 7.947 7.846 7.723 7.581 7.441 7.292 7.851 7.678 7.506 7.386 7.275 7.614 7.472 7.352 7.253 7.085 7.509 7.604 7.451 7.063 6.894 6.703 7.418
1.642 8.149 8.199 8.124 7.931 7.788 7.649 8.01 7.908 7.786 7.644 7.504 7.355 7.913 7.741 7.569 7.448 7.338 7.677 7.534 7.415 7.316 7.147 7.571 7.666 7.514 7.126 6.956 6.766 7.481
1.6816 8.212 8.261 8.186 7.993 7.851 7.712 8.073 7.971 7.849 7.707 7.566 7.418 7.976 7.803 7.632 7.511 7.4 7.74 7.597 7.477 7.378 7.21 7.634 7.729 7.576 7.188 7.019 6.829 7.544
1.7222 8.274 8.324 8.249 8.056 7.914 7.775 8.135 8.034 7.911 7.769 7.629 7.48 8.039 7.866 7.694 7.574 7.463 7.802 7.66 7.54 7.441 7.273 7.697 7.792 7.639 7.251 7.082 6.891 7.606
1.7637 8.337 8.387 8.312 8.119 7.976 7.837 8.198 8.096 7.974 7.832 7.692 7.543 8.101 7.929 7.757 7.636 7.526 7.865 7.722 7.603 7.504 7.335 7.759 7.854 7.702 7.314 7.144 6.954 7.669
1.8062 8.4 8.449 8.374 8.181 8.039 7.9 8.261 8.159 8.037 7.895 7.754 7.606 8.164 7.991 7.82 7.699 7.588 7.928 7.785 7.665 7.566 7.398 7.822 7.917 7.764 7.376 7.207 7.017 7.732
1.8498 8.462 8.512 8.437 8.244 8.102 7.963 8.323 8.222 8.099 7.957 7.817 7.668 8.227 8.054 7.882 7.762 7.651 7.99 7.848 7.728 7.629 7.461 7.885 7.98 7.827 7.439 7.27 7.079 7.794
1.8944 8.525 8.575 8.5 8.307 8.164 8.025 8.386 8.284 8.162 8.02 7.88 7.731 8.289 8.117 7.945 7.824 7.714 8.053 7.911 7.791 7.692 7.523 7.947 8.042 7.89 7.502 7.332 7.142 7.857
1.9401 8.597 8.646 8.571 8.378 8.236 8.097 8.458 8.356 8.233 8.092 7.951 7.802 8.361 8.188 8.016 7.896 7.785 8.125 7.982 7.862 7.763 7.595 8.019 8.114 7.961 7.573 7.404 7.213 7.928
1.9869 8.668 8.718 8.643 8.45 8.308 8.168 8.529 8.428 8.305 8.163 8.023 7.874 8.433 8.26 8.088 7.967 7.857 8.196 8.054 7.934 7.835 7.667 8.09 8.186 8.033 7.645 7.476 7.285 8.0
2.0349 8.74 8.789 8.715 8.522 8.379 8.24 8.601 8.499 8.377 8.235 8.095 7.946 8.504 8.332 8.16 8.039 7.929 8.268 8.125 8.006 7.907 7.738 8.162 8.257 8.105 7.717 7.547 7.357 8.072
2.084 8.812 8.861 8.786 8.593 8.451 8.312 8.673 8.571 8.449 8.307 8.166 8.018 8.576 8.403 8.232 8.111 8.0 8.34 8.197 8.077 7.978 7.81 8.234 8.329 8.176 7.788 7.619 7.429 8.144
2.1342 8.884 8.933 8.858 8.665 8.523 8.384 8.744 8.643 8.52 8.378 8.238 8.089 8.648 8.475 8.303 8.183 8.072 8.411 8.269 8.149 8.05 7.882 8.306 8.401 8.248 7.86 7.691 7.5 8.215
2.1857 8.955 9.005 8.93 8.737 8.594 8.455 8.816 8.715 8.592 8.45 8.31 8.161 8.72 8.547 8.375 8.254 8.144 8.483 8.341 8.221 8.122 7.954 8.377 8.473 8.32 7.932 7.762 7.572 8.287
2.2384 9.027 9.076 9.002 8.809 8.666 8.527 8.888 8.786 8.664 8.522 8.381 8.233 8.791 8.619 8.447 8.326 8.215 8.555 8.412 8.293 8.194 8.025 8.449 8.544 8.392 8.004 7.834 7.644 8.359
2.2924 9.099 9.148 9.073 8.88 8.738 8.599 8.96 8.858 8.736 8.594 8.453 8.305 8.863 8.69 8.519 8.398 8.287 8.627 8.484 8.364 8.265 8.097 8.521 8.616 8.463 8.075 7.906 7.716 8.431
2.3477 9.17 9.22 9.145 8.952 8.81 8.671 9.031 8.93 8.807 8.665 8.525 8.376 8.935 8.762 8.59 8.47 8.359 8.698 8.556 8.436 8.337 8.169 8.593 8.688 8.535 8.147 7.978 7.787 8.502
2.4044 9.242 9.292 9.217 9.024 8.881 8.742 9.103 9.002 8.879 8.737 8.597 8.448 9.007 8.834 8.662 8.541 8.431 8.77 8.628 8.508 8.409 8.241 8.664 8.76 8.607 8.219 8.049 7.859 8.574
2.4624 9.315 9.364 9.289 9.096 8.954 8.815 9.176 9.074 8.952 8.81 8.669 8.521 9.079 8.906 8.735 8.614 8.503 8.843 8.7 8.58 8.481 8.313 8.737 8.832 8.679 8.291 8.122 7.932 8.647
2.5218 9.387 9.437 9.362 9.169 9.027 8.887 9.248 9.147 9.024 8.882 8.742 8.593 9.152 8.979 8.807 8.686 8.576 8.915 8.773 8.653 8.554 8.386 8.809 8.905 8.752 8.364 8.195 8.004 8.719
2.5826 9.46 9.509 9.434 9.241 9.099 8.96 9.321 9.219 9.097 8.955 8.814 8.666 9.224 9.052 8.88 8.759 8.648 8.988 8.845 8.725 8.626 8.458 8.882 8.977 8.824 8.436 8.267 8.077 8.792
2.6449 9.532 9.582 9.507 9.314 9.172 9.032 9.393 9.292 9.169 9.027 8.887 8.738 9.297 9.124 8.952 8.832 8.721 9.06 8.918 8.798 8.699 8.531 8.954 9.05 8.897 8.509 8.34 8.149 8.864
2.7087 9.605 9.654 9.58 9.387 9.244 9.105 9.466 9.364 9.242 9.1 8.959 8.811 9.369 9.197 9.025 8.904 8.793 9.133 8.99 8.87 8.771 8.603 9.027 9.122 8.969 8.581 8.412 8.222 8.937
2.7741 9.677 9.727 9.652 9.459 9.317 9.178 9.538 9.437 9.314 9.172 9.032 8.883 9.442 9.269 9.097 8.977 8.866 9.205 9.063 8.943 8.844 8.676 9.1 9.195 9.042 8.654 8.485 8.294 9.009
2.841 9.75 9.799 9.725 9.532 9.389 9.25 9.611 9.509 9.387 9.245 9.104 8.956 9.514 9.342 9.17 9.049 8.938 9.278 9.135 9.016 8.917 8.748 9.172 9.267 9.114 8.727 8.557 8.367 9.082
2.9095 9.822 9.872 9.797 9.604 9.462 9.323 9.683 9.582 9.459 9.317 9.177 9.028 9.587 9.414 9.242 9.122 9.011 9.35 9.208 9.088 8.989 8.821 9.245 9.34 9.187 8.799 8.63 8.439 9.154
2.9797 9.895 9.944 9.87 9.677 9.534 9.395 9.756 9.654 9.532 9.39 9.25 9.101 9.659 9.487 9.315 9.194 9.084 9.423 9.28 9.161 9.062 8.893 9.317 9.412 9.26 8.872 8.702 8.512 9.227
3.0516 9.966 10.015 9.94 9.747 9.605 9.466 9.827 9.725 9.603 9.461 9.32 9.172 9.73 9.558 9.386 9.265 9.154 9.494 9.351 9.231 9.132 8.964 9.388 9.483 9.33 8.942 8.773 8.583 9.298
3.1252 10.032 10.081 10.006 9.813 9.671 9.532 9.892 9.791 9.668 9.526 9.386 9.237 9.796 9.623 9.451 9.331 9.22 9.559 9.417 9.297 9.198 9.03 9.454 9.549 9.396 9.008 8.839 8.648 9.363
3.2006 10.097 10.147 10.072 9.879 9.736 9.597 9.958 9.857 9.734 9.592 9.452 9.303 9.862 9.689 9.517 9.396 9.286 9.625 9.483 9.363 9.264 9.096 9.519 9.615 9.462 9.074 8.904 8.714 9.429
3.2778 10.163 10.212 10.138 9.945 9.802 9.663 10.024 9.922 9.8 9.658 9.517 9.369 9.927 9.755 9.583 9.462 9.351 9.691 9.548 9.429 9.33 9.161 9.585 9.68 9.527 9.14 8.97 8.78 9.495
3.3569 10.229 10.278 10.203 10.01 9.868 9.729 10.09 9.988 9.866 9.724 9.583 9.435 9.993 9.82 9.649 9.528 9.417 9.757 9.614 9.494 9.395 9.227 9.651 9.746 9.593 9.205 9.036 8.846 9.561
3.4378 10.294 10.344 10.269 10.076 9.934 9.795 10.155 10.054 9.931 9.789 9.649 9.5 10.059 9.886 9.714 9.594 9.483 9.822 9.68 9.56 9.461 9.293 9.717 9.812 9.659 9.271 9.102 8.911 9.626
3.5208 10.36 10.41 10.335 10.142 9.999 9.86 10.221 10.119 9.997 9.855 9.715 9.566 10.124 9.952 9.78 9.659 9.549 9.888 9.746 9.626 9.527 9.358 9.782 9.877 9.725 9.337 9.167 8.977 9.692
3.6057 10.426 10.475 10.4 10.207 10.065 9.926 10.287 10.185 10.063 9.921 9.78 9.632 10.19 10.018 9.846 9.725 9.614 9.954 9.811 9.691 9.592 9.424 9.848 9.943 9.79 9.402 9.233 9.043 9.758
3.6927 10.492 10.541 10.466 10.273 10.131 9.992 10.352 10.251 10.128 9.987 9.846 9.697 10.256 10.083 9.911 9.791 9.68 10.02 9.877 9.757 9.658 9.49 9.914 10.009 9.856 9.468 9.299 9.108 9.823
3.7818 10.557 10.607 10.532 10.339 10.197 10.057 10.418 10.317 10.194 10.052 9.912 9.763 10.322 10.149 9.977 9.856 9.746 10.085 9.943 9.823 9.724 9.556 9.979 10.075 9.922 9.534 9.365 9.174 9.889
3.873 10.619 10.669 10.594 10.401 10.258 10.119 10.48 10.378 10.256 10.114 9.974 9.825 10.383 10.211 10.039 9.918 9.808 10.147 10.005 9.885 9.786 9.617 10.041 10.136 9.984 9.596 9.426 9.236 9.951
3.9664 10.675 10.725 10.65 10.457 10.314 10.175 10.536 10.435 10.312 10.17 10.03 9.881 10.44 10.267 10.095 9.974 9.864 10.203 10.061 9.941 9.842 9.674 10.097 10.193 10.04 9.652 9.482 9.292 10.007
4.0621 10.731 10.781 10.706 10.513 10.371 10.231 10.592 10.491 10.368 10.226 10.086 9.937 10.496 10.323 10.151 10.03 9.92 10.259 10.117 9.997 9.898 9.73 10.153 10.249 10.096 9.708 9.539 9.348 10.063
4.1601 10.787 10.837 10.762 10.569 10.427 10.288 10.648 10.547 10.424 10.282 10.142 9.993 10.552 10.379 10.207 10.087 9.976 10.315 10.173 10.053 9.954 9.786 10.21 10.305 10.152 9.764 9.595 9.404 10.119
4.2604 10.843 10.893 10.818 10.625 10.483 10.344 10.704 10.603 10.48 10.338 10.198 10.049 10.608 10.435 10.263 10.143 10.032 10.371 10.229 10.109 10.01 9.842 10.266 10.361 10.208 9.82 9.651 9.46 10.175
4.3632 10.9 10.949 10.874 10.681 10.539 10.4 10.761 10.659 10.536 10.395 10.254 10.105 10.664 10.491 10.319 10.199 10.088 10.428 10.285 10.165 10.066 9.898 10.322 10.417 10.264 9.876 9.707 9.516 10.231
4.4685 10.956 11.005 10.93 10.737 10.595 10.456 10.817 10.715 10.593 10.451 10.31 10.162 10.72 10.547 10.376 10.255 10.144 10.484 10.341 10.221 10.122 9.954 10.378 10.473 10.32 9.932 9.763 9.573 10.288
4.5763 11.012 11.061 10.986 10.793 10.651 10.512 10.873 10.771 10.649 10.507 10.366 10.218 10.776 10.603 10.432 10.311 10.2 10.54 10.397 10.277 10.178 10.01 10.434 10.529 10.376 9.988 9.819 9.629 10.344
4.6867 11.068 11.117 11.042 10.849 10.707 10.568 10.929 10.827 10.705 10.563 10.422 10.274 10.832 10.66 10.488 10.367 10.256 10.596 10.453 10.333 10.234 10.066 10.49 10.585 10.432 10.044 9.875 9.685 10.4
4.7997 11.124 11.173 11.099 10.906 10.763 10.624 10.985 10.883 10.761 10.619 10.478 10.33 10.888 10.716 10.544 10.423 10.312 10.652 10.509 10.389 10.29 10.122 10.546 10.641 10.488 10.1 9.931 9.741 10.456
4.9155 11.179 11.228 11.154 10.961 10.818 10.679 11.04 10.938 10.816 10.674 10.533 10.385 10.943 10.771 10.599 10.478 10.368 10.707 10.564 10.445 10.346 10.177 10.601 10.696 10.544 10.156 9.986 9.796 10.511
5.0341 11.233 11.283 11.208 11.015 10.872 10.733 11.094 10.992 10.87 10.728 10.588 10.439 10.998 10.825 10.653 10.532 10.422 10.761 10.619 10.499 10.4 10.231 10.655 10.751 10.598 10.21 10.04 9.85 10.565
5.1555 11.287 11.337 11.262 11.069 10.927 10.788 11.148 11.047 10.924 10.782 10.642 10.493 11.052 10.879 10.707 10.587 10.476 10.815 10.673 10.553 10.454 10.286 10.71 10.805 10.652 10.264 10.095 9.904 10.619
5.2799 11.342 11.391 11.316 11.123 10.981 10.842 11.203 11.101 10.979 10.837 10.696 10.548 11.106 10.933 10.762 10.641 10.53 10.87 10.727 10.607 10.508 10.34 10.764 10.859 10.706 10.318 10.149 9.959 10.674
5.4072 11.396 11.445 11.371 11.178 11.035 10.896 11.257 11.155 11.033 10.891 10.75 10.602 11.16 10.988 10.816 10.695 10.584 10.924 10.781 10.661 10.562 10.394 10.818 10.913 10.76 10.372 10.203 10.013 10.728
5.5377 11.45 11.5 11.425 11.232 11.089 10.95 11.311 11.209 11.087 10.945 10.805 10.656 11.214 11.042 10.87 10.749 10.639 10.978 10.836 10.716 10.617 10.448 10.872 10.967 10.815 10.427 10.257 10.067 10.782
5.6713 11.504 11.554 11.479 11.286 11.144 11.004 11.365 11.264 11.141 10.999 10.859 10.71 11.269 11.096 10.924 10.804 10.693 11.032 10.89 10.77 10.671 10.503 10.926 11.022 10.869 10.481 10.312 10.121 10.836
5.8081 11.559 11.608 11.533 11.34 11.198 11.059 11.42 11.318 11.195 11.054 10.913 10.764 11.323 11.15 10.978 10.858 10.747 11.087 10.944 10.824 10.725 10.557 10.981 11.076 10.923 10.535 10.366 10.175 10.89
5.9482 11.613 11.662 11.587 11.394 11.252 11.113 11.474 11.372 11.25 11.108 10.967 10.819 11.377 11.205 11.033 10.912 10.801 11.141 10.998 10.878 10.779 10.611 11.035 11.13 10.977 10.589 10.42 10.23 10.945
6.0917 11.667 11.716 11.642 11.449 11.306 11.167 11.528 11.426 11.304 11.162 11.022 10.873 11.431 11.259 11.087 10.966 10.856 11.195 11.052 10.933 10.834 10.665 11.089 11.184 11.032 10.644 10.474 10.284 10.999
6.2386 11.718 11.767 11.692 11.499 11.357 11.218 11.579 11.477 11.354 11.213 11.072 10.923 11.482 11.309 11.137 11.017 10.906 11.246 11.103 10.983 10.884 10.716 11.14 11.235 11.082 10.694 10.525 10.334 11.049
6.3891 11.766 11.816 11.741 11.548 11.406 11.267 11.627 11.526 11.403 11.261 11.121 10.972 11.531 11.358 11.186 11.066 10.955 11.294 11.152 11.032 10.933 10.765 11.189 11.284 11.131 10.743 10.574 10.383 11.098
6.5433 11.815 11.865 11.79 11.597 11.455 11.315 11.676 11.575 11.452 11.31 11.17 11.021 11.58 11.407 11.235 11.114 11.004 11.343 11.201 11.081 10.982 10.814 11.237 11.333 11.18 10.792 10.623 10.432 11.147
6.7011 11.864 11.914 11.839 11.646 11.503 11.364 11.725 11.623 11.501 11.359 11.219 11.07 11.628 11.456 11.284 11.163 11.053 11.392 11.25 11.13 11.031 10.862 11.286 11.381 11.229 10.841 10.671 10.481 11.196
6.8627 11.913 11.962 11.888 11.695 11.552 11.413 11.774 11.672 11.55 11.408 11.267 11.119 11.677 11.505 11.333 11.212 11.102 11.441 11.298 11.179 11.08 10.911 11.335 11.43 11.278 10.89 10.72 10.53 11.245
7.0283 11.962 12.011 11.936 11.744 11.601 11.462 11.823 11.721 11.599 11.457 11.316 11.168 11.726 11.554 11.382 11.261 11.15 11.49 11.347 11.227 11.128 10.96 11.384 11.479 11.326 10.938 10.769 10.579 11.294
7.1978 12.011 12.06 11.985 11.792 11.65 11.511 11.872 11.77 11.648 11.506 11.365 11.217 11.775 11.602 11.431 11.31 11.199 11.539 11.396 11.276 11.177 11.009 11.433 11.528 11.375 10.987 10.818 10.628 11.343
7.3715 12.06 12.109 12.034 11.841 11.699 11.56 11.921 11.819 11.696 11.555 11.414 11.265 11.824 11.651 11.479 11.359 11.248 11.588 11.445 11.325 11.226 11.058 11.482 11.577 11.424 11.036 10.867 10.676 11.391
7.5493 12.108 12.158 12.083 11.89 11.748 11.609 11.969 11.868 11.745 11.603 11.463 11.314 11.873 11.7 11.528 11.408 11.297 11.636 11.494 11.374 11.275 11.107 11.531 11.626 11.473 11.085 10.916 10.725 11.44
7.7314 12.157 12.207 12.132 11.939 11.797 11.657 12.018 11.917 11.794 11.652 11.512 11.363 11.922 11.749 11.577 11.456 11.346 11.685 11.543 11.423 11.324 11.156 11.579 11.675 11.522 11.134 10.965 10.774 11.489
7.9179 12.203 12.252 12.177 11.984 11.842 11.703 12.064 11.962 11.84 11.698 11.557 11.409 11.967 11.795 11.623 11.502 11.391 11.731 11.588 11.468 11.369 11.201 11.625 11.72 11.567 11.179 11.01 10.82 11.535
8.1089 12.248 12.297 12.222 12.029 11.887 11.748 12.109 12.007 11.884 11.743 11.602 11.453 12.012 11.839 11.667 11.547 11.436 11.776 11.633 11.513 11.414 11.246 11.67 11.765 11.612 11.224 11.055 10.864 11.579
8.3045 12.292 12.342 12.267 12.074 11.932 11.792 12.153 12.052 11.929 11.787 11.647 11.498 12.057 11.884 11.712 11.592 11.481 11.82 11.678 11.558 11.459 11.291 11.715 11.81 11.657 11.269 11.1 10.909 11.624
8.5049 12.337 12.387 12.312 12.119 11.976 11.837 12.198 12.096 11.974 11.832 11.692 11.543 12.101 11.929 11.757 11.636 11.526 11.865 11.723 11.603 11.504 11.335 11.759 11.854 11.702 11.314 11.144 10.954 11.669
8.71 12.382 12.431 12.357 12.164 12.021 11.882 12.243 12.141 12.019 11.877 11.736 11.588 12.146 11.974 11.802 11.681 11.57 11.91 11.767 11.648 11.549 11.38 11.804 11.899 11.746 11.359 11.189 10.999 11.714
8.9201 12.427 12.476 12.401 12.208 12.066 11.927 12.288 12.186 12.064 11.922 11.781 11.633 12.191 12.018 11.847 11.726 11.615 11.955 11.812 11.692 11.593 11.425 11.849 11.944 11.791 11.403 11.234 11.044 11.759
9.1353 12.472 12.521 12.446 12.253 12.111 11.972 12.332 12.231 12.108 11.967 11.826 11.677 12.236 12.063 11.891 11.771 11.66 12.0 11.857 11.737 11.638 11.47 11.894 11.989 11.836 11.448 11.279 11.088 11.803
9.3557 12.516 12.566 12.491 12.298 12.156 12.016 12.377 12.276 12.153 12.011 11.871 11.722 12.281 12.108 11.936 11.816 11.705 12.044 11.902 11.782 11.683 11.515 11.938 12.034 11.881 11.493 11.324 11.133 11.848
9.5814 12.561 12.611 12.536 12.343 12.2 12.061 12.422 12.32 12.198 12.056 11.916 11.767 12.325 12.153 11.981 11.86 11.75 12.089 11.947 11.827 11.728 11.559 11.983 12.078 11.926 11.538 11.368 11.178 11.893
9.8125 12.606 12.655 12.581 12.388 12.245 12.106 12.467 12.365 12.243 12.101 11.96 11.812 12.37 12.198 12.026 11.905 11.794 12.134 11.991 11.871 11.772 11.604 12.028 12.123 11.97 11.582 11.413 11.223 11.938
10.0492 12.649 12.698 12.623 12.43 12.288 12.149 12.51 12.408 12.285 12.144 12.003 11.855 12.413 12.24 12.068 11.948 11.837 12.177 12.034 11.914 11.815 11.647 12.071 12.166 12.013 11.625 11.456 11.266 11.981
10.2917 12.691 12.741 12.666 12.473 12.331 12.191 12.552 12.451 12.328 12.186 12.046 11.897 12.456 12.283 12.111 11.99 11.88 12.219 12.077 11.957 11.858 11.69 12.113 12.209 12.056 11.668 11.499 11.308 12.023
10.5399 12.734 12.783 12.709 12.516 12.373 12.234 12.595 12.493 12.371 12.229 12.088 11.94 12.498 12.326 12.154 12.033 11.922 12.262 12.119 11.999 11.9 11.732 12.156 12.251 12.098 11.71 11.541 11.351 12.066
10.7942 12.777 12.826 12.751 12.558 12.416 12.277 12.637 12.536 12.413 12.272 12.131 11.982 12.541 12.368 12.196 12.076 11.965 12.305 12.162 12.042 11.943 11.775 12.199 12.294 12.141 11.753 11.584 11.393 12.108
11.0546 12.819 12.869 12.794 12.601 12.458 12.319 12.68 12.578 12.456 12.314 12.174 12.025 12.583 12.411 12.239 12.118 12.008 12.347 12.205 12.085 11.986 11.817 12.241 12.336 12.184 11.796 11.626 11.436 12.151
11.3212 12.862 12.911 12.836 12.643 12.501 12.362 12.723 12.621 12.499 12.357 12.216 12.068 12.626 12.454 12.282 12.161 12.05 12.39 12.247 12.127 12.028 11.86 12.284 12.379 12.226 11.838 11.669 11.479 12.194
11.5943 12.904 12.954 12.879 12.686 12.544 12.405 12.765 12.664 12.541 12.399 12.259 12.11 12.669 12.496 12.324 12.204 12.093 12.432 12.29 12.17 12.071 11.903 12.327 12.422 12.269 11.881 11.712 11.521 12.236
11.874 12.947 12.997 12.922 12.729 12.586 12.447 12.808 12.706 12.584 12.442 12.302 12.153 12.711 12.539 12.367 12.246 12.136 12.475 12.332 12.213 12.114 11.945 12.369 12.464 12.312 11.924 11.754 11.564 12.279
12.1605 12.99 13.039 12.964 12.771 12.629 12.49 12.851 12.749 12.627 12.485 12.344 12.196 12.754 12.581 12.41 12.289 12.178 12.518 12.375 12.255 12.156 11.988 12.412 12.507 12.354 11.966 11.797 11.607 12.322
12.4538 13.032 13.082 13.007 12.814 12.671 12.532 12.893 12.791 12.669 12.527 12.387 12.238 12.796 12.624 12.452 12.331 12.221 12.56 12.418 12.298 12.199 12.03 12.454 12.549 12.397 12.009 11.839 11.649 12.364
12.7542 13.073 13.122 13.048 12.855 12.712 12.573 12.934 12.832 12.71 12.568 12.427 12.279 12.837 12.665 12.493 12.372 12.261 12.601 12.458 12.338 12.239 12.071 12.495 12.59 12.437 12.049 11.88 11.69 12.405
13.0619 13.114 13.163 13.088 12.895 12.753 12.614 12.975 12.873 12.75 12.609 12.468 12.32 12.878 12.705 12.534 12.413 12.302 12.642 12.499 12.379 12.28 12.112 12.536 12.631 12.478 12.09 11.921 11.731 12.446
13.377 13.154 13.204 13.129 12.936 12.794 12.655 13.015 12.914 12.791 12.649 12.509 12.36 12.919 12.746 12.574 12.454 12.343 12.682 12.54 12.42 12.321 12.153 12.577 12.672 12.519 12.131 11.962 11.771 12.486
13.6997 13.195 13.245 13.17 12.977 12.834 12.695 13.056 12.954 12.832 12.69 12.55 12.401 12.959 12.787 12.615 12.494 12.384 12.723 12.581 12.461 12.362 12.193 12.617 12.712 12.56 12.172 12.002 11.812 12.527
14.0302 13.236 13.285 13.211 13.018 12.875 12.736 13.097 12.995 12.873 12.731 12.59 12.442 13.0 12.828 12.656 12.535 12.424 12.764 12.621 12.501 12.402 12.234 12.658 12.753 12.6 12.212 12.043 11.853 12.568
14.3686 13.277 13.326 13.251 13.058 12.916 12.777 13.138 13.036 12.913 12.772 12.631 12.483 13.041 12.868 12.697 12.576 12.465 12.805 12.662 12.542 12.443 12.275 12.699 12.794 12.641 12.253 12.084 11.894 12.609
14.7153 13.317 13.367 13.292 13.099 12.957 12.818 13.178 13.077 12.954 12.812 12.672 12.523 13.082 12.909 12.737 12.617 12.506 12.845 12.703 12.583 12.484 12.316 12.74 12.835 12.682 12.294 12.125 11.934 12.649
15.0702 13.358 13.408 13.333 13.14 12.997 12.858 13.219 13.117 12.995 12.853 12.713 12.564 13.122 12.95 12.778 12.657 12.547 12.886 12.744 12.624 12.525 12.356 12.78 12.875 12.723 12.335 12.165 11.975 12.69
15.4338 13.399 13.448 13.373 13.181 13.038 12.899 13.26 13.158 13.036 12.894 12.753 12.605 13.163 12.991 12.819 12.698 12.587 12.927 12.784 12.664 12.565 12.397 12.821 12.916 12.763 12.375 12.206 12.016 12.731
15.8061 13.438 13.488 13.413 13.22 13.078 12.939 13.299 13.198 13.075 12.933 12.793 12.644 13.203 13.03 12.858 12.738 12.627 12.966 12.824 12.704 12.605 12.437 12.861 12.956 12.803 12.415 12.246 12.055 12.77
16.1874 13.475 13.524 13.449 13.256 13.114 12.975 13.336 13.234 13.112 12.97 12.829 12.681 13.239 13.067 12.895 12.774 12.663 13.003 12.86 12.74 12.641 12.473 12.897 12.992 12.839 12.451 12.282 12.092 12.807
16.5779 13.511 13.561 13.486 13.293 13.15 13.011 13.372 13.27 13.148 13.006 12.866 12.717 13.275 13.103 12.931 12.81 12.7 13.039 12.897 12.777 12.678 12.509 12.933 13.028 12.876 12.488 12.318 12.128 12.843
16.9778 13.547 13.597 13.522 13.329 13.187 13.048 13.408 13.307 13.184 13.042 12.902 12.753 13.312 13.139 12.967 12.847 12.736 13.075 12.933 12.813 12.714 12.546 12.97 13.065 12.912 12.524 12.355 12.164 12.879
